# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_50.json
# init = 2 (Default)
# random
#   seed = 1646824025 (Default)
# output
#   file = output/output_50.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6548.58,0.973193,0.327731,3,11,0,6551.45,6304.2,969.399,0.88068,0.90256,0.619824,0.895077,0.934967,0.554329
-6549.52,0.823427,0.327731,4,31,0,6551.71,6252.95,981.017,0.892228,0.936458,0.656783,0.934744,0.931077,0.547578
-6551.84,0.791105,0.327731,4,15,0,6554.22,6104.46,1005.84,0.942158,0.955137,0.655888,0.95504,0.992996,0.540337
-6551.31,0.954969,0.327731,3,7,0,6556.61,6282.17,1018.12,0.887907,0.928164,0.667651,0.934757,0.907264,0.562717
-6549.38,0.924866,0.327731,3,7,0,6554.68,6222.65,984.116,0.918634,0.920073,0.65586,0.936742,0.968689,0.56785
-6550.17,0.974444,0.327731,4,15,0,6553.57,6319.48,905.379,0.861439,0.887586,0.616626,0.897421,0.928803,0.53069
-6548.98,0.969049,0.327731,4,15,0,6551.41,6244.36,987.011,0.874827,0.890624,0.628826,0.929998,0.941745,0.525545
-6548.99,1,0.327731,3,15,0,6549.53,6179.49,985.238,0.930866,0.929254,0.64275,0.931516,0.940991,0.519846
-6550.79,0.923908,0.327731,3,7,0,6551.92,6194.82,965.288,0.939313,0.928417,0.613181,0.952265,0.943526,0.559473
-6553,0.63967,0.327731,3,15,0,6556.8,6130.24,957.057,0.950701,0.943261,0.615221,0.988811,0.946276,0.518684
-6553.18,0.866319,0.327731,3,15,0,6558.96,6079.07,992.41,0.899411,0.937588,0.665272,0.987511,0.970851,0.570653
-6552.08,1,0.327731,3,7,0,6555.03,6137.93,999.455,0.923295,0.954984,0.659418,0.993971,0.959697,0.584216
-6552.72,0.949348,0.327731,3,15,0,6554.08,6145.75,973.882,0.917544,0.896042,0.628931,0.997223,0.950011,0.504876
-6554.42,0.908225,0.327731,3,15,0,6557.67,6099.65,947.03,0.933111,0.936091,0.653407,0.996809,0.936521,0.471668
-6551.25,1,0.327731,3,7,0,6555.99,6170.01,1004.78,0.909103,0.91685,0.630749,0.983519,0.981154,0.51303
-6553.57,0.574352,0.327731,3,15,0,6555.86,6048.56,1033.42,0.907071,0.929564,0.663148,0.9859,0.972063,0.466779
-6553.47,0.996013,0.327731,4,15,0,6555.15,6086.6,964.925,0.950378,0.943619,0.63832,0.947912,0.980044,0.584898
-6554.26,0.937995,0.327731,4,15,0,6556.75,6184.32,994.197,0.845885,0.897006,0.624828,0.879145,0.964082,0.442646
-6551.13,0.63165,0.327731,3,7,0,6560.34,6168.49,970.326,0.891586,0.900559,0.643344,0.979215,0.919253,0.510847
-6551.74,0.427509,0.327731,4,15,0,6555.85,6103.38,954.18,0.924944,0.897396,0.629434,0.97828,0.967133,0.488074
-6552.09,0.954383,0.327731,4,15,0,6556.1,6090.66,1010.31,0.950254,0.935199,0.663131,0.981346,0.992808,0.539167
-6553.76,0.945353,0.327731,3,15,0,6557.93,6131.94,961.141,0.940165,0.927735,0.643204,0.987512,0.995344,0.561104
-6558.65,0.874958,0.327731,4,15,0,6562.09,6054.49,991.011,0.964647,0.972376,0.585483,0.91659,0.996245,0.45672
-6557.85,0.882141,0.327731,3,7,0,6564.84,6109.58,936.568,0.929528,0.866476,0.629924,0.988322,0.994793,0.427336
-6554.67,0.953148,0.327731,3,7,0,6561.43,6071.28,935.24,0.905707,0.942537,0.636062,0.970897,0.994177,0.4722
-6557.3,0.657875,0.327731,4,15,0,6562.7,6274.3,987.31,0.902089,0.927823,0.620057,0.847383,0.849399,0.437703
-6551.14,1,0.327731,2,3,0,6556.7,6259.49,975.832,0.897649,0.915447,0.612979,0.894543,0.90673,0.434562
-6551.29,0.642472,0.327731,3,7,0,6553.44,6230.48,944.498,0.871,0.870167,0.624583,0.960216,0.934405,0.505786
-6550.33,0.908535,0.327731,3,15,0,6558.52,6276.72,984.145,0.904171,0.912905,0.638407,0.956084,0.95558,0.621184
-6549.37,0.39648,0.327731,4,15,0,6553.07,6323.23,972.811,0.885085,0.908397,0.624959,0.877045,0.921181,0.577692
-6555.07,0.176417,0.327731,3,7,0,6556.42,6338.05,944.196,0.920893,0.876164,0.638588,0.96658,0.933241,0.619079
-6551.83,0.9903,0.327731,3,7,0,6555.88,6298.25,940.109,0.918308,0.880665,0.640191,0.944488,0.934446,0.628707
-6550.75,0.870505,0.327731,4,15,0,6554.04,6112.56,968.087,0.932229,0.9485,0.626179,0.933569,0.968017,0.507703
-6550.84,0.84539,0.327731,3,11,0,6555.78,6181.24,961.331,0.930924,0.950377,0.624031,0.952515,0.951109,0.499932
-6552.83,0.949675,0.327731,3,15,0,6555.67,6159.81,996.301,0.959467,0.945678,0.622153,0.939472,0.940611,0.575407
-6552.59,0.947943,0.327731,3,15,0,6555.64,6068.51,984.747,0.963838,0.926932,0.654749,0.982622,0.978231,0.45516
-6550.94,0.917512,0.327731,4,15,0,6555.4,6146.15,993.457,0.911406,0.934967,0.652083,0.992584,0.947758,0.522436
-6554.37,0.710507,0.327731,2,7,0,6557.25,6139.56,985.739,0.892962,0.925548,0.638912,0.999579,0.960408,0.500194
-6553.96,0.866116,0.327731,4,15,0,6560.34,6115.62,1036.23,0.955149,0.95465,0.619906,0.958779,0.972412,0.580423
-6552.17,0.940634,0.327731,3,7,0,6557.26,6155.83,1001.18,0.912046,0.971932,0.654417,0.981866,0.960758,0.526498
-6554.97,0.914862,0.327731,3,7,0,6557.13,6185.72,1022.77,0.889874,0.960858,0.66723,0.994507,0.938397,0.573739
-6556.28,0.622305,0.327731,2,3,0,6560.91,6178.52,1030.42,0.900497,0.960558,0.664463,0.998179,0.925423,0.5635
-6555.27,0.926472,0.327731,4,15,0,6561.12,6140.38,981.697,0.952176,0.919257,0.661645,0.996038,0.994452,0.523536
-6555.87,0.990663,0.327731,4,15,0,6558.36,6104.71,1006.5,0.922173,0.918123,0.658005,0.998867,0.994515,0.579805
-6551.31,0.997819,0.327731,4,15,0,6557,6090.52,992.43,0.948415,0.960377,0.647698,0.977721,0.949166,0.483355
-6553.73,0.884134,0.327731,3,7,0,6556.38,6080.79,1022.89,0.892087,0.91851,0.672853,0.982288,0.977468,0.461839
-6553.93,0.890911,0.327731,4,19,0,6557.71,6286.46,978.957,0.941298,0.933784,0.614759,0.89991,0.953222,0.561203
-6551.64,0.650548,0.327731,3,7,0,6556.79,6164.74,1017.85,0.897742,0.883579,0.643344,0.962231,0.93031,0.519003
-6553.11,0.955632,0.327731,3,7,0,6556.49,6181.52,1043.6,0.932623,0.938592,0.641002,0.895902,0.955008,0.500547
-6553.45,0.910806,0.327731,3,15,0,6558.41,6233.67,1039.59,0.92048,0.935138,0.638047,0.931013,0.974368,0.494922
-6551.69,0.95934,0.327731,3,7,0,6557.22,6223.83,984.603,0.902691,0.899559,0.59153,0.968344,0.955126,0.50933
-6553.99,0.792528,0.327731,3,11,0,6556.97,6123.54,975.041,0.942735,0.963946,0.692614,0.967059,0.96419,0.505935
-6550.34,0.981472,0.327731,4,31,0,6556.03,6367.41,977.924,0.858709,0.892175,0.633731,0.89365,0.911953,0.511202
-6550.51,0.310015,0.327731,3,15,0,6555.4,6350.54,961.722,0.852797,0.91143,0.622186,0.918374,0.925389,0.570022
-6551.75,0.95497,0.327731,2,7,0,6555.3,6219.25,921.175,0.912173,0.876634,0.643276,0.91392,0.93084,0.559771
-6556.48,0.932322,0.327731,4,15,0,6558.03,6248.83,1054.92,0.925976,0.897016,0.58804,0.912348,0.961884,0.539316
-6552.19,0.958318,0.327731,2,3,0,6557.67,6241.89,1017.44,0.920665,0.922357,0.602798,0.947205,0.906372,0.51156
-6555.42,0.679211,0.327731,4,15,0,6556.94,6090.3,946.605,0.920665,0.945642,0.645463,0.986857,0.992983,0.417558
-6551.78,0.963865,0.327731,3,15,0,6558.99,6185.08,985.394,0.941025,0.912946,0.634926,0.97196,0.979857,0.587904
-6551.94,0.996826,0.327731,3,15,0,6554.49,6172.19,1009.29,0.933008,0.935104,0.693143,0.954006,0.926291,0.565922
-6552.81,0.850019,0.327731,3,15,0,6556.68,6123.81,1042.01,0.945551,0.904047,0.669889,0.975804,0.963882,0.494347
-6552.72,1,0.327731,4,15,0,6554.59,6118.23,959.573,0.93717,0.966939,0.627274,0.95008,0.982816,0.542946
-6553.48,0.971506,0.327731,3,15,0,6556.75,6095.66,969.221,0.906919,0.927197,0.612996,0.981625,0.996548,0.466362
-6554.15,0.949587,0.327731,3,15,0,6557.21,6190.36,998.495,0.962335,0.935891,0.671872,0.957781,0.908239,0.536167
-6552.82,0.910887,0.327731,3,7,0,6557.83,6071.59,1025.35,0.921461,0.939892,0.681465,0.949389,0.982812,0.488449
-6553.66,0.998702,0.327731,3,7,0,6556.38,6113.62,1039.71,0.943781,0.96173,0.666155,0.975251,0.994471,0.568217
-6552.12,0.956013,0.327731,3,15,0,6555.85,6149.21,949.09,0.939251,0.901023,0.623609,0.96141,0.917649,0.444478
-6554.76,0.945928,0.327731,4,15,0,6556.83,6251.77,1024.26,0.951684,0.885714,0.646004,0.91158,0.962428,0.610898
-6551.8,0.900026,0.327731,3,7,0,6558.15,6215.39,979.24,0.883464,0.927624,0.683007,0.968119,0.929019,0.563719
-6551.92,0.965849,0.327731,3,15,0,6554.89,6224.25,975.448,0.890911,0.939784,0.681505,0.969162,0.948722,0.595492
-6552.03,0.896393,0.327731,3,7,0,6556.82,6191.7,980.476,0.934958,0.956746,0.631974,0.939023,0.94252,0.606171
-6549.29,0.997606,0.327731,3,7,0,6552.8,6209.26,985.947,0.923403,0.929678,0.626703,0.939297,0.942138,0.57486
-6553.79,0.614532,0.327731,3,7,0,6555.48,6171.63,1034.6,0.879051,0.887198,0.623718,0.906922,0.945672,0.500995
-6552.68,0.979333,0.327731,3,7,0,6556.99,6082.75,959.31,0.942905,0.928584,0.645976,0.939367,0.955248,0.540957
-6554,0.873443,0.327731,3,15,0,6555.97,6245.58,994.788,0.877559,0.904508,0.625636,0.969123,0.988145,0.517534
-6551.42,0.143722,0.327731,3,7,0,6557.77,6238.71,989.54,0.881428,0.893408,0.635153,0.919163,0.983855,0.538007
-6554.07,0.821996,0.327731,3,15,0,6557.2,6138.61,984.424,0.960059,0.965655,0.682396,0.98286,0.965427,0.558534
-6553.16,0.98306,0.327731,3,7,0,6557.33,6134.54,1019.27,0.963135,0.88793,0.661311,0.948038,0.956222,0.496613
-6553.71,0.924255,0.327731,3,7,0,6558.17,6130.95,991.915,0.903514,0.955793,0.635428,0.997483,0.962088,0.569165
-6554.4,0.905429,0.327731,4,15,0,6557.22,6039.43,1009.29,0.958619,0.954444,0.635086,0.928348,0.967472,0.51242
-6552.31,0.993252,0.327731,4,15,0,6557.14,6059.9,1003.78,0.965487,0.946635,0.663696,0.95841,0.97731,0.476837
-6553.93,0.93819,0.327731,3,7,0,6557.75,6074.75,1004.03,0.880586,0.968453,0.633184,0.988186,0.965296,0.463113
-6556.52,0.979265,0.327731,3,7,0,6559.35,6122.66,1032.61,0.96173,0.888648,0.656472,0.996458,0.969857,0.451627
-6559.78,0.993583,0.327731,4,15,0,6561.05,6196.59,979.37,0.908701,0.989158,0.618265,0.937864,0.997595,0.545631
-6558.72,0.87134,0.327731,4,15,0,6565.02,6018.61,992.057,0.975346,0.960537,0.672695,0.998432,0.924843,0.465606
-6563.35,0.531262,0.327731,4,15,0,6569.17,6227.42,1014.99,0.892007,0.912947,0.603627,0.994909,0.999917,0.537257
-6560.2,0.972751,0.327731,4,15,0,6567.71,6001.99,955.755,0.973735,0.968764,0.666957,0.995315,0.999483,0.462553
-6559.16,0.961137,0.327731,3,7,0,6563.74,5982.01,972.536,0.972453,0.963529,0.671321,0.993817,0.999511,0.493057
-6558.91,0.995179,0.327731,4,15,0,6561.92,6068.41,1056.37,0.954633,0.980067,0.677806,0.991391,0.999407,0.506279
-6561.72,0.766495,0.327731,3,15,0,6568.17,6076.85,1040.77,0.895415,0.888913,0.642805,0.994858,0.999908,0.449413
-6564.25,0.907589,0.327731,3,7,0,6566.22,6109.27,943.583,0.934563,0.955299,0.620275,0.896988,0.99989,0.586849
-6560.9,0.992885,0.327731,4,15,0,6567.55,6140.57,1034.38,0.950906,0.918392,0.616787,0.993355,0.999952,0.512084
-6559.02,0.998207,0.327731,4,15,0,6562.28,6045.9,962.44,0.904486,0.956489,0.661107,0.979235,0.999929,0.465999
-6554.14,0.994424,0.327731,3,15,0,6561.77,6116.93,1020.9,0.946551,0.91364,0.620396,0.948659,0.99761,0.461837
-6554.38,0.925558,0.327731,3,7,0,6556.89,6073.72,1020.73,0.939249,0.92713,0.613338,0.98293,0.997399,0.442802
-6549.9,0.932858,0.327731,4,31,0,6555.63,6305.86,956.245,0.86684,0.916233,0.616306,0.929283,0.921466,0.575447
-6552.65,0.838565,0.327731,4,15,0,6557.64,6143.7,1041.41,0.949331,0.936771,0.690953,0.965762,0.945356,0.589063
-6556.34,0.875596,0.327731,3,7,0,6557.29,6148.26,1053.97,0.948397,0.886472,0.691424,0.947361,0.955842,0.615647
-6554.05,1,0.327731,3,7,0,6557.85,6166.54,1055.57,0.943746,0.926561,0.707215,0.950166,0.948445,0.605005
-6555.16,0.908233,0.327731,4,15,0,6558.79,6055.54,964.251,0.956986,0.976855,0.59604,0.976179,0.980334,0.470108
-6556.94,0.967363,0.327731,3,7,0,6560.27,6024.44,951.16,0.964587,0.976192,0.595096,0.972981,0.983831,0.44212
-6553.72,0.980004,0.327731,3,15,0,6560.87,6186.08,1024.49,0.956524,0.949788,0.676861,0.955679,0.965552,0.523996
-6552.43,0.999213,0.327731,3,7,0,6555.46,6095.32,1025.27,0.922105,0.949748,0.692706,0.965391,0.952553,0.560081
-6550.4,0.959436,0.327731,3,15,0,6555.84,6294.57,954.391,0.899661,0.875416,0.619439,0.935377,0.910631,0.600498
-6550.33,0.870333,0.327731,4,15,0,6553.08,6200.29,982.55,0.873067,0.888541,0.624866,0.927127,0.917481,0.445996
-6549.73,0.818873,0.327731,3,7,0,6552.83,6221.2,959.225,0.913586,0.914451,0.633523,0.919983,0.957572,0.476537
-6552.09,0.886385,0.327731,2,3,0,6553.45,6220.14,965.437,0.895005,0.846834,0.639989,0.954539,0.936135,0.482754
-6551.15,1,0.327731,3,7,0,6553.53,6185.77,1012.53,0.915225,0.965717,0.652529,0.952178,0.948259,0.53411
-6550.6,0.962958,0.327731,2,7,0,6555.1,6171.44,1009.33,0.939758,0.939244,0.652981,0.951174,0.970366,0.601897
-6550.07,0.839886,0.327731,3,15,0,6554.19,6193.33,944.772,0.88399,0.897355,0.632174,0.912057,0.950194,0.449632
-6549.43,0.990068,0.327731,3,7,0,6551.35,6179.66,968.232,0.916536,0.91839,0.617727,0.941499,0.929966,0.459875
-6551.52,0.883615,0.327731,3,15,0,6553.52,6254.66,1012.58,0.878155,0.88896,0.650134,0.957001,0.921408,0.600292
-6549.86,1,0.327731,4,23,0,6552.32,6242.48,929.724,0.887803,0.880125,0.63734,0.934958,0.924643,0.548017
-6551.33,0.416463,0.327731,3,15,0,6557.59,6258.06,927.086,0.889908,0.866785,0.620823,0.919657,0.96329,0.517671
-6554.01,0.373036,0.327731,4,15,0,6558.6,6257.54,961.24,0.860173,0.89569,0.612411,0.907526,0.989302,0.477788
-6556.35,0.925499,0.327731,4,15,0,6557.64,6009.68,981.033,0.949078,0.962691,0.671243,0.985112,0.998258,0.571783
-6552.99,1,0.327731,3,7,0,6557.16,6133.33,1003.07,0.926787,0.967655,0.645361,0.939346,0.993809,0.494035
-6553.14,0.945762,0.327731,3,15,0,6555.81,6121.02,975.1,0.910024,0.974137,0.630645,0.965547,0.938736,0.559956
-6549.91,1,0.327731,3,15,0,6555.05,6167.24,969.259,0.919766,0.943805,0.639109,0.969191,0.95904,0.564005
-6549.44,0.917617,0.327731,3,11,0,6552.2,6218.48,985.565,0.882407,0.884066,0.628836,0.943902,0.95033,0.51404
-6550.82,0.716,0.327731,3,7,0,6555.27,6210.59,996.725,0.898746,0.903694,0.633762,0.890738,0.903238,0.504844
-6554.78,0.278444,0.327731,4,15,0,6559.02,6105.25,956.869,0.914337,0.921622,0.675133,0.956964,0.995271,0.581408
-6554.03,0.912912,0.327731,4,15,0,6558.34,6152.18,965.845,0.926716,0.967138,0.657634,0.986409,0.983402,0.5953
-6555,0.900762,0.327731,3,15,0,6558.98,6056.39,1029.82,0.942994,0.947017,0.662596,0.998354,0.958579,0.439396
-6555.88,0.940481,0.327731,3,7,0,6558.57,6090.34,1060.23,0.943203,0.934207,0.638652,0.997072,0.954982,0.43297
-6555.86,0.869838,0.327731,3,15,0,6559.98,6031.45,1057.75,0.969822,0.965172,0.643148,0.995545,0.975815,0.505184
-6552.84,0.626051,0.327731,3,11,0,6559.82,6133.73,1020.61,0.959054,0.933185,0.627992,0.982489,0.940225,0.558534
-6552.36,0.965179,0.327731,3,7,0,6555.12,6097.03,983.968,0.958592,0.943873,0.621969,0.984164,0.985169,0.526117
-6552.73,0.958377,0.327731,3,15,0,6556.75,6066.32,995.892,0.95437,0.945063,0.622418,0.974378,0.991158,0.53453
-6552.41,0.935025,0.327731,3,7,0,6556.43,6168.36,1005.87,0.897574,0.926609,0.68581,0.960048,0.977012,0.496883
-6553.91,0.868566,0.327731,3,7,0,6557.23,6094.04,983.426,0.948074,0.944044,0.613917,0.990127,0.981516,0.577743
-6552.28,0.966994,0.327731,3,7,0,6557.3,6116.77,1006.48,0.952451,0.933739,0.632053,0.923886,0.983795,0.448072
-6554.05,0.960477,0.327731,3,7,0,6556.06,6124.48,965.249,0.864357,0.943013,0.609525,0.963042,0.986518,0.445566
-6553.94,0.990433,0.327731,3,15,0,6556.92,6131.91,948.285,0.909404,0.930668,0.585812,0.970962,0.983626,0.443915
-6552.73,0.953251,0.327731,3,7,0,6557.19,6147.21,1037.48,0.918076,0.910669,0.625811,0.914959,0.981401,0.492676
-6551.08,0.954592,0.327731,3,7,0,6553.56,6162.16,1029.79,0.918812,0.918399,0.627484,0.946106,0.981198,0.519765
-6551.97,0.965569,0.327731,3,7,0,6554.62,6203.13,936.965,0.926441,0.93007,0.672476,0.943543,0.951359,0.589914
-6548.92,0.988378,0.327731,3,7,0,6553.99,6241.02,988.709,0.900535,0.910678,0.663766,0.946329,0.951226,0.570635
-6555.07,0.805958,0.327731,3,15,0,6557.68,6291.01,1020.27,0.895354,0.866217,0.647979,0.899654,0.975191,0.617658
-6556.34,0.359916,0.327731,4,15,0,6560.97,6356.6,1032.66,0.870186,0.921363,0.592403,0.93197,0.891708,0.550933
-6552.23,0.976785,0.327731,4,15,0,6561.25,6081.45,1024.52,0.938869,0.967225,0.634955,0.985188,0.978002,0.532952
-6553.34,0.917336,0.327731,3,7,0,6555.24,6085.63,1008.01,0.942059,0.97778,0.636479,0.94092,0.9328,0.465973
-6553.18,0.995703,0.327731,3,15,0,6554.87,6124.81,972.026,0.898873,0.973027,0.622937,0.981483,0.979312,0.507169
-6551.08,0.993514,0.327731,3,15,0,6554.28,6131.38,972.513,0.906921,0.952394,0.64066,0.930819,0.982121,0.484083
-6555.44,0.844545,0.327731,3,7,0,6558.04,6193.71,955.517,0.914836,0.922004,0.599598,0.980376,0.977113,0.610519
-6555.01,0.992534,0.327731,4,15,0,6560.4,6113.52,1080.15,0.926541,0.938045,0.660082,0.950125,0.987704,0.507527
-6553.78,0.71802,0.327731,3,15,0,6562.17,6283.72,957.526,0.935683,0.912608,0.643431,0.97337,0.9404,0.60332
-6552.27,0.98438,0.327731,4,31,0,6556.75,6186.71,1000.99,0.915744,0.876681,0.61292,0.880248,0.943267,0.464961
-6554.39,0.830209,0.327731,4,15,0,6557.18,6118.36,1042.55,0.971068,0.936428,0.663986,0.954702,0.989813,0.502679
-6553.44,0.690009,0.327731,3,7,0,6559.98,6026.16,1004.4,0.968348,0.952623,0.632054,0.987603,0.984606,0.515433
-6551.51,0.970617,0.327731,4,15,0,6555.24,6247.42,971.375,0.875937,0.872272,0.638607,0.963419,0.905408,0.485007
-6549.84,1,0.327731,2,3,0,6551.97,6246.73,972.735,0.879673,0.875202,0.642915,0.943526,0.918096,0.491252
-6550.67,0.548248,0.327731,3,15,0,6556.76,6137.12,1019.56,0.935481,0.944236,0.628269,0.964843,0.976677,0.515037
-6550.23,0.782426,0.327731,4,15,0,6553.81,6288.76,945.034,0.868559,0.869095,0.620825,0.903364,0.944051,0.472935
-6551.05,0.945154,0.327731,2,7,0,6554.23,6243.85,920.934,0.902327,0.896486,0.592899,0.897573,0.915895,0.518973
-6553.21,0.604669,0.327731,3,15,0,6557.53,6365.31,930.015,0.840932,0.865812,0.638,0.852846,0.94627,0.51117
-6550.79,0.0795949,0.327731,3,7,0,6559.75,6273.34,984.471,0.895439,0.898534,0.615156,0.947066,0.885988,0.527148
-6549.8,0.981615,0.327731,3,7,0,6552.45,6176,962.443,0.890266,0.913762,0.648849,0.965572,0.960264,0.531546
-6550.42,0.84711,0.327731,3,7,0,6552.14,6224.3,949.393,0.922711,0.903704,0.644487,0.947617,0.963381,0.521583
-6550.7,0.931313,0.327731,3,11,0,6554.4,6176.19,1026.95,0.925149,0.939925,0.642891,0.969793,0.93177,0.533773
-6551.03,0.932699,0.327731,3,15,0,6553.8,6233.32,1015.89,0.894412,0.884643,0.649144,0.902891,0.942054,0.568099
-6554.73,0.121789,0.327731,3,7,0,6557.91,6255.64,1028.71,0.909665,0.908024,0.63253,0.988378,0.964525,0.522894
-6554.25,0.860892,0.327731,3,7,0,6562.24,6108.07,961.65,0.933699,0.952843,0.665122,0.929194,0.994838,0.471235
-6552.37,0.992236,0.327731,3,15,0,6557.89,6135.9,963.553,0.886877,0.951285,0.641651,0.981666,0.96831,0.554623
-6550.09,1,0.327731,3,7,0,6554.14,6144.86,993.396,0.910771,0.928995,0.632086,0.985286,0.963714,0.51466
-6549.63,0.962193,0.327731,3,15,0,6551.21,6162.56,991.405,0.901262,0.909436,0.624274,0.971139,0.947705,0.517891
-6550.84,0.989898,0.327731,3,7,0,6551.65,6152.1,969.348,0.9117,0.921377,0.656487,0.984346,0.961037,0.48802
-6557.77,0.83392,0.327731,2,3,0,6559.02,6131.14,938.789,0.906266,0.92367,0.683844,0.983437,0.897635,0.456895
-6551.38,0.805821,0.327731,3,7,0,6560.5,6205.46,971.947,0.919973,0.929611,0.683169,0.923052,0.960308,0.530998
-6552.18,1,0.327731,4,15,0,6553.83,6143.45,1021.61,0.942481,0.957365,0.621519,0.982775,0.960396,0.525932
-6551.06,0.925242,0.327731,3,7,0,6556.68,6175.59,1019.48,0.894782,0.928398,0.677118,0.963744,0.951099,0.514959
-6550.64,0.926329,0.327731,3,7,0,6553.73,6174.04,1035.91,0.928192,0.915439,0.660241,0.944799,0.960345,0.515633
-6551.95,0.917791,0.327731,3,7,0,6554.22,6083.39,997.566,0.908608,0.93978,0.665146,0.985763,0.956043,0.457543
-6555.36,0.693837,0.327731,3,7,0,6562.55,6104.96,1029.18,0.903422,0.915876,0.639694,0.993994,0.995153,0.435012
-6551.82,0.960958,0.327731,3,15,0,6558.08,6112.06,962.671,0.94499,0.956999,0.621336,0.966578,0.968422,0.541188
-6552.44,0.974463,0.327731,3,7,0,6556.05,6161.48,999.136,0.870958,0.90925,0.617936,0.931509,0.962497,0.399009
-6552.03,0.974913,0.327731,3,7,0,6554.71,6133.82,988.024,0.904667,0.933549,0.635518,0.937711,0.946922,0.38839
-6551.39,0.641706,0.327731,3,15,0,6555.63,6386.64,928.953,0.899482,0.908627,0.613531,0.900417,0.898446,0.591585
-6550.94,0.919164,0.327731,4,15,0,6557.14,6282.19,1012.1,0.895527,0.879763,0.666058,0.943928,0.946384,0.619996
-6551.31,0.920794,0.327731,4,15,0,6555.17,6234.13,917.233,0.878028,0.87722,0.615472,0.918276,0.957305,0.501182
-6549.42,0.811307,0.327731,3,7,0,6555.17,6307.91,933.646,0.873531,0.904172,0.612705,0.911576,0.926533,0.513628
-6550.15,0.887516,0.327731,4,15,0,6552.17,6208.69,994.691,0.921575,0.940655,0.645876,0.937942,0.922253,0.496729
-6549.78,0.967093,0.327731,3,7,0,6552.2,6144.77,986.144,0.930715,0.901995,0.635812,0.953551,0.937745,0.517443
-6552.69,0.895875,0.327731,3,7,0,6553.11,6129.36,1007.95,0.911538,0.964925,0.674844,0.961859,0.988278,0.587187
-6550.32,0.973241,0.327731,4,15,0,6555.42,6212.01,961.15,0.929834,0.884053,0.629044,0.940262,0.927283,0.556378
-6550.19,0.970241,0.327731,2,7,0,6552.62,6218.65,964.748,0.921679,0.875332,0.621869,0.946953,0.923655,0.528228
-6551.09,0.881425,0.327731,3,15,0,6552.43,6277.93,989.641,0.877111,0.936507,0.644529,0.925922,0.945172,0.513468
-6552.12,0.946793,0.327731,3,7,0,6553.32,6245.82,958.154,0.882843,0.938186,0.633293,0.888563,0.941224,0.596221
-6552.23,0.883114,0.327731,3,7,0,6553.71,6262.6,959.958,0.86667,0.938093,0.636765,0.907208,0.945031,0.607783
-6553.53,0.941645,0.327731,4,15,0,6558.67,6314.67,1032.76,0.905397,0.926631,0.63509,0.91323,0.892949,0.520245
-6553.35,0.23226,0.327731,3,7,0,6559.96,6239.89,1016.12,0.887779,0.890171,0.622427,0.963421,0.976563,0.587733
-6551.08,0.979653,0.327731,4,15,0,6556.15,6214.29,963.384,0.936399,0.943301,0.632365,0.952737,0.939132,0.523989
-6552.85,0.936969,0.327731,3,7,0,6556.41,6204.59,1047.7,0.886263,0.899151,0.656438,0.954263,0.962684,0.589301
-6551.17,0.985404,0.327731,3,7,0,6556.72,6164.12,1023.2,0.943769,0.947706,0.653896,0.942548,0.943143,0.500822
-6549.93,0.971806,0.327731,3,7,0,6552.95,6134.83,1014.79,0.938218,0.941045,0.646319,0.950671,0.956734,0.497877
-6551.38,0.965376,0.327731,3,15,0,6552.6,6130.69,973.26,0.940461,0.891188,0.644331,0.969367,0.973679,0.527571
-6552.93,0.988254,0.327731,3,7,0,6555.21,6098.49,947.332,0.94986,0.942977,0.634672,0.938021,0.986921,0.495043
-6555.08,0.899026,0.327731,3,7,0,6559.3,6140.9,993.329,0.905555,0.900567,0.578549,0.969212,0.98572,0.39424
-6551.23,0.991309,0.327731,3,7,0,6556.95,6141,989.145,0.927698,0.953268,0.669208,0.958715,0.971635,0.488828
-6551.9,0.871175,0.327731,3,7,0,6555.62,6121.81,963.903,0.930242,0.965515,0.632773,0.98387,0.968544,0.513086
-6551.55,0.933952,0.327731,3,7,0,6557.35,6112.54,966.925,0.946587,0.960417,0.630787,0.964234,0.976657,0.525118
