# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_608.json
# init = 2 (Default)
# random
#   seed = 1647002644 (Default)
# output
#   file = output/output_608.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7492.96,0.92678,0.394169,3,7,0,7495.37,15997.6,2375.85,0.352616,0.49082,0.941642,0.71848,0.355734,0.612674
-7492.39,0.987888,0.394169,3,15,0,7494.81,15924.9,2476.6,0.390182,0.529842,0.97101,0.70416,0.352008,0.62551
-7491.54,0.991517,0.394169,3,7,0,7494.34,15909.6,2431.07,0.382836,0.514081,0.975718,0.684121,0.348878,0.610099
-7495.02,0.885699,0.394169,3,7,0,7498.61,16174.5,2419.73,0.37057,0.506657,0.89847,0.701407,0.284199,0.62592
-7495.54,0.982328,0.394169,3,7,0,7500.76,15966.2,2365.66,0.373393,0.501722,0.97118,0.643279,0.319889,0.583813
-7492.56,0.990112,0.394169,3,7,0,7498.14,16029,2370.6,0.388272,0.495834,0.940354,0.684334,0.309967,0.581945
-7499.92,0.789986,0.394169,4,15,0,7501.47,15747.4,2257.94,0.395445,0.486785,0.969513,0.65222,0.320986,0.585721
-7495.95,0.981333,0.394169,3,7,0,7504.96,15997.9,2369.49,0.372573,0.487797,0.984051,0.708281,0.307338,0.575194
-7495.06,0.957707,0.394169,3,15,0,7500.41,15999.9,2380.66,0.368643,0.50712,0.991896,0.728135,0.311801,0.622086
-7492.45,0.865631,0.394169,3,7,0,7497.54,15930.4,2462.78,0.363971,0.49951,0.937204,0.706291,0.362713,0.611578
-7492.65,0.928841,0.394169,3,7,0,7494.26,16145.6,2353.28,0.377873,0.512215,0.966893,0.709848,0.326096,0.645146
-7493.07,0.987757,0.394169,4,15,0,7494.6,16039.3,2436.8,0.378343,0.517763,0.975427,0.693456,0.352787,0.588669
-7493.15,0.921872,0.394169,3,7,0,7497.49,16061.5,2327.17,0.371639,0.498934,0.959646,0.702434,0.367527,0.591938
-7493.42,0.946847,0.394169,3,7,0,7496.8,15952.7,2472.98,0.387994,0.495595,0.940689,0.677136,0.32963,0.635478
-7495.09,0.880085,0.394169,3,7,0,7496.93,16230.8,2414.83,0.369296,0.489931,0.961303,0.720262,0.375208,0.636142
-7496.77,0.998121,0.394169,4,15,0,7501.61,15943.5,2358.5,0.37064,0.543909,0.993797,0.693078,0.314178,0.606316
-7495.96,0.953374,0.394169,3,7,0,7501.34,15713.8,2455.57,0.362988,0.542888,0.977009,0.695091,0.310863,0.600435
-7496.79,0.981447,0.394169,3,7,0,7501.64,15909,2366.33,0.404655,0.496388,0.976893,0.711151,0.288703,0.58306
-7494.72,0.980719,0.394169,3,7,0,7498.7,15719.9,2393.28,0.389673,0.507637,0.954712,0.709054,0.300238,0.589975
-7497.35,0.903547,0.394169,3,7,0,7499.03,16245.1,2430.27,0.365807,0.508821,0.968286,0.698996,0.397775,0.658778
-7496.66,0.912207,0.394169,4,15,0,7499.38,15870.2,2315.01,0.390299,0.506576,0.985958,0.694245,0.287521,0.576225
-7495.6,0.955468,0.394169,3,15,0,7502.02,15731.6,2369.83,0.386247,0.502205,0.923873,0.69928,0.356735,0.593874
-7495.51,1,0.394169,3,7,0,7497.36,15948.6,2441.39,0.361629,0.509955,0.917958,0.685321,0.320559,0.65303
-7494.03,1,0.394169,3,7,0,7497.77,15856.6,2340.35,0.376616,0.499187,0.91775,0.691397,0.354113,0.586102
-7495.5,0.952471,0.394169,3,7,0,7500.88,16111.9,2493.49,0.386741,0.510041,0.98279,0.719862,0.316264,0.651726
-7491.6,0.951111,0.394169,3,15,0,7498.72,16128.5,2362.18,0.370047,0.521872,0.925713,0.698064,0.334224,0.595318
-7492.98,0.929412,0.394169,3,7,0,7494.29,16044.9,2400.75,0.384511,0.488532,0.950219,0.693729,0.356166,0.657567
-7491.11,0.993642,0.394169,3,15,0,7495.06,16062.6,2303.65,0.381529,0.498952,0.946631,0.678144,0.338183,0.611905
-7493.12,0.871772,0.394169,3,15,0,7495.29,15983.9,2333.43,0.391902,0.499542,0.956073,0.728863,0.319587,0.61301
-7497.3,0.839065,0.394169,3,7,0,7501.44,16064.6,2230.39,0.401638,0.509247,0.945277,0.68663,0.320018,0.664161
-7494.75,0.884276,0.394169,3,7,0,7502.84,16216.9,2518.7,0.381248,0.496044,0.964834,0.674824,0.331638,0.640954
-7493.38,0.981786,0.394169,3,15,0,7496.34,16106.1,2435.3,0.382076,0.496057,0.927476,0.674736,0.339491,0.656685
-7496.76,0.976271,0.394169,3,7,0,7498.4,16443.1,2427.54,0.395442,0.517029,0.923552,0.691332,0.374551,0.639175
-7496.76,6.24762e-10,0.394169,2,3,0,7505.77,16443.1,2427.54,0.395442,0.517029,0.923552,0.691332,0.374551,0.639175
-7495.74,0.931006,0.394169,4,15,0,7502.62,15910,2400.18,0.404659,0.496427,0.994456,0.719316,0.347135,0.597043
-7494.87,1,0.394169,3,7,0,7497.35,15710.8,2432.21,0.393443,0.502419,0.994821,0.701585,0.317204,0.623365
-7498.04,0.949664,0.394169,3,7,0,7499.96,16016.9,2420.69,0.341167,0.528465,0.996885,0.701743,0.319578,0.614708
-7495.85,0.736812,0.394169,3,7,0,7508.18,15616.9,2443.74,0.367324,0.530417,0.992599,0.726874,0.352828,0.639568
-7498.76,0.974779,0.394169,3,7,0,7500.65,15710.6,2432.05,0.361329,0.516804,0.997062,0.75824,0.366902,0.605571
-7495.69,0.995725,0.394169,4,15,0,7500.57,16216.8,2404.42,0.40013,0.512678,0.923736,0.648253,0.310961,0.625412
-7490.73,0.991623,0.394169,3,7,0,7496.84,16023.2,2342.59,0.379664,0.495843,0.947963,0.693739,0.331802,0.60051
-7496.12,0.795498,0.394169,3,7,0,7501.28,16038.2,2272.73,0.350249,0.508632,0.926462,0.704332,0.382791,0.599658
-7492.78,0.995953,0.394169,3,7,0,7497.82,16004.2,2481.63,0.390929,0.512762,0.962468,0.670846,0.330783,0.611872
-7492.72,0.912754,0.394169,3,7,0,7495.29,16089.1,2301.65,0.378967,0.505617,0.91726,0.717266,0.353757,0.63297
-7492.75,1,0.394169,3,7,0,7493.46,15919.7,2494.62,0.381382,0.510456,0.954349,0.673455,0.331461,0.609891
-7494.44,0.9755,0.394169,3,7,0,7496.11,15995.8,2344.92,0.377884,0.499517,0.9637,0.710943,0.388724,0.605392
-7494.83,0.997656,0.394169,3,7,0,7497.6,15776.2,2412.73,0.375439,0.500466,0.970085,0.686728,0.383463,0.59114
-7491.94,0.996996,0.394169,3,7,0,7496.07,15866.7,2425.73,0.364218,0.513641,0.966581,0.683086,0.344186,0.59705
-7496.33,0.853303,0.394169,3,7,0,7497.76,15996,2361.07,0.385583,0.496835,0.993039,0.669744,0.373711,0.605156
-7495.69,0.674279,0.394169,3,15,0,7501.9,15671.2,2397.45,0.38699,0.509254,0.994108,0.695168,0.370887,0.636376
-7496.28,0.959104,0.394169,3,15,0,7499.19,15677.2,2449.99,0.38892,0.507118,0.995898,0.700319,0.367482,0.644773
-7494.89,0.99601,0.394169,4,15,0,7499.7,15665.9,2406.66,0.380409,0.510862,0.979402,0.674754,0.35312,0.585826
-7492.21,0.989542,0.394169,3,15,0,7497.27,15980.3,2338.6,0.37617,0.523518,0.975956,0.695012,0.319291,0.629696
-7497.85,0.756528,0.394169,3,7,0,7500.97,16250.1,2409,0.367756,0.544215,0.969216,0.698741,0.329699,0.641663
-7494.51,1,0.394169,3,15,0,7501.82,15889.3,2476.3,0.395373,0.533899,0.959093,0.682418,0.308541,0.618541
-7494.23,0.972331,0.394169,3,15,0,7500.02,16211.3,2380.32,0.341675,0.48491,0.91487,0.673555,0.350101,0.591839
-7494.76,0.934333,0.394169,4,15,0,7497.67,15646.7,2429.12,0.360827,0.513103,0.985905,0.714021,0.363163,0.601913
-7502.02,0.909915,0.394169,3,7,0,7506.08,15708.9,2392.15,0.390309,0.519951,0.925027,0.745925,0.374051,0.555689
-7499.66,0.970202,0.394169,3,7,0,7505.14,15983.8,2515.07,0.356659,0.520472,0.994338,0.667177,0.326008,0.658468
-7496.66,1,0.394169,3,7,0,7501.55,15821,2530.09,0.359358,0.523954,0.994138,0.69,0.344582,0.643777
-7497.92,0.988697,0.394169,4,15,0,7500.65,15759.9,2287.27,0.392291,0.513491,0.989793,0.722005,0.327264,0.559536
-7492.33,1,0.394169,3,7,0,7499.54,15844.6,2296.29,0.38026,0.514232,0.958502,0.679507,0.342297,0.602373
-7491.82,0.988933,0.394169,3,7,0,7494.13,16121.1,2406.8,0.359516,0.523662,0.949249,0.70954,0.341914,0.622412
-7499.1,0.769208,0.394169,3,7,0,7503.27,16195.2,2599.28,0.35936,0.480614,0.936754,0.682439,0.342505,0.574473
-7495.17,0.971014,0.394169,3,7,0,7504.61,16094.3,2424.12,0.360981,0.509722,0.961669,0.747112,0.355602,0.630536
-7492.96,0.988562,0.394169,3,7,0,7496.48,16053.5,2454.84,0.362978,0.51155,0.946047,0.735626,0.353454,0.636292
-7490.63,0.927316,0.394169,4,15,0,7497.55,16042.7,2403.79,0.368939,0.515099,0.9563,0.693372,0.338164,0.604078
-7497.04,0.788755,0.394169,3,7,0,7497.79,15832.1,2378.83,0.35236,0.504614,0.991429,0.654394,0.335401,0.586247
-7493.06,0.863453,0.394169,3,7,0,7499.62,16139.7,2397.32,0.36247,0.49216,0.920451,0.719773,0.367971,0.621663
-7497.76,0.920813,0.394169,3,7,0,7501.06,16286.9,2440,0.39775,0.476438,0.902059,0.657242,0.347996,0.576437
-7492.18,0.965359,0.394169,3,7,0,7499.28,15999.4,2371.66,0.351665,0.509399,0.935613,0.715242,0.349496,0.632585
-7497.58,0.860386,0.394169,3,7,0,7498.81,16031.8,2351.83,0.321613,0.516157,0.964278,0.687511,0.342542,0.649067
-7496.92,1,0.394169,3,7,0,7501.17,16095.8,2333.97,0.327215,0.527491,0.945828,0.693783,0.341787,0.650068
-7496.51,0.795657,0.394169,3,7,0,7503.62,16044.4,2513.9,0.338137,0.514614,0.982233,0.721897,0.329081,0.630727
-7499.88,0.994649,0.394169,3,15,0,7506.16,15703.1,2475.52,0.398044,0.502189,0.999111,0.713607,0.284316,0.61797
-7499.79,0.937704,0.394169,3,15,0,7503.49,15613.2,2435.6,0.398683,0.520249,0.999308,0.711756,0.291537,0.585972
-7495.02,0.946931,0.394169,4,15,0,7504.38,15929.6,2467.74,0.366456,0.510263,0.947031,0.705128,0.390092,0.656675
-7493.37,0.990795,0.394169,3,15,0,7497.96,16020.1,2399.19,0.362593,0.510317,0.947633,0.733714,0.307705,0.614363
-7493.14,0.999326,0.394169,4,15,0,7495.81,15964.8,2386.53,0.39515,0.511177,0.97071,0.673234,0.369411,0.615634
-7490.44,1,0.394169,3,7,0,7493.65,16001.3,2373.76,0.374776,0.499717,0.946674,0.701097,0.322228,0.619994
-7494.34,0.921193,0.394169,3,7,0,7495.43,16326.1,2296.17,0.36015,0.494563,0.911652,0.70179,0.296233,0.609844
-7494.97,0.894407,0.394169,3,15,0,7503.39,15912.4,2349.62,0.396473,0.512245,0.950381,0.664872,0.376367,0.630005
-7494.02,0.976247,0.394169,3,7,0,7498.53,16220.2,2529.5,0.363381,0.511911,0.936912,0.719524,0.361624,0.635242
-7491.14,0.97544,0.394169,4,15,0,7498.31,15970.3,2314.04,0.376033,0.509317,0.966658,0.695685,0.332915,0.630388
-7491.28,0.975683,0.394169,3,15,0,7492.45,16006,2309.06,0.376346,0.513566,0.966157,0.700777,0.327294,0.621658
-7493.26,0.922116,0.394169,3,7,0,7495.32,16093.7,2493.04,0.364035,0.505306,0.969288,0.684245,0.358472,0.604247
-7495.8,0.961573,0.394169,3,7,0,7496.51,16132.1,2219.99,0.383946,0.510269,0.959288,0.702802,0.311979,0.640087
-7494.48,0.983097,0.394169,3,7,0,7499.37,15930.8,2297.36,0.377552,0.521754,0.915022,0.718125,0.311106,0.616629
-7493.01,1,0.394169,3,15,0,7496.49,16078,2410.64,0.355395,0.495289,0.974861,0.711364,0.345721,0.639226
-7493.48,0.923633,0.394169,4,15,0,7497.5,16293.5,2427.15,0.378941,0.481859,0.949626,0.675696,0.330156,0.617489
-7493.99,0.975889,0.394169,4,15,0,7498.69,15933,2376.4,0.373288,0.532033,0.972248,0.73465,0.349935,0.611513
-7492.17,0.943988,0.394169,3,7,0,7499.89,15805.6,2441.71,0.386634,0.518093,0.986465,0.698427,0.345817,0.622544
-7494.42,0.960577,0.394169,3,7,0,7495.78,15833.7,2444.99,0.396159,0.528091,0.994469,0.699592,0.35093,0.598371
-7497.21,0.911975,0.394169,3,7,0,7500.41,15762.7,2264.75,0.37265,0.531644,0.994457,0.707403,0.309185,0.631061
-7492.66,0.868653,0.394169,4,15,0,7502.97,16258.3,2450.41,0.377456,0.506667,0.951195,0.712012,0.3439,0.642713
-7493.39,0.903032,0.394169,3,15,0,7497.04,15893.7,2354.96,0.365199,0.508432,0.986125,0.686316,0.338432,0.579829
-7492.26,0.990454,0.394169,3,7,0,7494.96,15842.4,2303.95,0.374324,0.514141,0.982447,0.697501,0.337764,0.606447
-7493.97,0.946526,0.394169,3,7,0,7495.94,15892,2522.52,0.396981,0.527427,0.970075,0.699099,0.34612,0.646078
-7493.03,0.994595,0.394169,3,7,0,7495.97,15854.8,2433.58,0.385271,0.533364,0.961048,0.72233,0.364794,0.614079
-7494.92,0.93102,0.394169,3,7,0,7497.24,15972.4,2476.38,0.400526,0.508222,0.975272,0.730365,0.375838,0.650818
-7492.74,0.946149,0.394169,4,15,0,7498.4,15999.3,2511.89,0.384297,0.519012,0.973259,0.690054,0.334752,0.628166
-7491.18,1,0.394169,3,7,0,7493.76,15929.9,2365.65,0.391916,0.505178,0.943111,0.69066,0.331721,0.598061
-7493.29,0.845907,0.394169,3,7,0,7498.34,16097.6,2380.24,0.342716,0.52629,0.945175,0.687741,0.352072,0.624391
-7492.5,0.942066,0.394169,3,7,0,7496,15884.5,2450.09,0.381588,0.508859,0.938312,0.709358,0.309784,0.605388
-7495.22,0.920954,0.394169,4,15,0,7498.12,16299.4,2475.54,0.346786,0.486017,0.938429,0.704242,0.327172,0.59899
-7493.69,0.940863,0.394169,3,7,0,7498.82,16167.2,2397.67,0.345804,0.505305,0.951527,0.71144,0.353179,0.599688
-7493.97,0.974747,0.394169,4,15,0,7495.61,15883.6,2456.06,0.358873,0.520056,0.969607,0.727838,0.373222,0.607155
-7494.54,0.976303,0.394169,3,7,0,7497.6,16033.6,2555.26,0.379694,0.519842,0.936387,0.730606,0.343,0.648407
-7496.69,0.955788,0.394169,3,7,0,7498.75,15971.9,2652.07,0.389603,0.512998,0.950727,0.727747,0.341626,0.62895
-7493.92,0.980354,0.394169,3,7,0,7499.91,16211.4,2510.58,0.379386,0.49339,0.946929,0.723347,0.326228,0.639745
-7491.37,0.990923,0.394169,3,7,0,7495.77,15966.3,2405.49,0.39042,0.513553,0.942928,0.678429,0.326198,0.605462
-7497.6,0.752628,0.394169,3,7,0,7500.25,15922,2423.4,0.375306,0.546159,0.953062,0.742252,0.324397,0.586892
-7491.58,0.97481,0.394169,3,7,0,7501.75,15854.6,2410.4,0.369996,0.515161,0.956007,0.715539,0.359402,0.612961
-7492.07,0.875539,0.394169,3,7,0,7495.58,16000.7,2485.58,0.384062,0.51928,0.972466,0.703636,0.327915,0.617648
-7491.53,0.995801,0.394169,4,15,0,7493.87,16242.9,2367.35,0.382691,0.496163,0.916122,0.703599,0.329215,0.607905
-7493.92,0.813045,0.394169,3,7,0,7496.15,16362.1,2390.17,0.373619,0.495929,0.937882,0.715158,0.343508,0.653027
-7493.82,0.930358,0.394169,3,15,0,7498.16,15964.6,2500.73,0.361939,0.528694,0.968833,0.700582,0.310869,0.625916
-7496.54,0.838668,0.394169,3,7,0,7501.14,15989.7,2321.22,0.373864,0.490185,0.974995,0.739232,0.349544,0.658652
-7493.8,1,0.394169,3,7,0,7499.46,15902.5,2359.04,0.389321,0.521663,0.981118,0.701444,0.322109,0.657345
-7493.68,0.955512,0.394169,3,7,0,7497.58,16309.8,2441.64,0.370737,0.498416,0.953996,0.700361,0.332803,0.60603
-7494.54,0.638278,0.394169,3,15,0,7498.56,15850.3,2424.06,0.377549,0.508562,0.991455,0.725932,0.362084,0.656256
-7497.3,0.941902,0.394169,3,7,0,7499.5,15933.9,2411.48,0.407143,0.535755,0.99452,0.705083,0.337,0.656867
-7494.33,0.990073,0.394169,4,15,0,7501.67,15873.9,2350.7,0.360178,0.499689,0.959505,0.721768,0.354889,0.578359
-7498.39,0.936223,0.394169,3,7,0,7500.04,15838.2,2441.55,0.407357,0.533054,0.978623,0.685062,0.278535,0.627492
-7493.38,0.980845,0.394169,3,7,0,7500.99,16087.7,2446.78,0.37356,0.495666,0.964242,0.728979,0.365376,0.626012
-7495.22,0.898982,0.394169,4,15,0,7497.91,15811.7,2412.08,0.385258,0.54413,0.991814,0.702474,0.314645,0.619996
-7494.83,0.945125,0.394169,3,15,0,7498.49,15866.3,2427.69,0.399647,0.526978,0.969897,0.706389,0.28943,0.606602
-7496.03,0.861668,0.394169,3,7,0,7500.21,15890.1,2344.26,0.350668,0.490346,0.927942,0.67819,0.369852,0.614142
-7493.79,1,0.394169,3,7,0,7497.51,16166.7,2430.87,0.396926,0.520561,0.922224,0.706511,0.307016,0.638743
-7493.67,0.998145,0.394169,3,15,0,7495.27,16239.5,2407.94,0.386035,0.520358,0.93435,0.705362,0.300748,0.625093
-7496.52,0.728415,0.394169,3,15,0,7500.93,15822.3,2312.65,0.410725,0.482942,0.943596,0.705915,0.331766,0.618008
-7493.22,0.99613,0.394169,3,7,0,7497.87,16100.2,2431.06,0.361863,0.520905,0.963821,0.694094,0.337062,0.586321
-7494.01,0.959943,0.394169,3,15,0,7497.88,15998.8,2331.76,0.372157,0.50074,0.977953,0.691798,0.294927,0.595195
-7494.33,0.885535,0.394169,2,3,0,7495.94,15947,2308.39,0.373568,0.498688,0.922724,0.68655,0.290822,0.60316
-7494.42,0.510438,0.394169,3,7,0,7498.86,16061.5,2347.2,0.388977,0.49103,0.981357,0.674208,0.311411,0.609077
-7496.4,0.9725,0.394169,3,7,0,7499.67,16011.2,2499.42,0.394424,0.494099,0.983235,0.669539,0.304867,0.618261
-7495.9,0.979806,0.394169,3,15,0,7501.27,16137,2309.49,0.338918,0.51204,0.953371,0.7209,0.360227,0.620652
-7494.18,1,0.394169,4,15,0,7498.87,16142,2446.39,0.407201,0.500667,0.930147,0.685281,0.307476,0.598204
-7495.41,0.950232,0.394169,3,7,0,7497.53,15892,2304.87,0.338537,0.512132,0.957654,0.693721,0.361834,0.631701
-7491.69,0.975813,0.394169,3,7,0,7498.65,16150.6,2409.39,0.390483,0.504531,0.938882,0.700743,0.36636,0.633916
-7495.23,0.866011,0.394169,4,15,0,7498.55,15750.4,2362.62,0.359065,0.536414,0.989588,0.699548,0.329208,0.586974
-7492.99,0.996816,0.394169,3,15,0,7497.79,15908.2,2414.8,0.38276,0.505143,0.937578,0.708877,0.380415,0.608436
-7492.05,1,0.394169,3,7,0,7494.17,16088.4,2396.96,0.373377,0.508394,0.926904,0.691678,0.307518,0.64295
-7492.89,0.97311,0.394169,3,7,0,7494.8,16184,2307.19,0.365944,0.491172,0.893295,0.688928,0.356665,0.601382
-7492.2,1,0.394169,3,15,0,7494.74,16247.1,2366.54,0.390736,0.495644,0.907129,0.689362,0.333372,0.641747
-7491.14,0.955414,0.394169,3,15,0,7495.33,16079.8,2436.8,0.366056,0.503547,0.940565,0.694278,0.361083,0.634281
-7492.07,0.749476,0.394169,4,15,0,7495.35,15795.1,2385.22,0.389567,0.516901,0.983091,0.712483,0.323612,0.610073
-7495.32,0.86991,0.394169,4,15,0,7499.57,16176.9,2398.59,0.345254,0.510433,0.954277,0.681699,0.383851,0.60644
-7494.4,0.786087,0.394169,3,7,0,7500.38,15991.7,2372.83,0.369109,0.515809,0.898611,0.68366,0.364331,0.627749
-7494.4,0.474597,0.394169,2,3,0,7497.06,15991.7,2372.83,0.369109,0.515809,0.898611,0.68366,0.364331,0.627749
-7494.4,0.035744,0.394169,3,7,0,7499.02,15991.7,2372.83,0.369109,0.515809,0.898611,0.68366,0.364331,0.627749
-7493.26,0.974106,0.394169,2,3,0,7495.27,15995.6,2392.46,0.365123,0.515341,0.909791,0.686853,0.361967,0.630328
-7492.59,0.8648,0.394169,3,7,0,7497.53,16128.4,2340.72,0.380327,0.483492,0.936062,0.686711,0.30636,0.60062
-7492.06,0.957119,0.394169,3,15,0,7496.12,16073.5,2391.12,0.353054,0.517894,0.95313,0.684494,0.360438,0.61913
-7491.96,0.862208,0.394169,3,7,0,7500.44,15946.8,2417.08,0.360692,0.526685,0.958993,0.705631,0.318272,0.613323
-7494.35,0.958721,0.394169,3,7,0,7495.99,15813.5,2518.98,0.356322,0.527427,0.977422,0.701429,0.326953,0.614942
-7493.14,0.992582,0.394169,4,15,0,7497.12,15932.7,2292.25,0.396911,0.495732,0.956563,0.698538,0.352876,0.630841
-7494,0.883822,0.394169,3,15,0,7498.23,16101.2,2278.54,0.3515,0.517031,0.903265,0.70238,0.345088,0.596688
-7493.79,0.380053,0.394169,3,15,0,7498.85,16205.3,2355.96,0.386907,0.481719,0.959401,0.679212,0.35254,0.611469
-7493.03,1,0.394169,3,7,0,7496.6,15921.9,2450.45,0.383803,0.487671,0.945189,0.696273,0.333279,0.639736
-7493.84,0.741162,0.394169,4,15,0,7498.7,16025.1,2426.71,0.375425,0.500517,0.984599,0.694637,0.299293,0.619932
-7494.63,0.826914,0.394169,3,7,0,7497.8,16278,2431.31,0.365337,0.498724,0.968558,0.697499,0.362016,0.615473
-7498.67,0.978979,0.394169,3,7,0,7500.78,15806.9,2538.21,0.352965,0.488905,0.956207,0.712323,0.305465,0.646611
-7495.98,0.999385,0.394169,3,15,0,7502.21,16301.3,2373.44,0.351116,0.513608,0.953318,0.723058,0.340766,0.655835
-7493.22,0.958112,0.394169,3,7,0,7500.03,15933.6,2507.36,0.374924,0.502424,0.978692,0.720658,0.343102,0.646791
-7491.97,0.940805,0.394169,4,15,0,7496.76,16072.4,2440.9,0.379506,0.491387,0.952996,0.707974,0.311245,0.620741
-7493.64,0.804699,0.394169,3,7,0,7498.08,15998.2,2462.79,0.377057,0.482218,0.950993,0.6858,0.310095,0.62594
-7497.79,0.912573,0.394169,3,7,0,7499.76,16182,2374.72,0.376159,0.470793,0.964475,0.670196,0.288494,0.628354
-7491.98,0.958428,0.394169,3,7,0,7499.18,16241.2,2398.27,0.353132,0.497098,0.932762,0.706975,0.323728,0.629042
-7493.97,0.874552,0.394169,3,7,0,7496.22,15906.1,2511.09,0.375065,0.503251,0.962807,0.67188,0.328366,0.628759
-7495.6,0.956258,0.394169,3,7,0,7498.58,15804.3,2444.2,0.380817,0.484902,0.963615,0.680643,0.310331,0.627632
-7492.89,0.920026,0.394169,3,7,0,7499.7,16032.7,2403.32,0.395227,0.499974,0.970058,0.710965,0.327476,0.593283
-7491.99,0.98155,0.394169,3,15,0,7494.52,15929.6,2397.91,0.382666,0.490762,0.938435,0.688352,0.332973,0.593578
-7493.44,0.660869,0.394169,4,15,0,7498.51,15931.8,2442.72,0.379216,0.519714,0.974489,0.705241,0.350038,0.666323
-7493.24,0.977258,0.394169,3,15,0,7496.76,16159.9,2453.24,0.389623,0.509465,0.906068,0.719796,0.333135,0.61297
-7493.24,0.942876,0.394169,3,7,0,7494.94,16017.5,2365.05,0.377497,0.488181,0.965879,0.667517,0.341829,0.636546
-7499.07,0.515884,0.394169,3,7,0,7503.95,15985,2347.22,0.385554,0.490415,0.901558,0.689582,0.384744,0.658391
-7496.73,1,0.394169,3,7,0,7502.75,15930.1,2514.93,0.356187,0.510776,0.907818,0.695392,0.304955,0.605685
-7495.73,1,0.394169,3,15,0,7499.77,15959.1,2256.1,0.401906,0.504504,0.982167,0.702303,0.346924,0.597945
-7496.08,0.85579,0.394169,3,7,0,7499.01,15935.5,2243.17,0.403503,0.496759,0.926087,0.71182,0.350775,0.6043
-7499.63,0.167519,0.394169,3,15,0,7509.7,15823,2536.71,0.374657,0.554241,0.995439,0.732978,0.340662,0.65544
-7495.36,1,0.394169,3,7,0,7502.18,15840.2,2402.62,0.373271,0.488504,0.931883,0.697067,0.377505,0.592203
-7491.64,1,0.394169,4,15,0,7496.28,16121.9,2446.48,0.384259,0.509996,0.967115,0.698579,0.343295,0.629518
-7496.78,0.697049,0.394169,3,7,0,7498.55,16253,2476.01,0.373652,0.476303,0.974948,0.709812,0.354601,0.646866
-7495.04,0.904712,0.394169,4,15,0,7502.29,15911.2,2348.17,0.363154,0.53983,0.987101,0.692885,0.321808,0.60044
-7495.69,0.93953,0.394169,4,15,0,7499.31,16017.4,2437.76,0.401621,0.491062,0.986689,0.729263,0.352023,0.617128
-7493.17,0.975047,0.394169,3,7,0,7497.35,15833,2376.76,0.377833,0.509987,0.943247,0.726047,0.338471,0.645191
-7495.67,0.859674,0.394169,4,15,0,7499.42,15951,2386.31,0.362183,0.538175,0.987359,0.725245,0.317225,0.627907
-7495.25,0.941418,0.394169,4,15,0,7500.46,16114.1,2346.15,0.394842,0.48174,0.978606,0.707804,0.326827,0.615007
-7491.97,1,0.394169,3,7,0,7496.3,15794.5,2392.04,0.375771,0.516496,0.960091,0.685923,0.347508,0.597471
-7495.29,0.776826,0.394169,3,7,0,7498.39,15943.7,2459.64,0.368248,0.541668,0.986975,0.684999,0.348163,0.605554
-7498.58,0.908184,0.394169,3,7,0,7503.54,15883.2,2441.97,0.376747,0.481289,0.997378,0.721698,0.376386,0.593002
-7497.44,0.988748,0.394169,3,7,0,7503.15,15948.5,2417.11,0.349967,0.502278,0.998508,0.671742,0.33993,0.627004
-7493.92,0.976109,0.394169,3,15,0,7502.34,16046,2430.83,0.355183,0.5069,0.96615,0.701373,0.293009,0.604542
-7494.46,0.850379,0.394169,4,15,0,7498.46,16171.6,2281.91,0.383806,0.503976,0.974143,0.68234,0.34791,0.628548
-7491.54,0.858839,0.394169,2,7,0,7501.09,15994.9,2315.16,0.374759,0.505544,0.970087,0.697381,0.352826,0.612239
-7494.86,0.95091,0.394169,3,7,0,7496.23,15873.3,2424.5,0.355354,0.484137,0.975242,0.699712,0.323166,0.583565
-7494.93,0.971572,0.394169,3,7,0,7499,15964.9,2362.28,0.339777,0.507041,0.98432,0.717161,0.342266,0.610817
-7497.29,0.906738,0.394169,3,7,0,7502.03,15964.8,2345.1,0.329865,0.49816,0.939979,0.655985,0.335835,0.614703
-7493.27,0.969741,0.394169,4,15,0,7500.86,16176.2,2367.28,0.410018,0.504171,0.943422,0.697343,0.32795,0.6148
