# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_865.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_865.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7395.12,0.941879,0.23752,4,15,0,7399.58,17528.9,3023.08,0.799758,0.99902,0.959222,0.958423,0.864217,0.630715
-7397.16,0.917359,0.23752,3,7,0,7401.24,17612.2,2959.74,0.813617,0.999394,0.944617,0.955404,0.845888,0.591563
-7400.48,1,0.23752,4,15,0,7404.04,17683.3,3177.25,0.7695,0.99948,0.983943,0.984111,0.958951,0.646006
-7396.75,0.995159,0.23752,4,15,0,7403.85,17596.7,2968.92,0.808233,0.99469,0.965184,0.96769,0.850559,0.454015
-7394.83,0.997213,0.23752,4,15,0,7400.4,17740.3,3149.67,0.806661,0.978103,0.984148,0.973218,0.952266,0.690698
-7392.61,0.955852,0.23752,4,23,0,7398.57,17696.5,2955.98,0.756895,0.994064,0.927628,0.937231,0.9011,0.646991
-7393.65,0.916222,0.23752,3,7,0,7397.45,17844.2,2868.23,0.787528,0.969977,0.974689,0.905983,0.859408,0.635554
-7390.33,0.95928,0.23752,4,15,0,7395.52,17960.6,2969.24,0.788994,0.978923,0.956218,0.941942,0.88207,0.60637
-7392.16,0.952341,0.23752,4,23,0,7395.86,17797.9,3103.4,0.830219,0.986757,0.961374,0.957142,0.941185,0.764925
-7392.29,0.983342,0.23752,4,23,0,7394.79,17842,2987.25,0.759641,0.950885,0.904107,0.887785,0.900122,0.567062
-7393.46,0.936725,0.23752,4,31,0,7398.18,17661.9,3119.88,0.762114,0.993615,0.943667,0.948221,0.858766,0.472048
-7394.46,0.897131,0.23752,4,15,0,7398.27,18368.2,2881.32,0.77357,0.93295,0.890657,0.907238,0.919211,0.744203
-7391.34,0.690653,0.23752,3,11,0,7401.49,17971.8,2925.91,0.750862,0.960256,0.946424,0.943103,0.909827,0.618178
-7388.97,0.875314,0.23752,4,15,0,7394.67,17905.1,3067.48,0.793557,0.98734,0.934199,0.933938,0.896751,0.691703
-7393.43,0.922287,0.23752,3,15,0,7395.15,17584.7,2939.42,0.756955,0.969427,0.951315,0.955536,0.893238,0.43367
-7389.04,0.998196,0.23752,3,7,0,7393.87,17946.4,3041.74,0.784585,0.986803,0.948776,0.922499,0.88944,0.707431
-7391.99,0.930922,0.23752,3,7,0,7392.65,18087.3,3042.23,0.784898,0.994127,0.952362,0.914297,0.865576,0.623502
-7393.26,0.950272,0.23752,3,15,0,7396.67,17580.7,2943.2,0.805031,0.991435,0.979464,0.976053,0.933655,0.703965
-7393.79,0.971125,0.23752,3,15,0,7397.45,17740.2,3071.56,0.84566,0.976947,0.97635,0.930935,0.886796,0.627691
-7396.61,0.986943,0.23752,4,15,0,7399.58,17520.8,3237.89,0.852716,0.987637,0.986547,0.976832,0.940947,0.886065
-7391.3,0.996979,0.23752,4,15,0,7397.98,17826.8,3067.67,0.83388,0.978679,0.932773,0.94157,0.91394,0.770224
-7392.62,0.904609,0.23752,4,15,0,7394.19,17832.3,3063.02,0.769173,0.977316,0.983934,0.944017,0.885704,0.534228
-7394.1,0.986663,0.23752,4,31,0,7396.97,17599.2,3028.25,0.818809,0.995508,0.974436,0.980339,0.942193,0.620284
-7395.87,0.928724,0.23752,4,19,0,7401.83,18633.5,3159.07,0.801449,0.930581,0.859774,0.902726,0.874083,0.711698
-7396.32,0.975152,0.23752,4,15,0,7401.52,18660.9,3079.31,0.798278,0.947067,0.927422,0.877899,0.812103,0.720463
-7391.06,1,0.23752,2,3,0,7396.8,18580.3,3087.13,0.793089,0.947363,0.894928,0.90644,0.849447,0.716222
-7389.18,0.885001,0.23752,4,31,0,7394.42,18051.8,2896.83,0.777536,0.968256,0.936882,0.907047,0.867264,0.648565
-7392.15,0.824851,0.23752,4,15,0,7393.79,18327.5,3094.95,0.789275,0.950161,0.951073,0.921076,0.841992,0.686708
-7389.89,0.962601,0.23752,3,7,0,7394.09,18229.5,3026.13,0.755205,0.960827,0.905688,0.915021,0.902496,0.707609
-7389.92,0.944535,0.23752,4,15,0,7391.9,17978.1,2961.36,0.781857,0.98709,0.918981,0.931755,0.905185,0.648841
-7390.25,0.455597,0.23752,5,31,0,7398.68,18153.2,2957.45,0.750858,0.947371,0.933179,0.906804,0.882859,0.734561
-7389.14,0.996803,0.23752,3,15,0,7392.79,18241.4,2980.31,0.795808,0.971657,0.918235,0.928623,0.888119,0.770907
-7391.03,0.950535,0.23752,4,15,0,7394.18,17975.8,3119.79,0.836953,0.968783,0.95613,0.929628,0.896366,0.777808
-7389.83,0.990423,0.23752,4,15,0,7391.8,17878.3,3008.47,0.753738,0.980374,0.956842,0.933473,0.895554,0.605165
-7393.5,0.958018,0.23752,4,15,0,7395,17757.6,3159.86,0.741634,0.953297,0.965525,0.927155,0.909149,0.563478
-7395.12,0.939834,0.23752,3,7,0,7397.34,17741.2,3179.43,0.754444,0.96974,0.932197,0.930278,0.932137,0.464348
-7397.31,0.966962,0.23752,4,15,0,7399.96,17818.1,2918.6,0.8022,0.988933,0.996484,0.97436,0.875147,0.641728
-7397.81,0.986051,0.23752,4,31,0,7402.46,17592.6,2918.51,0.809993,0.986922,0.992577,0.972149,0.930978,0.828234
-7393.98,1,0.23752,3,7,0,7399.25,17850.7,2958.34,0.814638,0.989638,0.983458,0.958469,0.923133,0.809555
-7392.63,0.859957,0.23752,4,15,0,7398.99,17898.2,3163.96,0.748773,0.968806,0.96404,0.914224,0.878552,0.553933
-7398,0.934675,0.23752,3,7,0,7401.84,17663.2,3179.62,0.743525,0.993508,0.875414,0.93067,0.922942,0.469174
-7392.85,0.999129,0.23752,3,7,0,7399.69,17453.8,3041.12,0.765479,0.993674,0.979325,0.936513,0.907421,0.50659
-7394.45,0.918832,0.23752,4,15,0,7397.83,17755.6,3158.5,0.764871,0.945907,0.932575,0.965721,0.89418,0.467794
-7391.54,0.99819,0.23752,3,15,0,7396.72,17851.3,3050.78,0.751455,0.964088,0.918639,0.886972,0.884856,0.566568
-7391.78,1,0.23752,4,15,0,7394.57,17932.5,2842.47,0.761062,0.964596,0.918372,0.942316,0.852883,0.567855
-7391.2,0.801527,0.23752,4,15,0,7396.34,18203.1,3146.54,0.786073,0.983046,0.908896,0.904797,0.886627,0.748243
-7393,0.950446,0.23752,4,15,0,7394.93,17867,2892.14,0.760913,0.99886,0.926811,0.925912,0.893105,0.58762
-7391.2,0.978943,0.23752,4,15,0,7395.2,17735.1,3101.38,0.811871,0.997615,0.946593,0.946734,0.897099,0.687357
-7391.63,0.928208,0.23752,4,15,0,7394.28,17588.2,3019.07,0.777602,0.994077,0.971715,0.941063,0.912165,0.662932
-7393.27,0.87288,0.23752,4,15,0,7398.78,18047.3,3128.19,0.770595,0.991806,0.903753,0.929095,0.867718,0.552103
-7392.74,0.975285,0.23752,4,15,0,7396.76,17749.9,2932.83,0.767895,0.996767,0.972861,0.933475,0.897547,0.681861
-7390.93,0.730037,0.23752,4,15,0,7397.81,17763.9,3067.8,0.804055,0.993157,0.953048,0.946003,0.907355,0.585455
-7389.78,1,0.23752,4,15,0,7391.78,17759.3,3048.5,0.804109,0.992008,0.953254,0.930093,0.906224,0.670464
-7391.2,0.891419,0.23752,3,7,0,7392.92,17763.4,3035.02,0.79074,0.996759,0.967812,0.941915,0.8978,0.727115
-7397.17,0.900187,0.23752,4,15,0,7400.02,17538,3241.01,0.864141,0.998904,0.976917,0.964977,0.921065,0.679109
-7398.11,0.988393,0.23752,4,15,0,7401.87,17500.1,3066.47,0.855836,0.999937,0.965777,0.955089,0.93275,0.753705
-7395.13,0.824545,0.23752,4,23,0,7403.84,17579.9,3134.23,0.780121,0.997935,0.985445,0.990555,0.907505,0.611432
-7397,0.971853,0.23752,4,15,0,7400.29,17670.1,3173.72,0.758344,0.998632,0.986186,0.982532,0.892987,0.629611
-7392.02,0.993539,0.23752,4,15,0,7401.03,18148.5,3090.14,0.80109,0.978942,0.965718,0.927456,0.887365,0.852308
-7391.51,0.997333,0.23752,3,15,0,7394.89,17676.5,2966.99,0.790249,0.960245,0.921913,0.94018,0.897733,0.527612
-7396.71,0.751471,0.23752,5,31,0,7399.45,17787.1,2933.45,0.709872,0.995259,0.972501,0.94257,0.862082,0.547415
-7393.17,0.975364,0.23752,4,15,0,7401.8,17666.1,3076.06,0.817399,0.974388,0.982788,0.959712,0.89217,0.787696
-7392.48,0.975159,0.23752,3,15,0,7395.21,17995.4,2976.94,0.810932,0.984194,0.966288,0.92934,0.915358,0.673634
-7391.19,0.990535,0.23752,4,15,0,7394.98,17530.7,3009.06,0.787806,0.983047,0.968568,0.972201,0.91861,0.586763
-7393.88,0.90388,0.23752,4,15,0,7401.23,17867.5,3083.19,0.735382,0.998377,0.94549,0.928528,0.877239,0.548056
-7391.14,0.884353,0.23752,4,15,0,7396.95,17735.1,3055.77,0.816546,0.996903,0.960548,0.943479,0.91379,0.658832
-7391.08,0.992297,0.23752,4,15,0,7392.66,17871.6,3068.58,0.812317,0.990169,0.960315,0.95779,0.912701,0.819181
-7391.9,0.917853,0.23752,4,31,0,7397.11,18039.5,3045.38,0.77821,0.99291,0.934104,0.921235,0.924898,0.692632
-7392.81,0.9339,0.23752,3,7,0,7397.12,17938.8,3082.67,0.776491,0.969934,0.969743,0.939951,0.849821,0.72121
-7393.47,1,0.23752,4,15,0,7395.34,17535.4,3023.32,0.809503,0.996562,0.942157,0.947762,0.944037,0.592761
-7395.14,0.97256,0.23752,3,7,0,7398.39,17668.5,3028.68,0.813176,0.996923,0.953403,0.983213,0.857662,0.636434
-7393.55,0.992428,0.23752,3,15,0,7397.85,17741.5,3059.52,0.81245,0.996201,0.954365,0.978346,0.866421,0.649573
-7391.28,0.986558,0.23752,3,15,0,7394.75,17516.7,3077.76,0.804296,0.988136,0.961571,0.977482,0.916953,0.607414
-7394.67,0.963894,0.23752,4,15,0,7396.67,17832.8,3076.41,0.754764,0.968093,0.928416,0.988957,0.91767,0.636658
-7392.18,0.99714,0.23752,4,15,0,7396.24,17606.6,3165.31,0.820409,0.984154,0.970021,0.941189,0.882928,0.62589
-7394.39,0.867135,0.23752,4,15,0,7397.46,17484.1,2999.15,0.806096,0.993681,0.976542,0.988158,0.941153,0.726947
-7392.28,0.992666,0.23752,4,15,0,7397.27,18037,3182.45,0.813626,0.972103,0.910015,0.933365,0.905527,0.664481
-7396.63,0.975389,0.23752,4,15,0,7398.26,17384.1,2981.21,0.823796,0.99547,0.994197,0.957561,0.958721,0.698694
-7396.53,0.994634,0.23752,4,15,0,7398.65,17418,3057.75,0.840443,0.993324,0.994293,0.976355,0.965391,0.667181
-7390.84,0.955028,0.23752,4,31,0,7400.24,18036.3,3146.31,0.792983,0.985839,0.90924,0.938364,0.889238,0.690626
-7390.19,0.913622,0.23752,4,15,0,7393.75,18074.1,3166.83,0.796473,0.966279,0.94303,0.920402,0.906613,0.778934
-7390.7,0.943724,0.23752,4,23,0,7395.89,18877.9,2948.9,0.754904,0.923824,0.9046,0.900383,0.868767,0.826339
-7390.33,0.500501,0.23752,3,7,0,7394.98,18858.6,2948.06,0.76211,0.922825,0.88833,0.895264,0.852758,0.845082
-7390.22,0.277324,0.23752,4,15,0,7394.36,18714.3,2986.64,0.740461,0.901526,0.874259,0.87664,0.850968,0.737922
-7390.6,0.482748,0.23752,4,31,0,7395.23,17985.6,2914.1,0.785476,0.96525,0.9237,0.943935,0.89587,0.601488
-7396.92,0.912249,0.23752,3,7,0,7399.76,17970.9,3021.58,0.750278,0.972722,0.958266,0.949095,0.925657,0.823401
-7395.34,0.998684,0.23752,3,15,0,7403.28,18219.3,3293.38,0.843047,0.969164,0.931327,0.926652,0.882632,0.802216
-7392.13,0.982191,0.23752,4,31,0,7399.48,18831.2,2851.73,0.771035,0.895549,0.888778,0.8725,0.857741,0.680002
-7392.82,0.768094,0.23752,3,7,0,7394.99,18846.3,2797.25,0.72044,0.917031,0.892646,0.882559,0.86695,0.710983
-7394.37,0.895071,0.23752,3,7,0,7397.22,18722.3,2811.71,0.706753,0.922741,0.910603,0.854517,0.832462,0.715453
-7395.21,0.514436,0.23752,2,3,0,7397.96,18749.9,2812.5,0.711526,0.936584,0.916333,0.8929,0.833383,0.666778
-7396.57,0.980294,0.23752,4,31,0,7402.25,17351.1,3236.15,0.831511,0.996009,0.98833,0.972128,0.934047,0.77743
-7390.09,1,0.23752,4,15,0,7398.52,17798.5,2983.31,0.788323,0.986864,0.952511,0.919571,0.8753,0.659056
-7390.49,0.810539,0.23752,4,15,0,7394.65,17830,3075.19,0.795999,0.996365,0.943879,0.926298,0.906324,0.677326
-7390.79,0.899537,0.23752,3,15,0,7394.87,17641.6,3047.48,0.803433,0.975217,0.973874,0.961754,0.903051,0.580864
-7395.17,0.941713,0.23752,3,7,0,7397.74,17866.6,3049.91,0.73242,0.977547,0.907314,0.915131,0.937746,0.521568
-7389.97,0.992841,0.23752,3,7,0,7396.5,17779,2996.87,0.754038,0.982976,0.93916,0.947219,0.896268,0.585572
-7389.99,0.94985,0.23752,3,7,0,7394.7,17791.7,2978.93,0.754846,0.970674,0.94051,0.92892,0.906218,0.605375
-7390.43,0.939212,0.23752,3,15,0,7393.55,18219,3059.61,0.788107,0.947536,0.912798,0.939459,0.845385,0.688138
-7388.91,0.971117,0.23752,3,7,0,7391.48,18162.9,3071.25,0.783751,0.959416,0.915948,0.915907,0.883232,0.643662
-7390.64,0.938798,0.23752,3,15,0,7392.83,17848.7,3015.19,0.766005,0.973876,0.956625,0.947082,0.863505,0.672768
-7391.51,0.972065,0.23752,3,7,0,7396.65,17818.1,3013.9,0.777887,0.958488,0.946746,0.977632,0.90194,0.676839
-7391.49,0.813429,0.23752,2,7,0,7398.74,17927.4,2950.5,0.792008,0.98475,0.939175,0.949701,0.914558,0.617206
-7392.58,1,0.23752,4,15,0,7393.54,17574.7,2967.54,0.769756,0.992593,0.952023,0.959717,0.904444,0.667494
-7394.18,0.997786,0.23752,4,15,0,7397.06,17894.5,3179.49,0.816604,0.99852,0.95372,0.969364,0.914838,0.73465
-7396.22,0.995283,0.23752,4,15,0,7397.43,17515.8,3203.53,0.810301,0.999545,0.981234,0.95112,0.916124,0.745149
-7393.58,0.996139,0.23752,4,31,0,7399.71,18137.4,3002.09,0.797176,0.998943,0.92137,0.942478,0.888379,0.703056
-7393.81,0.944486,0.23752,4,15,0,7398.2,17600,3111.03,0.762439,0.991228,0.984974,0.940863,0.888734,0.458183
-7393.88,0.993358,0.23752,4,15,0,7396.84,17707.4,2896.86,0.780379,0.977468,0.985938,0.971075,0.914578,0.617126
-7393.27,0.9941,0.23752,4,15,0,7395.93,17619,2894.13,0.788132,0.982843,0.986118,0.968022,0.909661,0.616561
-7392.01,0.98292,0.23752,4,15,0,7395.58,17845,3230.03,0.799912,0.992841,0.956702,0.941868,0.892046,0.679555
-7391.91,0.986478,0.23752,4,31,0,7394.29,18200.8,2827.93,0.774454,0.980644,0.914839,0.890227,0.845498,0.631822
-7393.23,0.358501,0.23752,3,15,0,7400.12,18398.4,2822.23,0.762695,0.974706,0.917892,0.871238,0.833178,0.643485
-7392.61,0.929325,0.23752,4,15,0,7397.16,18282.4,3107.53,0.777914,0.929986,0.93324,0.952851,0.858811,0.668674
-7391.95,0.797372,0.23752,3,7,0,7399.82,18047.6,3163.72,0.791809,0.990707,0.916511,0.938413,0.895663,0.776533
-7390.72,0.999048,0.23752,4,15,0,7396.23,17828,3088.97,0.774958,0.996153,0.93077,0.932615,0.89615,0.641895
-7391.51,0.957739,0.23752,4,15,0,7395.85,17864.9,3121.43,0.813534,0.987547,0.976526,0.950805,0.920465,0.80109
-7389.86,0.96506,0.23752,4,15,0,7392.97,17921.2,3019.67,0.812679,0.975839,0.917026,0.935227,0.892221,0.665217
-7390.11,0.888819,0.23752,4,19,0,7394.06,18219.5,2975.37,0.772074,0.953462,0.953971,0.926197,0.899309,0.747218
-7389.51,0.902235,0.23752,3,15,0,7393.52,17969.4,3010.54,0.816698,0.977787,0.935295,0.93817,0.884956,0.743534
-7394.89,0.737112,0.23752,3,7,0,7397.82,18091.2,2963.68,0.788664,0.981769,0.945582,0.905611,0.940652,0.757421
-7393.26,0.994223,0.23752,3,7,0,7397.05,17574.5,2974.6,0.800907,0.98813,0.952107,0.971707,0.861007,0.597616
-7396.37,0.967691,0.23752,3,7,0,7400.59,17589.3,2910.43,0.815579,0.974901,0.918252,0.979411,0.872253,0.515794
-7390.59,0.95933,0.23752,3,7,0,7398.08,17744.1,3031.88,0.792091,0.978816,0.958515,0.966235,0.894,0.570789
-7392.17,0.975055,0.23752,4,15,0,7394.19,17705.5,3002.64,0.782923,0.958321,0.903641,0.915229,0.902808,0.545648
-7394.43,0.879558,0.23752,4,15,0,7397.31,17739.2,2992.4,0.780821,0.957321,0.868392,0.91364,0.885839,0.532743
-7394.36,1,0.23752,3,7,0,7396.88,17977.7,2977.81,0.730463,0.982365,0.961014,0.909508,0.858581,0.682148
-7390.04,0.893355,0.23752,3,7,0,7397.92,18192.9,2929.41,0.755269,0.961376,0.948032,0.911035,0.868056,0.624447
-7389.68,0.981832,0.23752,4,31,0,7393.79,18197.7,3089.73,0.795154,0.974234,0.943529,0.914164,0.866114,0.763808
-7390.23,0.967991,0.23752,4,31,0,7392.21,17728.7,3009.92,0.811748,0.976493,0.951508,0.938972,0.923446,0.699132
-7390.06,0.910654,0.23752,3,15,0,7395.02,17949.1,3144.21,0.807479,0.968406,0.929815,0.932132,0.911277,0.744732
-7392.61,0.916497,0.23752,3,7,0,7394,18287,3083.17,0.82042,0.976761,0.958486,0.936123,0.889719,0.855744
-7392.79,0.929747,0.23752,4,15,0,7396.72,17973.8,3120.89,0.832184,0.962724,0.968717,0.953347,0.922272,0.754832
-7395.87,0.832167,0.23752,3,15,0,7401.73,17832.9,3027.97,0.763408,0.983947,0.953079,0.957427,0.934794,0.810311
-7391.76,1,0.23752,3,7,0,7396.96,17901,3086.97,0.780654,0.977337,0.960593,0.953594,0.931258,0.767694
-7394.53,0.93844,0.23752,4,15,0,7396.41,18357.4,3085.96,0.831561,0.969134,0.955419,0.913062,0.864762,0.778205
-7392.5,0.970343,0.23752,3,15,0,7397.33,18461.9,3121.18,0.826405,0.946395,0.901912,0.915205,0.868754,0.80777
-7394.88,0.482841,0.23752,4,31,0,7404,18861.5,3007.35,0.78157,0.880564,0.89782,0.902219,0.841634,0.844513
-7392.85,0.835098,0.23752,4,15,0,7396.05,18870.5,2970.15,0.757482,0.956305,0.895995,0.886666,0.860248,0.860009
-7390.16,0.568437,0.23752,4,31,0,7398.24,18171.5,3030.03,0.790837,0.930782,0.920828,0.910981,0.892341,0.636561
-7395.08,0.871221,0.23752,4,15,0,7396.78,18292.9,2841.32,0.741117,0.976876,0.955696,0.889404,0.855499,0.715983
-7393.37,0.834563,0.23752,3,7,0,7402.85,18122.9,2856.56,0.773054,0.959615,0.931271,0.923045,0.817156,0.594665
-7394.55,0.777764,0.23752,3,7,0,7400.71,18098.7,2965.66,0.790085,0.949797,0.930381,0.94255,0.940488,0.778495
-7392.1,0.998429,0.23752,3,15,0,7397.03,17497.5,3015.96,0.789089,0.992496,0.964852,0.942233,0.881293,0.515082
-7392.57,0.989974,0.23752,4,15,0,7394.63,17700.6,2966.78,0.78032,0.994775,0.939745,0.917989,0.871475,0.480447
-7391.59,0.963909,0.23752,4,15,0,7394.51,17972.8,2982.07,0.752978,0.974425,0.950333,0.95882,0.909522,0.643586
-7390.32,0.956109,0.23752,3,7,0,7396.14,17742.2,3011.66,0.765739,0.988288,0.922002,0.943193,0.882523,0.586389
-7392.51,0.735247,0.23752,4,31,0,7395.93,18063,3098.68,0.802948,0.996619,0.946878,0.949159,0.869089,0.75079
-7391.73,0.99042,0.23752,3,15,0,7395.34,17826.6,3089.66,0.780947,0.963486,0.95452,0.940672,0.934276,0.737461
-7392.81,0.885045,0.23752,3,15,0,7398.1,17986.4,3125.23,0.804331,0.952626,0.93616,0.895751,0.921736,0.734865
-7392.59,1,0.23752,4,15,0,7396.73,17593.5,3059.55,0.765705,0.989555,0.94686,0.971991,0.86555,0.514402
-7392.38,0.964764,0.23752,4,15,0,7397.42,18023.5,3104.77,0.793451,0.997825,0.949007,0.917733,0.91069,0.745447
-7391.75,0.961719,0.23752,4,23,0,7395.81,17840.4,3056.78,0.754125,0.996753,0.919724,0.939899,0.88872,0.608888
-7391.05,0.939342,0.23752,3,7,0,7394.78,17844.8,3027.14,0.784459,0.937765,0.943377,0.908782,0.903518,0.599291
-7391.28,0.961321,0.23752,3,15,0,7395.07,17954,2984.1,0.775893,0.946834,0.908738,0.883266,0.89376,0.556271
-7390.63,0.967105,0.23752,3,7,0,7392.97,18038.9,2993.29,0.769575,0.97783,0.94319,0.961345,0.868806,0.694782
-7390.9,0.960955,0.23752,3,7,0,7393.36,18028.5,3029.18,0.777519,0.949924,0.937447,0.882456,0.897825,0.595107
-7393.12,0.965322,0.23752,4,15,0,7396.58,17624.8,2906.09,0.777965,0.993073,0.961537,0.974961,0.922172,0.609074
-7392.36,0.974474,0.23752,4,15,0,7397.69,18002.5,3082.91,0.836027,0.987372,0.948434,0.913723,0.897172,0.808507
-7390.01,0.857477,0.23752,4,15,0,7396,18148.3,3076.56,0.796584,0.956874,0.93062,0.955033,0.883983,0.708181
-7392.81,0.780174,0.23752,4,15,0,7397.22,17911.9,2892.72,0.76361,0.996921,0.901813,0.940528,0.8822,0.590213
-7391.31,0.764224,0.23752,3,15,0,7397.05,17826.1,2920.95,0.766652,0.989834,0.94262,0.899713,0.894561,0.626653
-7391.82,0.948435,0.23752,3,15,0,7395.85,17685,3039.32,0.792585,0.980921,0.990939,0.95688,0.88268,0.629977
-7389.91,0.960168,0.23752,3,15,0,7394.33,17950.7,2998.02,0.804281,0.983366,0.949025,0.932449,0.91811,0.747341
-7390.48,0.944988,0.23752,4,15,0,7393.33,17641.9,3029.93,0.778279,0.986259,0.948142,0.934921,0.913944,0.54203
-7390.19,0.966967,0.23752,3,7,0,7393.03,17703,2984.56,0.788368,0.988382,0.958289,0.958102,0.91639,0.62177
-7390.11,0.950707,0.23752,4,15,0,7392.18,18281.1,3121.89,0.768727,0.963145,0.912579,0.935943,0.862415,0.731721
-7390.51,0.882843,0.23752,2,7,0,7395.03,18146.9,3019.24,0.795095,0.970021,0.924956,0.957728,0.86587,0.714626
-7392.04,0.945168,0.23752,3,7,0,7392.51,18097.3,3008.99,0.787092,0.98468,0.936304,0.88301,0.892384,0.752159
-7398.39,0.979983,0.23752,4,15,0,7402.1,17411.6,3208.75,0.816472,0.986188,0.984057,0.995674,0.872271,0.480384
-7397.15,0.997931,0.23752,4,15,0,7402.84,17316.2,3178.16,0.842654,0.979196,0.992676,0.992161,0.913363,0.564391
-7394.23,0.993416,0.23752,4,15,0,7398.88,17678.2,3151.25,0.815185,0.991966,0.972913,0.992714,0.927629,0.75071
-7395.2,0.982587,0.23752,4,15,0,7398.82,17615.5,2983.25,0.805458,0.99142,0.990851,0.901853,0.917429,0.542609
-7392.79,1,0.23752,4,15,0,7396.28,17454,3072.5,0.79298,0.988224,0.991242,0.965106,0.892821,0.588345
-7390.24,0.990874,0.23752,4,15,0,7395.16,17854.2,3064.29,0.79303,0.979777,0.935058,0.95513,0.922394,0.734885
-7391.41,0.971255,0.23752,4,15,0,7395.7,17714.9,2930.62,0.780206,0.964476,0.931055,0.953837,0.915592,0.6305
-7393.7,0.882919,0.23752,3,15,0,7397.31,18134.3,2935.23,0.780715,0.946354,0.942287,0.865408,0.900224,0.584853
-7392.27,0.982327,0.23752,3,7,0,7397,17851.6,3021.64,0.746764,0.982311,0.938919,0.973382,0.872365,0.570656
-7392.84,0.885503,0.23752,4,31,0,7398.23,17863.4,3108.63,0.83188,0.979939,0.947685,0.935371,0.943783,0.757725
-7396.72,0.953093,0.23752,4,15,0,7399.1,17784.5,2881.65,0.731698,0.994698,0.938671,0.956442,0.849939,0.441417
-7399.15,0.975743,0.23752,3,7,0,7403.24,17528.9,2803.88,0.724049,0.994802,0.949094,0.909736,0.884936,0.405424
-7391.57,0.971123,0.23752,4,15,0,7402.06,17873.5,3063.26,0.803991,0.991374,0.978171,0.961292,0.888339,0.701405
-7390.02,0.959927,0.23752,4,15,0,7394.55,17633.5,3067.77,0.799379,0.980175,0.958214,0.933373,0.909617,0.634164
-7391.78,0.949497,0.23752,5,31,0,7393.34,17890.4,2952.02,0.766803,0.986926,0.950753,0.97321,0.89081,0.642128
-7389.99,0.98894,0.23752,4,31,0,7393.83,18131.5,3073.29,0.797924,0.941309,0.932623,0.943734,0.899965,0.717843
-7390.22,0.96943,0.23752,4,15,0,7391.89,17937.2,3053.81,0.799794,0.993532,0.962433,0.93829,0.900441,0.747535
-7391.93,0.872995,0.23752,4,15,0,7394,17793.2,2995.27,0.806277,0.996976,0.940731,0.961982,0.875516,0.664002
-7392.28,0.95384,0.23752,4,15,0,7395.31,17821.2,2997.87,0.788263,0.998717,0.952382,0.937442,0.922378,0.716121
-7392.04,0.953485,0.23752,4,15,0,7395.9,17788.5,3057.89,0.771445,0.994207,0.956487,0.943753,0.936036,0.678245
-7394.87,0.956576,0.23752,3,7,0,7396.1,17711.1,3062.95,0.831975,0.989284,0.951232,0.935459,0.844634,0.63067
-7394.75,0.969548,0.23752,3,15,0,7399.87,17851.8,3130.16,0.841788,0.989668,0.975199,0.924885,0.932616,0.703312
-7394.44,0.965922,0.23752,3,7,0,7401.41,18092.8,3182.23,0.84752,0.960162,0.95561,0.963087,0.901576,0.838549
-7393.28,0.955321,0.23752,4,15,0,7400.58,17577.1,2964.52,0.775244,0.991672,0.932834,0.983604,0.883654,0.534214
-7390.3,0.978086,0.23752,4,15,0,7394.54,17775.3,3033.47,0.789594,0.995301,0.959343,0.943479,0.898169,0.606868
-7393.21,0.918638,0.23752,4,31,0,7396.48,17513.2,3055.19,0.832983,0.995549,0.956987,0.978505,0.919018,0.740388
-7393.59,0.975352,0.23752,4,15,0,7396.19,17466.3,3098.08,0.798684,0.977374,0.995126,0.960834,0.919994,0.669907
-7392.41,0.982753,0.23752,4,15,0,7395.34,17490,3082.99,0.813576,0.991442,0.9559,0.963569,0.918195,0.723071
-7393.45,0.992788,0.23752,3,15,0,7394.77,17826.7,3082.37,0.833331,0.97963,0.964871,0.958884,0.884569,0.600296
-7392.45,0.991219,0.23752,4,15,0,7396.67,17539.3,3029.2,0.831135,0.987998,0.971277,0.958398,0.943413,0.678032
-7393.95,0.924875,0.23752,4,15,0,7396.08,17454.9,3029.71,0.832136,0.985535,0.982645,0.952708,0.937603,0.758561
