# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_177.json
# init = 2 (Default)
# random
#   seed = 1646845371 (Default)
# output
#   file = output/output_177.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6965.13,0.958208,0.384589,3,7,0,6967.59,9274.41,1675.66,0.9817,0.223751,0.98072,0.930726,0.95836,0.432908
-6966.88,0.930439,0.384589,3,15,0,6970.89,9213.72,1676.46,0.939168,0.268691,0.975574,0.86036,0.894252,0.45047
-6965.91,0.460001,0.384589,4,15,0,6971.55,9348.22,1499.09,0.971762,0.207673,0.972275,0.899571,0.880165,0.394297
-6963.75,0.897833,0.384589,3,7,0,6971.41,9233.18,1576.61,0.952669,0.223469,0.993672,0.861441,0.951213,0.449477
-6962.63,1,0.384589,3,7,0,6964.52,9241.25,1565.12,0.949779,0.233446,0.993761,0.873282,0.946779,0.44448
-6965.29,0.899884,0.384589,3,7,0,6968.84,9274.14,1589.13,0.987375,0.298852,0.97611,0.921258,0.941795,0.459506
-6964.53,0.944941,0.384589,3,7,0,6967.96,9282.96,1614.49,0.981286,0.265235,0.967438,0.91668,0.875233,0.468464
-6963.75,0.989164,0.384589,4,15,0,6971.52,9424.93,1585.22,0.955054,0.234376,0.944591,0.891561,0.844162,0.39655
-6963.78,0.421575,0.384589,3,15,0,6966.43,9414.37,1592.84,0.910478,0.221972,0.956145,0.871831,0.951895,0.4156
-6964.04,0.947815,0.384589,2,7,0,6967.4,9344.84,1568.9,0.915002,0.229035,0.9697,0.913673,0.961444,0.433638
-6962.65,0.938571,0.384589,3,7,0,6965.93,9240.79,1624.21,0.968783,0.243114,0.987756,0.871665,0.901424,0.360015
-6963.42,0.820056,0.384589,3,7,0,6965.72,9258.05,1561.02,0.96977,0.229018,0.975735,0.903889,0.968937,0.395575
-6964.87,0.924372,0.384589,3,7,0,6966.43,9200.49,1562.87,0.944822,0.260464,0.993861,0.852508,0.969126,0.364008
-6962.74,0.914664,0.384589,3,7,0,6967.06,9290.6,1613.91,0.960386,0.267684,0.988368,0.867293,0.959117,0.3967
-6961.81,1,0.384589,3,7,0,6963.92,9252.53,1583.05,0.962188,0.241809,0.981701,0.930291,0.900643,0.417999
-6964.45,0.920108,0.384589,3,7,0,6965.72,9147.82,1566.92,0.966718,0.257961,0.989422,0.879182,0.960931,0.449102
-6966.48,0.952549,0.384589,3,7,0,6968.85,9140.71,1585.39,0.952271,0.275901,0.970396,0.90849,0.973964,0.474006
-6963.73,0.971703,0.384589,3,7,0,6967.45,9372.57,1619.55,0.96802,0.267222,0.99497,0.875855,0.873931,0.397623
-6964.01,0.580989,0.384589,2,7,0,6969.16,9335.83,1604.66,0.970387,0.256609,0.997763,0.848014,0.911296,0.375349
-6964.69,0.874192,0.384589,3,7,0,6968.82,9298.92,1535.21,0.982078,0.234678,0.998076,0.867633,0.918446,0.459926
-6962.17,0.932762,0.384589,3,7,0,6967.52,9205.8,1571.92,0.957129,0.243229,0.983401,0.925888,0.918226,0.384238
-6962.55,0.990847,0.384589,3,15,0,6964.1,9463.83,1567.02,0.930218,0.244129,0.971465,0.83106,0.891099,0.462805
-6964.32,0.918643,0.384589,3,7,0,6966.33,9267.39,1563.11,0.934569,0.269926,0.954937,0.893731,0.905947,0.325968
-6967.26,0.82448,0.384589,3,7,0,6969.84,9294.09,1602.36,0.979681,0.21853,0.994219,0.887444,0.988668,0.469645
-6965.93,0.983947,0.384589,3,7,0,6971.27,9245.67,1645.92,0.925911,0.219771,0.995199,0.910432,0.970423,0.46732
-6964.37,0.981917,0.384589,3,15,0,6968.41,9322.34,1518.32,0.98097,0.222359,0.987391,0.866161,0.882987,0.372564
-6965.83,0.949982,0.384589,3,7,0,6968.94,9315.2,1630.01,0.885867,0.198166,0.955693,0.867484,0.903761,0.403813
-6963.46,1,0.384589,4,15,0,6967.78,9374.23,1557.37,0.964785,0.20791,0.990611,0.860352,0.910056,0.408977
-6963.51,0.894061,0.384589,3,7,0,6971.3,9356.55,1576.59,0.968763,0.209525,0.97235,0.858833,0.89748,0.465103
-6961.44,0.770897,0.384589,3,7,0,6967.41,9361.14,1631.65,0.962445,0.243461,0.973571,0.888122,0.902073,0.432644
-6961.51,0.944228,0.384589,3,15,0,6963.86,9357.74,1546.83,0.923496,0.26693,0.961946,0.854788,0.913467,0.427198
-6963.26,0.823616,0.384589,3,7,0,6964.72,9397.77,1567.3,0.903242,0.28045,0.951408,0.893968,0.921355,0.421557
-6963.06,0.972395,0.384589,3,7,0,6965.15,9309.79,1524.08,0.965662,0.233961,0.980524,0.838783,0.875305,0.40089
-6963.86,0.381407,0.384589,4,15,0,6966.88,9291.32,1614.33,0.928167,0.269774,0.97206,0.905223,0.976879,0.426315
-6964.11,0.967424,0.384589,4,15,0,6966.61,9173.89,1566.44,0.975368,0.28671,0.994765,0.899866,0.93164,0.426525
-6964.02,0.983711,0.384589,3,15,0,6966.55,9238.91,1568.76,0.96596,0.220321,0.988999,0.938067,0.961352,0.432033
-6963.13,0.989989,0.384589,3,15,0,6965.89,9347.58,1627.88,0.977443,0.279675,0.983663,0.863692,0.91318,0.427531
-6964.27,0.998012,0.384589,3,7,0,6965.58,9285.41,1659.34,0.984803,0.283651,0.989608,0.881757,0.91439,0.41075
-6962.96,0.85412,0.384589,2,7,0,6968.53,9257.39,1592.96,0.977343,0.269493,0.989684,0.922258,0.883852,0.413155
-6962.55,1,0.384589,3,7,0,6963.92,9235.64,1572.2,0.953746,0.266157,0.982516,0.926125,0.944415,0.385647
-6964.11,0.905686,0.384589,3,7,0,6968.14,9163.63,1548.15,0.956195,0.265328,0.976138,0.939746,0.92973,0.4011
-6964.33,0.949923,0.384589,3,7,0,6967.52,9450.4,1607.18,0.951683,0.238133,0.987431,0.83446,0.913853,0.475451
-6962.35,0.978506,0.384589,3,7,0,6966.89,9248.04,1586.71,0.934496,0.271359,0.974722,0.923542,0.935643,0.393287
-6964.45,0.929501,0.384589,3,7,0,6967.99,9321.08,1584.33,0.983947,0.235956,0.998717,0.859365,0.915899,0.443888
-6969.54,0.715239,0.384589,3,7,0,6974.2,9352.26,1550.94,0.984708,0.246187,0.999664,0.899801,0.883654,0.338365
-6968.12,0.894621,0.384589,3,15,0,6974.51,9047.03,1580.24,0.976883,0.265131,0.994304,0.951759,0.955758,0.474314
-6965.57,1,0.384589,3,7,0,6969.55,9303.9,1632.34,0.984234,0.273333,0.989067,0.92935,0.964019,0.403201
-6966.83,0.985374,0.384589,3,7,0,6969.57,9083.35,1567.13,0.992985,0.240017,0.965881,0.918809,0.950475,0.391355
-6964.44,0.993226,0.384589,3,7,0,6970.06,9321.98,1619.41,0.940505,0.209776,0.994742,0.933646,0.921999,0.448983
-6962.87,0.979821,0.384589,3,15,0,6966.61,9238.36,1564.45,0.965003,0.263709,0.989999,0.851219,0.897079,0.367928
-6965.95,0.779688,0.384589,3,7,0,6968.01,9291.32,1607.43,0.957881,0.223226,0.992698,0.940918,0.973585,0.478553
-6965.49,0.989607,0.384589,3,7,0,6969.14,9161.35,1565.51,0.966621,0.252736,0.973326,0.962144,0.965074,0.450755
-6968.33,0.99244,0.384589,3,7,0,6969.99,9137.09,1564.95,0.982899,0.254494,0.993011,0.974645,0.989121,0.383163
-6964.42,0.956478,0.384589,4,15,0,6972.32,9414.86,1644.95,0.968893,0.267654,0.972423,0.856624,0.929086,0.399476
-6962.39,0.983294,0.384589,3,7,0,6967.22,9280.55,1574.4,0.944447,0.216808,0.991524,0.896272,0.928794,0.381802
-6963.11,0.923012,0.384589,3,15,0,6966.54,9279.34,1585.55,0.989494,0.258381,0.966226,0.874144,0.940983,0.383214
-6963.12,0.984181,0.384589,3,15,0,6965.34,9215.09,1594.18,0.962847,0.25065,0.976795,0.884796,0.896636,0.338017
-6963.91,0.807747,0.384589,4,15,0,6966.55,9251.44,1525.77,0.943709,0.253249,0.968859,0.877776,0.959774,0.368457
-6964.15,0.934555,0.384589,3,7,0,6966.32,9317.85,1615.33,0.986465,0.253205,0.993208,0.889585,0.876283,0.457683
-6966.77,0.877712,0.384589,4,15,0,6970.9,9089.86,1655.19,0.992565,0.260482,0.982782,0.935241,0.940828,0.359
-6963.48,0.999308,0.384589,4,15,0,6968.64,9256.94,1557.12,0.951007,0.234427,0.980907,0.921651,0.919714,0.489788
-6965.57,0.912208,0.384589,3,7,0,6969.1,9330.4,1640.14,0.978739,0.295827,0.987549,0.878456,0.944565,0.476332
-6966.21,0.984354,0.384589,4,15,0,6968.69,9172.42,1558.4,0.928284,0.205865,0.973977,0.907991,0.959359,0.361087
-6965.27,0.989755,0.384589,3,7,0,6968.62,9365.35,1635.67,0.980067,0.292667,0.985919,0.916095,0.908278,0.445252
-6964.26,0.975692,0.384589,3,7,0,6967.83,9288.4,1585.63,0.987148,0.268955,0.967195,0.853024,0.93043,0.46599
-6968.43,0.938888,0.384589,3,7,0,6970.09,9429.04,1504.51,0.990684,0.223009,0.983477,0.896651,0.899231,0.421678
-6965.15,1,0.384589,3,7,0,6970.95,9097.31,1624,0.989467,0.256476,0.976553,0.912909,0.96439,0.413402
-6965.13,0.985498,0.384589,3,7,0,6966.89,9249.16,1599.85,0.988846,0.23926,0.996191,0.886079,0.973291,0.38025
-6967.72,0.93656,0.384589,3,15,0,6973.15,9236.46,1612.56,0.995312,0.230171,0.997938,0.886398,0.978542,0.363209
-6964.84,0.969812,0.384589,3,7,0,6970.1,9154.95,1615.28,0.987564,0.254213,0.992091,0.907083,0.955386,0.348934
-6969.06,0.923284,0.384589,3,15,0,6971.45,9392.17,1561.93,0.999646,0.239468,0.968637,0.891305,0.942116,0.441863
-6965.22,0.963004,0.384589,3,15,0,6971.63,9255.61,1585.92,0.994548,0.23847,0.992948,0.867109,0.945829,0.354844
-6963.84,0.861286,0.384589,3,7,0,6972.53,9356.51,1644.91,0.913041,0.222571,0.991769,0.913734,0.92185,0.415287
-6962.95,1,0.384589,3,7,0,6965.61,9198.54,1604.48,0.962355,0.215723,0.993766,0.908111,0.929587,0.42208
-6962.48,0.972392,0.384589,3,7,0,6964.48,9255.83,1573.41,0.95315,0.2367,0.986594,0.917876,0.939093,0.36941
-6962.41,0.987041,0.384589,3,7,0,6964.36,9259.4,1537.39,0.943524,0.268332,0.976348,0.911517,0.896842,0.40303
-6962.69,0.951432,0.384589,3,15,0,6964.78,9399.72,1623.86,0.929131,0.246978,0.980756,0.843502,0.892249,0.46165
-6964.04,0.98879,0.384589,3,7,0,6965.75,9281.7,1539.95,0.940851,0.253495,0.999074,0.901878,0.889373,0.389234
-6965.29,0.819577,0.384589,3,7,0,6967.62,9314.26,1526.21,0.895472,0.25748,0.995041,0.917645,0.930046,0.390181
-6965.38,0.880197,0.384589,3,7,0,6971.56,9315.96,1584.77,0.930731,0.238192,0.901893,0.909387,0.873217,0.343437
-6963.1,0.99825,0.384589,2,7,0,6968.56,9369.77,1600.91,0.944552,0.229337,0.941605,0.907724,0.907585,0.369182
-6969.73,0.900521,0.384589,3,7,0,6971.35,9448.8,1609.86,0.951351,0.197834,0.942911,0.90511,0.832151,0.339424
-6965.39,0.337659,0.384589,3,7,0,6976.98,9258.16,1573.36,0.900406,0.223271,0.981408,0.875298,0.971928,0.355196
-6968.03,0.902043,0.384589,3,7,0,6971.69,9332.36,1616.51,0.952159,0.225786,0.972628,0.82592,0.952107,0.303258
-6964.06,0.998733,0.384589,4,15,0,6971.38,9319.02,1630.8,0.934115,0.296409,0.989391,0.914628,0.924014,0.457504
-6962.89,0.976819,0.384589,3,7,0,6967.07,9287.92,1570.1,0.967357,0.269809,0.971973,0.899475,0.928349,0.489493
-6961.67,0.972946,0.384589,3,7,0,6964.34,9290.21,1621.06,0.974523,0.243974,0.984567,0.889164,0.920933,0.455468
-6964.22,0.832434,0.384589,3,7,0,6966.58,9267.2,1535.83,0.957078,0.25756,0.996475,0.939318,0.92143,0.445825
-6963,0.949772,0.384589,4,15,0,6967.53,9309.21,1654.87,0.977728,0.242448,0.987264,0.873232,0.893979,0.40545
-6961.92,0.876971,0.384589,3,7,0,6968.25,9225.03,1599.38,0.96114,0.277203,0.989072,0.893836,0.93657,0.409332
-6967.27,0.879968,0.384589,3,7,0,6968.17,9171.62,1643.5,0.968163,0.207352,0.97308,0.923071,0.985282,0.352097
-6966.23,0.97323,0.384589,3,7,0,6970.09,9174.6,1628.35,0.993311,0.227469,0.995013,0.920302,0.984104,0.396521
-6963.29,0.945907,0.384589,4,15,0,6970.75,9423.04,1621.61,0.930683,0.263096,0.967889,0.908299,0.934378,0.440022
-6961.95,0.99655,0.384589,3,15,0,6964.02,9250.02,1617.31,0.952263,0.263243,0.977104,0.861501,0.899529,0.394933
-6963.3,0.860931,0.384589,3,7,0,6966.18,9234.1,1630.82,0.946717,0.258847,0.936173,0.886158,0.926967,0.392681
-6962.8,1,0.384589,3,7,0,6965.06,9379.08,1578.69,0.946664,0.255749,0.996522,0.877983,0.924575,0.471252
-6963.01,0.9482,0.384589,3,15,0,6965.53,9311.19,1597.71,0.929784,0.226725,0.997081,0.846868,0.901483,0.406249
-6963.66,0.800511,0.384589,3,7,0,6966.39,9271.85,1546.56,0.959579,0.27101,0.960357,0.891882,0.858246,0.404196
-6964.11,0.961879,0.384589,3,7,0,6967.86,9288.09,1631.89,0.920826,0.207608,0.993549,0.899231,0.907105,0.441092
-6961.94,0.945473,0.384589,3,7,0,6969.42,9409.69,1617.92,0.935514,0.238982,0.959251,0.855431,0.880312,0.382956
-6963.5,0.830379,0.384589,4,15,0,6965.05,9255.38,1601.59,0.937912,0.242349,0.972819,0.95458,0.908034,0.381275
-6962.9,0.86814,0.384589,3,15,0,6966.69,9267.57,1579.88,0.968492,0.262604,0.983738,0.9223,0.951809,0.477252
-6967.17,0.960927,0.384589,3,7,0,6968.72,9120.04,1664.24,0.966682,0.27911,0.987525,0.935773,0.991702,0.387446
-6964.59,0.998949,0.384589,3,7,0,6968.67,9243.5,1570.65,0.955368,0.215803,0.978656,0.947369,0.960099,0.427325
-6964.87,0.951788,0.384589,3,7,0,6968.63,9261.13,1578.9,0.956815,0.218711,0.976929,0.906006,0.971665,0.48652
-6963.9,0.899713,0.384589,3,7,0,6968.95,9329.82,1594.56,0.948756,0.269288,0.994937,0.942508,0.920281,0.438332
-6965.84,0.922708,0.384589,3,15,0,6968.21,9204.69,1623.23,0.941353,0.225807,0.998639,0.860241,0.913617,0.344783
-6967.13,0.825332,0.384589,3,7,0,6971.96,9223.22,1532.42,0.969176,0.281366,0.980079,0.969552,0.904384,0.432275
-6965.25,0.932463,0.384589,3,7,0,6971.2,9180.6,1658.35,0.984185,0.213834,0.978593,0.943831,0.920062,0.414527
-6964.95,0.933307,0.384589,3,15,0,6968.17,9246.74,1614.18,0.914512,0.243063,0.974091,0.953587,0.964023,0.408082
-6966.44,0.728863,0.384589,3,7,0,6970.67,9210.25,1634.91,0.996152,0.262376,0.994578,0.85574,0.967176,0.404987
-6969.18,0.959553,0.384589,3,15,0,6972.12,9276.88,1598.1,0.999745,0.273501,0.967243,0.935711,0.893616,0.466924
-6969.3,0.980719,0.384589,3,15,0,6973.54,9334.09,1584.48,0.99952,0.280936,0.974018,0.933569,0.896,0.469258
-6971.18,0.428062,0.384589,3,7,0,6975.72,9280.79,1601.02,0.999717,0.273139,0.984982,0.818023,0.971443,0.389831
-6967.42,0.979366,0.384589,3,7,0,6972.58,9189.41,1564.95,0.998737,0.225429,0.987115,0.958382,0.930739,0.406871
-6963.52,0.936619,0.384589,3,15,0,6970.34,9207.77,1643.81,0.975577,0.269552,0.965609,0.938526,0.939658,0.413897
-6967.24,0.827904,0.384589,4,15,0,6969.63,9250.8,1536.81,0.997025,0.228473,0.997339,0.855524,0.921641,0.453869
-6965.49,0.966357,0.384589,3,7,0,6970.32,9226.51,1567.38,0.996546,0.228571,0.995189,0.874095,0.901902,0.439609
-6965.75,0.944522,0.384589,3,7,0,6969.74,9359.93,1622.54,0.989195,0.273386,0.997766,0.870777,0.896663,0.401266
-6966.8,0.904235,0.384589,3,7,0,6972.6,9145.07,1578.61,0.986542,0.21952,0.96451,0.895145,0.919004,0.323277
-6966.05,0.979875,0.384589,3,7,0,6968.32,9206.77,1580.89,0.987742,0.211831,0.991319,0.88467,0.935096,0.33131
-6962.31,0.990574,0.384589,3,7,0,6967.27,9302.06,1616.02,0.911761,0.247336,0.985488,0.892512,0.905216,0.45387
-6963.82,0.981039,0.384589,3,7,0,6964.73,9331.9,1603.08,0.977467,0.285146,0.99371,0.887202,0.937898,0.428316
-6963.62,0.970809,0.384589,3,7,0,6968.44,9329.87,1597.15,0.944052,0.208538,0.99101,0.882929,0.859267,0.411027
-6963.88,0.827958,0.384589,3,7,0,6965.69,9237.84,1629.97,0.95632,0.272474,0.96693,0.900359,0.976484,0.443829
-6961.94,0.965778,0.384589,3,7,0,6964.33,9269.06,1634.65,0.947473,0.247255,0.993414,0.914612,0.907743,0.416289
-6962.35,0.910908,0.384589,3,15,0,6964.26,9359.78,1561.72,0.930424,0.238681,0.941794,0.832035,0.893909,0.426731
-6962.71,0.808745,0.384589,4,15,0,6966.49,9371.15,1583.56,0.910247,0.226114,0.987836,0.910928,0.917031,0.443459
-6970.65,0.781501,0.384589,3,7,0,6973.17,9205.72,1672.12,0.986324,0.316093,0.984586,0.904388,0.948472,0.526388
-6967.1,0.871907,0.384589,3,7,0,6977.81,9248.23,1592.78,0.981042,0.262638,0.997121,0.967857,0.928969,0.495007
-6967.25,0.846905,0.384589,3,7,0,6971.2,9250.21,1580.12,0.982881,0.271836,0.993589,0.966699,0.959959,0.484266
-6965,0.938059,0.384589,2,7,0,6976.52,9220.59,1606.09,0.978802,0.258323,0.994975,0.95291,0.973948,0.437419
-6969.84,0.971052,0.384589,3,7,0,6971.74,9073.48,1668.95,0.97677,0.233065,0.987203,0.955403,0.997504,0.455503
-6969.4,0.697444,0.384589,3,15,0,6977.31,9127.67,1687.35,0.981679,0.262301,0.982529,0.948953,0.997761,0.45662
-6967.12,0.999333,0.384589,3,7,0,6970.83,9177.76,1538.91,0.965393,0.242895,0.991019,0.886873,0.996833,0.396512
-6963.38,0.951794,0.384589,3,15,0,6970.73,9203.61,1587.45,0.981588,0.264482,0.981063,0.92228,0.955797,0.375822
-6963.04,0.981727,0.384589,3,15,0,6966.1,9247.62,1582.64,0.963853,0.28982,0.989944,0.913028,0.910051,0.398335
-6964.9,0.968372,0.384589,3,15,0,6968.23,9519.16,1522.62,0.91013,0.215932,0.922564,0.874557,0.874204,0.398654
-6964.9,0.237711,0.384589,2,3,0,6967.36,9519.16,1522.62,0.91013,0.215932,0.922564,0.874557,0.874204,0.398654
-6963.86,0.987964,0.384589,3,7,0,6966.86,9443.32,1533.42,0.933621,0.243206,0.969147,0.819949,0.897067,0.474781
-6964.19,0.99541,0.384589,4,15,0,6965.99,9418.16,1536.56,0.955777,0.239983,0.968544,0.829982,0.905661,0.485517
-6967.12,0.90545,0.384589,3,11,0,6970.57,9180.6,1604.06,0.959247,0.232466,0.992673,0.955716,0.944299,0.318185
-6962.9,0.97687,0.384589,3,7,0,6968.67,9221.71,1631.93,0.962319,0.264471,0.96385,0.938449,0.938438,0.422004
-6966.02,0.784816,0.384589,3,7,0,6968.98,9312.78,1633.08,0.930975,0.236134,0.984947,0.943583,0.979722,0.444237
-6967.56,0.957216,0.384589,3,15,0,6971.66,9114.62,1607.1,0.996348,0.275503,0.991755,0.958555,0.981816,0.402669
-6970.96,0.892378,0.384589,4,15,0,6974.85,9289.18,1633.91,0.977829,0.223492,0.993108,0.971557,0.994002,0.426276
-6969.07,0.962819,0.384589,3,15,0,6976.02,9095.26,1620.28,0.936719,0.219665,0.985032,0.965224,0.962795,0.326524
-6970.25,0.884597,0.384589,3,7,0,6974.84,9322.75,1632.6,0.950611,0.235448,0.988034,0.969168,0.986062,0.371154
-6967.85,0.990684,0.384589,3,7,0,6973.32,9123.71,1652.34,0.946241,0.245943,0.991248,0.958033,0.973395,0.494131
-6967.99,0.997751,0.384589,4,15,0,6970.93,9238.02,1629.16,0.935162,0.21719,0.996891,0.860128,0.973359,0.481764
-6967.91,1,0.384589,4,15,0,6972.24,9329.83,1548.54,0.939037,0.250234,0.999007,0.901629,0.966853,0.51357
-6966.36,0.954537,0.384589,3,7,0,6970.71,9269.76,1579.92,0.977827,0.23493,0.998923,0.9152,0.958957,0.502222
-6964.92,0.981805,0.384589,3,15,0,6969.89,9148.02,1645.23,0.955013,0.276932,0.990888,0.958453,0.944595,0.426382
-6965.74,0.924959,0.384589,3,15,0,6968.48,9124.94,1615.33,0.989754,0.258152,0.994766,0.952054,0.926332,0.368531
-6965.09,0.959123,0.384589,3,7,0,6971.32,9365.58,1560.09,0.906945,0.240937,0.995095,0.822706,0.949681,0.401802
-6962.64,0.733314,0.384589,3,7,0,6969.83,9348.71,1560.65,0.906074,0.244637,0.972527,0.910832,0.933114,0.399876
-6960.86,0.983568,0.384589,3,7,0,6963.51,9312.26,1586.42,0.967576,0.244048,0.974977,0.890144,0.928199,0.415271
-6963.89,0.814777,0.384589,3,7,0,6966.2,9439.66,1616.35,0.957009,0.257454,0.917974,0.884912,0.914152,0.415575
-6963.89,0.0146204,0.384589,2,3,0,6968.01,9439.66,1616.35,0.957009,0.257454,0.917974,0.884912,0.914152,0.415575
-6964.87,0.960287,0.384589,4,15,0,6969.43,9133.73,1568.9,0.992859,0.264681,0.984919,0.934658,0.927507,0.396892
-6964.38,0.933332,0.384589,3,15,0,6970.01,9218.79,1526.15,0.982444,0.249243,0.963573,0.902288,0.955854,0.429798
-6964.87,0.937571,0.384589,3,7,0,6969.8,9252.86,1555.4,0.986361,0.248619,0.988172,0.953697,0.934332,0.453917
-6964.01,0.967741,0.384589,3,7,0,6966.8,9173.28,1646.07,0.962073,0.231139,0.972976,0.947128,0.954333,0.404592
-6965.94,0.836081,0.384589,3,7,0,6970.23,9246.51,1626.39,0.961109,0.258547,0.998621,0.963583,0.933837,0.467594
-6964.27,0.870853,0.384589,4,15,0,6970.93,9302.02,1603.73,0.964169,0.201288,0.964281,0.918494,0.949662,0.42696
-6961.14,0.98586,0.384589,3,7,0,6965.11,9273.87,1588.17,0.934235,0.246056,0.98957,0.910387,0.912026,0.422665
-6964.35,0.939237,0.384589,3,7,0,6965.52,9179.19,1611.61,0.990383,0.254517,0.979113,0.957124,0.94766,0.409494
-6963.08,0.921509,0.384589,3,7,0,6966.64,9210.9,1616.56,0.988108,0.229212,0.991844,0.898641,0.942899,0.398432
-6966.91,0.748252,0.384589,3,7,0,6968.96,9226.67,1621.37,0.985917,0.22459,0.991062,0.906737,0.858054,0.458462
-6967.91,1,0.384589,3,7,0,6971.95,9270.86,1610.91,0.946164,0.304285,0.976674,0.934184,0.986805,0.401148
-6964.4,0.963509,0.384589,3,7,0,6971.04,9187.75,1550.43,0.982604,0.215971,0.990486,0.916957,0.925691,0.443682
-6965.81,0.889239,0.384589,3,7,0,6968.61,9354.17,1629.24,0.993384,0.246388,0.94176,0.916901,0.893104,0.383141
-6965.58,0.982103,0.384589,3,7,0,6968.5,9385.47,1655.52,0.994459,0.257972,0.976018,0.885653,0.898517,0.411102
-6963.64,0.959669,0.384589,3,7,0,6969.17,9239.7,1537.39,0.981956,0.259839,0.98323,0.901507,0.934991,0.474905
-6963.64,0.98128,0.384589,3,7,0,6966.44,9379.13,1573.91,0.888766,0.21698,0.991851,0.863201,0.872339,0.395373
-6963.69,0.905276,0.384589,3,7,0,6966.86,9266.77,1545.06,0.98632,0.252539,0.957376,0.915031,0.890308,0.414757
-6963.06,0.953689,0.384589,3,7,0,6964.6,9313.96,1620.49,0.911155,0.238722,0.994925,0.858819,0.934377,0.418124
-6964.23,0.721323,0.384589,3,7,0,6967.79,9349.48,1526.85,0.98793,0.237686,0.98765,0.878133,0.916195,0.396944
-6966.11,0.885946,0.384589,3,15,0,6968.36,9118.36,1595.03,0.987782,0.263711,0.99782,0.873454,0.927169,0.379424
-6967.71,0.937407,0.384589,3,7,0,6971.62,9244.83,1535.72,0.988401,0.273462,0.929699,0.878233,0.915878,0.32214
-6968.79,0.191304,0.384589,3,7,0,6974.67,9228.72,1575.67,0.989603,0.295627,0.996231,0.86931,0.955594,0.331509
-6965.76,0.971477,0.384589,3,7,0,6971.2,9255.51,1581.76,0.985269,0.256663,0.998133,0.914216,0.856423,0.414669
-6964.36,1,0.384589,4,15,0,6967.12,9267.51,1605.84,0.963611,0.248126,0.975662,0.900468,0.990169,0.408708
-6965.43,0.932812,0.384589,4,15,0,6970.51,9361.02,1607.99,0.960493,0.304616,0.966099,0.912907,0.93537,0.415178
-6964.53,1,0.384589,3,7,0,6967.67,9188.82,1648.27,0.979042,0.230896,0.990334,0.867818,0.901825,0.40799
-6969.14,0.73093,0.384589,4,15,0,6973.64,9217.34,1534.29,0.989957,0.272102,0.984053,0.968703,0.963528,0.48592
-6963.48,0.931242,0.384589,3,7,0,6973.96,9301.56,1594.41,0.942041,0.225688,0.989551,0.831003,0.947251,0.386606
-6968.96,0.954419,0.384589,3,7,0,6971.46,9213.61,1523.97,0.934688,0.297693,0.963705,0.890545,0.94045,0.318098
-6965.27,0.953518,0.384589,4,15,0,6973.12,9327.97,1639.64,0.969748,0.19388,0.989323,0.906002,0.897413,0.449049
-6964.14,0.986818,0.384589,3,15,0,6968.45,9427.83,1610.66,0.875285,0.220102,0.96275,0.849272,0.914925,0.419099
-6964.13,0.957176,0.384589,3,15,0,6967.82,9374.94,1627.03,0.972421,0.209937,0.974902,0.908521,0.91728,0.461442
-6961.45,0.96843,0.384589,3,7,0,6967.97,9337.37,1558.79,0.947966,0.240807,0.972314,0.872235,0.936617,0.455308
-6963.01,0.927985,0.384589,3,15,0,6964.01,9289.3,1611.7,0.947609,0.253242,0.995081,0.88221,0.912453,0.349777
-6963.88,0.882004,0.384589,3,15,0,6969.47,9359.74,1590.28,0.966057,0.253146,0.996918,0.864807,0.874427,0.367803
-6964.22,0.908307,0.384589,3,7,0,6967.92,9325.12,1613.99,0.900708,0.234014,0.988727,0.864166,0.903407,0.470848
-6965.42,0.621223,0.384589,3,7,0,6973.75,9131.16,1558.6,0.966489,0.246644,0.972947,0.869783,0.902855,0.352496
-6965.53,0.826514,0.384589,3,7,0,6969.08,9343.41,1588.6,0.932066,0.253614,0.984108,0.87954,0.988186,0.391222
-6968.24,0.925268,0.384589,3,7,0,6969.96,9080.16,1616.15,0.989368,0.216493,0.983905,0.909198,0.993475,0.405271
-6966.98,0.818026,0.384589,3,15,0,6972.55,9070.08,1638.85,0.950604,0.249342,0.990146,0.942767,0.987101,0.41952
