# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_628.json
# init = 2 (Default)
# random
#   seed = 1647005554 (Default)
# output
#   file = output/output_628.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7372.61,0.981574,0.21091,4,31,0,7375.93,16608.7,2967.83,0.978654,0.977512,0.679906,0.934605,0.989921,0.915211
-7371.71,0.997844,0.21091,4,15,0,7374.8,16373.3,2851.09,0.958852,0.961809,0.661668,0.96904,0.98891,0.891374
-7374.56,0.902972,0.21091,4,15,0,7380.28,16223.2,2916.49,0.982812,0.998494,0.661599,0.979305,0.958842,0.813312
-7371.07,0.943298,0.21091,4,15,0,7377.24,16286,3006.73,0.966172,0.984534,0.648205,0.977614,0.986706,0.858294
-7373.11,0.837181,0.21091,4,15,0,7377.02,16313.1,2977.17,0.979617,0.973132,0.675134,0.972415,0.996661,0.802289
-7373.81,0.964992,0.21091,4,15,0,7380.73,16407.5,2783.88,0.975857,0.985687,0.634889,0.946115,0.983204,0.817946
-7371.83,0.963757,0.21091,4,15,0,7377.37,16586.1,3113.39,0.934854,0.97599,0.674645,0.966089,0.961026,0.852452
-7371.99,1,0.21091,3,7,0,7374.09,16563.2,3147.53,0.956496,0.948354,0.666982,0.969783,0.942795,0.846937
-7372.46,0.935878,0.21091,4,15,0,7377.26,16611.8,3001.2,0.950532,0.962797,0.698732,0.915337,0.978479,0.870231
-7370.44,0.987999,0.21091,3,7,0,7374.14,16608.7,3041.81,0.948764,0.972908,0.686992,0.930266,0.979861,0.889479
-7368.16,0.935422,0.21091,4,15,0,7372.28,16540.2,3025.85,0.963748,0.956689,0.663203,0.939648,0.949499,0.858636
-7370.31,0.945601,0.21091,4,15,0,7371.93,16831.8,3051.17,0.920054,0.943314,0.646734,0.93617,0.96462,0.941705
-7368.92,1,0.21091,3,7,0,7371.52,16872.1,3057.51,0.964998,0.94622,0.650743,0.935868,0.955865,0.920227
-7369.8,0.787429,0.21091,4,31,0,7375.04,16667.5,3044.06,0.946947,0.971734,0.687558,0.935353,0.942169,0.901397
-7374.53,0.714017,0.21091,4,15,0,7377.77,16279.7,2896.13,0.991948,0.972153,0.647762,0.966137,0.993251,0.753518
-7374.99,0.962012,0.21091,4,15,0,7380.92,16378.8,2962.32,0.98729,0.98608,0.642412,0.91957,0.996287,0.837694
-7372.15,1,0.21091,3,15,0,7377.25,16310.7,2986.57,0.968144,0.985327,0.64592,0.956582,0.996335,0.885478
-7370.61,0.949787,0.21091,3,15,0,7376.36,16643.7,3066.18,0.981231,0.947323,0.656266,0.960717,0.967304,0.89018
-7370.86,0.98074,0.21091,3,15,0,7375.94,16518.4,3026.87,0.977563,0.965012,0.664924,0.978061,0.950283,0.885295
-7370.01,0.950956,0.21091,3,7,0,7372.55,16463.4,3010.45,0.954081,0.971863,0.657869,0.953389,0.987704,0.819088
-7370.43,0.915773,0.21091,4,15,0,7373.55,16261.3,3029.59,0.968194,0.967954,0.675009,0.951679,0.989875,0.887968
-7369.37,0.975977,0.21091,4,23,0,7372.27,16648.2,3009.17,0.975925,0.955433,0.659681,0.940319,0.934105,0.893139
-7371.53,0.946616,0.21091,4,15,0,7374.37,16617.5,3000.67,0.971003,0.961439,0.664131,0.941927,0.98667,0.952606
-7372.77,0.982243,0.21091,4,15,0,7375.06,16430.8,3079.75,0.967624,0.974839,0.696002,0.968069,0.985879,0.966636
-7367.67,0.98813,0.21091,5,31,0,7375.5,16833.2,2975.99,0.952818,0.945165,0.660709,0.941403,0.956833,0.881388
-7367.01,0.999736,0.21091,4,15,0,7367.99,16868.2,2977.86,0.950643,0.933865,0.641642,0.933804,0.942235,0.876512
-7368.46,0.974244,0.21091,3,7,0,7369.06,16830.6,3063.74,0.922096,0.947577,0.638372,0.912876,0.941666,0.841533
-7371.22,0.808358,0.21091,4,15,0,7372.79,16828.7,2916.61,0.950253,0.971325,0.668462,0.922891,0.975308,0.922081
-7376.2,0.769925,0.21091,4,15,0,7380.2,16601.7,2924.08,0.964388,0.978702,0.661209,0.895431,0.961128,0.946066
-7372.76,1,0.21091,4,15,0,7378.14,16630.6,3114.18,0.943276,0.941687,0.673412,0.977669,0.973725,0.92762
-7373.18,0.821984,0.21091,4,15,0,7379.32,16625.6,3030.52,0.95334,0.972383,0.65014,0.975812,0.988236,0.924602
-7374.07,0.974785,0.21091,4,15,0,7379.03,16323,2898.23,0.977675,0.970506,0.695533,0.973501,0.942925,0.907885
-7372.02,1,0.21091,4,15,0,7376.33,16187.6,3026.68,0.97492,0.975703,0.693074,0.972141,0.995456,0.909782
-7373.46,0.971427,0.21091,3,15,0,7375.98,16582.4,2873.37,0.960811,0.963164,0.654331,0.936835,0.998595,0.889045
-7373.15,0.970338,0.21091,4,15,0,7376.48,16228.7,3010.93,0.983924,0.984596,0.685819,0.977116,0.945339,0.859565
-7374.35,0.986153,0.21091,4,15,0,7377.09,16627.8,2925.17,0.937266,0.980036,0.63505,0.911246,0.981509,0.917279
-7371.71,1,0.21091,3,7,0,7376.38,16794.5,3028.02,0.959231,0.955534,0.659309,0.961963,0.91483,0.908132
-7369.19,1,0.21091,3,7,0,7372.81,16741.3,3027.76,0.952953,0.961992,0.657367,0.95978,0.93802,0.913308
-7368.69,0.987031,0.21091,4,15,0,7370.93,16612.1,3054.33,0.968842,0.954613,0.66139,0.929919,0.970427,0.867284
-7370.43,0.928608,0.21091,4,15,0,7372.6,16545.7,3107.8,0.947755,0.949244,0.649101,0.924818,0.95882,0.811801
-7373.54,0.866659,0.21091,4,15,0,7374.89,16450,2879.18,0.967128,0.978052,0.684099,0.96689,0.995246,0.928161
-7371.69,0.976819,0.21091,4,15,0,7375.35,16400.5,3151.44,0.980527,0.962109,0.655502,0.952216,0.953565,0.856408
-7375.81,0.953652,0.21091,3,15,0,7377.69,16452.4,3168.58,0.979287,0.979737,0.661738,0.938361,0.9656,0.751036
-7370.7,0.988817,0.21091,4,15,0,7380.39,16642.5,3053.77,0.962223,0.943181,0.695719,0.953863,0.964014,0.893952
-7372.55,0.917976,0.21091,4,15,0,7374.99,16513.8,2865.81,0.954305,0.970398,0.618358,0.947988,0.934675,0.86056
-7370.42,1,0.21091,3,7,0,7373.01,16747.8,2950.14,0.919135,0.917234,0.650202,0.909967,0.963391,0.826066
-7370.18,0.934117,0.21091,3,7,0,7373.16,16819.5,2890.86,0.9499,0.954853,0.651137,0.934729,0.904981,0.851724
-7369.19,1,0.21091,4,31,0,7372.08,16838.5,3003.03,0.941733,0.950397,0.65153,0.919585,0.979663,0.892288
-7369.45,0.998703,0.21091,3,15,0,7371.41,16531.7,3111.06,0.95007,0.947969,0.655448,0.945367,0.961803,0.847324
-7370.2,0.857647,0.21091,4,31,0,7373.16,17070.4,2837.57,0.895757,0.937741,0.646311,0.899694,0.919121,0.894092
-7372.03,0.976348,0.21091,4,15,0,7374.43,17085.9,2760.51,0.946431,0.94996,0.633256,0.920488,0.932359,0.868361
-7368.44,1,0.21091,4,15,0,7373.49,16731.1,2837.8,0.944452,0.935558,0.639805,0.934836,0.954872,0.851246
-7367.24,0.943305,0.21091,4,31,0,7370.7,16651.5,2984.35,0.94704,0.965011,0.652914,0.940443,0.954564,0.881977
-7369.07,0.939171,0.21091,3,7,0,7370.81,16891.4,2967.69,0.937673,0.939349,0.675708,0.925861,0.935199,0.840477
-7371.21,0.948771,0.21091,4,31,0,7373.83,16394.8,3105.48,0.986002,0.96649,0.665486,0.950962,0.976287,0.925735
-7370.58,0.91079,0.21091,4,15,0,7374.29,16558.2,3109.79,0.966403,0.955962,0.694229,0.936571,0.953375,0.91302
-7369.4,0.988304,0.21091,4,15,0,7372.22,16464.7,2913.77,0.960519,0.967988,0.657375,0.953893,0.976444,0.916627
-7368.44,0.980595,0.21091,5,63,0,7372.36,17230.6,3069.66,0.919752,0.929958,0.62963,0.905926,0.899311,0.903335
-7367.28,1,0.21091,4,15,0,7369.27,17196.2,3006.55,0.928636,0.930192,0.653873,0.911237,0.920483,0.926669
-7367.02,0.741861,0.21091,2,7,0,7369.67,17104.9,3016.93,0.918921,0.931731,0.653415,0.924477,0.931112,0.907992
-7369.83,0.814477,0.21091,4,15,0,7371.34,16883.6,3076.8,0.937695,0.934019,0.625377,0.944969,0.953477,0.835481
-7374.17,0.862755,0.21091,4,31,0,7377.55,17622.5,2673.69,0.921622,0.899014,0.621692,0.866426,0.877744,0.859913
-7371.53,0.718327,0.21091,3,7,0,7374.8,17348.9,2702.49,0.925728,0.90794,0.613823,0.897465,0.900124,0.836708
-7368.88,0.667262,0.21091,4,19,0,7375.34,16996.8,2829.18,0.906649,0.922766,0.648343,0.90332,0.938344,0.831189
-7368.35,0.872676,0.21091,4,23,0,7373.65,16604.3,2996.59,0.962932,0.964194,0.667385,0.946912,0.947165,0.848426
-7370.17,0.783412,0.21091,4,15,0,7374.16,16616.8,2953.16,0.963436,0.970091,0.641319,0.932806,0.985982,0.892008
-7372.85,0.936475,0.21091,4,15,0,7375.62,16732.6,2969.71,0.919266,0.940619,0.650333,0.937292,0.994749,0.880812
-7375.3,0.973516,0.21091,4,23,0,7377.93,16223.4,3017.45,0.989006,0.985133,0.682322,0.979789,0.999643,0.859274
-7376.85,0.734843,0.21091,5,31,0,7381.89,17419.8,3009.67,0.887279,0.893302,0.644101,0.894982,0.972722,0.934125
-7368.58,0.966632,0.21091,4,15,0,7375.67,17226.1,2960.48,0.920826,0.938342,0.641857,0.912017,0.891109,0.891082
-7370.15,1,0.21091,4,31,0,7372.93,16280,2950.89,0.978424,0.988709,0.678484,0.965637,0.974154,0.877147
-7369.47,0.985864,0.21091,4,15,0,7371.26,16382,3005.27,0.973682,0.981037,0.676139,0.964214,0.974905,0.855841
-7370.11,0.992688,0.21091,4,15,0,7371.71,16385.8,3010.23,0.973017,0.98183,0.676524,0.962018,0.973961,0.936549
-7368.77,0.96211,0.21091,4,23,0,7374.55,16443.3,2976.41,0.967176,0.969856,0.643092,0.959303,0.961136,0.838643
-7373.75,0.833274,0.21091,4,15,0,7375.27,16858.3,3018.16,0.936802,0.945813,0.647276,0.91575,0.996381,0.909888
-7372.24,0.908439,0.21091,4,15,0,7377.64,16229.7,3065.41,0.980927,0.979988,0.700093,0.96506,0.960107,0.920381
-7372.71,0.990436,0.21091,4,15,0,7376.07,16550.8,2943.88,0.946501,0.97848,0.697216,0.929646,0.974576,0.945309
-7374.26,0.889273,0.21091,4,15,0,7376.64,16411.8,3146.62,0.981236,0.97792,0.660515,0.99031,0.968712,0.90684
-7376.88,0.945641,0.21091,4,31,0,7380.64,16278.5,3021.7,0.97094,0.994115,0.66297,0.994146,0.996145,0.78764
-7379.19,0.959683,0.21091,4,15,0,7383.71,16208.5,3121.54,0.977109,0.977546,0.642071,0.994521,0.996019,0.935497
-7379.96,0.985575,0.21091,3,15,0,7384.25,16332.9,3150.17,0.976964,0.973863,0.642995,0.995213,0.995569,0.943942
-7375.46,0.973125,0.21091,4,15,0,7383.44,16158.5,3043.98,0.971696,0.986229,0.652916,0.996503,0.993728,0.890543
-7376.8,0.992352,0.21091,4,15,0,7378.55,16290.7,2985.76,0.970243,0.994024,0.654256,0.995799,0.996675,0.903351
-7373.93,0.989825,0.21091,3,15,0,7381.11,16268,3062.2,0.967723,0.978401,0.659579,0.991656,0.995683,0.890654
-7374.53,0.998697,0.21091,4,15,0,7375.02,16259.4,3058.45,0.972128,0.975428,0.652891,0.993271,0.995604,0.890605
-7374.52,0.982409,0.21091,4,15,0,7377.7,16135.3,2867.37,0.996652,0.984039,0.684851,0.964928,0.987993,0.819022
-7378.14,0.809317,0.21091,3,15,0,7384.01,16353.2,3076.45,0.999468,0.937171,0.67115,0.936828,0.946274,0.875856
-7376.5,0.992733,0.21091,4,31,0,7382.57,16193.5,2927.1,0.999868,0.986488,0.677803,0.974446,0.98698,0.832512
-7377.44,0.972146,0.21091,4,15,0,7378.84,16413,2970.23,0.999937,0.988825,0.664952,0.970653,0.968789,0.882336
-7380.85,0.991461,0.21091,4,15,0,7382.48,16273.4,3171.96,0.999951,0.987563,0.711607,0.960955,0.988556,0.908487
-7378.08,0.999959,0.21091,4,15,0,7382.66,16374.9,3012.43,0.999841,0.981731,0.662914,0.976027,0.989273,0.934776
-7372.01,0.927538,0.21091,4,31,0,7380.7,16143.7,3021.32,0.973254,0.959447,0.66258,0.956897,0.978066,0.857102
-7369.63,0.995181,0.21091,4,15,0,7372.82,16583.4,2961.26,0.954692,0.966223,0.671466,0.971685,0.94937,0.886274
-7369.1,0.928635,0.21091,3,15,0,7371.71,16422.6,3000.58,0.958215,0.971315,0.658383,0.966361,0.953078,0.859177
-7369.08,0.905598,0.21091,4,15,0,7374.79,16768,2946.64,0.919768,0.93203,0.626481,0.935232,0.957596,0.869353
-7368.92,1,0.21091,3,15,0,7372.19,17169.5,3122.3,0.923868,0.93312,0.648022,0.90939,0.907126,0.897618
-7374.32,0.558228,0.21091,4,15,0,7378.1,17038.5,2991.54,0.861207,0.93716,0.603333,0.907389,0.917955,0.803677
-7370.19,1,0.21091,3,7,0,7373.9,17167.5,2988.73,0.904522,0.943202,0.603991,0.912855,0.920813,0.805255
-7369.13,0.929797,0.21091,4,31,0,7373.69,16789.6,3064.84,0.956284,0.926907,0.631007,0.925518,0.947737,0.839473
-7371.34,0.952937,0.21091,3,7,0,7372.34,17000.7,3126.95,0.923156,0.960489,0.636055,0.922808,0.940022,0.825986
-7371.53,1,0.21091,4,15,0,7372.45,16393.8,2858.04,0.952105,0.972005,0.674636,0.954235,0.977113,0.922589
-7370.88,0.983598,0.21091,4,15,0,7374.95,16629.7,2811.11,0.972983,0.955064,0.652038,0.95439,0.949966,0.853276
-7368.38,0.99069,0.21091,3,15,0,7373.47,16643,3024.38,0.943897,0.970119,0.644682,0.929878,0.966242,0.884977
-7369.29,0.945994,0.21091,2,7,0,7372.05,16658.8,3022.75,0.933186,0.954134,0.652349,0.932927,0.982965,0.869134
-7369.81,0.904247,0.21091,3,15,0,7372.68,16596.7,2983.78,0.95904,0.962202,0.679522,0.936534,0.979371,0.844045
-7370.43,0.993626,0.21091,4,15,0,7371.99,16458.5,3057.57,0.957515,0.958893,0.663701,0.957019,0.934095,0.861198
-7367.96,0.985889,0.21091,4,15,0,7371.59,16951.8,2894.13,0.937163,0.929973,0.632389,0.923207,0.9597,0.880132
-7368.22,0.831438,0.21091,4,31,0,7370.94,16580.7,2955.94,0.965015,0.971414,0.651388,0.954922,0.954624,0.875672
-7370.2,0.925014,0.21091,3,15,0,7371.59,16599.6,2921.89,0.951906,0.958036,0.658882,0.936916,0.991455,0.894499
-7372.82,0.780706,0.21091,3,15,0,7376.36,16348.1,2968.09,0.958438,0.984081,0.644378,0.978331,0.945129,0.882161
-7371.31,0.999076,0.21091,4,15,0,7374.9,16459.2,3024.11,0.948933,0.994819,0.653201,0.958914,0.972896,0.884053
-7376.16,0.760851,0.21091,4,15,0,7381.77,16247.3,2816.52,0.991393,0.976139,0.670701,0.947484,0.980906,0.935747
-7373.62,0.955993,0.21091,4,15,0,7380.71,16320,3127.65,0.95185,0.994515,0.692199,0.96842,0.985722,0.896501
-7372.41,0.983379,0.21091,4,23,0,7377.94,16300.3,3090.2,0.95891,0.995172,0.685949,0.946145,0.972579,0.875338
-7369.55,0.988388,0.21091,4,15,0,7373.68,16544.9,2944.95,0.974064,0.970829,0.651887,0.948309,0.979957,0.908528
-7373.59,0.967039,0.21091,4,15,0,7376.28,16574.3,2861.7,0.97055,0.951153,0.671622,0.933656,0.99074,0.802725
-7371.12,0.980542,0.21091,4,15,0,7378.36,16463.7,2915.85,0.9823,0.974298,0.668902,0.934489,0.987593,0.851186
-7370.96,0.931969,0.21091,3,7,0,7373.89,16298.5,2922.6,0.953645,0.963993,0.665965,0.967705,0.991311,0.848203
-7370.74,0.991474,0.21091,4,15,0,7372.62,16672,3059.48,0.919012,0.945913,0.680915,0.952203,0.961056,0.8825
-7369.44,0.993526,0.21091,3,15,0,7372.78,16823.1,2981.46,0.968222,0.946501,0.653817,0.907378,0.96269,0.888688
-7371.96,0.944918,0.21091,4,31,0,7372.97,16483.4,2983.26,0.943869,0.983116,0.672067,0.971782,0.9898,0.864321
-7374.83,0.961117,0.21091,4,15,0,7377.29,16396.5,2896.36,0.982333,0.986908,0.667287,0.918861,0.994895,0.88663
-7373.58,0.983928,0.21091,4,15,0,7380.88,16385.7,3127.59,0.983063,0.987047,0.6808,0.975181,0.946189,0.905086
-7371.13,1,0.21091,3,15,0,7377.54,16215.9,3031.4,0.98717,0.973291,0.662294,0.96123,0.982934,0.811173
-7371.51,0.98214,0.21091,4,31,0,7374.21,16772.4,3009.78,0.939356,0.952838,0.682437,0.960021,0.958462,0.965233
-7369.73,1,0.21091,4,15,0,7372.47,16589,3079.74,0.96464,0.97121,0.674591,0.937271,0.979498,0.921978
-7370.16,0.965221,0.21091,3,15,0,7373.15,16638.2,2867.77,0.964172,0.973192,0.650269,0.962042,0.955893,0.88331
-7370.89,0.98067,0.21091,4,15,0,7374.53,17393.5,3028.56,0.91858,0.911072,0.59842,0.885992,0.9369,0.91378
-7371.78,0.517551,0.21091,4,15,0,7380.12,16851.9,2836.73,0.909039,0.89497,0.634709,0.911856,0.943397,0.79737
-7368.46,0.815766,0.21091,3,11,0,7376.71,16719.1,2948.83,0.961629,0.965434,0.646125,0.93071,0.959305,0.834344
-7369.65,0.820434,0.21091,4,15,0,7377.13,16402.5,2962.28,0.977533,0.957642,0.642611,0.963081,0.964449,0.862584
-7370.91,0.991929,0.21091,3,7,0,7372.05,16425.2,2939.69,0.984399,0.952564,0.65307,0.968852,0.971291,0.811762
-7372.57,0.990665,0.21091,4,15,0,7373.77,16577.4,3022.08,0.963644,0.989666,0.663493,0.938486,0.993119,0.880597
-7371.17,0.99882,0.21091,4,15,0,7374.1,16382.7,2959.51,0.97273,0.979824,0.646618,0.963398,0.993327,0.889754
-7371.11,0.965582,0.21091,4,31,0,7375.1,16843,2871.25,0.941838,0.944378,0.66338,0.919114,0.907209,0.795368
-7372.97,0.742218,0.21091,4,15,0,7377.21,16601,3089.74,0.941831,0.982095,0.647536,0.963461,0.968497,0.945826
-7373.25,0.922752,0.21091,4,15,0,7378.76,16562.3,3014.81,0.961316,0.953582,0.699086,0.907517,0.975365,0.864399
-7377.65,0.810921,0.21091,4,15,0,7382.12,16411.9,2866.9,0.984795,0.948983,0.603995,0.942582,0.996254,0.826366
-7376.22,0.96019,0.21091,4,15,0,7382.12,16215.4,3116.43,0.985345,0.961118,0.68024,0.939347,0.994737,0.948136
-7377.97,0.961034,0.21091,4,15,0,7381.39,16762.9,2877.15,0.96611,0.944919,0.64815,0.95312,0.96377,0.709569
-7372.38,0.989936,0.21091,3,7,0,7379.33,16623.6,2880.91,0.969567,0.918923,0.653873,0.939546,0.964039,0.775984
-7370.7,0.847284,0.21091,3,7,0,7376.14,16723.9,2870.15,0.956362,0.981442,0.632109,0.925401,0.93884,0.840763
-7372.11,0.890113,0.21091,3,15,0,7375.79,16705.2,2827.93,0.939443,0.967761,0.636273,0.895736,0.959014,0.863049
-7371.97,0.985422,0.21091,3,7,0,7374.55,16742.5,2852.77,0.964376,0.910442,0.644904,0.951154,0.951372,0.836401
-7371.75,1,0.21091,4,15,0,7375.54,16397,3081.97,0.964892,0.991828,0.652797,0.959154,0.95593,0.902709
-7368.74,0.996895,0.21091,4,23,0,7372.57,16752.6,2874.43,0.942534,0.965867,0.642913,0.918013,0.93699,0.876773
-7368.4,0.853736,0.21091,4,15,0,7371.4,16638.6,3030.5,0.956541,0.976094,0.65812,0.933266,0.950317,0.86909
-7371.23,0.87902,0.21091,3,15,0,7374.22,16823.7,3155.94,0.921955,0.958375,0.674135,0.942538,0.941729,0.877643
-7369.92,0.927258,0.21091,4,15,0,7374.55,16556.5,2860.52,0.949606,0.9806,0.644273,0.941099,0.952603,0.815829
-7367.9,0.960316,0.21091,4,15,0,7371.37,16717.3,3042.66,0.952589,0.961979,0.67199,0.93183,0.958686,0.897798
-7367.79,0.968104,0.21091,4,23,0,7370.9,16932.8,2839.69,0.938457,0.934376,0.632549,0.907869,0.927106,0.842834
-7369.37,0.41828,0.21091,4,31,0,7372.54,17084.3,2843.88,0.953157,0.928508,0.637929,0.90302,0.914391,0.84988
-7370.28,0.938439,0.21091,4,15,0,7374.45,17211.1,2973.22,0.911144,0.957965,0.639056,0.899399,0.943834,0.924977
-7370.37,0.894258,0.21091,4,15,0,7374.9,17267.2,3102.58,0.931004,0.923851,0.651393,0.88603,0.918152,0.952831
-7369.28,0.935166,0.21091,4,15,0,7372.93,16398.5,2960.94,0.981459,0.966262,0.664319,0.941733,0.977218,0.882701
-7370.46,0.930839,0.21091,4,23,0,7376.66,16930.2,2828.44,0.913848,0.947436,0.619169,0.937536,0.935594,0.794945
-7368.99,0.912287,0.21091,4,31,0,7373.66,17637.2,2846.83,0.884469,0.91178,0.613292,0.900433,0.885618,0.842991
-7370.67,0.82168,0.21091,4,15,0,7373.5,17486.4,3072.72,0.926366,0.929944,0.624914,0.870736,0.91035,0.924014
-7367.71,0.942307,0.21091,4,15,0,7372.74,17300.3,2926.54,0.936525,0.909993,0.62702,0.908369,0.908665,0.883643
-7370.78,0.651485,0.21091,4,15,0,7375.55,17216.8,2864.13,0.911815,0.903601,0.626451,0.899086,0.943221,0.777349
-7369.54,0.88327,0.21091,4,15,0,7373.94,17471.9,2816.68,0.878699,0.915668,0.628778,0.878112,0.896941,0.794217
-7368.55,0.714618,0.21091,4,15,0,7373.29,16947.9,2924.04,0.939941,0.947611,0.612835,0.915067,0.926233,0.874468
-7375.45,0.395174,0.21091,5,31,0,7382.26,16363.8,3180.09,0.975493,0.974774,0.68933,0.966312,0.936125,0.942351
-7374.18,1,0.21091,4,15,0,7378.44,16552.2,2925.48,0.946758,0.950318,0.6874,0.964117,0.99108,0.954336
-7376.62,0.968229,0.21091,4,15,0,7380.78,16163.3,2947.7,0.990554,0.993441,0.649749,0.953474,0.971245,0.697102
-7375.82,0.955015,0.21091,4,15,0,7380.16,16147.8,2974.63,0.996748,0.995333,0.659054,0.959574,0.990712,0.92348
-7380.39,0.982653,0.21091,3,15,0,7383.49,16165,3076.8,0.999102,0.998581,0.648074,0.958981,0.998482,0.785275
-7373.71,0.991951,0.21091,4,15,0,7383.13,16339.3,2931.66,0.997832,0.978085,0.66182,0.971498,0.949731,0.858588
-7371.4,0.986168,0.21091,3,15,0,7377.37,16335.6,3021.59,0.970242,0.958213,0.684882,0.982146,0.98668,0.886421
-7372.94,0.977532,0.21091,4,15,0,7375.57,16243,2935.23,0.951338,0.989278,0.637139,0.969423,0.98987,0.843629
-7372.44,0.979434,0.21091,3,15,0,7376.11,16371.9,2922.28,0.953352,0.991622,0.639196,0.964939,0.991057,0.834807
-7375.34,0.990766,0.21091,4,31,0,7377.97,16233.4,3010.99,0.991575,0.987566,0.686066,0.9604,0.999673,0.864082
-7374.02,0.978091,0.21091,4,15,0,7376.89,16229.2,3007.47,0.984948,0.991521,0.665039,0.979743,0.998772,0.881361
-7378.55,0.940343,0.21091,4,15,0,7379.95,16110.3,2944.53,0.964742,0.993964,0.701539,0.955342,0.999883,0.902724
-7379.91,0.976506,0.21091,5,31,0,7383.08,15995,3111.84,0.997182,0.994491,0.668268,0.995509,0.999272,0.887171
-7381.48,0.989086,0.21091,4,15,0,7386.31,16343.5,2828.39,0.964531,0.942907,0.64805,0.997085,0.998466,0.75226
-7379.78,0.923287,0.21091,4,23,0,7384.94,16357.8,2848.69,0.97049,0.959931,0.651992,0.996003,0.999316,0.783826
-7377.08,0.971487,0.21091,3,15,0,7383.57,16274.2,2949,0.977677,0.960849,0.644528,0.997182,0.998158,0.808723
-7376.89,0.992644,0.21091,4,15,0,7379.59,16157.2,3021.84,0.990583,0.988242,0.66545,0.997414,0.998631,0.884666
-7373.65,0.973579,0.21091,4,15,0,7381.04,16126.6,2911.79,0.982553,0.979828,0.681449,0.994427,0.974545,0.868168
-7375.99,0.965117,0.21091,4,15,0,7378.75,16112,3113.18,0.98342,0.971435,0.6511,0.996626,0.976546,0.819636
-7375.92,0.985373,0.21091,4,15,0,7380.09,16099,2988.07,0.973196,0.993597,0.713196,0.99295,0.973538,0.92202
-7373.82,0.982474,0.21091,4,15,0,7379.98,16312.3,3103.85,0.980511,0.982929,0.677575,0.924972,0.988833,0.921406
-7376.44,0.934315,0.21091,3,7,0,7379.06,16598.4,3116.28,0.990508,0.928158,0.680416,0.966392,0.930798,0.902017
-7376.45,1,0.21091,4,31,0,7378.68,16388.3,2892.21,0.961137,0.998603,0.669174,0.958591,0.998929,0.873698
-7378.61,0.957234,0.21091,4,31,0,7382.73,16205.9,3222.74,0.993437,0.979382,0.687815,0.989087,0.998277,0.882359
-7378.51,0.996631,0.21091,4,15,0,7380.12,16121.2,3214.06,0.994508,0.97119,0.683209,0.988641,0.998261,0.904055
-7379.37,0.946601,0.21091,5,31,0,7382.28,16263.3,3261.13,0.992035,0.978384,0.707491,0.981915,0.996814,0.898133
-7377.08,0.996506,0.21091,4,15,0,7382.74,16815.4,2786.59,0.939374,0.994566,0.620249,0.908485,0.952951,0.837836
-7374.86,0.924063,0.21091,4,15,0,7381.41,16722,2803.51,0.922769,0.988294,0.621233,0.941372,0.956379,0.799297
-7371.45,0.974328,0.21091,4,31,0,7378.05,17021.8,3095.73,0.943512,0.964796,0.675492,0.9362,0.940625,0.911753
-7371.34,0.991774,0.21091,4,15,0,7373.09,16857.6,3075.27,0.972073,0.957651,0.635094,0.940565,0.964664,0.886434
-7369.57,0.926783,0.21091,3,15,0,7375.68,16682.6,3047.99,0.975187,0.951624,0.637974,0.943224,0.960894,0.901123
-7369.8,0.910923,0.21091,3,15,0,7372.87,16595.9,2944.18,0.923723,0.961843,0.636941,0.918386,0.951836,0.832199
-7370.92,0.985774,0.21091,3,7,0,7371.65,16875.5,2928.72,0.973778,0.936058,0.63837,0.94525,0.948941,0.841147
-7371.95,0.961896,0.21091,4,23,0,7373.65,16330.3,3028.65,0.943404,0.989681,0.677813,0.970403,0.986527,0.878361
-7372.34,0.999163,0.21091,4,15,0,7375.75,16385.8,3058.3,0.97149,0.984762,0.637609,0.973323,0.98623,0.821569
-7373.24,1,0.21091,4,15,0,7374.93,16200.3,3006.34,0.970695,0.955516,0.647539,0.980916,0.991845,0.793663
-7375.28,0.775748,0.21091,4,15,0,7379.47,16226.2,2951.11,0.996566,0.993021,0.698088,0.966884,0.955861,0.908026
-7371.58,0.98948,0.21091,4,15,0,7378.54,16528.2,3056.29,0.975516,0.975428,0.660465,0.963155,0.991766,0.903811
