# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_534.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_534.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5745.51,0.990245,0.182001,4,15,0,5750.41,1778.29,353.298,0.718683,0.880538,0.895386,0.749349,0.940425,0.204016
-5742.62,0.973847,0.182001,4,15,0,5748.04,1823.13,357.222,0.716334,0.773203,0.873553,0.738811,0.970205,0.35435
-5742.31,0.992176,0.182001,4,15,0,5743.55,1835.49,338.218,0.677352,0.814076,0.884237,0.696323,0.923317,0.29546
-5742.8,0.945367,0.182001,4,15,0,5746.49,1817.98,342.961,0.675138,0.758575,0.829741,0.737393,0.954139,0.252173
-5743.12,0.98757,0.182001,4,31,0,5746.4,1836.18,367.53,0.790837,0.838768,0.919787,0.774181,0.952949,0.444735
-5743.05,0.960799,0.182001,4,31,0,5746.41,1803.01,336.983,0.701324,0.779494,0.859155,0.719353,0.918718,0.267495
-5744.4,0.769413,0.182001,4,15,0,5747,1860.74,335.085,0.679995,0.802869,0.832876,0.689621,0.915579,0.284114
-5742.48,0.966611,0.182001,4,15,0,5749.69,1839.58,356.98,0.764014,0.811575,0.911888,0.760217,0.948815,0.367905
-5744.17,0.974789,0.182001,4,31,0,5745.91,1841.91,354.187,0.718572,0.803309,0.935411,0.727793,0.908567,0.342752
-5742.91,0.947401,0.182001,4,15,0,5749.68,1852.73,341.487,0.748078,0.81498,0.82834,0.71345,0.96161,0.429219
-5744.14,0.9724,0.182001,4,15,0,5744.77,1860.21,343.266,0.75283,0.822773,0.823027,0.732299,0.977593,0.375576
-5744.59,0.990741,0.182001,4,15,0,5746.71,1864.8,341.194,0.708154,0.819438,0.841029,0.751341,0.98496,0.445386
-5743.63,0.997114,0.182001,3,11,0,5746.97,1878.81,338.594,0.740751,0.769969,0.834744,0.744086,0.971085,0.454371
-5743.86,0.953506,0.182001,4,15,0,5746.49,1876.62,340.67,0.747525,0.754496,0.836611,0.726587,0.962801,0.457102
-5743.36,0.969974,0.182001,3,7,0,5746.01,1862.48,339.657,0.736828,0.770437,0.807272,0.776089,0.929537,0.376948
-5745.97,0.970474,0.182001,3,7,0,5747.71,1847.47,342.776,0.740928,0.73553,0.820619,0.80401,0.898021,0.393672
-5741.93,1,0.182001,3,7,0,5746.98,1851.6,336.5,0.718606,0.7837,0.845087,0.690801,0.952546,0.349977
-5741.53,0.969006,0.182001,3,15,0,5744.97,1859.09,352.522,0.781137,0.804483,0.867087,0.804276,0.914464,0.465169
-5745.53,0.778489,0.182001,3,7,0,5747.52,1897.32,347.518,0.803227,0.809268,0.88696,0.758504,0.968432,0.611122
-5746.96,0.757872,0.182001,3,7,0,5751.49,1902.07,347.997,0.825446,0.850795,0.879776,0.802979,0.864698,0.566893
-5744.93,0.956216,0.182001,4,15,0,5749.4,1916.63,369.43,0.832632,0.821838,0.873248,0.865563,0.901991,0.663702
-5744.82,0.971093,0.182001,2,7,0,5747.91,1908.69,375.657,0.810695,0.845417,0.844687,0.80521,0.94372,0.739596
-5742.69,0.999651,0.182001,4,15,0,5745.7,1910.27,352.854,0.808177,0.791214,0.864515,0.808903,0.946857,0.626094
-5741.93,0.959449,0.182001,4,23,0,5746.1,1857.02,351.064,0.777302,0.792045,0.863423,0.74109,0.888064,0.418782
-5741.97,0.786978,0.182001,3,7,0,5745.44,1874.3,342.222,0.723618,0.816873,0.838308,0.742119,0.941973,0.422165
-5743.39,0.971265,0.182001,3,7,0,5745.83,1899.31,327.759,0.786349,0.789061,0.859201,0.773795,0.909556,0.572447
-5742.83,0.900737,0.182001,4,31,0,5748.07,1840.06,334.855,0.687237,0.83224,0.864997,0.749252,0.933343,0.381263
-5743.12,0.872985,0.182001,4,15,0,5745.63,1853.15,333.158,0.743796,0.75464,0.857813,0.735069,0.957379,0.364531
-5745.42,0.962506,0.182001,3,7,0,5748.16,1851.58,326.846,0.722023,0.848996,0.881103,0.710988,0.921899,0.41845
-5742.24,0.862768,0.182001,3,7,0,5748.55,1850.13,335.219,0.76753,0.803486,0.859005,0.766897,0.950849,0.438558
-5742.41,0.983556,0.182001,4,31,0,5745.01,1916.61,338.881,0.732267,0.793121,0.847011,0.74318,0.918861,0.522439
-5745.17,0.648275,0.182001,5,31,0,5746.86,1858.43,376.079,0.86535,0.815432,0.8815,0.86306,0.945013,0.690904
-5746.5,0.902229,0.182001,5,31,0,5751.01,1795.1,358.717,0.582075,0.783394,0.947435,0.698064,0.954043,0.152311
-5745.25,0.997014,0.182001,4,15,0,5748.09,1781.72,356.36,0.753313,0.866057,0.932393,0.715823,0.964293,0.311359
-5742.03,0.968258,0.182001,4,31,0,5749.55,1815.81,354.365,0.675216,0.797493,0.889667,0.738327,0.914989,0.278761
-5745.31,0.899743,0.182001,4,15,0,5747.17,1852.15,359.497,0.66481,0.827591,0.908254,0.760934,0.913841,0.380869
-5743.95,0.991179,0.182001,3,15,0,5749.44,1805.54,344.966,0.737453,0.753546,0.922462,0.705643,0.957055,0.267244
-5742.76,0.998953,0.182001,4,31,0,5745.45,1826.42,362.084,0.700803,0.796949,0.904546,0.762232,0.924538,0.335506
-5742.97,0.955643,0.182001,3,15,0,5746.83,1835.7,343.988,0.676178,0.846289,0.8775,0.741122,0.922104,0.316198
-5742.98,0.697038,0.182001,4,15,0,5747.48,1799.57,358.507,0.68111,0.823951,0.849573,0.667261,0.944957,0.242256
-5741.5,0.997929,0.182001,4,31,0,5743.94,1826.7,348.765,0.735476,0.828663,0.87491,0.713418,0.946652,0.333426
-5741.8,0.965158,0.182001,5,31,0,5743.61,1903.62,364.259,0.783326,0.801802,0.855176,0.783665,0.915318,0.602299
-5741.86,0.918637,0.182001,4,31,0,5745.57,1860.25,345.26,0.75801,0.777742,0.836997,0.734107,0.894565,0.428799
-5743.34,0.842794,0.182001,4,15,0,5745.35,1794.68,364.205,0.767247,0.832442,0.89217,0.761869,0.984145,0.286697
-5743.97,0.966545,0.182001,3,15,0,5745.85,1842.55,352.755,0.670427,0.808754,0.861777,0.761325,0.983801,0.318849
-5745.02,0.943451,0.182001,3,15,0,5747.48,1829.98,346.293,0.657408,0.830467,0.84594,0.74316,0.9827,0.384503
-5746.57,0.956276,0.182001,4,15,0,5752.15,1830.31,358.436,0.814567,0.795132,0.883187,0.841163,0.997897,0.439171
-5746.37,0.999529,0.182001,4,15,0,5748.22,1847.29,361.087,0.818402,0.833517,0.894907,0.804052,0.998961,0.552879
-5747.69,0.935678,0.182001,4,15,0,5751.72,1851.43,360.672,0.84497,0.831643,0.891463,0.803957,0.998891,0.613061
-5748.14,0.971023,0.182001,4,15,0,5751.02,1860.28,369.418,0.788584,0.832257,0.90555,0.841451,0.999092,0.561449
-5753.04,0.799805,0.182001,4,15,0,5757.77,1744.54,364.063,0.846068,0.85843,0.86401,0.85923,0.923681,0.211525
-5750.34,0.970027,0.182001,4,15,0,5757.99,1883.41,355.436,0.759442,0.849939,0.899642,0.829632,0.991142,0.664915
-5746.96,0.987766,0.182001,4,31,0,5752.68,1821.49,359.848,0.830185,0.800347,0.837636,0.730987,0.871882,0.356105
-5744.09,0.924512,0.182001,3,7,0,5750.06,1828.51,351.537,0.749503,0.798391,0.84863,0.722582,0.992389,0.287957
-5744.35,0.980763,0.182001,3,11,0,5748.71,1821.19,337.909,0.742438,0.821236,0.902614,0.757336,0.946091,0.426322
-5743.49,0.993134,0.182001,4,15,0,5746.85,1826.69,349.807,0.724353,0.757195,0.816892,0.735665,0.965021,0.272754
-5742.86,0.998767,0.182001,4,15,0,5745.27,1834.5,358.502,0.749141,0.859144,0.889021,0.749578,0.953757,0.351415
-5742.93,0.889241,0.182001,5,31,0,5746.55,1841.56,360.981,0.756594,0.819938,0.909122,0.730357,0.926547,0.411622
-5742.32,0.99792,0.182001,4,23,0,5745.17,1845.31,339.742,0.692545,0.776637,0.804562,0.696122,0.936818,0.323109
-5744.96,0.933236,0.182001,5,31,0,5746.88,1821.34,360.457,0.800624,0.854058,0.92537,0.861846,0.945048,0.444816
-5745.87,0.858066,0.182001,3,15,0,5748.58,1827.32,356.854,0.788178,0.827796,0.914995,0.868982,0.966121,0.5493
-5744.1,1,0.182001,4,15,0,5746.99,1840.68,356.724,0.771459,0.833448,0.903147,0.853222,0.971501,0.481707
-5746.76,0.882741,0.182001,4,31,0,5751.42,1804.77,340.814,0.790955,0.831996,0.951343,0.743456,0.940124,0.355351
-5742.17,0.988565,0.182001,4,15,0,5750.35,1847.98,344.137,0.703582,0.818782,0.866084,0.776094,0.955878,0.394362
-5742.04,0.924332,0.182001,3,15,0,5745.56,1846.7,340.76,0.664028,0.794512,0.857385,0.69767,0.951341,0.330622
-5744.19,0.936296,0.182001,4,15,0,5748.02,1800.62,370.518,0.652857,0.801057,0.917192,0.728104,0.949116,0.253622
-5744.24,0.808019,0.182001,4,31,0,5748.43,1793.14,367.209,0.731925,0.755961,0.89642,0.743761,0.947858,0.225482
-5743.04,0.864126,0.182001,4,15,0,5751.79,1847.96,345.416,0.701063,0.77332,0.879946,0.716473,0.974689,0.32194
-5743.5,0.90625,0.182001,4,15,0,5745.17,1819,356.319,0.731499,0.82776,0.864562,0.767309,0.893196,0.272286
-5745.9,0.962631,0.182001,4,15,0,5747.05,1830.7,348.268,0.774632,0.812893,0.92463,0.759098,0.996993,0.434734
-5747.35,0.980389,0.182001,5,31,0,5750.07,1799.52,351.236,0.821059,0.826273,0.926854,0.853852,0.991658,0.45595
-5745.25,0.987537,0.182001,4,15,0,5752.66,1904.64,382.381,0.800878,0.834521,0.847805,0.856724,0.951375,0.668989
-5745.2,0.988201,0.182001,4,31,0,5748.79,1828.19,321.378,0.615589,0.756005,0.852695,0.709466,0.922909,0.244563
-5752.51,0.912832,0.182001,3,7,0,5754.59,1833.13,315.612,0.656151,0.667212,0.891783,0.730374,0.921264,0.327302
-5744.35,1,0.182001,3,7,0,5754.21,1820.53,335.263,0.692258,0.729138,0.876491,0.684178,0.884664,0.233635
-5744.03,0.976079,0.182001,4,31,0,5747.73,1851.14,369.052,0.820145,0.859262,0.842406,0.83145,0.934367,0.489147
-5745.53,0.969073,0.182001,4,15,0,5748.71,1851.9,343.985,0.754843,0.759164,0.872216,0.833649,0.934014,0.392672
-5742.31,0.992664,0.182001,3,7,0,5748.35,1869.94,352.525,0.755228,0.78836,0.849907,0.749553,0.948314,0.49865
-5744.81,0.466516,0.182001,3,15,0,5751.98,1805.54,355.171,0.80359,0.851431,0.901786,0.821459,0.93517,0.442491
-5742.45,0.989364,0.182001,4,31,0,5747,1855.1,351.413,0.700489,0.769715,0.825366,0.704529,0.924444,0.322911
-5742.07,0.936489,0.182001,4,15,0,5744.99,1805.5,343.294,0.703891,0.812985,0.87874,0.733319,0.964038,0.278636
-5742.78,0.907722,0.182001,4,15,0,5744.8,1795.02,348.012,0.639895,0.824878,0.886173,0.709181,0.957855,0.217331
-5744.37,0.969548,0.182001,4,15,0,5745.64,1779.67,365.971,0.634965,0.795333,0.893441,0.731367,0.918223,0.208076
-5745.73,0.864623,0.182001,4,31,0,5747.79,1843.91,340.199,0.745674,0.822016,0.886056,0.717351,0.978791,0.300184
-5745.51,0.992916,0.182001,4,15,0,5751.01,1780.78,348.817,0.605896,0.724533,0.869041,0.679213,0.898862,0.150383
-5743.45,0.913925,0.182001,5,31,0,5747,1917.26,382.593,0.832368,0.826526,0.864251,0.838251,0.91134,0.769562
-5741.19,0.432434,0.182001,5,31,0,5745.84,1961,348.084,0.787257,0.807029,0.826979,0.795023,0.896442,0.703114
-5742.22,0.778891,0.182001,3,7,0,5744.08,1959.63,343.083,0.76639,0.794534,0.837873,0.793045,0.856745,0.675209
-5742.22,0.0735377,0.182001,4,15,0,5745.94,1959.63,343.083,0.76639,0.794534,0.837873,0.793045,0.856745,0.675209
-5742.24,0.882482,0.182001,5,31,0,5744.1,1891.29,366.671,0.826479,0.847766,0.870032,0.839197,0.944056,0.712812
-5747.46,0.876033,0.182001,4,15,0,5751.1,1869.56,402.021,0.862122,0.861513,0.883072,0.849931,0.943494,0.685577
-5742.83,0.957082,0.182001,4,31,0,5753.87,1886.9,339.737,0.801966,0.780258,0.847641,0.803921,0.912694,0.556742
-5744.18,0.845888,0.182001,4,15,0,5749.96,1906.46,348.121,0.769771,0.754022,0.868882,0.763699,0.869726,0.475143
-5744.33,0.877417,0.182001,4,15,0,5747.25,1880.01,331.715,0.758612,0.826496,0.799083,0.72281,0.895639,0.468701
-5747.83,0.536903,0.182001,3,7,0,5750.57,1926.31,330.907,0.738611,0.747237,0.854685,0.756968,0.904488,0.442386
-5745.68,0.944391,0.182001,4,31,0,5751.18,1767.38,368.181,0.659493,0.860585,0.916868,0.716815,0.981892,0.161684
-5750.67,0.838767,0.182001,5,47,0,5755.48,1795.82,363.643,0.62006,0.808073,0.996922,0.712223,0.985222,0.166021
-5750.03,0.988615,0.182001,4,15,0,5753.81,1792.85,364.356,0.760301,0.787181,0.997218,0.757428,0.905931,0.264047
-5751.24,0.938514,0.182001,4,15,0,5753.47,1758.8,376.431,0.625969,0.846646,0.997449,0.680783,0.987938,0.172359
-5750.04,0.984546,0.182001,4,15,0,5754.9,1767.05,370,0.618334,0.784609,0.996811,0.737722,0.897802,0.161557
-5748.01,0.994861,0.182001,4,31,0,5752.8,1797.51,355.216,0.750659,0.823369,0.98843,0.71301,0.987292,0.317506
-5751.55,0.908519,0.182001,4,15,0,5754.78,1852.46,365.437,0.749562,0.787844,0.98693,0.754153,0.953047,0.390172
-5746.85,0.993309,0.182001,5,39,0,5754.14,1822.71,364.511,0.599081,0.815003,0.937503,0.680134,0.944608,0.258838
-5748.72,0.99242,0.182001,3,15,0,5756.16,1749.92,358.334,0.613139,0.787475,0.789038,0.627749,0.931404,0.114163
-5750.14,0.927814,0.182001,4,15,0,5753.49,1769.98,373.836,0.561251,0.833998,0.784176,0.700081,0.830295,0.0905413
-5750.98,0.991398,0.182001,4,15,0,5755.11,1756.9,355.665,0.600431,0.867686,0.718663,0.625286,0.904535,0.112133
-5752.89,0.922489,0.182001,4,15,0,5756.69,1758.94,391.741,0.583806,0.863793,0.789866,0.725319,0.971138,0.0650354
-5744.8,0.996886,0.182001,4,15,0,5753.95,1774.22,372.595,0.706866,0.856989,0.88468,0.714084,0.963196,0.200572
-5745.69,0.969644,0.182001,4,15,0,5747.31,1788.19,378.331,0.712197,0.815167,0.845058,0.723028,0.973531,0.257651
-5744.35,0.941792,0.182001,4,15,0,5746.69,1867.82,332.244,0.737013,0.804423,0.892726,0.773154,0.93937,0.505823
-5744.43,0.896092,0.182001,4,15,0,5749.14,1798.36,370.525,0.780821,0.798303,0.85651,0.758351,0.965662,0.332327
-5742.27,0.968666,0.182001,4,15,0,5746.66,1819.98,348.156,0.712933,0.825101,0.87659,0.739887,0.942244,0.272039
-5743.11,0.862291,0.182001,4,19,0,5744.84,1843.53,356.924,0.770472,0.793295,0.871211,0.745683,0.943889,0.474771
-5744.89,0.997868,0.182001,4,31,0,5746.63,1814.25,343.064,0.637511,0.85088,0.839379,0.719654,0.906988,0.318873
-5743.91,0.998778,0.182001,4,15,0,5746.86,1852.55,358.968,0.811663,0.772186,0.878967,0.774743,0.971972,0.425512
-5746.04,0.970123,0.182001,4,15,0,5749.1,1855.02,361.428,0.778755,0.861251,0.865888,0.811293,0.996713,0.479148
-5746.28,0.85779,0.182001,4,15,0,5751.03,1802.11,369.471,0.837561,0.850092,0.87887,0.781325,0.905938,0.397283
-5743.29,1,0.182001,4,15,0,5748.92,1843.32,358.324,0.732096,0.8164,0.871843,0.803506,0.982271,0.387023
-5743.84,0.981507,0.182001,4,15,0,5745.53,1812.76,347.507,0.77391,0.807778,0.918426,0.709113,0.955852,0.284369
-5745.27,0.939302,0.182001,3,15,0,5747.53,1784.61,361.736,0.618339,0.836647,0.92973,0.704025,0.946497,0.25733
-5744.06,0.989553,0.182001,4,15,0,5748.23,1796.96,363.498,0.768359,0.810963,0.918651,0.776943,0.991154,0.299726
-5743.07,0.993928,0.182001,4,23,0,5747.39,1825.39,344.37,0.678701,0.799713,0.82237,0.668555,0.874122,0.267851
-5742.96,0.998035,0.182001,4,15,0,5744.25,1827.29,349.845,0.699519,0.779077,0.893573,0.762335,0.984704,0.320731
-5744.57,0.98642,0.182001,4,15,0,5746.25,1809.53,360.268,0.727921,0.857555,0.866772,0.757596,0.996985,0.320105
-5744,0.96503,0.182001,4,15,0,5746.1,1809.14,356.777,0.73431,0.842245,0.868931,0.767731,0.99479,0.367689
-5743.37,0.973404,0.182001,3,15,0,5745.59,1810.09,359.815,0.75676,0.84768,0.859318,0.763523,0.989577,0.358336
-5745.26,0.983744,0.182001,4,15,0,5747.37,1857.56,334.374,0.7113,0.757534,0.910924,0.745327,0.880617,0.337774
-5745.43,0.999747,0.182001,4,15,0,5747.71,1854.91,336.284,0.715711,0.742649,0.907147,0.761913,0.881241,0.349657
-5743.62,0.927097,0.182001,4,15,0,5753.19,1812.57,346.052,0.674654,0.795504,0.918396,0.733071,0.959596,0.343737
-5744.77,0.988388,0.182001,3,15,0,5747.71,1784.01,364.427,0.695265,0.853094,0.819186,0.708404,0.939209,0.209704
-5744.93,0.938501,0.182001,4,15,0,5747.44,1811.59,353.656,0.665561,0.746382,0.935669,0.719407,0.964497,0.214594
-5745.81,0.983948,0.182001,4,31,0,5749.45,1791.28,358.918,0.750156,0.78556,0.922574,0.773086,0.876635,0.27374
-5748.71,1,0.182001,4,15,0,5750.98,1813.02,381.454,0.725069,0.839056,0.962092,0.749296,0.989899,0.352851
-5745.94,0.991121,0.182001,4,31,0,5753.36,1803.75,368.653,0.73003,0.801341,0.940567,0.742461,0.996009,0.260108
-5744.17,0.883483,0.182001,4,31,0,5750.51,1786.33,349.196,0.596904,0.841542,0.884645,0.664459,0.932012,0.205345
-5744.22,0.96349,0.182001,4,15,0,5745.9,1791.23,359.898,0.654568,0.853412,0.879096,0.724695,0.970845,0.187706
-5746.13,0.826257,0.182001,4,15,0,5752.2,1784.94,349.422,0.657715,0.811101,0.834847,0.718422,0.997993,0.256424
-5745.18,0.961949,0.182001,3,15,0,5749.12,1793.27,348.014,0.694814,0.818945,0.834223,0.708181,0.99776,0.252706
-5744.56,0.973711,0.182001,4,15,0,5748.29,1819.28,363.263,0.699298,0.782286,0.852908,0.729056,0.994977,0.31487
-5745.85,0.98387,0.182001,3,15,0,5747.4,1797.48,365.833,0.718481,0.749757,0.844367,0.702006,0.994436,0.21736
-5748.3,0.781395,0.182001,3,15,0,5757.01,1765.65,350.688,0.742156,0.838189,0.846763,0.818649,0.94152,0.22604
-5746.22,0.929563,0.182001,4,15,0,5751.99,1823.3,357.365,0.730572,0.769904,0.885347,0.662114,0.993199,0.233572
-5749.05,0.936865,0.182001,4,15,0,5755.31,1753.27,364.804,0.596012,0.790174,0.933644,0.823558,0.991997,0.161639
-5750.18,0.979543,0.182001,3,15,0,5754.27,1762.71,369.083,0.570355,0.749769,0.895056,0.841961,0.994924,0.15965
-5747.7,0.999336,0.182001,4,15,0,5752.59,1774.16,371.061,0.681551,0.718004,0.814957,0.743508,0.981949,0.170399
-5748.73,0.974415,0.182001,4,15,0,5750.95,1807.55,379.245,0.653504,0.705454,0.824798,0.74636,0.927838,0.199247
-5745.68,0.988189,0.182001,4,15,0,5752.23,1807.22,357.738,0.825081,0.883466,0.918837,0.762449,0.986164,0.366869
-5746.15,0.997042,0.182001,4,31,0,5749.31,1806.64,341.729,0.560679,0.726866,0.800706,0.673441,0.883259,0.210847
-5745.76,0.994502,0.182001,3,7,0,5747.71,1798.21,342.45,0.58623,0.752767,0.79584,0.687488,0.959699,0.165703
-5742.9,0.985974,0.182001,4,15,0,5751.32,1805.44,355.389,0.679542,0.808214,0.917115,0.756554,0.979168,0.289941
-5742.69,0.982018,0.182001,3,15,0,5746.13,1803,352.754,0.679308,0.821514,0.911873,0.760955,0.969,0.297096
-5747.77,0.681728,0.182001,4,15,0,5750.37,1786.6,383.52,0.808583,0.8875,0.890594,0.729701,0.934389,0.32001
-5746.5,0.876645,0.182001,4,15,0,5752.9,1867.72,350.283,0.794253,0.783111,0.9019,0.802911,0.991116,0.54443
-5743.74,0.796983,0.182001,5,31,0,5751.79,1843.36,340.933,0.668739,0.827306,0.809697,0.662107,0.924437,0.302847
-5745.21,0.872438,0.182001,3,7,0,5748.23,1815.52,341.793,0.730563,0.783465,0.784613,0.686932,0.88436,0.261051
-5744.28,0.965148,0.182001,4,31,0,5748.56,1812.45,358.321,0.838553,0.855649,0.881324,0.807003,0.980579,0.404107
-5745.47,0.92486,0.182001,4,31,0,5748.63,1845.36,372.496,0.720076,0.837708,0.848771,0.730945,0.975576,0.335168
-5745.28,0.988777,0.182001,4,15,0,5748.7,1787.46,351.772,0.777537,0.796876,0.917145,0.802902,0.951038,0.328759
-5746.54,0.982417,0.182001,4,23,0,5749.34,1858.78,366.22,0.770109,0.802961,0.917293,0.827875,0.990409,0.478818
-5748.01,0.998092,0.182001,4,31,0,5752.67,1852.54,360.155,0.896535,0.864061,0.888445,0.883285,0.932221,0.755544
-5744.34,0.997695,0.182001,4,15,0,5749.99,1877.68,373.407,0.742457,0.820723,0.874699,0.783804,0.946128,0.494578
-5744.23,0.998683,0.182001,4,15,0,5745.96,1913.65,355.363,0.855266,0.830006,0.85257,0.847359,0.944134,0.764387
-5742.82,0.930508,0.182001,4,23,0,5747.87,1885.39,358.534,0.822913,0.839209,0.864063,0.776371,0.897776,0.593016
-5747.05,0.902911,0.182001,3,7,0,5748.4,1884.81,364.038,0.831168,0.85299,0.819193,0.746975,0.961335,0.540494
-5745.34,0.991767,0.182001,4,15,0,5750.55,1825.36,359.685,0.792193,0.851994,0.935836,0.861403,0.969598,0.474527
-5744.09,0.957892,0.182001,4,15,0,5748.32,1839.48,365.354,0.810075,0.797424,0.854326,0.827328,0.945716,0.393847
-5743.2,0.975005,0.182001,4,15,0,5745.97,1924.24,358.81,0.808323,0.849447,0.867848,0.81689,0.938671,0.728907
-5742.3,0.863978,0.182001,4,23,0,5746.54,1862.21,353.765,0.740636,0.819811,0.881723,0.737548,0.92769,0.471145
-5742.33,0.944064,0.182001,4,15,0,5744.3,1869.17,358.956,0.760557,0.799973,0.871651,0.789639,0.909763,0.422297
-5741.41,0.916815,0.182001,5,35,0,5743.48,1830.59,347.199,0.67879,0.802633,0.869124,0.732649,0.912551,0.314277
-5746.76,0.829259,0.182001,4,15,0,5748.78,1789.14,369.339,0.723305,0.829786,0.946989,0.778682,0.997868,0.247428
-5745.73,0.950972,0.182001,4,15,0,5749.02,1808.11,358.399,0.742855,0.834913,0.947998,0.775903,0.9968,0.337015
-5751.47,0.882138,0.182001,4,15,0,5755.8,1775.48,346.656,0.576545,0.895326,0.953933,0.646272,0.998421,0.147824
-5751.8,0.994901,0.182001,4,15,0,5756.44,1757.41,376.13,0.582923,0.91194,0.963366,0.567454,0.990316,0.122478
-5744.67,0.973616,0.182001,4,31,0,5754.44,1828.9,344.393,0.757993,0.814784,0.90902,0.833324,0.968052,0.411732
-5742.39,0.999177,0.182001,3,7,0,5746.1,1831.42,360.757,0.792091,0.793668,0.888601,0.783887,0.968207,0.425972
-5743.23,0.961418,0.182001,4,15,0,5744.56,1853.75,368.602,0.767167,0.840382,0.866373,0.817207,0.910661,0.494254
-5743.38,0.812315,0.182001,4,31,0,5749.99,1832.67,358.964,0.765123,0.813379,0.837529,0.811177,0.923471,0.432608
-5742.53,0.995711,0.182001,4,23,0,5745.06,1826.62,365.116,0.76955,0.825142,0.883841,0.742107,0.958165,0.328449
-5744.47,0.791078,0.182001,3,7,0,5745.9,1858.34,361.373,0.784204,0.815837,0.878538,0.760256,0.938506,0.353821
-5742.67,0.956235,0.182001,3,15,0,5746.48,1862.06,361.248,0.765276,0.817978,0.861108,0.740575,0.886614,0.409613
-5748.69,0.905182,0.182001,4,15,0,5751.28,1789.37,365.928,0.804869,0.810545,0.930311,0.899024,0.993974,0.333811
-5747.82,0.970205,0.182001,4,15,0,5752.63,1832.33,363.799,0.842155,0.879704,0.838854,0.709502,0.957151,0.429362
-5743.32,0.982719,0.182001,3,7,0,5750.06,1829.63,351.15,0.783882,0.855084,0.865772,0.751641,0.916721,0.344959
-5743.37,0.918717,0.182001,3,7,0,5745.79,1838.6,352.274,0.74318,0.868067,0.872425,0.765436,0.922486,0.356018
-5746.87,0.941692,0.182001,4,15,0,5750.41,1851.97,330.475,0.702742,0.698065,0.862721,0.718802,0.958384,0.3756
-5745.11,0.959706,0.182001,3,7,0,5750.73,1860.7,331.787,0.6901,0.771418,0.874464,0.76279,0.854716,0.326516
-5743.88,0.745833,0.182001,3,7,0,5750.82,1850.58,336.619,0.743214,0.765471,0.885605,0.775369,0.956897,0.448574
-5744.18,0.863444,0.182001,3,15,0,5747.15,1835.74,337.119,0.714645,0.787215,0.883876,0.708293,0.9777,0.277963
-5743.77,0.997898,0.182001,4,31,0,5745.25,1835.44,361.96,0.762123,0.81214,0.85128,0.739417,0.985084,0.319221
-5747.08,0.991668,0.182001,4,31,0,5749.25,1842.23,366.406,0.848483,0.876925,0.939798,0.872087,0.928357,0.582615
-5745.2,0.95287,0.182001,4,31,0,5750.15,1842.15,366.051,0.808955,0.851965,0.918622,0.776161,0.971109,0.564817
-5742.92,0.998947,0.182001,4,23,0,5746.68,1822.45,347.956,0.717186,0.784643,0.885621,0.770314,0.964177,0.280745
-5746.19,0.960082,0.182001,4,15,0,5748.48,1894.85,346.014,0.791152,0.854471,0.820559,0.733954,0.88491,0.457045
-5745.04,0.936408,0.182001,4,15,0,5749.88,1813.29,342.018,0.719662,0.767883,0.910058,0.807811,0.972209,0.336795
-5746.13,0.928537,0.182001,3,7,0,5747.04,1807.89,340.39,0.717559,0.775561,0.910147,0.813533,0.975396,0.368311
-5742.46,0.968023,0.182001,3,7,0,5748.14,1842.59,347.043,0.675941,0.790635,0.877326,0.722728,0.971233,0.349835
-5744.2,0.931889,0.182001,3,15,0,5747.1,1863.23,343.238,0.637374,0.755035,0.843717,0.726441,0.949786,0.335544
-5742.46,0.991456,0.182001,4,15,0,5746.67,1822.9,336.483,0.675541,0.811069,0.85832,0.731126,0.974128,0.322478
-5744.15,0.951643,0.182001,4,15,0,5745.71,1784.55,357.412,0.722525,0.754548,0.902537,0.67968,0.959886,0.22552
-5743.52,0.932594,0.182001,4,31,0,5746.52,1829.17,356.368,0.751778,0.862247,0.887458,0.828982,0.956186,0.439035
-5744.16,0.979383,0.182001,4,31,0,5746.5,1791.59,357.23,0.724174,0.810676,0.911746,0.646367,0.952734,0.208523
