# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1646867252 (Default)
# output
#   file = output/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7398.44,0.910246,0.382918,3,7,0,7402.02,15692.1,2605.61,0.522593,0.921874,0.734168,0.944836,0.661671,0.611768
-7399.45,0.964818,0.382918,3,15,0,7402.57,15859.1,2616.98,0.527695,0.924961,0.756328,0.976473,0.647215,0.613228
-7404.17,0.940241,0.382918,3,7,0,7405.28,16003.8,2567.45,0.575874,0.910893,0.708795,0.985406,0.673742,0.649751
-7401.72,1,0.382918,3,7,0,7407.56,15936,2608.5,0.564487,0.897385,0.736387,0.983712,0.633243,0.678
-7397.79,0.932058,0.382918,3,7,0,7408.12,16232.2,2547.24,0.522032,0.922676,0.744222,0.893619,0.658247,0.621859
-7398.59,0.961719,0.382918,3,15,0,7401.28,16140.9,2622.53,0.579524,0.895008,0.720745,0.943406,0.641248,0.642573
-7400.74,0.820082,0.382918,3,7,0,7404.87,15780.5,2438.78,0.57522,0.921088,0.723074,0.917891,0.644028,0.657969
-7399.57,1,0.382918,3,7,0,7403.57,16142.6,2639.31,0.506069,0.849996,0.721027,0.89527,0.636077,0.64608
-7397.98,0.969765,0.382918,3,7,0,7405.55,16426.2,2528.4,0.534689,0.905242,0.7175,0.878266,0.645797,0.739974
-7395.83,0.976709,0.382918,3,7,0,7399.94,16147.1,2596.68,0.547131,0.859481,0.739642,0.91852,0.636813,0.642647
-7395.23,1,0.382918,3,7,0,7397.79,16182.7,2550.06,0.550893,0.866292,0.730791,0.923405,0.647582,0.636692
-7396.6,0.951615,0.382918,3,7,0,7397.57,15905.2,2502.7,0.543236,0.938412,0.737818,0.90506,0.655805,0.63221
-7397.47,0.877705,0.382918,2,7,0,7402.71,15935.7,2585.86,0.543653,0.949288,0.728244,0.896186,0.639668,0.627875
-7398.73,0.959824,0.382918,4,15,0,7402.3,16096.5,2651.61,0.565816,0.901523,0.751875,0.959675,0.671695,0.673649
-7398.93,1,0.382918,3,7,0,7401.25,16083.9,2634.74,0.550097,0.953198,0.763324,0.91024,0.667446,0.653898
-7395.7,1,0.382918,3,15,0,7399.88,16115.7,2545.12,0.542864,0.905645,0.708899,0.9378,0.633535,0.658003
-7397.75,0.934841,0.382918,3,7,0,7399.59,16086,2559.46,0.528958,0.941972,0.743839,0.887617,0.660826,0.638367
-7396.23,1,0.382918,3,7,0,7398.77,15854.9,2565.61,0.529882,0.923437,0.738165,0.926669,0.665513,0.623592
-7397.2,0.924459,0.382918,3,15,0,7398.44,16098.6,2542.2,0.527306,0.902063,0.737132,0.928005,0.669679,0.608339
-7395.5,0.996578,0.382918,3,7,0,7398.68,16026,2466.6,0.535447,0.906939,0.732663,0.93182,0.637557,0.66628
-7396.96,0.809612,0.382918,3,15,0,7400.42,16466.3,2538.56,0.544087,0.818149,0.706352,0.872515,0.627616,0.641622
-7397.04,0.998959,0.382918,3,15,0,7399.76,15939.5,2477.15,0.552658,0.938581,0.73445,0.916259,0.639497,0.670795
-7395.04,0.981041,0.382918,3,15,0,7400.13,16593.3,2474.92,0.534454,0.834911,0.728675,0.889781,0.625351,0.671162
-7396.03,0.659347,0.382918,3,7,0,7399.07,16731.6,2491.9,0.523119,0.851865,0.72057,0.889996,0.635067,0.663591
-7396.26,0.975514,0.382918,3,15,0,7401.06,16522.2,2606.17,0.539048,0.884451,0.717691,0.875548,0.623592,0.718943
-7397.08,0.948892,0.382918,4,15,0,7399.46,16481.6,2252.27,0.51826,0.845238,0.702578,0.88409,0.621288,0.618187
-7395.06,0.974817,0.382918,3,7,0,7398.77,16387.4,2407.37,0.515632,0.87033,0.720223,0.858297,0.610538,0.63299
-7399.16,0.681703,0.382918,3,7,0,7402.6,16436.1,2427.66,0.538384,0.854493,0.720761,0.836562,0.62365,0.57539
-7397.37,1,0.382918,3,7,0,7401.38,16429.9,2371.96,0.530345,0.894161,0.691597,0.899807,0.630799,0.693914
-7398.22,0.886492,0.382918,3,15,0,7404.52,16159.3,2539.75,0.556824,0.897439,0.696107,0.883228,0.678408,0.638415
-7396.66,0.99469,0.382918,3,7,0,7400.5,15919.1,2524.13,0.522343,0.919103,0.745124,0.942764,0.627301,0.63078
-7396.13,0.923654,0.382918,3,15,0,7399.26,15952.8,2503.53,0.529495,0.88069,0.744016,0.919731,0.625448,0.62424
-7396.74,0.91253,0.382918,3,15,0,7398.67,16300,2503.42,0.564721,0.901952,0.731852,0.896988,0.638886,0.626301
-7396.77,0.985512,0.382918,3,15,0,7399.92,16506.8,2594.33,0.536933,0.887394,0.730875,0.915271,0.662086,0.724009
-7399.76,0.939706,0.382918,3,7,0,7401.77,16212.4,2805.57,0.550991,0.91103,0.754015,0.888271,0.664719,0.715662
-7399.44,0.995089,0.382918,4,15,0,7404.44,16142.7,2506.18,0.518652,0.863038,0.71554,0.867861,0.6077,0.555727
-7397.16,0.875668,0.382918,3,7,0,7403.1,16590.8,2423.1,0.522283,0.868385,0.702122,0.901448,0.596391,0.635296
-7400.16,0.969562,0.382918,3,7,0,7403.87,16757.7,2349.85,0.527513,0.862924,0.716946,0.868375,0.668284,0.721165
-7400.93,0.892299,0.382918,3,7,0,7409.04,16680.4,2502.26,0.540914,0.862043,0.72182,0.884605,0.683316,0.758756
-7403.86,0.653244,0.382918,4,31,0,7408.42,15535.7,2456.47,0.527225,0.956135,0.738459,0.982283,0.625116,0.609386
-7407.17,0.889923,0.382918,4,31,0,7411.35,15777.4,2873.53,0.582913,0.920524,0.778395,0.993495,0.708842,0.656056
-7408.73,0.923257,0.382918,4,15,0,7414.05,16035.2,2591.02,0.522194,0.942185,0.729193,0.99436,0.693117,0.703433
-7402.05,1,0.382918,3,7,0,7411.16,15608.8,2583.97,0.530922,0.938301,0.760998,0.987613,0.647065,0.666149
-7402.98,0.936829,0.382918,4,15,0,7405.32,15621.8,2723.56,0.571627,0.954066,0.743357,0.989875,0.66914,0.584481
-7404.24,0.975986,0.382918,3,7,0,7408.37,15771.2,2501.31,0.515105,0.965896,0.729428,0.986801,0.634484,0.614268
-7398.16,0.954362,0.382918,4,31,0,7408,16524,2577.56,0.536834,0.883056,0.711335,0.919993,0.623176,0.729338
-7395.9,0.982416,0.382918,3,7,0,7400.28,16429.7,2569.83,0.563328,0.876465,0.71822,0.879505,0.619281,0.689925
-7401.34,0.713755,0.382918,2,3,0,7402.31,16654.5,2550.07,0.572773,0.81969,0.710309,0.903979,0.634536,0.689177
-7399.05,1,0.382918,4,15,0,7401.84,15917.2,2639.22,0.516051,0.878644,0.740348,0.952503,0.637601,0.618004
-7396.18,1,0.382918,3,7,0,7401.49,16264.6,2568.2,0.540116,0.912066,0.711747,0.931695,0.628082,0.671777
-7394.35,0.989524,0.382918,3,7,0,7398.51,16235.8,2547.54,0.539129,0.885281,0.749057,0.898411,0.630282,0.647023
-7394.98,0.98786,0.382918,3,7,0,7395.49,16045.6,2498.11,0.53189,0.908099,0.711127,0.921948,0.64056,0.629746
-7396.4,0.942084,0.382918,3,15,0,7398.66,16299.6,2481.85,0.510615,0.860297,0.713789,0.9235,0.651027,0.644275
-7396.51,0.973882,0.382918,3,7,0,7399,16114.6,2523.35,0.506314,0.897345,0.714138,0.929052,0.645113,0.639732
-7395.27,0.929931,0.382918,3,7,0,7398.83,16343.3,2425.85,0.551001,0.853115,0.729038,0.863414,0.633802,0.635096
-7394.82,0.743426,0.382918,3,7,0,7397.78,16371.1,2378.97,0.542517,0.842417,0.719995,0.88356,0.638135,0.657927
-7396.14,0.967383,0.382918,3,7,0,7397.43,16433.7,2340.43,0.543284,0.875301,0.733787,0.874146,0.618637,0.639212
-7395.17,0.999744,0.382918,3,7,0,7397.6,16289.7,2410.38,0.539878,0.83934,0.714253,0.886111,0.64412,0.624446
-7396.03,0.97546,0.382918,3,7,0,7396.73,16198.3,2573.95,0.522479,0.906315,0.723834,0.896743,0.608379,0.663723
-7397.45,0.982467,0.382918,3,7,0,7399.89,15967.7,2445.81,0.563,0.889578,0.739536,0.912155,0.66765,0.64643
-7397.63,0.991018,0.382918,3,7,0,7399.99,16186.9,2695.03,0.530879,0.904833,0.730681,0.914349,0.617347,0.688436
-7400.13,0.953168,0.382918,3,7,0,7401.9,16283.2,2675.11,0.518914,0.931185,0.709516,0.913711,0.621996,0.697836
-7398.85,1,0.382918,3,7,0,7402.86,15954.8,2461.56,0.558603,0.890119,0.745037,0.91048,0.654232,0.576729
-7396.67,0.967193,0.382918,3,15,0,7402.75,16207,2380.12,0.560971,0.85355,0.718553,0.901797,0.642506,0.646552
-7397.32,0.986781,0.382918,3,15,0,7398.99,16049,2646.93,0.515735,0.927019,0.729971,0.91349,0.635522,0.616914
-7397.68,0.96414,0.382918,4,15,0,7401.75,16751.9,2631.99,0.533877,0.866598,0.729698,0.895463,0.625754,0.719089
-7395.9,0.99426,0.382918,3,7,0,7398.91,16446.8,2460.26,0.543056,0.898568,0.727988,0.900493,0.659171,0.693805
-7396.17,0.997424,0.382918,3,15,0,7398.5,16080.2,2524.42,0.547687,0.896326,0.713555,0.883331,0.665981,0.651004
-7396.28,0.770808,0.382918,3,15,0,7401.5,16241.5,2446.14,0.528535,0.872661,0.744344,0.895509,0.642383,0.601992
-7396.16,0.945748,0.382918,3,7,0,7400.64,16175.7,2500.5,0.522906,0.863647,0.732394,0.916316,0.651142,0.605485
-7399.94,0.610117,0.382918,3,7,0,7404.65,16376.6,2498.08,0.555668,0.929986,0.741415,0.909719,0.607225,0.69042
-7397.28,0.965137,0.382918,3,15,0,7405.02,15841.4,2648.96,0.547796,0.945883,0.775767,0.934072,0.658224,0.666868
-7394.58,0.856112,0.382918,3,15,0,7400.75,16319,2513.48,0.54472,0.872532,0.696065,0.902575,0.641416,0.665556
-7396.23,0.81709,0.382918,3,15,0,7397.75,16256.3,2567.9,0.543118,0.890357,0.693755,0.894093,0.64886,0.688907
-7395.81,0.997725,0.382918,3,7,0,7398.04,16250,2499.03,0.53944,0.875794,0.76217,0.885233,0.638621,0.651266
-7395.98,0.847365,0.382918,3,7,0,7399.39,16138,2611.48,0.527182,0.898358,0.701627,0.898286,0.632734,0.632084
-7395.95,0.985722,0.382918,3,15,0,7398.18,16108.3,2607.14,0.518618,0.915392,0.740258,0.917852,0.632135,0.629181
-7394.44,1,0.382918,3,7,0,7397.08,16425.4,2464.16,0.554417,0.868278,0.720495,0.893277,0.642917,0.689434
-7398.56,0.488374,0.382918,2,3,0,7400.22,16314.4,2440.76,0.561019,0.862117,0.710449,0.868682,0.637021,0.704962
-7398.79,0.976805,0.382918,3,15,0,7400.91,16685.4,2594.26,0.551191,0.879205,0.705128,0.901723,0.649532,0.669524
-7399.75,0.953437,0.382918,4,15,0,7406.18,15779.4,2796.83,0.543403,0.919188,0.767572,0.953055,0.64702,0.643145
-7397.79,0.956854,0.382918,4,15,0,7403.66,15974.6,2422.22,0.551741,0.903376,0.704891,0.906972,0.643774,0.661519
-7399.74,0.93261,0.382918,3,7,0,7403.56,16562.3,2560.17,0.516046,0.831115,0.731339,0.848451,0.594526,0.618033
-7395.55,0.983005,0.382918,3,7,0,7400.61,16301.3,2382.26,0.525622,0.889437,0.704069,0.905446,0.647503,0.648835
-7394.64,0.824736,0.382918,3,11,0,7398.02,16267.3,2474.51,0.520655,0.879746,0.726941,0.877299,0.617321,0.618895
-7394.88,0.774819,0.382918,3,7,0,7398.93,16546.6,2448.71,0.552115,0.875131,0.709093,0.889316,0.64158,0.688863
-7396.31,0.88637,0.382918,3,15,0,7399.11,15876.3,2590.33,0.531691,0.939712,0.750191,0.920158,0.645181,0.648402
-7397.76,0.760288,0.382918,4,23,0,7401.87,16056.3,2537.39,0.533265,0.920203,0.704498,0.897368,0.642716,0.68642
-7400.19,0.994542,0.382918,3,15,0,7403.65,15907.8,2652.69,0.509584,0.938405,0.776954,0.944886,0.654676,0.624804
-7399.26,0.991285,0.382918,3,7,0,7405.54,15776.7,2653.36,0.57913,0.945964,0.7674,0.963784,0.662355,0.631611
-7398.71,0.89539,0.382918,3,15,0,7407.43,15915.8,2655.25,0.569957,0.928998,0.74418,0.961702,0.662259,0.622492
-7399.68,0.957115,0.382918,3,15,0,7404.09,15747.9,2742.04,0.56882,0.9295,0.746407,0.967561,0.671945,0.616593
-7401.25,0.990139,0.382918,3,7,0,7402.57,15871.1,2578.4,0.559007,0.931021,0.769413,0.978016,0.686796,0.700262
-7400.31,0.974489,0.382918,4,15,0,7404.9,15697.7,2731.93,0.56521,0.962812,0.774859,0.950522,0.664346,0.604647
-7402.97,0.954977,0.382918,3,7,0,7407.14,15727.5,2570.48,0.545361,0.978737,0.715169,0.977222,0.678288,0.628335
-7403.96,0.952083,0.382918,4,15,0,7408.11,15577.5,2792.2,0.558497,0.951771,0.809135,0.992831,0.666994,0.656943
-7399.31,0.986262,0.382918,4,15,0,7406.08,15638.9,2604.64,0.556957,0.972464,0.755626,0.966849,0.662526,0.617947
-7396.47,0.971173,0.382918,4,31,0,7401.59,16180.2,2541.14,0.56062,0.860306,0.754046,0.896636,0.637295,0.654588
-7397.37,0.913449,0.382918,3,7,0,7400.51,15897.4,2606.88,0.52431,0.944601,0.737698,0.928064,0.646292,0.669762
-7397.28,0.854055,0.382918,3,7,0,7400.89,15768.5,2624.88,0.533546,0.927216,0.760836,0.936276,0.664047,0.664178
-7399.18,0.988818,0.382918,4,15,0,7400.81,15867.9,2673.32,0.576448,0.948271,0.779009,0.948503,0.659965,0.695999
-7396.97,0.951278,0.382918,4,15,0,7402.3,15961.3,2639.51,0.566819,0.908605,0.724929,0.921695,0.67618,0.639741
-7395.41,0.77993,0.382918,4,15,0,7400.75,16270.7,2504.61,0.519892,0.852128,0.701052,0.894238,0.641698,0.615835
-7395.74,0.732877,0.382918,3,15,0,7399.05,16166.7,2472.82,0.517475,0.908209,0.706766,0.910328,0.627643,0.618392
-7396.69,0.952047,0.382918,3,7,0,7399.7,16252.7,2672.25,0.558001,0.878376,0.758418,0.907695,0.658853,0.679948
-7395.9,0.909291,0.382918,3,15,0,7398.95,15950.3,2616.94,0.532587,0.908351,0.728823,0.922387,0.664161,0.662918
-7394.75,0.785573,0.382918,4,15,0,7398.74,16291.9,2570.59,0.536649,0.891327,0.736646,0.90964,0.662326,0.655111
-7399.7,0.911958,0.382918,3,7,0,7400.76,16212.7,2392.26,0.555195,0.893723,0.705503,0.882084,0.67633,0.688516
-7395.13,0.999297,0.382918,3,7,0,7401.75,16375.4,2563.38,0.549063,0.895665,0.720625,0.88655,0.662836,0.701421
-7396.8,0.819691,0.382918,3,7,0,7400.04,16056,2557.27,0.551106,0.885672,0.768586,0.928176,0.650701,0.634637
-7404.94,0.801866,0.382918,3,7,0,7410.22,16116.9,2585.93,0.473657,0.884039,0.764706,0.905118,0.60164,0.618
-7395.64,0.963944,0.382918,3,7,0,7408.66,16655.1,2462.47,0.546699,0.845111,0.699678,0.851351,0.644724,0.656896
-7395.53,0.862206,0.382918,4,15,0,7399.03,16328.7,2596.93,0.534602,0.897117,0.723875,0.898561,0.671906,0.657733
-7396.98,0.903558,0.382918,3,7,0,7398.82,16247,2586.67,0.545278,0.88851,0.724491,0.878887,0.672522,0.621879
-7396.58,0.997999,0.382918,3,7,0,7399.85,15935.5,2415.26,0.531377,0.910291,0.717356,0.917939,0.639439,0.616202
-7396.02,0.948151,0.382918,3,7,0,7399.06,16275,2678.08,0.534729,0.885239,0.740675,0.900646,0.632315,0.690591
-7395.03,0.97968,0.382918,3,7,0,7398.47,16201.4,2436.43,0.545547,0.879164,0.718533,0.891942,0.659567,0.6658
-7401.97,0.501207,0.382918,3,7,0,7405.59,16781.8,2750.13,0.512667,0.894082,0.735778,0.882213,0.648299,0.737647
-7400.78,0.953452,0.382918,3,7,0,7407.66,16601.1,2706.36,0.499975,0.88499,0.724568,0.906398,0.650684,0.730274
-7397.28,1,0.382918,4,15,0,7403.82,16226.5,2540.48,0.499856,0.898172,0.747365,0.914974,0.628727,0.673383
-7396.87,0.909678,0.382918,3,7,0,7402.28,16376.9,2471.06,0.542932,0.888119,0.728323,0.844696,0.615864,0.624158
-7395.45,0.925053,0.382918,3,7,0,7399.35,16273.7,2481.41,0.541242,0.863775,0.731906,0.865595,0.639512,0.613053
-7394.2,0.978307,0.382918,3,7,0,7397.3,16396,2474.22,0.53434,0.884458,0.705922,0.887577,0.623022,0.686737
-7394.94,0.996266,0.382918,3,7,0,7396.52,16211.8,2643.08,0.5442,0.892544,0.74475,0.902476,0.658596,0.66274
-7400.3,0.60639,0.382918,3,7,0,7401.71,16424.7,2579.93,0.51031,0.912852,0.764971,0.919185,0.635346,0.701464
-7397.63,0.99857,0.382918,4,15,0,7403.39,15876.9,2643.25,0.565192,0.917339,0.750368,0.897591,0.6615,0.659579
-7396.99,0.999056,0.382918,4,15,0,7402.07,16090.2,2535.34,0.558706,0.886432,0.74202,0.948025,0.623316,0.660244
-7398.37,0.901491,0.382918,3,7,0,7404.36,16105.9,2571.42,0.575126,0.888655,0.729625,0.937262,0.607937,0.652044
-7394.26,0.511275,0.382918,3,15,0,7404.84,16408.1,2555.89,0.535489,0.888312,0.732738,0.877964,0.631644,0.69027
-7394.49,0.877356,0.382918,3,15,0,7396.39,16153.2,2492.66,0.535481,0.875863,0.704639,0.893063,0.629065,0.628674
-7398.13,0.927162,0.382918,3,7,0,7398.86,16249.5,2567.48,0.522389,0.91275,0.688385,0.926639,0.622742,0.636768
-7400.84,0.938469,0.382918,2,3,0,7401.72,16060.5,2572.09,0.519804,0.902618,0.680431,0.937042,0.605204,0.639885
-7396.91,0.991798,0.382918,3,7,0,7402.37,16376.8,2411.64,0.542736,0.874641,0.750611,0.876259,0.623053,0.622158
-7398.8,0.643885,0.382918,3,7,0,7402,16101.8,2414.45,0.535189,0.891778,0.733876,0.848253,0.631327,0.6424
-7398.61,0.959464,0.382918,2,7,0,7405.91,16392.3,2554.19,0.509917,0.844766,0.746666,0.916707,0.610784,0.647341
-7400.86,0.991477,0.382918,3,7,0,7402.46,15929.2,2530.35,0.576264,0.953485,0.728241,0.905535,0.685527,0.658764
-7394.47,0.973067,0.382918,3,15,0,7401.8,16139.5,2562.8,0.527285,0.903945,0.735586,0.922429,0.633217,0.656818
-7397.42,0.85126,0.382918,3,7,0,7398.61,16081.8,2556.15,0.543781,0.939508,0.702067,0.922495,0.656208,0.639895
-7396.01,0.897234,0.382918,3,7,0,7398.88,16128,2519.13,0.545633,0.861695,0.751998,0.904867,0.635126,0.664981
-7395.85,0.986132,0.382918,4,15,0,7401.63,16297.3,2479.05,0.525705,0.849703,0.744911,0.913448,0.632334,0.6375
-7398.92,0.868663,0.382918,3,15,0,7403.52,15689.8,2612.68,0.558762,0.95699,0.741994,0.956032,0.623565,0.63771
-7401.6,0.949861,0.382918,4,15,0,7404.31,15701.6,2609.62,0.547261,0.987394,0.778344,0.955425,0.677331,0.652038
-7402.09,0.997969,0.382918,4,15,0,7403.65,15599.5,2790.04,0.570886,0.979007,0.795998,0.964193,0.663717,0.660135
-7404.31,0.923321,0.382918,3,7,0,7407.12,15432.4,2693.1,0.594554,0.985434,0.798098,0.969426,0.69136,0.682003
-7405.15,0.956099,0.382918,4,23,0,7409.39,15684.2,2857.28,0.591313,0.966895,0.798788,0.957396,0.712254,0.743757
-7400.9,0.982309,0.382918,4,15,0,7408.36,15530.9,2613.96,0.54797,0.957488,0.792886,0.963172,0.678364,0.611058
-7399.56,1,0.382918,3,7,0,7402.82,15728.1,2760,0.548542,0.947751,0.771205,0.972333,0.672356,0.668401
-7397.52,0.718298,0.382918,4,23,0,7407.06,16099,2376.06,0.535617,0.871039,0.746421,0.875809,0.619597,0.629643
-7396.69,0.997845,0.382918,3,15,0,7399.99,16263,2515.04,0.519033,0.900272,0.739687,0.930801,0.616043,0.646576
-7400.66,0.906486,0.382918,3,7,0,7403.1,16264.6,2521.23,0.569193,0.92591,0.712624,0.851601,0.655417,0.662531
-7394.34,0.897168,0.382918,2,3,0,7402.09,16206.1,2505.73,0.549714,0.879085,0.719549,0.920629,0.641356,0.640925
-7394.8,0.952608,0.382918,4,15,0,7397.29,16219.2,2469.12,0.538065,0.879989,0.72318,0.925678,0.636023,0.627724
-7395.48,0.906701,0.382918,4,15,0,7398.28,16063.3,2630.33,0.549388,0.912956,0.742106,0.92498,0.673763,0.684756
-7397.67,0.955666,0.382918,3,7,0,7398.74,15883.5,2676.98,0.558388,0.948499,0.755186,0.927123,0.686018,0.676142
-7397.17,0.901725,0.382918,3,15,0,7402.07,15999.3,2494.62,0.519553,0.897901,0.718061,0.944822,0.617887,0.621838
-7396.81,0.889301,0.382918,3,7,0,7402.21,16644.2,2473.8,0.547909,0.848098,0.742513,0.857242,0.641289,0.696917
-7396.4,0.893691,0.382918,3,7,0,7404.35,15946.8,2638.48,0.543056,0.928381,0.720989,0.939677,0.636929,0.648446
-7396.15,0.952198,0.382918,3,15,0,7399.58,16027.9,2484.12,0.532138,0.902379,0.736441,0.906038,0.632371,0.586958
-7397.93,0.923527,0.382918,4,15,0,7401.77,16384.4,2664.98,0.53352,0.898132,0.753421,0.918716,0.660573,0.737298
-7394.5,1,0.382918,3,7,0,7399.08,16403.5,2518.12,0.535043,0.884863,0.710329,0.888548,0.661946,0.685913
-7397.41,0.536619,0.382918,4,15,0,7401.3,16720.9,2459.58,0.531045,0.878235,0.72283,0.884776,0.602217,0.66161
-7395.29,0.979279,0.382918,3,7,0,7401.43,16201.6,2483.5,0.52332,0.849662,0.736204,0.892364,0.635177,0.633044
-7396.13,0.826066,0.382918,3,7,0,7401.06,16185.9,2489.86,0.542441,0.895514,0.686007,0.907913,0.645189,0.621805
-7396.96,0.909909,0.382918,3,7,0,7400.59,16487.9,2408.95,0.542607,0.839986,0.747678,0.884499,0.607653,0.661504
-7400.29,0.484531,0.382918,4,15,0,7404.29,16125.5,2654.72,0.563736,0.940269,0.758615,0.925541,0.616623,0.715395
-7403.38,0.718953,0.382918,3,15,0,7408.14,15726.8,2661.53,0.572083,0.931899,0.774975,0.934108,0.652894,0.736883
-7398.73,0.897153,0.382918,3,15,0,7408.34,16510.6,2604.68,0.543261,0.856599,0.716797,0.875994,0.685281,0.65692
-7399.06,0.988274,0.382918,3,7,0,7403.1,16391.6,2407.08,0.496303,0.883684,0.697728,0.893467,0.588782,0.650445
-7398.94,0.916403,0.382918,3,7,0,7403.36,16653.6,2521.41,0.516214,0.826657,0.708074,0.849049,0.640341,0.60362
-7393.88,1,0.382918,3,7,0,7399.41,16477.5,2410.01,0.534151,0.862866,0.691812,0.874414,0.626679,0.656951
-7395.1,0.802767,0.382918,3,7,0,7396.64,16289,2482.83,0.528478,0.885055,0.735949,0.866453,0.626108,0.622119
-7398.36,0.939966,0.382918,3,7,0,7399.73,16347.2,2637.74,0.543583,0.895161,0.696759,0.930126,0.636951,0.704349
-7395.11,0.974444,0.382918,3,15,0,7401.53,16020.6,2472.35,0.528099,0.903731,0.732612,0.922948,0.647074,0.624229
-7396.75,0.944037,0.382918,3,7,0,7398.72,16418.3,2540.29,0.576874,0.876924,0.722811,0.881699,0.64496,0.668629
-7399.26,0.543812,0.382918,3,7,0,7406.19,16237.7,2730.28,0.542543,0.893592,0.717397,0.91735,0.636479,0.607677
-7399.63,1,0.382918,3,7,0,7402.72,16052.2,2391.81,0.542289,0.908587,0.773389,0.911818,0.622845,0.650073
-7396.78,1,0.382918,3,7,0,7401.72,16162.5,2638.47,0.507976,0.903868,0.72017,0.911336,0.631275,0.639098
-7401.25,0.853987,0.382918,3,15,0,7404.48,15754.9,2541.46,0.562209,0.913495,0.776594,0.959912,0.685271,0.698808
-7399.62,0.988423,0.382918,3,15,0,7405.98,16195.1,2655.49,0.562395,0.92882,0.734115,0.883316,0.602907,0.665373
-7396.21,0.972709,0.382918,3,7,0,7401.51,16419.5,2538.07,0.543031,0.851775,0.727321,0.923726,0.640867,0.656034
-7396.19,0.881969,0.382918,3,7,0,7401.21,16376.1,2577.79,0.512855,0.875632,0.719506,0.900942,0.603147,0.660984
-7396.56,0.997532,0.382918,3,7,0,7398.11,16491.1,2412.96,0.549304,0.855792,0.710779,0.888157,0.66151,0.701079
-7398.67,0.836611,0.382918,3,15,0,7402.77,16239,2566.84,0.570005,0.898669,0.709823,0.897343,0.617642,0.598066
-7400.11,0.85573,0.382918,4,15,0,7407.13,16037.2,2649.47,0.517778,0.914694,0.773137,0.940551,0.695165,0.666783
-7398.63,0.993272,0.382918,3,15,0,7402.41,15862.2,2670.46,0.543147,0.927179,0.775597,0.948321,0.649311,0.702106
-7399.09,0.611232,0.382918,3,15,0,7406.55,16160.6,2605.62,0.553394,0.943449,0.761471,0.891012,0.658488,0.713443
-7403.24,0.915796,0.382918,4,15,0,7405.04,15677.5,2642.94,0.534893,0.890382,0.706183,0.974593,0.635498,0.562965
-7399.38,0.954703,0.382918,3,7,0,7407.24,15856.2,2571.37,0.535243,0.953999,0.726751,0.95667,0.674239,0.612096
-7400.87,0.94674,0.382918,3,15,0,7404.15,15696.7,2797.26,0.563334,0.955129,0.746477,0.961291,0.64349,0.659797
-7402.19,0.935386,0.382918,3,7,0,7407.46,15622.2,2627.27,0.55125,0.975295,0.801238,0.954288,0.631149,0.634638
-7408.67,0.833476,0.382918,3,7,0,7412.7,15401.6,2892.36,0.537968,0.983992,0.817813,0.944299,0.652082,0.588646
-7407.59,0.975492,0.382918,3,7,0,7412.79,15474.5,2828.44,0.534477,0.984025,0.785836,0.938695,0.655093,0.543798
-7401.1,1,0.382918,4,15,0,7408.96,16044.5,2786.77,0.581802,0.877513,0.761664,0.929441,0.659445,0.662398
-7400.26,1,0.382918,3,7,0,7404.55,15903.1,2411.51,0.535097,0.959701,0.725715,0.930773,0.648871,0.639683
-7398.11,0.973489,0.382918,3,7,0,7403.03,16045.9,2743.43,0.571613,0.932228,0.760878,0.927387,0.656872,0.673873
-7397.08,0.902541,0.382918,4,15,0,7401.02,15935.7,2640.34,0.534123,0.909352,0.720881,0.943475,0.625243,0.619563
-7398.2,0.677811,0.382918,4,23,0,7403.24,16012,2407.67,0.522731,0.867481,0.701797,0.89127,0.64027,0.63169
-7399.3,0.965956,0.382918,3,7,0,7400.85,16458.5,2399.84,0.526701,0.862421,0.738326,0.922827,0.632913,0.622892
-7398.86,0.994656,0.382918,3,7,0,7402.08,16040.9,2576.6,0.560085,0.909092,0.700402,0.887935,0.645523,0.682855
-7402.23,0.808198,0.382918,3,15,0,7404.94,16520.5,2621.99,0.521873,0.900099,0.768498,0.923677,0.672256,0.703719
