# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_881.json
# init = 2 (Default)
# random
#   seed = 1647138310 (Default)
# output
#   file = output/output_881.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8044.94,0.99772,0.50633,3,15,0,8050.06,34289.7,5419.4,0.763583,0.457707,0.738476,0.860623,0.555752,0.493248
-8048.73,0.935391,0.50633,3,7,0,8051.45,34389.3,5160.95,0.753226,0.401142,0.721616,0.804934,0.574086,0.508174
-8046.75,0.997206,0.50633,3,7,0,8053.43,34329.3,5621.97,0.805062,0.513643,0.794467,0.865538,0.565448,0.62444
-8046.28,0.980809,0.50633,3,7,0,8050.46,34240.1,5525.74,0.841985,0.457911,0.756398,0.821545,0.611892,0.545408
-8052.53,0.854971,0.50633,3,7,0,8057.12,35119.3,5039.22,0.698854,0.512527,0.735239,0.829901,0.54068,0.53616
-8047.92,1,0.50633,3,7,0,8056.21,34324.3,5253.69,0.810508,0.4271,0.716277,0.788796,0.58773,0.530657
-8042.16,0.987506,0.50633,3,7,0,8049.96,34622.9,5483.38,0.776173,0.473908,0.721194,0.836318,0.575602,0.551796
-8044.08,0.824575,0.50633,3,7,0,8046.28,34159.3,5217.45,0.811164,0.452516,0.7519,0.837311,0.574403,0.560098
-8046.36,0.732789,0.50633,3,15,0,8049.64,34496,5129.83,0.815852,0.444051,0.761145,0.83124,0.579022,0.521156
-8045.62,1,0.50633,3,7,0,8049.42,35024.6,5508.81,0.736596,0.490341,0.71796,0.832539,0.550645,0.548755
-8044.68,0.954916,0.50633,3,7,0,8049.45,35000,5339.22,0.783982,0.439928,0.735419,0.840718,0.544921,0.57865
-8046.56,0.889956,0.50633,3,7,0,8049.56,34537.4,5602.86,0.789771,0.534108,0.772085,0.807873,0.604044,0.585983
-8047.93,0.930752,0.50633,3,7,0,8049.44,33663.5,5523.2,0.820412,0.428156,0.758256,0.880686,0.5662,0.538468
-8043.85,0.98784,0.50633,3,7,0,8051.37,34699.7,5667.41,0.807025,0.507553,0.774662,0.827062,0.59814,0.582609
-8044.75,0.879334,0.50633,3,7,0,8047.35,34052.8,5347.73,0.796784,0.512123,0.778646,0.848417,0.5637,0.558004
-8044.16,0.973284,0.50633,3,7,0,8046.81,34365.3,5428.91,0.781802,0.510547,0.766894,0.843836,0.556509,0.582237
-8043.17,0.879603,0.50633,3,7,0,8049.99,34758.8,5343.52,0.782135,0.452437,0.743721,0.816465,0.593603,0.592174
-8044.45,0.915251,0.50633,3,7,0,8046.07,35091.4,5677.69,0.765669,0.479171,0.74767,0.831648,0.588212,0.557953
-8047.07,0.93397,0.50633,3,7,0,8049.34,34531.3,4858.22,0.797411,0.475,0.726544,0.814659,0.567127,0.560952
-8043.28,0.983041,0.50633,2,7,0,8048.35,35140.2,5154.2,0.78898,0.468521,0.724533,0.830102,0.569373,0.568457
-8043,0.93856,0.50633,3,15,0,8045.84,34556.6,5518.39,0.782005,0.486315,0.742033,0.820869,0.575158,0.592388
-8041.87,0.984116,0.50633,2,7,0,8044.82,34404.6,5405.94,0.791357,0.460894,0.753835,0.846212,0.573456,0.53732
-8044.99,0.653835,0.50633,3,7,0,8046.66,34598.3,5500.94,0.790665,0.486677,0.751072,0.813739,0.573002,0.493077
-8044.01,0.98652,0.50633,3,15,0,8046.45,34499.5,5210.5,0.791138,0.442493,0.74286,0.850342,0.580417,0.575364
-8043.92,0.947936,0.50633,3,7,0,8046.65,34751.4,5285.41,0.783026,0.48348,0.724741,0.857324,0.589204,0.549164
-8044.41,0.900423,0.50633,3,15,0,8047.65,34737.1,5545.34,0.805817,0.506614,0.726166,0.85508,0.588087,0.569251
-8046.94,0.918204,0.50633,3,7,0,8050.07,34130.5,5566.81,0.837007,0.449407,0.748661,0.857544,0.602186,0.599923
-8047.44,0.820864,0.50633,4,15,0,8052.93,35543.5,5230.81,0.812228,0.452196,0.735076,0.820357,0.582237,0.608068
-8044.87,0.995714,0.50633,3,7,0,8050.1,34820.2,5578.67,0.744363,0.512738,0.754056,0.832736,0.569801,0.564687
-8045.82,0.970928,0.50633,3,7,0,8047.41,34513.4,5065.13,0.807772,0.439985,0.724543,0.815638,0.57632,0.516722
-8049.09,0.88213,0.50633,3,7,0,8050.77,35005.1,5891.11,0.761704,0.514158,0.767457,0.871702,0.573344,0.604872
-8045.44,0.94496,0.50633,3,7,0,8052.92,34101,5446.08,0.799546,0.520501,0.789698,0.868004,0.580683,0.574975
-8044.3,0.990382,0.50633,3,7,0,8048.82,34062.4,5527.33,0.787925,0.492506,0.751098,0.873881,0.591781,0.512874
-8043.65,0.72437,0.50633,3,7,0,8052.25,34951.6,5198.21,0.756203,0.463258,0.76757,0.828156,0.558506,0.554519
-8042.66,0.985913,0.50633,3,7,0,8045.8,34383,5339.91,0.778953,0.460802,0.720124,0.823969,0.589268,0.523626
-8045.29,0.914241,0.50633,3,7,0,8047.33,35156.4,5251.62,0.719552,0.475704,0.741351,0.815145,0.553005,0.546462
-8045,0.980936,0.50633,3,7,0,8048.55,35182.2,5310.01,0.763166,0.48652,0.689818,0.82169,0.561318,0.581701
-8044.54,0.995991,0.50633,3,7,0,8047.16,34956,5164.69,0.757683,0.447471,0.759202,0.790557,0.554023,0.546179
-8045.09,0.917024,0.50633,3,7,0,8047.44,34903.1,5460.55,0.782606,0.493279,0.710975,0.850635,0.581347,0.605547
-8044.15,0.992429,0.50633,3,7,0,8047.34,34551,5315.61,0.772175,0.457087,0.756308,0.785944,0.562367,0.520297
-8045.4,0.916051,0.50633,3,7,0,8049.05,34997.2,5513.14,0.79107,0.508835,0.782984,0.795579,0.587365,0.588601
-8044.43,0.959182,0.50633,3,7,0,8048.16,34593.9,5604.07,0.754197,0.493299,0.738571,0.857749,0.568459,0.561004
-8046.19,0.836447,0.50633,2,3,0,8047.56,35073.9,5556.74,0.764813,0.495357,0.746515,0.86421,0.564071,0.55564
-8046.97,1,0.50633,3,15,0,8051.05,33359.4,5498.5,0.82739,0.476808,0.774864,0.878906,0.600947,0.543121
-8053.33,0.941997,0.50633,3,7,0,8055.4,33590.4,5769.37,0.836938,0.458326,0.698424,0.870346,0.588406,0.433072
-8048.9,0.949933,0.50633,2,3,0,8055.67,33291.3,5513.08,0.819103,0.45932,0.725119,0.848894,0.58759,0.46251
-8044.41,0.962716,0.50633,3,7,0,8051.97,34480.1,5665.93,0.818321,0.473556,0.754461,0.82678,0.601867,0.53292
-8045.78,0.889433,0.50633,3,7,0,8052.09,34217.8,5241.63,0.738104,0.479207,0.751755,0.850464,0.549083,0.506643
-8047.07,0.7315,0.50633,3,7,0,8055.1,33659.1,5550.82,0.812126,0.467446,0.774784,0.816584,0.551918,0.49188
-8043.6,0.999269,0.50633,3,7,0,8048.46,34096.5,5597.15,0.811411,0.474408,0.784583,0.868237,0.582764,0.536508
-8045.23,0.693255,0.50633,3,7,0,8051.94,34005,5797.03,0.780877,0.480824,0.786356,0.850536,0.575766,0.507974
-8044.09,0.946742,0.50633,3,7,0,8049.55,35277.5,5494.38,0.765218,0.46828,0.746545,0.79012,0.583222,0.594371
-8043.35,0.930621,0.50633,3,7,0,8046.98,34961.5,5206.15,0.777695,0.479327,0.726359,0.841993,0.587778,0.560202
-8044.73,0.729719,0.50633,3,7,0,8048.93,35003.3,5503.13,0.797112,0.512093,0.7698,0.816724,0.551374,0.573551
-8044.52,0.995571,0.50633,3,15,0,8047.54,33955,5538.76,0.813247,0.449263,0.753749,0.866303,0.6001,0.527003
-8042.43,0.977211,0.50633,3,15,0,8046.88,34433.9,5285.26,0.786784,0.443972,0.738407,0.821521,0.572618,0.539585
-8045.59,0.865439,0.50633,3,7,0,8047.38,34974.4,5363.41,0.746069,0.493476,0.755946,0.82466,0.537289,0.534619
-8048.37,0.868208,0.50633,2,3,0,8049.69,34454.4,5405.19,0.737997,0.486861,0.766815,0.800689,0.527808,0.540913
-8046.64,0.996884,0.50633,3,7,0,8055.13,33697.5,5387.8,0.781218,0.477537,0.74666,0.874316,0.582944,0.467384
-8045.12,0.78486,0.50633,3,15,0,8051.68,34075.5,5872.46,0.823941,0.471632,0.782631,0.843716,0.566278,0.536195
-8044.32,1,0.50633,3,7,0,8046.89,33921.6,5595.97,0.826087,0.499435,0.738686,0.851225,0.595324,0.533719
-8043.42,0.893795,0.50633,3,7,0,8048.49,34512.9,5438.9,0.785796,0.443575,0.723366,0.825814,0.587069,0.519493
-8043.27,0.999128,0.50633,3,7,0,8044.69,34166.1,5384.84,0.803328,0.451525,0.742117,0.820164,0.590608,0.534042
-8046.14,0.901022,0.50633,4,15,0,8050.15,34269.6,5715.77,0.808445,0.511567,0.796133,0.884532,0.600007,0.592767
-8047.61,0.741555,0.50633,3,7,0,8050.75,34761.4,5605.08,0.838733,0.467463,0.771819,0.823136,0.596396,0.537546
-8043.21,0.999806,0.50633,3,7,0,8050.22,34176.8,5485.79,0.782192,0.481787,0.765714,0.871278,0.582085,0.53711
-8044.37,0.867448,0.50633,3,7,0,8048.79,34161.4,5717.08,0.821579,0.501269,0.753235,0.842594,0.607827,0.572006
-8050.11,0.648956,0.50633,3,7,0,8053.82,34450.4,6044.18,0.83377,0.544193,0.751857,0.86558,0.578518,0.621914
-8047.15,0.96046,0.50633,3,7,0,8053.1,34207.7,5081.69,0.753553,0.42744,0.763221,0.816363,0.57858,0.530515
-8045.99,1,0.50633,3,7,0,8049.16,35257.7,5468.4,0.784465,0.509304,0.700825,0.800116,0.562391,0.592203
-8044.34,1,0.50633,3,7,0,8047.82,34302.8,5525.4,0.790254,0.470068,0.803089,0.848664,0.586637,0.588565
-8045.54,0.935578,0.50633,3,15,0,8047.84,34471.9,5555.07,0.757807,0.473378,0.802212,0.833967,0.581355,0.530719
-8045.94,0.896539,0.50633,4,15,0,8053.9,34472.9,5514.38,0.740415,0.465384,0.782671,0.803206,0.586814,0.539723
-8044.2,0.928543,0.50633,3,7,0,8052.04,34710.7,5264.34,0.791698,0.470047,0.708008,0.798078,0.547824,0.548064
-8047.09,0.864831,0.50633,3,7,0,8049.3,35039.1,5449.49,0.743331,0.475564,0.756845,0.8422,0.58894,0.633082
-8046.99,1,0.50633,3,7,0,8049.6,33596.2,5704.5,0.814682,0.46903,0.731244,0.836506,0.564428,0.483877
-8046.21,1,0.50633,3,7,0,8049.37,33786.4,5399.57,0.787178,0.470355,0.717855,0.844329,0.570339,0.461139
-8046.87,0.877136,0.50633,3,7,0,8052.62,34200.3,5911.93,0.801676,0.508376,0.798499,0.86712,0.621285,0.580292
-8046.61,0.995706,0.50633,3,7,0,8049.39,33706.8,5714.09,0.813839,0.502431,0.825219,0.867206,0.601952,0.571507
-8045.5,0.967419,0.50633,3,15,0,8049.54,34177.9,5724.1,0.78822,0.454965,0.756597,0.876493,0.594712,0.518535
-8044.5,0.936286,0.50633,3,7,0,8048.74,34207,5414.45,0.831776,0.454369,0.763028,0.858978,0.592796,0.558078
-8044.68,0.899604,0.50633,3,7,0,8049.84,34731.8,5564.47,0.786657,0.507655,0.76681,0.792881,0.578191,0.590344
-8042.1,1,0.50633,2,3,0,8045.13,34714.7,5506.08,0.806565,0.493433,0.750937,0.838528,0.577834,0.573635
-8044.04,0.90046,0.50633,3,7,0,8046.01,34892.3,5650.25,0.798305,0.508067,0.77979,0.838323,0.590451,0.601043
-8043.87,0.823702,0.50633,4,15,0,8048.57,35266.7,5183.14,0.7839,0.453444,0.712095,0.819004,0.569675,0.559179
-8042.22,0.949964,0.50633,3,7,0,8046.32,34538.5,5261.91,0.757208,0.484683,0.754343,0.828779,0.569338,0.550686
-8047.76,0.639718,0.50633,3,7,0,8050.34,34075.3,5579.92,0.831035,0.456554,0.729976,0.851086,0.597461,0.477745
-8046.38,0.968384,0.50633,3,15,0,8051.92,35737.5,5350.8,0.757738,0.493929,0.756213,0.807932,0.554734,0.581055
-8044.1,0.987412,0.50633,3,15,0,8049.66,34173.7,5622.26,0.779781,0.493902,0.754729,0.818403,0.564856,0.555447
-8044.48,0.771254,0.50633,3,15,0,8049,34420.1,5298.43,0.777079,0.459303,0.728557,0.831699,0.61415,0.553843
-8045.45,0.878103,0.50633,3,7,0,8048.17,33838.3,5722.12,0.821217,0.482021,0.775239,0.843441,0.550956,0.548258
-8046.9,0.837672,0.50633,3,7,0,8049.61,34087.1,5682.06,0.81313,0.520324,0.784534,0.849801,0.589468,0.500744
-8045.75,0.939546,0.50633,3,15,0,8050.22,35431,5413.29,0.771525,0.431709,0.722779,0.829007,0.567433,0.568925
-8046.66,0.704312,0.50633,3,15,0,8053.37,34294.8,5874.36,0.805072,0.467965,0.738191,0.808058,0.574864,0.560131
-8046.06,0.999003,0.50633,3,7,0,8049.44,34600,5092.12,0.791231,0.49084,0.762851,0.839711,0.607092,0.567622
-8045.22,0.921426,0.50633,2,3,0,8048.94,34572.7,5209.66,0.803425,0.461533,0.764879,0.839265,0.608177,0.590606
-8046.05,0.979869,0.50633,2,3,0,8046.49,34645.7,5211.7,0.808478,0.459735,0.762482,0.833586,0.612424,0.597042
-8042.98,1,0.50633,3,7,0,8047.92,34992.8,5449.69,0.77791,0.502357,0.738709,0.833065,0.569074,0.60323
-8043.74,0.89436,0.50633,3,7,0,8046.72,34842.6,5284.58,0.774895,0.446127,0.752341,0.789555,0.583243,0.565352
-8043.62,0.999582,0.50633,3,7,0,8045.81,34759.5,5345.28,0.770519,0.496751,0.715608,0.832419,0.548585,0.562789
-8048.12,0.834704,0.50633,2,3,0,8048.76,35049.5,5464.59,0.759451,0.506143,0.711181,0.840766,0.525078,0.559233
-8045.48,0.964244,0.50633,3,7,0,8051.07,34560.5,5262.18,0.799478,0.446138,0.748646,0.831815,0.614819,0.579829
-8043.4,0.985733,0.50633,3,7,0,8047.37,34483.6,5730.33,0.802159,0.476509,0.774211,0.816744,0.579223,0.554469
-8043.84,0.879068,0.50633,3,7,0,8046.1,34549.3,5549.44,0.782823,0.494502,0.786887,0.858447,0.590063,0.563891
-8045.12,0.959015,0.50633,3,7,0,8046.86,34417.2,5549,0.773732,0.490354,0.796722,0.855444,0.60033,0.545621
-8046.27,0.94038,0.50633,3,7,0,8049.03,34302.7,5687.56,0.777692,0.471565,0.73313,0.808845,0.611828,0.556916
-8044.83,0.912408,0.50633,3,7,0,8051.13,34567.6,5238.06,0.81481,0.502219,0.756993,0.843989,0.593018,0.596523
-8043.24,0.962113,0.50633,3,7,0,8047.27,34552.8,5488.11,0.78265,0.481027,0.736479,0.796704,0.58856,0.534322
-8042.68,0.961845,0.50633,2,7,0,8045.12,34714.9,5569.3,0.783332,0.481789,0.77149,0.847858,0.564144,0.570258
-8044.19,0.959036,0.50633,3,7,0,8045.91,33673.7,5572.5,0.799586,0.462134,0.763548,0.855845,0.581372,0.516876
-8048.94,0.826,0.50633,3,15,0,8050.69,35598.4,5460.15,0.766104,0.461663,0.683956,0.795441,0.576248,0.620357
-8045.15,1,0.50633,3,7,0,8050.71,35511.2,5504.7,0.750587,0.489492,0.737283,0.820614,0.5787,0.571619
-8048.27,0.856433,0.50633,3,15,0,8051.53,33837.2,5626.68,0.86329,0.480179,0.801416,0.873369,0.585569,0.516583
-8046.08,0.974861,0.50633,3,7,0,8052.49,33752.1,5764.31,0.82621,0.521551,0.786855,0.86669,0.61168,0.570187
-8043.68,0.918639,0.50633,3,7,0,8048.55,34497.1,5682.6,0.785522,0.48566,0.791427,0.852254,0.579853,0.587328
-8045.92,0.835436,0.50633,3,7,0,8052.06,34975.3,5601.34,0.816005,0.507176,0.741517,0.823976,0.600647,0.632769
-8043.06,0.883077,0.50633,2,3,0,8047.53,34944.3,5469.33,0.793777,0.486765,0.751513,0.834764,0.596275,0.609909
-8044.63,0.829737,0.50633,3,7,0,8046.96,34027.2,5550.92,0.828165,0.495835,0.753768,0.829567,0.55484,0.543118
-8044.24,1,0.50633,3,7,0,8045.69,34381.8,5614.6,0.829216,0.491329,0.776178,0.840905,0.555147,0.555253
-8045.19,0.813802,0.50633,2,7,0,8050.77,34372.4,5440.08,0.794267,0.488163,0.763165,0.884763,0.598819,0.574171
-8047.04,0.894378,0.50633,3,7,0,8050.64,33934.3,5602.26,0.806585,0.465582,0.739962,0.789222,0.594205,0.507832
-8045.09,1,0.50633,3,7,0,8048.08,34568.6,5346.2,0.781684,0.490342,0.760772,0.868238,0.544837,0.556934
-8043.8,0.907128,0.50633,3,7,0,8051.35,34462.5,5517.61,0.778401,0.480035,0.783385,0.867152,0.569607,0.562214
-8047.79,0.849855,0.50633,3,7,0,8049.6,34315.1,5558.27,0.852043,0.441587,0.731724,0.825577,0.566121,0.568139
-8047.94,0.98823,0.50633,3,7,0,8049.81,34515.4,5425.52,0.731086,0.515694,0.7764,0.85308,0.596607,0.546248
-8047.64,0.977238,0.50633,3,7,0,8053.83,34204,5450.08,0.799205,0.547338,0.726921,0.824272,0.583937,0.552815
-8050.5,0.819474,0.50633,3,7,0,8058.22,34428.8,5268.88,0.809566,0.547643,0.722558,0.838044,0.584702,0.608357
-8044.46,0.99776,0.50633,3,7,0,8052.71,34268.2,5705.89,0.799373,0.438925,0.769984,0.830765,0.571787,0.543149
-8044.03,0.933753,0.50633,3,7,0,8048.52,34439.3,5696.39,0.800466,0.452013,0.757678,0.8275,0.593468,0.530738
-8043.94,0.994185,0.50633,3,7,0,8046.92,34934.1,5116.92,0.772858,0.503972,0.746287,0.834338,0.569019,0.570924
-8045.34,0.921516,0.50633,3,7,0,8049.77,35510.8,5666.21,0.776444,0.475891,0.75935,0.802863,0.578968,0.621667
-8044.46,0.7979,0.50633,3,7,0,8049.08,34345.1,5096.91,0.769768,0.468014,0.712346,0.823188,0.561291,0.551496
-8046.59,0.831229,0.50633,3,7,0,8053.68,34918.7,5578.03,0.76836,0.472347,0.787722,0.828508,0.576422,0.640568
-8042.38,1,0.50633,3,7,0,8047.77,34612.3,5480.24,0.818684,0.477796,0.753156,0.824937,0.583358,0.573051
-8043.55,0.929145,0.50633,3,7,0,8044.96,35084.5,5325.24,0.74641,0.457576,0.736144,0.81379,0.55713,0.586149
-8052.05,0.340758,0.50633,2,7,0,8057.81,34466.7,5524.84,0.757855,0.475617,0.709483,0.765948,0.544138,0.563296
-8045.77,1,0.50633,3,7,0,8053.71,34045.9,5409.4,0.813372,0.470768,0.774839,0.882707,0.607704,0.569269
-8046.34,0.925417,0.50633,3,7,0,8049.34,33890.1,5913,0.795686,0.480366,0.784162,0.869707,0.616834,0.547613
-8049.99,0.876354,0.50633,3,7,0,8052.57,33771.1,5781.06,0.818101,0.48965,0.751807,0.821864,0.635562,0.49275
-8043.42,0.995037,0.50633,3,15,0,8052.92,34288.5,5214.19,0.774687,0.488854,0.721972,0.832433,0.593149,0.52822
-8043.88,0.853549,0.50633,3,15,0,8048.03,34781,5281.71,0.769146,0.475598,0.708455,0.832663,0.598308,0.537863
-8046.32,0.904907,0.50633,3,7,0,8047.41,34744.9,5323.91,0.757343,0.461701,0.686853,0.832007,0.594996,0.5706
-8048.41,0.934889,0.50633,3,7,0,8050.44,34720.4,5215.56,0.773522,0.475273,0.763348,0.774644,0.532682,0.575279
-8047.56,0.890578,0.50633,3,7,0,8053.5,34118.9,5625.81,0.791843,0.471793,0.725953,0.896393,0.607453,0.529605
-8044.52,0.996861,0.50633,3,7,0,8048.62,34326,5397.52,0.797733,0.505759,0.771728,0.805665,0.55758,0.558469
-8043.74,0.996592,0.50633,3,7,0,8046.28,34602.1,5626.34,0.783185,0.476248,0.770041,0.844254,0.549015,0.544236
-8044.07,0.836561,0.50633,3,7,0,8046.84,34529.6,5313.58,0.806967,0.479508,0.741055,0.835897,0.601706,0.527391
-8045.72,0.96755,0.50633,3,7,0,8047.93,33744.9,5403.56,0.767258,0.46779,0.735999,0.855572,0.556417,0.510738
-8048.02,0.972705,0.50633,3,7,0,8049.97,33903.3,5481.18,0.808961,0.469906,0.734076,0.886715,0.557705,0.470822
-8047.26,0.987064,0.50633,3,7,0,8051.93,33527.2,5464.65,0.787589,0.491798,0.722582,0.851452,0.590593,0.467516
-8043.41,0.957097,0.50633,3,7,0,8048.75,33962,5420.41,0.800123,0.493126,0.750995,0.849515,0.595578,0.518733
-8042.76,0.892623,0.50633,3,7,0,8045.66,35154.4,5399.78,0.787931,0.457087,0.747988,0.822258,0.565271,0.563671
-8042.13,0.964579,0.50633,3,7,0,8044.38,34496,5222.07,0.766244,0.486363,0.731878,0.835666,0.572884,0.54099
-8042.94,0.931788,0.50633,3,15,0,8044.26,34833.7,5591.89,0.802851,0.464291,0.768885,0.814498,0.575822,0.582138
-8041.93,0.997243,0.50633,3,7,0,8043.4,34727.2,5386.66,0.769189,0.484334,0.751469,0.841133,0.568668,0.576808
-8042.69,0.93875,0.50633,3,7,0,8043.82,34744.7,5610.09,0.787868,0.493238,0.737446,0.838071,0.583987,0.554633
-8046.93,0.723418,0.50633,2,7,0,8048.71,34051.3,5360.44,0.785673,0.493525,0.723436,0.803632,0.565317,0.56246
-8047.45,0.98818,0.50633,3,7,0,8050.22,34584.9,5270.36,0.792025,0.476083,0.725678,0.871336,0.567497,0.495949
-8043.98,0.852701,0.50633,3,15,0,8050.96,34671.7,5507.52,0.755619,0.487037,0.773366,0.801443,0.581365,0.552972
-8045.35,0.932914,0.50633,3,7,0,8048.48,34354.7,5126.37,0.781156,0.497874,0.766302,0.838178,0.548161,0.532622
-8048.22,0.947684,0.50633,3,7,0,8052.63,35680.9,5517.86,0.763763,0.460736,0.691161,0.797049,0.542476,0.574384
-8044.18,0.998699,0.50633,3,7,0,8051.9,34220.3,5416.6,0.795035,0.454103,0.798428,0.839216,0.582451,0.562585
-8043.74,1,0.50633,3,7,0,8045.08,35095.4,5418.27,0.776726,0.498922,0.70484,0.81872,0.570565,0.566064
-8043.64,0.933342,0.50633,3,7,0,8048.15,34612,5531.83,0.793337,0.456099,0.7679,0.858019,0.577354,0.597529
-8043.11,0.901108,0.50633,3,7,0,8047.24,34115.3,5541.68,0.799988,0.509093,0.757373,0.83037,0.578134,0.542023
-8044.27,0.839409,0.50633,3,7,0,8047.62,34413.6,5608.77,0.83169,0.458258,0.751576,0.822032,0.583405,0.577403
-8050.94,0.772488,0.50633,3,7,0,8053.26,34815,6083.31,0.796984,0.433125,0.787007,0.852006,0.562258,0.58755
-8056.15,0.751801,0.50633,3,7,0,8059.52,33690.7,4924.32,0.780108,0.515639,0.6914,0.804526,0.578939,0.519647
-8049.79,1,0.50633,2,3,0,8057.57,34199.8,5069.01,0.773772,0.519926,0.691903,0.797914,0.575434,0.502096
-8047.67,0.957574,0.50633,3,7,0,8052.69,35248.4,5317.55,0.760295,0.417864,0.759136,0.835366,0.573339,0.550342
-8046.8,1,0.50633,3,7,0,8050.78,35235.5,5449.03,0.763607,0.425238,0.761665,0.814298,0.561236,0.538579
-8044.66,1,0.50633,3,7,0,8048.6,34779.3,5143.2,0.792801,0.511185,0.72557,0.825979,0.583761,0.552482
-8042.87,0.913054,0.50633,3,7,0,8049.12,34663.4,5377.78,0.795949,0.489324,0.728061,0.82738,0.584507,0.527091
-8045.97,0.888804,0.50633,2,3,0,8047.02,34423.5,5305.09,0.756832,0.510275,0.714156,0.796097,0.588142,0.521466
-8048.25,0.878303,0.50633,3,7,0,8052.86,35042.5,5097.82,0.761253,0.474821,0.781736,0.837637,0.535729,0.579
-8049.98,0.963774,0.50633,3,7,0,8051.92,35163.7,5708.21,0.812899,0.485079,0.715125,0.81042,0.620935,0.562845
-8049.43,0.770298,0.50633,3,7,0,8055.73,33584.4,5472.44,0.793827,0.476841,0.81055,0.885926,0.54485,0.506417
-8051.1,0.90427,0.50633,3,7,0,8054.9,33668.9,5422.48,0.805548,0.477513,0.797976,0.861023,0.519412,0.541516
-8046.79,0.958546,0.50633,3,15,0,8056.32,35585.1,5610.05,0.766213,0.481582,0.746693,0.831699,0.600379,0.59982
-8044.03,0.985808,0.50633,3,7,0,8048.46,35293.8,5386.8,0.79692,0.461956,0.752623,0.817067,0.584195,0.621426
-8043.18,0.964202,0.50633,3,7,0,8046.46,34841.9,5374.72,0.76626,0.491665,0.740883,0.827321,0.547653,0.534451
-8044.31,0.827002,0.50633,3,7,0,8050.65,34625.7,5271.96,0.760949,0.446836,0.766345,0.816853,0.592482,0.523239
-8042.95,1,0.50633,3,7,0,8044.72,34344.5,5360.52,0.791229,0.491894,0.716738,0.842549,0.565623,0.543678
-8042.52,0.997129,0.50633,3,7,0,8044.48,34868.8,5362.7,0.756312,0.491247,0.743613,0.834559,0.562617,0.552176
-8042.88,0.840371,0.50633,3,7,0,8045.66,34410.6,5440.23,0.758689,0.466955,0.771547,0.830256,0.565825,0.536033
-8043.78,0.873819,0.50633,3,7,0,8047.15,35001.7,5233.96,0.793655,0.477627,0.70428,0.813638,0.584536,0.579217
-8044.02,0.914122,0.50633,3,7,0,8046.57,34279.6,5558.72,0.782832,0.484388,0.7974,0.842608,0.581651,0.528714
-8043.89,0.924901,0.50633,3,15,0,8048.19,35201.9,5356.63,0.804182,0.46867,0.720346,0.82995,0.577029,0.592304
-8043.08,1,0.50633,3,7,0,8045.44,34816,5407.91,0.750631,0.474568,0.764955,0.816062,0.585359,0.575403
-8043.34,0.998427,0.50633,4,15,0,8045.53,34324,5423.58,0.746984,0.460755,0.755997,0.830925,0.581683,0.526532
-8047.12,0.753631,0.50633,3,15,0,8050.01,34736.1,5549.94,0.775613,0.456173,0.803501,0.860877,0.574871,0.547476
-8046.28,0.881756,0.50633,3,7,0,8053.6,34622.5,5317.15,0.793278,0.501456,0.733062,0.806365,0.620561,0.55596
-8047.21,0.901103,0.50633,3,7,0,8050.97,34325.7,5563.95,0.791854,0.455324,0.759788,0.861925,0.52378,0.55427
-8045.14,0.989088,0.50633,3,15,0,8051.4,34156.9,5642.79,0.809504,0.496384,0.80123,0.879755,0.596083,0.565778
-8042.96,0.834301,0.50633,3,11,0,8048.06,34883.4,5065.36,0.784328,0.463084,0.731064,0.801568,0.56641,0.550651
-8046.49,0.858201,0.50633,3,7,0,8047.76,34626.7,5263.03,0.726691,0.424641,0.741353,0.819429,0.581653,0.51569
-8044.07,1,0.50633,3,7,0,8048.53,34702.4,5071.88,0.795441,0.443951,0.718251,0.822394,0.57005,0.549856
-8043.74,0.801119,0.50633,3,7,0,8047.5,34266.2,5340.41,0.798355,0.481237,0.731439,0.800487,0.569844,0.547905
-8047.99,0.711202,0.50633,3,7,0,8052.57,34985.6,5109.16,0.748369,0.452233,0.73596,0.837581,0.60897,0.529014
-8044.54,0.781422,0.50633,3,7,0,8052.9,34548.9,5149.64,0.803753,0.446224,0.737052,0.817239,0.580478,0.514942
