# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_503.json
# init = 2 (Default)
# random
#   seed = 1646971552 (Default)
# output
#   file = output/output_503.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7563.24,0.850209,0.336804,3,7,0,7566.05,21000.2,3410.55,0.979537,0.955966,0.495237,0.98637,0.718976,0.755481
-7563.16,0.603219,0.336804,2,7,0,7565.89,20973.5,3449.52,0.963951,0.951953,0.485276,0.995682,0.713492,0.754126
-7562.39,0.98167,0.336804,3,15,0,7565.97,20614.9,3528.29,0.957681,0.947859,0.516497,0.993628,0.730548,0.713733
-7562.8,0.959882,0.336804,4,15,0,7564.99,20674.6,3423.4,0.983288,0.982503,0.519671,0.9664,0.727187,0.707749
-7563.14,0.948164,0.336804,3,15,0,7567.03,20821.2,3393.86,0.958246,0.923996,0.45786,0.974976,0.734489,0.743082
-7560.87,0.994193,0.336804,4,15,0,7564.02,20985.4,3358.45,0.935903,0.964082,0.499361,0.94911,0.700027,0.69604
-7564.69,0.730386,0.336804,3,7,0,7567.31,21074,3265.59,0.947704,0.901662,0.46043,0.976906,0.672427,0.680164
-7564.28,0.996706,0.336804,4,15,0,7567.74,20576.7,3491.31,0.974548,0.99372,0.478669,0.993562,0.744515,0.737122
-7564.46,0.945576,0.336804,4,15,0,7569.44,20348.1,3380.25,0.984137,0.990248,0.516384,0.991726,0.710196,0.670487
-7561.89,0.960205,0.336804,4,15,0,7567.52,20844.9,3436.64,0.967836,0.930109,0.465705,0.975924,0.735192,0.737443
-7563.28,0.973383,0.336804,3,15,0,7566.84,20779.7,3584.38,0.9603,0.965315,0.507347,0.966087,0.760386,0.730481
-7563.87,0.93082,0.336804,3,15,0,7566.43,20341.8,3418.44,0.974055,0.988879,0.515848,0.991731,0.730984,0.727381
-7561.78,0.98283,0.336804,4,15,0,7566.27,20681.7,3459.58,0.981225,0.9655,0.483196,0.987004,0.710456,0.651903
-7563.33,0.93429,0.336804,3,7,0,7566.58,20664.7,3416.57,0.983469,0.975504,0.485427,0.983848,0.708783,0.625204
-7562.95,0.995814,0.336804,4,15,0,7566.46,21397.5,3514.55,0.934853,0.926335,0.497577,0.97178,0.719208,0.761273
-7561.42,0.939871,0.336804,4,15,0,7565.37,21203.2,3246.67,0.918152,0.922331,0.458064,0.960768,0.695598,0.719133
-7560.14,0.981133,0.336804,4,15,0,7562.24,21048.2,3476.22,0.921914,0.949639,0.485836,0.951631,0.709093,0.713403
-7560.14,0.205654,0.336804,3,15,0,7563.04,21048.2,3476.22,0.921914,0.949639,0.485836,0.951631,0.709093,0.713403
-7559.83,0.98589,0.336804,2,7,0,7564.7,21044.5,3396.3,0.924447,0.951844,0.485381,0.948274,0.705131,0.688658
-7561.83,0.719853,0.336804,4,15,0,7563.4,20902,3291.77,0.962511,0.935263,0.49175,0.960395,0.694152,0.73074
-7560.07,0.989997,0.336804,3,15,0,7563.82,21304.5,3462.74,0.92239,0.934789,0.486235,0.951503,0.696712,0.715546
-7562.75,0.739809,0.336804,4,15,0,7566.05,21075.4,3286.38,0.950276,0.954201,0.501085,0.940951,0.681866,0.687176
-7562.55,0.929005,0.336804,3,15,0,7567.81,20930.9,3350.23,0.926496,0.951799,0.510118,0.96285,0.682896,0.674943
-7563.45,0.965402,0.336804,4,15,0,7565.47,20571.4,3494.44,0.982516,0.965344,0.460244,0.988824,0.75437,0.699754
-7561.1,0.996871,0.336804,3,7,0,7564.33,20690,3474.78,0.943942,0.972401,0.474827,0.970185,0.733503,0.693941
-7561.29,0.799101,0.336804,2,7,0,7564.36,20824.6,3416.95,0.959182,0.971167,0.49396,0.993108,0.72413,0.7123
-7562.15,0.976363,0.336804,3,15,0,7564.71,20843.8,3360.75,0.920109,0.953592,0.508506,0.984558,0.711961,0.712713
-7562.27,0.617278,0.336804,2,7,0,7566.79,20733.1,3398.34,0.958321,0.917807,0.491451,0.990069,0.727019,0.709262
-7566.36,0.932917,0.336804,3,15,0,7569.49,20211.4,3603.16,0.987031,0.991702,0.513023,0.995864,0.748056,0.7254
-7563.69,0.955825,0.336804,3,15,0,7568.89,20668.7,3449.29,0.970904,0.994207,0.49815,0.973968,0.716106,0.651065
-7562.11,0.942402,0.336804,4,15,0,7565.5,21051,3358.59,0.955172,0.944309,0.511117,0.983606,0.725632,0.724902
-7562.46,0.939934,0.336804,4,15,0,7566.52,20547.2,3343.14,0.975633,0.966615,0.520525,0.971271,0.71822,0.701087
-7561.5,0.932833,0.336804,4,15,0,7566.36,20624.2,3357.56,0.961616,0.959931,0.502105,0.983782,0.739812,0.664373
-7561.14,0.997326,0.336804,3,7,0,7562.48,20635.8,3377.98,0.96674,0.942978,0.492942,0.976292,0.743733,0.686984
-7562.22,0.92431,0.336804,4,15,0,7565.69,20556.8,3446.55,0.980342,0.98987,0.48104,0.990065,0.725428,0.68315
-7562.82,0.931567,0.336804,4,15,0,7568.78,20634,3476.43,0.979638,0.98012,0.51468,0.979359,0.749418,0.749513
-7564.4,0.920148,0.336804,3,7,0,7568.82,20691.2,3475.62,0.987484,0.982536,0.512336,0.977794,0.741356,0.77372
-7564.26,0.957392,0.336804,4,15,0,7567.36,20314.9,3585.45,0.979838,0.982189,0.506702,0.996509,0.735473,0.697621
-7563.02,0.932492,0.336804,4,15,0,7566.33,20612.7,3290.58,0.977175,0.99056,0.474451,0.97591,0.720055,0.687392
-7561.21,0.951792,0.336804,3,7,0,7564.69,20670.4,3449.63,0.960798,0.95544,0.487206,0.993129,0.732533,0.665368
-7563.46,0.899816,0.336804,3,7,0,7566.83,20746.7,3451.14,0.947988,0.961873,0.498535,0.989308,0.764752,0.728199
-7567.89,0.795831,0.336804,4,15,0,7575.29,20448.9,3537.79,0.997263,0.99104,0.530368,0.997129,0.718107,0.739864
-7570.03,0.922763,0.336804,3,7,0,7574.27,20206.4,3399.19,0.992651,0.997081,0.54918,0.997519,0.73338,0.710585
-7569.93,0.979078,0.336804,3,15,0,7576.11,20275.8,3338.42,0.976145,0.999366,0.541819,0.992125,0.732254,0.683201
-7569.04,0.991058,0.336804,4,15,0,7573,20513.3,3300.52,0.967137,0.99961,0.523,0.983311,0.751577,0.70506
-7567.97,0.936619,0.336804,3,7,0,7572.61,20396.9,3558.31,0.984153,0.999397,0.477698,0.989613,0.753654,0.738893
-7568.8,0.995648,0.336804,4,15,0,7571.11,20364.7,3367.25,0.970605,0.999922,0.513316,0.986092,0.714572,0.674168
-7570,0.980142,0.336804,3,15,0,7571.49,20455.6,3342.78,0.972634,0.999962,0.522042,0.979454,0.713652,0.687783
-7567.91,0.949028,0.336804,3,15,0,7571.61,20598.5,3433.97,0.990493,0.999886,0.482338,0.984567,0.729338,0.70987
-7570,0.900331,0.336804,3,11,0,7574.44,20384.9,3377.71,0.9994,0.999165,0.480669,0.995325,0.706267,0.654497
-7569.14,0.879226,0.336804,3,15,0,7575.54,20595.6,3540.02,0.999059,0.997952,0.48089,0.984458,0.708596,0.657165
-7571.57,0.935521,0.336804,3,15,0,7575.63,20409.1,3404,0.998171,0.999531,0.455371,0.973437,0.721936,0.610906
-7570.89,0.941923,0.336804,4,15,0,7575.75,20609.8,3455.05,0.999293,0.999437,0.510876,0.996531,0.734671,0.71625
-7567.56,0.704402,0.336804,3,15,0,7575.21,20334.1,3439.92,0.998793,0.995885,0.511025,0.992411,0.709917,0.656476
-7567.4,0.908392,0.336804,4,15,0,7571.45,20353.2,3418.15,0.94624,0.991701,0.468625,0.975617,0.749137,0.730046
-7563.12,0.916232,0.336804,3,15,0,7570.72,20616.2,3433.69,0.973292,0.994025,0.48133,0.968996,0.74197,0.691387
-7567.67,0.954524,0.336804,3,7,0,7569.99,20839.8,3257.01,0.922329,0.995792,0.470493,0.976445,0.733514,0.661401
-7563.63,0.816662,0.336804,3,7,0,7571.88,20532.3,3333.81,0.983956,0.992878,0.495205,0.994365,0.724864,0.70968
-7565.35,0.952207,0.336804,4,15,0,7568.57,20447.1,3600.45,0.976773,0.991593,0.497199,0.975643,0.766285,0.691234
-7562.37,0.987274,0.336804,4,15,0,7566.98,20673.5,3289.45,0.968631,0.978072,0.496766,0.984469,0.699234,0.697471
-7560.85,0.998059,0.336804,3,7,0,7563.69,20623.5,3422.15,0.961783,0.948853,0.508833,0.983281,0.731468,0.683261
-7561.87,0.91403,0.336804,4,15,0,7562.81,20567.5,3448.59,0.955811,0.939495,0.510305,0.980594,0.724437,0.683826
-7563.01,0.966478,0.336804,4,15,0,7566.61,20642.1,3306.78,0.952142,0.960359,0.44804,0.96458,0.724717,0.66632
-7562.54,0.796057,0.336804,3,7,0,7566.21,20632.3,3483.38,0.982444,0.972041,0.501954,0.996804,0.71366,0.696549
-7563.9,0.7848,0.336804,3,7,0,7568.3,20411.7,3456.79,0.98395,0.962814,0.509132,0.996853,0.710332,0.712624
-7563.23,0.935099,0.336804,4,15,0,7567.78,20870.3,3402.35,0.97715,0.948881,0.450975,0.953459,0.719597,0.741113
-7562.33,0.941135,0.336804,3,7,0,7566.82,20781.9,3449.63,0.965709,0.962705,0.450186,0.974212,0.72158,0.734137
-7560.91,0.949591,0.336804,3,7,0,7565.4,20858.4,3473.56,0.957864,0.95211,0.492272,0.984546,0.728941,0.670824
-7561.37,0.980347,0.336804,3,7,0,7562.79,20617.2,3319.96,0.968377,0.96109,0.484269,0.973559,0.727594,0.731897
-7565.05,0.534653,0.336804,3,7,0,7568.01,21073.2,3442.84,0.94315,0.963402,0.480736,0.994535,0.713928,0.654836
-7561.1,0.971317,0.336804,3,7,0,7567.51,20782.3,3318.38,0.973107,0.949082,0.469985,0.954315,0.725376,0.679957
-7562.3,0.614698,0.336804,4,15,0,7564.05,20757.1,3339.94,0.950319,0.954955,0.492459,0.996362,0.69634,0.686336
-7561.68,0.792326,0.336804,3,15,0,7564.13,20819.1,3462.87,0.953489,0.971668,0.499927,0.991627,0.704482,0.7121
-7564.11,0.91126,0.336804,4,15,0,7566.7,20381,3586.64,0.979347,0.982183,0.482217,0.986274,0.742342,0.650265
-7564.17,0.971793,0.336804,4,15,0,7568.26,20481.8,3609.84,0.985488,0.969826,0.480415,0.986967,0.745815,0.656155
-7560.28,0.543718,0.336804,3,15,0,7565.97,20709.7,3451.6,0.94667,0.950006,0.476846,0.971685,0.721716,0.669849
-7560.87,0.931022,0.336804,3,15,0,7562.65,21156.8,3460.19,0.95158,0.9328,0.485338,0.971716,0.723255,0.699803
-7564.21,0.984563,0.336804,3,7,0,7564.57,21210.1,3415.84,0.941793,0.941397,0.49759,0.989529,0.68715,0.750435
-7566.06,0.494663,0.336804,4,19,0,7572.15,20377.7,3433.71,0.998562,0.990147,0.50593,0.99119,0.73803,0.646474
-7568.58,0.922665,0.336804,4,15,0,7572.02,21268.6,3538.64,0.971182,0.924294,0.479352,0.996163,0.690688,0.742925
-7562.39,0.885468,0.336804,3,7,0,7572.24,20508.1,3404.12,0.955836,0.982787,0.488237,0.991826,0.724929,0.647863
-7562.51,0.988459,0.336804,4,15,0,7566.12,20564.4,3418.26,0.954083,0.974031,0.486155,0.996525,0.726163,0.650845
-7563.66,0.908363,0.336804,3,15,0,7565.76,20828.9,3461.07,0.984201,0.945399,0.489904,0.997784,0.706914,0.701646
-7561.91,0.745528,0.336804,3,7,0,7565.13,20705,3401.82,0.969256,0.94896,0.486194,0.943255,0.701224,0.689757
-7562.18,0.997668,0.336804,3,15,0,7563.37,20752,3398.46,0.982802,0.962667,0.480339,0.993978,0.708272,0.674203
-7561.54,0.962126,0.336804,3,15,0,7564.09,20736,3368.98,0.947319,0.965326,0.462691,0.958743,0.717211,0.717368
-7564.67,0.984744,0.336804,3,7,0,7566.55,20717.8,3516.97,0.973129,0.978613,0.534827,0.989062,0.700984,0.711857
-7564.05,0.974571,0.336804,4,15,0,7567.77,20937.9,3341.94,0.975938,0.951233,0.461293,0.969846,0.752427,0.713328
-7564.38,0.939465,0.336804,3,15,0,7567.73,20466.6,3295.21,0.960583,0.953445,0.481285,0.991161,0.739507,0.735186
-7564.79,0.978336,0.336804,3,15,0,7568.77,20811.6,3529.15,0.988707,0.97302,0.527127,0.970975,0.730751,0.690007
-7565.75,0.920941,0.336804,3,7,0,7569.79,20392.7,3603.83,0.946545,0.984346,0.489743,0.992739,0.71315,0.68994
-7563.64,1,0.336804,3,7,0,7566.47,20445.2,3572.82,0.970334,0.984661,0.495156,0.993933,0.718193,0.661761
-7564.07,0.920024,0.336804,4,15,0,7569.28,20720.8,3449.29,0.955083,0.980448,0.440461,0.973287,0.705111,0.669868
-7562.69,0.936369,0.336804,3,15,0,7567.07,21072.8,3265,0.942015,0.914286,0.506785,0.967141,0.707343,0.740713
-7561.95,1,0.336804,2,3,0,7563.51,21092.7,3284.53,0.951763,0.932572,0.50261,0.976836,0.707091,0.738681
-7563.66,0.886503,0.336804,4,15,0,7565.75,20665.6,3518.64,0.941268,0.952028,0.455132,0.970357,0.715879,0.631516
-7560.97,0.93862,0.336804,3,7,0,7565.58,21006.8,3342.77,0.933626,0.920363,0.476497,0.936503,0.714945,0.721734
-7563.74,0.331303,0.336804,3,15,0,7566.87,20802,3358.24,0.970396,0.965573,0.505049,0.995055,0.711905,0.761185
-7561.43,0.685574,0.336804,4,15,0,7565.79,21000.4,3416.26,0.951438,0.945097,0.487646,0.983247,0.725862,0.765034
-7565.12,0.507713,0.336804,4,15,0,7569.76,20834.6,3488.04,0.936156,0.922007,0.458108,0.985699,0.722247,0.753487
-7564.37,0.061255,0.336804,3,7,0,7572.91,20893.3,3521.97,0.978357,0.937835,0.456427,0.990231,0.718714,0.74226
-7566.33,0.81902,0.336804,3,7,0,7572.44,21099.5,3540.39,0.957228,0.957524,0.470197,0.951199,0.752347,0.662292
-7565.08,1,0.336804,3,7,0,7569.04,20486.7,3355.54,0.966331,0.963548,0.483147,0.987412,0.678993,0.696529
-7564.78,0.965961,0.336804,3,15,0,7569.86,20625.6,3424.53,0.983291,0.97344,0.475602,0.997007,0.694169,0.727033
-7568.64,0.94716,0.336804,3,15,0,7574.75,20688.2,3389.42,0.98954,0.950073,0.496885,0.97594,0.708339,0.805595
-7562.4,0.991853,0.336804,3,7,0,7570,20840.8,3422.61,0.950394,0.972115,0.472047,0.982952,0.740133,0.66509
-7563.96,0.809572,0.336804,3,7,0,7566.79,20847.3,3407.87,0.974273,0.978513,0.468296,0.994757,0.732071,0.690347
-7565.4,0.99932,0.336804,4,15,0,7569.36,20859.3,3313.66,0.946475,0.919843,0.480939,0.990712,0.67992,0.609229
-7561.65,0.937074,0.336804,3,7,0,7566.56,20916.5,3323.51,0.95418,0.945222,0.464785,0.930505,0.714213,0.655897
-7561.88,1,0.336804,3,7,0,7563.58,20995.1,3377.68,0.94566,0.924832,0.452624,0.967371,0.701869,0.639834
-7561.9,0.715901,0.336804,3,7,0,7566.02,20901.5,3425.03,0.968144,0.981276,0.481415,0.96807,0.707595,0.720778
-7560.69,0.881746,0.336804,3,7,0,7567.18,20935.5,3420.95,0.945609,0.948206,0.463392,0.979912,0.705038,0.666344
-7559.98,0.965874,0.336804,3,7,0,7563.3,20843,3439.55,0.959427,0.967329,0.475579,0.964523,0.720922,0.694706
-7561.22,0.736814,0.336804,4,15,0,7563.6,21204.9,3413.09,0.92832,0.947961,0.500341,0.973067,0.706564,0.741084
-7560.18,0.936897,0.336804,3,15,0,7562.39,20924.9,3378.57,0.967801,0.945285,0.488937,0.970867,0.709869,0.73458
-7561.35,0.750634,0.336804,4,31,0,7564.26,20939.4,3387.66,0.938169,0.946361,0.47121,0.987211,0.708152,0.653155
-7561.86,0.999667,0.336804,3,7,0,7564.37,20957.2,3257.23,0.941404,0.947092,0.500236,0.967426,0.697228,0.659002
-7564.61,0.600254,0.336804,3,7,0,7568.35,20954.9,3410.09,0.953996,0.922992,0.45976,0.99803,0.693785,0.672466
-7567.09,0.973272,0.336804,3,7,0,7569.57,20965.4,3420.42,0.941183,0.924905,0.467035,0.999639,0.690636,0.637025
-7561.75,0.991086,0.336804,3,7,0,7565,20890.1,3332.28,0.96173,0.949722,0.500029,0.944902,0.724431,0.746792
-7563.84,0.773694,0.336804,3,7,0,7568,20928.2,3408.69,0.915307,0.969478,0.510984,0.976207,0.722205,0.755239
-7571.03,0.897403,0.336804,3,15,0,7574.59,20559,3601.83,0.991431,0.97839,0.569308,0.981219,0.707602,0.773412
-7565.94,0.984164,0.336804,3,15,0,7575.75,20494.7,3561.74,0.976994,0.995815,0.484854,0.993522,0.75767,0.667717
-7564.34,0.902113,0.336804,3,15,0,7571.36,20480,3439.04,0.995605,0.969749,0.456139,0.97403,0.735738,0.675052
-7563.2,0.993509,0.336804,3,15,0,7566.58,20526,3440.01,0.96784,0.991734,0.509963,0.988353,0.714143,0.661384
-7563,0.972665,0.336804,3,15,0,7568.51,20542.3,3438.36,0.959299,0.984704,0.502249,0.989782,0.707006,0.644419
-7564.11,0.955873,0.336804,3,7,0,7565.69,20571.1,3351.82,0.968911,0.983742,0.50616,0.984141,0.729449,0.624428
-7567.02,0.960617,0.336804,4,15,0,7568.92,20518.8,3485.66,0.97186,0.997595,0.476246,0.98991,0.721824,0.764131
-7567.45,0.981821,0.336804,3,15,0,7573.31,20756.4,3485.49,0.940535,0.998428,0.458358,0.987609,0.727635,0.653231
-7570.42,0.930698,0.336804,4,15,0,7571.74,20389.5,3375.31,0.997388,0.999657,0.524086,0.996943,0.726261,0.730105
-7569.52,0.969226,0.336804,3,15,0,7572.52,20297.3,3390.38,0.99891,0.999189,0.521506,0.992525,0.736604,0.729291
-7571.14,0.980611,0.336804,3,7,0,7573.39,20541.4,3516.57,0.999217,0.999354,0.474136,0.979406,0.758582,0.738836
-7566.29,0.895052,0.336804,4,15,0,7575.91,20402,3346.05,0.991931,0.996332,0.467496,0.992194,0.704728,0.688848
-7565.5,1,0.336804,3,7,0,7567.64,20548.1,3338.53,0.983981,0.996209,0.468467,0.996145,0.711146,0.692242
-7567.46,0.97377,0.336804,4,15,0,7569.05,20613.7,3385.88,0.925867,0.99855,0.498739,0.99456,0.725596,0.660207
-7565,0.991055,0.336804,3,7,0,7569.04,20557.7,3462.79,0.978748,0.998338,0.498899,0.969176,0.723347,0.656346
-7565.65,0.955954,0.336804,3,7,0,7567.3,20481.7,3467.4,0.957272,0.998792,0.491577,0.969364,0.738333,0.657316
-7567.71,0.82071,0.336804,4,15,0,7569.07,20363.2,3427.84,0.986951,0.99936,0.493282,0.999224,0.722423,0.685408
-7569.15,0.901567,0.336804,4,15,0,7573.89,20597.6,3258.31,0.985872,0.998061,0.478516,0.996637,0.751752,0.731068
-7564.91,0.948534,0.336804,4,15,0,7571.45,20542.3,3545.11,0.983639,0.981885,0.500902,0.99819,0.710378,0.655724
-7563.81,0.954758,0.336804,4,15,0,7570.09,21080.4,3350.16,0.93708,0.950837,0.454809,0.917832,0.674278,0.671159
-7564.51,0.691542,0.336804,4,15,0,7567.19,21273.2,3419.83,0.952966,0.888802,0.47558,0.970033,0.682939,0.666665
-7563.13,0.467125,0.336804,4,15,0,7568.91,20961.2,3390.94,0.911244,0.937707,0.490265,0.921741,0.709434,0.637834
-7562.19,1,0.336804,4,15,0,7564.51,20943.9,3334.33,0.938825,0.952194,0.466965,0.947217,0.710769,0.752755
-7564.29,0.641426,0.336804,3,7,0,7565.76,21122.9,3421.73,0.970554,0.935098,0.46476,0.985986,0.697822,0.751582
-7562.68,0.27236,0.336804,3,7,0,7566.56,21264.9,3468.9,0.963936,0.917263,0.475757,0.948938,0.699167,0.758486
-7561.79,0.761551,0.336804,3,7,0,7565.21,21304.7,3314.74,0.924903,0.937718,0.484703,0.934425,0.702748,0.768402
-7564.77,0.683591,0.336804,3,7,0,7568.47,21472.5,3290.38,0.918372,0.893777,0.512532,0.954004,0.67945,0.739897
-7564.77,0.070729,0.336804,4,15,0,7568.21,21472.5,3290.38,0.918372,0.893777,0.512532,0.954004,0.67945,0.739897
-7561.75,0.610724,0.336804,3,7,0,7568.64,21176.3,3478.43,0.954028,0.93877,0.461643,0.965491,0.727157,0.741235
-7566.96,0.584751,0.336804,4,15,0,7574.78,21118.7,3356.78,0.969572,0.933158,0.543774,0.959509,0.705023,0.700668
-7565,0.337748,0.336804,3,7,0,7571.57,20994.5,3406.88,0.948642,0.922674,0.539312,0.982673,0.701602,0.698601
-7563.86,0.878352,0.336804,4,15,0,7569.15,20446.2,3490.59,0.991719,0.978323,0.473677,0.969843,0.709505,0.68645
-7571.45,0.622107,0.336804,4,15,0,7576.92,20852,3363.66,0.934716,0.970148,0.48298,0.999901,0.764918,0.671793
-7569.46,0.99007,0.336804,3,15,0,7575.4,20284.1,3555.84,0.991065,0.979841,0.481442,0.993574,0.675259,0.669692
-7560.92,0.994885,0.336804,3,7,0,7571.39,21064.5,3440.93,0.918981,0.95805,0.487584,0.966615,0.725306,0.699476
-7564.85,0.865095,0.336804,3,7,0,7566.89,20799.2,3582.77,0.972585,0.920682,0.459078,0.962536,0.694947,0.673179
-7564.73,1,0.336804,4,15,0,7567.52,20951.9,3333.2,0.957181,0.966565,0.534145,0.947929,0.725701,0.729033
-7564.5,0.999968,0.336804,4,15,0,7567.61,20595.1,3542.87,0.990051,0.948771,0.450532,0.979662,0.727776,0.672113
-7568.83,0.945291,0.336804,4,15,0,7571.73,20661.9,3540.97,0.999528,0.982615,0.469393,0.983014,0.743491,0.648288
-7570.16,0.953173,0.336804,3,7,0,7572.93,20511.3,3455.81,0.99949,0.908234,0.489032,0.982211,0.750263,0.696131
-7565.02,1,0.336804,3,7,0,7571.97,20488.9,3494.42,0.99146,0.995711,0.470922,0.974418,0.727199,0.712417
-7566.8,0.980725,0.336804,4,15,0,7569.92,20543.1,3347.49,0.992732,0.999324,0.481516,0.979786,0.724192,0.719213
-7563.26,0.949413,0.336804,3,15,0,7567.56,20516,3414.34,0.973608,0.996976,0.488311,0.984134,0.735836,0.706128
-7567.91,0.884457,0.336804,3,7,0,7569.06,20549.7,3374.54,0.967882,0.997976,0.450984,0.996513,0.707302,0.712746
-7572.1,0.87508,0.336804,4,15,0,7575.77,20684.1,3479.75,0.987981,0.994337,0.532598,0.979403,0.713529,0.594725
-7564.96,1,0.336804,3,7,0,7574.44,20341.4,3443.63,0.987093,0.995149,0.518205,0.986566,0.721282,0.722638
-7561.64,0.987268,0.336804,4,15,0,7567.39,20845.7,3459.79,0.95649,0.945335,0.491749,0.98866,0.737935,0.756727
-7560.67,0.995929,0.336804,3,15,0,7563.01,20961.3,3382.11,0.940752,0.942104,0.489085,0.986869,0.700125,0.679996
-7562.16,0.955733,0.336804,3,7,0,7565.18,21007.5,3357.31,0.931763,0.94488,0.440262,0.973524,0.709734,0.673151
-7563.26,0.939873,0.336804,3,7,0,7565.09,21110.1,3422.63,0.932525,0.919326,0.456654,0.913714,0.713535,0.63506
-7562.02,1,0.336804,3,7,0,7565.86,21365.9,3343.08,0.910453,0.937672,0.44538,0.923699,0.691052,0.673809
-7563.37,0.225533,0.336804,4,15,0,7567.1,21237.7,3228.52,0.937254,0.902019,0.450238,0.947367,0.674014,0.680582
-7562.92,0.492175,0.336804,3,7,0,7571.01,21301.9,3237.08,0.938907,0.940478,0.472571,0.914051,0.683932,0.667096
-7562.92,0.0113262,0.336804,2,3,0,7567.34,21301.9,3237.08,0.938907,0.940478,0.472571,0.914051,0.683932,0.667096
-7563.07,0.649745,0.336804,4,15,0,7567.28,20851.5,3173.3,0.949233,0.925722,0.474632,0.957205,0.69928,0.685818
-7561.42,1,0.336804,3,7,0,7565.47,20913.6,3294.62,0.943278,0.9527,0.453331,0.967699,0.695348,0.689976
-7560.78,0.980483,0.336804,3,7,0,7562.41,20968.2,3356.56,0.961948,0.922198,0.466297,0.955954,0.703686,0.664418
-7560.6,0.872118,0.336804,3,7,0,7564.06,20914.5,3342.12,0.963313,0.934301,0.492755,0.946346,0.710332,0.718472
-7562.04,0.534206,0.336804,2,7,0,7565.75,20958,3349.51,0.920877,0.923412,0.494031,0.953242,0.709375,0.738215
-7562.88,0.949518,0.336804,3,11,0,7565.33,20840.1,3533.17,0.98027,0.969995,0.5025,0.977843,0.715538,0.669313
-7560.29,0.967621,0.336804,3,7,0,7564.53,20728.9,3359.09,0.952746,0.96173,0.477782,0.988019,0.713424,0.699105
-7560.97,0.920367,0.336804,4,15,0,7563.15,20765.5,3509.77,0.977158,0.954357,0.505965,0.976012,0.735715,0.704209
-7560.55,0.985971,0.336804,4,15,0,7562.51,20730,3375.28,0.975045,0.972431,0.483494,0.984005,0.722268,0.697883
-7564,0.947498,0.336804,3,15,0,7565.86,20809.6,3446.95,0.956149,0.937793,0.472725,0.980719,0.754168,0.768713
-7561.47,0.899265,0.336804,3,7,0,7566.56,20760.8,3334.87,0.953732,0.981234,0.494811,0.965846,0.709561,0.677665
-7561.44,0.962508,0.336804,3,7,0,7563.49,20728.5,3563.33,0.971763,0.945555,0.472285,0.976031,0.723158,0.700454
-7561.3,0.968184,0.336804,3,15,0,7563.38,20934.3,3260.58,0.960208,0.924374,0.4892,0.947605,0.710746,0.701966
-7563.1,0.243397,0.336804,3,7,0,7571.43,20920.1,3168.64,0.953836,0.957026,0.477264,0.979147,0.707173,0.702001
-7563.09,0.950925,0.336804,3,7,0,7567.34,21091.4,3262.16,0.916726,0.928177,0.472954,0.931874,0.741001,0.691618
-7562.17,0.973607,0.336804,3,7,0,7565.99,21019.6,3450.62,0.935532,0.949068,0.453982,0.960705,0.681664,0.697875
-7560.94,1,0.336804,3,7,0,7563,21172.1,3356.94,0.913927,0.92726,0.500506,0.944494,0.718282,0.676122
-7562.95,0.640975,0.336804,4,23,0,7565.19,20440.9,3426.5,0.982689,0.99085,0.471181,0.987231,0.725895,0.701817
-7562.55,0.980376,0.336804,3,7,0,7564.36,20566.8,3413.46,0.97801,0.988701,0.493842,0.994496,0.71353,0.701113
-7565.31,0.851221,0.336804,4,15,0,7569.87,21082.3,3564.74,0.969557,0.950554,0.495548,0.943054,0.669853,0.70698
-7563.87,0.881001,0.336804,3,15,0,7568.84,21334,3509.37,0.92614,0.95863,0.484741,0.956648,0.677859,0.73075
-7561.11,0.965174,0.336804,3,7,0,7566.14,21089.1,3415,0.934065,0.96284,0.480851,0.977407,0.720697,0.717853
-7560.95,0.88612,0.336804,4,15,0,7563.35,20763,3426.86,0.95673,0.973598,0.491074,0.988193,0.705629,0.710218
-7563.04,0.942519,0.336804,3,7,0,7564.9,20556.7,3442.98,0.985404,0.956158,0.51171,0.994998,0.746156,0.736554
-7562.8,0.994458,0.336804,4,15,0,7565.73,20566.8,3486.42,0.988411,0.985542,0.47833,0.989873,0.719553,0.673394
