# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_922.json
# init = 2 (Default)
# random
#   seed = 1647142149 (Default)
# output
#   file = output/output_922.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4778.26,1,0.300471,3,7,0,4779.56,616.966,89.0024,0.690607,0.64218,0.914511,0.541007,0.87693,0.7181
-4780.61,0.889437,0.300471,4,15,0,4782.66,592.612,88.734,0.724771,0.686441,0.974186,0.535651,0.922857,0.689643
-4779.66,0.984606,0.300471,4,15,0,4783.03,606.071,92.2302,0.705093,0.647168,0.949103,0.548324,0.912577,0.694531
-4780.09,0.941629,0.300471,4,15,0,4785.29,611.39,89.3458,0.712897,0.637327,0.9168,0.519184,0.90975,0.698159
-4780.49,0.885021,0.300471,3,7,0,4784.85,603.848,85.8217,0.703247,0.683981,0.948119,0.526959,0.881673,0.663467
-4781.08,0.989102,0.300471,3,7,0,4782.85,603.02,84.7315,0.711209,0.675765,0.920016,0.546563,0.891228,0.65594
-4778.71,0.998156,0.300471,3,7,0,4782.16,606.554,86.6141,0.689592,0.657118,0.945533,0.533282,0.888598,0.673195
-4778.3,0.979668,0.300471,4,15,0,4781.92,625.3,85.6043,0.691512,0.643209,0.893855,0.526908,0.853647,0.729856
-4778.5,0.81009,0.300471,3,7,0,4782.09,614.261,86.9484,0.680697,0.648679,0.923591,0.519156,0.883065,0.706635
-4779.91,0.901863,0.300471,3,7,0,4781.16,620.262,86.7449,0.70044,0.646729,0.91949,0.501812,0.874913,0.688331
-4779.12,0.77087,0.300471,4,15,0,4783.99,608.399,85.9827,0.697287,0.661033,0.92978,0.551733,0.880225,0.716974
-4780.98,0.954063,0.300471,4,15,0,4783.43,601.205,89.8492,0.710753,0.68557,0.921814,0.523958,0.893863,0.662958
-4779.81,0.991533,0.300471,3,15,0,4783.22,613.856,87.3257,0.700857,0.666687,0.954717,0.537448,0.868502,0.700171
-4778.01,0.987306,0.300471,3,15,0,4782.35,613.182,90.1891,0.700287,0.655957,0.919796,0.54486,0.893401,0.715494
-4781.59,0.74452,0.300471,3,7,0,4783.59,610.572,86.0988,0.7145,0.65708,0.943862,0.562763,0.858231,0.714273
-4780.25,0.937211,0.300471,3,15,0,4785.32,604.289,88.4868,0.695737,0.67154,0.929996,0.531028,0.928965,0.719753
-4782.17,0.929356,0.300471,4,15,0,4784.51,595.131,92.9646,0.738488,0.674606,0.966941,0.550107,0.887045,0.683938
-4782.59,0.938581,0.300471,4,15,0,4787.15,607.786,92.5444,0.698409,0.646833,0.971303,0.548728,0.9264,0.721166
-4788.02,0.847259,0.300471,4,15,0,4791.58,584.498,92.058,0.700792,0.644762,0.97833,0.552961,0.982294,0.67541
-4785.47,0.99635,0.300471,4,15,0,4791.78,584.432,89.3338,0.724967,0.691837,0.962773,0.520776,0.963715,0.673044
-4785.09,0.993584,0.300471,3,15,0,4788.48,586.547,88.6879,0.727625,0.693785,0.953714,0.52936,0.967125,0.67196
-4781.85,1,0.300471,3,7,0,4785.75,595.872,90.1681,0.726591,0.682991,0.973689,0.528187,0.95642,0.695341
-4781.07,0.988131,0.300471,4,15,0,4785.24,594.841,92.6677,0.732493,0.68743,0.978252,0.568346,0.92114,0.701957
-4787.15,0.673316,0.300471,3,7,0,4789.92,587.385,90.4396,0.737465,0.670682,0.979639,0.569875,0.915519,0.749025
-4780.27,0.98539,0.300471,4,15,0,4790.07,603.885,93.6146,0.691706,0.677436,0.934631,0.542673,0.908516,0.701404
-4779.45,0.996076,0.300471,4,15,0,4782.32,612.691,86.9447,0.717732,0.664741,0.9301,0.511599,0.891382,0.692235
-4777.84,0.987761,0.300471,3,15,0,4780.77,620.24,85.6679,0.690097,0.654464,0.913329,0.522214,0.855993,0.706155
-4780.28,0.904484,0.300471,3,7,0,4783.73,606.161,85.8623,0.689735,0.650458,0.93699,0.52874,0.882953,0.636219
-4779.02,0.952588,0.300471,3,15,0,4782.78,614.628,84.6349,0.701962,0.641551,0.929266,0.533708,0.890764,0.710468
-4779.2,0.976029,0.300471,4,15,0,4780.47,610.273,91.1511,0.698092,0.673308,0.924922,0.533831,0.868762,0.686623
-4779.75,0.997366,0.300471,3,15,0,4780.54,605.594,84.6288,0.708126,0.649198,0.933194,0.529793,0.910638,0.68625
-4781.79,0.892161,0.300471,4,15,0,4785.28,610.98,91.5632,0.692905,0.658392,0.918191,0.567163,0.921207,0.703928
-4783.05,0.985687,0.300471,3,7,0,4785.56,612.611,91.0215,0.682523,0.653756,0.91123,0.565839,0.923986,0.716377
-4780.82,0.968054,0.300471,3,7,0,4786.96,605.372,94.4047,0.714983,0.66034,0.941017,0.552529,0.885557,0.680331
-4780.3,0.975588,0.300471,4,15,0,4783.64,609.96,91.01,0.727588,0.666662,0.934588,0.521548,0.902298,0.752728
-4780.48,0.983482,0.300471,4,15,0,4783,616.435,92.3957,0.690513,0.648937,0.903461,0.554184,0.879987,0.698106
-4780.71,0.985775,0.300471,4,15,0,4783.79,596.217,87.991,0.728253,0.690787,0.964289,0.541888,0.935364,0.710026
-4781.27,0.98484,0.300471,4,15,0,4783.53,596.117,94.6215,0.709848,0.671949,0.973198,0.55809,0.918719,0.677017
-4781.86,0.957528,0.300471,3,7,0,4784.22,599.667,93.1376,0.701989,0.671985,0.97815,0.537799,0.898327,0.655838
-4781.83,0.963573,0.300471,4,15,0,4784.7,604.045,86.3647,0.727502,0.685124,0.947082,0.535437,0.929897,0.737177
-4787.2,0.869154,0.300471,3,7,0,4790.41,599.221,83.6985,0.724064,0.708176,0.947249,0.556774,0.883224,0.717147
-4781.85,0.915777,0.300471,3,7,0,4791.6,602.412,88.3761,0.691271,0.667306,0.983197,0.556484,0.903532,0.686146
-4781.73,0.978532,0.300471,4,15,0,4783.74,603.06,91.8316,0.742894,0.681685,0.929122,0.528587,0.920635,0.682626
-4779.6,0.981497,0.300471,4,23,0,4784.79,617.402,87.5079,0.681733,0.655494,0.923191,0.536098,0.90355,0.731229
-4781.03,0.943737,0.300471,3,15,0,4783.29,607.482,93.2858,0.729205,0.662258,0.954798,0.546308,0.873762,0.701635
-4781.67,0.987864,0.300471,3,15,0,4783.87,601.402,84.8503,0.717303,0.680081,0.936499,0.534202,0.930999,0.702273
-4781.35,0.904845,0.300471,3,7,0,4785.76,605.448,85.7126,0.713076,0.689884,0.95573,0.548283,0.911992,0.728912
-4781.64,0.913703,0.300471,4,31,0,4786.61,615.493,87.5811,0.690945,0.631578,0.935436,0.529082,0.866795,0.642939
-4784.38,0.853506,0.300471,3,7,0,4788.46,622.45,89.5723,0.679238,0.642804,0.931907,0.491122,0.89173,0.69145
-4784.03,0.735263,0.300471,3,15,0,4790.86,639.257,85.08,0.685372,0.641448,0.900685,0.533639,0.851211,0.737095
-4779.98,0.918344,0.300471,3,7,0,4786.58,612.988,87.1374,0.679106,0.632514,0.926205,0.533465,0.86164,0.665843
-4779.74,0.961824,0.300471,4,15,0,4784.17,616.717,85.7405,0.705359,0.666679,0.916341,0.51842,0.863415,0.743768
-4781.37,0.894947,0.300471,3,7,0,4781.99,616.695,84.9921,0.705982,0.668209,0.900143,0.518433,0.853381,0.744099
-4781.14,0.857624,0.300471,4,15,0,4786.64,607.38,93.0207,0.699708,0.642687,0.959046,0.548475,0.885512,0.689207
-4779.71,0.883289,0.300471,4,15,0,4785.42,613.556,82.688,0.702407,0.654673,0.911713,0.512666,0.866469,0.672268
-4779.28,0.845301,0.300471,4,15,0,4782.7,614.488,91.0536,0.719714,0.65613,0.926413,0.531542,0.906869,0.733232
-4779.22,0.922274,0.300471,3,15,0,4780.87,614.239,89.6858,0.725306,0.659562,0.940744,0.530645,0.89229,0.721342
-4780.91,0.918685,0.300471,4,15,0,4783.82,616.668,91.1233,0.70482,0.694875,0.924241,0.541211,0.875146,0.743644
-4780.3,0.971785,0.300471,3,15,0,4782.49,608.984,85.9632,0.712374,0.63236,0.941253,0.527421,0.903859,0.690012
-4782.14,0.977993,0.300471,3,15,0,4784.86,599.096,89.619,0.724242,0.627402,0.956076,0.531387,0.913003,0.67416
-4780.52,0.991542,0.300471,3,15,0,4784.04,606.857,88.2355,0.725746,0.63291,0.95137,0.535533,0.898549,0.698225
-4780.29,0.787671,0.300471,3,15,0,4784.99,601.904,91.8696,0.71948,0.656531,0.923844,0.530072,0.899362,0.694473
-4781.16,0.973516,0.300471,3,15,0,4783.66,608.451,90.0135,0.711284,0.682045,0.940113,0.55595,0.922795,0.683965
-4781.07,0.987839,0.300471,3,15,0,4783.88,597.634,88.892,0.711994,0.685165,0.946346,0.522276,0.888562,0.671415
-4780.94,0.760325,0.300471,4,15,0,4787.03,603.061,87.6033,0.71516,0.654966,0.945044,0.524348,0.871223,0.63968
-4782.18,0.965376,0.300471,3,15,0,4783.05,607.887,88.8493,0.710746,0.652894,0.949406,0.518016,0.865956,0.632054
-4780.08,0.996991,0.300471,3,7,0,4783.64,602.695,88.384,0.708562,0.649374,0.927323,0.521365,0.918201,0.694983
-4780.92,0.993189,0.300471,4,15,0,4783.1,618.838,93.1186,0.702837,0.649346,0.899248,0.544688,0.896998,0.706573
-4781.03,0.964528,0.300471,4,15,0,4784.61,597.576,87.2741,0.717396,0.688216,0.940064,0.545238,0.93551,0.688821
-4782.47,0.925294,0.300471,4,15,0,4785.12,598.98,95.8665,0.729666,0.664869,0.980141,0.551489,0.915255,0.732285
-4782.5,0.915664,0.300471,4,15,0,4786.96,595.293,87.2553,0.729061,0.665696,0.986384,0.523357,0.902357,0.683486
-4782.61,0.916535,0.300471,3,15,0,4786.07,591.61,87.4831,0.747463,0.676577,0.981608,0.541545,0.917523,0.683885
-4781.51,0.972266,0.300471,4,15,0,4787.53,613.975,91.8586,0.667506,0.654383,0.899264,0.535158,0.881242,0.689348
-4782.94,0.966643,0.300471,3,7,0,4787.05,609.702,83.7099,0.722756,0.622953,0.921735,0.530262,0.868286,0.70314
-4783.61,0.945121,0.300471,4,15,0,4788.27,603.849,94.3436,0.680156,0.697057,0.927011,0.551231,0.905277,0.682153
-4779.51,0.950351,0.300471,4,15,0,4789.38,615.719,87.3703,0.713583,0.671316,0.921965,0.535446,0.883169,0.681275
-4780.45,0.907529,0.300471,2,7,0,4783.58,616.758,87.4716,0.713247,0.660929,0.918122,0.537183,0.901044,0.681115
-4781.8,0.941786,0.300471,2,7,0,4783.74,603.689,88.1422,0.709362,0.646037,0.958284,0.53106,0.863146,0.707828
-4779.8,0.953149,0.300471,2,7,0,4783.63,612.512,88.9034,0.720245,0.651631,0.949189,0.541653,0.866525,0.7057
-4780.55,0.949032,0.300471,3,15,0,4783.26,603.21,88.9297,0.707491,0.640677,0.957306,0.537791,0.875453,0.691207
-4780.94,0.945168,0.300471,4,15,0,4784.72,606.423,84.3,0.717888,0.669053,0.91403,0.534101,0.90491,0.718867
-4778.93,0.990783,0.300471,3,15,0,4784.84,605.474,86.803,0.707706,0.662233,0.926831,0.536523,0.906926,0.665442
-4781.59,0.956891,0.300471,3,7,0,4782.42,605.065,83.5578,0.711899,0.662494,0.939749,0.555324,0.869167,0.665694
-4783.48,0.742469,0.300471,4,15,0,4789.45,609.853,82.8283,0.698248,0.680621,0.935307,0.545874,0.917346,0.697446
-4780.2,1,0.300471,3,7,0,4784.9,602.728,86.6732,0.70834,0.672123,0.937352,0.528831,0.867086,0.680519
-4780.09,0.980756,0.300471,3,15,0,4783.85,620.069,85.8388,0.709695,0.676131,0.915814,0.536938,0.884903,0.735083
-4779.42,0.943008,0.300471,4,15,0,4782.19,612.499,89.1426,0.699042,0.641289,0.925707,0.51981,0.871554,0.661703
-4777.98,0.983342,0.300471,3,15,0,4780.62,619.061,83.9928,0.696917,0.650628,0.907588,0.526994,0.868649,0.696513
-4782.74,0.715595,0.300471,3,7,0,4785.72,621.059,86.4989,0.663262,0.652791,0.898663,0.501579,0.895947,0.683771
-4781.38,0.958433,0.300471,3,7,0,4785.32,621.189,85.496,0.705302,0.630196,0.920643,0.537244,0.831428,0.697751
-4779.37,0.988272,0.300471,3,7,0,4783.01,615.576,85.7372,0.708664,0.628706,0.903021,0.523121,0.87617,0.689913
-4781.85,0.801222,0.300471,3,7,0,4783.51,612.889,85.8211,0.707596,0.622568,0.888784,0.520247,0.8926,0.684596
-4783.32,0.995832,0.300471,4,15,0,4785.41,594.08,92.0325,0.752557,0.663758,0.956449,0.551593,0.942637,0.74222
-4784.7,0.960212,0.300471,4,15,0,4787.8,595.643,91.9818,0.760489,0.660645,0.964697,0.536148,0.948703,0.660087
-4782.68,0.917843,0.300471,4,31,0,4789.85,618.828,90.4182,0.69202,0.681729,0.955659,0.528407,0.890625,0.750321
-4784.19,0.96671,0.300471,3,15,0,4787.71,599.323,87.3556,0.741885,0.650385,0.970999,0.534557,0.90511,0.632793
-4784.25,0.985156,0.300471,3,15,0,4789.89,595.625,90.5951,0.678635,0.692777,0.950893,0.514056,0.915555,0.665253
-4782.06,1,0.300471,3,7,0,4785.98,599.11,90.4895,0.683935,0.689509,0.972664,0.525324,0.920375,0.686074
-4779.79,0.993032,0.300471,4,15,0,4783.64,594.695,89.3975,0.714309,0.678094,0.971166,0.545631,0.917915,0.670447
-4786.13,0.778762,0.300471,4,15,0,4789.68,602.981,87.6632,0.725958,0.678649,0.98344,0.586357,0.919887,0.72717
-4786.91,0.987403,0.300471,4,15,0,4790.07,595.849,95.9675,0.727611,0.685303,0.985809,0.515267,0.953307,0.645384
-4786.93,1,0.300471,4,15,0,4790.27,593.426,95.1504,0.733529,0.693814,0.985645,0.513622,0.949264,0.635878
-4783.7,1,0.300471,4,15,0,4789.48,593.164,92.5012,0.73965,0.68601,0.97055,0.51342,0.931208,0.733443
-4784.58,0.965501,0.300471,4,15,0,4787.88,593.445,88.2343,0.700405,0.648176,0.980265,0.572045,0.893369,0.654918
-4780.72,0.961547,0.300471,3,7,0,4786.42,608.179,92.2794,0.718043,0.675846,0.924798,0.532346,0.926395,0.687912
-4781.61,0.963127,0.300471,3,15,0,4784.44,602.783,86.7198,0.686691,0.642282,0.956824,0.531269,0.869383,0.654905
-4781.32,0.745442,0.300471,3,15,0,4787.59,607.08,85.7078,0.680574,0.658581,0.962853,0.541433,0.887315,0.715364
-4779.39,0.968007,0.300471,3,7,0,4782.58,612.017,86.6879,0.705769,0.662612,0.898421,0.528709,0.869499,0.657523
-4780.24,0.868828,0.300471,4,23,0,4783.25,604.211,85.7867,0.698679,0.663275,0.964727,0.553682,0.896902,0.690643
-4781.45,0.942501,0.300471,3,15,0,4785.3,618.587,88.4637,0.713301,0.672546,0.932101,0.551299,0.906372,0.746566
-4784.4,0.944033,0.300471,4,15,0,4789.7,612.653,85.3545,0.706569,0.614839,0.939486,0.521015,0.896664,0.73895
-4785.25,0.981349,0.300471,3,15,0,4788.43,616.408,85.2506,0.702335,0.692065,0.881947,0.555017,0.847532,0.673473
-4785.16,0.992614,0.300471,3,7,0,4790.73,611.852,81.8123,0.669978,0.617314,0.914447,0.505422,0.879133,0.651999
-4784.02,0.910157,0.300471,3,7,0,4789.33,617.236,83.7052,0.685957,0.61491,0.904737,0.491515,0.860597,0.65409
-4783.36,0.99575,0.300471,4,15,0,4785.54,621.221,85.5005,0.68096,0.619797,0.900642,0.490948,0.845004,0.65406
-4780.5,0.924921,0.300471,3,7,0,4785.68,615.035,83.4391,0.687642,0.659484,0.899954,0.554971,0.861424,0.705296
-4780.25,0.989019,0.300471,4,15,0,4783.75,617.112,85.5079,0.694897,0.665127,0.929076,0.555089,0.887836,0.735774
-4781.47,0.747481,0.300471,3,15,0,4786.58,618.521,86.4616,0.694601,0.672106,0.906948,0.550562,0.893811,0.679834
-4779.46,1,0.300471,3,7,0,4782.86,615.583,87.138,0.694781,0.66901,0.905378,0.541397,0.892925,0.676893
-4779.21,0.740297,0.300471,3,15,0,4786.2,614.975,85.7222,0.690956,0.666678,0.937555,0.529996,0.880197,0.682249
-4780.65,0.978303,0.300471,4,15,0,4783.66,627.009,86.5849,0.696431,0.638643,0.862455,0.527291,0.833523,0.699132
-4782.45,0.118711,0.300471,3,15,0,4788.06,615.015,84.9352,0.707363,0.653988,0.955611,0.512172,0.886644,0.740288
-4781.16,0.982461,0.300471,4,31,0,4785.31,602.638,93.9855,0.705972,0.671468,0.932768,0.559854,0.891257,0.678449
-4779.9,0.985218,0.300471,3,15,0,4783.21,594.346,90.827,0.716256,0.678882,0.973021,0.53655,0.928652,0.698282
-4787.28,0.834103,0.300471,3,15,0,4793.96,616.785,81.0987,0.725508,0.680727,0.889886,0.520815,0.866754,0.746574
-4778.85,0.990173,0.300471,3,7,0,4789.73,615.492,85.1775,0.688177,0.64181,0.912763,0.525612,0.859957,0.658494
-4778.86,0.880258,0.300471,4,15,0,4780.7,614.161,87.934,0.703129,0.665313,0.907405,0.534712,0.867548,0.73399
-4781.11,0.979208,0.300471,3,15,0,4782.23,598.191,91.3022,0.718399,0.64524,0.93424,0.541095,0.904222,0.665079
-4787.13,0.902924,0.300471,3,7,0,4788.6,600.741,95.6803,0.72143,0.621054,0.978095,0.538456,0.93565,0.66857
-4782.79,1,0.300471,3,7,0,4789.98,600.276,94.4073,0.703351,0.662929,0.980027,0.537785,0.907407,0.731948
-4785.05,0.832186,0.300471,4,15,0,4792.26,598.668,90.2908,0.681134,0.637265,0.948115,0.512992,0.925987,0.628417
-4780.89,0.993425,0.300471,3,7,0,4787.61,601.462,88.1596,0.702384,0.645063,0.975301,0.548939,0.9145,0.690017
-4782.05,0.972902,0.300471,4,15,0,4784.47,599.428,86.108,0.725694,0.634088,0.957055,0.532657,0.914201,0.671628
-4779.98,0.992922,0.300471,4,15,0,4784.68,610.865,88.262,0.691475,0.670556,0.910513,0.554414,0.873833,0.66676
-4783.97,0.64,0.300471,3,7,0,4787.61,613.293,87.3589,0.681685,0.623312,0.961605,0.527304,0.902194,0.687509
-4783.62,0.955026,0.300471,3,7,0,4787.44,613.032,86.7643,0.689109,0.624365,0.967733,0.534177,0.886783,0.688747
-4784.5,0.999569,0.300471,3,7,0,4787.52,606.366,83.3561,0.689903,0.624296,0.966605,0.530556,0.89674,0.686829
-4780.13,0.832907,0.300471,3,7,0,4789,608.644,86.5682,0.714986,0.647036,0.933102,0.549506,0.917898,0.696266
-4780.06,0.978937,0.300471,3,7,0,4783.22,609.104,86.2369,0.70126,0.679525,0.953871,0.53349,0.889716,0.733237
-4783.13,0.892857,0.300471,4,15,0,4786,612.662,83.8298,0.727093,0.654615,0.878112,0.516682,0.860987,0.682659
-4790.41,0.793876,0.300471,2,3,0,4792.84,619.183,86.6264,0.749921,0.654065,0.922586,0.514614,0.848087,0.642621
-4779.32,1,0.300471,3,7,0,4791.78,612.48,86.9553,0.719672,0.646297,0.931324,0.525886,0.885604,0.734042
-4778.74,0.992721,0.300471,4,15,0,4781.13,615.435,86.0039,0.671,0.649701,0.91405,0.529821,0.86852,0.686598
-4780.53,0.941166,0.300471,3,7,0,4782.98,624.634,86.0986,0.667595,0.643837,0.894503,0.499985,0.844495,0.683246
-4780.26,0.972765,0.300471,3,7,0,4782.66,622.359,86.7092,0.674734,0.636371,0.900257,0.503683,0.841498,0.683626
-4779.55,0.967629,0.300471,4,15,0,4782.52,615.323,85.063,0.704298,0.655326,0.92347,0.545649,0.861748,0.734467
-4779.8,0.967591,0.300471,3,7,0,4781.95,615.736,90.2017,0.691322,0.663562,0.918313,0.5139,0.904261,0.694957
-4778.49,0.999932,0.300471,3,15,0,4781,604.719,89.3552,0.698356,0.664064,0.933198,0.531379,0.888428,0.675435
-4781.23,0.7546,0.300471,4,31,0,4783.87,598.754,89.7047,0.726129,0.680739,0.968008,0.52456,0.903242,0.732803
-4781.17,0.974106,0.300471,3,15,0,4784.71,601.834,88.8358,0.680091,0.653082,0.961755,0.552175,0.909842,0.665369
-4780.84,0.901358,0.300471,3,7,0,4784.61,605.726,89.3187,0.68629,0.646867,0.968747,0.527522,0.897593,0.69372
-4781.81,0.929337,0.300471,4,15,0,4784.21,607.518,86.0016,0.696412,0.64088,0.917675,0.536978,0.907182,0.737245
-4780.99,0.889962,0.300471,3,15,0,4786.04,605.49,89.1992,0.711208,0.680047,0.951631,0.564168,0.874358,0.725443
-4780.06,0.991622,0.300471,3,15,0,4783.59,604.786,92.7123,0.716336,0.689883,0.94029,0.544803,0.928859,0.716175
-4783.36,0.866821,0.300471,3,7,0,4784.61,603.699,87.4914,0.729579,0.646534,0.976548,0.566144,0.913207,0.694492
-4783.1,0.998437,0.300471,4,15,0,4786.34,596.204,94.5698,0.700444,0.692064,0.962458,0.524115,0.921793,0.724336
-4781.96,0.989365,0.300471,4,15,0,4784.95,613.54,84.8924,0.709027,0.642619,0.881229,0.556587,0.862127,0.690288
-4779.05,0.732829,0.300471,3,7,0,4786.54,616.107,83.6778,0.690542,0.636743,0.902726,0.519318,0.851481,0.678046
-4779.39,0.907921,0.300471,4,15,0,4782.14,607.144,91.667,0.71501,0.680366,0.961034,0.547599,0.895794,0.718146
-4781.24,0.960694,0.300471,3,7,0,4784.4,601.745,90.1118,0.699645,0.694364,0.95819,0.567665,0.90405,0.718494
-4781.84,0.853952,0.300471,4,15,0,4785.83,604.42,88.7375,0.709361,0.691765,0.955765,0.535713,0.939633,0.693286
-4779.8,1,0.300471,2,3,0,4781.86,599.22,90.2182,0.708897,0.688178,0.949504,0.533288,0.932192,0.699474
-4780.65,0.939716,0.300471,4,15,0,4782.89,595.175,90.15,0.722692,0.676155,0.955647,0.564526,0.903042,0.679673
-4780.36,0.998972,0.300471,4,15,0,4781.61,599.186,89.9886,0.718087,0.686498,0.974238,0.558271,0.919984,0.685618
-4782.03,0.962583,0.300471,3,15,0,4785.56,595.334,87.2579,0.714791,0.678805,0.939892,0.568987,0.911258,0.674973
-4780.01,0.966917,0.300471,3,15,0,4784.76,597.184,91.1125,0.709619,0.667792,0.972244,0.559459,0.925242,0.705351
-4780.28,0.935109,0.300471,4,15,0,4783.22,595.255,91.5768,0.742766,0.68561,0.961079,0.548419,0.924648,0.702608
-4780.09,0.893488,0.300471,2,7,0,4784.88,593.774,92.5202,0.728176,0.679875,0.96285,0.544831,0.923821,0.704639
-4777.88,0.977795,0.300471,4,19,0,4782.35,613.388,86.3091,0.689547,0.655608,0.923818,0.541108,0.872716,0.706171
-4779.68,0.890622,0.300471,3,7,0,4780.59,614.368,83.3067,0.697704,0.647679,0.901007,0.528883,0.890261,0.716733
-4781.03,0.873192,0.300471,4,15,0,4783.49,608.085,95.0696,0.701573,0.679711,0.941851,0.550804,0.88156,0.706637
-4779.42,0.959212,0.300471,3,7,0,4783.5,608.098,90.9075,0.711952,0.682463,0.93392,0.531428,0.893047,0.675548
-4780.69,0.908133,0.300471,3,7,0,4783.72,608.025,88.8525,0.668961,0.671408,0.946834,0.533116,0.886963,0.704939
-4783.04,0.93588,0.300471,3,7,0,4785.21,606.316,88.3293,0.669584,0.685783,0.941037,0.514638,0.887467,0.716575
-4784.37,0.995379,0.300471,3,7,0,4787.39,606.134,88.4634,0.670216,0.698823,0.945865,0.518857,0.878598,0.714028
-4779.88,0.997801,0.300471,4,15,0,4786.88,610.957,93.6615,0.723018,0.663932,0.917293,0.545811,0.893392,0.715673
-4783.57,0.954721,0.300471,4,15,0,4784.96,594.81,90.4191,0.720175,0.6994,0.955062,0.518659,0.915305,0.636106
-4781.74,0.998959,0.300471,4,15,0,4787.66,616.466,92.571,0.713401,0.655835,0.922823,0.545997,0.902299,0.780208
-4779.31,0.901079,0.300471,3,15,0,4784.82,614.507,90.0518,0.701684,0.663931,0.93476,0.523383,0.9105,0.732767
-4780.72,0.967325,0.300471,3,11,0,4782.76,626.483,82.9928,0.689514,0.63878,0.895396,0.532031,0.831274,0.668559
-4785.4,0.84976,0.300471,3,7,0,4787.41,625.032,82.3982,0.688788,0.640922,0.869714,0.556167,0.808883,0.661885
-4784.1,0.224148,0.300471,4,15,0,4795.21,605.368,91.001,0.692599,0.645773,0.937874,0.501271,0.938506,0.678376
-4780.28,0.914182,0.300471,4,15,0,4787.76,598.559,91.873,0.719988,0.681652,0.939283,0.556075,0.936883,0.709419
-4782.32,0.961362,0.300471,3,7,0,4784.42,600.223,95.2641,0.730266,0.658172,0.965604,0.518098,0.918966,0.699147
-4781.29,0.949746,0.300471,4,15,0,4787.97,601.941,88.8239,0.72482,0.70323,0.951919,0.551436,0.91709,0.735423
-4779.73,0.969588,0.300471,4,15,0,4784.65,623.127,83.525,0.687925,0.626555,0.87845,0.534083,0.848039,0.695248
-4779.75,0.857852,0.300471,4,15,0,4781.86,613.409,82.3298,0.685702,0.647871,0.89631,0.537632,0.86369,0.677826
-4780.75,0.843604,0.300471,4,15,0,4783.27,609.996,83.1962,0.687931,0.647097,0.889743,0.530068,0.862086,0.668119
-4779.47,1,0.300471,4,15,0,4782.44,607.273,93.9734,0.71864,0.679033,0.938347,0.539639,0.907809,0.728435
-4780.77,0.892928,0.300471,4,31,0,4782.96,617.347,87.0549,0.701436,0.660159,0.940095,0.561623,0.883524,0.722405
-4780.99,1,0.300471,4,15,0,4783.48,598.55,89.102,0.722633,0.683975,0.935072,0.517854,0.902119,0.688977
-4778.9,0.92337,0.300471,3,15,0,4783.52,612.387,88.0577,0.72184,0.658516,0.921109,0.527093,0.901802,0.696625
-4782.99,0.920059,0.300471,3,7,0,4784.45,605.905,86.0593,0.743015,0.640842,0.934464,0.5447,0.869684,0.683918
-4783.16,0.943474,0.300471,3,7,0,4786.71,605.56,88.5692,0.7342,0.632643,0.956808,0.535187,0.864138,0.696473
-4784.51,0.993643,0.300471,4,15,0,4790.97,594.656,91.1957,0.683789,0.670432,0.938011,0.516112,0.935555,0.640496
-4781.11,0.996934,0.300471,3,7,0,4786.14,604.568,91.8766,0.718102,0.650689,0.972909,0.536247,0.925304,0.694627
-4780.3,0.983497,0.300471,4,15,0,4783.29,600.376,89.4458,0.717966,0.695264,0.939888,0.556586,0.913475,0.691483
-4782.78,0.796845,0.300471,4,15,0,4788.67,615.117,85.1198,0.71884,0.636534,0.927557,0.525614,0.914488,0.737084
-4779.7,0.93836,0.300471,2,7,0,4789.78,611.939,86.1307,0.691076,0.657306,0.924839,0.513368,0.907616,0.684444
-4782.75,0.906199,0.300471,3,7,0,4786.54,615.435,83.8601,0.723195,0.643468,0.927765,0.52122,0.834102,0.681038
-4783.43,0.923206,0.300471,3,15,0,4788.05,617.272,83.1251,0.706401,0.62672,0.939615,0.506083,0.869297,0.676691
-4780.42,0.976078,0.300471,3,7,0,4785.75,610.524,87.3278,0.703338,0.654877,0.901746,0.511308,0.869986,0.647049
-4780.52,0.935223,0.300471,4,15,0,4785.04,597.966,88.0349,0.718212,0.67084,0.96827,0.518993,0.927236,0.681531
