# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_835.json
# init = 2 (Default)
# random
#   seed = 1647099027 (Default)
# output
#   file = output/output_835.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7185.98,0.991972,0.276155,4,15,0,7187.91,12895.9,2251.75,0.992145,0.910112,0.993676,0.498671,0.991855,0.25517
-7182.57,0.996076,0.276155,4,15,0,7187.56,12699.6,2236.19,0.993627,0.914667,0.982017,0.490414,0.952349,0.242882
-7178.3,0.961867,0.276155,4,15,0,7184.18,12848.8,2187.42,0.90463,0.883918,0.915706,0.527116,0.966496,0.251847
-7179.28,0.923553,0.276155,3,15,0,7180.91,12918.4,2151.67,0.895207,0.940694,0.866512,0.515735,0.938164,0.211996
-7178.37,0.991451,0.276155,3,7,0,7181.09,12811.4,2177.66,0.934112,0.890424,0.906418,0.483316,0.945113,0.24793
-7179.29,0.97308,0.276155,3,7,0,7180.43,12831.5,2136.3,0.966991,0.907734,0.873761,0.493483,0.925009,0.217631
-7181.22,0.949231,0.276155,4,15,0,7184.11,12779.5,2181.47,0.991387,0.928783,0.915866,0.5088,0.984206,0.213565
-7182.91,0.85885,0.276155,4,15,0,7188.7,12805.3,2253.39,0.941288,0.995376,0.909894,0.566682,0.955686,0.204898
-7182.5,0.989575,0.276155,3,7,0,7184.94,12875.9,2248.42,0.968353,0.996474,0.880118,0.546719,0.910649,0.238173
-7187.01,0.748075,0.276155,3,7,0,7189.28,12771.6,2275.94,0.957136,0.99729,0.852466,0.557547,0.834326,0.227184
-7185.38,0.962436,0.276155,4,15,0,7192.94,12797.7,2155.89,0.960862,0.886218,0.910563,0.433399,0.994697,0.297694
-7182.45,0.987962,0.276155,3,7,0,7187.78,12970.9,2167.08,0.895899,0.946668,0.888952,0.569431,0.976298,0.219142
-7183.23,0.993486,0.276155,4,15,0,7186.46,12752.8,2295.6,0.974146,0.941615,0.966351,0.537405,0.959152,0.35927
-7180.75,0.967473,0.276155,3,7,0,7186.15,12737.3,2287.54,0.970533,0.948596,0.916584,0.513751,0.97105,0.298961
-7180.72,0.987158,0.276155,4,15,0,7183.58,12816.3,2289.77,0.963788,0.889992,0.921333,0.505645,0.946154,0.306584
-7181.25,0.971016,0.276155,4,15,0,7185.34,12998.2,2110.18,0.934101,0.824421,0.875466,0.51587,0.868742,0.296946
-7181.44,0.5985,0.276155,3,7,0,7185.47,13078.5,2163.84,0.8866,0.926147,0.881367,0.50596,0.982478,0.288049
-7181.47,0.863551,0.276155,4,15,0,7187.38,12937.8,2282.58,0.957939,0.936931,0.929158,0.592067,0.977119,0.268389
-7182.2,0.994033,0.276155,4,15,0,7183.95,12698.4,2195.88,0.941775,0.957128,0.966231,0.53038,0.957918,0.325759
-7185.5,0.984026,0.276155,4,15,0,7187.57,12985.1,2358.13,0.948436,0.924567,0.988794,0.580067,0.935026,0.255606
-7181.67,0.980309,0.276155,3,11,0,7190.35,12793.9,2200.63,0.996038,0.90547,0.938132,0.50901,0.94339,0.293798
-7183.92,0.959402,0.276155,3,15,0,7186,12815.6,2172.7,0.999319,0.933851,0.914397,0.529938,0.987914,0.27605
-7182.42,0.98907,0.276155,3,15,0,7185.83,12784.4,2270.55,0.995109,0.963259,0.937904,0.522912,0.887943,0.256937
-7179.38,0.998867,0.276155,4,15,0,7184.12,12885.9,2212.84,0.924643,0.93,0.897377,0.507182,0.990384,0.237441
-7182.01,0.908677,0.276155,4,15,0,7185.83,12748.3,2197.26,0.975849,0.994333,0.893234,0.47416,0.930425,0.226521
-7179.83,0.9366,0.276155,3,15,0,7186.57,12924.1,2202.08,0.858112,0.856981,0.908282,0.46559,0.940786,0.203509
-7180.32,0.99479,0.276155,4,15,0,7182.68,12859,2135.71,0.948967,0.902353,0.852861,0.545617,0.968178,0.292192
-7180.07,0.977053,0.276155,3,7,0,7185.04,13006.1,2141.64,0.961963,0.860633,0.896214,0.571669,0.933523,0.276936
-7178.94,0.980883,0.276155,3,7,0,7183.09,12927.9,2123.65,0.947672,0.933271,0.91104,0.52599,0.939319,0.2812
-7178.47,0.996174,0.276155,4,15,0,7180.35,12828.8,2206.62,0.96013,0.883374,0.889779,0.540993,0.929224,0.234432
-7179.51,0.964736,0.276155,3,7,0,7180.66,12898.6,2153.92,0.969715,0.930432,0.922022,0.485945,0.950216,0.26894
-7182.36,0.955947,0.276155,4,15,0,7185.24,12932.7,2217.11,0.962803,0.818363,0.937855,0.488999,0.972755,0.285974
-7181.17,1,0.276155,3,7,0,7184.35,12835.6,2147.75,0.94669,0.969796,0.943642,0.556287,0.901259,0.235675
-7191.13,0.80171,0.276155,4,15,0,7195.89,12939.4,2442.18,0.994853,0.974983,0.923959,0.476281,0.991171,0.230235
-7186.35,0.989099,0.276155,3,7,0,7195.68,12762.3,2461.83,0.982424,0.965588,0.919237,0.552963,0.959126,0.250222
-7180.92,0.965552,0.276155,3,15,0,7190.79,12910,2241.71,0.960535,0.872201,0.966496,0.580463,0.942646,0.283142
-7183.08,0.914945,0.276155,3,15,0,7186.29,12894.5,2203.19,0.985459,0.856503,0.973138,0.576616,0.910006,0.255673
-7183.53,0.983555,0.276155,3,15,0,7185.57,12944.3,2195.93,0.988344,0.865652,0.968245,0.577533,0.89992,0.256697
-7182.68,0.998111,0.276155,3,15,0,7187.6,12889.1,2329.16,0.98867,0.919147,0.963724,0.575417,0.943977,0.275968
-7180.11,0.99129,0.276155,4,15,0,7186.43,12995.2,2196.87,0.86155,0.920088,0.914199,0.468569,0.935012,0.227561
-7179.16,0.998328,0.276155,3,15,0,7182.06,12787.6,2164.42,0.967766,0.901749,0.900413,0.502145,0.951427,0.267106
-7179.21,0.939635,0.276155,3,15,0,7181.84,12802.2,2194.9,0.91603,0.908696,0.93419,0.549077,0.916572,0.215788
-7178.73,0.979854,0.276155,3,15,0,7180.84,12829.4,2238.48,0.930094,0.932455,0.861633,0.496984,0.939615,0.253505
-7178.26,0.960216,0.276155,4,15,0,7182.08,12921,2148.85,0.907911,0.884373,0.917995,0.491372,0.926442,0.223859
-7180.3,0.975394,0.276155,4,15,0,7181.64,12713.2,2282.67,0.963926,0.943257,0.915532,0.566276,0.950852,0.260947
-7179.9,0.988791,0.276155,4,15,0,7181.49,12763.9,2249.34,0.970572,0.951843,0.958543,0.550413,0.953692,0.238549
-7182.7,0.931291,0.276155,4,15,0,7186.1,12890,2258.04,0.920521,0.955418,0.891005,0.567852,0.99767,0.327216
-7182.13,0.950762,0.276155,4,15,0,7185.81,12818.2,2168.67,0.901713,0.947415,0.892388,0.455622,0.838029,0.219262
-7184.09,0.844316,0.276155,3,7,0,7186.42,12807.8,2172.99,0.909609,0.952484,0.857409,0.465976,0.819087,0.235772
-7179.61,1,0.276155,3,7,0,7185.09,12786.5,2146.17,0.906612,0.939317,0.900568,0.470525,0.952805,0.225861
-7181.97,0.881582,0.276155,4,15,0,7187.5,12663.5,2297.71,0.978982,0.912568,0.927583,0.488151,0.910134,0.214528
-7182.85,0.987472,0.276155,4,15,0,7185.36,12945.5,2162.74,0.878222,0.96163,0.940126,0.488518,0.980582,0.206378
-7182.86,0.8961,0.276155,3,7,0,7187.08,12922.1,2220.92,0.983085,0.814275,0.843772,0.478716,0.905395,0.256409
-7182.68,0.692873,0.276155,4,15,0,7190.47,12800.6,2339.19,0.965098,0.986159,0.963694,0.538176,0.946559,0.221947
-7183.19,0.999259,0.276155,3,7,0,7186.99,12859.4,2346.81,0.982233,0.93598,0.860537,0.565767,0.955476,0.315096
-7183.36,0.992612,0.276155,4,15,0,7186.98,12815.2,2067.24,0.958514,0.883398,0.918347,0.437871,0.922827,0.20109
-7180.13,0.99545,0.276155,4,15,0,7185.78,12849.5,2324.86,0.947953,0.923631,0.93365,0.543248,0.970133,0.234651
-7183.78,0.960732,0.276155,4,15,0,7186.9,12714.4,2339.11,0.953249,0.932211,0.897588,0.420397,0.919539,0.189304
-7184.91,0.939034,0.276155,3,7,0,7189.06,12714.7,2334.05,0.988301,0.933888,0.877173,0.43926,0.889606,0.178476
-7181.13,1,0.276155,4,15,0,7187.3,12807.4,2163,0.841284,0.900367,0.928519,0.486521,0.971877,0.203967
-7181.14,0.912795,0.276155,4,15,0,7186.24,12851,2175.2,0.99397,0.925582,0.919263,0.562167,0.914018,0.2658
-7181.22,0.978117,0.276155,4,15,0,7183.76,12951.2,2246.37,0.987758,0.873494,0.902093,0.477216,0.888684,0.216063
-7183.04,0.81454,0.276155,4,15,0,7188.4,12783.3,2166.34,0.972227,0.898241,0.987714,0.562517,0.979552,0.293596
-7180.9,0.95282,0.276155,3,7,0,7184.74,12767.3,2241.08,0.906067,0.983382,0.966603,0.50675,0.956409,0.260201
-7182.72,0.964021,0.276155,3,7,0,7184.84,12725.9,2274.22,0.943777,0.984359,0.969973,0.46788,0.962353,0.283227
-7181.65,0.988774,0.276155,4,15,0,7185.49,12862.1,2241.15,0.979709,0.845406,0.952908,0.572409,0.92351,0.250663
-7181.61,0.995341,0.276155,4,15,0,7185.84,12757.6,2250.48,0.968138,0.985166,0.966602,0.473852,0.970283,0.244783
-7178.99,0.991303,0.276155,4,15,0,7183.18,12869.4,2192.14,0.941251,0.853997,0.902595,0.535694,0.960386,0.213104
-7182.39,0.969886,0.276155,3,7,0,7184.39,13119.2,2174.69,0.904171,0.914144,0.892034,0.445133,0.896983,0.31081
-7185.16,0.838214,0.276155,4,15,0,7191.53,12713.7,2117.65,0.969446,0.936135,0.841376,0.582764,0.926025,0.212799
-7184.34,0.98716,0.276155,4,15,0,7190.06,12955.3,2078.39,0.990133,0.854285,0.940625,0.477618,0.935216,0.261974
-7182.98,0.965095,0.276155,4,15,0,7191.38,12807,2401.94,0.953712,0.945808,0.92559,0.511477,0.940165,0.201992
-7184.14,0.962027,0.276155,4,15,0,7190.96,12819.8,2211.17,0.99363,0.942074,0.921267,0.418657,0.977757,0.20741
-7181.04,0.999254,0.276155,4,15,0,7185.86,12994.2,2254.64,0.900549,0.926653,0.875707,0.57537,0.98735,0.302517
-7185.11,0.810087,0.276155,3,7,0,7192.51,13027,2126.29,0.950967,0.931456,0.85043,0.587111,0.836635,0.232819
-7182.01,0.904487,0.276155,3,7,0,7189.96,12993.8,2249.08,0.922478,0.933766,0.950432,0.506359,0.954563,0.363979
-7179.95,0.942777,0.276155,3,15,0,7185.87,12924.9,2163.36,0.971653,0.845964,0.846646,0.495663,0.913005,0.207886
-7183.74,0.662886,0.276155,4,15,0,7186.89,12828,2127.9,0.924852,0.979813,0.972806,0.479973,0.942924,0.305541
-7189.37,0.900961,0.276155,4,15,0,7192.08,12875.6,2395.75,0.986492,0.859513,0.994654,0.565908,0.936824,0.197678
-7189.74,0.979836,0.276155,4,15,0,7194.37,12678.9,2085.71,0.91768,0.974496,0.989743,0.495259,0.99583,0.310995
-7182.59,0.979608,0.276155,4,15,0,7194.62,12729.9,2226.33,0.974855,0.981581,0.890263,0.588986,0.980414,0.2545
-7182.51,0.99674,0.276155,4,15,0,7186.3,12920.8,2309.28,0.937117,0.926641,0.972904,0.569803,0.954815,0.370205
-7182.67,0.821588,0.276155,4,15,0,7188.47,12952.3,2356.83,0.910613,0.911715,0.931478,0.557683,0.953176,0.363483
-7182.78,0.666692,0.276155,3,7,0,7188.1,12916.8,2218.03,0.995953,0.964215,0.890715,0.56698,0.969626,0.298831
-7182.73,0.961485,0.276155,3,7,0,7186.18,12939.6,2210.08,0.996116,0.965895,0.901006,0.569065,0.94331,0.283093
-7187.42,0.935046,0.276155,4,15,0,7190.12,13004,2289.64,0.963441,0.981081,0.879203,0.401738,0.941001,0.204962
-7183.2,0.999393,0.276155,3,7,0,7189.16,12861,2308.95,0.963261,0.958916,0.940275,0.425236,0.900976,0.220487
-7183.02,0.996653,0.276155,3,15,0,7185.77,12793,2329.16,0.898383,0.888614,0.942445,0.431244,0.949857,0.178343
-7182.63,0.979507,0.276155,3,15,0,7186.55,12781.8,2291.79,0.922884,0.90122,0.899275,0.44116,0.850961,0.197529
-7183.63,0.639641,0.276155,3,7,0,7188.56,12792,2277.79,0.914169,0.95601,0.852792,0.459536,0.828061,0.17742
-7183.97,1,0.276155,3,7,0,7187.11,12781.4,2293.12,0.861158,0.963414,0.868208,0.469803,0.846677,0.179152
-7187.9,0.987417,0.276155,4,15,0,7191.59,12669.6,2291.41,0.94941,0.749235,0.95988,0.538886,0.973663,0.146267
-7184.07,1,0.276155,4,15,0,7194.04,12764.4,2211.73,0.991481,0.989459,0.864876,0.539311,0.928752,0.305603
-7184.27,0.975151,0.276155,3,15,0,7187.62,12798.2,2191.13,0.991391,0.984997,0.875407,0.542683,0.906251,0.320367
-7184.43,0.994876,0.276155,4,15,0,7187.02,12741.1,2266.49,0.863335,0.897637,0.990848,0.489657,0.990919,0.20365
-7186.14,0.970463,0.276155,4,15,0,7188.44,12753.4,2158.5,0.980829,0.945261,0.808182,0.510046,0.992358,0.284642
-7187.79,0.954413,0.276155,3,7,0,7190.02,12755.9,2148.64,0.981329,0.918847,0.793909,0.515929,0.993953,0.28827
-7182.62,1,0.276155,2,3,0,7188.94,12785.1,2148.52,0.98131,0.909673,0.865403,0.508799,0.995378,0.267102
-7184.54,0.961919,0.276155,3,7,0,7186.39,12719.7,2113.62,0.9736,0.919321,0.897263,0.510245,0.995885,0.299852
-7182.34,0.991986,0.276155,4,15,0,7186.44,12973.3,2344.26,0.933526,0.943692,0.930943,0.538732,0.910084,0.214375
-7183.52,0.979184,0.276155,3,15,0,7189.65,12651.4,2262.1,0.959827,0.984478,0.976442,0.54134,0.956918,0.321953
-7179.88,1,0.276155,4,15,0,7184.35,12850.8,2173.91,0.874987,0.840261,0.892054,0.485787,0.89181,0.226634
-7181.3,0.764896,0.276155,4,15,0,7183.79,12764.5,2202.15,0.992326,0.949681,0.909891,0.49708,0.98355,0.216052
-7182.11,0.952293,0.276155,3,15,0,7186.57,12768.7,2232.07,0.99172,0.963566,0.935337,0.505321,0.988449,0.208774
-7178.95,0.976824,0.276155,4,15,0,7187.08,12955.7,2278.62,0.941913,0.913357,0.887916,0.535045,0.892229,0.246904
-7181.46,0.965741,0.276155,3,15,0,7184.48,12995.4,2335.03,0.953568,0.8739,0.876469,0.576994,0.932581,0.270705
-7182.9,0.971831,0.276155,3,15,0,7186.01,13010.9,2338.28,0.966671,0.895493,0.860638,0.597463,0.916724,0.284579
-7183.91,0.959856,0.276155,4,15,0,7186.63,12670.2,2128.08,0.98858,0.951833,0.943165,0.459881,0.97897,0.206779
-7183.15,0.980498,0.276155,4,15,0,7187.6,12890.8,2302.03,0.993329,0.962047,0.861995,0.546245,0.90326,0.283346
-7183.44,0.995566,0.276155,4,15,0,7187.09,12689.7,2309.54,0.979663,0.984031,0.962231,0.472748,0.979864,0.198381
-7179.15,0.998366,0.276155,3,15,0,7185.67,12972.6,2173.15,0.952029,0.84329,0.863588,0.536861,0.93431,0.285479
-7181.38,0.761471,0.276155,3,15,0,7185.98,12960.2,2147.4,0.977121,0.948679,0.921351,0.499529,0.929539,0.318543
-7182.67,0.960625,0.276155,4,15,0,7187.24,12682.2,2350.28,0.959816,0.925369,0.960514,0.526713,0.968655,0.194213
-7180.23,0.971545,0.276155,3,7,0,7187.55,12779,2195.95,0.975632,0.960332,0.906028,0.502726,0.98352,0.220673
-7181.84,0.98498,0.276155,3,7,0,7182.63,12749.1,2199.47,0.980069,0.88459,0.882708,0.532421,0.992639,0.204373
-7182.49,0.984063,0.276155,4,15,0,7185.52,13003.8,2223.43,0.979238,0.891669,0.875527,0.510069,0.986239,0.32089
-7182.07,0.973509,0.276155,3,15,0,7185.23,12961.5,2222.34,0.982982,0.91763,0.878454,0.49726,0.985945,0.30564
-7183.46,0.865009,0.276155,3,7,0,7190.57,12940.9,2165.05,0.919689,0.914361,0.828849,0.490015,0.989682,0.317176
-7183.92,0.94832,0.276155,3,7,0,7191.27,13004,2078.8,0.901461,0.903821,0.941723,0.45029,0.867116,0.212657
-7184.79,0.9599,0.276155,4,15,0,7189.61,12907.1,2149.9,0.901706,0.85632,0.925955,0.409524,0.933,0.292108
-7180.84,0.978139,0.276155,3,7,0,7188.99,12944.6,2165.41,0.930516,0.875471,0.89464,0.430841,0.922114,0.27257
-7180.57,0.913729,0.276155,4,15,0,7185.64,12680.5,2258.63,0.938912,0.924222,0.926905,0.56314,0.947913,0.244983
-7182.83,0.944487,0.276155,3,7,0,7186.12,12737.4,2353.67,0.976707,0.927611,0.918095,0.594144,0.940753,0.27653
-7180.65,0.982344,0.276155,4,15,0,7186.62,12967.8,2305.8,0.899585,0.931389,0.920383,0.502766,0.964893,0.225624
-7180.28,0.998985,0.276155,4,15,0,7182.12,12750.6,2160.89,0.973796,0.956913,0.930054,0.54535,0.927329,0.268882
-7179.97,0.949133,0.276155,4,15,0,7183.64,12939.5,2263.99,0.924538,0.883091,0.963033,0.513405,0.905205,0.223911
-7179.92,0.927562,0.276155,4,15,0,7183.5,12861.5,2209.81,0.975879,0.956477,0.91719,0.532889,0.943864,0.216598
-7180.3,0.987526,0.276155,3,7,0,7181.72,12830.2,2235.03,0.947289,0.893649,0.901947,0.487244,0.952102,0.31008
-7183.02,0.908597,0.276155,3,15,0,7183.73,12870,2247.16,0.957237,0.985914,0.946572,0.59964,0.924203,0.245174
-7181.94,0.986856,0.276155,4,15,0,7185.15,12891.9,2199.21,0.925063,0.983861,0.957753,0.480759,0.971786,0.281952
-7182.6,0.974815,0.276155,3,7,0,7184.55,12765.1,2240.9,0.963646,0.805297,0.850712,0.525962,0.926944,0.2233
-7184.78,1,0.276155,4,15,0,7188.53,12726.2,2319.66,0.91124,0.98882,0.984215,0.569048,0.958111,0.206378
-7184.66,0.948126,0.276155,3,15,0,7191.57,12707,2249.36,0.975726,0.999641,0.94627,0.488684,0.942848,0.237792
-7187.71,0.900773,0.276155,3,15,0,7191.46,12748.1,2239.97,0.985693,0.998957,0.986681,0.452001,0.937912,0.27983
-7188.51,0.956542,0.276155,3,15,0,7193.78,12740,2238.72,0.974057,0.996975,0.978271,0.418779,0.888654,0.266111
-7187.93,0.98284,0.276155,3,15,0,7194.91,12874.8,2158.64,0.8969,0.969222,0.973153,0.508096,0.955379,0.134402
-7186.7,0.970196,0.276155,4,15,0,7192.8,12630.1,2122.03,0.966114,0.835678,0.991624,0.500365,0.926166,0.221081
-7184.75,1,0.276155,2,3,0,7186.85,12668,2126.31,0.967688,0.858969,0.991547,0.500137,0.930327,0.216284
-7182.54,0.983953,0.276155,3,7,0,7186.79,12775.8,2183.79,0.969824,0.933109,0.991737,0.501827,0.918827,0.193192
-7182.3,0.970952,0.276155,4,15,0,7186.2,12728.2,2241.49,0.97318,0.923807,0.987679,0.5656,0.964695,0.303093
-7182.46,0.956793,0.276155,4,15,0,7186.48,13025.7,2192.53,0.987064,0.926835,0.837091,0.556235,0.919915,0.319108
-7181.7,0.994876,0.276155,3,15,0,7186.62,12951.6,2206.71,0.98414,0.814643,0.908398,0.543466,0.903076,0.222617
-7181.95,0.997244,0.276155,3,15,0,7185.14,12929.1,2148.79,0.983653,0.896649,0.91572,0.526192,0.901116,0.192563
-7181.82,0.995161,0.276155,3,7,0,7183.74,12874.5,2134.17,0.987174,0.913688,0.892644,0.516562,0.857233,0.21269
-7183.11,0.918227,0.276155,3,15,0,7187.94,12772.5,2143.16,0.983834,0.961094,0.962487,0.45798,0.96356,0.202384
-7181.53,0.975834,0.276155,3,15,0,7189.15,12959,2235.79,0.974857,0.896318,0.929268,0.596866,0.887278,0.31219
-7184.23,0.560668,0.276155,4,15,0,7188.77,12911.9,2141.54,0.970367,0.84449,0.897715,0.456177,0.997971,0.222812
-7180.87,0.900727,0.276155,4,15,0,7188.21,12842.1,2141.22,0.874701,0.941521,0.926861,0.557733,0.935825,0.294247
-7181.5,0.936092,0.276155,3,7,0,7184.87,12744.6,2133.48,0.976651,0.90192,0.887754,0.535655,0.953694,0.287124
-7177.73,1,0.276155,3,7,0,7182.79,12912.9,2155.57,0.939438,0.908077,0.905384,0.505542,0.937799,0.257839
-7178.6,0.948953,0.276155,3,15,0,7180.9,12901.3,2241.66,0.935714,0.907,0.888051,0.572117,0.942301,0.305721
-7179.65,0.93125,0.276155,3,7,0,7181.07,12975.9,2211.06,0.960738,0.939203,0.923921,0.527694,0.967604,0.306273
-7183.85,0.882847,0.276155,3,15,0,7188.48,12766.2,2162.8,0.892521,0.846189,0.863261,0.473216,0.954209,0.275618
-7184.86,1,0.276155,4,15,0,7189.15,12730.3,2354.4,0.987734,0.987647,0.971133,0.567948,0.934169,0.308069
-7183.42,0.958722,0.276155,3,15,0,7188.46,12835,2241.75,0.852873,0.991019,0.847381,0.513625,0.975733,0.228322
-7182.19,0.920272,0.276155,3,15,0,7188.44,12712.1,2171.25,0.946075,0.99258,0.879901,0.470271,0.963851,0.214894
-7183.05,0.937521,0.276155,4,15,0,7188.94,12727.4,2191.81,0.908646,0.994327,0.930044,0.513246,0.991268,0.204652
-7185.17,0.914411,0.276155,3,15,0,7188.28,12573.8,2158.02,0.975036,0.995679,0.940378,0.517657,0.976938,0.239359
-7181.16,0.988829,0.276155,4,15,0,7189.55,13013.9,2248.77,0.955788,0.971411,0.922179,0.550202,0.958366,0.295802
-7183.29,0.962672,0.276155,3,7,0,7184.56,12817.5,2222.7,0.897726,0.838742,0.893604,0.541964,0.983236,0.307095
-7182.07,0.969373,0.276155,3,15,0,7188.06,12893.1,2312.56,0.98227,0.955402,0.93762,0.534519,0.98055,0.241876
-7181.64,0.991435,0.276155,4,15,0,7184.31,12783.3,2279.65,0.966057,0.920481,0.834012,0.523955,0.980994,0.250671
-7178.63,1,0.276155,2,3,0,7181.97,12806.4,2255.57,0.955946,0.906383,0.914172,0.527275,0.974092,0.249111
-7181.79,0.95056,0.276155,4,15,0,7183.71,13213.7,2136.73,0.898302,0.87856,0.856581,0.578495,0.953661,0.362266
-7180.8,0.764974,0.276155,4,15,0,7186.26,13046.2,2117.99,0.919163,0.906311,0.897834,0.590365,0.953902,0.356073
-7179.68,0.964057,0.276155,4,15,0,7182.63,12946.3,2242.26,0.946409,0.893213,0.865348,0.461094,0.899929,0.207483
-7181.38,0.969697,0.276155,3,15,0,7183.11,12954.5,2343.97,0.930311,0.875746,0.920267,0.477546,0.942971,0.220946
-7178.58,0.988994,0.276155,3,7,0,7182.81,12866.1,2229.23,0.959257,0.90947,0.931083,0.498153,0.951755,0.220057
-7179.74,0.964978,0.276155,4,15,0,7181.63,12938.2,2214.65,0.945519,0.962144,0.919984,0.508539,0.882971,0.280162
-7179.98,0.997383,0.276155,4,15,0,7183.24,12827.3,2270.34,0.929185,0.908027,0.955225,0.573558,0.970952,0.260641
-7184.92,0.835327,0.276155,4,15,0,7187.04,12739.9,2184.56,0.997087,0.992575,0.881204,0.479132,0.908472,0.186057
-7184.59,0.910135,0.276155,3,15,0,7190.78,12840.7,2279.1,0.985834,0.999401,0.920802,0.523322,0.963152,0.268158
-7185.93,0.936524,0.276155,4,15,0,7191.29,12681.6,2195.19,0.886208,0.998061,0.896645,0.427382,0.957627,0.193652
-7178.54,0.975961,0.276155,4,15,0,7190.66,12817.8,2246.32,0.942345,0.947879,0.943601,0.53712,0.957449,0.278874
-7182.94,0.821544,0.276155,4,15,0,7188.41,13062.3,2219.58,0.984015,0.855736,0.896029,0.451782,0.900634,0.247523
-7184.3,0.989702,0.276155,4,15,0,7187.03,12683.2,2178.39,0.978353,0.957244,0.962379,0.610966,0.975326,0.267806
-7182.85,0.992349,0.276155,3,15,0,7188.6,12720.1,2143.37,0.934369,0.964115,0.970477,0.541975,0.894612,0.267948
-7180.76,1,0.276155,4,15,0,7184.14,12843.4,2288.94,0.962162,0.889599,0.949305,0.500382,0.987894,0.238573
-7182.15,0.953811,0.276155,3,7,0,7185.45,12864.4,2311.89,0.981129,0.943638,0.904835,0.450538,0.959067,0.209748
-7180.94,0.991391,0.276155,4,15,0,7184.14,12910.9,2137.92,0.98747,0.936951,0.886118,0.550884,0.95149,0.2944
-7180.5,0.974187,0.276155,4,15,0,7183.37,12852.6,2274.68,0.901863,0.854852,0.943548,0.500489,0.94776,0.183724
-7180.6,0.948111,0.276155,4,15,0,7183.43,12732.9,2176.54,0.967539,0.977417,0.931912,0.533471,0.952898,0.29326
-7183.7,0.84298,0.276155,3,15,0,7188.54,12669,2253.42,0.963927,0.950108,0.95579,0.450755,0.947155,0.293488
-7180.94,0.997332,0.276155,3,15,0,7186.26,12839.1,2209.36,0.909412,0.968807,0.95817,0.471854,0.94386,0.282842
-7179.55,0.971686,0.276155,3,15,0,7185.25,12952.8,2205.84,0.947702,0.835719,0.944588,0.520274,0.915644,0.240769
-7181.87,0.89808,0.276155,4,15,0,7184.28,12792.9,2212.17,0.883972,0.955009,0.858279,0.446359,0.979861,0.191759
-7180.7,0.898471,0.276155,3,15,0,7184.94,12805.4,2262.45,0.986635,0.88576,0.919195,0.50169,0.978399,0.209706
-7180.49,0.981763,0.276155,4,15,0,7183.56,12770.1,2254.25,0.964081,0.97279,0.954945,0.560361,0.926415,0.292842
-7179.1,0.963744,0.276155,4,15,0,7183.48,12927.5,2224.05,0.915616,0.884791,0.890188,0.521358,0.972928,0.306914
-7179.43,0.815955,0.276155,4,15,0,7183.65,12914.7,2137.75,0.925778,0.917114,0.900023,0.523399,0.967875,0.220376
-7180.01,0.945813,0.276155,3,7,0,7183.02,12970.3,2072.22,0.918773,0.88606,0.841788,0.493552,0.920898,0.257909
-7178.76,0.963453,0.276155,3,7,0,7182.72,12985.2,2092.22,0.896898,0.876298,0.867314,0.514137,0.922609,0.249945
-7178.91,0.814855,0.276155,4,15,0,7183.83,12925.2,2269.61,0.938592,0.951984,0.875845,0.543164,0.940899,0.29102
-7179.1,0.658712,0.276155,3,7,0,7184.95,12895.5,2224.61,0.928948,0.885525,0.967213,0.533344,0.939585,0.251211
-7181.45,0.915231,0.276155,3,7,0,7183.81,13037.2,2175.7,0.901513,0.905166,0.786648,0.523603,0.945182,0.254829
-7182.67,0.880231,0.276155,3,7,0,7185.71,12978.3,2120.88,0.91788,0.839947,0.954292,0.547695,0.843128,0.245087
-7184.91,0.991241,0.276155,4,15,0,7188.12,12771,2295.15,0.982914,0.973899,0.993577,0.450704,0.936149,0.241462
-7185.58,0.992714,0.276155,4,15,0,7188.2,12708.5,2195.52,0.869064,0.953207,0.998423,0.538318,0.963289,0.208719
-7184.9,1,0.276155,4,15,0,7187.34,12804.6,2303.34,0.984028,0.936373,0.997148,0.487215,0.939335,0.283028
-7184.9,0.999731,0.276155,4,15,0,7186.62,12697.3,2171.36,0.97536,0.923859,0.99801,0.535334,0.961641,0.200022
