# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_308.json
# init = 2 (Default)
# random
#   seed = 1646904866 (Default)
# output
#   file = output/output_308.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.29,0.976874,0.263274,3,7,0,7542.5,21013.2,3217.89,0.871312,0.454416,0.801223,0.883092,0.970144,0.60449
-7540.61,0.914503,0.263274,3,7,0,7548,20762.7,3408.65,0.922645,0.44468,0.815308,0.931807,0.916897,0.579003
-7541.61,0.991971,0.263274,3,7,0,7544.2,20652.3,3498.19,0.888283,0.443227,0.818828,0.907577,0.959717,0.56582
-7536.99,1,0.263274,4,15,0,7542.37,20852,3173.25,0.899804,0.441865,0.790419,0.927158,0.952981,0.654818
-7538.21,0.998715,0.263274,4,15,0,7539.67,20643.1,3422.34,0.917077,0.418474,0.843063,0.936114,0.964456,0.64357
-7540.86,0.926009,0.263274,4,31,0,7545.58,21157,3168.35,0.874059,0.461442,0.798609,0.946536,0.92662,0.651025
-7536.67,0.890311,0.263274,3,7,0,7544.25,20979.3,3269.92,0.893723,0.444351,0.813519,0.912541,0.952874,0.689251
-7540.84,0.753813,0.263274,3,7,0,7543.11,21321.3,3227.85,0.911781,0.452647,0.808423,0.92654,0.91917,0.704318
-7541.05,0.985861,0.263274,4,15,0,7544.16,20895.5,3374.89,0.890593,0.39211,0.816423,0.92286,0.98681,0.600337
-7537.95,0.982479,0.263274,4,15,0,7545.43,20946,3186.56,0.905419,0.450452,0.778314,0.909145,0.928893,0.654957
-7538.3,0.953983,0.263274,3,7,0,7541.98,21321.4,3429.94,0.862958,0.439979,0.813555,0.896258,0.928594,0.680792
-7540.59,0.650041,0.263274,4,23,0,7549.4,20853.2,3404.13,0.948289,0.450703,0.840105,0.916658,0.946236,0.664433
-7542.45,0.726168,0.263274,4,15,0,7546.99,21119.6,3209.97,0.874168,0.402905,0.783633,0.948631,0.96891,0.576091
-7545.81,0.944811,0.263274,3,15,0,7550.86,20371.5,3430.28,0.893742,0.447695,0.816864,0.956414,0.911458,0.570521
-7539.5,1,0.263274,3,7,0,7549.82,20480.2,3407.54,0.901351,0.445887,0.816799,0.962824,0.961788,0.625275
-7542.13,0.95437,0.263274,3,7,0,7544.35,20839.3,3439.05,0.957584,0.429935,0.82583,0.891503,0.937148,0.627951
-7545.92,0.90001,0.263274,4,15,0,7549.36,20253.8,3396.15,0.896759,0.420869,0.862858,0.983926,0.992432,0.675774
-7548.72,0.998298,0.263274,4,15,0,7550.19,20067.6,3293.77,0.953219,0.440675,0.778894,0.994134,0.99665,0.566173
-7543.22,0.987243,0.263274,4,15,0,7554.37,20552.8,3350.24,0.874381,0.404982,0.830618,0.970333,0.994637,0.610863
-7541.39,1,0.263274,3,15,0,7544.39,20551.5,3269.12,0.942545,0.425809,0.811116,0.914619,0.997132,0.608133
-7540.38,0.994706,0.263274,3,15,0,7543.39,20408.3,3409.26,0.947817,0.434723,0.844569,0.959157,0.993491,0.635542
-7541.97,0.986207,0.263274,4,31,0,7542.9,20903.1,3243.94,0.893358,0.426673,0.783298,0.916455,0.998582,0.609256
-7543.51,0.894289,0.263274,4,15,0,7546.41,20496.5,3278.82,0.866272,0.443448,0.8078,0.918176,0.997569,0.57414
-7542.84,0.952911,0.263274,4,31,0,7548.37,20594,3248.07,0.929029,0.42681,0.797617,0.929979,0.999604,0.635066
-7543.91,0.960046,0.263274,3,15,0,7546.58,20614.8,3296.29,0.889934,0.406802,0.825565,0.943844,0.999733,0.642572
-7544.3,0.989917,0.263274,4,15,0,7547.15,20259.9,3357.16,0.959233,0.43126,0.82201,0.959067,0.999723,0.601185
-7544.26,0.973512,0.263274,3,15,0,7547.85,20693.5,3383.45,0.902542,0.457608,0.799919,0.936135,0.999291,0.679398
-7547.34,0.885154,0.263274,4,15,0,7552.88,20711.9,3270.05,0.909449,0.384163,0.830149,0.942543,0.9999,0.608373
-7546.91,1,0.263274,4,15,0,7548.72,20589.8,3242.8,0.904315,0.464797,0.790877,0.920829,0.99991,0.632456
-7542.3,0.996056,0.263274,4,31,0,7548.81,20556,3267.11,0.926597,0.407787,0.847576,0.970056,0.993798,0.655028
-7540.49,0.983001,0.263274,4,15,0,7546.74,20757.1,3222.47,0.874083,0.417863,0.81155,0.913084,0.994478,0.643001
-7546.62,0.833047,0.263274,4,15,0,7549.37,21075.1,3419.13,0.908509,0.3855,0.805456,0.922037,0.997562,0.684025
-7543.22,0.973844,0.263274,4,15,0,7550.73,20573.7,3214.81,0.926509,0.430881,0.816536,0.953126,0.989254,0.53329
-7540.43,1,0.263274,4,15,0,7545.68,20813.7,3387.06,0.911364,0.429979,0.830337,0.917569,0.979545,0.725586
-7537.62,0.993091,0.263274,3,7,0,7541.37,20790,3345.85,0.906837,0.431264,0.829986,0.927793,0.976656,0.677249
-7537.44,0.896366,0.263274,4,19,0,7542.38,20884.9,3157.17,0.876997,0.408417,0.764856,0.885613,0.938242,0.585837
-7537.65,0.979622,0.263274,4,23,0,7542.09,20966.7,3209.09,0.917844,0.41199,0.801142,0.929025,0.963536,0.634355
-7540.53,0.885068,0.263274,3,15,0,7544.8,20862.4,3259.59,0.869188,0.419493,0.835112,0.952355,0.93537,0.691535
-7540.73,0.992949,0.263274,4,15,0,7544.79,20429.3,3427.53,0.942393,0.458064,0.826414,0.932417,0.970126,0.675711
-7542.24,0.977122,0.263274,4,15,0,7544.63,20711.3,3254.74,0.892924,0.398628,0.821751,0.973007,0.986411,0.600641
-7544.77,0.96407,0.263274,4,15,0,7550.11,20276.9,3361.67,0.967261,0.470633,0.853811,0.990694,0.966583,0.665404
-7544.49,0.935704,0.263274,4,15,0,7551.38,20123.9,3493.25,0.970808,0.439801,0.859511,0.987919,0.984438,0.587332
-7536.42,0.995432,0.263274,4,31,0,7545.97,21093.6,3238.87,0.890891,0.428768,0.803397,0.885245,0.946264,0.684148
-7538.15,0.860358,0.263274,4,15,0,7544.28,21124,3340.61,0.845533,0.400611,0.774795,0.914499,0.945619,0.615518
-7538.74,0.887431,0.263274,3,15,0,7542.59,21243.3,3105.13,0.893739,0.397557,0.750798,0.871191,0.898977,0.620932
-7536.51,0.985771,0.263274,4,15,0,7542.72,21304.8,3213.48,0.854737,0.41697,0.751541,0.886347,0.933216,0.652061
-7536.39,0.991299,0.263274,3,7,0,7538.98,21231.9,3121.11,0.894091,0.402567,0.783763,0.902506,0.920752,0.662098
-7535.96,1,0.263274,3,15,0,7537.66,21387.6,3133.18,0.85013,0.391395,0.785845,0.875112,0.92176,0.657359
-7535.78,0.993958,0.263274,4,15,0,7537.39,21339,3289.18,0.855556,0.433072,0.768531,0.890483,0.91635,0.631019
-7536.68,0.800349,0.263274,3,15,0,7539.8,21371.3,3137.87,0.884014,0.408251,0.783854,0.909093,0.933704,0.677279
-7536.04,0.899817,0.263274,4,19,0,7538.72,21402.8,3159.58,0.833598,0.428163,0.791983,0.866405,0.902937,0.649869
-7539,0.767303,0.263274,3,15,0,7541.63,20955.5,3143.58,0.878462,0.391542,0.772051,0.8757,0.951516,0.629588
-7537.85,0.998018,0.263274,3,15,0,7540.97,21432.3,3301.19,0.861125,0.438424,0.796357,0.914539,0.894437,0.649121
-7540.17,0.876011,0.263274,4,31,0,7543.86,20940.7,3384.66,0.927525,0.39524,0.792483,0.904677,0.968035,0.670242
-7540.68,0.986753,0.263274,4,15,0,7543.67,20856.2,3257.03,0.845372,0.449739,0.823325,0.934553,0.949479,0.578362
-7540.73,0.890451,0.263274,4,15,0,7545.04,20804.6,3334.99,0.875028,0.42671,0.847757,0.913727,0.986334,0.640521
-7542.51,0.891176,0.263274,4,15,0,7549.62,21420.5,3186.87,0.898009,0.385005,0.745825,0.886887,0.951371,0.628472
-7537.72,0.876075,0.263274,2,3,0,7545.09,21279.7,3142.12,0.846407,0.384873,0.754484,0.883307,0.928945,0.6346
-7546.79,0.434147,0.263274,4,15,0,7549.67,21077.9,3186.53,0.822645,0.375599,0.750253,0.864953,0.952632,0.64488
-7538.87,1,0.263274,2,3,0,7547.02,21315.7,3156.62,0.856137,0.383198,0.773488,0.89061,0.953539,0.600666
-7539.72,1,0.263274,3,7,0,7541.98,21051.4,3097.25,0.840502,0.382319,0.787665,0.903891,0.957063,0.589984
-7547.09,0.828614,0.263274,3,7,0,7554.95,21374.7,3282.92,0.882149,0.373916,0.766955,0.910765,0.984627,0.63027
-7539.58,0.972948,0.263274,3,7,0,7549.51,20954.7,3229.38,0.865458,0.399839,0.755262,0.88601,0.95888,0.626545
-7541.85,0.915234,0.263274,4,15,0,7544.15,21210.8,3009.59,0.889625,0.426125,0.761578,0.922717,0.897871,0.676748
-7535.84,1,0.263274,3,7,0,7543.82,21352.8,3129.46,0.871052,0.421531,0.76426,0.871443,0.926502,0.665921
-7535.17,1,0.263274,4,15,0,7536.4,21407,3140.28,0.866198,0.424964,0.762728,0.879309,0.921085,0.659363
-7536.98,0.854735,0.263274,4,15,0,7540.32,21208.4,3109.68,0.854446,0.402159,0.807052,0.870922,0.921154,0.590847
-7536.75,0.981731,0.263274,4,15,0,7539.07,21705.6,3239.2,0.845855,0.432771,0.788447,0.876828,0.889072,0.660164
-7537.6,0.919167,0.263274,4,31,0,7539.59,21466.7,3056.36,0.851581,0.424823,0.768057,0.870846,0.909576,0.701048
-7535.9,0.998924,0.263274,3,7,0,7539.32,21413.7,3148.66,0.852931,0.429824,0.796937,0.883398,0.904195,0.684354
-7540.69,0.936596,0.263274,4,15,0,7542.48,22189.6,3142.03,0.83457,0.408277,0.748354,0.838157,0.865339,0.728701
-7538.56,0.413503,0.263274,4,15,0,7546.6,21451.5,2986.18,0.845934,0.4163,0.787743,0.852146,0.930036,0.593135
-7538.91,0.956967,0.263274,4,15,0,7541.83,21304.5,3299.92,0.877652,0.391875,0.760898,0.922674,0.918544,0.613696
-7536.97,0.995599,0.263274,3,15,0,7540.65,21436.9,3307.53,0.862782,0.401507,0.75833,0.898876,0.913079,0.636851
-7535.82,0.91036,0.263274,3,15,0,7540.42,21137.5,3149.95,0.855269,0.421378,0.778126,0.876748,0.939147,0.58244
-7536.75,0.81993,0.263274,4,15,0,7539.79,21104,3203.89,0.90569,0.421904,0.788299,0.874544,0.939337,0.655071
-7538.25,0.977093,0.263274,3,7,0,7539.2,21045.3,3325.55,0.874223,0.415656,0.825072,0.947746,0.941037,0.652045
-7542.28,0.900484,0.263274,3,7,0,7545.28,20615.3,3110.16,0.909243,0.415708,0.852261,0.909142,0.958652,0.624239
-7537.79,0.859501,0.263274,3,7,0,7545.56,20878,3393.32,0.900049,0.415374,0.815969,0.929432,0.957995,0.595302
-7535.96,0.999069,0.263274,3,7,0,7538.55,20899.9,3248.24,0.881322,0.418627,0.791029,0.908099,0.95815,0.648365
-7538.99,0.958476,0.263274,3,7,0,7539.84,21058.4,3224.62,0.887278,0.450443,0.823712,0.905199,0.909501,0.607447
-7537.36,0.92882,0.263274,3,15,0,7543.77,21255,3223.28,0.876602,0.446725,0.808528,0.873383,0.931795,0.681981
-7538.23,0.801192,0.263274,3,15,0,7541.57,21058.7,3366.51,0.861531,0.407588,0.772282,0.913103,0.915184,0.639118
-7536.03,0.945856,0.263274,3,15,0,7542.22,21124.4,3250.19,0.899171,0.425161,0.802479,0.908598,0.941726,0.696588
-7537.84,0.90634,0.263274,4,15,0,7542.1,21742.3,3123.29,0.835147,0.408271,0.755359,0.847285,0.862049,0.588732
-7537.63,0.816889,0.263274,3,15,0,7543.9,20780.7,3338.42,0.880319,0.427491,0.786202,0.918436,0.953233,0.65032
-7537.65,0.983636,0.263274,4,15,0,7540.93,20804.4,3304.04,0.897981,0.429173,0.834666,0.917839,0.969888,0.679121
-7536.08,0.985024,0.263274,4,15,0,7538.95,20913.8,3282.88,0.885524,0.425453,0.818478,0.926354,0.951564,0.615686
-7537.64,0.97081,0.263274,3,7,0,7538.93,20717.9,3317.78,0.892535,0.448219,0.78881,0.935915,0.961202,0.612153
-7536.82,0.99497,0.263274,3,15,0,7539.57,20654.7,3340.3,0.906807,0.435293,0.807489,0.931303,0.969,0.617469
-7539.29,0.962886,0.263274,4,15,0,7540.62,21049.5,3384.49,0.894349,0.39567,0.802252,0.904832,0.975709,0.643714
-7539.03,0.990557,0.263274,4,15,0,7541.7,21213.4,3077.99,0.878206,0.443255,0.795711,0.916381,0.893249,0.623803
-7536.23,0.64481,0.263274,4,15,0,7545.3,21184.9,3255.13,0.889419,0.448803,0.800477,0.903009,0.935293,0.64816
-7537.81,0.995704,0.263274,4,15,0,7538.85,21408.6,3039.09,0.844081,0.382652,0.748005,0.864719,0.892859,0.615961
-7538.58,0.883152,0.263274,4,15,0,7542.13,21582.1,3069.04,0.838769,0.383636,0.744663,0.877051,0.867301,0.626651
-7537.92,0.954595,0.263274,4,15,0,7539.5,21657.9,3059.18,0.853224,0.38373,0.749281,0.881287,0.890728,0.622397
-7536.33,0.894282,0.263274,4,15,0,7540.05,21544.8,3051.04,0.841335,0.434058,0.784313,0.879613,0.887895,0.633829
-7536.58,0.831395,0.263274,5,31,0,7539.28,21403.9,3023.01,0.8528,0.423658,0.767684,0.866321,0.897786,0.664226
-7537.33,0.980234,0.263274,4,15,0,7539.04,21664,3163.31,0.853734,0.388842,0.771031,0.851608,0.896305,0.608922
-7539.86,0.550753,0.263274,3,7,0,7547.74,21743.4,3017.53,0.827713,0.38424,0.723749,0.849339,0.879127,0.579874
-7541.65,0.50723,0.263274,4,15,0,7547.56,20913.5,3369.49,0.921036,0.457777,0.858639,0.936002,0.960003,0.68679
-7539.04,1,0.263274,3,15,0,7543.38,21043.5,3289.86,0.909471,0.39293,0.792009,0.931148,0.957457,0.609227
-7536.45,0.987524,0.263274,3,15,0,7541.73,21364.9,3269.24,0.883467,0.418648,0.800342,0.90597,0.94231,0.689061
-7536.66,0.984729,0.263274,4,15,0,7539.74,21440.1,3335.63,0.853132,0.428059,0.780859,0.895396,0.909019,0.688438
-7536.79,0.99743,0.263274,4,15,0,7538.15,21069.9,3113.57,0.859326,0.418379,0.76711,0.867844,0.91566,0.565264
-7538.45,0.89792,0.263274,4,15,0,7540.84,21420.2,3168.92,0.881899,0.413721,0.815157,0.886079,0.943193,0.696908
-7538.63,0.928287,0.263274,4,15,0,7541.79,21577.4,3171.84,0.866034,0.416162,0.811572,0.900984,0.893307,0.70918
-7536.77,0.918028,0.263274,3,7,0,7540.13,21311.4,3147.41,0.866632,0.428796,0.753619,0.880214,0.943748,0.619043
-7539.12,0.800897,0.263274,2,3,0,7543.78,21112.2,3133.34,0.900697,0.429308,0.776545,0.887593,0.882388,0.629712
-7542.37,0.810286,0.263274,3,7,0,7543.43,21097.4,3241.59,0.802215,0.419315,0.767692,0.867644,0.941488,0.619573
-7537.39,1,0.263274,2,3,0,7543.49,21269.7,3152.03,0.894182,0.411994,0.778143,0.907926,0.935211,0.606391
-7537.47,0.988214,0.263274,4,15,0,7540.65,20915.4,3333.99,0.907265,0.428057,0.795818,0.904614,0.931514,0.684899
-7536.81,0.992866,0.263274,4,15,0,7538.76,20838.5,3217.01,0.860303,0.438727,0.795184,0.917556,0.941802,0.610379
-7536.64,0.952887,0.263274,4,15,0,7539.77,20845.6,3282.9,0.915174,0.437655,0.800437,0.941231,0.94186,0.640202
-7538.25,0.930932,0.263274,4,15,0,7539.7,20801.9,3293.73,0.917956,0.411593,0.820842,0.887398,0.962712,0.613058
-7536.21,0.988463,0.263274,3,15,0,7540.36,21056.4,3259.47,0.888885,0.400898,0.807217,0.905223,0.919089,0.614275
-7536.68,0.97133,0.263274,4,15,0,7538.17,21339.9,3104.12,0.844146,0.436036,0.772389,0.890453,0.939313,0.661457
-7539.59,0.95936,0.263274,3,15,0,7541.33,21578.1,3128.51,0.855246,0.382605,0.765515,0.878927,0.863753,0.586513
-7539.14,0.881414,0.263274,4,15,0,7545.99,21695.9,3004.62,0.844628,0.420063,0.753673,0.904603,0.887072,0.675046
-7539.02,0.975373,0.263274,4,15,0,7542.81,21536.6,3161.14,0.858813,0.376035,0.793344,0.890389,0.891129,0.622549
-7536.54,0.949714,0.263274,4,15,0,7544.07,20967.8,3270.78,0.88369,0.408639,0.770223,0.893228,0.927805,0.608375
-7537.41,0.914314,0.263274,3,7,0,7539.89,21087.8,3215.79,0.885853,0.410821,0.770267,0.869195,0.956037,0.627914
-7539.01,0.96589,0.263274,4,19,0,7541.93,20690.3,3317.64,0.895362,0.437608,0.839222,0.959668,0.953516,0.608226
-7539.41,0.9869,0.263274,3,7,0,7540.86,20650.9,3305.44,0.897162,0.436478,0.844623,0.956475,0.942328,0.608545
-7540.32,0.959058,0.263274,4,15,0,7542.87,20463.1,3347.79,0.937313,0.452089,0.838689,0.913753,0.97524,0.652513
-7538.12,0.987842,0.263274,4,15,0,7543.38,20726.5,3303.48,0.915315,0.418522,0.805713,0.950277,0.939056,0.675143
-7539.34,0.955488,0.263274,4,15,0,7541.35,21170.8,3331.91,0.872189,0.441738,0.815463,0.858286,0.936118,0.671199
-7538.89,0.961641,0.263274,3,7,0,7542.36,20881.9,3239.9,0.897487,0.407045,0.813692,0.962853,0.936785,0.654118
-7539.32,0.860185,0.263274,3,7,0,7548.47,21126.9,3282.19,0.908478,0.452143,0.79756,0.882879,0.959149,0.692851
-7542.94,0.82981,0.263274,3,7,0,7545.31,21016.3,3233.17,0.903494,0.464263,0.7733,0.880154,0.957324,0.702299
-7538.2,0.999828,0.263274,3,7,0,7546.01,20725,3359,0.91567,0.437726,0.824578,0.960606,0.94075,0.639029
-7542.31,0.744121,0.263274,3,7,0,7548.44,20852,3251.55,0.964393,0.444083,0.788292,0.908841,0.95038,0.666298
-7541.49,0.990012,0.263274,3,7,0,7543.72,20717.6,3284.27,0.965035,0.439415,0.803076,0.902227,0.961417,0.6598
-7537.39,1,0.263274,3,7,0,7542.34,20709.2,3269.89,0.899468,0.421667,0.828599,0.950797,0.94875,0.651549
-7536.82,0.97934,0.263274,4,23,0,7541.18,21492,3111.79,0.835223,0.416844,0.749064,0.889493,0.880979,0.597292
-7538.11,0.522055,0.263274,4,31,0,7545.35,20845.9,3303.22,0.891205,0.446169,0.821217,0.92639,0.976542,0.681128
-7538.9,0.943513,0.263274,4,15,0,7541.38,20640.8,3256.24,0.911533,0.395012,0.796393,0.925983,0.940219,0.582538
-7537.43,0.989261,0.263274,4,15,0,7542.4,21364.9,3246.28,0.86484,0.4568,0.788528,0.876795,0.930208,0.670552
-7541.26,0.548453,0.263274,3,7,0,7543.7,21477.7,3224.98,0.840406,0.443511,0.779156,0.937267,0.890743,0.662862
-7538.08,0.985672,0.263274,4,15,0,7543.07,20888.6,3339.47,0.920544,0.441852,0.807655,0.893882,0.9687,0.648212
-7539.46,0.931037,0.263274,4,15,0,7544.42,20812.3,3083.67,0.880347,0.426704,0.82758,0.917907,0.962397,0.599298
-7542.19,0.932614,0.263274,4,15,0,7546.9,20810.3,3083.56,0.91478,0.446617,0.823974,0.910482,0.910723,0.637761
-7538.73,0.981046,0.263274,3,7,0,7545.87,20799.4,3106.8,0.895166,0.442942,0.802105,0.911994,0.957241,0.66485
-7539.1,0.984504,0.263274,4,15,0,7542.58,20729.9,3382.76,0.91745,0.416152,0.841401,0.958298,0.961546,0.624042
-7540.17,0.902773,0.263274,4,15,0,7543.89,20751.5,3290.69,0.93023,0.431735,0.813325,0.973584,0.971132,0.676704
-7541.48,0.894566,0.263274,3,15,0,7544.29,20749.1,3303.59,0.892319,0.425957,0.816646,0.969168,0.945107,0.713987
-7540.57,0.977895,0.263274,4,15,0,7545.12,21122.4,3218.51,0.838627,0.420818,0.759026,0.948841,0.921527,0.587709
-7539.87,0.853731,0.263274,4,15,0,7544.98,20982.4,3132.52,0.925667,0.439625,0.817295,0.897588,0.958232,0.654378
-7537.58,0.990711,0.263274,3,7,0,7541.61,21014.3,3348.18,0.869452,0.428944,0.806381,0.940374,0.936397,0.681543
-7539.83,0.966058,0.263274,4,15,0,7542.98,21454.4,3086.72,0.814877,0.403864,0.791441,0.891317,0.902581,0.560808
-7538.77,0.976,0.263274,4,15,0,7542.99,21186.6,2966.7,0.874832,0.427525,0.763848,0.877859,0.922162,0.648662
-7538.72,0.855468,0.263274,4,15,0,7541.66,20713.5,3162.63,0.919628,0.419233,0.804754,0.935419,0.970671,0.674446
-7541.54,0.665679,0.263274,4,15,0,7546.56,20703.4,3511.92,0.912998,0.420716,0.83136,0.951404,0.976926,0.584777
-7538.91,0.996821,0.263274,4,15,0,7542.29,21953.2,3226.17,0.84639,0.400204,0.771406,0.870223,0.894687,0.644283
-7537.5,0.937442,0.263274,3,7,0,7541.42,21403.6,3068.43,0.838421,0.40066,0.760313,0.875317,0.89079,0.66531
-7536.2,0.982893,0.263274,3,11,0,7539.21,21240.8,3118.21,0.884562,0.411436,0.78546,0.896691,0.941053,0.616177
-7535.93,0.915098,0.263274,3,7,0,7541.61,21215,3137.49,0.883856,0.412725,0.792636,0.8872,0.899724,0.611037
-7535.17,0.99665,0.263274,2,7,0,7537.27,21271.9,3186.3,0.872237,0.420382,0.804427,0.888771,0.913305,0.627891
-7535.61,0.869188,0.263274,3,15,0,7537.96,21166.7,3163.4,0.844262,0.415891,0.763295,0.893058,0.927829,0.60124
-7537.55,0.920285,0.263274,3,7,0,7539.88,21391.3,3015.97,0.854816,0.412827,0.805206,0.874105,0.889339,0.630316
-7536.65,0.661095,0.263274,3,15,0,7543.6,21315.4,3305.48,0.859304,0.434946,0.777102,0.900723,0.947242,0.652665
-7536.04,0.920202,0.263274,3,7,0,7538.79,21141.8,3255.92,0.901644,0.435215,0.774603,0.904969,0.929696,0.64727
-7539.11,0.865108,0.263274,2,3,0,7539.68,21094.4,3221.06,0.922388,0.436845,0.78135,0.887822,0.905333,0.657724
-7539.94,0.948449,0.263274,3,7,0,7542.63,21241.5,3151.66,0.820375,0.412923,0.778969,0.914642,0.948945,0.672337
-7538.58,1,0.263274,3,7,0,7542.77,21117.5,3191.18,0.900782,0.448218,0.803908,0.887159,0.902862,0.610949
-7540.41,0.893616,0.263274,3,7,0,7542.83,20973.4,3119.93,0.888141,0.44647,0.816648,0.86955,0.906447,0.616326
-7538.08,1,0.263274,3,15,0,7542.85,21131.5,3125.5,0.872407,0.45968,0.801782,0.896432,0.920839,0.63927
-7535.88,0.93646,0.263274,4,15,0,7539.49,21178.3,3275.72,0.886126,0.426016,0.786627,0.91394,0.947761,0.628327
-7540.32,0.916478,0.263274,3,7,0,7542.94,21059.3,3146.08,0.88968,0.452961,0.805957,0.871396,0.895273,0.60524
-7536.34,1,0.263274,3,15,0,7541.6,21195.1,3150.12,0.855833,0.407151,0.779599,0.912551,0.950861,0.625621
-7537.45,0.994095,0.263274,3,11,0,7539.96,21810.8,3118.32,0.858574,0.43239,0.756773,0.85554,0.872703,0.6597
-7535.85,0.805673,0.263274,4,15,0,7542.37,21233.8,3259.72,0.867213,0.429914,0.793835,0.900078,0.93495,0.605587
-7535.94,0.929402,0.263274,3,15,0,7538.73,21155.7,3236.62,0.85098,0.435214,0.79639,0.884679,0.940567,0.617968
-7536.63,0.968332,0.263274,3,15,0,7540.45,21093.7,3273.24,0.858829,0.441367,0.7934,0.883816,0.929502,0.594876
-7537.19,0.952571,0.263274,4,15,0,7539.29,20898.5,3157.82,0.875571,0.439373,0.798788,0.89538,0.93952,0.572089
-7538.08,0.735734,0.263274,4,15,0,7544.19,21449,3177.51,0.868351,0.3843,0.749901,0.869404,0.887935,0.618074
-7536.91,1,0.263274,4,15,0,7539.73,21140.8,3046.83,0.852782,0.430362,0.788903,0.866548,0.920663,0.584199
-7539.24,0.855333,0.263274,3,7,0,7541.79,20860,3046.88,0.89759,0.431472,0.776063,0.931322,0.937533,0.602649
-7537.33,0.92079,0.263274,4,15,0,7544,21259.4,3273.62,0.886932,0.403227,0.77623,0.910256,0.897758,0.669536
-7538.91,0.861341,0.263274,3,15,0,7542.97,21606,3290.03,0.86819,0.401673,0.790901,0.900437,0.891536,0.626612
-7542.8,0.619372,0.263274,4,15,0,7545.27,21344.4,3092.88,0.879312,0.436532,0.76827,0.884157,0.977999,0.670488
-7542.21,0.831602,0.263274,4,15,0,7548.42,20468.7,3246.96,0.928108,0.412061,0.857046,0.940862,0.994876,0.613719
-7543.98,0.969502,0.263274,4,15,0,7546.8,20355.2,3181.94,0.906516,0.415175,0.857023,0.963832,0.994605,0.61933
-7542.79,0.877155,0.263274,3,7,0,7547.66,20717.6,3312.01,0.917094,0.415379,0.850129,0.965276,0.993225,0.631601
-7544.94,0.992759,0.263274,4,15,0,7548.57,20280.1,3310.02,0.972444,0.44153,0.814797,0.981791,0.95469,0.683356
-7541.44,0.995071,0.263274,4,15,0,7547.7,20446.5,3356.64,0.92865,0.416101,0.841926,0.98428,0.967568,0.678978
-7542.52,0.824961,0.263274,3,15,0,7547.96,20627,3350.32,0.946528,0.411607,0.800149,0.972828,0.991152,0.664257
-7536.62,0.960546,0.263274,4,15,0,7544.81,20903.8,3322.51,0.90251,0.432029,0.832811,0.913059,0.942135,0.657342
-7536.01,0.961927,0.263274,4,15,0,7539.37,20888.2,3254.3,0.903626,0.426869,0.809846,0.90937,0.925673,0.638427
-7539.13,0.950656,0.263274,3,7,0,7539.69,21022.9,3140.16,0.868153,0.409059,0.791829,0.946688,0.958309,0.66584
-7536.63,0.998989,0.263274,3,7,0,7541.02,21035.5,3265.4,0.892732,0.399766,0.79969,0.884889,0.947455,0.65129
-7543.52,0.905887,0.263274,3,7,0,7545.69,21943.5,3106.41,0.847688,0.458683,0.759589,0.823272,0.907382,0.674307
-7543.97,0.981114,0.263274,3,7,0,7548.69,22071.4,3135.61,0.809467,0.447507,0.732609,0.878721,0.852466,0.659819
-7539.09,0.768708,0.263274,3,7,0,7548.48,21535.4,3178.65,0.856144,0.430261,0.738563,0.845074,0.927893,0.647702
-7538.4,0.892902,0.263274,3,7,0,7541.98,21645.2,3170.42,0.853126,0.432298,0.749848,0.870835,0.933634,0.632823
-7537.37,0.946973,0.263274,3,7,0,7542.36,21255,3192.72,0.902413,0.406576,0.787764,0.875827,0.92613,0.60192
-7537.55,0.983509,0.263274,3,15,0,7540.59,20997.4,3268.93,0.878094,0.396625,0.803163,0.876512,0.920912,0.593876
-7537.22,0.998753,0.263274,3,15,0,7539.67,21350.2,3227.96,0.852273,0.412424,0.752267,0.905575,0.939995,0.622499
-7536.46,0.975387,0.263274,3,7,0,7539.82,21530.5,3114.96,0.866233,0.419939,0.801315,0.892974,0.912284,0.678805
-7537.14,0.943525,0.263274,3,11,0,7539.08,21222.1,3229.08,0.885053,0.417816,0.765178,0.902041,0.916498,0.577395
