# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_649.json
# init = 2 (Default)
# random
#   seed = 1647008328 (Default)
# output
#   file = output/output_649.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5711.36,0.990949,0.211184,4,15,0,5714.27,1812.4,370.778,0.715349,0.999156,0.976337,0.799094,0.981831,0.748162
-5709.53,0.971555,0.211184,4,15,0,5718.92,1814.2,356.114,0.722803,0.988132,0.996822,0.714287,0.962452,0.67193
-5706.68,0.984117,0.211184,4,15,0,5712.72,1841.63,342.464,0.720354,0.989724,0.984603,0.717851,0.969063,0.706585
-5708.61,0.980376,0.211184,4,15,0,5714,1874.07,339.903,0.641668,0.954004,0.932549,0.73646,0.875128,0.622655
-5705.3,0.999775,0.211184,3,7,0,5710.24,1881.47,333.51,0.656592,0.968246,0.943046,0.72699,0.885545,0.653536
-5705.8,0.978354,0.211184,4,15,0,5708.27,1869.53,354.19,0.750479,0.968416,0.946863,0.765106,0.90267,0.811011
-5704.12,0.999521,0.211184,4,31,0,5708.93,1865.1,345.347,0.683968,0.964166,0.956398,0.709662,0.936224,0.713754
-5705.27,0.967015,0.211184,4,31,0,5707.54,1848.03,342.345,0.729979,0.996327,0.969466,0.793506,0.939577,0.787885
-5706.86,0.984537,0.211184,4,15,0,5708.85,1829.69,346.842,0.688122,0.971976,0.989281,0.745239,0.966107,0.654369
-5704.21,0.987029,0.211184,4,31,0,5708.58,1870.21,339.705,0.71961,0.989554,0.94144,0.778214,0.923671,0.811326
-5706.5,0.825102,0.211184,3,7,0,5710.84,1866.52,334.43,0.73532,0.95876,0.986698,0.761722,0.933308,0.813731
-5706.46,0.975394,0.211184,4,15,0,5710.54,1852.36,348.049,0.679437,0.993449,0.970169,0.700817,0.931022,0.690908
-5708.04,0.943121,0.211184,4,15,0,5710.89,1877.28,349.871,0.678833,0.996103,0.965805,0.719664,0.933829,0.691952
-5706.97,0.902509,0.211184,3,15,0,5714.49,1850.51,338.863,0.709889,0.995025,0.96977,0.771529,0.942623,0.868389
-5708.46,0.987809,0.211184,3,7,0,5711.2,1886.68,341.678,0.725839,0.997554,0.978084,0.761197,0.913454,0.833988
-5706.85,0.956684,0.211184,4,15,0,5713.33,1850.99,348.075,0.720301,0.988273,0.969713,0.815458,0.963447,0.788603
-5707.71,0.962052,0.211184,4,15,0,5711.42,1865.39,344.37,0.722658,0.976247,0.963089,0.755984,0.913814,0.646436
-5712.84,0.992716,0.211184,4,15,0,5718.02,1865.67,364.053,0.684725,0.973313,0.992602,0.791317,0.977095,0.877798
-5711.03,0.994382,0.211184,4,15,0,5718.52,1806.09,349.078,0.729877,0.990082,0.998918,0.766059,0.93424,0.617886
-5710.3,0.939182,0.211184,4,15,0,5717.36,1858.58,356.272,0.730502,0.995912,0.992591,0.800034,0.951006,0.937585
-5709.08,0.993438,0.211184,4,15,0,5713.35,1862.97,367.499,0.716966,0.975176,0.986111,0.811699,0.940849,0.942809
-5709.5,0.933642,0.211184,3,15,0,5715.73,1869.63,365.659,0.743489,0.974324,0.99118,0.829725,0.931411,0.923669
-5705.77,0.986459,0.211184,4,31,0,5711.82,1898.05,350.95,0.721599,0.979348,0.955644,0.77625,0.939615,0.896127
-5705.19,0.98725,0.211184,4,31,0,5708.44,1928.48,358.557,0.69719,0.94772,0.933219,0.763535,0.90656,0.810053
-5704.12,0.847463,0.211184,3,7,0,5709.66,1900.53,359.248,0.681898,0.950092,0.937316,0.750945,0.908851,0.818624
-5703.36,0.979085,0.211184,4,15,0,5705.61,1919.57,354.461,0.69422,0.94516,0.933476,0.751316,0.88972,0.843712
-5706.79,0.767977,0.211184,3,15,0,5711.18,1890.54,339.378,0.74551,0.980747,0.952002,0.765225,0.932976,0.858988
-5705.85,0.905332,0.211184,3,7,0,5712.28,1861.1,334.801,0.713856,0.965193,0.969721,0.76069,0.931542,0.858255
-5705.24,0.962194,0.211184,3,7,0,5708.62,1875.76,334.366,0.708075,0.976864,0.95702,0.796743,0.914595,0.797862
-5703.7,0.983115,0.211184,4,15,0,5708.34,1873.62,342.87,0.700529,0.969646,0.967892,0.779242,0.934556,0.841211
-5704.02,0.928895,0.211184,3,15,0,5708.95,1872.59,336.395,0.721742,0.960792,0.966353,0.740725,0.899581,0.72466
-5705.78,0.952677,0.211184,4,15,0,5708.13,1849.92,334.296,0.676391,0.98826,0.98938,0.723701,0.928768,0.664807
-5706.52,0.968083,0.211184,4,31,0,5710.7,1868.01,324.772,0.664545,0.981554,0.973259,0.696072,0.934069,0.694212
-5711.14,0.944641,0.211184,3,7,0,5713.79,1851.22,342.557,0.690235,0.960149,0.927707,0.659002,0.885241,0.541053
-5708.68,0.972967,0.211184,3,7,0,5715.01,1861.55,336.467,0.71654,0.941715,0.922653,0.671216,0.908519,0.607888
-5709.69,0.75975,0.211184,4,15,0,5715.22,1813.64,345.151,0.692686,0.99384,0.998276,0.811127,0.955196,0.766736
-5709.62,0.987604,0.211184,4,31,0,5713.61,1818.01,342.802,0.693049,0.992347,0.998831,0.807049,0.960619,0.759151
-5704.77,0.986806,0.211184,4,15,0,5712.54,1843.85,352.843,0.707717,0.994858,0.980512,0.783448,0.933941,0.792481
-5706.25,0.935488,0.211184,4,15,0,5707.7,1830.96,352.463,0.720697,0.99405,0.984069,0.783325,0.91932,0.817447
-5705.48,0.987883,0.211184,4,31,0,5709.54,1859.49,352.737,0.685898,0.954099,0.951346,0.786867,0.948696,0.779315
-5708.63,0.826701,0.211184,3,7,0,5712.47,1850.38,356.741,0.674078,0.978057,0.956652,0.802955,0.897967,0.746287
-5707.87,0.998214,0.211184,3,15,0,5709.77,1847.68,357.529,0.674508,0.97792,0.961858,0.803426,0.910345,0.765281
-5708.64,0.952897,0.211184,4,15,0,5714.78,1854.71,349.166,0.740079,0.99832,0.96263,0.74253,0.952129,0.849411
-5712.74,0.977963,0.211184,4,15,0,5716.42,1817.4,365.479,0.721044,0.997928,0.952002,0.840755,0.972046,0.905329
-5708.89,0.99778,0.211184,3,7,0,5713.93,1822.75,367.384,0.740183,0.997895,0.969716,0.836352,0.958016,0.878782
-5708.57,0.970911,0.211184,4,15,0,5713.82,1817.98,361.127,0.736448,0.997966,0.965208,0.830856,0.960242,0.86701
-5705.63,0.990813,0.211184,4,15,0,5710.49,1850.32,348.952,0.724412,0.951421,0.972906,0.763701,0.933975,0.838062
-5708,0.787732,0.211184,3,15,0,5712.3,1818.85,345.119,0.729407,0.998288,0.972404,0.808348,0.959572,0.723502
-5710.04,0.87027,0.211184,4,15,0,5716.24,1851.32,349.039,0.714795,0.997702,0.995294,0.808483,0.968321,0.851831
-5707.69,0.991588,0.211184,4,15,0,5712.93,1815.13,356.958,0.748243,0.987993,0.96553,0.801349,0.941359,0.862327
-5709.02,0.957272,0.211184,4,31,0,5711.28,1890.95,364.894,0.714363,0.968573,0.976585,0.812594,0.951822,0.884062
-5710.49,0.982575,0.211184,3,7,0,5714.87,1890.48,367.319,0.738662,0.956365,0.90916,0.79644,0.885768,0.890256
-5704.59,1,0.211184,4,31,0,5712.8,1923.72,341.573,0.69658,0.967147,0.930009,0.754895,0.905064,0.7967
-5706.17,0.954303,0.211184,4,23,0,5712.57,1831.13,345.623,0.732701,0.997463,0.978054,0.734643,0.948952,0.703301
-5708.03,0.96617,0.211184,4,15,0,5710.78,1873.89,357.665,0.701849,0.991125,0.951895,0.827746,0.932442,0.87739
-5706.55,0.957878,0.211184,4,15,0,5711.96,1857.9,331.975,0.733453,0.957304,0.985637,0.718867,0.928576,0.726425
-5707.21,0.968149,0.211184,4,23,0,5710.01,1816.58,345.5,0.697094,0.997671,0.991231,0.785657,0.958209,0.722245
-5708.01,0.999992,0.211184,4,15,0,5709.43,1834.13,341.341,0.71451,0.998409,0.997541,0.768958,0.958542,0.777174
-5708.68,0.978488,0.211184,4,31,0,5712.35,1824.89,354.671,0.699582,0.948904,0.985778,0.804028,0.949147,0.762681
-5710.44,0.970868,0.211184,4,15,0,5716.12,1853.22,369.952,0.742581,0.997789,0.943591,0.750556,0.949916,0.847741
-5708.69,0.971346,0.211184,3,15,0,5714.13,1812.15,356.117,0.744011,0.991901,0.994991,0.841878,0.959204,0.854985
-5706.79,0.981328,0.211184,4,15,0,5711.42,1831.18,361.482,0.748024,0.981591,0.991885,0.77387,0.956631,0.824448
-5709.94,0.947873,0.211184,4,15,0,5713.34,1830.67,353.561,0.762323,0.989218,0.955579,0.811827,0.990004,0.843567
-5709,0.986483,0.211184,4,15,0,5712.28,1812.02,353.23,0.750818,0.984692,0.971406,0.832617,0.984637,0.805781
-5708.29,0.99163,0.211184,4,15,0,5710.25,1816.53,352.577,0.757582,0.98409,0.986847,0.821247,0.983821,0.821346
-5709.72,0.93579,0.211184,4,15,0,5713.92,1844.72,351.255,0.715615,0.995869,0.985769,0.765399,0.99157,0.763543
-5707.31,0.997091,0.211184,4,15,0,5711.79,1830.5,346.331,0.723868,0.99392,0.984155,0.75953,0.897392,0.761411
-5705.53,0.997823,0.211184,4,15,0,5711.48,1830.67,351.795,0.735911,0.989755,0.9637,0.783291,0.972831,0.815693
-5705.21,0.981328,0.211184,4,15,0,5707.18,1842.21,346.69,0.723218,0.995753,0.9664,0.77646,0.963382,0.757031
-5705.68,0.945418,0.211184,3,7,0,5710.88,1846.59,349.918,0.688789,0.957282,0.97243,0.789805,0.918455,0.751275
-5704.54,0.991579,0.211184,4,23,0,5708.92,1898.51,353.479,0.680488,0.974504,0.923608,0.747838,0.920945,0.796823
-5705.21,0.994038,0.211184,4,31,0,5708,1948.64,351.536,0.681308,0.896191,0.92249,0.73533,0.890243,0.819295
-5705.28,1,0.211184,5,31,0,5708.26,1902.63,318.629,0.688344,0.950536,0.91185,0.701597,0.865401,0.668637
-5706.54,0.795033,0.211184,5,31,0,5710.83,1904.89,361.2,0.720913,0.943879,0.948315,0.774336,0.92935,0.797263
-5710.04,0.839863,0.211184,4,31,0,5713.12,1837.81,354.29,0.740533,0.99662,0.988616,0.816053,0.960155,0.947793
-5715.08,0.974407,0.211184,4,15,0,5718.13,1866.51,341.983,0.738796,0.998315,0.961602,0.824575,0.94878,0.978021
-5712.64,0.985317,0.211184,4,15,0,5717.94,1851.74,372.611,0.748851,0.998888,0.973215,0.838002,0.948641,0.974951
-5708.34,0.934695,0.211184,4,31,0,5720.13,1857.47,355.301,0.763663,0.997244,0.953057,0.767304,0.928398,0.847504
-5707.99,0.952332,0.211184,4,31,0,5712.35,1841.31,364.927,0.759488,0.994503,0.985,0.776382,0.931266,0.846522
-5707.59,0.982997,0.211184,4,15,0,5709.53,1841.12,345.829,0.71094,0.974835,0.948433,0.810589,0.941353,0.8779
-5706.96,0.9977,0.211184,3,15,0,5711.64,1862.58,362.839,0.738711,0.98905,0.982355,0.772789,0.949098,0.883276
-5706.99,0.95878,0.211184,4,15,0,5712.32,1844.55,332.465,0.709491,0.97492,0.94657,0.8062,0.928956,0.759629
-5706.43,0.995527,0.211184,4,15,0,5709.99,1833.12,346.849,0.674768,0.963342,0.94983,0.761708,0.930308,0.699345
-5707.31,0.999819,0.211184,3,7,0,5708.37,1834.23,351.047,0.666951,0.967114,0.952732,0.761796,0.928936,0.662234
-5708.85,0.9716,0.211184,4,15,0,5710.97,1837.08,333.186,0.753557,0.996371,0.988979,0.749549,0.953151,0.797213
-5707.61,0.983351,0.211184,4,15,0,5711.4,1866.98,357.786,0.674716,0.993343,0.942007,0.785685,0.938615,0.75703
-5704.46,0.977197,0.211184,3,7,0,5709.45,1868.69,349.421,0.708218,0.98524,0.97546,0.729896,0.914721,0.771693
-5705.74,0.961529,0.211184,3,7,0,5708.53,1889.64,338.189,0.703023,0.972043,0.98468,0.752122,0.915802,0.81722
-5705.41,0.944141,0.211184,3,7,0,5709.33,1859.21,346.317,0.731921,0.983622,0.924904,0.757598,0.913346,0.766131
-5705.06,0.970275,0.211184,4,23,0,5710.19,1841.9,338.456,0.706844,0.985265,0.967227,0.749574,0.92313,0.6415
-5704.89,0.996587,0.211184,4,31,0,5707.31,1849.09,353.918,0.717854,0.966215,0.964726,0.805469,0.934631,0.858358
-5703.46,0.979111,0.211184,4,31,0,5706.83,1879.06,352.586,0.713536,0.982883,0.946259,0.758606,0.925626,0.836012
-5703.58,0.931776,0.211184,4,23,0,5707.18,1916.95,330.863,0.676157,0.939393,0.919226,0.694338,0.902608,0.748894
-5703.09,0.927429,0.211184,3,15,0,5705.88,1869.48,340.186,0.689849,0.950833,0.959643,0.751848,0.903119,0.754402
-5705.35,0.947705,0.211184,4,15,0,5706.73,1886.4,340.893,0.733679,0.976673,0.929453,0.730901,0.919602,0.811863
-5709.76,0.946014,0.211184,3,7,0,5712.94,1891.4,340.489,0.756456,0.947074,0.954869,0.719357,0.921267,0.837828
-5704.01,1,0.211184,3,7,0,5710.48,1879.36,336.105,0.716367,0.973081,0.936129,0.769195,0.905418,0.75666
-5704.96,0.937143,0.211184,4,31,0,5707.38,1912.84,333.379,0.665507,0.934527,0.958889,0.699151,0.890204,0.746216
-5703.53,0.879573,0.211184,3,7,0,5706.76,1907.46,336.188,0.674851,0.938953,0.904909,0.708088,0.89099,0.736696
-5704.66,0.857114,0.211184,4,15,0,5707.71,1915.71,336.98,0.699723,0.963821,0.954488,0.735745,0.880579,0.776006
-5704.35,0.963404,0.211184,4,15,0,5709.41,1862.06,349.708,0.688669,0.98262,0.966238,0.791814,0.927248,0.805136
-5703.79,0.983041,0.211184,3,15,0,5706.01,1855.74,347.192,0.7035,0.985879,0.954775,0.784594,0.914926,0.79251
-5705.29,0.942151,0.211184,4,15,0,5707.87,1840.01,345.778,0.714972,0.995313,0.98706,0.790856,0.934384,0.768739
-5704.81,0.968668,0.211184,4,23,0,5708.18,1876.83,341.709,0.703111,0.963386,0.971135,0.72306,0.937092,0.804417
-5704.38,0.996149,0.211184,3,7,0,5707.06,1877.75,347.254,0.695871,0.97012,0.921834,0.745876,0.934926,0.724508
-5704.9,0.928116,0.211184,4,15,0,5709.73,1850.02,335.601,0.704815,0.985387,0.948849,0.776623,0.947783,0.717006
-5703.86,0.857655,0.211184,3,7,0,5712.72,1851.71,342.025,0.701212,0.967578,0.977164,0.76948,0.917721,0.720036
-5706.06,0.954493,0.211184,4,15,0,5711.39,1927.14,324.03,0.689677,0.926847,0.948601,0.701421,0.894779,0.801558
-5708.01,0.872502,0.211184,4,31,0,5711.41,1817.15,367.672,0.705979,0.99135,0.984848,0.788783,0.944848,0.788035
-5705.44,0.925758,0.211184,5,31,0,5711.61,1914.67,351.927,0.698757,0.956423,0.900177,0.753303,0.876512,0.784677
-5712.45,0.31598,0.211184,3,7,0,5715.86,1935.48,354.165,0.703503,0.904209,0.972317,0.722657,0.902002,0.73856
-5712.24,0.971491,0.211184,4,31,0,5720.55,1869.9,361.682,0.734258,0.982779,0.98744,0.828737,0.965706,0.968535
-5715.1,0.974675,0.211184,3,7,0,5717.21,1844.48,348.431,0.748705,0.963897,0.989588,0.824519,0.914112,0.967009
-5710.62,0.993126,0.211184,4,15,0,5718.46,1859.17,347.509,0.747226,0.990775,0.961895,0.837513,0.955959,0.957882
-5710.08,0.995756,0.211184,4,15,0,5712.69,1860.13,345.257,0.733961,0.987662,0.974402,0.816623,0.961277,0.953241
-5709.38,0.990363,0.211184,3,15,0,5714.51,1870,378.439,0.743976,0.973021,0.95798,0.806779,0.953092,0.956789
-5711.41,0.957308,0.211184,4,15,0,5712.98,1864.77,373.712,0.754936,0.981777,0.985307,0.822788,0.92377,0.974306
-5709.37,0.993802,0.211184,4,15,0,5713.8,1857.55,377.504,0.732104,0.972922,0.976618,0.816063,0.959706,0.939801
-5706.24,0.99291,0.211184,4,23,0,5711.8,1898.53,338.912,0.733921,0.962117,0.943757,0.772495,0.941587,0.860671
-5707.41,0.986642,0.211184,3,7,0,5708.84,1888.56,332.934,0.741984,0.965416,0.935834,0.76939,0.895727,0.858366
-5702.75,0.995964,0.211184,3,7,0,5708.96,1881.83,337.083,0.716091,0.958062,0.948401,0.744587,0.925488,0.771756
-5704.15,0.925005,0.211184,4,15,0,5706.93,1863.29,357.138,0.708917,0.976215,0.947181,0.762632,0.903493,0.768613
-5703.96,0.988889,0.211184,4,15,0,5705.64,1879.03,352.683,0.716551,0.976199,0.964807,0.743069,0.932244,0.821248
-5703.66,0.95605,0.211184,3,15,0,5707.27,1892.13,346.487,0.70853,0.939616,0.924399,0.768848,0.905474,0.79585
-5703.85,0.926752,0.211184,4,19,0,5705.23,1883.31,341.975,0.688765,0.977672,0.969943,0.732664,0.923898,0.765383
-5706.11,0.986299,0.211184,3,7,0,5706.67,1856.13,341.539,0.664494,0.967291,0.931248,0.770167,0.920378,0.726937
-5707.83,0.864704,0.211184,4,15,0,5713.04,1886.77,362.113,0.740918,0.962076,0.968074,0.755378,0.922188,0.915173
-5709.83,0.986415,0.211184,4,15,0,5711.88,1856.57,366.811,0.703535,0.986937,0.951357,0.842703,0.940611,0.896291
-5708.17,0.981217,0.211184,4,15,0,5712.81,1862.59,360.953,0.731946,0.964146,0.985835,0.79891,0.950753,0.933967
-5707.95,0.991531,0.211184,4,31,0,5711.95,1805.1,335.833,0.708524,0.979898,0.980329,0.699901,0.966188,0.620188
-5707.14,0.93843,0.211184,4,15,0,5711.94,1870.07,347.141,0.685015,0.993266,0.953947,0.77203,0.886253,0.81741
-5706.43,1,0.211184,3,15,0,5709.66,1874.44,347.275,0.697303,0.99351,0.976966,0.777004,0.942152,0.851834
-5705.94,0.97489,0.211184,3,15,0,5708.86,1851.14,341.085,0.714744,0.987897,0.972091,0.778573,0.912523,0.854928
-5705.35,0.994178,0.211184,3,15,0,5709.97,1860.48,342.823,0.741599,0.970588,0.982161,0.756994,0.945068,0.78366
-5705.76,0.973637,0.211184,3,15,0,5707.63,1871.52,344.267,0.733524,0.968918,0.975339,0.751302,0.955829,0.795396
-5707.14,0.955837,0.211184,4,15,0,5710.58,1856.6,351.435,0.740335,0.93373,0.975006,0.751755,0.934559,0.792775
-5706.89,0.963121,0.211184,4,15,0,5712.66,1850.32,335.563,0.697366,0.999223,0.963318,0.75604,0.957937,0.734121
-5704.66,0.986423,0.211184,4,15,0,5710.3,1843.6,333.318,0.714104,0.956688,0.977316,0.746238,0.91385,0.711168
-5703.4,0.835506,0.211184,3,15,0,5708.74,1860.3,331.023,0.691867,0.971851,0.96203,0.732061,0.914277,0.669369
-5705,0.970066,0.211184,4,31,0,5707.36,1846.01,353.157,0.714961,0.978007,0.990154,0.773779,0.94282,0.74289
-5705.11,0.971575,0.211184,4,23,0,5708.52,1892.64,338.102,0.686194,0.955815,0.90121,0.719845,0.926698,0.75727
-5705.65,1,0.211184,3,7,0,5707.21,1920.81,334.766,0.683425,0.941387,0.967904,0.728317,0.879198,0.769874
-5703.53,0.905986,0.211184,3,7,0,5708.81,1901.33,329.419,0.674257,0.960972,0.94672,0.710145,0.907682,0.748668
-5704.08,0.96318,0.211184,3,15,0,5707.21,1899.82,331.745,0.698678,0.945354,0.936137,0.699557,0.885012,0.772604
-5703.55,0.911644,0.211184,4,15,0,5707.2,1883.11,336.682,0.700298,0.983298,0.950513,0.752006,0.919177,0.744289
-5707.42,0.822304,0.211184,3,7,0,5708.6,1860.48,333.519,0.685739,0.968086,0.964329,0.741453,0.896235,0.817413
-5704.88,1,0.211184,3,7,0,5708.69,1847.15,339.215,0.694551,0.979281,0.950199,0.748464,0.95714,0.671989
-5706.17,0.979413,0.211184,3,15,0,5707.85,1857.5,340.246,0.681513,0.939414,0.941051,0.746666,0.956813,0.729143
-5706.91,0.995485,0.211184,4,15,0,5708.41,1835.57,353.644,0.733513,0.99566,0.952225,0.772419,0.971758,0.82361
-5706.16,0.977207,0.211184,4,23,0,5710.42,1856.08,338.553,0.73933,0.984564,0.979225,0.759822,0.897842,0.750963
-5706.06,0.991406,0.211184,4,23,0,5708.9,1859.89,331.947,0.7309,0.949249,0.935972,0.740438,0.939453,0.769247
-5703.17,0.991609,0.211184,3,7,0,5708.28,1855.84,341.928,0.714827,0.982647,0.95665,0.734583,0.912656,0.743995
-5705.59,0.950522,0.211184,4,23,0,5707.8,1868.39,334.829,0.724062,0.961466,0.929577,0.718927,0.894047,0.669141
-5707.17,0.988047,0.211184,4,15,0,5709.06,1922.42,326.004,0.640181,0.959993,0.929064,0.709424,0.882107,0.777128
-5704.41,0.968209,0.211184,3,7,0,5708.84,1928.36,319.956,0.660026,0.91897,0.90613,0.724458,0.881339,0.72655
-5705.4,0.855037,0.211184,4,15,0,5707.37,1931.3,312.088,0.672796,0.915042,0.932084,0.695745,0.875008,0.718535
-5703.79,0.959261,0.211184,5,31,0,5708.38,1860.34,358.637,0.713346,0.9651,0.969093,0.780166,0.933939,0.824742
-5705.96,0.861895,0.211184,4,31,0,5711.97,1905.55,344.65,0.714566,0.971807,0.943966,0.701892,0.903605,0.739837
-5702.74,0.981772,0.211184,3,7,0,5708.23,1883.27,341.38,0.709384,0.957594,0.932448,0.726517,0.913837,0.760978
-5704.92,0.840042,0.211184,3,7,0,5707.76,1890.3,337.439,0.689997,0.958357,0.936141,0.75668,0.877491,0.822532
-5705.51,0.970188,0.211184,3,15,0,5707.37,1887.33,350.83,0.69319,0.948631,0.954327,0.722716,0.946332,0.733381
-5706.72,0.978054,0.211184,3,15,0,5708.85,1875.22,353.999,0.698463,0.970375,0.952732,0.70762,0.952111,0.707958
-5707.33,1,0.211184,4,15,0,5709.49,1849.38,357.364,0.691001,0.950372,0.961628,0.720443,0.957121,0.68271
-5706.7,0.990384,0.211184,4,15,0,5712.93,1873.49,328.63,0.671195,0.989277,0.962541,0.701783,0.870829,0.652751
-5708.44,0.90201,0.211184,4,15,0,5713.57,1824.58,341.686,0.6669,0.95856,0.991264,0.734543,0.94519,0.69262
-5707.48,0.741486,0.211184,3,7,0,5714.41,1838.87,339.913,0.673289,0.990802,0.990726,0.744941,0.963581,0.665102
-5706.84,0.985897,0.211184,4,15,0,5710.67,1828.73,339.471,0.676531,0.986392,0.991185,0.746768,0.959177,0.649577
-5708.39,0.989226,0.211184,3,15,0,5711.79,1843.01,337.377,0.70187,0.996945,0.996737,0.720981,0.918383,0.745333
-5708.04,0.997746,0.211184,4,15,0,5710.15,1837.72,352.805,0.70162,0.994559,0.995334,0.737336,0.941557,0.658438
-5705.08,0.99962,0.211184,4,15,0,5709.96,1840.18,345.095,0.703428,0.987162,0.945258,0.785574,0.937589,0.803666
-5704.57,1,0.211184,4,15,0,5706.92,1838.14,354.74,0.701855,0.988262,0.972139,0.78836,0.936731,0.757168
-5707.54,0.932216,0.211184,4,15,0,5713.29,1819.24,331.569,0.699156,0.995116,0.959445,0.784371,0.961268,0.755676
-5710.65,0.977588,0.211184,4,15,0,5713.38,1818.3,341.798,0.745429,0.96629,0.993118,0.734658,0.987953,0.749781
-5710.11,0.999926,0.211184,4,15,0,5712.08,1827.92,340.465,0.746204,0.976283,0.99342,0.74084,0.986354,0.784415
-5708.28,0.989068,0.211184,4,15,0,5713.93,1820.12,342.847,0.678516,0.993854,0.985317,0.738168,0.903755,0.687775
-5706.21,1,0.211184,3,7,0,5709.39,1840.84,349.622,0.705675,0.995387,0.979731,0.752828,0.954796,0.677727
-5707.4,0.989558,0.211184,3,7,0,5710.59,1805.08,344.349,0.716476,0.981449,0.989452,0.73217,0.975217,0.688534
-5708.25,0.944114,0.211184,4,15,0,5711.55,1837.15,333.592,0.695568,0.997999,0.981933,0.775256,0.975365,0.726385
-5709.1,0.987276,0.211184,4,15,0,5711.93,1818.9,339.555,0.721007,0.992056,0.990157,0.723696,0.900417,0.597158
-5705.78,0.996376,0.211184,4,15,0,5712.02,1856.28,336.867,0.681099,0.968045,0.988121,0.772264,0.940636,0.775648
-5709.18,0.861425,0.211184,3,15,0,5713.59,1856.5,335.602,0.668103,0.977762,0.975779,0.737804,0.882321,0.783335
-5709.99,0.999938,0.211184,3,15,0,5714.88,1840.49,347.319,0.700257,0.976161,0.924596,0.76919,0.95712,0.615711
-5706.08,1,0.211184,3,7,0,5710.91,1843.69,343.055,0.704804,0.970889,0.981581,0.729427,0.907418,0.771589
-5705.71,0.937775,0.211184,3,15,0,5709.87,1892.11,332.622,0.660373,0.949179,0.90526,0.729644,0.926806,0.708186
-5707.28,0.901475,0.211184,3,15,0,5713.26,1898.33,328.433,0.664477,0.905986,0.912367,0.740006,0.92271,0.686733
-5705.04,0.930971,0.211184,3,7,0,5709.7,1883.38,330.246,0.669452,0.971637,0.96181,0.702594,0.907845,0.754079
-5704.53,0.899587,0.211184,3,7,0,5711.33,1908.85,326.807,0.666217,0.92579,0.920987,0.71481,0.91712,0.704921
-5706.15,0.815826,0.211184,4,31,0,5710.52,1874.62,328.151,0.658248,0.941991,0.911411,0.718589,0.894328,0.701881
-5706.56,0.994923,0.211184,4,23,0,5710.33,1848.64,365.681,0.733737,0.986327,0.951609,0.800688,0.963198,0.81218
-5705.47,0.876175,0.211184,4,15,0,5710.87,1837.19,351.584,0.725863,0.994323,0.986431,0.786044,0.921195,0.78984
-5705.99,0.911424,0.211184,4,15,0,5710.93,1840.85,354.129,0.740303,0.957698,0.954505,0.768886,0.957825,0.764005
-5709.07,0.964541,0.211184,4,31,0,5712.3,1944.79,320.452,0.643024,0.869005,0.897754,0.700789,0.905484,0.706599
-5709.13,0.964337,0.211184,4,15,0,5712.22,1962.05,324.76,0.682272,0.914187,0.867581,0.70429,0.907019,0.784459
-5705.49,0.346656,0.211184,4,15,0,5715.67,1844.82,335.761,0.692307,0.99237,0.989205,0.729637,0.922538,0.664249
-5707.18,0.960288,0.211184,4,15,0,5709.4,1804.4,342.378,0.716864,0.98191,0.989153,0.765035,0.979333,0.739047
-5708.37,0.986101,0.211184,3,15,0,5711.82,1803.08,337.463,0.710615,0.987078,0.98638,0.751261,0.988055,0.728681
-5710.94,0.971122,0.211184,4,15,0,5715.65,1812.13,350.455,0.670114,0.991605,0.970453,0.725515,0.956037,0.545593
-5713.65,0.990322,0.211184,4,15,0,5717.57,1858.88,316.938,0.748456,0.976177,0.9953,0.72269,0.937234,0.712755
-5712.25,0.967411,0.211184,4,15,0,5718.1,1835.97,366.231,0.669686,0.99651,0.982479,0.783838,0.981374,0.742894
-5708.27,0.963579,0.211184,4,15,0,5717.57,1817.8,364.791,0.718041,0.975655,0.992348,0.781293,0.967657,0.813104
-5709.84,0.90339,0.211184,4,31,0,5713.49,1853.39,354.962,0.730426,0.998181,0.996323,0.785074,0.912702,0.761758
-5708.5,0.951917,0.211184,4,15,0,5715.17,1825.31,351.071,0.744833,0.966443,0.984629,0.791979,0.988507,0.787053
