# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_616.json
# init = 2 (Default)
# random
#   seed = 1647003099 (Default)
# output
#   file = output/output_616.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7944.03,1,0.266224,4,15,0,7944.74,34182.7,5859,0.964237,0.632846,0.984874,0.974973,0.963707,0.724041
-7946.79,0.813987,0.266224,4,15,0,7949.96,34905.9,5873.69,0.956102,0.662886,0.983546,0.984557,0.917531,0.726775
-7946.73,0.868854,0.266224,3,15,0,7952.18,33746.8,6059.56,0.991462,0.621193,0.97462,0.970934,0.965225,0.635861
-7945.03,0.703687,0.266224,3,15,0,7950.91,34562.7,6165.82,0.986854,0.619977,0.991993,0.976448,0.930855,0.691634
-7946.4,0.981209,0.266224,3,7,0,7952,35043.9,5875.86,0.955327,0.623532,0.993882,0.979202,0.927378,0.69459
-7945.08,1,0.266224,3,7,0,7950.72,35010.1,6207.49,0.928959,0.619888,0.920311,0.962024,0.897782,0.668344
-7945.19,0.810794,0.266224,3,7,0,7947.51,35030.1,6277.95,0.95066,0.617555,0.981924,0.928089,0.903341,0.679385
-7943.51,1,0.266224,3,15,0,7947.34,35159.9,6133.95,0.935803,0.630705,0.974631,0.955838,0.896796,0.690002
-7945.96,0.931692,0.266224,4,15,0,7948.8,35631.6,6386.83,0.93353,0.601529,0.955134,0.919008,0.918479,0.746226
-7951.05,0.160337,0.266224,4,15,0,7955.58,35422.1,6280.6,0.932791,0.604957,0.940318,0.977518,0.862672,0.801134
-7947.36,1,0.266224,2,3,0,7953.07,35391,6344.16,0.946597,0.608028,0.971759,0.971569,0.912382,0.805012
-7946.68,0.350267,0.266224,4,15,0,7954.05,34612.7,5662.53,0.916851,0.62675,0.984569,0.949981,0.935687,0.626185
-7945.88,1,0.266224,3,7,0,7948.66,34768,5738.73,0.981648,0.584033,0.949809,0.975738,0.915359,0.700313
-7943.29,0.970983,0.266224,3,7,0,7946.94,35138.9,5765.52,0.925312,0.614077,0.967018,0.924055,0.926906,0.654211
-7945.01,0.444636,0.266224,4,31,0,7949.02,35299.2,5982.9,0.960581,0.601597,0.928259,0.966638,0.941419,0.734861
-7947.18,0.756142,0.266224,4,15,0,7950.61,33763.3,5948.89,0.964283,0.652498,0.990002,0.968178,0.956589,0.683631
-7946.37,0.935567,0.266224,3,15,0,7951.03,34441,6091.21,0.987499,0.657235,0.995761,0.981513,0.929734,0.710051
-7949.45,0.891305,0.266224,4,15,0,7952.61,34708.1,6128.01,0.99763,0.620101,0.925103,0.986345,0.944229,0.703437
-7947.6,1,0.266224,3,15,0,7952.61,34228.3,5980.46,0.984844,0.613026,0.994709,0.954685,0.954806,0.777518
-7948.05,0.990784,0.266224,3,15,0,7951.14,34497.9,6010.27,0.984938,0.661403,0.954677,0.992242,0.963684,0.818698
-7945.47,0.954189,0.266224,4,15,0,7951.56,34389.5,6096.53,0.959,0.609169,0.995962,0.953563,0.9137,0.643393
-7944.96,0.967573,0.266224,4,15,0,7946.46,35137.2,5857.24,0.95267,0.621741,0.991306,0.960834,0.909166,0.745715
-7947.16,0.616074,0.266224,4,23,0,7949.93,34310.1,6251.13,0.954275,0.633035,0.998628,0.957968,0.93793,0.734968
-7943.82,0.597155,0.266224,3,7,0,7950.6,34667.3,6144.07,0.960571,0.625889,0.986454,0.973497,0.936683,0.779039
-7945.65,0.922513,0.266224,4,31,0,7947.77,34427.2,6160.52,0.97772,0.659467,0.996687,0.970871,0.94684,0.761396
-7947.63,0.977502,0.266224,4,15,0,7949.72,34381.1,5803.41,0.992493,0.587376,0.972154,0.980363,0.956122,0.590155
-7945.81,0.993868,0.266224,3,15,0,7951.5,34449.2,5975.77,0.950552,0.629773,0.981125,0.998948,0.93544,0.689054
-7946.48,0.946292,0.266224,3,15,0,7948.92,34307.1,6003.11,0.962516,0.609215,0.957614,0.99725,0.948725,0.598965
-7946.96,0.910043,0.266224,3,7,0,7952.21,34327.8,6075.09,0.992355,0.609133,0.976398,0.993995,0.975502,0.664899
-7946.27,0.978794,0.266224,4,15,0,7950.73,34880,5995.98,0.952324,0.634565,0.984628,0.994131,0.951851,0.748306
-7944.74,0.816306,0.266224,3,7,0,7951.08,34226.6,6051.6,0.981583,0.633647,0.96243,0.975931,0.943091,0.768753
-7945.4,0.962449,0.266224,3,7,0,7948.51,34293.7,5897.45,0.986238,0.627732,0.986492,0.977854,0.95702,0.783159
-7945.38,0.98353,0.266224,4,15,0,7948.7,34572.9,5741.03,0.966644,0.643354,0.96121,0.983129,0.959187,0.740691
-7948.62,0.999112,0.266224,3,15,0,7950.54,34150.6,5739.58,0.97167,0.651732,0.986139,0.998239,0.935415,0.753589
-7949.56,0.834885,0.266224,4,15,0,7955,34252.5,6321.73,0.966865,0.612933,0.947957,0.998341,0.918668,0.621685
-7949.07,0.955216,0.266224,3,15,0,7953.03,34715.8,6244.3,0.953599,0.60791,0.954448,0.998964,0.925842,0.607959
-7946.68,0.99872,0.266224,4,15,0,7951.09,34387.5,5576.19,0.972232,0.611527,0.983086,0.971309,0.956775,0.71507
-7943.52,0.994546,0.266224,3,7,0,7948.48,34484.8,5844.75,0.943224,0.613085,0.963526,0.966738,0.939458,0.611699
-7942.66,0.981585,0.266224,4,15,0,7944.74,34871.2,5967.38,0.961927,0.593412,0.968081,0.947084,0.914335,0.640599
-7942.73,0.88676,0.266224,4,15,0,7944.95,34884.9,6009.82,0.96113,0.639741,0.953896,0.967832,0.938026,0.780128
-7944.9,0.935815,0.266224,3,7,0,7945.13,34680.5,5944.39,0.956988,0.658403,0.981334,0.960841,0.942231,0.81014
-7942.71,0.915675,0.266224,4,15,0,7947.92,35352.1,6028.51,0.959244,0.604874,0.953011,0.928575,0.894043,0.725539
-7942.52,0.921092,0.266224,3,15,0,7945.02,35251.2,6007.19,0.952848,0.612292,0.965116,0.95486,0.906324,0.680167
-7942.44,0.736617,0.266224,3,7,0,7948.86,34829.5,6074.12,0.946586,0.59562,0.966655,0.961359,0.938099,0.704464
-7943.58,0.986188,0.266224,4,15,0,7947.14,35667.5,5609.05,0.924061,0.600941,0.918967,0.904029,0.881101,0.635436
-7943.58,0.0446431,0.266224,3,7,0,7946.98,35667.5,5609.05,0.924061,0.600941,0.918967,0.904029,0.881101,0.635436
-7942.9,0.263621,0.266224,4,15,0,7945.59,35833.7,5715.19,0.889292,0.613354,0.924583,0.906001,0.874278,0.667635
-7942.53,0.993602,0.266224,4,15,0,7943.64,35734.1,5755.97,0.916999,0.578767,0.939682,0.91862,0.889827,0.717076
-7943.08,0.251077,0.266224,4,15,0,7946.14,35792,5699.91,0.918076,0.596339,0.922428,0.947512,0.883834,0.706507
-7944.61,0.918258,0.266224,2,7,0,7947.69,35592.2,5820.09,0.906017,0.587806,0.944257,0.970038,0.899966,0.711375
-7943.03,0.442778,0.266224,4,15,0,7949.96,35917.5,5976.13,0.927548,0.609309,0.921962,0.92049,0.916575,0.721814
-7943.51,0.198756,0.266224,4,15,0,7947.69,34997.8,5965.76,0.954452,0.617707,0.970542,0.927002,0.944624,0.750703
-7943.82,0.680875,0.266224,3,7,0,7947.47,34929.9,5965.47,0.943712,0.616273,0.932868,0.960752,0.951436,0.745631
-7945.02,0.992698,0.266224,3,7,0,7948.52,35090.3,6023.99,0.929856,0.61559,0.946981,0.975215,0.95906,0.75209
-7944.17,0.904452,0.266224,4,15,0,7947.15,35114.6,6034.96,0.933418,0.624671,0.96845,0.921206,0.951041,0.725461
-7945.71,0.804026,0.266224,3,15,0,7950.26,35165,5693.24,0.919474,0.575846,0.962163,0.896387,0.922211,0.647987
-7943.58,0.900472,0.266224,3,15,0,7949.25,35145.1,5928.95,0.940968,0.583559,0.950632,0.967788,0.898721,0.727243
-7944.13,0.763595,0.266224,3,7,0,7948.45,34828.4,5959.98,0.961872,0.593505,0.960769,0.95854,0.962114,0.667469
-7948.31,0.705705,0.266224,3,7,0,7949.68,34733.5,5794.79,0.932754,0.598661,0.996966,0.973729,0.876829,0.665245
-7944.15,0.811511,0.266224,3,15,0,7953.97,34483.4,6116.34,0.977784,0.618265,0.949745,0.955835,0.961487,0.697337
-7945.83,0.917017,0.266224,3,7,0,7949.1,34456.8,5956.35,0.990632,0.649882,0.986963,0.971438,0.948189,0.662117
-7943.11,0.978307,0.266224,4,15,0,7949.03,34336.1,6057.18,0.9509,0.614544,0.982326,0.967938,0.951964,0.697192
-7945.56,0.970769,0.266224,3,7,0,7947.58,34681.3,5768.91,0.966591,0.654861,0.954999,0.969521,0.91761,0.66527
-7945.83,0.989464,0.266224,4,15,0,7948.54,34530.5,5847.49,0.928841,0.653044,0.96777,0.98365,0.939673,0.665737
-7946.57,0.899521,0.266224,3,7,0,7952,34870.3,5806.1,0.986831,0.640213,0.98649,0.970542,0.93146,0.720683
-7946.88,0.931908,0.266224,4,15,0,7951.29,35156.2,6008.07,0.912954,0.629093,0.965609,0.986122,0.920125,0.798531
-7946.33,0.603839,0.266224,2,3,0,7949.49,35217.9,6022.2,0.974206,0.625824,0.957744,0.982743,0.938829,0.790799
-7942.33,0.971961,0.266224,3,7,0,7949.2,34963.9,6076.58,0.938594,0.630493,0.970712,0.968378,0.927197,0.756225
-7946.39,0.835852,0.266224,4,15,0,7947.92,33888.1,6140.97,0.971239,0.64567,0.979656,0.984224,0.937713,0.747825
-7946.71,0.961881,0.266224,4,23,0,7949.45,34753.2,5737.49,0.985856,0.63391,0.972953,0.957649,0.961964,0.698814
-7949.27,0.856156,0.266224,4,15,0,7951.03,34763.6,6263.24,0.995438,0.623173,0.991594,0.941366,0.933541,0.643959
-7945.07,0.941254,0.266224,3,7,0,7952.66,34100.9,6109.48,0.977641,0.621601,0.984215,0.989659,0.936062,0.618763
-7943.89,0.511933,0.266224,4,31,0,7948.14,35717.2,6006.26,0.895741,0.634593,0.936699,0.926041,0.898655,0.683619
-7944.6,0.499307,0.266224,4,15,0,7951.71,35139,5912.97,0.948236,0.583304,0.966922,0.963408,0.928433,0.7641
-7946.11,0.891092,0.266224,4,23,0,7949.78,35108.9,6093.42,0.932418,0.663845,0.96593,0.983741,0.914318,0.787661
-7943.42,0.961541,0.266224,3,7,0,7947.63,34740.2,6072.54,0.9619,0.647312,0.955619,0.947453,0.953316,0.755839
-7945.48,0.903249,0.266224,3,7,0,7945.95,34680.6,6295.59,0.964802,0.650543,0.978028,0.98988,0.924492,0.775392
-7947.57,0.859382,0.266224,4,15,0,7951.91,34412.9,6198.32,0.993505,0.675203,0.980859,0.960532,0.959771,0.810188
-7942.44,0.940232,0.266224,4,15,0,7949.58,34480.8,6028.12,0.96563,0.620149,0.975181,0.975209,0.954506,0.682505
-7943.94,0.960958,0.266224,3,7,0,7944.97,34320.5,5916.62,0.981543,0.616581,0.99122,0.96073,0.92831,0.676374
-7944.34,0.998733,0.266224,4,15,0,7945.16,34173.7,6029.8,0.980599,0.628028,0.960502,0.984014,0.963105,0.653359
-7945.18,0.858932,0.266224,3,15,0,7949.49,34428.4,5925.36,0.99117,0.603169,0.976753,0.939508,0.945045,0.685933
-7945.18,0.873587,0.266224,3,7,0,7947.68,34600.3,5903.36,0.990458,0.604997,0.989995,0.953119,0.938381,0.703202
-7947.01,0.97081,0.266224,4,15,0,7949.05,34600.7,5852.62,0.992633,0.648776,0.944907,0.974117,0.920866,0.75219
-7944.93,1,0.266224,3,7,0,7947.91,34174.7,6114.86,0.987148,0.636468,0.994498,0.978647,0.966281,0.724346
-7945.41,0.960207,0.266224,4,15,0,7947.73,34394.6,6091.03,0.985248,0.633764,0.99558,0.975628,0.967739,0.7267
-7945.95,0.991266,0.266224,3,15,0,7948.85,34713.2,5957.73,0.934303,0.626033,0.996002,0.970504,0.898319,0.713077
-7945.62,0.71747,0.266224,3,11,0,7949.68,34484,5889.49,0.960464,0.632474,0.997015,0.989704,0.924687,0.715725
-7944.67,1,0.266224,3,7,0,7946.42,34382.7,5852.7,0.969711,0.631546,0.994933,0.98061,0.949143,0.745788
-7943.37,0.98096,0.266224,4,15,0,7946.01,35013.3,6134.85,0.914618,0.59732,0.959951,0.943782,0.914252,0.695713
-7942.82,0.957192,0.266224,3,7,0,7944.81,35027.4,6141.64,0.939827,0.599919,0.951907,0.927501,0.926609,0.695409
-7943.54,0.814604,0.266224,3,15,0,7946.25,35198.6,5965.51,0.952955,0.612777,0.961903,0.967271,0.928385,0.667596
-7943.55,0.997648,0.266224,3,15,0,7945.41,34804.9,5841.96,0.951373,0.589059,0.966146,0.92642,0.904346,0.675086
-7947.73,0.559075,0.266224,4,15,0,7950.3,34003.8,6305,0.970427,0.645478,0.979355,0.998565,0.971224,0.693493
-7949.59,0.924556,0.266224,3,7,0,7952.31,34203.5,6211.69,0.984443,0.651046,0.998462,0.935293,0.924792,0.692773
-7947.64,0.98096,0.266224,3,15,0,7951.28,34458.9,6172.36,0.987401,0.638034,0.998989,0.970707,0.93341,0.662636
-7945.26,0.999787,0.266224,4,15,0,7948.65,34361.5,5897.75,0.95753,0.629498,0.946165,0.989591,0.963476,0.708701
-7946.36,0.578536,0.266224,3,7,0,7949.4,34200.8,5776.98,0.965836,0.6233,0.996649,0.987204,0.966897,0.722906
-7945.2,0.98799,0.266224,3,7,0,7947.61,34200.4,5867.52,0.985526,0.634947,0.996631,0.978516,0.949163,0.716416
-7951.55,0.752894,0.266224,3,7,0,7956.02,33822.6,5826.51,0.979229,0.636172,0.987585,0.991692,0.914724,0.768811
-7946.6,0.944571,0.266224,3,7,0,7953.09,34282.1,5757.43,0.984565,0.646671,0.988015,0.990094,0.930992,0.749983
-7949.13,0.928063,0.266224,2,3,0,7949.9,34483.3,5674.53,0.984031,0.65647,0.992196,0.990158,0.928327,0.746015
-7944.13,0.802657,0.266224,3,7,0,7954.1,34682.3,5981.27,0.974692,0.635792,0.96533,0.99032,0.95134,0.723867
-7946.33,0.992892,0.266224,3,7,0,7947.53,33799.6,6187.58,0.98129,0.638554,0.983662,0.965794,0.963494,0.651472
-7944.17,0.967607,0.266224,4,31,0,7949.49,34444.8,5995.25,0.976799,0.609811,0.987586,0.975175,0.932731,0.618388
-7942.87,0.997982,0.266224,4,15,0,7945.26,35204.5,6023.3,0.952053,0.636644,0.964008,0.949419,0.918348,0.800546
-7945.44,0.718557,0.266224,3,7,0,7948.77,35321.9,5982.23,0.949762,0.606527,0.971505,0.969378,0.921471,0.808239
-7945.28,0.781399,0.266224,3,7,0,7952.72,35570.6,6155.49,0.941312,0.605158,0.955537,0.959627,0.936025,0.790235
-7943.32,0.967398,0.266224,4,15,0,7948.3,34929.6,5988.54,0.941502,0.651273,0.968784,0.94098,0.941263,0.731449
-7945.18,0.763576,0.266224,3,7,0,7946.26,34957.9,6000.15,0.941186,0.649677,0.943422,0.917015,0.943558,0.728381
-7944.99,0.994419,0.266224,3,15,0,7949.48,34573.6,6176.61,0.958924,0.623192,0.975854,0.98119,0.973467,0.761578
-7945.9,0.919281,0.266224,4,15,0,7951.06,34483.5,5937.66,0.960596,0.639277,0.977047,0.995485,0.946928,0.633556
-7946.65,0.974033,0.266224,4,15,0,7949.55,34213.2,6244.45,0.973449,0.633574,0.964801,0.938672,0.965506,0.726919
-7943.6,1,0.266224,3,7,0,7948.59,34114.4,6084.36,0.976856,0.642576,0.982179,0.985814,0.954526,0.71375
-7944.29,0.942759,0.266224,3,15,0,7946.77,34379.7,5928.31,0.974044,0.637509,0.982816,0.983787,0.928459,0.768707
-7945.42,0.915641,0.266224,4,15,0,7949.29,34256.1,6032.39,0.960674,0.630276,0.960585,0.966547,0.980322,0.739828
-7944.51,0.822474,0.266224,4,15,0,7949.48,34372.9,6071.2,0.97167,0.615823,0.990546,0.968342,0.968809,0.74071
-7943.91,0.983539,0.266224,4,15,0,7946.33,35116.9,5887.68,0.939801,0.617967,0.98032,0.91786,0.908521,0.645765
-7947.38,0.853899,0.266224,4,15,0,7949.31,33987,6052.89,0.956604,0.587631,0.954599,0.981208,0.938797,0.601678
-7946.13,0.981876,0.266224,3,7,0,7949.65,34655.7,6043.15,0.981334,0.637485,0.994299,0.983342,0.951506,0.690433
-7947.46,0.89201,0.266224,3,7,0,7950.92,34119.8,6076.16,0.960263,0.587645,0.966868,0.970621,0.942636,0.732094
-7949.84,0.985353,0.266224,4,15,0,7953.23,34248.6,6307.4,0.988169,0.691203,0.959539,0.962279,0.925341,0.769193
-7953.49,0.764178,0.266224,2,3,0,7954.6,34067,6297.82,0.989405,0.689021,0.951033,0.959064,0.91159,0.766053
-7958.14,0.993594,0.266224,4,15,0,7960.78,33756.5,5770.37,0.988669,0.557147,0.998504,0.992971,0.999046,0.635475
-7949.41,0.999084,0.266224,3,7,0,7959.9,34131.3,6046.89,0.989612,0.617088,0.988886,0.983335,0.998598,0.712039
-7953.35,0.909726,0.266224,3,7,0,7954.77,33472.9,5919.92,0.968475,0.61215,0.980658,0.991352,0.998898,0.699371
-7950.9,0.976932,0.266224,4,23,0,7957.13,34334.3,6031.08,0.984958,0.633019,0.983827,0.974625,0.999722,0.700146
-7948.91,0.978323,0.266224,4,23,0,7952.85,33980.9,5947.71,0.986153,0.61712,0.977225,0.98045,0.998633,0.653976
-7950.49,0.962286,0.266224,3,7,0,7951.18,33637.5,6034.28,0.978291,0.614622,0.980809,0.985928,0.998823,0.624146
-7952.75,0.944513,0.266224,4,23,0,7958.76,34205.2,5820.07,0.958296,0.600658,0.97866,0.977831,0.999916,0.639745
-7949.44,0.969353,0.266224,5,47,0,7954.84,34303.5,6275.37,0.983437,0.674046,0.985756,0.980707,0.899837,0.772196
-7948.07,0.973119,0.266224,4,15,0,7955.19,34316.7,6143.73,0.988647,0.583627,0.968447,0.961118,0.979565,0.705546
-7947.18,0.881229,0.266224,3,15,0,7951.9,34257.5,6225.28,0.991665,0.634326,0.979117,0.991757,0.982068,0.68614
-7948.97,0.976426,0.266224,4,15,0,7951.6,34784.1,5872.29,0.998583,0.630107,0.986926,0.978602,0.938688,0.695046
-7953.26,0.926128,0.266224,4,15,0,7957.82,33471.5,5824.3,0.976989,0.575991,0.977817,0.979364,0.98732,0.634247
-7953.94,0.310843,0.266224,5,31,0,7960.34,33546.6,5796.64,0.968489,0.572116,0.975021,0.966232,0.980758,0.638064
-7944.78,1,0.266224,4,15,0,7953.69,35129.5,6207.7,0.930462,0.653386,0.965885,0.924309,0.911373,0.750067
-7945.23,0.988353,0.266224,4,15,0,7948.7,35401,5578.26,0.918711,0.597812,0.96505,0.919041,0.903445,0.736137
-7947.12,0.552672,0.266224,4,15,0,7951.78,34175.1,6374.79,0.985143,0.645073,0.99414,0.967092,0.961064,0.678133
-7944.26,0.987823,0.266224,4,15,0,7948.21,34951,5703.9,0.913598,0.617052,0.979481,0.945499,0.916377,0.663634
-7943.75,0.911537,0.266224,2,3,0,7946.87,34947.7,5741.07,0.95515,0.620602,0.975964,0.953193,0.907477,0.643102
-7942.54,0.963683,0.266224,3,7,0,7945.48,34908.8,5909.02,0.936007,0.603231,0.981691,0.940681,0.917034,0.673344
-7942.73,0.875308,0.266224,3,15,0,7945.95,34842.6,6012.51,0.958115,0.622403,0.975592,0.975224,0.947877,0.737981
-7943.84,0.985628,0.266224,4,15,0,7945.11,34544.9,6003.88,0.991733,0.612988,0.973518,0.968703,0.931452,0.67123
-7944.39,0.92344,0.266224,3,15,0,7947.7,34446.4,5918.89,0.947637,0.637597,0.975956,0.98827,0.961663,0.746064
-7945.19,0.976721,0.266224,3,15,0,7946.54,34164.2,6191.1,0.991159,0.65136,0.987559,0.966606,0.955745,0.708998
-7945.39,0.986413,0.266224,4,15,0,7947.21,34300.5,5960.54,0.996471,0.649856,0.976925,0.979872,0.945436,0.707797
-7945.24,0.967847,0.266224,3,7,0,7947.06,34035.9,6012.93,0.991303,0.635803,0.9932,0.969085,0.966729,0.698052
-7942.56,0.838729,0.266224,4,31,0,7947.19,34975.4,6106.07,0.930419,0.613922,0.970905,0.961677,0.905681,0.71176
-7943.25,0.944543,0.266224,3,7,0,7945.22,35145.2,6103.56,0.963588,0.614532,0.951645,0.972163,0.929848,0.753409
-7945.44,0.961275,0.266224,3,15,0,7949.36,35129.7,6281.62,0.947685,0.600406,0.96262,0.981091,0.933638,0.711521
-7943.21,0.96357,0.266224,4,15,0,7947.35,34593.1,6055.03,0.972944,0.639002,0.989519,0.968161,0.940401,0.736939
-7942.14,0.989446,0.266224,4,15,0,7946.35,35477,6059.54,0.939123,0.612434,0.955969,0.944949,0.905734,0.700633
-7946.12,0.834245,0.266224,3,7,0,7947.69,35112.7,6184.23,0.919499,0.585003,0.969166,0.978573,0.9258,0.726364
-7946.93,0.550854,0.266224,4,15,0,7950.82,35262.1,6243.7,0.964614,0.629536,0.982535,0.911052,0.9065,0.711079
-7947.16,1,0.266224,4,15,0,7949.75,34767.6,5594.3,0.955743,0.632913,0.986318,0.949007,0.931267,0.637642
-7943.67,0.913152,0.266224,3,7,0,7950.6,34588.2,5867.19,0.974275,0.630381,0.961112,0.982353,0.913977,0.663612
-7943.91,0.979385,0.266224,4,15,0,7948.18,34986.7,6056.21,0.898081,0.606329,0.958317,0.95548,0.917797,0.662048
-7942.44,0.970022,0.266224,3,11,0,7946.11,35213.3,5907.15,0.958582,0.602383,0.939493,0.935499,0.917897,0.661893
-7945.19,0.531837,0.266224,3,7,0,7947.7,35141.6,5895.37,0.933511,0.604146,0.982093,0.947692,0.955747,0.707506
-7943.16,0.994419,0.266224,2,7,0,7946.98,34750.6,5836.67,0.959893,0.606631,0.960373,0.957518,0.95797,0.70846
-7944.62,0.69423,0.266224,4,15,0,7949.54,34738.5,6201.14,0.958856,0.645077,0.960581,0.953774,0.969011,0.716825
-7946.55,0.725865,0.266224,3,15,0,7954.04,34827.3,5940.08,0.99286,0.588456,0.97594,0.970634,0.931835,0.728406
-7943.22,0.995205,0.266224,4,15,0,7949.26,35031.1,5929.33,0.966207,0.59946,0.950502,0.961113,0.893421,0.72049
-7943.29,0.917468,0.266224,4,15,0,7946.9,34425.3,5890.41,0.980845,0.640014,0.965239,0.963885,0.946624,0.695132
-7945.66,0.948318,0.266224,3,15,0,7950.55,34998.7,5844.14,0.985778,0.625458,0.939678,0.928223,0.936111,0.700879
-7947.19,0.735872,0.266224,4,15,0,7950.13,34800.1,6103,0.976763,0.596443,0.98798,0.964359,0.968127,0.661804
-7948.89,0.996138,0.266224,4,15,0,7951.56,34722.9,5959.53,0.942119,0.667145,0.96781,0.995756,0.969357,0.751258
-7950.98,0.633418,0.266224,3,15,0,7955.61,33952.3,6281.09,0.982675,0.595251,0.983613,0.999585,0.944742,0.709853
-7947.81,0.940391,0.266224,4,15,0,7954.95,34039.2,6268.27,0.961847,0.601645,0.975505,0.997869,0.954775,0.653698
-7947.6,0.962059,0.266224,4,15,0,7951.32,34537.4,5890.63,0.992046,0.600278,0.984928,0.92619,0.960852,0.683825
-7947.1,1,0.266224,4,15,0,7949.68,33987.8,6190.59,0.957831,0.645821,0.970676,0.997658,0.950071,0.665899
-7947.63,0.970064,0.266224,3,15,0,7950.18,34521.4,6310.96,0.962968,0.643236,0.9674,0.997946,0.96732,0.70343
-7948.24,0.993697,0.266224,4,15,0,7950.59,34288.3,6289.36,0.94963,0.65931,0.97626,0.998415,0.957077,0.681724
-7947.55,0.97471,0.266224,4,15,0,7952.52,34310.2,6073.18,0.96603,0.623536,0.961155,0.998972,0.959687,0.614928
-7945.36,0.933458,0.266224,4,15,0,7950.57,33960,6032.54,0.959793,0.620564,0.995171,0.985334,0.951845,0.668055
-7947.39,0.88604,0.266224,3,15,0,7950.6,34175.5,6044.24,0.996595,0.622344,0.997926,0.959516,0.9585,0.701427
-7950.32,0.899927,0.266224,4,15,0,7953.57,33694.9,5909.45,0.997372,0.627784,0.998951,0.975626,0.967781,0.611226
-7945.79,0.922206,0.266224,4,15,0,7951.96,34435.3,6065.59,0.980142,0.595884,0.989054,0.989536,0.960925,0.715304
-7942.88,0.99992,0.266224,3,7,0,7946.4,34549.4,6045.08,0.949896,0.632706,0.957287,0.945503,0.933879,0.70895
-7946.01,0.968071,0.266224,3,7,0,7948.02,34844.6,5942.85,0.965058,0.66411,0.943473,0.957324,0.92381,0.811819
-7944.28,1,0.266224,4,15,0,7948.23,34862.4,6012,0.940639,0.580973,0.930055,0.944733,0.93621,0.646274
-7945.01,0.991238,0.266224,4,15,0,7947.3,34419.1,5940.16,0.982882,0.662907,0.964668,0.967948,0.933225,0.762995
-7944,0.924984,0.266224,3,7,0,7947.02,34382.9,6111.04,0.971552,0.653344,0.992092,0.970939,0.941199,0.736521
-7949.11,0.942593,0.266224,4,15,0,7950.43,33820.7,6074.52,0.988541,0.673249,0.98098,0.99762,0.983973,0.780275
-7948.5,0.979624,0.266224,4,31,0,7953.03,34436.3,6017.55,0.98376,0.600183,0.980082,0.981343,0.989485,0.619974
-7945.64,1,0.266224,4,15,0,7950.67,34650.7,5903.91,0.968593,0.645971,0.971978,0.995163,0.910276,0.705815
-7945.05,0.980175,0.266224,3,7,0,7948.54,34443.2,5955.49,0.952489,0.64425,0.972807,0.996812,0.944773,0.689201
-7944.62,0.943963,0.266224,3,15,0,7947.82,34026.8,5863.79,0.978412,0.645566,0.983596,0.982256,0.943802,0.68453
-7944.87,0.871646,0.266224,4,31,0,7948.3,35095.7,6309.82,0.948932,0.622095,0.960187,0.95879,0.917631,0.810974
-7943.71,0.954873,0.266224,3,15,0,7947.36,35410.3,5837.93,0.926997,0.642881,0.935983,0.945703,0.883872,0.695586
-7943.57,0.936541,0.266224,4,15,0,7947.28,35021.4,6162.63,0.956275,0.602813,0.952498,0.949354,0.93838,0.766897
-7942.67,0.915022,0.266224,4,15,0,7945.94,35595,5903.57,0.913736,0.631406,0.937373,0.918488,0.918154,0.7276
-7946.85,0.82699,0.266224,3,15,0,7948.92,35239.3,5810.98,0.945365,0.658498,0.958462,0.952743,0.873614,0.701929
-7946.22,0.850332,0.266224,4,15,0,7951.62,35393.8,5851.15,0.958343,0.646922,0.954591,0.947469,0.947896,0.783316
-7945.84,0.99137,0.266224,4,15,0,7949.63,34743.8,5945.82,0.958024,0.567642,0.96536,0.97734,0.895103,0.616729
-7950.54,0.975783,0.266224,4,15,0,7951.2,33848.6,6079.57,0.98425,0.696446,0.994436,0.961814,0.958699,0.772638
-7950.52,0.943666,0.266224,4,15,0,7956.93,34186.5,5881.59,0.998593,0.593998,0.978864,0.999064,0.961633,0.707259
-7949.49,0.856932,0.266224,3,15,0,7956.15,34286.3,6071.31,0.998957,0.597448,0.99195,0.989371,0.973924,0.675139
-7950.86,0.956029,0.266224,3,7,0,7958.08,34192,5991.53,0.99952,0.576338,0.987078,0.988023,0.933925,0.698172
