# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1646860428 (Default)
# output
#   file = output/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7882.63,0.861467,0.248794,4,15,0,7886.03,31916.8,5213.61,0.629301,0.736515,0.814556,0.960527,0.899255,0.859137
-7881.84,1,0.248794,2,3,0,7883.49,31864.7,5206.85,0.627586,0.740397,0.801603,0.916206,0.912162,0.87039
-7881.22,0.97282,0.248794,5,31,0,7887.45,30782.9,5498.21,0.67969,0.777091,0.824146,0.957161,0.970932,0.864918
-7882.17,0.964109,0.248794,4,15,0,7883.95,30841.2,5520.49,0.670892,0.769428,0.810427,0.974637,0.977755,0.828223
-7885.08,0.85961,0.248794,2,7,0,7887.85,30685.6,5598.72,0.673551,0.763836,0.824936,0.967897,0.989567,0.909316
-7882.77,0.967237,0.248794,3,7,0,7887.71,30703.6,5576.7,0.66995,0.803645,0.829068,0.988351,0.98066,0.886971
-7881.15,0.863589,0.248794,3,15,0,7884.95,31605.1,5560.33,0.66501,0.760242,0.845341,0.953614,0.924164,0.85937
-7882.16,0.945912,0.248794,4,15,0,7887.61,31436.7,5926.67,0.688997,0.765832,0.820074,0.979269,0.94281,0.937604
-7883.6,0.962312,0.248794,4,15,0,7885.97,30486.5,5343.19,0.639016,0.77647,0.827993,0.98527,0.951311,0.871588
-7881.57,0.950007,0.248794,4,15,0,7886.12,31315.1,5347,0.648158,0.77599,0.840393,0.966799,0.94495,0.881396
-7881.01,0.836748,0.248794,3,15,0,7885.86,31206.7,5477.06,0.659309,0.759596,0.820604,0.970344,0.938905,0.802759
-7878.59,0.930507,0.248794,4,15,0,7884.55,31815.3,5711.34,0.651955,0.760715,0.810449,0.941085,0.933435,0.898353
-7879.37,0.970944,0.248794,3,7,0,7881.52,31618.2,5726.42,0.668653,0.736282,0.825735,0.948394,0.907599,0.898914
-7879.35,0.45603,0.248794,2,3,0,7885.8,31478.8,5750.58,0.654922,0.743858,0.833857,0.956434,0.90788,0.917272
-7880.59,0.949285,0.248794,3,7,0,7882.37,31753.3,5670.46,0.68046,0.769761,0.800296,0.948501,0.935746,0.924395
-7878.97,0.922013,0.248794,3,15,0,7881.83,31335.1,5657.26,0.65294,0.765771,0.829175,0.943169,0.901013,0.883081
-7880.11,0.607959,0.248794,2,7,0,7883.96,31753.4,5663.48,0.648766,0.766737,0.820762,0.962321,0.880728,0.890266
-7880.41,0.991437,0.248794,4,31,0,7882.6,31436.5,5339.48,0.653877,0.758904,0.785755,0.969051,0.911544,0.78932
-7883.62,0.819337,0.248794,4,15,0,7887.76,30506.2,5308.74,0.660209,0.763859,0.778069,0.997456,0.953782,0.785629
-7884.27,0.967676,0.248794,3,7,0,7885.86,30556.5,5308.18,0.656476,0.772477,0.773647,0.99758,0.963735,0.77759
-7878.12,0.960629,0.248794,4,15,0,7886.53,31015.6,5664.55,0.674295,0.781053,0.832161,0.961587,0.944157,0.894301
-7880.01,0.890565,0.248794,3,15,0,7881.94,30848.5,5655.75,0.688905,0.8007,0.833741,0.982151,0.927215,0.903708
-7879.81,0.816224,0.248794,4,31,0,7885.94,32722.2,5482.82,0.614,0.722577,0.752943,0.926149,0.875218,0.846258
-7879.31,0.893254,0.248794,4,15,0,7881.9,32513.7,5686.87,0.660774,0.734957,0.803122,0.931701,0.890777,0.92941
-7880.92,0.94232,0.248794,3,7,0,7883.43,32677.6,5831.34,0.656946,0.730308,0.81099,0.931041,0.889569,0.96036
-7880.92,0.121708,0.248794,2,3,0,7885.82,32677.6,5831.34,0.656946,0.730308,0.81099,0.931041,0.889569,0.96036
-7880.38,0.847852,0.248794,4,31,0,7884.25,31166.8,5913.49,0.669231,0.798616,0.860116,0.971535,0.933936,0.961113
-7883.91,0.795636,0.248794,3,11,0,7885.74,31043.1,5869.44,0.692664,0.773658,0.848179,0.950313,0.931133,0.985763
-7885.13,0.874242,0.248794,4,15,0,7886.6,32068,5785.19,0.686517,0.780415,0.834148,0.960528,0.913334,0.988049
-7885.11,0.758954,0.248794,4,15,0,7889.21,31159.9,6065.06,0.655379,0.760181,0.880255,0.956781,0.932669,0.975071
-7885.4,0.763193,0.248794,3,7,0,7891.81,31434.5,6093.08,0.694698,0.798147,0.86681,0.933551,0.907301,0.970111
-7882.19,0.96746,0.248794,3,7,0,7887.68,30704.6,6045.04,0.696442,0.784755,0.84816,0.987732,0.961771,0.947128
-7883.63,0.965889,0.248794,4,15,0,7887.21,30028.7,5957.83,0.699276,0.793913,0.899372,0.994728,0.953213,0.891247
-7882.8,0.995329,0.248794,4,15,0,7886.4,30946.7,5654.33,0.680267,0.809481,0.829922,0.984663,0.954623,0.954618
-7880.58,1,0.248794,3,15,0,7885.64,31577.1,5753.84,0.667737,0.773868,0.8666,0.963541,0.919496,0.952443
-7880.82,0.987437,0.248794,3,7,0,7882.7,31422.7,5683.67,0.667149,0.769428,0.845789,0.937982,0.930215,0.965184
-7880.6,0.975827,0.248794,3,7,0,7883.21,31615.2,5715.11,0.670675,0.765895,0.858933,0.954453,0.921163,0.967706
-7880.79,0.947622,0.248794,4,15,0,7882.24,31688.2,5628.26,0.665669,0.762802,0.842313,0.940797,0.93357,0.964476
-7878.13,0.980242,0.248794,3,7,0,7882.94,31618.8,5647.5,0.653423,0.766177,0.838636,0.95526,0.91652,0.925976
-7882.02,0.805158,0.248794,3,15,0,7883.56,31931.2,5511.38,0.635413,0.768312,0.851221,0.92824,0.915844,0.916015
-7878.34,0.966276,0.248794,3,7,0,7883.49,31622.9,5612.08,0.637394,0.752965,0.82334,0.951439,0.904747,0.894048
-7878.92,0.842598,0.248794,3,7,0,7880.22,31700.7,5623.33,0.630056,0.766738,0.806355,0.955547,0.922671,0.902312
-7880.55,0.901947,0.248794,4,15,0,7882.87,31573.1,5282.5,0.621414,0.767938,0.789055,0.946892,0.904729,0.816423
-7881.97,0.596332,0.248794,3,7,0,7884.45,31367.9,5354.6,0.647989,0.733364,0.735486,0.959475,0.937965,0.783284
-7880.72,0.954033,0.248794,3,7,0,7883.93,30841.5,5317.77,0.649281,0.769869,0.779914,0.967945,0.911127,0.777869
-7883.1,0.939942,0.248794,3,7,0,7884.91,31079.1,5170.26,0.668871,0.746758,0.788444,0.983727,0.928503,0.842112
-7881.05,0.920813,0.248794,4,15,0,7889.26,30519.8,5629.49,0.681125,0.81214,0.817582,0.976055,0.946379,0.842658
-7878.91,0.838837,0.248794,2,7,0,7884.11,30833.1,5654.67,0.672317,0.786252,0.855591,0.985264,0.943147,0.903344
-7878.5,0.987511,0.248794,3,15,0,7879.89,31333.9,5719.12,0.671786,0.77807,0.831203,0.950026,0.942853,0.91635
-7879.83,0.799939,0.248794,2,7,0,7882.08,31696.3,5709.01,0.663427,0.778937,0.823783,0.943286,0.943739,0.913539
-7883.45,0.236388,0.248794,4,15,0,7887.25,30652.9,5652.38,0.672507,0.80221,0.821518,0.998123,0.966388,0.840963
-7879.07,0.951355,0.248794,3,15,0,7884.41,30836.4,5678.38,0.673368,0.773447,0.866304,0.969007,0.939025,0.90489
-7879.19,0.938218,0.248794,3,7,0,7881.1,30849.2,5692.63,0.663471,0.794731,0.856051,0.967575,0.925539,0.906654
-7879.42,0.865741,0.248794,4,31,0,7881.95,30915.5,5690.83,0.665511,0.779625,0.860397,0.95761,0.945536,0.93561
-7880.51,0.854335,0.248794,4,15,0,7883.14,32044.8,5678.5,0.65465,0.74844,0.8208,0.935406,0.922674,0.865781
-7883.04,0.958816,0.248794,3,7,0,7885.09,31988.3,5761.44,0.631213,0.761912,0.741519,0.946296,0.897438,0.861881
-7879.81,0.99261,0.248794,3,7,0,7884.77,31859.8,5624.52,0.63668,0.75128,0.782327,0.943495,0.916537,0.818927
-7880.35,0.845724,0.248794,3,7,0,7883.39,31665.8,5516.25,0.665606,0.75649,0.803291,0.962032,0.942732,0.869996
-7882.73,0.881616,0.248794,4,15,0,7887.11,30730.5,5597.15,0.696745,0.75113,0.795992,0.958944,0.935717,0.80864
-7880.95,0.828085,0.248794,4,15,0,7887.39,31232.4,5495.96,0.693461,0.768236,0.836177,0.977455,0.93377,0.910763
-7880.47,0.971261,0.248794,3,15,0,7884.45,31346.6,5663.81,0.693797,0.779454,0.849301,0.960006,0.938998,0.953974
-7883.7,0.843339,0.248794,4,15,0,7886.79,31038.1,5797.61,0.650723,0.785227,0.865882,0.993082,0.926725,0.861329
-7882.69,0.807695,0.248794,4,23,0,7888.86,30743.3,5986.06,0.660752,0.771554,0.826914,0.980065,0.967691,0.907557
-7883.53,0.941408,0.248794,4,31,0,7891.35,30844.5,5861.13,0.628861,0.754663,0.849296,0.974584,0.948584,0.853553
-7879.49,0.883354,0.248794,4,15,0,7887.16,30702.2,5478.7,0.676475,0.770903,0.832974,0.980507,0.939011,0.883514
-7879.74,0.955218,0.248794,4,15,0,7880.89,31145.9,5802.99,0.654812,0.756518,0.845578,0.959908,0.92898,0.931478
-7879.82,0.959353,0.248794,4,15,0,7880.85,31063.9,5662.51,0.676556,0.792738,0.824201,0.959162,0.910166,0.908395
-7881.89,0.986628,0.248794,4,15,0,7884.76,30404.4,6039.49,0.675326,0.787195,0.878174,0.976211,0.952737,0.938254
-7882.54,0.985642,0.248794,4,15,0,7885.33,30446.6,5372.01,0.683149,0.799514,0.810378,0.986228,0.964458,0.811183
-7880.74,0.969149,0.248794,5,31,0,7883.39,31219.4,5476.24,0.63857,0.757664,0.745559,0.948081,0.919888,0.777009
-7879.83,0.897976,0.248794,4,15,0,7884.17,31708.2,5604.88,0.639871,0.771178,0.805172,0.97298,0.921206,0.876799
-7881.27,0.505557,0.248794,3,15,0,7885.26,30932.6,5647.05,0.636892,0.773061,0.803048,0.970138,0.948404,0.795313
-7883.96,0.906802,0.248794,4,15,0,7887.29,30817.3,5520.41,0.693227,0.781982,0.851581,0.962849,0.894914,0.891641
-7882.5,0.330145,0.248794,3,7,0,7890.95,30792.7,5857.16,0.675741,0.775295,0.857315,0.965514,0.981877,0.888681
-7883.87,0.797585,0.248794,4,15,0,7886.55,30518,5617.47,0.678868,0.810433,0.853549,0.997492,0.916877,0.910146
-7885.35,0.971583,0.248794,4,15,0,7887.27,30351.9,6072.72,0.688509,0.756542,0.852834,0.986023,0.972356,0.919748
-7881.92,0.997235,0.248794,4,23,0,7887.92,31815.1,5685.96,0.660383,0.791872,0.82381,0.935674,0.93958,0.954027
-7882.6,0.889862,0.248794,4,15,0,7884.72,30512.5,5333.23,0.675643,0.806256,0.81543,0.984846,0.960838,0.850679
-7880.83,0.846052,0.248794,4,31,0,7887.36,31069.6,5665.89,0.675126,0.750082,0.79286,0.978995,0.915719,0.828967
-7881.52,0.524129,0.248794,3,15,0,7887.05,31820.6,5372.04,0.657262,0.769075,0.801244,0.911519,0.901262,0.904355
-7881.21,1,0.248794,4,23,0,7883.56,32092,5466.57,0.646632,0.751319,0.799634,0.962185,0.911772,0.935879
-7881.83,0.623353,0.248794,4,15,0,7886.14,30348.7,5524.34,0.658568,0.795701,0.83882,0.993593,0.935615,0.871269
-7882.87,0.932561,0.248794,4,15,0,7889.9,31141.6,6030.27,0.705115,0.791366,0.861967,0.963671,0.952761,0.975612
-7884.89,0.907405,0.248794,3,7,0,7888.33,31100.3,6104.69,0.688614,0.787007,0.891856,0.964754,0.917989,0.978122
-7883.41,0.995924,0.248794,4,15,0,7887.49,30327.7,5338.2,0.672208,0.795021,0.786669,0.98408,0.96613,0.758827
-7882.77,0.977153,0.248794,3,7,0,7885.18,30447.4,5333.21,0.668855,0.788339,0.799471,0.987038,0.966965,0.774863
-7884.03,0.883477,0.248794,4,15,0,7887.56,32053.9,5433.09,0.633016,0.732724,0.795822,0.885007,0.875717,0.799144
-7880.63,0.30847,0.248794,4,15,0,7887.38,32717.8,5522.67,0.631143,0.731206,0.783967,0.943585,0.880337,0.868684
-7879.38,0.635228,0.248794,4,31,0,7887.63,32063.1,5764.44,0.661745,0.74622,0.810738,0.958219,0.900563,0.928422
-7879.83,0.605257,0.248794,3,7,0,7884.17,32246.2,5764.71,0.649497,0.757531,0.813963,0.94507,0.922778,0.946656
-7880.82,0.9775,0.248794,3,7,0,7882.33,32409.4,5901.2,0.624793,0.740437,0.824267,0.932991,0.904836,0.937791
-7879.74,0.943696,0.248794,4,15,0,7881.65,32365.3,5664.07,0.664853,0.758299,0.801163,0.941268,0.887658,0.934024
-7880.19,0.944467,0.248794,5,31,0,7881.72,31449.5,5322.5,0.662667,0.739023,0.798408,0.963095,0.926154,0.826033
-7880.09,0.961229,0.248794,3,7,0,7881.86,31844,5638.38,0.636104,0.769909,0.770993,0.951769,0.904006,0.836615
-7881.42,0.871958,0.248794,4,23,0,7884.51,31615.3,5659.83,0.66628,0.751417,0.861169,0.938279,0.933082,0.947533
-7884.06,0.659722,0.248794,4,15,0,7887.77,32182.5,6007.85,0.638684,0.776632,0.803202,0.949018,0.933311,0.956401
-7880.02,0.973092,0.248794,3,7,0,7886.12,31684.2,5949.42,0.652789,0.780578,0.840158,0.958371,0.917555,0.92216
-7880.3,0.761566,0.248794,3,15,0,7887.16,31725.2,5628.6,0.642044,0.777199,0.84449,0.958421,0.901686,0.936737
-7881.4,0.979309,0.248794,4,31,0,7884.92,30535.6,6006.13,0.703159,0.792511,0.843683,0.981583,0.952873,0.91455
-7879.64,0.960662,0.248794,3,15,0,7885.62,31388.7,5405.33,0.633983,0.767481,0.813763,0.968899,0.91029,0.872268
-7882.23,0.836795,0.248794,4,31,0,7890.74,30468.2,5756.39,0.700332,0.794946,0.861768,0.964814,0.947391,0.965731
-7883.77,0.864466,0.248794,4,15,0,7886.33,31654.2,6030.6,0.665676,0.775022,0.861185,0.966645,0.948271,0.974787
-7883.81,0.940845,0.248794,4,15,0,7886.51,31182.4,5673.95,0.699235,0.79466,0.849798,0.990675,0.951901,0.959764
-7883,0.900914,0.248794,4,31,0,7887.16,30520.5,5759.06,0.658323,0.781493,0.86026,0.956928,0.975288,0.840158
-7882.61,0.930936,0.248794,3,7,0,7885.42,30573.6,5705.79,0.681926,0.780317,0.805138,0.994106,0.965262,0.882547
-7882.65,0.998034,0.248794,4,15,0,7884.86,30390.1,5685.23,0.683496,0.813743,0.900666,0.973197,0.944892,0.914915
-7883.34,0.928635,0.248794,4,15,0,7887.97,30913.2,5867.98,0.683351,0.776506,0.824826,0.989082,0.977111,0.909177
-7883.59,0.993163,0.248794,4,23,0,7886.32,30478.4,5779.72,0.689098,0.8131,0.896629,0.995631,0.93282,0.947912
-7884.98,0.878767,0.248794,4,15,0,7889.83,30105.6,5878.41,0.704404,0.814937,0.858103,0.997513,0.993499,0.929137
-7885.9,0.952999,0.248794,3,7,0,7890.34,30173.5,5885.66,0.722842,0.823888,0.898484,0.973512,0.933579,0.909317
-7882.94,0.844582,0.248794,3,7,0,7889.17,30597,5799.99,0.69502,0.799343,0.871196,0.992026,0.979832,0.963726
-7880.8,0.900915,0.248794,4,31,0,7887.57,32231.7,5310.77,0.621582,0.760565,0.797979,0.935921,0.879848,0.859112
-7879.98,0.92803,0.248794,3,15,0,7883.97,31047.8,5520.4,0.645049,0.744131,0.812856,0.954429,0.940022,0.857718
-7880.13,0.997899,0.248794,4,23,0,7881.7,31116.4,5530.58,0.676422,0.789526,0.800886,0.969984,0.945616,0.885026
-7879.64,0.868305,0.248794,3,7,0,7882.96,30730.7,5552.42,0.665318,0.780897,0.845289,0.962063,0.939428,0.839292
-7880.85,0.927508,0.248794,3,7,0,7883.83,30819.6,5574.98,0.665368,0.78822,0.789908,0.964896,0.921412,0.791727
-7878.62,0.974783,0.248794,4,31,0,7883.64,31326.3,5801.17,0.657893,0.776656,0.840418,0.962593,0.942918,0.918058
-7879.59,0.47845,0.248794,4,23,0,7884.12,32028.8,5470.4,0.665501,0.753269,0.798373,0.952337,0.911431,0.916142
-7879.12,0.862417,0.248794,3,7,0,7883.7,32426.8,5821.31,0.64739,0.757888,0.809497,0.935154,0.904308,0.938234
-7878.23,0.999261,0.248794,4,23,0,7879.54,31767.7,5707.26,0.659178,0.754567,0.827878,0.945786,0.916956,0.938854
-7879.98,0.719742,0.248794,3,15,0,7882.82,31725.3,5646.17,0.671774,0.751022,0.84541,0.949239,0.911438,0.895771
-7884.28,0.902542,0.248794,4,15,0,7888.11,29880.6,5729.44,0.693144,0.836707,0.853667,0.985219,0.950375,0.908641
-7882.47,0.962335,0.248794,4,31,0,7886.48,31781.7,5805.61,0.654174,0.729402,0.836355,0.972653,0.923427,0.937551
-7885.37,0.750685,0.248794,5,47,0,7888.08,30603.8,5721.28,0.6866,0.821594,0.854143,0.991413,0.983088,0.861839
-7882.07,1,0.248794,3,7,0,7887.16,31001.4,5821.55,0.688437,0.785075,0.871555,0.980848,0.946267,0.884188
-7881.71,0.843105,0.248794,3,15,0,7886.91,31159.2,5836.93,0.678332,0.788785,0.861016,0.968945,0.943713,0.87544
-7882.12,1,0.248794,3,7,0,7884.03,30507.8,5885.46,0.676924,0.778064,0.848454,0.968925,0.916044,0.874075
-7882.81,0.725019,0.248794,3,7,0,7887.35,31248.8,5670.67,0.671966,0.759485,0.850139,0.98298,0.962054,0.881882
-7883.31,0.983109,0.248794,3,15,0,7887.49,30279.4,5869.61,0.681517,0.769736,0.888744,0.97889,0.935039,0.909328
-7881.39,1,0.248794,3,7,0,7885.56,30391.5,5653.46,0.65936,0.808652,0.879822,0.983364,0.963712,0.898963
-7879.93,0.981659,0.248794,4,15,0,7883.84,30977.9,5921.05,0.684889,0.770203,0.829755,0.976061,0.940812,0.898914
-7881.67,0.965459,0.248794,4,23,0,7884.4,31036.8,5307.2,0.632681,0.781638,0.812713,0.978613,0.931164,0.857943
-7884.17,0.950901,0.248794,3,15,0,7886.13,30561.8,5462.07,0.703176,0.765937,0.791337,0.968926,0.952582,0.769065
-7881.17,0.990089,0.248794,3,7,0,7886.76,30968.3,5339.67,0.653096,0.76884,0.82896,0.974486,0.956867,0.88198
-7879.76,0.989335,0.248794,4,31,0,7883.72,32212.8,5669.78,0.642226,0.723112,0.775723,0.923954,0.903577,0.898546
-7880.93,0.973566,0.248794,4,15,0,7883.56,32462.9,5853.49,0.638898,0.721896,0.779803,0.936409,0.89709,0.916521
-7884.2,0.881844,0.248794,4,15,0,7887.23,31737,4962.9,0.646166,0.742262,0.753828,0.934341,0.931989,0.805006
-7883.93,0.681964,0.248794,4,15,0,7889.09,30845.9,5467.71,0.630967,0.73086,0.767882,0.977086,0.947908,0.790784
-7883.43,0.954923,0.248794,4,15,0,7888.65,31307.8,5834.31,0.681875,0.725205,0.843466,0.955686,0.936698,0.876146
-7879.5,0.99648,0.248794,3,7,0,7885.4,30751.5,5678.32,0.664661,0.784725,0.824754,0.973081,0.960438,0.898352
-7880.88,0.8439,0.248794,4,15,0,7886.84,31209.5,5257.14,0.659013,0.756427,0.777964,0.978919,0.909161,0.788768
-7882.52,0.760617,0.248794,3,7,0,7885.32,31695.9,5400.87,0.662273,0.73799,0.768163,0.944664,0.942501,0.799178
-7880.28,0.975473,0.248794,3,7,0,7884.05,31503.6,5344.76,0.663527,0.769395,0.784665,0.9706,0.907473,0.831391
-7879.57,0.962147,0.248794,3,15,0,7881.86,31437.3,5340.15,0.655571,0.739809,0.80811,0.944661,0.922516,0.869971
-7880.05,0.32471,0.248794,4,15,0,7887.14,31058.2,5586.74,0.665483,0.795264,0.811076,0.981513,0.917835,0.863209
-7878.47,0.996286,0.248794,4,23,0,7880.85,30724,5618.7,0.671268,0.788101,0.843048,0.974067,0.940959,0.874354
-7880.57,0.775024,0.248794,3,7,0,7882.2,30536.6,5797.67,0.668663,0.770171,0.852299,0.961473,0.958908,0.874536
-7884.01,0.943193,0.248794,4,15,0,7885.76,31094.6,5204.6,0.660751,0.772029,0.792953,0.989142,0.910515,0.770801
-7881.87,0.990139,0.248794,4,31,0,7887.89,31750.9,5290.47,0.653621,0.72576,0.763664,0.905546,0.916866,0.805228
-7879.67,1,0.248794,3,7,0,7881.74,31798.7,5306.08,0.653931,0.72497,0.762762,0.933469,0.892133,0.804356
-7881.45,0.684167,0.248794,4,15,0,7883.86,31860.4,5138.54,0.624686,0.751999,0.750522,0.943676,0.902898,0.850171
-7882.25,0.927881,0.248794,4,31,0,7891.57,31439.9,5942.42,0.675891,0.764334,0.87802,0.949274,0.914923,0.955811
-7881.84,0.812803,0.248794,3,7,0,7884.8,31086.1,5983.75,0.667939,0.758764,0.863315,0.955638,0.949079,0.952888
-7882.36,0.790782,0.248794,4,31,0,7888.22,30624.8,5792.07,0.688449,0.805513,0.836518,0.98372,0.910418,0.874291
-7881.57,1,0.248794,3,7,0,7883.06,30548.9,5728.6,0.679798,0.763555,0.847967,0.966998,0.975792,0.893479
-7880.69,0.877282,0.248794,4,15,0,7885.81,32249.7,5458.79,0.654104,0.732837,0.829213,0.935235,0.902811,0.920249
-7881.68,0.539466,0.248794,2,3,0,7886.93,32228.9,5425.24,0.63517,0.746308,0.807255,0.916454,0.933018,0.895806
-7883.59,0.945198,0.248794,4,15,0,7885.55,32157.9,5375.73,0.663027,0.740661,0.778639,0.946743,0.875202,0.925265
-7882.71,0.766546,0.248794,2,3,0,7886.58,32286.6,5344.21,0.666059,0.737516,0.800726,0.924749,0.918601,0.927264
-7887.34,0.653372,0.248794,4,31,0,7892.27,30377.7,6208.77,0.657228,0.833247,0.855074,0.970904,0.944997,0.918574
-7880.58,0.956911,0.248794,3,7,0,7889.49,30709.8,5824.66,0.660392,0.7833,0.851953,0.990157,0.951022,0.932606
-7881.93,0.882641,0.248794,3,15,0,7884.76,31463.8,5672.5,0.646178,0.794476,0.833276,0.926514,0.924868,0.864008
-7884.88,0.23321,0.248794,4,15,0,7890.07,30494.9,5701.06,0.69968,0.776177,0.859995,0.999809,0.964635,0.890015
-7884.64,0.991326,0.248794,4,15,0,7887.31,30097.9,5801.01,0.678366,0.827247,0.866936,0.999667,0.96154,0.91468
-7882.8,0.909151,0.248794,4,31,0,7886.64,30652.4,5773.58,0.70362,0.773253,0.881707,0.951157,0.955155,0.925866
-7882.44,0.985245,0.248794,3,15,0,7884.75,30914.6,5813.27,0.706023,0.781124,0.880766,0.955796,0.954995,0.932204
-7882.48,0.984945,0.248794,4,31,0,7885,31061.2,5411.09,0.684976,0.744364,0.820714,0.952323,0.921174,0.801871
-7883.99,0.885914,0.248794,3,7,0,7887.76,31228.6,5682.2,0.655379,0.79619,0.762484,0.982294,0.924125,0.857371
-7892.39,0.878182,0.248794,4,23,0,7894.03,29257.4,5761.06,0.737522,0.829949,0.953141,0.991847,0.993572,0.979917
-7887.64,0.969151,0.248794,4,15,0,7895.73,29468.7,6105.56,0.720274,0.840085,0.906073,0.998769,0.981409,0.960311
-7883.76,0.934881,0.248794,4,15,0,7891.35,30806.9,5690.57,0.632147,0.760043,0.794944,0.953378,0.902454,0.80383
-7883.88,0.834789,0.248794,4,15,0,7887.89,31298.8,5523.6,0.657865,0.752685,0.812774,0.938229,0.897748,0.931822
-7879.66,0.367735,0.248794,3,7,0,7891.28,31728.5,5591.2,0.650144,0.76439,0.820174,0.933405,0.942539,0.913398
-7879.29,0.940539,0.248794,2,7,0,7882.44,31538.6,5635.8,0.641111,0.764722,0.827619,0.933053,0.936869,0.902244
-7880.45,0.777935,0.248794,3,7,0,7883.47,31884.2,5727.27,0.639195,0.787316,0.81444,0.948424,0.928154,0.909643
-7880.64,1,0.248794,4,15,0,7882.5,30680.3,5690.28,0.698623,0.776308,0.872262,0.981575,0.958296,0.910164
-7881.01,0.94391,0.248794,3,15,0,7884.92,30383.2,5636.16,0.697272,0.776744,0.868062,0.970567,0.965167,0.895445
-7880.5,0.946565,0.248794,3,7,0,7882.8,30564.4,5688.6,0.692299,0.809087,0.844042,0.983864,0.960882,0.877697
-7881.17,0.947589,0.248794,3,7,0,7886.42,30543.4,5609.38,0.697612,0.812156,0.840404,0.987155,0.938606,0.894334
-7880.83,0.910722,0.248794,3,15,0,7885.97,30845.9,5694.5,0.704241,0.77899,0.839395,0.964495,0.950118,0.872795
-7879.53,0.965061,0.248794,3,15,0,7886.14,30681.8,5630.64,0.688829,0.783093,0.849187,0.971199,0.946781,0.860833
-7879.52,0.971759,0.248794,4,15,0,7881.6,32248.3,5817.02,0.645137,0.765142,0.820868,0.920278,0.910187,0.946415
-7878.42,0.81266,0.248794,4,23,0,7884.6,31635.3,5739.24,0.655317,0.75553,0.814605,0.938602,0.922556,0.870032
-7879.37,0.92512,0.248794,3,15,0,7881.37,31481.7,5472.43,0.670265,0.738962,0.811384,0.953218,0.912294,0.88751
-7881.06,0.947294,0.248794,4,15,0,7882.23,30879.9,5831.54,0.641829,0.754261,0.837054,0.969966,0.937523,0.864121
-7880.98,0.956599,0.248794,3,7,0,7883.48,31913.3,5485.91,0.660127,0.780594,0.793772,0.91883,0.914552,0.912033
-7883.98,0.892792,0.248794,4,15,0,7885.74,30902.1,5455.99,0.635206,0.723266,0.790202,0.947124,0.945827,0.799534
-7882.78,0.884823,0.248794,5,31,0,7885.45,32353.8,5512.16,0.652944,0.765913,0.769147,0.903699,0.922333,0.898614
-7881.53,1,0.248794,3,7,0,7884.72,30696,5671.48,0.655979,0.754457,0.863384,0.966208,0.958512,0.882418
-7880.68,0.98266,0.248794,3,15,0,7884.53,31140.4,5625.08,0.656548,0.758993,0.826688,0.96517,0.966187,0.867242
-7882.46,0.936928,0.248794,4,15,0,7885.09,31074.4,5578.63,0.694595,0.776522,0.813769,0.985388,0.936693,0.830173
-7880.06,0.964895,0.248794,3,7,0,7884.45,30703.4,5571.82,0.671251,0.774797,0.819281,0.951074,0.928839,0.848375
-7879.09,0.983664,0.248794,3,15,0,7882.79,30732.2,5531.58,0.666024,0.764008,0.828603,0.967904,0.936414,0.839663
-7881.16,0.925823,0.248794,3,15,0,7884.11,31982.1,5485.79,0.682167,0.744905,0.782961,0.933492,0.903504,0.903574
-7879.91,1,0.248794,3,7,0,7882.21,31758.1,5515.19,0.684016,0.749885,0.810491,0.945814,0.910978,0.9055
-7878.24,0.948248,0.248794,3,7,0,7881.22,31686.2,5649.66,0.656043,0.763893,0.821692,0.937713,0.922009,0.932226
-7880.47,0.348025,0.248794,3,7,0,7882.92,31405.3,5857.5,0.656141,0.748827,0.818364,0.934915,0.933046,0.916704
-7880.61,0.92912,0.248794,3,15,0,7885.31,31308.3,5234.96,0.664846,0.771682,0.794226,0.951782,0.903421,0.842476
-7881.16,0.326201,0.248794,4,15,0,7886.79,30772.1,5307.3,0.662597,0.776866,0.808925,0.955234,0.955071,0.835438
