# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_504.json
# init = 2 (Default)
# random
#   seed = 1646971962 (Default)
# output
#   file = output/output_504.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7565.99,0.905491,0.265447,4,15,0,7569.97,21618.5,3756.71,0.835014,0.915814,0.817773,0.984995,0.970142,0.422558
-7568.49,0.83963,0.265447,3,7,0,7572,21708,3697.36,0.78944,0.963436,0.831499,0.98488,0.99156,0.570104
-7567.59,0.996767,0.265447,4,31,0,7570.84,21905.2,3945.89,0.902024,0.940213,0.82575,0.989795,0.937864,0.653652
-7567.8,0.737905,0.265447,4,15,0,7573.32,21638.3,3851.87,0.829779,0.934247,0.834107,0.99859,0.996272,0.542965
-7573.53,0.875654,0.265447,3,15,0,7575.95,21653.4,3760.98,0.781889,0.932035,0.82776,0.999561,0.996754,0.393989
-7566.78,0.998143,0.265447,4,15,0,7575.68,21664.8,3862.36,0.900697,0.94461,0.871948,0.982648,0.941722,0.715054
-7569.05,0.973855,0.265447,4,15,0,7570.69,21548.4,3891.79,0.851956,0.96316,0.856065,0.998565,0.999179,0.661424
-7570.28,0.963228,0.265447,3,7,0,7572.97,21851.6,3945.27,0.879267,0.940973,0.847511,0.998236,0.999654,0.762673
-7570.34,0.706221,0.265447,3,7,0,7578.24,21819.8,3713.92,0.894088,0.967141,0.865893,0.998795,0.951373,0.819081
-7567.18,1,0.265447,3,7,0,7571.46,21711,3865.63,0.881371,0.945649,0.843579,0.999249,0.991967,0.741865
-7569.33,0.780511,0.265447,4,15,0,7573.7,21429.2,3827.83,0.827641,0.975045,0.824551,0.996711,0.987974,0.639798
-7569.31,1,0.265447,4,15,0,7571.13,21897.5,3866.76,0.879072,0.891362,0.869474,0.996402,0.942236,0.700939
-7567.82,1,0.265447,3,15,0,7571.06,21905.1,3753.65,0.867781,0.966509,0.8457,0.998164,0.983189,0.795126
-7566.35,0.961183,0.265447,3,7,0,7569.28,21490.8,3787.72,0.873196,0.917042,0.853855,0.995289,0.973188,0.607433
-7565.82,0.97914,0.265447,4,15,0,7569.19,21683.8,3778.29,0.896283,0.952597,0.859733,0.993714,0.976788,0.639897
-7564.16,0.911475,0.265447,4,15,0,7569.97,21672.9,3891.37,0.864557,0.956485,0.857414,0.962304,0.986059,0.616844
-7563.6,0.989892,0.265447,4,15,0,7564.74,21985.3,3734.4,0.8665,0.93062,0.833088,0.988209,0.968544,0.701512
-7569.12,0.950065,0.265447,4,15,0,7570.86,21823.3,3848.73,0.786705,0.874621,0.788779,0.984025,0.942344,0.517626
-7568.17,0.937401,0.265447,4,15,0,7573.61,21532.8,3645.27,0.843556,0.961384,0.814931,0.995801,0.972949,0.450202
-7572.66,0.754964,0.265447,3,7,0,7577.63,21662.3,3598.01,0.855086,0.964415,0.808864,0.997354,0.959177,0.408208
-7568.93,0.989328,0.265447,4,15,0,7577.56,21456.5,4023.61,0.895364,0.960663,0.865324,0.998848,0.991155,0.798714
-7570.84,0.978382,0.265447,4,15,0,7575.22,22257.4,3753.96,0.887375,0.937737,0.838648,0.999409,0.946468,0.796318
-7567.86,0.993463,0.265447,4,31,0,7573.81,21421.7,4035.22,0.909947,0.972705,0.900688,0.98343,0.985018,0.707135
-7566.51,0.998545,0.265447,3,7,0,7568.84,21432.3,3942.82,0.906748,0.96783,0.89579,0.988837,0.983181,0.728771
-7567.59,0.977977,0.265447,4,15,0,7570.83,21447.1,3835.15,0.859786,0.98858,0.822369,0.995181,0.989455,0.53099
-7563.78,0.813713,0.265447,4,15,0,7572.95,21951.1,3905.6,0.874087,0.937343,0.870987,0.981231,0.96205,0.79158
-7565.44,0.954876,0.265447,3,7,0,7566.38,21923.7,3895.66,0.884178,0.92488,0.883965,0.980648,0.962654,0.73081
-7565.86,0.945605,0.265447,4,15,0,7570.1,21475.7,3944.02,0.899595,0.976524,0.865103,0.975458,0.988319,0.669608
-7563,0.988665,0.265447,4,15,0,7567.08,21924.3,3834.86,0.843548,0.912183,0.826591,0.981256,0.967552,0.642263
-7563.82,0.964531,0.265447,4,15,0,7565.16,22250.6,3789.59,0.843344,0.915273,0.861758,0.962201,0.96766,0.750922
-7562.53,0.999226,0.265447,3,15,0,7564.7,21975.5,3871.8,0.862494,0.938906,0.845662,0.964516,0.953941,0.71652
-7565.18,0.917413,0.265447,3,7,0,7566.3,22133.5,4049.03,0.848047,0.933965,0.85658,0.958555,0.97614,0.74866
-7566.36,0.931392,0.265447,4,15,0,7571.16,22082.7,4002.89,0.896949,0.926577,0.866883,0.957641,0.942155,0.804188
-7568.28,0.648048,0.265447,4,15,0,7571.08,21891.4,4029.21,0.841866,0.945721,0.863735,0.975844,0.994753,0.819777
-7567.33,0.974881,0.265447,3,15,0,7572.06,21931.1,3733.22,0.914693,0.944946,0.860512,0.971355,0.973246,0.745463
-7571.87,0.932682,0.265447,3,7,0,7574.67,22003.1,3756.56,0.931884,0.949001,0.866211,0.945414,0.966206,0.853695
-7568.99,1,0.265447,4,15,0,7573.76,21476.6,4069.39,0.875576,0.96915,0.885781,0.997594,0.993944,0.754484
-7570.46,0.956219,0.265447,4,15,0,7575.84,21315.5,3659.51,0.893079,0.934135,0.841841,0.966282,0.982728,0.417648
-7574.14,0.991877,0.265447,3,7,0,7578.15,21781.7,3744.7,0.744009,0.947941,0.824518,0.989983,0.998142,0.492865
-7566.75,0.985307,0.265447,4,15,0,7577.5,21704.3,3900.62,0.921175,0.946129,0.851052,0.990396,0.985608,0.707246
-7569.85,0.976416,0.265447,3,15,0,7571.74,21652,3874.67,0.860956,0.972865,0.905298,0.974676,0.998026,0.804029
-7571.11,0.926295,0.265447,3,15,0,7573.76,21687,3805.98,0.885398,0.976511,0.909393,0.980313,0.997467,0.683928
-7571.04,0.99946,0.265447,4,15,0,7575.83,21758.2,4001.05,0.891161,0.994361,0.834722,0.995261,0.959979,0.620176
-7574.2,0.943597,0.265447,4,15,0,7577.1,21628.5,3889.68,0.87659,0.997324,0.790306,0.994684,0.968038,0.711938
-7569.82,1,0.265447,3,7,0,7575.57,21394.2,3780.54,0.876706,0.997943,0.863276,0.962698,0.975939,0.553706
-7574.05,0.749892,0.265447,4,31,0,7576.32,21693.8,3934.58,0.88271,0.997266,0.854275,0.99992,0.987977,0.677113
-7573.57,0.984839,0.265447,4,15,0,7577.43,21606,3829.82,0.869884,0.893438,0.869513,0.999968,0.986655,0.528954
-7568.84,0.985801,0.265447,4,15,0,7577.04,21760.9,3954.16,0.912828,0.989076,0.859217,0.990694,0.978079,0.802226
-7568.99,0.998217,0.265447,4,15,0,7571.86,21580.8,3814.82,0.889811,0.977823,0.909703,0.993363,0.994111,0.791577
-7568.93,0.981919,0.265447,4,15,0,7572.77,21724.2,3919.38,0.937352,0.952466,0.850973,0.990835,0.97618,0.729812
-7567.26,0.999352,0.265447,4,15,0,7570.26,21798.2,3849.2,0.804208,0.950414,0.870968,0.965709,0.985808,0.583748
-7565.39,0.94255,0.265447,3,7,0,7570.47,21725,3889.3,0.830382,0.949746,0.840995,0.934984,0.979607,0.594246
-7566.15,0.839548,0.265447,3,7,0,7570.2,22576.6,3739.41,0.853713,0.894359,0.823289,0.981919,0.935654,0.778881
-7567.32,0.923917,0.265447,4,15,0,7571.6,22636,3791.25,0.785788,0.910642,0.795394,0.969445,0.937723,0.727587
-7566.57,0.996492,0.265447,4,15,0,7570.28,21752.5,3720.5,0.84026,0.962985,0.860297,0.984302,0.991764,0.737648
-7568.77,0.896925,0.265447,4,15,0,7572.55,21578.2,4015.16,0.907802,0.98734,0.848766,0.993485,0.987511,0.779632
-7568.39,0.995405,0.265447,4,15,0,7571.62,21647,3819.75,0.876348,0.986653,0.896839,0.966034,0.970075,0.713684
-7568.99,0.912739,0.265447,4,15,0,7571.9,21403.2,4009.01,0.909343,0.94073,0.856519,0.997822,0.993107,0.715769
-7567.96,0.993581,0.265447,3,15,0,7571.24,21747.4,3701.04,0.866328,0.976045,0.864852,0.99521,0.955116,0.656081
-7566.52,0.97359,0.265447,3,15,0,7570.03,21646.7,3795.79,0.831623,0.925889,0.864701,0.994208,0.985446,0.667524
-7570.88,0.945764,0.265447,4,15,0,7575.67,21606.3,3811.5,0.845525,0.920113,0.842844,0.999915,0.956924,0.451854
-7569.31,0.906707,0.265447,3,7,0,7572.78,21644.7,3793.69,0.83261,0.927719,0.834403,0.999858,0.98912,0.63141
-7568.73,0.966571,0.265447,4,15,0,7572.1,21556.8,3777.52,0.854531,0.948638,0.812643,0.999744,0.960026,0.596326
-7567.92,0.900229,0.265447,4,15,0,7573.01,21723.1,3837.68,0.811334,0.932043,0.810637,0.999062,0.984189,0.560139
-7565.48,0.938639,0.265447,4,15,0,7572.07,21759.3,3992.49,0.864009,0.9676,0.864067,0.966603,0.989978,0.707389
-7569.45,0.915941,0.265447,3,7,0,7571.05,21359.4,4070.14,0.905085,0.930069,0.826881,0.980813,0.968464,0.541999
-7567.67,0.958449,0.265447,4,15,0,7573.43,21302.3,3745.37,0.847097,0.971272,0.841627,0.996274,0.984386,0.576686
-7565.08,0.997875,0.265447,4,15,0,7568.97,21768.8,3748.73,0.866958,0.934097,0.853389,0.989263,0.994639,0.663414
-7565.78,0.945131,0.265447,3,15,0,7570.92,21797.4,3999.01,0.855786,0.912632,0.834993,0.985755,0.987119,0.599088
-7567.39,0.940004,0.265447,3,15,0,7569.84,21260.9,3827.95,0.865669,0.976747,0.820603,0.979782,0.99158,0.45962
-7563.83,0.981389,0.265447,4,15,0,7570.34,22200.6,3877.61,0.821956,0.896305,0.824069,0.965373,0.940506,0.616565
-7563.86,0.946488,0.265447,4,15,0,7565.94,21756.4,3779.27,0.869006,0.94321,0.86838,0.984513,0.982613,0.700188
-7564.77,0.983544,0.265447,3,7,0,7566.18,21777.9,3836.43,0.8781,0.960422,0.864805,0.949093,0.9761,0.739966
-7565.9,0.974378,0.265447,3,7,0,7567.63,21860.9,3944.44,0.847292,0.933141,0.886821,0.984088,0.980173,0.722241
-7565.9,0.859488,0.265447,3,7,0,7569.47,21996.3,3796.9,0.895642,0.968004,0.850924,0.971196,0.965173,0.74834
-7564.38,0.968138,0.265447,3,15,0,7569.64,21954.9,3661.5,0.833059,0.894206,0.80117,0.962208,0.978239,0.587317
-7563.45,0.987966,0.265447,4,15,0,7566.03,21792.5,3876.84,0.842155,0.942434,0.838842,0.962607,0.951079,0.601953
-7565.47,0.777598,0.265447,3,11,0,7567.01,21976,3698.59,0.851274,0.914317,0.825579,0.961007,0.996484,0.678963
-7567.64,0.831393,0.265447,3,15,0,7568.3,22069.1,3696.69,0.849462,0.937881,0.822519,0.955609,0.996934,0.58211
-7565.37,0.998936,0.265447,3,15,0,7569.71,21748.6,3793.17,0.850387,0.944416,0.853056,0.98759,0.937432,0.567523
-7563.9,0.733707,0.265447,3,7,0,7569.28,21821.3,3742.26,0.848239,0.95388,0.830531,0.980258,0.976283,0.713931
-7567.88,0.933582,0.265447,3,7,0,7569.31,22206,3838.38,0.850189,0.929556,0.841189,0.927862,0.997795,0.67659
-7568.71,0.968328,0.265447,4,15,0,7570.37,21523.6,3736.24,0.847996,0.962625,0.809601,0.993679,0.921171,0.506483
-7567.56,0.981587,0.265447,4,15,0,7572.09,22078.3,3851.44,0.846354,0.928871,0.822922,0.993756,0.996528,0.716681
-7564.93,0.998138,0.265447,4,15,0,7568.51,21465.7,3929.72,0.878803,0.948008,0.850128,0.971851,0.987338,0.626844
-7566.4,0.976662,0.265447,4,15,0,7568.09,21920,3853.71,0.853601,0.950747,0.875296,0.995677,0.954438,0.700049
-7568.71,0.887476,0.265447,4,15,0,7570.59,22022.4,3839.91,0.864972,0.957606,0.87886,0.995067,0.934076,0.757469
-7569.67,0.987943,0.265447,4,15,0,7574.3,21848.9,3871.69,0.877556,0.88269,0.885731,0.987996,0.983554,0.70492
-7567.46,0.908549,0.265447,4,15,0,7574.36,21655,3988.62,0.860354,0.978,0.849669,0.943169,0.954137,0.605899
-7565.5,0.992155,0.265447,3,7,0,7569.38,21538.3,3957.04,0.850652,0.938873,0.847785,0.990475,0.990664,0.575991
-7565.8,0.929342,0.265447,4,31,0,7568.46,21631.5,3771.61,0.831911,0.963208,0.82692,0.958021,0.943747,0.481529
-7569.65,0.753055,0.265447,4,15,0,7574.57,21358.5,3946.87,0.854619,0.993369,0.854973,0.985406,0.998587,0.592695
-7569.54,0.924407,0.265447,3,15,0,7574.31,21629,3766.1,0.831129,0.995802,0.827552,0.955622,0.993867,0.523646
-7573.99,0.878719,0.265447,3,7,0,7575.87,21917.5,3791.34,0.807508,0.998024,0.79465,0.966696,0.994673,0.585634
-7570.67,0.975444,0.265447,4,31,0,7578.12,21276.2,3957.21,0.925571,0.984757,0.898493,0.998231,0.981754,0.646815
-7571.77,0.906626,0.265447,4,15,0,7575.08,21107.3,3967.87,0.930216,0.983705,0.894751,0.998798,0.980976,0.657089
-7568.47,0.973409,0.265447,3,15,0,7575.23,21723.1,3842.89,0.891893,0.960878,0.848776,0.982945,0.99468,0.890099
-7570.64,0.914145,0.265447,3,15,0,7579.17,21758.2,3931.3,0.92219,0.941482,0.846003,0.998681,0.944005,0.672073
-7566.05,1,0.265447,3,7,0,7571.71,21607.4,3920.37,0.910927,0.944386,0.855287,0.99362,0.987713,0.742253
-7566.72,0.983954,0.265447,4,23,0,7569.24,22145.8,3754.72,0.785987,0.906916,0.814894,0.981627,0.962274,0.662738
-7564.65,0.990867,0.265447,4,15,0,7570.06,21808.2,3825.29,0.881232,0.9552,0.853352,0.988603,0.992084,0.756501
-7567.41,0.959793,0.265447,4,15,0,7569.41,21575.8,4025.01,0.837962,0.957414,0.876717,0.963557,0.986412,0.563586
-7565.4,0.907098,0.265447,3,15,0,7571.05,21701.9,3816.17,0.898622,0.955968,0.84552,0.988618,0.993435,0.70578
-7567.22,0.969406,0.265447,3,15,0,7569.66,21891.2,3833.44,0.865852,0.92973,0.831768,0.985374,0.996884,0.804439
-7564.87,0.959094,0.265447,4,15,0,7570.49,21732.8,3699.99,0.824067,0.919578,0.826354,0.974638,0.939836,0.508588
-7564.91,0.927126,0.265447,4,31,0,7568.35,22354.6,3636.4,0.838853,0.938641,0.807104,0.95899,0.964622,0.73675
-7565.56,0.946537,0.265447,4,15,0,7566.88,22388.8,3699.78,0.813389,0.919578,0.806569,0.910886,0.939839,0.552312
-7567.27,0.459118,0.265447,4,31,0,7570.73,22973,3735.65,0.844268,0.933931,0.808764,0.912763,0.91488,0.833051
-7563.38,0.634879,0.265447,3,7,0,7571.31,22603.9,3702.99,0.837997,0.901501,0.809893,0.935594,0.948879,0.680958
-7564.95,0.761478,0.265447,4,31,0,7568.57,21866.3,3801.81,0.86951,0.947004,0.842376,0.969546,0.977134,0.562548
-7563.63,0.996372,0.265447,4,15,0,7566.99,22103.6,3826.69,0.833747,0.916242,0.828926,0.946678,0.944697,0.7394
-7567.36,0.811251,0.265447,4,15,0,7572.64,21806,3749.98,0.828358,0.933307,0.851217,0.989367,0.969206,0.472966
-7566.78,0.994349,0.265447,3,7,0,7569.59,21578.5,3730.23,0.817468,0.946706,0.859931,0.986915,0.973553,0.476072
-7567.9,0.821065,0.265447,3,15,0,7572.66,21708.2,3932.66,0.86127,0.978441,0.82326,0.971015,0.959952,0.754444
-7572.13,0.961288,0.265447,4,15,0,7575.96,21974.3,3919.1,0.838012,0.990015,0.792552,0.983788,0.978523,0.512344
-7567.43,0.992683,0.265447,4,15,0,7576.48,21660.9,3890.88,0.832829,0.974425,0.796117,0.954368,0.986491,0.587168
-7568.55,0.970558,0.265447,3,7,0,7570.03,21790.6,3856.77,0.855072,0.977291,0.790212,0.947088,0.988482,0.493489
-7569.3,0.967423,0.265447,4,15,0,7574.69,21363.3,3876.53,0.919074,0.984271,0.88882,0.996884,0.997107,0.773659
-7565.84,0.901183,0.265447,4,15,0,7572.52,22816.2,3632.33,0.829406,0.857993,0.77784,0.922157,0.889792,0.72123
-7570.69,0.889738,0.265447,4,15,0,7573.73,22647.9,3441.24,0.816798,0.841682,0.822518,0.914417,0.898668,0.587135
-7569.56,0.317617,0.265447,4,15,0,7577.7,22400.1,3414.99,0.775754,0.907351,0.801467,0.909901,0.937501,0.636004
-7567.08,0.892529,0.265447,3,7,0,7574.26,22128.7,3629.15,0.868138,0.872283,0.804569,0.951796,0.965086,0.677354
-7567.51,0.900827,0.265447,3,7,0,7572.13,21675.7,3752.45,0.813599,0.93746,0.806631,0.977313,0.951469,0.639173
-7566.62,0.894715,0.265447,2,7,0,7572.05,21964.7,3594.87,0.834917,0.935946,0.814148,0.988216,0.97728,0.567749
-7565.9,0.991508,0.265447,4,15,0,7568.36,22501.7,4003.09,0.842603,0.906233,0.823961,0.962214,0.923981,0.830766
-7564.49,0.920846,0.265447,3,7,0,7568.96,22432.5,3908.65,0.85692,0.936248,0.853816,0.93921,0.957304,0.866353
-7564.55,0.965885,0.265447,2,7,0,7567.55,22391.2,3894.68,0.858064,0.943029,0.837547,0.947823,0.963408,0.86754
-7563.95,0.95588,0.265447,4,15,0,7566.99,22184.2,3832.4,0.829506,0.931523,0.812341,0.935269,0.924929,0.594183
-7563.89,0.952705,0.265447,3,15,0,7568.33,21868.5,3762.28,0.879929,0.937822,0.843351,0.981189,0.98415,0.669922
-7563.61,0.991721,0.265447,3,15,0,7566.49,22303.2,3771.82,0.857758,0.94441,0.841105,0.95766,0.966173,0.796676
-7563.98,0.926428,0.265447,3,15,0,7567.07,22288.4,3853.32,0.835693,0.930746,0.835185,0.965809,0.979369,0.755358
-7564.82,0.755458,0.265447,3,11,0,7569.89,21729.2,3952.61,0.858792,0.946759,0.803959,0.965293,0.968756,0.591045
-7569.85,0.813843,0.265447,3,7,0,7572.4,21693.6,3998.03,0.858429,0.926477,0.769011,0.988403,0.95732,0.426213
-7574.28,0.890276,0.265447,4,15,0,7578.17,22095.2,3727.8,0.847152,0.936888,0.910668,0.988016,0.957089,0.900221
-7569.9,0.992771,0.265447,4,15,0,7576.37,21705,4077.05,0.900006,0.956956,0.814691,0.986907,0.978384,0.520897
-7570.91,0.994879,0.265447,4,15,0,7574.29,21830.8,3568.85,0.873613,0.95742,0.883986,0.989966,0.98768,0.763875
-7567.54,1,0.265447,3,7,0,7571.59,21655.2,3628.65,0.86704,0.955458,0.858295,0.990757,0.987548,0.764894
-7566.04,0.983885,0.265447,4,15,0,7569.71,21533.4,4015.37,0.878888,0.939832,0.857001,0.965465,0.991029,0.651133
-7566.23,0.810735,0.265447,4,15,0,7572.86,21817.5,3910.66,0.832962,0.969396,0.837497,0.983302,0.94818,0.549258
-7565.95,0.834942,0.265447,3,15,0,7568.94,22010.1,3964.32,0.838052,0.904262,0.818496,0.94224,0.978822,0.705494
-7566.44,0.991809,0.265447,4,15,0,7570.22,22072.8,3681.8,0.866678,0.905149,0.837967,0.971784,0.977169,0.81499
-7570,0.987452,0.265447,4,15,0,7572.81,21639.7,3998.32,0.815398,0.957186,0.866883,0.993778,0.994817,0.506245
-7570.59,0.95882,0.265447,4,15,0,7576.61,21870.2,3964.2,0.923098,0.987313,0.864503,0.967209,0.975323,0.751811
-7568.64,0.977117,0.265447,4,15,0,7573.72,21705.2,3753.49,0.83744,0.960794,0.86538,0.997473,0.99264,0.552327
-7572.59,0.886304,0.265447,3,15,0,7576.17,21523,3874.08,0.828368,0.951423,0.875873,0.995809,0.939918,0.729251
-7567.61,1,0.265447,3,7,0,7574.43,21693.8,3755.64,0.869566,0.970245,0.85953,0.970698,0.99456,0.548773
-7566.84,0.910222,0.265447,2,7,0,7573.31,21500.9,3768.62,0.857139,0.989047,0.833069,0.973248,0.991883,0.591246
-7566.92,0.935071,0.265447,4,15,0,7571.7,21617,3970.56,0.861457,0.943173,0.883922,0.982956,0.994037,0.588132
-7568.8,0.984184,0.265447,3,7,0,7570.27,21415.2,3828.32,0.834354,0.941572,0.898142,0.979797,0.994245,0.596791
-7568.35,1,0.265447,3,7,0,7570.21,21456.2,3827.25,0.850519,0.956693,0.89853,0.960751,0.990236,0.542173
-7564.36,0.989225,0.265447,3,7,0,7569.9,21702.3,3836.8,0.879591,0.926686,0.87416,0.973918,0.97654,0.674973
-7565.62,0.911288,0.265447,3,15,0,7569.99,21729.4,3824.53,0.871833,0.912045,0.875324,0.980629,0.96248,0.612712
-7566.28,0.97787,0.265447,3,7,0,7569.13,21687,3834.03,0.872733,0.930981,0.858761,0.943473,0.946446,0.536724
-7565.15,0.923941,0.265447,3,7,0,7569,21882.5,3846.07,0.874445,0.912231,0.85326,0.94698,0.985021,0.612936
-7565.02,0.802425,0.265447,3,7,0,7569.35,21649.9,3858.62,0.857514,0.972521,0.817142,0.97815,0.986704,0.630703
-7565.03,0.981114,0.265447,3,15,0,7567.63,21587.6,3962.97,0.859191,0.935353,0.841878,0.977691,0.992457,0.596707
-7566.52,0.82424,0.265447,4,15,0,7569.78,21627,3786.27,0.904055,0.969327,0.871049,0.994361,0.980115,0.81382
-7565.54,0.920621,0.265447,4,15,0,7569.26,21759.7,3875.17,0.810499,0.924301,0.80455,0.944088,0.965199,0.562096
-7566.21,0.954786,0.265447,4,15,0,7568.55,21829.1,3836.92,0.831971,0.927825,0.794416,0.912121,0.966173,0.473486
-7564.06,0.858287,0.265447,3,7,0,7570.68,21863.7,3762.62,0.828445,0.894643,0.810471,0.977227,0.961902,0.580998
-7565.12,0.898534,0.265447,3,7,0,7567.46,22022.4,3649.47,0.819881,0.947024,0.816451,0.925963,0.953578,0.571772
-7567.21,0.929691,0.265447,4,31,0,7570.31,21836.1,3946.92,0.864772,0.927128,0.831048,0.996031,0.992656,0.581084
-7569.52,0.97289,0.265447,4,15,0,7574.7,21715,3722.58,0.890606,0.987333,0.873714,0.964503,0.976779,0.625025
-7568.25,0.930858,0.265447,2,7,0,7576.3,21382.2,3937.39,0.874069,0.979168,0.85222,0.995348,0.978576,0.743985
-7571.29,0.977211,0.265447,3,15,0,7574.18,21449.3,3874.44,0.892094,0.982409,0.860155,0.972699,0.978273,0.38505
-7572.08,0.947909,0.265447,3,15,0,7576.69,21041.4,3824.21,0.901625,0.973028,0.851407,0.968597,0.995192,0.363316
-7569.21,0.999838,0.265447,4,15,0,7574.9,21804.7,3905.08,0.904725,0.986801,0.857363,0.991612,0.98772,0.867962
-7567.38,0.954805,0.265447,4,31,0,7575.09,21846.3,3910.98,0.898116,0.981149,0.8565,0.987422,0.975209,0.861707
-7567.13,0.956346,0.265447,3,7,0,7569.36,21617.8,3861.33,0.894044,0.970667,0.854612,0.988286,0.980588,0.861391
-7565.39,0.977582,0.265447,4,31,0,7571.35,21733.8,3888,0.822243,0.96391,0.830295,0.986715,0.975284,0.62858
-7569.19,0.973105,0.265447,3,7,0,7570.48,21698.6,3688.28,0.830886,0.883907,0.788451,0.917266,0.994564,0.431449
-7570.45,0.82167,0.265447,4,31,0,7573.74,21390.5,3976.01,0.913346,0.965802,0.909157,0.997405,0.959586,0.721532
-7568.23,0.967214,0.265447,4,15,0,7573.59,21619.5,3922.9,0.918532,0.95658,0.848708,0.997435,0.989795,0.803207
-7569.82,0.928007,0.265447,4,15,0,7573.48,21689.6,3895.13,0.815071,0.866954,0.843401,0.94313,0.985293,0.397629
-7571.66,0.975419,0.265447,4,15,0,7576.23,22147.8,3705.19,0.896775,0.965381,0.815765,0.986543,0.98035,0.836968
-7564.21,0.99817,0.265447,3,7,0,7572.79,21991.9,3793.01,0.887257,0.950418,0.841684,0.977051,0.962123,0.807698
-7565.24,0.965996,0.265447,3,15,0,7568.26,21771.8,3762.29,0.859274,0.924854,0.819302,0.994232,0.978785,0.538314
-7568.12,0.95532,0.265447,4,15,0,7571.18,21240.4,3748.07,0.857176,0.981037,0.870251,0.987345,0.976965,0.522626
-7565.47,0.998748,0.265447,4,15,0,7569.78,21878,3774.01,0.849444,0.97846,0.852874,0.968469,0.970591,0.660352
-7564.16,0.990841,0.265447,4,15,0,7567.11,21582.7,3724.84,0.862889,0.943701,0.840343,0.97687,0.985088,0.639199
-7562.42,0.95981,0.265447,4,23,0,7566.26,21942.7,3819.58,0.840127,0.923306,0.82366,0.971333,0.956396,0.649352
-7565.36,0.955322,0.265447,3,15,0,7566.71,22377.2,3933.35,0.874938,0.912108,0.863445,0.946008,0.95851,0.89142
-7563.91,0.960924,0.265447,4,15,0,7567.49,21804.8,3828.1,0.851701,0.947289,0.852023,0.973534,0.981969,0.586874
-7567.25,0.909879,0.265447,3,7,0,7568.36,21803.9,3890.02,0.798035,0.929949,0.85039,0.945163,0.98302,0.624097
-7564.52,0.98991,0.265447,4,15,0,7569.46,22062.7,3696.68,0.85142,0.924899,0.832271,0.943357,0.990191,0.681229
-7564.15,0.99334,0.265447,3,7,0,7565.05,22059.8,3701.51,0.855687,0.91929,0.828305,0.954801,0.989774,0.687779
-7564.75,0.969895,0.265447,3,15,0,7565.97,22101.4,3762.13,0.82478,0.929087,0.808036,0.969527,0.989085,0.674966
-7567.63,0.976025,0.265447,4,15,0,7570.23,21728.1,4056.21,0.909945,0.939492,0.890284,0.973811,0.98879,0.762706
-7565.62,0.98115,0.265447,3,15,0,7570.67,21654.9,4044.97,0.890753,0.957536,0.874803,0.982753,0.981306,0.701576
-7564.1,0.948135,0.265447,5,31,0,7566.57,23207.3,3847.36,0.814718,0.893118,0.796475,0.916384,0.91464,0.824149
-7566.13,0.477462,0.265447,4,15,0,7569.53,23318.4,3587.89,0.8106,0.883828,0.788135,0.896773,0.925575,0.748531
-7566.13,0.0176255,0.265447,2,7,0,7576.31,23318.4,3587.89,0.8106,0.883828,0.788135,0.896773,0.925575,0.748531
-7564.58,1,0.265447,3,7,0,7567.11,23054.9,3581.94,0.810419,0.878603,0.7715,0.911391,0.929364,0.724439
-7563.72,0.553701,0.265447,3,11,0,7571.69,22127.6,3691.55,0.824401,0.900578,0.794861,0.942577,0.946931,0.660567
-7567.35,0.89993,0.265447,3,7,0,7568.28,22114.2,3612.11,0.818025,0.898419,0.793193,0.956818,0.975626,0.485291
-7565.83,0.913519,0.265447,2,7,0,7570.13,21909.6,3652.71,0.813821,0.899133,0.808392,0.96761,0.989601,0.600681
-7568.46,0.866684,0.265447,4,31,0,7570.8,22452.7,3622.46,0.853965,0.932325,0.809071,0.929988,0.98437,0.695076
-7568.46,0.261619,0.265447,2,3,0,7575.55,22452.7,3622.46,0.853965,0.932325,0.809071,0.929988,0.98437,0.695076
-7565.08,0.993815,0.265447,3,7,0,7569.62,21975.5,3697.49,0.810331,0.938756,0.819745,0.973143,0.936031,0.535937
-7565.1,0.964904,0.265447,3,15,0,7567.48,22079.6,3721.15,0.878562,0.918609,0.845382,0.960199,0.988188,0.724177
