# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_898.json
# init = 2 (Default)
# random
#   seed = 1647139759 (Default)
# output
#   file = output/output_898.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7908.63,0.961232,0.330405,4,15,0,7912.82,30044.1,4985.25,0.88952,0.885336,0.420419,0.86984,0.663027,0.550354
-7909.39,0.994388,0.330405,4,15,0,7912.11,30582.4,4965.38,0.887198,0.889245,0.41619,0.867635,0.687837,0.6344
-7908.47,0.814361,0.330405,4,15,0,7911.96,29604.9,5107.33,0.898744,0.920857,0.430811,0.88601,0.65771,0.534908
-7909.23,0.407098,0.330405,4,15,0,7911.61,30299.2,5042.24,0.876087,0.94259,0.425716,0.854475,0.646703,0.57473
-7910.46,0.480676,0.330405,3,15,0,7913.66,29645.8,4856.43,0.918069,0.951401,0.426704,0.897986,0.680693,0.537775
-7910.82,0.960041,0.330405,3,15,0,7915.61,29800.4,5121.71,0.88063,0.92547,0.426616,0.877224,0.731558,0.644058
-7912,0.784288,0.330405,3,7,0,7915.14,30148.3,5272.41,0.920635,0.958799,0.434846,0.91062,0.719567,0.675447
-7911.5,0.99671,0.330405,4,15,0,7913.93,29741.9,5019.34,0.926807,0.975049,0.395387,0.878479,0.640356,0.557266
-7914.06,0.946469,0.330405,3,7,0,7917.42,29574.6,5166.55,0.890372,0.948883,0.374971,0.913437,0.697614,0.505848
-7911.33,0.997869,0.330405,4,15,0,7915.16,29610.7,5394.79,0.931415,0.973226,0.404918,0.887372,0.736239,0.6082
-7910.51,0.995826,0.330405,3,7,0,7913.2,29328.1,5323.13,0.914237,0.966718,0.396521,0.891161,0.702891,0.567358
-7908.53,0.991501,0.330405,3,15,0,7912.14,29775.4,5034.52,0.920074,0.959112,0.416407,0.900065,0.679962,0.598669
-7909.07,0.75417,0.330405,4,15,0,7913.62,29560.4,5104.34,0.92611,0.916992,0.424738,0.899275,0.694861,0.604754
-7912.61,0.826529,0.330405,4,15,0,7914.88,29638.1,5014.1,0.914842,0.990224,0.450688,0.884863,0.650678,0.523808
-7911.19,0.999213,0.330405,3,15,0,7914.3,29468.2,5301.32,0.93849,0.935721,0.415017,0.94072,0.72428,0.593065
-7909.57,0.998327,0.330405,4,15,0,7912.97,29461.4,5117.45,0.914986,0.983692,0.407911,0.88677,0.670558,0.577139
-7909.66,0.909997,0.330405,3,11,0,7914.17,30146.9,4950.5,0.917927,0.903624,0.422182,0.879316,0.652123,0.566044
-7909.66,0.158966,0.330405,2,3,0,7912.62,30146.9,4950.5,0.917927,0.903624,0.422182,0.879316,0.652123,0.566044
-7911.3,0.817885,0.330405,3,7,0,7916.81,30598.4,5078.06,0.839579,0.920976,0.393414,0.863467,0.665854,0.569357
-7909.1,0.881496,0.330405,3,7,0,7913.69,30354.2,5024.63,0.863131,0.881556,0.40089,0.860981,0.680081,0.57533
-7909.45,0.742671,0.330405,4,15,0,7913.25,29876.2,5117.99,0.931426,0.934721,0.44984,0.888912,0.698704,0.5846
-7910.93,0.974799,0.330405,3,7,0,7913.5,29505.6,5072.22,0.870591,0.975257,0.430696,0.889182,0.629027,0.531513
-7912.28,0.96359,0.330405,4,15,0,7914.18,29114.9,5477.63,0.96209,0.984196,0.436554,0.909473,0.734591,0.636285
-7910.9,0.978888,0.330405,4,15,0,7915.1,29119,5068.9,0.954925,0.973337,0.436837,0.943836,0.697816,0.564165
-7911.09,0.978684,0.330405,4,15,0,7912.82,29115.2,5252.54,0.942305,0.976368,0.419927,0.937021,0.651075,0.52561
-7908.12,0.848938,0.330405,3,15,0,7914.81,30058.5,5145.67,0.886364,0.921597,0.413065,0.880927,0.688095,0.628724
-7912.1,0.836658,0.330405,3,7,0,7914.85,30609.2,5321,0.857107,0.884814,0.44749,0.875152,0.709662,0.630114
-7910.68,0.475509,0.330405,3,15,0,7916.86,30147.9,5278.02,0.893181,0.940398,0.463921,0.899481,0.70346,0.622914
-7909.4,0.950635,0.330405,3,15,0,7914.57,29698.6,4859.55,0.916418,0.946322,0.420589,0.867655,0.6704,0.573934
-7910.8,0.753984,0.330405,3,15,0,7915.24,29847.2,5070.56,0.931606,0.965737,0.428046,0.860344,0.715077,0.587834
-7909.95,0.997212,0.330405,3,7,0,7911.97,29516.9,5017.65,0.880139,0.940714,0.421539,0.912792,0.646229,0.575297
-7909.98,0.753148,0.330405,3,7,0,7913.51,29655,5136.65,0.887475,0.91934,0.414082,0.921598,0.649497,0.568991
-7908.7,0.952311,0.330405,4,15,0,7912.07,30208.8,5115,0.880826,0.907146,0.426898,0.901673,0.670807,0.592498
-7911.48,0.511779,0.330405,4,15,0,7914.42,29434.7,4979.97,0.923702,0.925216,0.406477,0.910654,0.651537,0.493331
-7912.06,0.939643,0.330405,3,15,0,7916.96,29449,4929.36,0.938748,0.94598,0.437663,0.866947,0.712848,0.54181
-7910.17,0.932376,0.330405,3,15,0,7915.21,29346.3,4943.79,0.924837,0.9551,0.432431,0.881349,0.635452,0.541543
-7909.81,0.955595,0.330405,3,15,0,7913.54,29642.9,5129.73,0.945975,0.919538,0.43797,0.878923,0.663476,0.556929
-7909.92,0.971707,0.330405,3,15,0,7912.5,29587.8,5005.06,0.929532,0.956609,0.451828,0.883464,0.709195,0.585522
-7910.03,0.943081,0.330405,3,15,0,7914.25,29848,5062.4,0.887809,0.933708,0.436735,0.895821,0.624551,0.527038
-7908.71,0.959372,0.330405,3,7,0,7911.77,29726.7,5127.08,0.906148,0.93113,0.411616,0.86124,0.676868,0.536299
-7912.38,0.610133,0.330405,3,7,0,7915.39,29354.6,4992.47,0.881661,0.990364,0.405552,0.915898,0.646859,0.550458
-7911.17,1,0.330405,4,15,0,7915.91,30254.5,5089.08,0.9255,0.895499,0.407699,0.854854,0.706982,0.618203
-7910.85,0.904063,0.330405,3,7,0,7915.19,29402.6,5243.16,0.963252,0.95036,0.430287,0.882378,0.665963,0.593146
-7909.61,0.932728,0.330405,2,7,0,7915.28,29383.4,5275.31,0.954895,0.965658,0.423969,0.885115,0.695547,0.584699
-7914.11,0.640065,0.330405,3,7,0,7917.27,29823,5433.71,0.94077,0.934779,0.442986,0.936891,0.660447,0.562449
-7914.24,0.978805,0.330405,3,7,0,7918.99,29434.6,4733.12,0.926645,0.969429,0.436357,0.857461,0.676882,0.528416
-7913.73,1,0.330405,3,7,0,7917.26,29457.7,4706.2,0.913164,0.982128,0.425413,0.887906,0.658708,0.569526
-7909.25,0.801709,0.330405,3,7,0,7920.42,29771.9,5095.68,0.897303,0.952472,0.422778,0.847266,0.661264,0.535603
-7910.14,0.970514,0.330405,3,7,0,7911.01,29770.8,4866.65,0.890328,0.903297,0.419367,0.904745,0.66749,0.587917
-7911.52,0.843673,0.330405,2,3,0,7913.79,29936.4,4784.03,0.88682,0.936426,0.418867,0.913966,0.655475,0.583538
-7910.76,0.869268,0.330405,4,15,0,7914.96,30076.4,5012.52,0.919647,0.942163,0.444538,0.846254,0.700535,0.596399
-7913.26,0.972492,0.330405,3,15,0,7916.25,30096.2,5332.05,0.836947,0.912942,0.428935,0.889796,0.715968,0.557207
-7912.09,0.863862,0.330405,3,7,0,7915.76,29571.6,5036.5,0.942346,0.967568,0.421275,0.910129,0.666911,0.649599
-7913.6,0.984279,0.330405,3,7,0,7915.97,29422.5,5436.77,0.943355,0.911823,0.45057,0.877593,0.727137,0.55454
-7909.97,0.985583,0.330405,3,7,0,7917.37,29698.3,5179.65,0.910148,0.985163,0.405649,0.891277,0.69421,0.599756
-7910.1,0.952267,0.330405,3,7,0,7913,30117.4,5142.31,0.896036,0.890047,0.402794,0.871595,0.695666,0.633457
-7909.98,0.991823,0.330405,3,15,0,7912.28,30006.3,4973.49,0.904561,0.966981,0.417844,0.891909,0.675419,0.620905
-7913.97,0.959541,0.330405,4,31,0,7917.87,29131.9,5597.48,0.943496,0.992215,0.433148,0.8897,0.713703,0.604511
-7911.24,0.737084,0.330405,4,15,0,7919.85,29811.9,4960.71,0.874684,0.942356,0.457426,0.891513,0.708661,0.630106
-7908.27,0.984716,0.330405,3,7,0,7912.36,29654.4,5121.26,0.927425,0.954894,0.443628,0.881136,0.691307,0.596956
-7910.89,0.838333,0.330405,3,7,0,7912.89,29522.4,5043.19,0.904383,0.961392,0.457312,0.898491,0.708463,0.540895
-7911.73,0.967264,0.330405,3,7,0,7914.57,29347,5085.05,0.912022,0.941219,0.471642,0.902367,0.714746,0.609879
-7909.78,0.82815,0.330405,3,7,0,7914.24,29518.5,5205.07,0.951954,0.964534,0.450179,0.899775,0.703482,0.580261
-7912.52,0.81803,0.330405,3,7,0,7915.88,28989.1,5044.99,0.95257,0.988976,0.431048,0.919536,0.65431,0.595098
-7915.76,0.956352,0.330405,4,15,0,7919.2,29585.5,5010.46,0.971475,0.988469,0.434562,0.888244,0.70427,0.655055
-7918.13,0.773197,0.330405,3,7,0,7922.13,29794.6,5501.42,0.882516,0.989298,0.435795,0.921275,0.690459,0.505055
-7915.51,0.933493,0.330405,3,7,0,7921.57,29230.8,4991.95,0.936267,0.914146,0.434416,0.859324,0.635814,0.581553
-7913.04,0.97106,0.330405,3,15,0,7920.33,29754.5,5312.53,0.947853,0.976663,0.428783,0.929688,0.732393,0.607435
-7914.49,0.989832,0.330405,3,7,0,7915.39,28989.5,5435.75,0.946562,0.975631,0.435168,0.880905,0.685135,0.623022
-7913.07,1,0.330405,3,7,0,7916.27,29811.7,5080.28,0.909736,0.973208,0.435678,0.946691,0.696226,0.594846
-7914.01,1,0.330405,3,7,0,7920.15,30488.7,4929.78,0.902541,0.932721,0.442899,0.846416,0.652978,0.544263
-7912.61,0.72616,0.330405,2,3,0,7915.33,30500.7,4969.52,0.892544,0.893253,0.447887,0.829432,0.656227,0.54359
-7915.35,0.689151,0.330405,4,15,0,7917.68,29187.6,5553.92,0.986646,0.978523,0.425911,0.924795,0.721904,0.546823
-7916.76,0.985548,0.330405,3,7,0,7919.41,29031,5005.69,0.991875,0.94534,0.423697,0.937642,0.684033,0.615041
-7915.08,1,0.330405,3,7,0,7919.41,29203.4,5023.19,0.990727,0.985749,0.449005,0.914066,0.71136,0.600858
-7922.11,0.787139,0.330405,4,15,0,7924.12,29292.3,5387.2,0.992094,0.969956,0.449828,0.923292,0.62357,0.446646
-7917.49,1,0.330405,4,15,0,7925.71,29370.2,5339.27,0.990935,0.993993,0.417416,0.912866,0.756269,0.637185
-7916.31,0.992915,0.330405,4,15,0,7920.09,28869.3,5421.01,0.979964,0.944386,0.454594,0.929898,0.760193,0.655875
-7920.57,0.814555,0.330405,3,7,0,7923.36,28856.8,5588.86,0.909054,0.996789,0.481358,0.953087,0.755357,0.680429
-7918.03,1,0.330405,3,7,0,7921.81,29265.9,5600.51,0.92618,0.996748,0.489931,0.944131,0.746533,0.662602
-7917.93,0.986128,0.330405,4,15,0,7922.12,29113.4,5374.27,0.928957,0.991915,0.501138,0.945571,0.723759,0.670605
-7913.93,0.826033,0.330405,3,7,0,7924.4,29451.8,5407.87,0.938633,0.926789,0.458076,0.935957,0.748536,0.573764
-7913.93,0.984117,0.330405,3,15,0,7920.98,29243.8,5386.26,0.900593,0.945648,0.470166,0.948607,0.687619,0.539711
-7911.62,0.893613,0.330405,3,15,0,7918.81,29231.5,5256.45,0.950778,0.991905,0.421082,0.913553,0.695387,0.63185
-7911.09,0.922472,0.330405,4,23,0,7915.13,29356.2,5188.85,0.93613,0.958906,0.440592,0.93963,0.663463,0.521271
-7910.27,0.98424,0.330405,4,15,0,7914.09,29296.9,5114.95,0.949289,0.981566,0.447138,0.916599,0.708018,0.617658
-7913.77,0.849784,0.330405,3,15,0,7916.89,30564.1,5415.92,0.871071,0.900544,0.422623,0.912268,0.704299,0.620717
-7909.47,0.952174,0.330405,3,7,0,7918.59,29360.2,5185.18,0.947445,0.957043,0.448909,0.884957,0.674814,0.569199
-7908.4,0.923693,0.330405,3,7,0,7913.58,29661.1,5135.38,0.886482,0.959212,0.42425,0.90485,0.686333,0.605649
-7915.48,0.788044,0.330405,3,7,0,7917.41,30217.7,4879.57,0.91258,0.954675,0.377338,0.856868,0.652929,0.538356
-7913.33,0.603872,0.330405,3,7,0,7920.99,29503.4,5131.63,0.910598,0.961325,0.373549,0.88639,0.634856,0.573971
-7913.67,0.984266,0.330405,3,7,0,7917.01,29643.4,5117.57,0.945236,0.916275,0.391566,0.917279,0.625372,0.527922
-7912.2,0.898797,0.330405,3,7,0,7921.87,29715.8,5176.34,0.870389,0.937685,0.412854,0.937512,0.698047,0.537802
-7908.73,0.993097,0.330405,3,7,0,7913.68,29606.7,5097.98,0.922506,0.944899,0.418687,0.907802,0.682016,0.621765
-7909.32,0.969144,0.330405,3,7,0,7911.39,29779,5250.18,0.892077,0.92961,0.413348,0.899804,0.677778,0.532793
-7913.6,0.910494,0.330405,3,7,0,7916.1,29180.1,4993.23,0.965848,0.989971,0.464868,0.921248,0.69473,0.581867
-7910.24,0.952674,0.330405,4,15,0,7918.83,29961.3,5464.13,0.913446,0.943828,0.436924,0.876343,0.710006,0.644709
-7911.68,0.862728,0.330405,4,15,0,7914.4,29245.8,5232.05,0.932465,0.974993,0.423829,0.953188,0.732205,0.627494
-7911.65,0.984886,0.330405,4,15,0,7914.05,29135.1,5265.38,0.94875,0.96545,0.456894,0.92123,0.651151,0.519987
-7909.81,0.963681,0.330405,4,15,0,7914.35,29567.2,5142.38,0.913091,0.964457,0.422875,0.896617,0.725393,0.647133
-7910.57,0.726913,0.330405,2,7,0,7915.07,30097.3,5235.1,0.885742,0.943272,0.417664,0.909329,0.702229,0.567723
-7909.54,0.992087,0.330405,3,7,0,7911.55,30148.6,5208.02,0.882908,0.894151,0.417534,0.898379,0.694118,0.577092
-7911.74,0.773155,0.330405,3,7,0,7914.4,30486.9,5226.69,0.870467,0.943646,0.404049,0.886008,0.652186,0.628673
-7908.71,1,0.330405,3,7,0,7913.77,30080.5,5047.3,0.884493,0.90267,0.402788,0.864346,0.649468,0.588119
-7909.7,0.971325,0.330405,4,15,0,7910.99,29881.1,5226.14,0.920031,0.955609,0.448024,0.868159,0.719755,0.609649
-7911.37,0.989114,0.330405,3,15,0,7914.49,28989,5172.43,0.921752,0.957338,0.444301,0.928537,0.648554,0.515224
-7909.47,0.876737,0.330405,3,15,0,7914.68,29609.5,5229.56,0.929232,0.942724,0.426302,0.862548,0.658052,0.54262
-7909.99,0.942291,0.330405,3,7,0,7913.11,29731.8,5125.62,0.886271,0.960372,0.415581,0.91223,0.643039,0.534153
-7909.21,0.954074,0.330405,3,7,0,7913.18,29729,5005.51,0.929415,0.959829,0.409175,0.879798,0.675498,0.597127
-7912.24,0.94541,0.330405,3,15,0,7915.73,29699.4,5540.92,0.91496,0.956641,0.459007,0.910703,0.740541,0.66878
-7915.83,0.825536,0.330405,3,7,0,7917.39,29825.7,5674.42,0.913736,0.987581,0.450459,0.916574,0.74564,0.658607
-7914.72,0.815076,0.330405,3,7,0,7922.86,29391,5283.87,0.909409,0.993502,0.419245,0.916757,0.7537,0.677764
-7913.1,0.967359,0.330405,3,7,0,7917.31,29544.4,5328.64,0.911088,0.987846,0.429698,0.91319,0.715987,0.683532
-7915.47,0.615924,0.330405,4,31,0,7921.57,29853.6,4837.93,0.859056,0.985631,0.407981,0.839115,0.630467,0.496103
-7913.52,0.808653,0.330405,3,15,0,7921.31,29696.7,5485.18,0.96045,0.966362,0.424713,0.929511,0.691681,0.58663
-7913.22,0.938047,0.330405,3,7,0,7918.01,29087.9,5389.24,0.928207,0.93041,0.406701,0.922899,0.739451,0.581595
-7913.26,0.675991,0.330405,3,7,0,7918.19,29548.3,5301.18,0.944455,0.980712,0.418898,0.91297,0.724429,0.530564
-7915.64,0.980701,0.330405,4,15,0,7919.21,29536.7,5290.37,0.95417,0.987871,0.467202,0.9519,0.720711,0.656686
-7910.35,0.919945,0.330405,3,7,0,7918.33,29264.5,5348.7,0.94177,0.968737,0.425923,0.901528,0.739507,0.577348
-7910.68,0.918285,0.330405,4,15,0,7913.16,29657.7,5153.17,0.889861,0.978879,0.447428,0.896054,0.659236,0.616786
-7910.65,0.934632,0.330405,4,15,0,7914.31,29059.3,5329.96,0.945118,0.954265,0.431762,0.924872,0.72559,0.555968
-7910.8,0.854331,0.330405,3,15,0,7913.41,28966.7,5278.8,0.946688,0.94745,0.429776,0.925718,0.681783,0.563607
-7914.28,0.80107,0.330405,3,7,0,7916.96,29353.7,5127.99,0.965234,0.973133,0.437428,0.932126,0.694627,0.501228
-7910.33,0.995995,0.330405,3,15,0,7916.11,29384.3,5322.45,0.904084,0.978008,0.414417,0.89116,0.670049,0.587395
-7917.14,0.590222,0.330405,3,15,0,7919.52,29022.4,5361.75,0.982508,0.954573,0.49497,0.931782,0.71681,0.552555
-7913.17,0.821722,0.330405,3,7,0,7920.55,28928.8,5161.54,0.971154,0.99489,0.458772,0.898955,0.69452,0.578818
-7912.19,0.975462,0.330405,4,15,0,7916.77,29447.5,5082.37,0.869364,0.911036,0.395383,0.89976,0.64407,0.514103
-7911.99,0.96838,0.330405,3,15,0,7917.99,29160.1,4975.6,0.924112,0.953401,0.447696,0.923169,0.688214,0.618648
-7912.79,0.947366,0.330405,3,7,0,7917.33,29888.8,5437.78,0.91111,0.962942,0.479345,0.887422,0.706362,0.606611
-7913.1,0.991049,0.330405,4,15,0,7914.82,29658.4,4948.44,0.88772,0.94312,0.378238,0.926563,0.654604,0.550044
-7914.15,0.956555,0.330405,3,7,0,7918.22,29590.6,5266.81,0.929102,0.954471,0.391673,0.839495,0.677517,0.498393
-7911.99,0.95373,0.330405,4,15,0,7918.99,29567.8,4932.17,0.892433,0.983606,0.447957,0.923172,0.675738,0.562623
-7910.95,0.992931,0.330405,3,15,0,7914.25,29230.9,5324.14,0.953173,0.987328,0.414797,0.908217,0.706418,0.614764
-7910.12,0.935996,0.330405,3,7,0,7913.85,29308.8,5223.15,0.951029,0.987727,0.419884,0.917127,0.708385,0.593152
-7913.39,0.895599,0.330405,3,15,0,7914.18,29034.9,5359.5,0.930996,0.998936,0.432392,0.938099,0.724975,0.606296
-7910.1,0.962753,0.330405,4,15,0,7919.26,29449.7,5084.85,0.933372,0.989605,0.436082,0.886535,0.702207,0.587985
-7910.86,0.976823,0.330405,4,15,0,7913.92,29023.5,5337.19,0.955862,0.950147,0.429466,0.927455,0.694717,0.586439
-7911.2,0.792187,0.330405,3,15,0,7914.93,29607.7,5200.16,0.903792,0.982343,0.450985,0.933705,0.678895,0.575582
-7910.2,0.949157,0.330405,3,7,0,7914.29,29348.4,5097.45,0.946819,0.924142,0.430324,0.914478,0.658436,0.544588
-7909.53,0.996153,0.330405,4,15,0,7912.07,29465.6,5320.99,0.927237,0.945284,0.410643,0.906065,0.705035,0.618839
-7909.59,0.943095,0.330405,3,15,0,7911.92,29605.9,5125.76,0.907223,0.959618,0.436874,0.923499,0.682519,0.54124
-7911.52,0.827023,0.330405,3,15,0,7916.22,29417.9,5305.58,0.935148,0.964961,0.433935,0.86614,0.745814,0.61173
-7912.79,0.96476,0.330405,4,15,0,7917.24,29474.3,5157.47,0.864474,0.919614,0.424464,0.905397,0.73498,0.558597
-7911.42,0.998895,0.330405,3,15,0,7916.59,29627.7,5012.54,0.949034,0.976518,0.414569,0.873782,0.650756,0.549828
-7910.75,0.988029,0.330405,3,7,0,7913.55,29783.7,4969.28,0.865699,0.934734,0.416392,0.909507,0.650439,0.509794
-7913.85,0.811113,0.330405,3,15,0,7919.06,29752.9,4907.01,0.935122,0.931047,0.433346,0.84038,0.720728,0.614197
-7914.37,0.991935,0.330405,3,7,0,7919.04,30574.9,5033.72,0.830613,0.908175,0.418069,0.900994,0.641101,0.644656
-7912.62,0.746546,0.330405,4,15,0,7918.79,29576.1,4859.17,0.879664,0.953677,0.424838,0.873366,0.672417,0.47797
-7909.52,0.851657,0.330405,3,7,0,7916.48,29947.3,5228.6,0.931413,0.930551,0.426575,0.897643,0.658676,0.608438
-7908.79,1,0.330405,2,3,0,7909.8,29941.1,5238.95,0.926154,0.930443,0.425038,0.897718,0.669533,0.604771
-7910.55,0.956512,0.330405,3,15,0,7911.93,29601.1,5337.54,0.912879,0.963757,0.417274,0.879539,0.744261,0.614419
-7910.85,0.826857,0.330405,3,15,0,7918.66,29340.2,5191.79,0.918863,0.982514,0.404932,0.938519,0.70145,0.597524
-7910.45,0.978685,0.330405,3,7,0,7913.19,29538.9,5108.05,0.899337,0.987336,0.418952,0.918126,0.709796,0.579934
-7909.71,0.845876,0.330405,3,7,0,7914.77,29549.2,4951.66,0.923762,0.922954,0.413082,0.911827,0.660271,0.553605
-7912.42,0.950268,0.330405,3,7,0,7913.81,29495,5117.32,0.871879,0.960895,0.406188,0.888978,0.633107,0.473499
-7910.56,0.987326,0.330405,3,7,0,7914.85,29726.6,5095.43,0.907193,0.977311,0.416619,0.866622,0.645175,0.522228
-7909.26,0.991054,0.330405,3,7,0,7912.53,29760.5,5080.73,0.890373,0.976745,0.419744,0.888345,0.656368,0.585099
-7911.59,0.952798,0.330405,4,15,0,7913.36,29128.5,5464.18,0.961701,0.95512,0.443856,0.920148,0.718333,0.562114
-7911.85,0.971619,0.330405,4,15,0,7913.96,29049.4,5160.75,0.958067,0.989061,0.419791,0.938321,0.663215,0.586461
-7911.21,0.945632,0.330405,4,15,0,7915.22,30229.5,5226.52,0.86237,0.939266,0.420426,0.863399,0.698033,0.542806
-7910.54,0.960284,0.330405,3,7,0,7914.49,29775.8,5294.92,0.89685,0.915176,0.437886,0.852556,0.692645,0.540782
-7911.57,0.277894,0.330405,3,7,0,7917.41,29861.4,5211.2,0.910281,0.976125,0.435066,0.925562,0.65723,0.608683
-7911.74,0.953384,0.330405,3,15,0,7915.1,28822.1,5179,0.937017,0.971655,0.425028,0.938461,0.683522,0.508558
-7911.62,0.884249,0.330405,4,15,0,7917.44,30996.4,4975.96,0.881864,0.872275,0.400104,0.844737,0.667256,0.638527
-7910.83,0.802617,0.330405,4,15,0,7919.35,30592.9,4729.5,0.847739,0.881264,0.419983,0.839376,0.666194,0.554752
-7911.38,0.503513,0.330405,3,7,0,7915.02,30248.2,4730.94,0.877516,0.879972,0.432629,0.849058,0.688467,0.584646
-7910.28,0.654265,0.330405,4,15,0,7913.99,30021.6,4939.03,0.850366,0.875997,0.423144,0.864751,0.642242,0.55196
-7910.95,0.995166,0.330405,4,15,0,7914.6,28972.1,5372.36,0.955333,0.976104,0.4347,0.94506,0.711279,0.593561
-7909.89,0.955731,0.330405,4,15,0,7915.68,30096.7,5233.86,0.899405,0.919874,0.446247,0.861319,0.707174,0.657174
-7910.22,0.7595,0.330405,3,7,0,7916.76,30312.3,5195.28,0.89945,0.916772,0.459269,0.8553,0.678519,0.601536
-7908.44,0.922957,0.330405,3,15,0,7912.2,29750.5,5119.68,0.923772,0.921017,0.414344,0.898183,0.665551,0.565276
-7909.19,0.958416,0.330405,2,7,0,7913.23,29696.7,4996.89,0.923767,0.914386,0.415427,0.894563,0.656912,0.539893
-7911.59,0.702453,0.330405,3,7,0,7914,29826.3,5019.07,0.885345,0.965076,0.396865,0.917315,0.641135,0.55782
-7911.14,0.865304,0.330405,3,7,0,7918.18,30314.4,4891.63,0.88161,0.921393,0.396681,0.897882,0.650354,0.574954
-7911.39,0.952707,0.330405,3,15,0,7915.84,29953.4,5184.04,0.880677,0.92894,0.372716,0.889475,0.673174,0.589672
-7912.77,0.804318,0.330405,3,15,0,7915.19,29820.7,4934.92,0.870816,0.904741,0.473949,0.869543,0.665706,0.580308
-7910.23,0.937073,0.330405,4,15,0,7918.49,29307.5,5181.32,0.903228,0.917954,0.433696,0.90571,0.683115,0.52773
-7912.47,0.906066,0.330405,3,7,0,7915.92,29329.6,5081.17,0.93068,0.990771,0.470492,0.895044,0.672876,0.601925
-7909.74,0.998493,0.330405,3,7,0,7913.9,29297.9,5128.38,0.915233,0.94519,0.430655,0.924607,0.708418,0.54249
-7908.22,0.971684,0.330405,4,15,0,7913.71,29551,5093.43,0.911005,0.958481,0.420005,0.884081,0.705546,0.574005
-7911.74,0.844459,0.330405,4,15,0,7913.15,29340.4,5136.97,0.926619,0.97316,0.462266,0.861172,0.7036,0.552183
-7909.97,0.992625,0.330405,3,7,0,7914.03,29184.6,5098.21,0.943391,0.965271,0.442099,0.932559,0.702291,0.603826
-7910.75,0.893126,0.330405,4,15,0,7916.32,29615.4,5111.91,0.952042,0.965446,0.447673,0.883816,0.692054,0.556271
-7911.29,0.980363,0.330405,3,7,0,7913.32,29572.6,5241.48,0.875824,0.945707,0.430268,0.924144,0.69523,0.636567
-7911.2,0.95751,0.330405,3,15,0,7916.78,30101.1,4915.42,0.824051,0.933597,0.424294,0.872209,0.641088,0.55216
-7909.77,1,0.330405,3,7,0,7912.63,29904.9,4984.69,0.91792,0.905253,0.423868,0.890126,0.660297,0.53152
-7909.53,0.977708,0.330405,4,15,0,7910.64,30187.2,5101.05,0.920007,0.899851,0.417418,0.89159,0.679675,0.617879
-7909.73,0.80133,0.330405,4,15,0,7912.37,29091.2,5176.62,0.934054,0.962774,0.440776,0.923782,0.663137,0.562645
-7910.23,0.989147,0.330405,4,15,0,7911.41,29164.2,5098.76,0.943057,0.975632,0.42052,0.935028,0.660108,0.553438
-7913.78,0.864087,0.330405,3,7,0,7915.78,29084.8,4895.23,0.92134,0.972231,0.452351,0.950454,0.693104,0.551403
-7912.05,0.973059,0.330405,3,7,0,7916.73,29322.4,4961.25,0.918584,0.965243,0.441318,0.950415,0.686288,0.552023
-7911.15,0.989336,0.330405,4,15,0,7915.02,29306.5,5267.12,0.93442,0.947994,0.404965,0.937751,0.712628,0.618943
-7916.1,0.487477,0.330405,3,7,0,7920.1,29925.7,5455.86,0.918062,0.986799,0.415692,0.93722,0.733633,0.607849
-7911.41,0.966705,0.330405,3,7,0,7920.22,29425.9,5222.36,0.93025,0.991432,0.427742,0.893395,0.743233,0.61037
-7915.84,0.919399,0.330405,3,7,0,7917.76,29227.5,5799.17,0.931725,0.944143,0.440903,0.917747,0.743243,0.620163
-7912.7,0.992015,0.330405,4,15,0,7917.63,29328.8,4939.48,0.945316,0.993179,0.432035,0.920992,0.709284,0.597453
-7910.62,0.989613,0.330405,3,7,0,7916.21,29868.2,5477.84,0.901746,0.93972,0.452535,0.892012,0.706864,0.589703
-7912.75,0.349061,0.330405,4,15,0,7919.42,30305.9,4901.06,0.90521,0.913314,0.396749,0.909616,0.669584,0.625868
-7912.86,0.252315,0.330405,4,15,0,7918.11,30293.3,5034.78,0.905486,0.899776,0.407844,0.804351,0.654052,0.547308
-7914.41,0.456463,0.330405,3,7,0,7922.32,29922.6,4742.98,0.924358,0.958766,0.403363,0.857954,0.629197,0.545123
