# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1647046686 (Default)
# output
#   file = output/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7850.13,0.858272,0.35889,3,7,0,7858.03,27315.3,4090.17,0.597984,0.470876,0.689987,0.839606,0.84401,0.557693
-7849.23,0.665615,0.35889,3,7,0,7854.12,26930.3,4398,0.613296,0.530939,0.696418,0.839268,0.843358,0.52207
-7851.41,0.975782,0.35889,4,15,0,7854.45,27602,4152.58,0.59971,0.477675,0.692669,0.822767,0.826611,0.594542
-7854.26,0.916097,0.35889,3,7,0,7858.39,27921.9,4127.04,0.568632,0.455152,0.672933,0.809542,0.816366,0.564212
-7850.67,0.810895,0.35889,4,15,0,7860.16,27253.7,4398.1,0.632586,0.543565,0.723348,0.858635,0.847882,0.594233
-7848.56,0.627875,0.35889,3,7,0,7856.87,27122.3,4381.14,0.611345,0.494808,0.693698,0.859159,0.870252,0.547312
-7850.14,0.952448,0.35889,3,7,0,7851.44,27191,4214.43,0.599628,0.537083,0.717323,0.827975,0.844944,0.509491
-7849.61,0.898856,0.35889,3,7,0,7853.05,26749.2,4219.01,0.627259,0.516768,0.701579,0.852635,0.87119,0.533633
-7849.53,0.986725,0.35889,3,7,0,7852.34,27153.6,4321.93,0.591497,0.499085,0.698933,0.859385,0.82246,0.494423
-7852.58,0.796814,0.35889,3,7,0,7856.84,27457.3,4361.51,0.620655,0.463579,0.697978,0.843651,0.878718,0.583872
-7851.39,0.982893,0.35889,3,15,0,7857.98,26637.6,4476.64,0.586046,0.514218,0.675729,0.875972,0.885935,0.48409
-7850.13,0.970688,0.35889,3,7,0,7852.78,26968.6,4297.35,0.640573,0.514642,0.734803,0.878227,0.8552,0.542901
-7851.46,0.701108,0.35889,3,15,0,7856.36,27435.9,4544.34,0.61259,0.514028,0.709817,0.827598,0.841384,0.511839
-7850.79,0.913351,0.35889,3,7,0,7855.33,26786.5,4140.84,0.622189,0.493411,0.712934,0.839424,0.824759,0.504738
-7854.76,0.945246,0.35889,3,7,0,7857.59,27246.2,4327.58,0.619079,0.444332,0.681203,0.82279,0.831662,0.45824
-7852.69,0.937577,0.35889,4,15,0,7861.67,26603,4491.91,0.604025,0.509808,0.720364,0.928912,0.925407,0.508491
-7851.36,0.9711,0.35889,4,15,0,7856.66,26801.9,4405.1,0.614142,0.491889,0.704158,0.877994,0.841546,0.45323
-7850.54,0.979702,0.35889,4,15,0,7855.78,27733.2,4100.82,0.600287,0.509598,0.68111,0.817184,0.835442,0.589939
-7852.37,0.973752,0.35889,4,15,0,7853.5,26225.1,4453.17,0.607829,0.497368,0.723367,0.906509,0.925458,0.470209
-7849.34,0.996129,0.35889,3,15,0,7853.9,26765.3,4404.35,0.606178,0.496476,0.684038,0.870525,0.864082,0.489465
-7850.02,0.955775,0.35889,3,15,0,7852.18,27251.5,4368.93,0.633578,0.497204,0.67089,0.834736,0.862424,0.538094
-7849.1,0.938317,0.35889,3,7,0,7852.6,27124.8,4372.79,0.589691,0.508065,0.697357,0.868531,0.873635,0.523964
-7850.87,0.970551,0.35889,3,7,0,7852.88,27101,4232.9,0.615884,0.531015,0.710505,0.835553,0.877108,0.583195
-7849.54,0.988804,0.35889,3,15,0,7853.3,26826.2,4367.62,0.630039,0.514805,0.720177,0.897624,0.884703,0.527266
-7850.29,0.949605,0.35889,3,7,0,7853.19,26700,4327.05,0.635468,0.525997,0.719268,0.907407,0.869237,0.522743
-7849.88,0.922634,0.35889,3,7,0,7853.59,26685.8,4526.49,0.626424,0.507402,0.712558,0.863169,0.846209,0.507744
-7851.97,0.885854,0.35889,4,15,0,7858.33,26437.3,4278.25,0.615985,0.530306,0.723658,0.87165,0.906362,0.531768
-7851.5,0.866219,0.35889,3,7,0,7855.64,26843.7,4507.33,0.613274,0.531169,0.724551,0.849405,0.906486,0.496358
-7852.46,0.904902,0.35889,4,15,0,7856.62,27030.8,4449.14,0.606053,0.542877,0.730791,0.863447,0.894234,0.500221
-7850.44,0.983806,0.35889,4,23,0,7854.95,27249.9,4446.26,0.626756,0.484677,0.701716,0.853877,0.815094,0.536081
-7854.95,0.886798,0.35889,3,7,0,7857.88,26705.1,4189.09,0.554929,0.508662,0.690052,0.83552,0.903237,0.483103
-7854.18,0.930995,0.35889,3,7,0,7860.67,26919.3,4350.75,0.57019,0.518019,0.657184,0.890271,0.830266,0.477313
-7850.82,0.932598,0.35889,4,15,0,7859.68,27426.2,4319.01,0.626123,0.471014,0.716921,0.845139,0.823312,0.563747
-7853.38,0.737153,0.35889,3,7,0,7856.91,27102.2,4103.5,0.635489,0.492255,0.712006,0.860951,0.865889,0.600917
-7853.76,0.755697,0.35889,3,7,0,7861.62,26816.6,4698.1,0.595892,0.517677,0.704686,0.831311,0.892577,0.475652
-7854.58,0.933592,0.35889,3,15,0,7859.29,26124.5,4406.04,0.591553,0.492744,0.684284,0.932053,0.887488,0.46277
-7851.04,0.993794,0.35889,3,7,0,7858.05,27002.5,4387.03,0.616886,0.513787,0.698526,0.794766,0.843483,0.503771
-7851.59,0.974171,0.35889,3,15,0,7854.06,27224.2,4370.17,0.646785,0.512669,0.703002,0.901027,0.847475,0.540764
-7850.93,0.993748,0.35889,4,31,0,7852.87,27309.8,4280.25,0.63258,0.491193,0.69541,0.858163,0.8497,0.494339
-7850.01,0.99327,0.35889,3,7,0,7853.17,27355.2,4314.01,0.597661,0.542331,0.689607,0.854477,0.841707,0.573532
-7849.22,0.928833,0.35889,3,7,0,7851.44,27404.2,4264.09,0.612601,0.526892,0.721266,0.844773,0.846562,0.549727
-7850.3,0.852941,0.35889,4,15,0,7852.72,26825.5,4404.06,0.630869,0.48664,0.683362,0.896832,0.86132,0.52491
-7852.22,0.960779,0.35889,4,15,0,7853.78,26586.1,4435.94,0.596412,0.551857,0.739203,0.869977,0.90393,0.514006
-7853.8,0.874842,0.35889,3,15,0,7857.53,27109.6,4440.65,0.653565,0.480644,0.690747,0.905015,0.892687,0.556027
-7851.94,0.887256,0.35889,3,15,0,7859.54,26917.4,4492.55,0.640867,0.47285,0.702657,0.896059,0.86966,0.568962
-7851.03,0.918751,0.35889,3,7,0,7854.96,27086.1,4391.92,0.635133,0.491224,0.694223,0.882963,0.845309,0.581337
-7851.1,0.992114,0.35889,3,15,0,7854.78,26671.3,4309.16,0.625319,0.493966,0.734846,0.864835,0.868841,0.471515
-7851.11,0.999643,0.35889,4,15,0,7854.02,26898.4,4362.12,0.607147,0.531894,0.709122,0.900957,0.882973,0.579846
-7850.51,0.947085,0.35889,3,7,0,7853.74,27063.8,4390.44,0.614079,0.512036,0.692895,0.801368,0.836795,0.504437
-7852.97,0.842094,0.35889,2,7,0,7858.15,27834.5,4349.86,0.611425,0.500688,0.695781,0.871829,0.828221,0.546444
-7850.47,0.929869,0.35889,3,7,0,7855.11,27200.3,4303.37,0.614612,0.47487,0.699792,0.834653,0.855448,0.575297
-7850.37,0.97216,0.35889,4,15,0,7853.07,26851,4491.78,0.625453,0.51802,0.687041,0.850381,0.890663,0.546338
-7852.63,0.930261,0.35889,3,7,0,7857.63,27425.6,4248.33,0.598749,0.48405,0.730507,0.793533,0.812554,0.5419
-7853.81,0.878567,0.35889,3,7,0,7856.81,27000.1,4366.6,0.609936,0.47421,0.668091,0.912544,0.888621,0.524729
-7854.64,0.974871,0.35889,3,7,0,7858.65,27009.2,4432.23,0.602153,0.469933,0.670013,0.926579,0.866842,0.523763
-7858.59,0.838384,0.35889,4,19,0,7862.46,25985.7,4473.67,0.646368,0.460281,0.729099,0.835653,0.901154,0.468347
-7853.79,0.971939,0.35889,3,7,0,7864.24,26314.6,4566.34,0.645853,0.459991,0.720189,0.870746,0.884088,0.477274
-7851.69,0.953526,0.35889,3,15,0,7859.6,26795.4,4373.83,0.594687,0.494737,0.676949,0.915234,0.871146,0.501562
-7853.25,0.76539,0.35889,3,15,0,7859.07,26566.7,4530.44,0.648531,0.496495,0.685656,0.881572,0.861804,0.554211
-7850.2,0.999811,0.35889,3,7,0,7855.12,26868.3,4403.55,0.640923,0.525922,0.697746,0.905544,0.868548,0.532011
-7851.54,0.854137,0.35889,3,7,0,7853.94,26736.6,4459.25,0.59865,0.511102,0.724149,0.841019,0.860255,0.554183
-7850.47,0.989388,0.35889,4,15,0,7853.8,27266.5,4253.1,0.596877,0.52067,0.729455,0.872989,0.865358,0.559184
-7848.96,0.985987,0.35889,3,7,0,7851.43,27015.9,4529.66,0.615057,0.504588,0.702929,0.864868,0.860022,0.516071
-7852.8,0.869594,0.35889,3,7,0,7855.03,27010.3,4572,0.636219,0.48001,0.694678,0.824241,0.887223,0.496952
-7856.52,0.860992,0.35889,3,7,0,7868.84,27190.4,4217.02,0.59702,0.428893,0.728932,0.847535,0.874996,0.498807
-7849.18,1,0.35889,3,7,0,7858.69,27039.4,4307.98,0.629687,0.515203,0.690154,0.885153,0.858449,0.545791
-7855.12,0.876372,0.35889,3,7,0,7856.87,26906.1,4680.2,0.620401,0.524002,0.766611,0.863571,0.890439,0.603478
-7856.07,0.904543,0.35889,3,7,0,7858.33,27096.6,4592,0.633743,0.537969,0.771085,0.90118,0.904875,0.588083
-7852.5,0.996007,0.35889,4,15,0,7858.93,26971.7,4211.26,0.595893,0.481851,0.647133,0.828722,0.832619,0.468863
-7854.84,0.955871,0.35889,4,15,0,7857.42,27195,4771.12,0.600949,0.560487,0.730188,0.896853,0.879976,0.592056
-7853.67,0.987098,0.35889,4,15,0,7859.05,26698.3,4610.79,0.588025,0.466375,0.694592,0.879329,0.857017,0.524199
-7851.82,0.99297,0.35889,4,15,0,7858.27,26398.3,4582.04,0.65076,0.546978,0.725949,0.892629,0.905263,0.547648
-7856.5,0.804435,0.35889,4,15,0,7860.25,27380.9,4243.8,0.618,0.480481,0.712935,0.77475,0.861428,0.462483
-7853.32,1,0.35889,3,7,0,7857.99,26619,4531.47,0.625681,0.504395,0.710828,0.94689,0.877815,0.568439
-7850.48,1,0.35889,3,7,0,7854.05,26401.8,4516.32,0.622021,0.535751,0.719262,0.904324,0.879331,0.493026
-7853.78,0.953522,0.35889,3,15,0,7855.06,26652.5,4711.66,0.634864,0.508157,0.735085,0.950274,0.891857,0.566021
-7853.99,0.867284,0.35889,3,7,0,7858.62,26160.3,4351.59,0.631593,0.509299,0.748384,0.921832,0.867044,0.515158
-7851.65,0.960698,0.35889,4,15,0,7856.24,27406.1,4085.91,0.621492,0.484132,0.715575,0.826929,0.797327,0.548073
-7851.59,0.963313,0.35889,4,31,0,7853.8,26653.5,4475.41,0.643095,0.508348,0.754853,0.859629,0.890516,0.538132
-7849.65,0.836668,0.35889,3,15,0,7858.02,27312.6,4251.78,0.588233,0.490915,0.679044,0.837672,0.84073,0.560064
-7853.81,0.950496,0.35889,3,7,0,7856.05,27895.9,4219.86,0.591069,0.555919,0.675862,0.801976,0.815822,0.561507
-7851.27,0.641737,0.35889,3,7,0,7858.04,27781.8,4031.61,0.598988,0.521112,0.670789,0.826258,0.827172,0.575526
-7851.46,0.939256,0.35889,3,15,0,7856.59,27074.1,4674.05,0.636786,0.527396,0.686997,0.86779,0.854658,0.529977
-7849.73,0.958505,0.35889,3,7,0,7854.01,26600.3,4588.19,0.612489,0.525961,0.716577,0.889359,0.877738,0.511194
-7855.92,0.817249,0.35889,3,7,0,7858.1,26355.4,4279.52,0.573774,0.552329,0.699241,0.906591,0.85096,0.4727
-7852.67,0.99881,0.35889,3,7,0,7859.31,26978.4,4636.1,0.587114,0.476914,0.728985,0.852499,0.864644,0.505722
-7849.1,0.995205,0.35889,3,7,0,7853.67,26913.9,4219.2,0.612697,0.522782,0.692754,0.878384,0.858449,0.528947
-7851.21,0.778038,0.35889,3,7,0,7856.9,27273.8,4243.34,0.587616,0.487567,0.713698,0.817284,0.798552,0.501645
-7850.53,0.990316,0.35889,3,7,0,7853.28,27089.1,4219.3,0.575592,0.47835,0.704433,0.846099,0.875995,0.528103
-7854.44,0.894415,0.35889,3,7,0,7857.29,27248.6,4277.42,0.672264,0.504023,0.724113,0.833999,0.814488,0.548627
-7854.6,0.983474,0.35889,3,15,0,7857.18,27072.8,4343.71,0.673717,0.504486,0.720898,0.857182,0.808488,0.550025
-7849.72,0.999889,0.35889,3,15,0,7856.57,27025.3,4448.12,0.634479,0.502732,0.717524,0.864485,0.82789,0.53575
-7850.59,0.917917,0.35889,3,7,0,7854.59,27356.2,4376.43,0.604159,0.499012,0.735043,0.870079,0.862016,0.565642
-7849.19,0.996927,0.35889,4,15,0,7852.02,27091.4,4288.45,0.595846,0.489993,0.700162,0.853757,0.858111,0.487437
-7852.09,0.874255,0.35889,3,7,0,7858.43,27457.9,4277.14,0.607879,0.534659,0.684627,0.872691,0.80353,0.568518
-7850.6,0.960311,0.35889,3,7,0,7855.31,27280.3,4309.44,0.637826,0.538195,0.714402,0.819582,0.836811,0.541297
-7850.52,0.895506,0.35889,3,7,0,7855.53,27246.5,4489.53,0.606486,0.513772,0.702104,0.846083,0.810303,0.528159
-7850.4,0.989636,0.35889,3,7,0,7852.57,27132.1,4075.26,0.600727,0.484117,0.722516,0.834333,0.862259,0.527267
-7848.59,0.85672,0.35889,3,7,0,7852.72,27231,4129.46,0.606709,0.509697,0.703811,0.85663,0.841577,0.545695
-7850.04,0.876444,0.35889,3,7,0,7851.57,27154.1,4345.21,0.585695,0.51783,0.723459,0.829631,0.828462,0.527385
-7852.3,0.889989,0.35889,4,15,0,7854.8,26852.8,4191.92,0.652614,0.499993,0.677904,0.838279,0.878118,0.533753
-7850.27,0.981056,0.35889,3,7,0,7855.93,27278.8,4404.59,0.594907,0.510285,0.693467,0.819948,0.813288,0.524228
-7850.99,0.973805,0.35889,3,7,0,7853.63,27686,4315.65,0.584716,0.474017,0.686395,0.8371,0.83631,0.530657
-7853.1,0.937579,0.35889,3,7,0,7855.15,27114.9,4445.6,0.591695,0.471477,0.663655,0.869177,0.845161,0.551939
-7852.9,0.886756,0.35889,4,15,0,7859.42,27087.6,4387.99,0.629121,0.531907,0.73067,0.813479,0.836933,0.484406
-7854.43,1,0.35889,4,15,0,7856.77,26470.1,4400.23,0.593649,0.51968,0.744016,0.829163,0.863272,0.444725
-7850.79,0.947148,0.35889,4,15,0,7856.19,27127.5,4306.45,0.598343,0.534304,0.727839,0.842203,0.817085,0.53972
-7850.67,0.958264,0.35889,3,7,0,7852.87,27314.8,4342.09,0.592269,0.531906,0.731634,0.835028,0.832198,0.530932
-7853.36,0.660364,0.35889,3,7,0,7858.17,27274.7,4316.26,0.616325,0.515348,0.709816,0.769538,0.869132,0.521142
-7850.97,1,0.35889,3,7,0,7855.39,27341.5,4371.3,0.615869,0.520032,0.727202,0.842924,0.876663,0.52491
-7851.98,0.955723,0.35889,3,15,0,7856.56,26766.5,4554.51,0.591537,0.511884,0.71746,0.845025,0.90108,0.547388
-7850.76,0.982296,0.35889,3,7,0,7854.31,26757.9,4288.57,0.64152,0.520157,0.698026,0.861788,0.854725,0.555953
-7850.37,0.974228,0.35889,3,7,0,7852.98,27029.9,4193.41,0.638944,0.537153,0.702841,0.839941,0.8541,0.550302
-7851.16,0.867102,0.35889,4,15,0,7855.04,26979.8,4412.35,0.63941,0.481954,0.731439,0.893218,0.859242,0.566947
-7850.95,0.928335,0.35889,3,15,0,7855.43,27372.4,4078.39,0.627402,0.50176,0.699556,0.796994,0.842425,0.560283
-7849.45,0.858168,0.35889,3,7,0,7855.03,27227.3,4406.11,0.596517,0.48726,0.684331,0.860868,0.841818,0.511707
-7849.07,0.927568,0.35889,3,15,0,7852.11,27124.8,4265.12,0.62178,0.489037,0.723966,0.838069,0.856632,0.520463
-7854.34,0.764859,0.35889,3,7,0,7856.42,27243,4419.29,0.604325,0.479907,0.724652,0.847287,0.842206,0.615474
-7853.69,1,0.35889,4,15,0,7857.03,26717.5,4083.97,0.602314,0.511766,0.660138,0.851512,0.82488,0.457274
-7851.55,0.996785,0.35889,3,15,0,7856.33,26945.9,4452.89,0.624946,0.48098,0.685904,0.839343,0.88441,0.475125
-7849.3,0.948187,0.35889,3,15,0,7856.84,26906.1,4402.39,0.617398,0.482034,0.697299,0.837787,0.85585,0.497439
-7849.98,0.957913,0.35889,4,15,0,7852.06,26643.9,4447.4,0.627617,0.53407,0.725334,0.903147,0.886803,0.549879
-7851.73,0.934918,0.35889,4,15,0,7852.99,27008.8,4038.35,0.588765,0.485173,0.671878,0.814251,0.814971,0.500409
-7849.61,0.96239,0.35889,3,7,0,7854.89,27662.2,4169.64,0.599986,0.503379,0.668211,0.826049,0.818852,0.533229
-7851.98,0.900218,0.35889,3,7,0,7853.41,27589.8,4269.47,0.621518,0.492686,0.649662,0.809237,0.831489,0.521944
-7851.86,0.805709,0.35889,3,7,0,7856.6,26684.8,4086.8,0.60866,0.525721,0.689768,0.868653,0.860488,0.527027
-7854.05,0.874201,0.35889,3,15,0,7859.97,26520.1,4370.82,0.600698,0.54224,0.660895,0.8648,0.887438,0.521013
-7853.77,0.943549,0.35889,3,7,0,7860.41,26702.9,4308.29,0.59968,0.541704,0.738645,0.845544,0.90261,0.477452
-7855.26,0.956931,0.35889,4,15,0,7858.21,26567.1,4657.6,0.649686,0.475784,0.67867,0.936838,0.863712,0.495552
-7859.56,0.904802,0.35889,3,7,0,7863.26,26539,4676.05,0.624004,0.492344,0.681256,0.946356,0.795354,0.482095
-7856,0.999015,0.35889,4,15,0,7862.21,26647.2,4389.95,0.623503,0.525804,0.744691,0.847977,0.950878,0.515394
-7852.34,0.977875,0.35889,3,15,0,7857.12,26665,4605.46,0.613183,0.500936,0.695507,0.937332,0.865217,0.502836
-7854,0.992188,0.35889,3,7,0,7855.6,26257.3,4362.2,0.601462,0.505692,0.716001,0.958049,0.875961,0.483542
-7854.14,0.91208,0.35889,3,15,0,7858.32,26028.6,4415.54,0.629586,0.500743,0.708982,0.951501,0.905136,0.507259
-7854.49,0.989667,0.35889,3,7,0,7857.57,26715.4,4761.55,0.651877,0.475323,0.743987,0.900976,0.907081,0.518492
-7852.91,0.999331,0.35889,4,15,0,7856.49,26210.3,4451.92,0.619873,0.548794,0.750128,0.912015,0.889077,0.497919
-7851.41,0.952187,0.35889,3,15,0,7856.43,27047.2,4553.54,0.589738,0.527324,0.699019,0.87467,0.898238,0.552045
-7849.47,0.962043,0.35889,3,7,0,7853.46,26989.2,4481.13,0.621536,0.523249,0.719511,0.839867,0.843672,0.518103
-7851.22,0.86616,0.35889,3,15,0,7858.04,26871.5,4268.49,0.62319,0.480302,0.722507,0.849355,0.891754,0.488173
-7854.41,0.966784,0.35889,3,7,0,7856.94,26801.6,4235.97,0.617802,0.480079,0.653096,0.852328,0.903508,0.528005
-7849.84,0.99049,0.35889,3,7,0,7856.63,26851.6,4283.58,0.626762,0.497086,0.727825,0.881597,0.87509,0.509561
-7851.15,0.959689,0.35889,4,15,0,7852.62,26375.4,4537.96,0.623224,0.488659,0.703402,0.895903,0.888758,0.516077
-7850.43,0.949525,0.35889,4,15,0,7854.14,26634.2,4531.38,0.610981,0.537492,0.714688,0.854286,0.870782,0.526965
-7849.89,0.922358,0.35889,4,23,0,7855.43,27307.5,4260.92,0.607691,0.485045,0.677919,0.863859,0.822621,0.507336
-7850.8,0.969033,0.35889,4,15,0,7855.41,26841.3,4503.54,0.650605,0.488916,0.734063,0.881867,0.856436,0.533316
-7851,0.987954,0.35889,3,7,0,7851.93,26983.2,4600.16,0.645802,0.488819,0.723976,0.875982,0.854519,0.52594
-7851.6,0.869003,0.35889,3,7,0,7856.11,27067.6,4355.55,0.623345,0.508983,0.692838,0.909133,0.852315,0.580784
-7850.53,0.993086,0.35889,4,15,0,7854.13,26748.9,4205.52,0.598599,0.501785,0.71963,0.86198,0.852472,0.469248
-7853.84,0.812687,0.35889,4,31,0,7858.88,26655.3,4802.6,0.653113,0.49725,0.753146,0.897022,0.893773,0.512303
-7852.88,0.991591,0.35889,4,15,0,7857.13,28126.1,4188.04,0.597221,0.521965,0.688332,0.838214,0.806143,0.587652
-7851.91,0.674968,0.35889,4,31,0,7858.03,26688.3,4486.67,0.637393,0.515332,0.720685,0.933682,0.891793,0.504235
-7851.33,0.976376,0.35889,4,15,0,7856.04,26419.9,4265.55,0.610488,0.518603,0.707867,0.876566,0.881327,0.525759
-7849.62,0.829594,0.35889,3,15,0,7855.84,26951.9,4161.67,0.617015,0.498181,0.69408,0.849129,0.885033,0.522322
-7850.38,0.919716,0.35889,3,7,0,7852.95,27147.9,4228.64,0.588419,0.488299,0.706033,0.858368,0.811931,0.490614
-7850.12,0.94787,0.35889,3,7,0,7853.7,27268.6,4259.2,0.626861,0.519182,0.680226,0.878151,0.853181,0.567931
-7853.5,0.898057,0.35889,3,7,0,7855.97,27713.6,4456.87,0.613987,0.559299,0.718077,0.834368,0.857077,0.565368
-7849.8,1,0.35889,3,7,0,7853.79,27317.8,4362.9,0.616183,0.551176,0.706901,0.854525,0.846538,0.565042
-7853.2,0.85528,0.35889,3,15,0,7855.91,26622.4,4449.43,0.601858,0.477782,0.697784,0.877363,0.895818,0.437507
-7850.64,0.954112,0.35889,3,15,0,7855.42,27604.6,4212.59,0.611594,0.51209,0.709923,0.869975,0.829374,0.561212
-7850.16,0.970895,0.35889,3,7,0,7853.98,27616,4296.53,0.59546,0.509811,0.703425,0.860319,0.815898,0.562029
-7849.43,0.996034,0.35889,3,7,0,7851.07,27328.1,4156.72,0.607784,0.491513,0.679769,0.832534,0.866647,0.519045
-7850.4,0.865117,0.35889,3,15,0,7854.77,27055.5,4194.33,0.595886,0.496218,0.663734,0.832683,0.871942,0.52082
-7851.95,0.948654,0.35889,4,23,0,7853.84,26867.3,4528.16,0.635646,0.509002,0.750813,0.839652,0.846455,0.519961
-7854.96,0.849778,0.35889,4,15,0,7859.6,26387.2,4574.33,0.649166,0.485157,0.713599,0.941169,0.940242,0.544574
-7853.67,0.993067,0.35889,3,15,0,7858.48,27003.9,4415.41,0.602601,0.520858,0.724342,0.825222,0.804369,0.463769
-7856.07,0.907694,0.35889,4,15,0,7862,26419.6,4824.16,0.658002,0.543637,0.711399,0.89529,0.956436,0.520145
-7850.55,0.970086,0.35889,4,15,0,7861.92,26869.8,4535.01,0.607619,0.486377,0.712873,0.871463,0.833723,0.498462
-7848.87,1,0.35889,3,7,0,7851.84,27043.8,4373.79,0.619403,0.531776,0.692519,0.855542,0.876548,0.535519
-7849.25,0.943323,0.35889,3,7,0,7851.44,26937,4359.97,0.590121,0.526688,0.706997,0.86694,0.84184,0.531273
-7849.83,0.980818,0.35889,3,7,0,7851.73,27104.5,4236.6,0.631787,0.470198,0.690298,0.829826,0.85259,0.521542
-7849.73,0.911448,0.35889,4,15,0,7853.26,27064.3,4503.99,0.622342,0.530347,0.69872,0.871578,0.889472,0.541376
-7849.43,0.987638,0.35889,3,15,0,7852.24,27257.2,4248.8,0.62681,0.494755,0.700644,0.852021,0.850867,0.581546
-7850.07,0.691503,0.35889,3,15,0,7855.17,27389.7,4068.96,0.615036,0.493929,0.684623,0.816741,0.863233,0.526529
-7850.55,0.982008,0.35889,3,7,0,7853.84,27809,4185.38,0.604753,0.485461,0.689265,0.833143,0.811414,0.580342
-7851.9,0.786958,0.35889,3,7,0,7854.72,27660.6,4311.49,0.594361,0.502401,0.674473,0.874454,0.82695,0.577956
-7850.89,0.994934,0.35889,4,15,0,7854.11,27025.5,4334.22,0.634867,0.542644,0.73087,0.861058,0.880066,0.530893
-7853.45,0.977133,0.35889,3,15,0,7855.77,26379.3,4600.92,0.613913,0.461038,0.732675,0.917106,0.868129,0.489244
-7850.59,0.998482,0.35889,3,15,0,7855.32,26808,4377.37,0.650984,0.483385,0.698296,0.868636,0.870006,0.497347
-7849.99,0.945867,0.35889,4,15,0,7853.8,26784.1,4521.73,0.622993,0.535311,0.722632,0.907608,0.86408,0.527749
-7851.05,0.946188,0.35889,3,15,0,7855.2,27312.9,4173.48,0.629232,0.512723,0.656742,0.818444,0.851401,0.52817
-7853.53,0.838831,0.35889,3,7,0,7857.32,27348.3,4119.34,0.652368,0.504323,0.702632,0.81809,0.815924,0.494449
-7852.79,0.958915,0.35889,3,15,0,7855.49,27041.5,4498.42,0.567027,0.500587,0.694539,0.898562,0.877397,0.546079
-7851.82,0.986791,0.35889,3,7,0,7857,26955.9,4282.69,0.613142,0.488885,0.75207,0.835109,0.86226,0.547186
-7852.11,0.898778,0.35889,4,15,0,7855.26,26754.5,4494.78,0.613888,0.518438,0.656726,0.858636,0.848777,0.493169
-7851.85,0.983599,0.35889,4,15,0,7854.86,26758.2,4332.71,0.630916,0.519599,0.662774,0.900411,0.859203,0.510012
-7850.29,0.976894,0.35889,3,7,0,7854.21,26952.2,4476.51,0.61344,0.472899,0.712081,0.849024,0.885859,0.524083
-7849.6,0.925985,0.35889,3,15,0,7853.2,26779.7,4241.48,0.61149,0.483202,0.707082,0.856628,0.851108,0.530526
-7849.44,0.977605,0.35889,3,7,0,7851.47,26802.5,4228.92,0.618452,0.485667,0.71074,0.836031,0.855796,0.516355
-7849.3,0.804804,0.35889,3,15,0,7856.01,27026.4,4314.07,0.637621,0.488246,0.709818,0.86669,0.869474,0.521009
-7849.94,0.980313,0.35889,3,7,0,7851.33,26767.7,4169.45,0.635968,0.500583,0.710112,0.859918,0.854636,0.510774
-7852.15,0.960213,0.35889,3,7,0,7853.67,27266.6,4413.31,0.560731,0.49564,0.706651,0.852482,0.879462,0.539949
-7851.1,0.99893,0.35889,4,15,0,7854.25,26877.4,4249.95,0.639276,0.532122,0.7186,0.858412,0.841894,0.49213
-7855.04,0.84414,0.35889,3,7,0,7860.76,27006.3,4125.06,0.6078,0.491941,0.74914,0.873815,0.835171,0.584206
-7852.34,0.990378,0.35889,3,15,0,7857.19,26779.6,4635.97,0.620754,0.528056,0.668237,0.871811,0.887992,0.496663
-7852.24,0.996622,0.35889,3,15,0,7853.98,27324.8,4017.81,0.595608,0.48116,0.733083,0.829943,0.820744,0.536444
-7850.66,0.994948,0.35889,3,15,0,7854.31,27030.9,4047.47,0.591763,0.477608,0.711928,0.844222,0.826368,0.508276
-7854.04,0.754198,0.35889,3,7,0,7858.91,26982.6,4130.41,0.558422,0.486723,0.718506,0.817719,0.884385,0.50787
-7853.59,0.972619,0.35889,3,15,0,7858.98,27354.8,4177.71,0.579055,0.495423,0.66947,0.830305,0.778279,0.473017
-7854.94,0.967788,0.35889,3,7,0,7859.47,26643.1,4071.54,0.574412,0.506537,0.662956,0.843131,0.882391,0.469268
-7851.12,0.998699,0.35889,3,7,0,7857.84,27187.8,4647.28,0.62156,0.509985,0.698195,0.876572,0.875414,0.527099
