# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_344.json
# init = 2 (Default)
# random
#   seed = 1646944746 (Default)
# output
#   file = output/output_344.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7859.8,0.733131,0.236335,4,15,0,7863.86,25870,5354.89,0.929558,0.866636,0.916288,0.861974,0.480244,0.823467
-7857.52,0.972442,0.236335,3,7,0,7861.04,25611,5356.4,0.926723,0.869874,0.916907,0.863294,0.513098,0.846156
-7860.25,0.711274,0.236335,3,15,0,7864.06,25884.3,5397.45,0.937018,0.862775,0.927643,0.866913,0.554048,0.840377
-7858.54,0.958376,0.236335,3,15,0,7861.4,25784.7,5333.84,0.892416,0.863663,0.923921,0.859721,0.54562,0.84754
-7857.92,0.999867,0.236335,5,31,0,7861.31,26255.4,5348.89,0.890266,0.864645,0.898191,0.847013,0.511784,0.891017
-7857.82,0.880881,0.236335,4,15,0,7859.71,26219.9,5524.34,0.908869,0.854582,0.898111,0.832985,0.498218,0.853934
-7858.82,0.940297,0.236335,3,15,0,7860.92,26056,5546.82,0.917532,0.847422,0.899581,0.851758,0.490377,0.847726
-7858.44,0.816561,0.236335,4,23,0,7861.65,25123.1,5372.65,0.939259,0.913042,0.943453,0.876956,0.548517,0.881192
-7859.5,0.941379,0.236335,4,15,0,7861.37,25448.6,5469.87,0.911482,0.914063,0.950117,0.857137,0.558121,0.885791
-7859.74,0.986386,0.236335,4,31,0,7861.56,24834.6,5639.59,0.969863,0.92934,0.940531,0.913307,0.554938,0.872888
-7861.28,0.879732,0.236335,4,15,0,7863.94,24675.9,5583.33,0.985862,0.939726,0.982692,0.904463,0.556427,0.881963
-7866.31,0.919102,0.236335,3,7,0,7869.53,24775.3,5633.97,0.949314,0.942289,0.951877,0.952818,0.574686,0.786146
-7866.21,0.98073,0.236335,4,15,0,7869.85,24334.3,5556.61,0.993357,0.961863,0.969906,0.870735,0.556131,0.914799
-7864.31,0.998194,0.236335,3,15,0,7869.09,24790.1,5557.91,0.985611,0.963393,0.964099,0.904374,0.577596,0.938317
-7863.67,0.998672,0.236335,4,15,0,7866.97,24591.2,5662.88,0.949469,0.938431,0.987179,0.951765,0.57961,0.909457
-7860.42,0.992659,0.236335,4,15,0,7866.17,24572.3,5725.06,0.961149,0.915772,0.973954,0.915567,0.571331,0.874611
-7861.85,0.91945,0.236335,4,19,0,7865.54,25384.3,5376.96,0.928276,0.92238,0.900926,0.875825,0.515827,0.906042
-7859.45,0.919169,0.236335,3,15,0,7863.96,25051.6,5584.94,0.931674,0.893314,0.958916,0.902194,0.558018,0.898389
-7857.91,0.991587,0.236335,4,15,0,7860.59,25442,5512.09,0.929281,0.911921,0.922418,0.857317,0.5406,0.857656
-7859.05,0.873915,0.236335,3,7,0,7860.37,25382.6,5530.38,0.926217,0.92233,0.945743,0.849521,0.541192,0.855898
-7860.73,0.916864,0.236335,5,31,0,7862.95,25216.6,5479.66,0.926567,0.906251,0.962157,0.83594,0.535272,0.87284
-7860.61,0.986733,0.236335,3,11,0,7863.13,25086.7,5283.12,0.951936,0.910819,0.937628,0.912052,0.549059,0.886842
-7861.64,0.873131,0.236335,2,3,0,7862.18,25225.1,5279.3,0.951471,0.907991,0.949187,0.917083,0.549858,0.89145
-7860.88,1,0.236335,4,15,0,7864.82,24654.5,5647.3,0.967765,0.949211,0.974642,0.897552,0.567826,0.832536
-7862.15,0.928715,0.236335,4,15,0,7865.69,24949.2,5670.6,0.952362,0.933701,0.985158,0.858853,0.55663,0.888553
-7862.14,0.994284,0.236335,3,15,0,7864.15,24503.5,5476.98,0.95917,0.910189,0.987895,0.934886,0.53664,0.803436
-7864.75,0.918366,0.236335,4,15,0,7868.22,25246.4,5752.45,0.950214,0.939769,0.917783,0.866501,0.605495,0.916241
-7861.04,0.759657,0.236335,3,7,0,7868.83,25177.5,5670.94,0.918031,0.907972,0.979252,0.871544,0.548428,0.894027
-7861.94,0.992429,0.236335,4,15,0,7864.75,24408.7,5673.06,0.977885,0.940258,0.95381,0.932004,0.554321,0.908767
-7861.91,0.905396,0.236335,4,15,0,7865.5,24445,5567.14,0.977672,0.946997,0.99101,0.909717,0.553732,0.905553
-7861.3,0.967846,0.236335,4,19,0,7863.48,25229.5,5509.2,0.90119,0.871345,0.968799,0.89619,0.537708,0.816597
-7859.28,0.9905,0.236335,3,15,0,7864.43,24984.2,5356.38,0.94396,0.877285,0.940306,0.897027,0.527589,0.819601
-7862.32,0.815842,0.236335,3,7,0,7863.88,24606.5,5216.55,0.944274,0.926445,0.983296,0.909872,0.531733,0.833435
-7865.46,0.967428,0.236335,3,7,0,7867.38,24990.8,5227.64,0.944224,0.863228,0.991967,0.850438,0.520057,0.76297
-7861.54,0.753092,0.236335,4,15,0,7869.36,25841.5,5770.35,0.932044,0.916185,0.929167,0.88607,0.528862,0.887546
-7860.49,1,0.236335,3,7,0,7863.58,25659.1,5519,0.926532,0.904848,0.965023,0.854541,0.546125,0.89963
-7862.08,0.943837,0.236335,3,7,0,7865.2,26011.8,5736.54,0.878835,0.855178,0.918653,0.874037,0.522677,0.921486
-7860.13,1,0.236335,3,15,0,7864.64,26209,5721.9,0.919316,0.870208,0.895543,0.874188,0.538596,0.883312
-7862.05,0.968316,0.236335,4,15,0,7864.43,27034.4,5442.59,0.847959,0.795697,0.879344,0.835064,0.495569,0.895456
-7861.04,0.943682,0.236335,4,15,0,7866.08,25040.7,5225.73,0.931379,0.894347,0.907058,0.892933,0.538026,0.825625
-7859.44,0.967907,0.236335,5,31,0,7862.57,26394,5541.61,0.905377,0.878919,0.879732,0.811245,0.511437,0.883715
-7859.44,0.167248,0.236335,2,3,0,7863.82,26394,5541.61,0.905377,0.878919,0.879732,0.811245,0.511437,0.883715
-7857.85,0.991751,0.236335,2,7,0,7862.06,26360.1,5397.11,0.903687,0.844052,0.902538,0.828802,0.531103,0.873412
-7859.33,0.871841,0.236335,3,15,0,7864.14,25805.8,5536.82,0.893546,0.875813,0.943293,0.851137,0.519755,0.894308
-7862.16,0.92136,0.236335,4,15,0,7863.36,24402.2,5407.47,0.961618,0.938102,0.992171,0.903962,0.581868,0.848971
-7863.14,0.871658,0.236335,4,15,0,7867.28,24564.6,5488.04,0.96237,0.938468,0.998317,0.906125,0.533415,0.874014
-7865.97,0.860506,0.236335,4,15,0,7870.04,24524.8,5743.6,0.991308,0.950231,0.998672,0.928914,0.558509,0.874697
-7861.42,0.938814,0.236335,4,31,0,7868.17,24616.9,5346.97,0.943883,0.902801,0.983263,0.882371,0.551632,0.844901
-7862.89,0.980977,0.236335,3,7,0,7864.78,24828.9,5401.5,0.958157,0.906949,0.988424,0.898835,0.507816,0.777327
-7861.76,0.863713,0.236335,4,15,0,7866.39,26401.2,5582.78,0.931429,0.891215,0.893283,0.832349,0.535126,0.927217
-7862.42,0.961483,0.236335,4,15,0,7866.21,25032.7,5633.27,0.939905,0.933469,0.958898,0.907898,0.521727,0.779747
-7865.14,0.967451,0.236335,4,15,0,7868.84,24961.2,5745.84,0.955703,0.947606,0.963866,0.918292,0.609023,0.959393
-7860.64,0.990131,0.236335,4,15,0,7866.99,25664.9,5399.64,0.913024,0.839563,0.892215,0.820869,0.491853,0.75921
-7860.05,0.789746,0.236335,4,15,0,7865.08,25635.5,5517.6,0.927621,0.894492,0.953833,0.875378,0.51737,0.816499
-7858.41,0.952185,0.236335,3,7,0,7861.31,25437.4,5466.63,0.936913,0.881183,0.917864,0.838882,0.532723,0.843318
-7858.09,0.971442,0.236335,4,15,0,7860.26,26022.2,5497.65,0.894122,0.86876,0.923892,0.854154,0.516076,0.825991
-7859.31,0.821621,0.236335,3,7,0,7862.43,25818.3,5551.8,0.923641,0.857026,0.92758,0.881006,0.506189,0.83017
-7858.99,0.982949,0.236335,3,7,0,7860.42,25443.7,5509.77,0.914815,0.898425,0.913826,0.871794,0.496304,0.838392
-7859.09,0.980336,0.236335,3,15,0,7860.77,25316,5600.31,0.933626,0.885281,0.937788,0.870045,0.571226,0.892915
-7863.1,0.69168,0.236335,3,15,0,7866.54,24261.8,5310.08,0.950162,0.931057,0.970981,0.926755,0.522395,0.798555
-7860.35,0.979944,0.236335,3,7,0,7864.14,24717.1,5377.95,0.953599,0.923548,0.966697,0.920298,0.554283,0.816252
-7860.18,0.89986,0.236335,4,15,0,7863.88,26081.8,5600.27,0.906497,0.883366,0.94292,0.862314,0.5138,0.910546
-7858.55,0.897925,0.236335,3,7,0,7861.95,25880.2,5506.23,0.934888,0.884045,0.916297,0.866806,0.537541,0.909199
-7857.81,0.98962,0.236335,3,15,0,7860.04,25276.9,5441.27,0.925652,0.892797,0.940077,0.871015,0.545142,0.875078
-7858.94,0.923665,0.236335,4,15,0,7859.78,25764,5596.3,0.933693,0.904592,0.92447,0.87481,0.52114,0.859896
-7861.1,0.949397,0.236335,4,15,0,7861.99,25916.5,5250.7,0.892346,0.886537,0.938501,0.850403,0.540963,0.817372
-7861.9,1,0.236335,4,15,0,7863.66,24548.5,5663.99,0.957622,0.93697,0.956895,0.877658,0.516405,0.856531
-7863.13,0.919084,0.236335,4,15,0,7867.11,24283.8,5451.51,0.956255,0.914094,0.955367,0.922891,0.592642,0.840897
-7862.19,0.998101,0.236335,4,15,0,7868.22,25853.1,5528.57,0.913555,0.869708,0.909623,0.911094,0.525987,0.917352
-7858.3,0.94812,0.236335,3,7,0,7865.05,25210.6,5573.03,0.94121,0.909232,0.934462,0.897646,0.557397,0.887752
-7860.87,0.656097,0.236335,3,7,0,7863.6,25315.2,5563.17,0.945667,0.939037,0.963957,0.891393,0.540335,0.865585
-7858.71,0.943677,0.236335,3,15,0,7863.44,25095.1,5508.52,0.939689,0.920892,0.969241,0.883633,0.541791,0.866733
-7860.54,0.896633,0.236335,4,15,0,7864.37,25705.6,5515.18,0.932637,0.887156,0.941722,0.861855,0.55591,0.940038
-7861.25,0.517579,0.236335,4,15,0,7865.1,25965,5525.56,0.918118,0.893504,0.892674,0.870921,0.556138,0.942943
-7860.66,0.999581,0.236335,4,15,0,7863.21,25391.9,5479.33,0.932459,0.901098,0.959225,0.85827,0.556231,0.926569
-7858.29,0.990325,0.236335,4,15,0,7862.98,25635.5,5364.91,0.905394,0.882471,0.940226,0.874861,0.527908,0.874872
-7861.55,0.710267,0.236335,2,7,0,7864.77,25793.6,5404.49,0.920911,0.88944,0.965996,0.882587,0.523372,0.865469
-7858.25,0.661433,0.236335,2,7,0,7862.09,25587.8,5459.04,0.931057,0.878742,0.900766,0.855356,0.525043,0.8752
-7860.4,0.215688,0.236335,3,7,0,7865.77,25842.9,5422.19,0.92789,0.878699,0.954596,0.83821,0.50432,0.841664
-7861.14,0.941922,0.236335,3,15,0,7863.24,25680.5,5442.74,0.892021,0.889846,0.868371,0.880344,0.52464,0.8527
-7863.62,0.94831,0.236335,3,15,0,7865.23,24634.4,5604.58,0.950164,0.907461,0.965009,0.858691,0.520652,0.88318
-7862.61,1,0.236335,3,7,0,7867.26,25210,5433.4,0.912658,0.933627,0.896261,0.896897,0.534361,0.886473
-7860.96,1,0.236335,4,15,0,7864.28,24852.2,5526.83,0.94774,0.952668,0.931978,0.882922,0.529987,0.808888
-7860.61,0.971441,0.236335,3,7,0,7863.11,24584.4,5477.43,0.959762,0.897144,0.964517,0.929216,0.543572,0.841629
-7861.9,0.979383,0.236335,5,31,0,7864.03,26618.4,5465.81,0.896763,0.839875,0.889308,0.779709,0.504335,0.893933
-7863.94,0.419248,0.236335,3,7,0,7869.11,27556.3,5354.08,0.85519,0.819195,0.869788,0.847079,0.516182,0.890479
-7863.95,0.872356,0.236335,4,15,0,7866.6,25973.2,5296.08,0.855469,0.803991,0.873038,0.870085,0.479776,0.754764
-7865.95,0.796276,0.236335,4,15,0,7869.71,27262.8,5386.05,0.895588,0.825797,0.847695,0.866286,0.518558,0.902511
-7862.74,0.974499,0.236335,4,15,0,7867.14,26304.8,5453.29,0.91511,0.895713,0.90044,0.801314,0.508724,0.911499
-7861.99,0.96064,0.236335,3,7,0,7865.41,25920.4,5531.04,0.913597,0.86935,0.892704,0.905072,0.517591,0.811322
-7862.46,0.958734,0.236335,3,15,0,7866.44,25397.4,5413.11,0.912946,0.86197,0.948421,0.825748,0.567356,0.810538
-7861.24,0.967726,0.236335,4,15,0,7866.14,24994.5,5241.67,0.97078,0.906652,0.922567,0.892358,0.541997,0.82517
-7861.92,0.893046,0.236335,3,7,0,7864.95,24917,5266.93,0.971419,0.88034,0.967409,0.876633,0.513821,0.816048
-7858.82,0.988746,0.236335,3,7,0,7863.73,25007.7,5395.04,0.937166,0.920727,0.933208,0.878106,0.547219,0.821678
-7859.13,0.90946,0.236335,4,15,0,7862.88,25410.9,5358.53,0.92309,0.874268,0.933946,0.860843,0.542833,0.781412
-7859.21,0.998366,0.236335,3,7,0,7860.05,25336.5,5332.92,0.931877,0.86686,0.917837,0.856932,0.550955,0.806515
-7861.42,0.901872,0.236335,4,15,0,7863.21,24956.1,5688.63,0.963799,0.94547,0.958988,0.90778,0.527123,0.902618
-7862.6,0.934803,0.236335,4,15,0,7866.37,24879.7,5522.72,0.942901,0.884541,0.978411,0.896595,0.568037,0.774817
-7865.61,0.95296,0.236335,3,15,0,7869.88,25384.6,5281.6,0.931827,0.91693,0.890607,0.91597,0.488635,0.857033
-7862.91,0.953073,0.236335,4,15,0,7870.66,25813.7,5711.27,0.87432,0.896929,0.924472,0.8821,0.55374,0.82983
-7858.45,0.983705,0.236335,3,15,0,7869,25752,5591.69,0.896984,0.873906,0.912342,0.859505,0.552861,0.850199
-7859.92,0.773373,0.236335,3,7,0,7861.66,25962,5573.02,0.887777,0.86961,0.927662,0.858755,0.564651,0.869754
-7859.55,0.49451,0.236335,3,7,0,7866.84,26052,5581.51,0.930309,0.865064,0.904632,0.823844,0.525369,0.896546
-7862.28,0.801122,0.236335,3,15,0,7867.03,26265,5369.74,0.945363,0.857468,0.917725,0.829797,0.544229,0.882954
-7859.41,0.964412,0.236335,4,15,0,7866.18,26245.2,5419.54,0.912264,0.86944,0.910508,0.844654,0.482429,0.835272
-7863.46,0.757036,0.236335,4,15,0,7866.71,27049.6,5067.07,0.842641,0.782849,0.798095,0.832733,0.495283,0.802053
-7862.25,0.72094,0.236335,4,15,0,7869.05,27173.3,5182.75,0.883973,0.768604,0.837918,0.825108,0.489856,0.790755
-7861.34,0.4678,0.236335,4,31,0,7866.79,26371.9,5415.67,0.89123,0.848551,0.881984,0.790818,0.467107,0.830433
-7861.73,0.911884,0.236335,4,15,0,7865.35,26537,5174.55,0.893506,0.826035,0.879729,0.781707,0.534794,0.841145
-7862.39,0.746016,0.236335,4,23,0,7868.64,24496.5,5686.4,0.986881,0.953314,0.976839,0.915562,0.52747,0.846487
-7863.47,0.980248,0.236335,4,15,0,7866.03,24511,5565.14,0.958464,0.977044,0.968262,0.906818,0.589972,0.836256
-7867.6,0.956938,0.236335,3,7,0,7868.71,24478.3,5543.58,0.911407,0.98142,0.940649,0.900921,0.586705,0.827744
-7864.89,1,0.236335,3,7,0,7870.6,24448.8,5346.23,0.989131,0.971696,0.987226,0.894909,0.525275,0.844311
-7864.53,0.93002,0.236335,4,15,0,7867.25,24654.5,5802.4,0.949879,0.930985,0.968427,0.949963,0.599319,0.869754
-7867.72,0.917504,0.236335,4,15,0,7871.74,24442.3,5966.61,0.940385,0.918234,0.97797,0.938336,0.583662,0.783741
-7863.47,0.983255,0.236335,4,15,0,7872.39,24809.7,5331.47,0.968132,0.946086,0.932915,0.870199,0.52469,0.891557
-7862.14,0.954772,0.236335,4,15,0,7866.69,25126.4,5281.49,0.931738,0.922075,0.978456,0.89446,0.55562,0.837416
-7860.24,0.930444,0.236335,3,15,0,7864.47,25053.5,5423.09,0.951745,0.869406,0.920746,0.859908,0.54346,0.834055
-7861.62,0.793427,0.236335,3,15,0,7865.17,25669.9,5524.12,0.886509,0.883945,0.90659,0.91132,0.534244,0.87433
-7858.96,0.725589,0.236335,3,7,0,7864.74,25458.5,5451.72,0.932833,0.882206,0.924948,0.89358,0.519997,0.892506
-7864.04,0.682065,0.236335,4,15,0,7866.17,24129.8,5665.95,0.974523,0.959931,0.995027,0.941751,0.597365,0.847302
-7865.15,0.978589,0.236335,4,15,0,7867.53,23914.8,5736.62,0.970075,0.942773,0.991057,0.948292,0.609956,0.860341
-7863.27,0.997703,0.236335,4,15,0,7866.86,24397.2,5391.1,0.975882,0.962159,0.988938,0.922896,0.52452,0.873448
-7861.09,0.653245,0.236335,3,7,0,7868.08,24584.6,5490,0.977468,0.936063,0.979603,0.927978,0.531423,0.860456
-7862.03,0.967595,0.236335,3,7,0,7866.92,24476,5567.95,0.965012,0.946946,0.980712,0.916426,0.56458,0.787148
-7860.61,0.959444,0.236335,4,15,0,7866.6,25119.5,5699.52,0.935549,0.916329,0.973341,0.874717,0.533292,0.903334
-7860.75,0.966916,0.236335,3,15,0,7862.47,25334.9,5692.53,0.945921,0.894405,0.902354,0.888429,0.54445,0.810718
-7860.09,0.971811,0.236335,3,15,0,7863.49,25623,5508.69,0.909932,0.90647,0.954104,0.851791,0.544415,0.912495
-7862.59,0.712986,0.236335,2,3,0,7864.29,25435.7,5500.31,0.90628,0.91349,0.941126,0.827271,0.546721,0.911902
-7859.6,0.97465,0.236335,3,7,0,7864.6,25877.6,5502.23,0.940017,0.86122,0.925184,0.882725,0.535727,0.884454
-7862.59,0.652257,0.236335,4,15,0,7866.95,25955.2,5540.96,0.920091,0.831356,0.912901,0.888943,0.547588,0.911317
-7859.82,0.24689,0.236335,3,7,0,7870.33,25710.7,5579.21,0.935688,0.905034,0.932845,0.889286,0.533971,0.922253
-7859.95,0.995732,0.236335,3,15,0,7862.52,25201.4,5656.73,0.920937,0.882968,0.945568,0.86397,0.54696,0.796419
-7859.12,0.951725,0.236335,3,7,0,7861.17,25096.2,5564.46,0.94304,0.873938,0.930303,0.867488,0.542356,0.812791
-7861.1,0.982358,0.236335,3,15,0,7864.18,25921.1,5662.21,0.889502,0.898523,0.931265,0.833466,0.559065,0.862255
-7862.44,0.541857,0.236335,5,31,0,7866.58,24450.5,5321.97,0.964432,0.891578,0.962197,0.883756,0.559255,0.817979
-7863.77,0.981657,0.236335,4,15,0,7865.76,25663.2,5688.3,0.974964,0.907935,0.950608,0.854462,0.527194,0.89141
-7860.69,0.992195,0.236335,3,15,0,7866.82,25314.6,5563.73,0.897678,0.906887,0.895058,0.859886,0.534688,0.841275
-7866.19,0.834065,0.236335,3,15,0,7869.11,25857.8,5438.87,0.890186,0.928267,0.921983,0.879575,0.532392,0.777791
-7870.53,1,0.236335,4,31,0,7874.68,24006,5867.06,0.992022,0.983732,0.960128,0.914063,0.590706,0.965076
-7871.24,0.855006,0.236335,4,15,0,7879.46,23815.5,5836.68,0.993498,0.931868,0.990063,0.951721,0.648551,0.939024
-7866.54,1,0.236335,4,15,0,7872.63,24827.8,5478.56,0.942134,0.990657,0.964251,0.896751,0.511875,0.859844
-7865.79,0.988286,0.236335,4,15,0,7869.47,24602.5,5771.24,0.959456,0.98824,0.95657,0.909217,0.530408,0.811379
-7865.62,0.922453,0.236335,4,15,0,7869.63,24904,5603.22,0.943575,0.988392,0.942592,0.883939,0.522851,0.871329
-7866.4,0.842091,0.236335,3,15,0,7870.93,24519.7,5664.19,0.916524,0.980589,0.961056,0.873623,0.529512,0.839552
-7868.58,0.574202,0.236335,4,15,0,7876.43,24885.9,5519.02,0.912911,0.985062,0.912983,0.868341,0.521709,0.861032
-7866.73,1,0.236335,3,7,0,7869.17,25169.4,5546.75,0.919503,0.983935,0.921586,0.869363,0.520176,0.860356
-7869.02,0.786954,0.236335,4,15,0,7873.9,23944.8,5872.16,0.991901,0.907933,0.987358,0.94794,0.610791,0.909493
-7865.56,1,0.236335,4,15,0,7870.94,24417.5,5931.06,0.989135,0.947808,0.963414,0.932064,0.609145,0.895878
-7865.97,0.908507,0.236335,4,15,0,7871.3,24130.1,5589.57,0.987748,0.901866,0.976998,0.95935,0.59136,0.868978
-7860.71,0.991422,0.236335,4,31,0,7868.62,24760.8,5530.61,0.927794,0.949556,0.956578,0.913464,0.566358,0.885265
-7865.85,0.95713,0.236335,4,15,0,7866.88,24332.5,5861.85,0.986772,0.91739,0.976955,0.962013,0.55001,0.852209
-7865.07,0.986797,0.236335,4,15,0,7868.25,24320,5204.1,0.989226,0.965464,0.969622,0.895725,0.561775,0.836317
-7863.8,0.948662,0.236335,3,15,0,7870.87,24513,5476.47,0.975966,0.879747,0.98462,0.907508,0.5639,0.771158
-7861.99,0.981824,0.236335,4,15,0,7865.9,25166.6,5604.34,0.94082,0.960188,0.93124,0.900738,0.562338,0.89933
-7866.46,0.847347,0.236335,4,23,0,7868.95,24497.8,5713.2,0.989118,0.945215,0.939877,0.895407,0.574055,0.954432
-7859.62,0.930376,0.236335,4,15,0,7871.78,25484.4,5621.66,0.957204,0.884833,0.92687,0.862148,0.526523,0.89494
-7859.87,0.94304,0.236335,3,7,0,7862.52,25791.4,5603.65,0.947494,0.861269,0.910469,0.881518,0.539024,0.868913
-7859.78,0.545577,0.236335,4,15,0,7865.92,26214.1,5476.56,0.934617,0.886089,0.907747,0.850873,0.520255,0.864595
-7864.82,0.858774,0.236335,4,15,0,7869.65,26051.5,5616.01,0.87705,0.865071,0.911777,0.828557,0.572436,0.784561
-7859.26,0.89103,0.236335,3,7,0,7867.32,25578.6,5665.34,0.945278,0.868712,0.925968,0.85281,0.546322,0.850275
-7862.74,0.788556,0.236335,4,15,0,7865.53,26220.5,5357.54,0.953242,0.846851,0.920372,0.83335,0.500565,0.858587
-7858.38,0.980895,0.236335,3,15,0,7863.16,25939.4,5384.47,0.889956,0.882683,0.899943,0.837656,0.521515,0.881786
-7860.92,0.682378,0.236335,4,19,0,7862.77,25066.7,5772.99,0.935334,0.927703,0.963645,0.915579,0.56505,0.881955
-7862.85,0.770636,0.236335,4,15,0,7866.27,25255.1,5508.08,0.981183,0.918068,0.938673,0.871417,0.581053,0.897475
-7862.61,0.936403,0.236335,4,15,0,7867.24,24195.7,5465.55,0.938353,0.940991,0.968165,0.917636,0.53523,0.811899
-7862.97,0.940863,0.236335,3,15,0,7866.24,25352.9,5694.87,0.952799,0.864759,0.971332,0.844303,0.531429,0.87323
-7863.79,0.968778,0.236335,4,23,0,7865.68,24441.4,5408.78,0.976285,0.968822,0.958013,0.94939,0.566722,0.8495
-7862.66,0.986431,0.236335,3,15,0,7868.79,24616,5358.46,0.940214,0.964892,0.973119,0.901854,0.545704,0.802951
-7862.51,0.946437,0.236335,4,15,0,7865.44,24577.3,5679.57,0.980723,0.972814,0.967271,0.919727,0.569498,0.891205
-7861.3,0.999221,0.236335,4,15,0,7863.01,24174.1,5598.97,0.984249,0.943865,0.977537,0.921703,0.565451,0.884722
-7862.64,0.988335,0.236335,3,7,0,7863.8,24575.1,5724.57,0.987631,0.913076,0.978708,0.929987,0.56838,0.852751
-7862.38,0.97821,0.236335,4,15,0,7865.83,24329.7,5375.7,0.947506,0.960169,0.987722,0.915165,0.545814,0.862107
-7863.48,0.977893,0.236335,4,15,0,7865.64,24286.5,5547.07,0.989236,0.937529,0.993263,0.90898,0.594491,0.852269
-7865.64,0.955894,0.236335,4,15,0,7868.01,24355.9,5741.99,0.978144,0.907551,0.996789,0.895288,0.585792,0.808709
-7861.27,0.971794,0.236335,3,15,0,7868.15,24670.9,5527.52,0.936686,0.94505,0.949715,0.936108,0.541993,0.841703
-7860.58,0.963882,0.236335,4,15,0,7866.97,25178,5366.65,0.95418,0.9277,0.919596,0.851975,0.5192,0.842065
-7860.38,0.920828,0.236335,3,15,0,7862.63,25469.7,5407.16,0.954512,0.927186,0.927917,0.859048,0.525049,0.840375
-7861.74,0.97319,0.236335,3,7,0,7865.94,25378.7,5419.32,0.928296,0.862262,0.94673,0.872495,0.551532,0.7533
-7862.36,0.808514,0.236335,3,7,0,7868.32,25265.6,5470.17,0.879552,0.890868,0.948943,0.871251,0.545297,0.772603
-7859.55,1,0.236335,3,7,0,7864.68,25108.6,5354.21,0.943691,0.876555,0.951026,0.855714,0.528391,0.78813
-7857.86,0.972248,0.236335,4,15,0,7861.26,26050.3,5524.69,0.911564,0.860991,0.897444,0.869174,0.511708,0.853635
-7858.02,0.97861,0.236335,3,15,0,7859.04,26116.3,5437.02,0.906357,0.857722,0.902783,0.818239,0.524813,0.817946
-7861.31,0.853909,0.236335,4,31,0,7864.17,26648.2,5178.81,0.877577,0.828422,0.857232,0.804429,0.452566,0.823273
-7861.31,0.00617604,0.236335,4,15,0,7865.64,26648.2,5178.81,0.877577,0.828422,0.857232,0.804429,0.452566,0.823273
-7861.01,0.481778,0.236335,3,7,0,7864.86,27147.7,5338.48,0.839504,0.778086,0.847143,0.787722,0.477278,0.763037
-7862.08,0.460093,0.236335,4,15,0,7865.94,26699.9,5065.18,0.858748,0.860288,0.887688,0.830103,0.505836,0.881116
-7860.58,0.932733,0.236335,4,15,0,7863.66,26457.6,5148.21,0.902829,0.826586,0.895497,0.83588,0.492432,0.874985
-7862.61,0.873549,0.236335,4,15,0,7866.28,26325.4,5146.96,0.870071,0.853823,0.855823,0.830807,0.455173,0.809849
-7862.2,0.240526,0.236335,4,15,0,7867.33,27410.2,5262.81,0.869476,0.814795,0.868585,0.786925,0.530325,0.840869
-7860.35,0.745483,0.236335,4,15,0,7868.94,25493.9,5564.73,0.930051,0.909136,0.92581,0.856985,0.494134,0.887165
-7862.39,0.955535,0.236335,4,15,0,7864.9,25843.6,5214.3,0.907671,0.832807,0.918754,0.865854,0.554108,0.880824
-7861.13,0.920174,0.236335,3,15,0,7867.36,26419.2,5552.24,0.892975,0.887248,0.872435,0.816321,0.50785,0.913134
-7859.92,0.647495,0.236335,4,15,0,7864.8,25601.1,5548.98,0.915499,0.857826,0.942684,0.877833,0.55011,0.904394
-7858.96,0.930935,0.236335,2,7,0,7863.21,25710.1,5539.49,0.896091,0.886141,0.922565,0.863657,0.548764,0.911746
-7857.69,0.923382,0.236335,4,15,0,7859.97,25781.8,5510.73,0.898852,0.872367,0.92156,0.845826,0.516379,0.867324
-7857.73,0.993478,0.236335,4,15,0,7858.78,26538.6,5397.76,0.890308,0.852497,0.893226,0.826702,0.524764,0.890083
-7859.13,0.848602,0.236335,4,31,0,7864.09,25271.1,5732.62,0.941597,0.90303,0.93723,0.881716,0.568448,0.888968
-7858.87,0.851156,0.236335,4,15,0,7862.98,25327.6,5650.08,0.911411,0.905197,0.91532,0.881245,0.547134,0.860183
-7862.07,0.890345,0.236335,3,7,0,7862.89,25385.1,5810.59,0.93766,0.867008,0.963491,0.85997,0.538785,0.826284
