# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_436.json
# init = 2 (Default)
# random
#   seed = 1646959059 (Default)
# output
#   file = output/output_436.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.02,0.544232,0.382899,4,15,0,8181.67,42999.9,6216.42,0.797511,0.559697,0.324535,0.871504,0.930506,0.47511
-8177.73,0.530305,0.382899,3,15,0,8184.3,41836.5,7147.44,0.826125,0.560825,0.377812,0.923947,0.985224,0.426627
-8175.57,1,0.382899,3,7,0,8178.81,41849,6619.78,0.806014,0.586817,0.331035,0.920685,0.91868,0.471847
-8174.77,0.988062,0.382899,3,15,0,8177.8,41721.8,6692.52,0.834319,0.555308,0.351279,0.935789,0.968731,0.440556
-8174.19,0.988243,0.382899,4,15,0,8176.43,42553,6688.3,0.774621,0.560369,0.377811,0.90337,0.90964,0.447753
-8176.02,0.955237,0.382899,3,7,0,8177.18,42541.5,6329.28,0.794595,0.55569,0.312219,0.909317,0.912547,0.464556
-8175.16,0.938868,0.382899,3,7,0,8179.54,42113.3,6725.83,0.783564,0.543428,0.342258,0.927135,0.944785,0.481535
-8175.33,0.947705,0.382899,3,15,0,8177.89,41716.8,6669.62,0.827406,0.577865,0.348778,0.912266,0.977069,0.417727
-8176.49,0.933443,0.382899,4,15,0,8179.69,42928.6,6521.71,0.744752,0.536566,0.334427,0.896569,0.9233,0.439742
-8175.53,0.965678,0.382899,3,7,0,8179,42312.4,6390.68,0.758165,0.541123,0.355328,0.873787,0.872947,0.417416
-8174.15,0.896205,0.382899,3,7,0,8177.29,42678,6461.54,0.767385,0.575783,0.347226,0.872866,0.902757,0.433992
-8180.1,0.0590108,0.382899,4,31,0,8184.68,42889.9,6697.82,0.78843,0.553486,0.389476,0.840072,0.960045,0.438045
-8178.45,0.622756,0.382899,4,15,0,8183.35,41713.9,6713.44,0.822075,0.573566,0.316396,0.904868,0.996177,0.423601
-8175.68,0.996915,0.382899,3,7,0,8179.42,41982.2,6654.7,0.783461,0.578803,0.338184,0.916755,0.985483,0.454761
-8176.04,0.88719,0.382899,3,7,0,8179.09,41649.2,6594.81,0.838608,0.576201,0.330246,0.927493,0.966365,0.466555
-8175.3,0.984823,0.382899,3,15,0,8178.85,42701.9,6834.51,0.773702,0.545181,0.33544,0.895691,0.91813,0.430307
-8174.12,0.852839,0.382899,3,7,0,8178.78,42168.7,6616.49,0.791125,0.58522,0.357714,0.930912,0.921953,0.458211
-8180.34,0.279013,0.382899,4,15,0,8182.39,41504.7,6996.87,0.771736,0.574899,0.358334,0.910525,0.998902,0.409605
-8181.04,0.827251,0.382899,3,7,0,8187.76,41726,6395.49,0.823812,0.520224,0.38349,0.950575,0.917817,0.395078
-8175.94,0.987767,0.382899,3,7,0,8184.02,41768,6625.44,0.845269,0.551852,0.362835,0.924378,0.960256,0.415718
-8176.66,0.409484,0.382899,3,7,0,8181.15,41700.4,6689.16,0.836263,0.549287,0.35065,0.928911,0.892553,0.430387
-8178.68,0.965425,0.382899,3,7,0,8179.99,42072.6,6983.63,0.76048,0.570256,0.367027,0.908973,0.991768,0.455921
-8178.1,1,0.382899,3,7,0,8180.12,41762.8,6367.48,0.819696,0.553139,0.353191,0.903309,0.873788,0.42288
-8176.92,0.425277,0.382899,4,15,0,8183.2,42235.9,6444.92,0.814847,0.542845,0.358293,0.910785,0.860529,0.419898
-8175.13,0.947311,0.382899,3,7,0,8178.36,42303.6,6490.26,0.794308,0.539301,0.355519,0.907272,0.881693,0.40831
-8177.77,0.737723,0.382899,3,7,0,8179.83,41863.5,6575.38,0.745324,0.547999,0.383121,0.899541,0.977687,0.440639
-8179.51,0.901544,0.382899,3,7,0,8183.68,42639.5,6753.09,0.799428,0.579876,0.320096,0.911658,0.859307,0.399035
-8176.47,1,0.382899,3,7,0,8181.27,42067.7,6912.33,0.77861,0.574646,0.350944,0.881206,0.95702,0.478818
-8179.06,0.861585,0.382899,3,7,0,8182.4,41842.2,6537.1,0.845049,0.574832,0.338644,0.96812,0.97969,0.44294
-8180.75,0.971638,0.382899,3,7,0,8183.74,41785.8,6489.19,0.860506,0.563556,0.343619,0.966142,0.98147,0.426367
-8175.82,0.94439,0.382899,3,15,0,8183.84,41718.6,6568.47,0.817285,0.575907,0.351581,0.94311,0.911589,0.412415
-8176.94,0.91736,0.382899,3,7,0,8178.73,42079.6,6970.04,0.796818,0.573749,0.382664,0.903396,0.978816,0.481881
-8175.45,0.983277,0.382899,3,7,0,8178.99,41764.8,6658.91,0.835656,0.565175,0.37405,0.940649,0.941243,0.421669
-8175.48,0.91312,0.382899,3,7,0,8178.58,41815.6,6936.81,0.803237,0.577898,0.349851,0.912774,0.973237,0.411034
-8177.15,0.851738,0.382899,3,7,0,8179.59,41356.1,6530.1,0.799923,0.57995,0.347465,0.891355,0.972012,0.413306
-8178.02,0.970696,0.382899,4,15,0,8181.35,41880.3,6868.9,0.792034,0.54256,0.363859,0.96687,0.985716,0.420304
-8176.14,0.987463,0.382899,3,7,0,8182.26,42000.4,6688.35,0.795285,0.565911,0.380352,0.931479,0.924508,0.498847
-8175.37,0.914465,0.382899,3,7,0,8177.78,42239.2,6658.1,0.777636,0.563644,0.374722,0.916609,0.974064,0.461538
-8178.83,0.952517,0.382899,3,7,0,8179.72,40976.5,6909.53,0.842722,0.590607,0.343556,0.957881,0.951831,0.410162
-8178.05,0.999494,0.382899,4,15,0,8180.91,42276.9,6847.4,0.821678,0.570627,0.366496,0.898145,0.99136,0.492036
-8177.2,0.762612,0.382899,3,15,0,8185.66,41952.9,6604.28,0.807256,0.539794,0.342785,0.959846,0.932672,0.394379
-8177.52,0.93886,0.382899,3,7,0,8180.36,41852.9,6966.89,0.772838,0.560883,0.339638,0.867492,0.962621,0.437083
-8179.74,0.977229,0.382899,3,7,0,8181.57,42515.2,6652.17,0.78933,0.579381,0.402962,0.931826,0.874709,0.417424
-8178.07,0.995139,0.382899,3,7,0,8180.66,42357.1,6686.34,0.788685,0.578042,0.406921,0.926717,0.926708,0.418102
-8180.91,0.951271,0.382899,3,7,0,8184.82,41968.1,6596.96,0.811018,0.569677,0.438344,0.913891,0.923996,0.46204
-8175.88,0.970169,0.382899,3,7,0,8183.09,41552.3,6822.44,0.8141,0.562501,0.335308,0.955154,0.980613,0.445404
-8177.93,0.928339,0.382899,3,7,0,8180.36,41467.8,6793.02,0.853096,0.532678,0.343945,0.945427,0.982438,0.460345
-8175.18,0.998153,0.382899,3,7,0,8178.89,41652.8,6802.69,0.817073,0.575154,0.370949,0.937866,0.966589,0.411522
-8178.63,0.96781,0.382899,3,7,0,8180.29,41180.5,6941.36,0.841738,0.574049,0.390037,0.966093,0.992187,0.450093
-8178.36,0.984394,0.382899,3,7,0,8180.14,41624.7,6653.97,0.843515,0.560931,0.373144,0.965372,0.992719,0.450005
-8180.4,0.987992,0.382899,3,7,0,8182.95,41398.6,6578.98,0.770465,0.59754,0.366062,0.89005,0.996352,0.410151
-8177.45,1,0.382899,3,7,0,8181.26,42012.2,6689.25,0.813121,0.536939,0.363436,0.934396,0.993527,0.450711
-8174.56,0.884772,0.382899,3,7,0,8178.99,42034.8,6735.66,0.773082,0.553678,0.360807,0.891148,0.901666,0.423738
-8177.77,0.956906,0.382899,3,7,0,8179.02,42447.9,6929.62,0.817971,0.524451,0.372649,0.904276,0.950501,0.420417
-8178.1,0.986481,0.382899,3,7,0,8181.58,41646.2,6470.69,0.800973,0.605767,0.369035,0.902457,0.920337,0.462739
-8176.15,0.954597,0.382899,3,7,0,8181.11,42195.5,6754.01,0.774717,0.518449,0.338789,0.891378,0.909815,0.446034
-8177.43,0.972605,0.382899,3,7,0,8179.98,42403.7,6217.28,0.802842,0.585779,0.328175,0.912846,0.92942,0.464914
-8176.24,0.974983,0.382899,3,7,0,8180.33,42284.7,6411.04,0.767519,0.566783,0.326863,0.927545,0.958103,0.46087
-8176.87,0.945195,0.382899,3,15,0,8179.94,41599.2,6941.87,0.816226,0.559313,0.318611,0.947929,0.930011,0.423016
-8177.7,0.774672,0.382899,3,7,0,8188.56,41968,6868.97,0.821425,0.555067,0.3428,0.969952,0.907831,0.413531
-8175.58,0.952566,0.382899,3,7,0,8180.74,41592.1,6720,0.823461,0.570015,0.366429,0.944948,0.961242,0.403411
-8178.03,0.903547,0.382899,3,15,0,8181.72,41668.5,6572.05,0.82193,0.569282,0.34076,0.981066,0.962223,0.4177
-8178.7,0.98222,0.382899,3,15,0,8180.03,41525.5,7043.49,0.809185,0.571776,0.380287,0.983124,0.977283,0.458506
-8176.39,0.99307,0.382899,4,15,0,8181.88,41724.6,6767.42,0.802572,0.572494,0.336433,0.967014,0.91933,0.446467
-8175.72,0.912912,0.382899,2,7,0,8179.59,41984.8,6901.77,0.837051,0.566271,0.348369,0.942056,0.969332,0.439397
-8178.6,0.934041,0.382899,3,7,0,8179.99,41505.1,6551.5,0.791595,0.544198,0.369894,0.949328,0.936932,0.483555
-8177.42,0.731795,0.382899,3,7,0,8184.06,42035,6910.12,0.776798,0.568253,0.356503,0.871427,0.932084,0.375828
-8182.12,0.666501,0.382899,3,15,0,8185.61,41397.1,6742.12,0.811466,0.507292,0.337203,0.966891,0.992645,0.463459
-8183.54,0.674853,0.382899,3,15,0,8188,41332.2,6807.54,0.822242,0.610433,0.383748,0.935167,0.999842,0.403656
-8183.99,0.969575,0.382899,4,15,0,8188.14,41036.8,6773.19,0.834091,0.616144,0.352001,0.950811,0.999896,0.446137
-8174.78,0.994179,0.382899,4,15,0,8184.01,42588.9,6465.74,0.817045,0.564194,0.341497,0.865062,0.903487,0.454412
-8175.2,0.983628,0.382899,3,15,0,8176.97,42447,6514.68,0.822829,0.570525,0.334804,0.865775,0.922473,0.465136
-8175.54,0.776593,0.382899,3,7,0,8178.17,42326.8,6762.66,0.759096,0.544547,0.36634,0.93284,0.937777,0.452374
-8175.23,0.962252,0.382899,3,7,0,8178.35,41762.5,6569.91,0.79591,0.546639,0.359504,0.925836,0.932375,0.470679
-8174.6,0.935268,0.382899,3,15,0,8177.18,41685.5,6641.89,0.808387,0.551941,0.335189,0.929518,0.948056,0.451502
-8176.26,0.878017,0.382899,3,7,0,8177.24,41975.8,6677.19,0.773423,0.575087,0.372129,0.870426,0.892889,0.427555
-8178.26,0.738827,0.382899,2,3,0,8179.8,42665.4,6598.39,0.792343,0.56269,0.382439,0.907447,0.960264,0.417237
-8178.06,1,0.382899,3,7,0,8182.49,41621,6833.7,0.823374,0.569584,0.34083,0.916159,0.996298,0.481714
-8181.06,0.757322,0.382899,3,7,0,8184.76,42003.8,6640.87,0.847689,0.589636,0.353634,0.957076,0.996847,0.463227
-8180.62,0.975783,0.382899,2,7,0,8186.37,41923.8,6772.96,0.834058,0.600713,0.352189,0.95596,0.997706,0.487882
-8177.48,0.965272,0.382899,3,15,0,8182.74,41612.4,6996.23,0.838671,0.566903,0.348556,0.909296,0.910185,0.46155
-8180.05,0.98733,0.382899,3,7,0,8182.61,41739.7,6673.59,0.853096,0.598529,0.334772,0.954602,0.971251,0.401952
-8181.07,0.979365,0.382899,3,7,0,8185.56,41248,7069.97,0.844754,0.5789,0.405922,0.967595,0.97522,0.503012
-8175.32,0.988844,0.382899,3,15,0,8182.32,42193.3,6532.97,0.81526,0.56113,0.318903,0.88428,0.917693,0.415459
-8174.74,0.849163,0.382899,3,7,0,8180.85,42114.8,6557.74,0.776643,0.580119,0.325414,0.918728,0.950838,0.440932
-8178.62,0.935045,0.382899,3,7,0,8180.36,42263.4,6655.3,0.788052,0.581841,0.297957,0.877207,0.935076,0.392075
-8176.95,0.895182,0.382899,3,7,0,8187.28,41917.9,6385.94,0.743844,0.540816,0.364443,0.888754,0.952993,0.399528
-8176.25,0.973255,0.382899,3,7,0,8179.84,42266.3,6608.02,0.784907,0.551261,0.371712,0.921135,0.935151,0.387808
-8175.38,0.976534,0.382899,3,7,0,8180.43,42298.2,6713.44,0.77663,0.521571,0.374135,0.898126,0.93529,0.438475
-8175.96,0.836772,0.382899,4,15,0,8178.46,42206.1,6713.59,0.832558,0.587097,0.359163,0.938293,0.960412,0.464877
-8174.75,0.968764,0.382899,3,7,0,8177.91,42385.8,6577.91,0.77337,0.547342,0.35062,0.918146,0.960348,0.447742
-8178.5,0.942528,0.382899,3,7,0,8180.55,41275.1,6482.93,0.827208,0.556497,0.374953,0.942908,0.936606,0.398343
-8177.01,0.992602,0.382899,3,7,0,8181.63,41669.4,6439.17,0.838996,0.562872,0.348699,0.944167,0.971757,0.432665
-8178.56,0.985322,0.382899,4,15,0,8181.29,42005.2,6798.12,0.741254,0.522055,0.356631,0.947123,0.917692,0.405779
-8175.82,0.813416,0.382899,3,7,0,8183,42080.3,6737.86,0.802434,0.5595,0.342214,0.956539,0.91572,0.413564
-8178.23,0.918113,0.382899,3,7,0,8182.15,41623,6554,0.775983,0.556099,0.386092,0.970684,0.969653,0.448238
-8178.2,0.975824,0.382899,3,7,0,8180.03,42216.7,6833.31,0.83167,0.578026,0.309593,0.862134,0.920695,0.422488
-8177.12,0.999934,0.382899,3,15,0,8182.23,42210.9,6452.33,0.780152,0.556765,0.315613,0.906788,0.915584,0.378754
-8177.33,0.966504,0.382899,4,15,0,8179.29,41812,6460.63,0.761775,0.564163,0.315525,0.882478,0.952028,0.392607
-8175.93,0.963875,0.382899,3,15,0,8182.15,42066.2,6272.32,0.805671,0.539785,0.348863,0.900034,0.935106,0.418144
-8178.34,0.885975,0.382899,3,7,0,8181.87,42647,6910.82,0.760698,0.545684,0.312773,0.892653,0.88402,0.409375
-8175.8,0.846101,0.382899,3,15,0,8181.04,41648.8,6589.61,0.808864,0.530634,0.344036,0.912426,0.971601,0.423807
-8176.5,0.821672,0.382899,3,7,0,8179.2,42512.4,6936.32,0.801132,0.540555,0.329162,0.918707,0.904481,0.425679
-8174.96,0.97758,0.382899,3,7,0,8178.37,41875.4,6643.31,0.770912,0.565271,0.336859,0.922503,0.964917,0.457786
-8174.72,0.960454,0.382899,3,15,0,8177.03,41939.2,6542.87,0.814045,0.534215,0.341625,0.915722,0.926781,0.44832
-8176.47,0.680172,0.382899,3,7,0,8181.18,43066.3,6545.51,0.772469,0.575644,0.357644,0.865172,0.929881,0.447823
-8174.84,0.709229,0.382899,4,15,0,8178.61,42256.3,6454.36,0.776629,0.558242,0.329057,0.896636,0.960995,0.429882
-8176.21,0.882189,0.382899,4,15,0,8178.31,42063.4,6985.47,0.804346,0.583997,0.373129,0.94883,0.960606,0.444269
-8178.18,0.972776,0.382899,3,7,0,8180.81,41874.8,6739.88,0.785957,0.566861,0.402874,0.934436,0.89598,0.400233
-8181.76,0.900218,0.382899,3,7,0,8183.58,42456.4,6488.25,0.804005,0.545511,0.295895,0.935412,0.858463,0.479438
-8177.58,1,0.382899,3,7,0,8183.8,41874.4,6441.6,0.822283,0.549768,0.33532,0.863878,0.976091,0.429349
-8178.6,0.766895,0.382899,3,7,0,8183.36,41880,6635.14,0.775108,0.559076,0.319868,0.954354,0.992353,0.432701
-8176.95,0.926265,0.382899,3,7,0,8181.63,41876.7,6810.35,0.795438,0.544802,0.342476,0.932944,0.994357,0.441073
-8176.05,0.959833,0.382899,4,15,0,8180.5,42331.7,6826.43,0.793992,0.597788,0.382991,0.91778,0.949104,0.457216
-8174.72,0.998897,0.382899,3,15,0,8177.21,42164.4,6393.18,0.805493,0.545196,0.34478,0.894904,0.944394,0.468996
-8176.14,0.918897,0.382899,3,15,0,8178.19,42227.6,6682.51,0.756876,0.560013,0.334337,0.912194,0.93052,0.38332
-8182.1,0.885892,0.382899,4,15,0,8185,41184.6,6773.55,0.862658,0.575228,0.366124,0.96107,0.99725,0.513681
-8181.32,0.995337,0.382899,3,7,0,8183.58,41339.7,6754.41,0.872161,0.568055,0.366157,0.961713,0.997168,0.500648
-8182.91,0.992384,0.382899,3,15,0,8188.35,41753.5,6919.86,0.829554,0.55446,0.315459,0.943028,0.999888,0.45941
-8179.42,0.990234,0.382899,3,15,0,8187,41396.2,6945.51,0.866011,0.585032,0.347951,0.908569,0.996505,0.454927
-8180.74,0.919338,0.382899,3,15,0,8183.54,41826.1,6844.68,0.840745,0.574813,0.326817,0.945223,0.998206,0.499164
-8179.59,0.976583,0.382899,3,7,0,8184.35,41529.6,6640.77,0.823125,0.596002,0.400351,0.936768,0.995018,0.466246
-8177.22,0.884926,0.382899,4,15,0,8183.07,41869.2,6649.51,0.816632,0.594335,0.4057,0.923747,0.956084,0.448788
-8175.98,0.988308,0.382899,3,15,0,8179.79,42463.8,6891.05,0.76257,0.581293,0.352243,0.892836,0.903946,0.46908
-8175.98,0.249629,0.382899,3,15,0,8183.7,42463.8,6891.05,0.76257,0.581293,0.352243,0.892836,0.903946,0.46908
-8179.03,0.693877,0.382899,3,7,0,8181.36,41137.3,6576.74,0.828832,0.540368,0.343557,0.954988,0.93552,0.415866
-8177.33,1,0.382899,3,7,0,8181.75,41800.4,6677.49,0.832135,0.569099,0.353671,0.909903,0.957009,0.376247
-8173.97,0.977254,0.382899,3,7,0,8178.77,41844.5,6886.2,0.814658,0.562781,0.35752,0.91517,0.944846,0.454198
-8176.77,0.857866,0.382899,3,7,0,8178.34,41810.6,6600.1,0.794847,0.538519,0.351083,0.939278,0.98844,0.461813
-8177.42,0.967575,0.382899,3,7,0,8179.47,41934.3,6560.62,0.808272,0.590794,0.346832,0.905268,0.866613,0.415641
-8175.56,0.767253,0.382899,3,7,0,8180.94,42350.6,6491.29,0.7848,0.558577,0.34684,0.936446,0.943574,0.418369
-8175.68,0.971902,0.382899,3,15,0,8177.54,42385.8,6744.8,0.814919,0.562768,0.371915,0.905727,0.969884,0.440896
-8175.23,0.999517,0.382899,3,15,0,8176.69,41665.8,6685.85,0.800467,0.584605,0.368106,0.902659,0.946112,0.464724
-8176.52,0.771399,0.382899,4,15,0,8183.51,41575.7,6970.25,0.84527,0.558964,0.347207,0.959579,0.974667,0.435098
-8180.45,0.918772,0.382899,3,7,0,8184.46,41785.5,6767.19,0.754375,0.58491,0.316504,0.981584,0.959968,0.425734
-8177.31,0.974162,0.382899,3,7,0,8184.3,41619.8,6523.71,0.816123,0.544356,0.361132,0.971475,0.95918,0.419726
-8181.44,0.979,0.382899,3,7,0,8183.27,41268.5,7115.04,0.816704,0.553336,0.406253,0.988594,0.976314,0.443866
-8182.28,0.989831,0.382899,3,7,0,8187.93,42261.7,6805.9,0.871692,0.577734,0.36069,0.839129,0.953891,0.490328
-8177.66,1,0.382899,3,7,0,8183.94,42343.5,6723.8,0.852275,0.579086,0.364589,0.869458,0.955618,0.47707
-8180.5,0.517792,0.382899,3,7,0,8185.22,41502.3,6779.21,0.758767,0.565648,0.325336,0.987095,0.981198,0.42316
-8181,0.966857,0.382899,4,15,0,8183.73,41097.1,6845.19,0.758273,0.560722,0.339708,0.983227,0.981728,0.391004
-8181.58,0.997461,0.382899,4,15,0,8184.68,41503.1,6949.24,0.896589,0.585506,0.37433,0.983456,0.94456,0.465603
-8178.65,0.990427,0.382899,3,7,0,8183.33,41083.6,6916.22,0.802342,0.547767,0.354262,0.96914,0.985043,0.399841
-8177.93,0.999092,0.382899,4,15,0,8180.03,42014.8,6689.96,0.819818,0.563318,0.340135,0.978087,0.907319,0.435638
-8176.83,0.825008,0.382899,3,7,0,8180.76,41697.2,6674.41,0.792198,0.563694,0.356425,0.870205,0.962746,0.465976
-8174.37,0.867027,0.382899,2,3,0,8179.81,42223.9,6858.84,0.796058,0.569876,0.337551,0.932262,0.928036,0.446791
-8175.1,0.966089,0.382899,3,15,0,8175.94,41730.6,6597.93,0.813522,0.567718,0.33795,0.883582,0.94695,0.41335
-8175.3,0.986029,0.382899,4,15,0,8179.32,42341,6753.21,0.827865,0.582885,0.348617,0.923228,0.920099,0.492828
-8177.85,0.710994,0.382899,3,7,0,8180.29,41894.7,6928.2,0.844393,0.599112,0.341677,0.919456,0.940062,0.511146
-8176.7,0.995007,0.382899,4,15,0,8180.77,41643.7,6498.21,0.770384,0.534769,0.355408,0.914504,0.938449,0.382872
-8175.77,0.980507,0.382899,3,7,0,8179.2,42734.4,6844.91,0.820158,0.555255,0.3414,0.883233,0.932385,0.483233
-8175.86,0.997378,0.382899,3,15,0,8176.73,42609.2,6838.48,0.829868,0.553941,0.343924,0.886384,0.940268,0.482747
-8177.15,0.981624,0.382899,3,7,0,8180.39,42546.2,6590.78,0.80226,0.526796,0.399865,0.898021,0.908668,0.470725
-8176.47,0.583957,0.382899,3,7,0,8181.36,42669.5,6747.78,0.793036,0.538267,0.390415,0.897483,0.945829,0.464898
-8182.39,0.532934,0.382899,3,7,0,8186.13,41672.3,6806.82,0.819928,0.640808,0.317607,0.914278,0.987797,0.465809
-8177.74,0.895916,0.382899,4,15,0,8184.62,42046.6,6501.44,0.761605,0.523143,0.382546,0.893385,0.882877,0.412365
-8177.63,0.484027,0.382899,3,15,0,8182.52,42452.4,6773.87,0.77801,0.542376,0.369129,0.927992,0.972415,0.418392
-8177.36,0.751803,0.382899,2,3,0,8183.55,42256.9,6907.4,0.78445,0.540644,0.370795,0.908415,0.963388,0.393339
-8174.84,0.995847,0.382899,3,15,0,8178.98,42185.4,6468.12,0.793183,0.573476,0.371892,0.90624,0.910035,0.481937
-8176.39,0.848542,0.382899,3,15,0,8180.48,42224.8,6552.33,0.772238,0.540803,0.31028,0.899484,0.930147,0.394602
-8176.73,1,0.382899,4,15,0,8178.78,41718.3,6644.75,0.770405,0.54407,0.325083,0.906648,0.944493,0.378922
-8176.02,0.940038,0.382899,4,15,0,8180.11,42103.1,6657.67,0.796188,0.575117,0.370477,0.939398,0.890778,0.473531
-8175.67,0.892575,0.382899,3,7,0,8179.29,41927.8,6724.61,0.785,0.571207,0.355941,0.94048,0.899281,0.46318
-8180.26,0.838344,0.382899,3,7,0,8183.05,41625.5,6943.61,0.865482,0.529379,0.365275,0.933189,0.992837,0.407178
-8174.84,0.949872,0.382899,3,7,0,8182.69,41532.9,6792.52,0.788134,0.565061,0.357719,0.941889,0.952186,0.42217
-8180.25,0.921094,0.382899,3,7,0,8180.61,41463.7,6924.87,0.795006,0.603681,0.369413,0.937436,0.970205,0.362722
-8179.86,0.973159,0.382899,3,15,0,8183.6,42078.8,6674.18,0.852686,0.544294,0.352885,0.938143,0.98758,0.50596
-8179,0.956962,0.382899,4,15,0,8185.11,41539.8,6597.5,0.814442,0.551176,0.332329,0.88032,0.996116,0.436949
-8180.84,0.857143,0.382899,2,7,0,8185.73,41446,6884.06,0.827066,0.529751,0.325582,0.930953,0.99901,0.417488
-8179.18,0.9348,0.382899,3,15,0,8185.13,41914,7100.53,0.824071,0.553907,0.372424,0.950873,0.991921,0.483736
-8182.5,0.984748,0.382899,3,7,0,8184.6,41570.8,6392.51,0.809561,0.59089,0.321999,0.901752,0.999301,0.411215
-8179.98,0.38418,0.382899,4,15,0,8188.13,41954.3,6487.52,0.796576,0.542513,0.318016,0.937637,0.991938,0.485156
-8178.9,0.973625,0.382899,4,15,0,8184.04,41576.2,6938.86,0.814692,0.607636,0.393217,0.901307,0.988091,0.450243
-8180.12,0.911805,0.382899,3,7,0,8182.15,41875.4,6879.1,0.816382,0.611217,0.3822,0.873795,0.990574,0.467254
-8181.07,0.8542,0.382899,3,7,0,8185.57,41760.8,7268.8,0.803359,0.612489,0.35999,0.960587,0.983905,0.426057
-8179.45,0.992927,0.382899,3,7,0,8183.58,41338.8,6987.52,0.777618,0.61847,0.364493,0.954884,0.961852,0.423636
-8176.68,0.989434,0.382899,3,7,0,8182.04,42062.1,6671.32,0.850556,0.562604,0.381259,0.878181,0.933524,0.437859
-8177.92,0.664729,0.382899,3,7,0,8182.79,41996.8,6780.33,0.731908,0.575358,0.351936,0.94614,0.963427,0.422632
-8178.66,0.993956,0.382899,3,7,0,8180.76,42126.8,6571.71,0.863026,0.545518,0.362675,0.883018,0.931526,0.493763
-8176.09,0.998015,0.382899,3,7,0,8180.04,42178.8,6610.03,0.744413,0.573249,0.328043,0.933155,0.919619,0.43484
-8178.86,0.50071,0.382899,3,7,0,8182.02,42077.2,6676.98,0.837267,0.547917,0.399726,0.907631,0.986328,0.440919
-8176.36,0.984135,0.382899,3,7,0,8183.53,42317,6726.3,0.767548,0.55703,0.307337,0.913839,0.933757,0.410969
-8176.74,0.963395,0.382899,3,15,0,8180.02,42038.3,6595.48,0.836304,0.578343,0.400026,0.906147,0.937016,0.468158
-8175.78,0.887994,0.382899,3,15,0,8181.85,41509.1,6818.62,0.829991,0.546687,0.344966,0.902751,0.959754,0.416974
-8177.84,0.945308,0.382899,3,7,0,8179.27,42207.2,6558.57,0.85328,0.552643,0.353837,0.925267,0.901018,0.419007
-8175.65,0.397596,0.382899,2,3,0,8181.41,41818.7,6822.02,0.831864,0.536551,0.340356,0.919655,0.972673,0.435388
-8177.49,0.972558,0.382899,3,7,0,8179.82,41657.9,6763.38,0.829076,0.529804,0.3487,0.908665,0.969957,0.384437
-8177.8,0.960422,0.382899,4,15,0,8181.39,42139.9,6664.16,0.801433,0.607616,0.358997,0.954252,0.924087,0.492278
-8174.66,0.996038,0.382899,3,7,0,8178.53,41933.7,6602.47,0.808669,0.583533,0.362775,0.931423,0.953719,0.479822
-8177.91,0.894137,0.382899,3,7,0,8180.07,41724.4,6545.71,0.76316,0.598977,0.3586,0.958144,0.93708,0.454505
-8174.77,0.982491,0.382899,3,7,0,8180.35,41744.6,6862.18,0.806841,0.567892,0.333667,0.914434,0.953782,0.413128
-8174.48,0.983615,0.382899,3,7,0,8176.31,41885.2,6639.41,0.828323,0.548742,0.343411,0.934613,0.939584,0.449756
-8174.55,0.915062,0.382899,3,7,0,8178.15,42366.2,6497.82,0.775239,0.558839,0.326116,0.864742,0.935833,0.428691
-8178.77,0.6251,0.382899,3,15,0,8182.21,41763.2,6795.13,0.825284,0.523121,0.358023,0.96207,0.963825,0.390372
-8177.04,0.989264,0.382899,3,15,0,8181.42,42039.7,6650.34,0.806377,0.515628,0.35399,0.94006,0.912199,0.406829
-8176.3,0.987602,0.382899,3,7,0,8179.35,42160.6,6593.89,0.757893,0.525363,0.354085,0.934147,0.944321,0.450676
-8176.86,0.923205,0.382899,3,7,0,8181.47,41984.5,6492.36,0.792624,0.554348,0.359379,0.856676,0.935511,0.377332
-8177.8,0.915151,0.382899,3,15,0,8182.07,41640.9,7023.76,0.837873,0.543736,0.349288,0.969273,0.953378,0.469984
-8177.24,0.977352,0.382899,4,15,0,8182.84,41825.5,6717.18,0.83592,0.599515,0.381654,0.917333,0.964071,0.417061
-8175.69,0.953816,0.382899,3,7,0,8179.28,41597,6915.01,0.78647,0.570355,0.360395,0.945615,0.928914,0.425709
