# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1647059778 (Default)
# output
#   file = output/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8043.28,0.986014,0.423094,4,15,0,8049.79,34376.8,4890.86,0.781409,0.697345,0.533135,0.511512,0.703653,0.570753
-8043.04,0.988713,0.423094,3,7,0,8044.81,34203.6,4939.79,0.795404,0.701405,0.536181,0.505129,0.698355,0.574601
-8044.52,0.898963,0.423094,3,7,0,8047.37,34963.8,5179.88,0.768596,0.710536,0.544302,0.521252,0.681381,0.599922
-8042.54,0.689196,0.423094,3,7,0,8051.56,33758.7,5130.94,0.820143,0.722028,0.546944,0.572202,0.702071,0.561979
-8045,0.646617,0.423094,3,15,0,8048.58,33529.3,5095.98,0.818863,0.705917,0.53795,0.557702,0.700465,0.59609
-8043.76,1,0.423094,3,15,0,8047.56,34261.4,5297.27,0.826058,0.712642,0.520357,0.55979,0.703635,0.585028
-8044.62,0.911068,0.423094,3,7,0,8047.63,33898.8,5362.96,0.765822,0.726585,0.557465,0.500599,0.758165,0.57122
-8046.03,0.965448,0.423094,3,7,0,8049.41,33831.6,5471.71,0.778956,0.711576,0.551805,0.489648,0.757665,0.545951
-8041.58,0.980146,0.423094,3,7,0,8047.83,33834.9,5249.31,0.822013,0.739395,0.574396,0.556352,0.729436,0.592635
-8048,0.711419,0.423094,3,7,0,8050.17,34150.9,5693.12,0.798202,0.717994,0.587701,0.502945,0.758252,0.638591
-8041.26,0.893905,0.423094,3,7,0,8050.77,33719.2,5237.33,0.814963,0.745834,0.561107,0.552744,0.706285,0.575803
-8042.44,0.88413,0.423094,3,7,0,8044.09,34071.6,5294.91,0.79163,0.702275,0.563478,0.509772,0.720903,0.586618
-8047.95,0.815007,0.423094,3,7,0,8049.61,34408.1,5126.87,0.782271,0.725881,0.556079,0.479623,0.76839,0.59935
-8042.68,1,0.423094,3,7,0,8050.77,34005.1,5216.6,0.763987,0.720538,0.538727,0.540767,0.750693,0.571111
-8041.23,0.993091,0.423094,3,7,0,8043.72,34347.1,5200.94,0.787588,0.731972,0.542885,0.551475,0.731747,0.584414
-8042.34,0.739455,0.423094,2,7,0,8049.31,34096.2,5085.76,0.795105,0.722165,0.561742,0.575527,0.719361,0.604508
-8042.73,0.846554,0.423094,3,7,0,8045.71,34069.8,5372.71,0.815152,0.724608,0.534045,0.508095,0.729503,0.560975
-8042.62,0.920367,0.423094,3,7,0,8048.86,33799.7,5219.57,0.792123,0.723486,0.559223,0.557543,0.697397,0.530218
-8042.33,0.991277,0.423094,3,7,0,8044.91,33648.3,5042.09,0.802328,0.722876,0.536147,0.506098,0.705893,0.55323
-8042.49,0.941782,0.423094,4,15,0,8045.09,34287.9,5389.84,0.766134,0.728832,0.559165,0.568714,0.722939,0.616338
-8044.45,0.902172,0.423094,3,7,0,8046.74,33490.3,5278.42,0.837264,0.689758,0.539633,0.525359,0.723361,0.560744
-8042.59,0.991795,0.423094,3,7,0,8046.96,34270.8,5384.25,0.78041,0.742643,0.568985,0.525523,0.74302,0.597602
-8044.6,0.923957,0.423094,3,7,0,8047.07,34362.4,5073,0.78923,0.722005,0.563886,0.548162,0.673337,0.620778
-8047.23,0.866059,0.423094,3,7,0,8050.26,33512.4,5511.83,0.796919,0.713647,0.529057,0.528326,0.766321,0.504398
-8042.73,0.998135,0.423094,3,7,0,8048.21,33237.9,5428.82,0.804742,0.742392,0.554461,0.530389,0.748584,0.581162
-8041.55,0.941025,0.423094,3,7,0,8046.61,33424.4,5297.78,0.814057,0.739165,0.559964,0.521612,0.714743,0.561852
-8046.03,0.698165,0.423094,3,7,0,8048.61,33774.8,5418.14,0.793053,0.697119,0.527779,0.490088,0.74149,0.540084
-8045.89,0.949971,0.423094,3,7,0,8052.11,33858,5359.39,0.813672,0.671495,0.535075,0.562085,0.724205,0.543165
-8046.52,0.991364,0.423094,3,7,0,8047.93,33900.3,5138.62,0.782586,0.772349,0.579467,0.519086,0.715521,0.611925
-8041.47,0.993492,0.423094,3,7,0,8048.13,34340.4,5353.7,0.814553,0.726587,0.559109,0.545478,0.710137,0.61583
-8042.86,0.915784,0.423094,3,15,0,8046.28,33379.5,5014.71,0.815725,0.716417,0.558713,0.52239,0.710753,0.537023
-8042.62,0.959184,0.423094,3,7,0,8044.98,33786.3,5435.86,0.817584,0.735394,0.55249,0.552047,0.691133,0.547304
-8042.48,1,0.423094,3,7,0,8044.27,33694.2,5094.31,0.814022,0.701428,0.556353,0.524564,0.736628,0.577997
-8042.79,0.922051,0.423094,3,7,0,8047.01,34245.2,5522.92,0.806044,0.753995,0.542752,0.567124,0.705742,0.598024
-8041.36,0.98266,0.423094,3,7,0,8045.7,34386.8,5278.4,0.783757,0.713613,0.558242,0.539789,0.715132,0.578306
-8041.82,0.989238,0.423094,3,7,0,8042.45,34196,5310.36,0.804633,0.736766,0.536719,0.559095,0.736509,0.639133
-8041.99,0.959417,0.423094,3,7,0,8043.47,34046.6,5210.65,0.813551,0.730007,0.548976,0.576746,0.72762,0.624539
-8043.08,0.923176,0.423094,3,7,0,8046.55,33900.5,5204.28,0.817969,0.741967,0.563994,0.569729,0.738724,0.64048
-8041.04,0.911998,0.423094,3,7,0,8046.98,34053,5492.91,0.800258,0.732484,0.543418,0.548257,0.748849,0.611397
-8041.55,0.951207,0.423094,3,7,0,8042.94,33595.5,5114.86,0.803192,0.733343,0.560899,0.559897,0.716273,0.571022
-8045.1,0.858621,0.423094,3,7,0,8050.01,33529.9,5228.25,0.790612,0.71292,0.529819,0.489989,0.686612,0.523574
-8041.2,0.993038,0.423094,3,7,0,8047.29,33903.2,5377.83,0.807578,0.727878,0.563099,0.569558,0.739995,0.577016
-8043.39,0.928912,0.423094,3,7,0,8044.23,33510.2,5642.16,0.826765,0.763802,0.537731,0.571795,0.743451,0.619142
-8042.54,0.896817,0.423094,3,7,0,8049.88,33488.6,5706.36,0.836213,0.749086,0.546276,0.555412,0.739193,0.576436
-8042.55,0.877291,0.423094,3,7,0,8045.64,33887,5112.56,0.798457,0.745558,0.573797,0.53956,0.73408,0.567291
-8041.18,0.994984,0.423094,3,7,0,8044.65,33525.8,5345.26,0.803079,0.744097,0.541117,0.535438,0.736711,0.562144
-8044.6,0.844461,0.423094,3,7,0,8045.46,33458.2,5335.48,0.863999,0.722236,0.575473,0.555822,0.721022,0.584417
-8044.81,0.978914,0.423094,3,15,0,8047.71,33751.6,5308.86,0.839666,0.734076,0.593372,0.565646,0.710688,0.594667
-8044.71,1,0.423094,3,7,0,8045.62,33773.6,5374.21,0.836933,0.735982,0.595547,0.556664,0.706954,0.589731
-8042.91,0.888241,0.423094,3,15,0,8048.46,33794.2,5197.49,0.815412,0.702951,0.571582,0.531114,0.718183,0.599433
-8041.63,0.958038,0.423094,3,7,0,8044.47,33677.4,5228.7,0.813489,0.709637,0.556052,0.545276,0.701922,0.574155
-8041.16,0.942498,0.423094,4,15,0,8044.44,33718.6,5288.17,0.79432,0.741991,0.541204,0.521868,0.72724,0.562083
-8041.12,0.990225,0.423094,3,7,0,8042.8,33992.2,5063.18,0.797779,0.709264,0.548684,0.545159,0.701032,0.566819
-8042.45,0.646148,0.423094,3,7,0,8045.72,34043.6,5262.42,0.768079,0.721136,0.542771,0.57306,0.711303,0.588266
-8043.81,0.830111,0.423094,4,15,0,8048.05,34410.8,5538.34,0.797228,0.760591,0.533111,0.582433,0.723783,0.63599
-8041.88,0.848213,0.423094,3,7,0,8052.06,33487,5261.29,0.816833,0.750143,0.574657,0.533227,0.740743,0.578446
-8042.19,0.959383,0.423094,3,15,0,8044.8,34355.3,5509.6,0.796539,0.755534,0.539913,0.56579,0.733043,0.625915
-8041.65,0.965989,0.423094,3,7,0,8043.93,33900.3,5460.78,0.825351,0.743022,0.5507,0.558728,0.726169,0.627373
-8042.19,0.899104,0.423094,3,7,0,8044.6,34498.8,5433.42,0.788573,0.740412,0.537368,0.542373,0.747109,0.634059
-8041.56,0.945012,0.423094,3,7,0,8044.22,33851,5579.85,0.794584,0.735289,0.545167,0.558052,0.738739,0.585817
-8043.81,0.96913,0.423094,3,7,0,8045.98,33558.7,4910.4,0.800524,0.726841,0.547423,0.496351,0.702676,0.544197
-8042.75,0.907653,0.423094,3,7,0,8048.32,33479.1,5347.37,0.808121,0.707388,0.565054,0.53666,0.750142,0.541627
-8042.73,0.999248,0.423094,3,7,0,8044.85,33451.3,5099.97,0.821161,0.702434,0.557456,0.52949,0.720075,0.545184
-8045.23,0.841446,0.423094,3,7,0,8049.26,33244.7,5111.13,0.807911,0.756874,0.533047,0.510709,0.696033,0.509089
-8043.18,0.969413,0.423094,3,7,0,8048.29,33808,5263,0.780721,0.714691,0.529645,0.532983,0.68243,0.534569
-8043.07,0.95556,0.423094,3,7,0,8045.11,33717,4994.36,0.82428,0.726711,0.562104,0.519427,0.72968,0.583144
-8044.81,0.68742,0.423094,2,7,0,8049.6,33590.6,5352.89,0.790204,0.739552,0.56337,0.547575,0.684118,0.507836
-8047.48,0.653995,0.423094,3,15,0,8056.54,33287.9,5702.71,0.814184,0.809827,0.571919,0.525407,0.770952,0.596378
-8045.05,0.992386,0.423094,3,7,0,8048.81,33274.5,5751.48,0.836838,0.799837,0.557222,0.551815,0.760285,0.605395
-8045.36,0.884478,0.423094,3,15,0,8049.57,34483.7,5097.1,0.770113,0.671762,0.55061,0.568322,0.711205,0.587784
-8041.69,1,0.423094,3,7,0,8047.92,33602.4,5315.88,0.788402,0.728814,0.546268,0.538894,0.712868,0.534084
-8040.96,0.999983,0.423094,4,15,0,8042.21,34094.6,5474.08,0.818401,0.739217,0.561504,0.560213,0.742502,0.622657
-8041.92,0.883812,0.423094,3,7,0,8044.33,33469.6,5319.59,0.818582,0.745827,0.572995,0.55019,0.743788,0.553913
-8043.35,0.949967,0.423094,4,15,0,8045.5,34115,5725.1,0.811175,0.736357,0.552054,0.584206,0.764833,0.659534
-8045.09,0.941571,0.423094,4,15,0,8047.51,34789,5466.52,0.805758,0.753479,0.5367,0.590285,0.752077,0.666582
-8043.84,0.957837,0.423094,2,7,0,8048.82,34178.5,5485.09,0.793679,0.686861,0.564372,0.537568,0.72892,0.605958
-8044.14,0.638943,0.423094,3,11,0,8052.23,33059.8,5489.61,0.808324,0.768789,0.539532,0.566921,0.755268,0.56342
-8045.19,0.880903,0.423094,4,15,0,8051.86,33407,5414.73,0.825526,0.757101,0.549807,0.489825,0.732499,0.522916
-8042.29,0.993716,0.423094,3,7,0,8046.35,33870.8,5178.64,0.817319,0.715897,0.550914,0.577527,0.717703,0.569182
-8045.96,0.787342,0.423094,3,7,0,8048.13,32959.5,5544.62,0.795457,0.747355,0.557288,0.508727,0.75631,0.560128
-8045.23,0.993539,0.423094,3,15,0,8048.75,33594.1,5657.51,0.801052,0.738176,0.582827,0.513295,0.761313,0.555118
-8042.46,0.923976,0.423094,3,7,0,8049.04,33746.6,5457.49,0.813728,0.719808,0.573418,0.573065,0.717177,0.602497
-8043.35,0.966996,0.423094,3,7,0,8045.33,33625.9,5423.49,0.812631,0.752116,0.535076,0.50445,0.744953,0.589823
-8047.98,0.850802,0.423094,3,7,0,8050.01,32771.6,5348.51,0.805743,0.742481,0.580972,0.587062,0.69835,0.532287
-8044.83,1,0.423094,3,7,0,8052.39,33066.2,5457.77,0.851417,0.728481,0.547624,0.581512,0.722407,0.536625
-8050.51,0.625468,0.423094,2,3,0,8053.89,33141.9,5044.53,0.877637,0.706344,0.551076,0.574175,0.711984,0.554163
-8043.49,0.970474,0.423094,3,7,0,8052.87,33386.7,5538.43,0.792828,0.741068,0.552106,0.537455,0.73261,0.522718
-8042.44,0.997652,0.423094,3,7,0,8044.68,33484.6,5471.93,0.798418,0.75039,0.568488,0.552393,0.724551,0.543558
-8043.42,0.8864,0.423094,3,7,0,8046.19,33752.3,5181.96,0.792206,0.736091,0.578374,0.531767,0.757662,0.561489
-8045.4,0.945929,0.423094,3,7,0,8047.42,33749.6,5616.75,0.817546,0.711809,0.518011,0.576046,0.714892,0.589324
-8042.45,0.993053,0.423094,3,7,0,8047.89,33878.4,5148.37,0.789158,0.748562,0.560601,0.543929,0.753868,0.575939
-8044.87,0.923123,0.423094,3,7,0,8049.46,33279.1,5160.93,0.807718,0.72311,0.525811,0.529269,0.761817,0.532836
-8044.25,0.87853,0.423094,3,7,0,8051.04,34385.9,5247.03,0.767795,0.740072,0.569253,0.524237,0.688816,0.604149
-8045.35,0.732035,0.423094,3,15,0,8050.85,34883.5,5330.63,0.790149,0.73082,0.56029,0.523272,0.691198,0.590269
-8040.68,0.997429,0.423094,3,15,0,8050.05,33621.3,5363.69,0.806906,0.746326,0.556724,0.538502,0.734679,0.582186
-8041.01,0.977036,0.423094,3,7,0,8041.87,33702.4,5310.18,0.823133,0.728433,0.567186,0.542689,0.725216,0.567495
-8044.62,0.849166,0.423094,3,7,0,8047.33,33719.2,5166.15,0.769807,0.73038,0.584796,0.568049,0.717853,0.579978
-8042.31,0.973974,0.423094,3,7,0,8048.16,33931.4,5242.5,0.804103,0.728809,0.554086,0.540793,0.679955,0.545594
-8043.11,0.981603,0.423094,3,7,0,8044.74,33988.1,5129.25,0.795954,0.713123,0.572893,0.527449,0.752506,0.607666
-8043.37,0.92996,0.423094,3,15,0,8047.13,33488.3,5407.39,0.834294,0.719461,0.554547,0.559728,0.710732,0.527632
-8043.64,1,0.423094,3,7,0,8046.45,33873.9,5053.26,0.774518,0.718945,0.520102,0.513283,0.735391,0.569516
-8041.57,0.997297,0.423094,2,3,0,8044.39,34098.1,5018.66,0.791954,0.706895,0.538825,0.534125,0.711797,0.552668
-8042.28,0.923706,0.423094,3,7,0,8044.04,33961.3,4951.46,0.803194,0.706804,0.539635,0.519833,0.723206,0.560087
-8043.44,0.919,0.423094,3,15,0,8047.09,33492.5,5860.36,0.829537,0.75301,0.573861,0.573362,0.757543,0.616248
-8043.99,0.970624,0.423094,3,15,0,8045.97,33933,5752.8,0.820676,0.777436,0.557699,0.591123,0.754793,0.613974
-8042.29,0.784981,0.423094,4,15,0,8050.43,34469.8,5097.59,0.776989,0.737367,0.549064,0.551065,0.708916,0.584565
-8040.57,0.826897,0.423094,3,7,0,8046.41,33944.8,5248.75,0.808346,0.724222,0.54371,0.529108,0.728621,0.594351
-8044.22,0.806767,0.423094,3,7,0,8047.77,34985.7,5294.9,0.77055,0.718772,0.570246,0.556692,0.717185,0.629463
-8046.7,0.958443,0.423094,3,7,0,8047.72,34907.1,5488.79,0.777696,0.690317,0.581249,0.552135,0.718571,0.647592
-8044.63,0.993459,0.423094,3,7,0,8050.28,33659.3,5434.16,0.796769,0.741072,0.516432,0.546064,0.774884,0.593463
-8044.34,0.970692,0.423094,3,7,0,8048.77,33975.9,5380.41,0.796593,0.757883,0.561234,0.522717,0.678293,0.561038
-8042.25,0.982752,0.423094,3,15,0,8047.62,34112.8,5421.16,0.805799,0.736298,0.549423,0.554934,0.696704,0.620012
-8043.63,0.775153,0.423094,3,7,0,8047.42,34551.8,5192.97,0.767026,0.698544,0.570614,0.533313,0.7267,0.611964
-8043.23,0.929748,0.423094,4,15,0,8047.88,33331.2,5423.79,0.821152,0.741044,0.580216,0.541763,0.77083,0.556293
-8043.26,0.774788,0.423094,4,23,0,8047.48,34242.2,5258.86,0.769377,0.730366,0.546755,0.530717,0.727723,0.635707
-8042.77,0.935262,0.423094,3,7,0,8047.21,33972.5,5363.14,0.794158,0.715324,0.529461,0.544999,0.739144,0.542771
-8044.59,0.892025,0.423094,3,7,0,8048.75,34304.7,5539.73,0.772083,0.755593,0.540462,0.516601,0.722734,0.586222
-8042.87,1,0.423094,3,7,0,8047,33552.2,5147.83,0.845236,0.719922,0.551595,0.53351,0.71745,0.569157
-8045.9,0.821499,0.423094,3,7,0,8049.97,34254.7,5094.95,0.818896,0.736484,0.562977,0.491024,0.692188,0.60316
-8044.3,0.884054,0.423094,3,7,0,8050.59,33393.8,5394.94,0.790372,0.724427,0.538742,0.587253,0.746081,0.549663
-8043.94,0.997041,0.423094,3,7,0,8046.03,34567.4,5331.07,0.822584,0.740142,0.558494,0.520704,0.718133,0.634084
-8045.52,0.991121,0.423094,3,15,0,8047.75,32842.3,5371.99,0.794621,0.748638,0.559014,0.56683,0.737374,0.514122
-8042.55,1,0.423094,3,7,0,8047.5,33468.9,5301.61,0.804672,0.762166,0.560738,0.574048,0.728712,0.565413
-8044.88,0.868674,0.423094,3,7,0,8046.16,34228.4,5615.43,0.839813,0.718925,0.541014,0.532053,0.771087,0.616134
-8044.89,0.928563,0.423094,3,7,0,8048.33,33469.2,5019.4,0.789331,0.759035,0.561924,0.569299,0.707175,0.554156
-8046.24,0.973547,0.423094,3,7,0,8047.38,34012.9,5496.45,0.82088,0.696937,0.541694,0.490872,0.748079,0.557762
-8045.13,0.995398,0.423094,3,7,0,8049.64,33756.1,5213.46,0.788659,0.765252,0.558457,0.594837,0.712068,0.59369
-8047.96,0.760432,0.423094,2,7,0,8055.2,34298.1,5193.32,0.761619,0.731293,0.525612,0.580879,0.681307,0.633778
-8047.67,0.819889,0.423094,4,31,0,8054.38,33071.3,5477.12,0.784932,0.722682,0.568119,0.486979,0.756163,0.540261
-8042.58,0.990319,0.423094,3,7,0,8049.69,33879.7,5385.32,0.82945,0.73017,0.543231,0.584625,0.751539,0.586844
-8047.13,0.698434,0.423094,3,7,0,8050.99,33601.3,5206.01,0.79754,0.728864,0.508397,0.545584,0.765444,0.612669
-8044.36,0.984374,0.423094,3,15,0,8050.12,33872.6,5291.38,0.821431,0.731111,0.519203,0.546774,0.774158,0.608512
-8041.16,0.995512,0.423094,3,7,0,8045.49,33894,5362.36,0.790537,0.740808,0.564853,0.52969,0.728418,0.572568
-8042.48,0.92021,0.423094,3,7,0,8044.71,33811.6,5220.59,0.8057,0.726742,0.558851,0.529501,0.768689,0.604204
-8042.88,0.961422,0.423094,3,15,0,8044.86,34185.9,5220.6,0.785681,0.721379,0.545654,0.541798,0.767075,0.580978
-8044.21,1,0.423094,3,7,0,8045.77,34262.7,5084.92,0.794793,0.717083,0.52995,0.531732,0.657038,0.569316
-8044.47,0.975502,0.423094,3,7,0,8047.79,33809.5,5050.52,0.74648,0.727121,0.552844,0.538559,0.694124,0.530938
-8045.24,0.782176,0.423094,3,7,0,8051.78,33712.1,4841.75,0.777398,0.744311,0.557409,0.551106,0.731448,0.570108
-8047.25,0.950655,0.423094,3,7,0,8051.11,34208,5635.76,0.814376,0.694588,0.522383,0.530673,0.687694,0.583242
-8044.78,0.999748,0.423094,3,7,0,8049.02,34004,5072.91,0.791581,0.745103,0.571333,0.562395,0.753054,0.636154
-8046.02,0.80838,0.423094,3,7,0,8049.76,34694.6,5735.05,0.798825,0.755029,0.558321,0.536522,0.709377,0.616124
-8043.89,0.995812,0.423094,3,7,0,8049.88,34015.8,5258.73,0.777695,0.744625,0.539541,0.496448,0.740662,0.599236
-8046.59,0.756095,0.423094,3,7,0,8049.48,33459.3,5505.71,0.830299,0.707555,0.577505,0.598269,0.715254,0.610112
-8044.72,1,0.423094,3,7,0,8048.36,34052.4,5543.45,0.84364,0.757905,0.533352,0.554454,0.768702,0.597036
-8043.59,0.960182,0.423094,3,7,0,8049.96,33393.1,5685.25,0.809178,0.739936,0.562541,0.568963,0.775768,0.56186
-8042.97,0.963886,0.423094,3,7,0,8045.9,34031.1,5079.35,0.828359,0.742872,0.547196,0.542118,0.71351,0.611278
-8042.44,0.844452,0.423094,3,7,0,8048.85,33761.4,5091.09,0.804074,0.733009,0.549354,0.566537,0.704557,0.599032
-8044.03,0.973526,0.423094,3,7,0,8046.2,34153.1,5178.11,0.826811,0.709239,0.538721,0.584567,0.732328,0.592488
-8042.35,0.894717,0.423094,3,7,0,8047.1,34023.5,5454.37,0.779446,0.716844,0.533667,0.560005,0.74598,0.583809
-8044.45,0.882368,0.423094,3,7,0,8047.94,33909.2,5634.35,0.7963,0.762806,0.581706,0.520691,0.737757,0.59614
-8042.99,0.914434,0.423094,3,7,0,8047.31,33748.9,5506.87,0.809285,0.726808,0.56322,0.550699,0.784798,0.587059
-8042.03,0.965236,0.423094,2,7,0,8045.05,33839.9,5491.18,0.836722,0.746569,0.552036,0.569088,0.766163,0.608035
-8042.36,0.695646,0.423094,3,15,0,8048.86,33570.4,5387.23,0.796462,0.734844,0.569766,0.534499,0.711521,0.589537
-8046.42,0.93843,0.423094,3,7,0,8047.44,33221.4,5278.51,0.852927,0.740934,0.518865,0.541832,0.752823,0.525905
-8048.88,0.919041,0.423094,4,15,0,8053.36,34809,5191.52,0.750597,0.746459,0.566787,0.553549,0.757029,0.601338
-8046.21,0.979335,0.423094,3,15,0,8056.29,34800.9,5476.77,0.767512,0.719939,0.572369,0.569106,0.761153,0.613732
-8047.19,0.921772,0.423094,3,15,0,8053.12,33789,5715.8,0.782473,0.732331,0.587131,0.601156,0.731964,0.636725
-8043.96,0.965264,0.423094,3,7,0,8049.57,34103.8,5523.98,0.828082,0.746589,0.585417,0.569038,0.739405,0.591723
-8045.06,0.630807,0.423094,2,7,0,8053.47,33862.5,5597.62,0.818478,0.714998,0.589323,0.570607,0.729989,0.639172
-8044.78,0.96121,0.423094,3,15,0,8048.5,34527.4,5462.09,0.814337,0.745273,0.580459,0.555001,0.703992,0.609937
-8043.3,1,0.423094,3,7,0,8046.89,34107.6,5169.04,0.800634,0.709013,0.519467,0.541387,0.738164,0.616807
-8040.95,0.981469,0.423094,3,7,0,8046.85,34031.9,5120.36,0.797676,0.71439,0.533856,0.548239,0.721369,0.586513
-8040.83,0.864134,0.423094,3,7,0,8044.79,33603.2,5233.26,0.803904,0.739526,0.563789,0.537806,0.732426,0.576433
-8041.75,0.762881,0.423094,3,7,0,8047.31,33925.2,5483.3,0.80038,0.728747,0.539374,0.528003,0.711225,0.579936
-8041.93,0.928818,0.423094,3,7,0,8044.65,34477.8,5306.51,0.803835,0.729023,0.562408,0.572122,0.723854,0.611812
-8043.63,0.939776,0.423094,3,7,0,8044.15,33674.3,5242.98,0.809985,0.726449,0.538968,0.505512,0.726954,0.514836
-8049.79,0.790675,0.423094,3,7,0,8051.46,32874.1,4842.09,0.829113,0.722325,0.543553,0.502542,0.704327,0.537662
-8044.73,1,0.423094,3,7,0,8051.78,34359.3,5689.17,0.771625,0.721284,0.57505,0.551151,0.725838,0.607584
-8042.3,1,0.423094,3,7,0,8045.47,34511.7,5566.1,0.800504,0.734487,0.568963,0.558216,0.727173,0.634354
-8042.48,0.944423,0.423094,3,7,0,8044.15,34306.9,5338.75,0.797336,0.74621,0.535553,0.579101,0.745597,0.633499
-8043.64,0.812173,0.423094,3,7,0,8046.97,34367.3,5687.84,0.803867,0.740402,0.542009,0.538455,0.712843,0.597017
-8044.14,0.981232,0.423094,3,7,0,8046.96,34368.1,5460.93,0.813958,0.756098,0.518829,0.538264,0.73852,0.603739
-8046.05,0.860922,0.423094,3,7,0,8050.01,34268.6,5382.55,0.795576,0.753004,0.520562,0.525654,0.767879,0.6484
-8044.84,0.98989,0.423094,3,7,0,8048.55,34443.1,5508.62,0.78456,0.752785,0.519518,0.540806,0.758959,0.632998
-8042.16,0.985392,0.423094,3,15,0,8047.53,33591.2,5526.09,0.831092,0.740439,0.541813,0.570778,0.767615,0.592862
-8045.7,0.825932,0.423094,3,7,0,8049.13,33313.8,5256.9,0.865611,0.752748,0.573135,0.557556,0.758966,0.615029
-8043.23,0.976869,0.423094,3,15,0,8049.16,33435.6,5449.73,0.831266,0.709124,0.555853,0.537457,0.717878,0.529772
-8046.07,0.779036,0.423094,4,15,0,8049.15,33805.1,5453.39,0.821471,0.783494,0.576771,0.561579,0.779837,0.58972
-8046.4,0.982799,0.423094,3,7,0,8051.06,34018.5,5068.24,0.842819,0.699867,0.543021,0.548,0.710697,0.537632
-8046.32,1,0.423094,3,7,0,8050.21,33992.6,5144.97,0.837535,0.686617,0.52632,0.55141,0.697924,0.545996
-8044.21,0.938592,0.423094,3,7,0,8052.65,33746.6,5429,0.768416,0.761223,0.529123,0.541704,0.74176,0.569445
-8042.89,0.992768,0.423094,3,7,0,8045.58,33699.9,5466.87,0.795621,0.740204,0.521376,0.534317,0.741026,0.5838
-8042.46,0.99722,0.423094,3,7,0,8044.49,34062.6,5306.95,0.805925,0.723317,0.582764,0.553957,0.746348,0.590961
-8042.85,0.989872,0.423094,3,7,0,8044.39,33929,5450.62,0.784678,0.752102,0.572685,0.53678,0.711429,0.600681
-8045.07,0.918498,0.423094,3,7,0,8048.19,33381,5269.17,0.837024,0.714865,0.569415,0.568985,0.698011,0.52251
-8050.45,0.903368,0.423094,3,7,0,8053.91,33111.3,5292.18,0.740583,0.748502,0.585961,0.518782,0.697461,0.514013
-8044.35,0.878247,0.423094,3,7,0,8055.32,34040.2,5665.49,0.82669,0.738379,0.563399,0.557573,0.718452,0.557973
-8042.31,0.988742,0.423094,3,15,0,8045.78,33599.8,5180.76,0.806975,0.732612,0.527181,0.54186,0.730076,0.589937
-8043.2,0.913567,0.423094,3,7,0,8046.51,34174.6,5250.62,0.799787,0.731618,0.56391,0.514409,0.679269,0.572618
-8044.4,0.989749,0.423094,3,7,0,8045.75,33160.5,5219.06,0.815035,0.726852,0.525897,0.54421,0.756179,0.541383
-8044.21,0.944905,0.423094,3,7,0,8049.13,33646.6,5630.22,0.782422,0.745595,0.53031,0.544318,0.761689,0.577452
-8046.14,0.652665,0.423094,3,7,0,8051.99,33399.5,5588.46,0.788163,0.724184,0.54308,0.5413,0.75607,0.613931
-8042.92,0.988268,0.423094,3,7,0,8051.56,34755.5,5398.58,0.80447,0.739898,0.53372,0.5617,0.73678,0.647501
-8043.76,0.834358,0.423094,3,7,0,8046.5,34605.8,5310.25,0.798789,0.726198,0.538856,0.561085,0.742364,0.674196
-8044.56,0.905954,0.423094,3,7,0,8046.34,34513.2,5290.12,0.788237,0.727422,0.540878,0.569626,0.722804,0.674302
-8045.75,0.978602,0.423094,3,7,0,8047.74,35041.7,5692.15,0.796596,0.728763,0.57371,0.556044,0.755272,0.660231
-8045.81,0.917933,0.423094,3,7,0,8048.33,34923.1,5696.78,0.781457,0.742112,0.576589,0.572143,0.739583,0.641185
-8045.28,0.990082,0.423094,4,15,0,8048.12,32876.7,5611.1,0.849935,0.739699,0.535273,0.54052,0.740249,0.522454
-8042.45,0.960762,0.423094,4,15,0,8050.9,34330.2,5427.21,0.81267,0.731864,0.530135,0.581209,0.743937,0.625935
-8042.82,0.946749,0.423094,3,15,0,8045.58,34202.1,5230.36,0.786772,0.730839,0.523792,0.575338,0.703415,0.592206
