# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_161.json
# init = 2 (Default)
# random
#   seed = 1646843488 (Default)
# output
#   file = output/output_161.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7592.28,0.571835,0.376503,3,15,0,7598.56,20348.3,3329.53,0.824679,0.598534,0.543132,0.891729,0.883655,0.722142
-7591.52,0.978215,0.376503,3,15,0,7595.48,20720.5,3525.85,0.798167,0.590113,0.577067,0.896438,0.909204,0.709992
-7587.56,0.869029,0.376503,3,15,0,7595.78,20983.2,3196.28,0.764529,0.593451,0.558095,0.869929,0.859732,0.661818
-7586.85,0.939814,0.376503,3,15,0,7589.78,20679.6,3352.85,0.767007,0.574729,0.540535,0.860732,0.888942,0.644105
-7588.02,0.966533,0.376503,3,7,0,7588.93,20545,3159.16,0.775042,0.579299,0.585348,0.883659,0.863476,0.651095
-7587.4,0.894104,0.376503,3,7,0,7592.83,20720.6,3072.91,0.741394,0.55818,0.569693,0.817145,0.870358,0.614776
-7587.49,0.888653,0.376503,2,3,0,7589.28,20754.2,3086.14,0.751318,0.569596,0.569276,0.828958,0.878849,0.609846
-7590.05,0.707497,0.376503,4,15,0,7594.18,20762.3,3325.68,0.763623,0.546367,0.526215,0.814565,0.87244,0.621569
-7587.56,0.902011,0.376503,3,7,0,7594.71,20344.9,3118.07,0.752006,0.579369,0.556168,0.89408,0.857895,0.591555
-7591.79,0.906705,0.376503,3,7,0,7593.68,20024.1,3312.42,0.780237,0.523001,0.564271,0.858266,0.910931,0.53536
-7589.58,0.929548,0.376503,3,11,0,7599.41,21178.4,3264.71,0.756827,0.60545,0.55064,0.869475,0.859276,0.726606
-7587.34,0.972109,0.376503,3,7,0,7592.66,20471.2,3221.13,0.775343,0.562762,0.57388,0.842708,0.890213,0.602362
-7587.02,0.906554,0.376503,4,15,0,7589.59,20734,3138.67,0.732829,0.559304,0.537363,0.865238,0.888028,0.609075
-7588.46,0.918404,0.376503,3,7,0,7592.49,20787.1,3068,0.725248,0.539215,0.5169,0.831605,0.842193,0.571102
-7588.52,0.935807,0.376503,3,15,0,7591.99,20969.7,3021.71,0.693525,0.543506,0.553526,0.83672,0.850668,0.631514
-7586.94,0.982863,0.376503,3,7,0,7589.6,20760.4,3110.88,0.774119,0.57361,0.530994,0.830326,0.865044,0.64118
-7587.3,0.964988,0.376503,4,15,0,7590.45,20757.7,3053.6,0.767746,0.58416,0.567224,0.842147,0.860013,0.632842
-7587.11,1,0.376503,3,15,0,7588.6,20753.6,3380.57,0.760224,0.576904,0.548796,0.873025,0.875684,0.677794
-7593,0.755649,0.376503,3,7,0,7594.71,21098.7,3443.25,0.810271,0.603213,0.559694,0.820134,0.846664,0.703899
-7591.11,0.843468,0.376503,3,7,0,7597.78,20700.2,3372.37,0.816225,0.588026,0.546527,0.853132,0.836641,0.677486
-7592.5,0.973889,0.376503,4,15,0,7599.51,20580.3,2876.13,0.758519,0.536067,0.556341,0.858266,0.841998,0.547505
-7594.3,0.987017,0.376503,3,15,0,7598.02,20760.5,3547.31,0.766203,0.598855,0.534808,0.868796,0.925737,0.682307
-7588.2,0.900571,0.376503,4,15,0,7598.19,20532.2,3124.16,0.745559,0.547559,0.573522,0.861296,0.863228,0.560702
-7586.87,0.971604,0.376503,3,7,0,7591.41,20664.2,3112.06,0.75861,0.587131,0.547606,0.859963,0.894874,0.647731
-7587.58,0.958068,0.376503,3,7,0,7590.08,20798.1,3322.31,0.759317,0.559,0.572669,0.839531,0.872075,0.634995
-7587.93,0.94124,0.376503,3,15,0,7591.26,20610.8,3360.94,0.763725,0.550425,0.575493,0.86255,0.862492,0.626157
-7589.21,0.844651,0.376503,3,7,0,7592.06,20617.7,3357.65,0.755843,0.546487,0.568306,0.88365,0.843354,0.63904
-7591.95,0.984157,0.376503,3,7,0,7595.46,20322.4,3051.55,0.714855,0.584901,0.590474,0.851069,0.894488,0.584498
-7589.59,1,0.376503,3,7,0,7594.79,20248.5,3241.06,0.785798,0.539933,0.519946,0.895802,0.882897,0.591872
-7591.89,0.791562,0.376503,3,7,0,7597.13,20386.7,3042.95,0.719386,0.507146,0.539549,0.841091,0.910656,0.570899
-7591.86,0.904051,0.376503,3,7,0,7596.07,20440.2,3072.03,0.73433,0.507642,0.541955,0.818125,0.897552,0.542461
-7594.46,0.894594,0.376503,3,7,0,7596.1,20547,3099.21,0.729966,0.517208,0.538196,0.806041,0.898657,0.517371
-7589.19,1,0.376503,3,7,0,7597.76,20755.1,3081.63,0.756764,0.557334,0.567851,0.892634,0.878289,0.638562
-7588.83,0.966426,0.376503,3,7,0,7592.55,20523.1,3059.19,0.761335,0.558988,0.537584,0.807779,0.855265,0.578775
-7590.01,0.950782,0.376503,3,15,0,7592.67,20309.6,3357.39,0.762343,0.577104,0.553815,0.923619,0.883567,0.67083
-7586.68,0.94378,0.376503,3,15,0,7592.82,20602.7,3174.37,0.753877,0.594028,0.5413,0.864698,0.887286,0.615801
-7587.34,0.760785,0.376503,3,7,0,7590.36,20641.5,3384.76,0.771256,0.562726,0.548899,0.857882,0.85847,0.646332
-7588.03,0.687389,0.376503,3,15,0,7593.19,20152.4,3233.28,0.784407,0.559946,0.543518,0.898849,0.920746,0.599566
-7590.45,0.961715,0.376503,3,7,0,7591.56,19849.1,3413.62,0.805427,0.586176,0.559552,0.911906,0.93033,0.56646
-7588.58,0.775293,0.376503,3,15,0,7594.52,20484,3245.54,0.769812,0.576257,0.578553,0.897805,0.913253,0.654872
-7589.4,0.912426,0.376503,3,7,0,7591.51,20166.3,3341.57,0.809792,0.576281,0.562306,0.89531,0.859217,0.628004
-7594.28,0.819884,0.376503,3,7,0,7595.6,20840.8,3310.23,0.782647,0.582439,0.565521,0.856064,0.936296,0.671451
-7592.98,0.97805,0.376503,3,15,0,7596.66,20207.5,3187.24,0.771131,0.574131,0.56591,0.921955,0.870997,0.528059
-7589.19,0.812111,0.376503,3,7,0,7596.31,20184,3155.78,0.775428,0.587794,0.551248,0.915214,0.893791,0.57806
-7588.61,0.98139,0.376503,3,15,0,7592.08,20432,3303.31,0.769238,0.547927,0.591158,0.8628,0.891243,0.623255
-7590.7,0.695935,0.376503,3,7,0,7595.59,20342,3148.77,0.75514,0.540757,0.548914,0.89503,0.880547,0.672555
-7589.65,1,0.376503,3,7,0,7592.82,20304.5,3255.94,0.754276,0.564189,0.544396,0.829558,0.879356,0.543798
-7590.5,0.842919,0.376503,3,7,0,7596.57,20261.3,3139.2,0.787143,0.529945,0.582383,0.908414,0.891769,0.61657
-7588.91,1,0.376503,3,7,0,7591.81,20049.2,3231.76,0.783365,0.550501,0.584488,0.896648,0.884194,0.580274
-7592.42,0.850172,0.376503,3,7,0,7596.73,19966.2,3181.95,0.756743,0.507461,0.577745,0.873201,0.923448,0.569734
-7592.32,0.951977,0.376503,4,15,0,7598.39,20643,3356.41,0.751669,0.61016,0.591829,0.842372,0.896893,0.701759
-7589.14,0.988559,0.376503,3,15,0,7594.93,20432.7,3286.13,0.800366,0.559447,0.534604,0.906342,0.867283,0.643226
-7588.23,0.513551,0.376503,3,7,0,7596.69,20803,3387.44,0.755268,0.580503,0.54718,0.887557,0.855879,0.669145
-7592.04,0.913022,0.376503,3,7,0,7594.53,20881.2,3431.11,0.796213,0.616751,0.560033,0.818217,0.869438,0.703221
-7593.2,0.622982,0.376503,4,15,0,7602.24,21244.6,3533.78,0.788878,0.571158,0.560611,0.843562,0.849262,0.675926
-7590.69,0.991879,0.376503,3,15,0,7596.74,20051.8,3083.96,0.776661,0.572027,0.543972,0.895228,0.909517,0.640294
-7589.15,1,0.376503,3,7,0,7591.85,20438.6,3314.37,0.774441,0.565799,0.539361,0.875418,0.914399,0.581605
-7588.1,0.974958,0.376503,4,15,0,7590.99,20194.9,3224.24,0.751717,0.55534,0.528731,0.893486,0.900966,0.59115
-7586.96,0.982862,0.376503,3,15,0,7590.2,20549,3128.57,0.766035,0.56868,0.546105,0.841836,0.849622,0.578572
-7586.5,0.989479,0.376503,3,7,0,7588.95,20549,3191.17,0.736544,0.557694,0.529673,0.860573,0.860348,0.591156
-7586.33,0.891025,0.376503,3,7,0,7589.18,20409.1,3153.67,0.75566,0.558988,0.551804,0.875849,0.897368,0.588093
-7585.91,0.900662,0.376503,3,7,0,7590.8,20908.4,3132.82,0.732915,0.563163,0.551365,0.847142,0.843873,0.614561
-7586.23,0.953966,0.376503,3,7,0,7587.62,20973.4,3107.27,0.741333,0.561515,0.553979,0.830457,0.850775,0.673171
-7587.77,0.790177,0.376503,3,15,0,7591.61,20389.9,3177.91,0.794764,0.539608,0.540076,0.872731,0.871744,0.61612
-7587.18,0.945389,0.376503,3,7,0,7589.96,20548.1,3197.59,0.782265,0.568006,0.546358,0.854773,0.8665,0.583681
-7588.59,0.850625,0.376503,2,7,0,7592.54,20819.8,3208.81,0.769828,0.560987,0.534624,0.813724,0.833797,0.621334
-7596.36,0.935542,0.376503,4,15,0,7598.33,21049.7,2914.33,0.665682,0.549997,0.503152,0.844735,0.851413,0.605491
-7593.76,0.990323,0.376503,3,7,0,7600.35,20866.1,2883.91,0.767996,0.577723,0.526566,0.800811,0.820408,0.618625
-7589.42,0.790729,0.376503,2,3,0,7596.85,20698.8,2949.85,0.770796,0.576875,0.525985,0.835326,0.855101,0.630937
-7593.84,0.930269,0.376503,3,7,0,7596.13,20692.3,3356.48,0.728645,0.544655,0.608212,0.869284,0.86333,0.646208
-7591.12,0.754977,0.376503,3,7,0,7598.89,19891.8,3145.8,0.805989,0.573718,0.540893,0.888053,0.924801,0.58181
-7589.01,0.998451,0.376503,3,15,0,7594.71,20361.8,3184.32,0.807069,0.551653,0.532696,0.86617,0.896667,0.605406
-7586.2,0.985231,0.376503,3,7,0,7590.74,20579,3085.94,0.765352,0.555314,0.541146,0.86992,0.865661,0.641885
-7586.81,0.940678,0.376503,2,3,0,7587.26,20626.4,3066.66,0.770074,0.557564,0.543806,0.879943,0.868126,0.635215
-7586.12,0.948274,0.376503,2,7,0,7589.07,20362.4,3184.05,0.756156,0.564769,0.563692,0.874466,0.86974,0.629375
-7586.73,0.905131,0.376503,4,15,0,7588.37,20986.3,3090.62,0.744265,0.567096,0.53498,0.836696,0.831477,0.666932
-7588.41,0.915461,0.376503,3,7,0,7591.93,21275.7,3068.93,0.749114,0.577695,0.530116,0.831677,0.842691,0.703997
-7585.7,0.6073,0.376503,3,11,0,7592.18,20690.9,3185.67,0.748862,0.562634,0.554347,0.840387,0.846574,0.624749
-7587.22,0.781422,0.376503,3,15,0,7589.77,20876.8,3296.44,0.781079,0.577957,0.555798,0.833998,0.86309,0.644384
-7589.86,0.670561,0.376503,3,7,0,7591.31,20123.9,3100.72,0.733356,0.558345,0.555732,0.901363,0.877319,0.618502
-7590.09,0.971304,0.376503,3,7,0,7594.81,20862.6,2992.11,0.723911,0.58699,0.562843,0.843078,0.858095,0.585512
-7587.82,1,0.376503,3,15,0,7591.75,20771,3258.74,0.781688,0.545651,0.552571,0.883698,0.87687,0.65282
-7587.18,0.879289,0.376503,3,15,0,7589.93,20508.4,3276.99,0.782395,0.595317,0.549808,0.873143,0.895658,0.617091
-7587.82,0.961543,0.376503,3,7,0,7589.84,20293.5,3194.8,0.765078,0.581138,0.535147,0.8774,0.915964,0.620075
-7593,0.69687,0.376503,2,3,0,7595.07,20455.9,3242.44,0.776863,0.595368,0.539743,0.807768,0.914221,0.590287
-7587.79,1,0.376503,3,7,0,7593.63,20498.4,3153.43,0.775992,0.59299,0.544916,0.851106,0.90359,0.62044
-7590.37,0.924781,0.376503,3,7,0,7594.25,20802.8,3354.09,0.769006,0.555365,0.518268,0.890046,0.854767,0.642341
-7590.33,0.806897,0.376503,3,7,0,7594.77,20140,3200.79,0.77757,0.563895,0.543129,0.846943,0.931199,0.610639
-7588.33,0.978244,0.376503,3,7,0,7593.42,20439.8,3234.72,0.766852,0.571601,0.579381,0.888714,0.848407,0.602822
-7590.83,0.93115,0.376503,3,7,0,7593.62,20175.6,3253.33,0.788597,0.594987,0.554593,0.830849,0.897303,0.572486
-7587.8,0.998613,0.376503,3,7,0,7593.34,20294.9,3306.77,0.75141,0.576188,0.561497,0.875585,0.873559,0.56897
-7592.4,0.86922,0.376503,3,7,0,7597.28,20509.2,2947.45,0.787,0.53476,0.576016,0.832383,0.877446,0.60979
-7586.65,0.996924,0.376503,3,7,0,7593.4,20451.3,3079.17,0.742137,0.561232,0.574842,0.862845,0.87384,0.600719
-7587.5,0.880593,0.376503,3,15,0,7591.74,20575.1,3393.78,0.765525,0.592782,0.576407,0.868512,0.873708,0.659322
-7587.78,0.967574,0.376503,3,15,0,7590.25,20313.6,3239.21,0.758492,0.593159,0.540649,0.906043,0.895251,0.627729
-7588.76,0.846339,0.376503,3,7,0,7591.46,20868.5,3071.19,0.753343,0.535854,0.569403,0.867126,0.870652,0.630293
-7589.44,0.975919,0.376503,3,7,0,7592.95,21187.1,2967.19,0.715871,0.559369,0.531317,0.817489,0.846255,0.598152
-7586.28,0.995515,0.376503,4,15,0,7590.58,20585.7,3102.94,0.73082,0.541447,0.534483,0.848145,0.857171,0.605037
-7586.14,0.724448,0.376503,4,15,0,7589.92,20913.8,3188.7,0.734706,0.57475,0.553396,0.850586,0.867422,0.629726
-7589.44,0.811872,0.376503,3,7,0,7592.63,21296.5,3183.21,0.770893,0.56684,0.55262,0.851101,0.823274,0.705369
-7587.28,0.995886,0.376503,3,7,0,7590.39,21140.3,3244.4,0.765167,0.573893,0.553186,0.822277,0.841919,0.67584
-7589.39,0.52688,0.376503,3,7,0,7593.22,20978.6,3183.1,0.773062,0.597709,0.536927,0.831973,0.8391,0.706874
-7589.95,0.833519,0.376503,3,7,0,7594.44,21029.4,3316.29,0.786315,0.59844,0.52635,0.836064,0.854731,0.653326
-7591.82,0.953519,0.376503,3,15,0,7594.35,20858.1,3312.41,0.813673,0.575013,0.525475,0.822742,0.86123,0.66991
-7592.25,0.973815,0.376503,4,15,0,7596.53,20746.6,3202.23,0.720863,0.575552,0.592574,0.877944,0.876875,0.695988
-7591.26,0.998802,0.376503,3,7,0,7593.57,20498.5,3273.95,0.805955,0.580093,0.520093,0.84182,0.851952,0.602344
-7589.57,1,0.376503,2,3,0,7591.91,20422,3244.51,0.796544,0.575675,0.52393,0.845198,0.859128,0.59869
-7589.96,0.939715,0.376503,3,7,0,7592.92,20982.1,3115.2,0.716548,0.566363,0.57579,0.87405,0.857885,0.669426
-7588.78,0.970124,0.376503,3,7,0,7592.76,20860.2,3112.46,0.740279,0.560365,0.580803,0.813318,0.863127,0.644737
-7586.24,1,0.376503,3,7,0,7589.91,20660.3,3221.25,0.762873,0.586746,0.543846,0.876748,0.861998,0.66696
-7587.6,0.929218,0.376503,3,15,0,7589.59,20818.6,3115.99,0.771204,0.583723,0.524251,0.862029,0.865962,0.639272
-7589.4,0.977897,0.376503,3,7,0,7591.07,20838.4,3169.4,0.753031,0.546731,0.514046,0.838064,0.870055,0.673759
-7588.45,0.818653,0.376503,4,15,0,7595.22,20432.3,3299.82,0.77685,0.587945,0.534369,0.876935,0.901779,0.59094
-7590.8,0.844043,0.376503,2,3,0,7593.08,20143.8,3119.83,0.786572,0.60743,0.537826,0.856798,0.890044,0.606757
-7592.96,0.903873,0.376503,3,15,0,7598.46,20898.3,3075.03,0.775431,0.619687,0.53983,0.825503,0.879719,0.634887
-7590.04,1,0.376503,3,15,0,7594.47,20962.1,3178.42,0.722875,0.520191,0.542955,0.873316,0.860015,0.623598
-7587.89,1,0.376503,3,7,0,7592.36,20534.7,3121.35,0.757615,0.527573,0.56216,0.854511,0.84311,0.619674
-7587.33,0.964197,0.376503,3,7,0,7590.72,20268.5,3144.2,0.737761,0.564663,0.548835,0.849366,0.892705,0.603755
-7586.68,0.983956,0.376503,3,7,0,7588.59,20303,3117.77,0.741871,0.571779,0.545582,0.883586,0.888685,0.587256
-7587.96,0.813385,0.376503,2,7,0,7593.84,20589.8,3394.08,0.754394,0.55022,0.550731,0.862132,0.865498,0.633722
-7588.13,0.985373,0.376503,3,7,0,7589.18,20607.9,3014.36,0.758042,0.597341,0.555935,0.858202,0.862102,0.651305
-7587.64,1,0.376503,3,7,0,7589.47,20871.8,3215.76,0.722574,0.537096,0.541921,0.829661,0.850551,0.605948
-7589.29,0.858807,0.376503,3,7,0,7591.69,20618.7,2975,0.726365,0.561468,0.518253,0.875171,0.854525,0.612852
-7589.65,0.642473,0.376503,4,19,0,7594.71,20302.6,3335.07,0.807713,0.573255,0.565282,0.922118,0.913644,0.678138
-7594.73,0.907217,0.376503,3,7,0,7596.27,20033.5,3321,0.750368,0.627872,0.534198,0.924461,0.908287,0.555284
-7594.98,0.960119,0.376503,4,15,0,7599.71,20206.3,3115.31,0.735787,0.61182,0.517425,0.824886,0.869625,0.565143
-7588.73,0.845537,0.376503,4,15,0,7598.41,20756,3244.43,0.76704,0.548759,0.581359,0.825064,0.859171,0.631351
-7588.64,0.973017,0.376503,3,7,0,7591.72,20649.3,3203.49,0.728988,0.559095,0.586689,0.860278,0.888405,0.634465
-7591.12,0.859821,0.376503,3,15,0,7596.79,20017.8,3177.3,0.758272,0.59556,0.589047,0.910242,0.922906,0.630787
-7589.82,0.958778,0.376503,3,7,0,7595.06,20403.7,3420.63,0.788983,0.588215,0.550919,0.913504,0.85951,0.619927
-7590.79,0.973547,0.376503,3,15,0,7595.28,20401.1,3346.26,0.792804,0.571462,0.540552,0.922342,0.852427,0.616146
-7589.02,0.994753,0.376503,3,15,0,7594.04,20404.1,3495.22,0.795937,0.583846,0.562725,0.866654,0.902555,0.667116
-7589.07,0.959956,0.376503,3,15,0,7593.34,20674.7,3310.89,0.776066,0.573729,0.552039,0.877648,0.831568,0.607995
-7585.77,0.875777,0.376503,2,3,0,7591.9,20522.2,3265.16,0.777023,0.573816,0.549751,0.876501,0.873208,0.620126
-7589.77,0.918715,0.376503,3,7,0,7591.11,20807.3,3132.33,0.752264,0.509201,0.569457,0.840647,0.871536,0.638204
-7588.45,0.749933,0.376503,3,7,0,7593.09,20599.5,3124.15,0.726713,0.571677,0.560377,0.838408,0.830685,0.628516
-7594.04,0.624133,0.376503,4,15,0,7597.76,20652.6,2981.92,0.728747,0.525074,0.518945,0.799632,0.838378,0.631011
-7591.86,1,0.376503,4,15,0,7597.78,19877.1,3384.55,0.853346,0.573221,0.559661,0.916868,0.922967,0.648921
-7587.73,0.672574,0.376503,4,31,0,7596.24,20907.6,3001.96,0.767321,0.548496,0.557429,0.827818,0.842254,0.635982
-7587.18,0.941268,0.376503,3,7,0,7589.96,20605.4,3171.99,0.73151,0.537682,0.530775,0.858207,0.867833,0.626601
-7587.85,0.910397,0.376503,2,3,0,7589.18,20629,3238.17,0.737924,0.532325,0.531153,0.861294,0.87297,0.631171
-7593.23,0.542857,0.376503,4,15,0,7600.45,20702.1,3489.28,0.742799,0.629354,0.574256,0.874469,0.890139,0.71851
-7590.27,0.989762,0.376503,3,7,0,7596.14,20586.3,3164.04,0.803525,0.6156,0.552623,0.860435,0.854379,0.661681
-7589.73,0.991796,0.376503,3,7,0,7592.73,20389.1,3470.29,0.783079,0.557115,0.563766,0.891498,0.913559,0.667905
-7589.95,0.808671,0.376503,3,7,0,7595.53,20288.9,3208.33,0.815379,0.602438,0.535643,0.884686,0.884347,0.621559
-7587.24,0.930236,0.376503,4,15,0,7593.89,20755,3100.16,0.778128,0.584407,0.556996,0.859457,0.856931,0.625596
-7586.94,0.880069,0.376503,3,7,0,7589.66,20906.4,3233.51,0.748778,0.560041,0.548742,0.838232,0.87307,0.684956
-7586.4,0.97582,0.376503,3,7,0,7589.22,20464.1,3195.81,0.763127,0.585016,0.535775,0.853154,0.880228,0.632008
-7587.03,0.90926,0.376503,3,15,0,7589.29,20475.2,3159.81,0.749919,0.539229,0.545275,0.868336,0.846404,0.613036
-7585.77,1,0.376503,3,7,0,7588.44,20711.4,3071.89,0.744217,0.564258,0.551587,0.841445,0.864614,0.594746
-7585.69,0.983375,0.376503,3,7,0,7586.85,20654,3064.65,0.745163,0.567397,0.561331,0.853374,0.85834,0.637414
-7586.35,0.868857,0.376503,4,15,0,7589.48,20511.6,3142.4,0.746754,0.560449,0.559084,0.880646,0.890457,0.602051
-7586.41,0.990916,0.376503,3,7,0,7587.53,20470.4,3101.92,0.768643,0.567728,0.562879,0.843834,0.865171,0.598187
-7587.47,0.910855,0.376503,3,15,0,7588.85,20475.9,3097.91,0.771436,0.575282,0.567954,0.847857,0.884716,0.590045
-7587.31,0.934639,0.376503,3,7,0,7589.35,20837.5,3239.6,0.737957,0.555928,0.542779,0.875617,0.840557,0.639423
-7588.06,0.994479,0.376503,3,15,0,7589.09,20321.3,3239.96,0.800581,0.598675,0.561993,0.867297,0.910315,0.642631
-7587.58,0.928174,0.376503,3,15,0,7591.78,20167.2,3298,0.787773,0.58898,0.566451,0.883508,0.917125,0.643223
-7587.68,0.890339,0.376503,3,15,0,7589.96,20434.6,3190.44,0.7581,0.55469,0.577737,0.888585,0.864456,0.589121
-7591.06,0.927664,0.376503,3,7,0,7591.95,20217.7,3105.08,0.761619,0.527594,0.579579,0.890684,0.909128,0.639
-7588.44,1,0.376503,3,7,0,7593.27,20175.4,3253.6,0.792108,0.547235,0.566244,0.857048,0.898919,0.577345
-7587.38,0.996601,0.376503,3,7,0,7589.46,20216.4,3257.65,0.765794,0.548849,0.554637,0.884923,0.916348,0.596289
-7589.48,0.895771,0.376503,3,7,0,7592.06,19956.2,3284.84,0.773553,0.596882,0.574169,0.926448,0.915252,0.590097
-7589.43,0.956608,0.376503,3,7,0,7592.96,20038.7,3295.63,0.780319,0.570091,0.530555,0.914795,0.909893,0.57464
-7588.6,0.967683,0.376503,3,7,0,7591.17,19960.2,3247.52,0.771641,0.588234,0.549787,0.914349,0.905028,0.593826
-7587.92,0.999295,0.376503,4,15,0,7590.5,20712.9,3362.57,0.792373,0.577756,0.57871,0.880578,0.879842,0.687502
-7587.56,0.978514,0.376503,3,15,0,7590.23,20169.6,3124.96,0.756231,0.573067,0.551461,0.891105,0.909224,0.585617
-7586.55,0.962462,0.376503,3,15,0,7589.78,20939.9,3254.34,0.759289,0.567439,0.561609,0.828313,0.863845,0.65907
-7586.72,0.955186,0.376503,3,15,0,7589.06,20313.5,3035.68,0.7481,0.558614,0.551027,0.868308,0.883451,0.580899
-7587.09,0.938374,0.376503,3,7,0,7589.3,20330.3,3061.19,0.741398,0.555717,0.55912,0.849151,0.890023,0.570483
-7588.09,0.875703,0.376503,3,7,0,7591.34,20617.6,3279.49,0.766645,0.558129,0.548643,0.904942,0.889206,0.656685
-7591.06,0.690904,0.376503,4,15,0,7595.26,20413.5,3357.23,0.794881,0.622426,0.592118,0.86037,0.907133,0.648243
-7592.57,0.825722,0.376503,4,15,0,7597.31,20112,3505.17,0.820389,0.594928,0.578276,0.947614,0.937713,0.663543
-7594.15,0.973955,0.376503,3,15,0,7597.05,19886.6,3311.83,0.794623,0.580048,0.588385,0.96029,0.871845,0.582904
-7595.94,0.9337,0.376503,4,15,0,7601.66,19835.7,3198.56,0.798282,0.520588,0.542699,0.967217,0.910105,0.563496
-7591.23,0.995782,0.376503,4,15,0,7598.83,20150,3340.2,0.73148,0.613683,0.550576,0.910319,0.901563,0.592071
-7587.22,0.997186,0.376503,3,7,0,7592.58,20317.3,3254.77,0.788115,0.593603,0.558382,0.856791,0.893161,0.61233
-7589.1,0.712143,0.376503,3,15,0,7593.47,20894.6,3168.31,0.712437,0.558965,0.540224,0.876376,0.86738,0.605236
-7592.34,0.978014,0.376503,3,7,0,7596.71,21054.3,3175.6,0.787467,0.540077,0.569387,0.814285,0.881372,0.677351
-7590.25,1,0.376503,3,7,0,7594.89,20585.3,3332.08,0.751271,0.620481,0.541011,0.876139,0.88128,0.605205
-7589.57,0.913369,0.376503,3,7,0,7592.53,20394.3,3214.69,0.790958,0.564739,0.558814,0.878492,0.879825,0.698145
-7587.95,0.998332,0.376503,3,15,0,7591.69,20635.2,3184.36,0.714451,0.568186,0.550797,0.84643,0.837079,0.620983
-7586.86,0.997896,0.376503,3,15,0,7589.76,20396.6,3310.56,0.800683,0.573795,0.556926,0.881995,0.872801,0.62797
-7586.89,0.960934,0.376503,3,15,0,7588.42,20526.5,3209.18,0.746308,0.590385,0.538192,0.856759,0.885193,0.649579
-7588.97,0.904625,0.376503,3,15,0,7591.45,20701.8,3254.47,0.730102,0.563485,0.526966,0.838265,0.875373,0.572339
-7589.96,0.965366,0.376503,3,7,0,7593.78,21002.3,2976.78,0.744847,0.55474,0.535644,0.848196,0.839873,0.697761
-7587.38,1,0.376503,3,7,0,7590.33,21021.4,3130.96,0.73048,0.579209,0.550289,0.813128,0.84276,0.618586
-7591.13,0.823624,0.376503,3,7,0,7594.21,21016.5,3029.82,0.70343,0.601354,0.523582,0.822357,0.863007,0.632855
-7588.34,0.968351,0.376503,3,7,0,7596.16,20377.2,3224.07,0.763119,0.591242,0.52259,0.871842,0.861075,0.61004
-7586.73,0.994543,0.376503,3,7,0,7590.22,20385.4,3177.46,0.756536,0.542889,0.570265,0.851711,0.885601,0.598117
-7587.35,0.959985,0.376503,3,7,0,7589.49,20488.3,3105.99,0.75768,0.523938,0.567338,0.862637,0.872921,0.610363
-7588.68,0.974867,0.376503,3,7,0,7589.93,20940,3241.71,0.747312,0.616813,0.536401,0.838204,0.858214,0.659893
-7589.53,0.958055,0.376503,4,15,0,7593.68,21102.5,3316.77,0.781851,0.556587,0.563813,0.837059,0.865929,0.718622
-7588.72,0.885458,0.376503,3,7,0,7591.57,20517.3,3208.13,0.753229,0.607928,0.545939,0.855628,0.903987,0.607611
-7589.72,0.973414,0.376503,3,7,0,7592.77,20623.2,3325.72,0.755074,0.578626,0.587753,0.880965,0.842244,0.663367
-7586.54,1,0.376503,3,7,0,7590.84,20502.2,3091.99,0.756157,0.567528,0.52684,0.856939,0.876414,0.622446
-7587.26,0.953356,0.376503,3,7,0,7590.39,20364.4,3200.91,0.733943,0.576561,0.534932,0.870144,0.870274,0.577619
-7589.46,0.94639,0.376503,3,7,0,7590.57,21030.6,3055.74,0.754196,0.54893,0.573761,0.835331,0.834113,0.685967
-7590.26,0.910064,0.376503,3,7,0,7595.08,21069.8,3185.94,0.709409,0.594736,0.518982,0.837753,0.839438,0.670772
-7593.56,0.808034,0.376503,2,3,0,7595.89,21127.2,3093.28,0.713747,0.61183,0.507416,0.840825,0.843852,0.685725
-7589.79,0.994445,0.376503,3,7,0,7595.31,21231.5,3257.17,0.761414,0.53164,0.544491,0.819599,0.832378,0.659975
