# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1646824892 (Default)
# output
#   file = output/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6032.19,0.93701,0.245154,4,15,0,6036.13,3215.51,470.385,0.901375,0.903005,0.356404,0.592773,0.904394,0.787691
-6031.57,0.927672,0.245154,4,15,0,6037.42,3282.43,457.799,0.872091,0.855242,0.352907,0.559182,0.927873,0.821763
-6033.68,0.987948,0.245154,4,23,0,6037.15,3164.18,449.792,0.879572,0.934249,0.363601,0.607276,0.964768,0.826564
-6034.03,0.984177,0.245154,4,15,0,6038.32,3117.54,507.923,0.900284,0.929187,0.356827,0.574973,0.967993,0.807046
-6031.59,0.553465,0.245154,4,23,0,6043.56,3343.03,432.699,0.799044,0.863289,0.349174,0.566181,0.8802,0.804835
-6030.19,0.975013,0.245154,4,15,0,6034.38,3326.81,460.481,0.83019,0.859736,0.334894,0.571224,0.881453,0.776807
-6030.15,0.782022,0.245154,4,15,0,6034.19,3154.38,477.115,0.898547,0.919921,0.370576,0.580847,0.967794,0.845026
-6029.58,0.959708,0.245154,3,15,0,6033.69,3157.66,468.435,0.912067,0.926656,0.354661,0.587589,0.952202,0.837923
-6031.67,0.93033,0.245154,3,15,0,6034.2,3159.85,480.801,0.925311,0.912946,0.372759,0.572404,0.95655,0.844645
-6032.44,0.960235,0.245154,4,15,0,6035.5,3140.58,499.592,0.937053,0.92489,0.3655,0.59361,0.949477,0.817816
-6031.62,0.998426,0.245154,3,7,0,6033.42,3132.64,499.085,0.93151,0.9273,0.368501,0.593016,0.950434,0.823369
-6032.83,0.931037,0.245154,4,15,0,6034.36,3131.32,480.693,0.907741,0.946649,0.349095,0.606333,0.988585,0.84319
-6035.78,0.714387,0.245154,4,15,0,6041.14,3098.66,485.91,0.965406,0.942896,0.373247,0.584493,0.986756,0.855711
-6037.47,0.927468,0.245154,4,15,0,6039.19,3072.41,489.251,0.947561,0.971942,0.381087,0.639974,0.986825,0.794901
-6037.08,0.906458,0.245154,4,15,0,6043.99,3086.29,465.968,0.960629,0.960795,0.370987,0.588116,0.974396,0.874432
-6038.27,0.784926,0.245154,4,15,0,6042.52,3103.13,503.22,0.924432,0.965326,0.370316,0.633879,0.98711,0.78795
-6035.36,0.991972,0.245154,4,15,0,6042.94,3099.25,497.505,0.940663,0.921959,0.396795,0.620479,0.95496,0.837213
-6038.12,0.972481,0.245154,4,15,0,6039.37,3143.51,493.396,0.946504,0.911785,0.402971,0.618575,0.954145,0.844836
-6035.46,0.939875,0.245154,3,7,0,6044.12,3089.98,468.416,0.907513,0.971988,0.384707,0.592403,0.989331,0.844777
-6041.03,0.910631,0.245154,3,15,0,6043.53,3106.01,468.671,0.875577,0.976043,0.384349,0.581791,0.995559,0.828968
-6037.93,0.994794,0.245154,4,15,0,6044.77,3095.48,485.171,0.90453,0.965426,0.396493,0.571362,0.99438,0.827821
-6039.91,0.991716,0.245154,4,15,0,6045.04,3071.29,492.731,0.96562,0.97234,0.355582,0.648,0.965795,0.871681
-6039.39,0.991761,0.245154,4,15,0,6044.57,3070.23,486.839,0.918877,0.964796,0.406652,0.582261,0.996371,0.863685
-6032.28,0.999904,0.245154,4,15,0,6039.8,3082.54,487.11,0.928149,0.946543,0.373625,0.605756,0.991454,0.857102
-6031.4,0.992476,0.245154,4,15,0,6034.13,3109.05,485.846,0.936434,0.946044,0.352936,0.610636,0.963663,0.836086
-6035.08,0.979248,0.245154,4,15,0,6035.92,3073.96,514.481,0.950187,0.95647,0.360189,0.595077,0.977514,0.838746
-6032.34,0.986928,0.245154,4,15,0,6038.49,3142.07,449.068,0.889855,0.929858,0.375929,0.599693,0.95199,0.810918
-6033.76,0.959419,0.245154,4,15,0,6036.65,3290.14,497.205,0.840181,0.888277,0.324803,0.564089,0.914884,0.835425
-6029.49,0.962597,0.245154,3,15,0,6038.07,3181.11,478.063,0.871478,0.901887,0.351005,0.585532,0.935744,0.792012
-6030,0.861126,0.245154,3,15,0,6034.36,3216.22,475.669,0.901868,0.903141,0.347705,0.584159,0.940098,0.822396
-6029.55,0.98075,0.245154,4,15,0,6032.75,3224.32,468.9,0.884606,0.897224,0.367196,0.59551,0.927653,0.822802
-6034.57,0.718518,0.245154,4,15,0,6037.24,3152.01,497.121,0.923733,0.94303,0.37692,0.583665,0.967354,0.795857
-6030.59,0.886814,0.245154,4,15,0,6038.92,3157.78,481.096,0.907048,0.923907,0.34669,0.604055,0.970052,0.83854
-6032.04,0.992219,0.245154,4,15,0,6033.71,3119.17,500.692,0.914732,0.924257,0.352047,0.608142,0.969613,0.809253
-6034.42,0.939267,0.245154,3,7,0,6039.01,3132.99,512.103,0.919316,0.919834,0.34829,0.613389,0.965771,0.807657
-6036.55,0.963614,0.245154,4,15,0,6041.33,3066.66,449.777,0.920256,0.966018,0.381136,0.586781,0.987569,0.819655
-6035.83,0.988469,0.245154,4,15,0,6040.93,3100.15,515.847,0.931251,0.963487,0.352631,0.618849,0.968626,0.819406
-6036.65,0.78481,0.245154,4,15,0,6044.69,3144.02,456.309,0.911411,0.925632,0.373714,0.596861,0.990206,0.875157
-6035,1,0.245154,4,15,0,6041,3065.7,504.067,0.953971,0.962162,0.368204,0.621549,0.965015,0.81062
-6037.08,0.916066,0.245154,4,15,0,6039.55,3119.84,461.122,0.895578,0.929406,0.36716,0.580048,0.999164,0.839598
-6036.9,0.99957,0.245154,4,15,0,6038.62,3045.49,502.489,0.953581,0.964885,0.37339,0.628993,0.999111,0.812956
-6037.48,0.684738,0.245154,4,15,0,6044.5,3074.88,488.731,0.935953,0.953398,0.407547,0.61649,0.999007,0.841463
-6038.57,0.954914,0.245154,4,15,0,6044.41,3049.72,484.083,0.921744,0.946983,0.377267,0.644134,0.999508,0.833815
-6035.15,0.918806,0.245154,4,15,0,6041.13,3062,477.11,0.951885,0.959769,0.357947,0.581073,0.963253,0.830041
-6031.89,0.900838,0.245154,3,15,0,6037.82,3122.45,479.498,0.937121,0.93168,0.351422,0.587612,0.960488,0.801727
-6031.07,0.859729,0.245154,4,31,0,6033.98,3139.92,469.708,0.869491,0.920785,0.356344,0.589973,0.947427,0.80083
-6031.52,0.950786,0.245154,3,15,0,6034.96,3182.77,482.33,0.916197,0.918334,0.334678,0.582122,0.942277,0.843921
-6029.61,0.99025,0.245154,4,15,0,6032.67,3173.09,476.311,0.882698,0.913385,0.364082,0.603075,0.94935,0.80698
-6032.24,0.811401,0.245154,4,31,0,6035.03,3099.05,481.705,0.903028,0.937016,0.344425,0.595024,0.978146,0.802335
-6032.06,0.959044,0.245154,4,15,0,6037.28,3160.98,472.088,0.906044,0.941067,0.384105,0.590245,0.937377,0.822789
-6032.43,0.909546,0.245154,4,15,0,6034.68,3138.07,482.016,0.904804,0.953037,0.338409,0.598337,0.949396,0.824439
-6032.96,0.994088,0.245154,3,7,0,6034.93,3130.05,485.887,0.927508,0.918558,0.332025,0.589377,0.971306,0.820217
-6033.19,0.975742,0.245154,4,15,0,6036.05,3197.82,476.963,0.86833,0.909471,0.387491,0.602365,0.912056,0.807061
-6033.69,0.97193,0.245154,4,15,0,6036.75,3106.03,472.472,0.934362,0.94989,0.340576,0.589999,0.987778,0.83688
-6036.36,0.841217,0.245154,4,15,0,6038.69,3081.65,492.74,0.929476,0.941166,0.334782,0.575857,0.989106,0.837926
-6035.75,0.995085,0.245154,4,15,0,6039.33,3119.75,467.353,0.91676,0.926734,0.38685,0.617034,0.996173,0.819552
-6034.94,0.906867,0.245154,4,15,0,6038.58,3108.81,486.214,0.941114,0.965087,0.350348,0.601492,0.990602,0.819591
-6033.85,0.845183,0.245154,4,15,0,6039.89,3058.15,488.62,0.943516,0.958035,0.346668,0.603252,0.992251,0.820958
-6034.75,0.959567,0.245154,4,15,0,6037.43,3091.59,485.715,0.930682,0.947151,0.403608,0.620621,0.974846,0.861924
-6032.14,0.870434,0.245154,4,15,0,6038.4,3110.93,480.893,0.934356,0.93519,0.381255,0.622186,0.963133,0.835966
-6035.12,0.848092,0.245154,4,31,0,6039.95,3166.24,468.084,0.911774,0.871093,0.330044,0.595701,0.93534,0.8048
-6034.48,0.950204,0.245154,4,15,0,6041.82,3119.89,479.785,0.950645,0.92624,0.388945,0.584356,0.952305,0.825485
-6036.43,0.946222,0.245154,3,7,0,6038.55,3119.2,495.975,0.945371,0.90679,0.391848,0.57474,0.974358,0.823609
-6033,0.989146,0.245154,3,7,0,6038.37,3112.24,496.997,0.902964,0.954311,0.387609,0.592232,0.973763,0.83179
-6035.34,0.747934,0.245154,4,15,0,6039.78,3061.88,489.967,0.91684,0.955316,0.401886,0.590099,0.982016,0.806683
-6035.53,0.89715,0.245154,4,15,0,6042.42,3136.23,489.98,0.909426,0.959293,0.329264,0.587173,0.954265,0.857473
-6033.89,0.996862,0.245154,3,7,0,6037.63,3122.89,471.742,0.9262,0.947538,0.334013,0.582196,0.970718,0.849274
-6033.04,0.948844,0.245154,4,15,0,6041.09,3190.46,490.205,0.897104,0.923814,0.377984,0.557327,0.939911,0.817437
-6031.86,0.973145,0.245154,3,15,0,6037.65,3193.93,491.922,0.889897,0.896587,0.360836,0.567463,0.961547,0.848579
-6032.53,0.91181,0.245154,4,15,0,6034.16,3223.3,447.119,0.874697,0.918155,0.34761,0.576065,0.904343,0.779588
-6032.37,0.866582,0.245154,4,15,0,6035.13,3196.24,482.262,0.862275,0.891912,0.353772,0.58184,0.966732,0.845357
-6033.91,0.509913,0.245154,4,15,0,6039.96,3116.43,504.995,0.938671,0.955026,0.366363,0.598036,0.946341,0.838043
-6033.73,0.983552,0.245154,4,15,0,6036.73,3067.41,502.115,0.921187,0.948829,0.374104,0.622336,0.98848,0.849841
-6030.62,0.969197,0.245154,4,15,0,6035.75,3114.25,476.712,0.923777,0.945553,0.36784,0.592418,0.979748,0.836767
-6029.91,0.985713,0.245154,4,23,0,6033.45,3266.22,471.95,0.878887,0.867259,0.35599,0.585263,0.89595,0.827981
-6032.15,0.734153,0.245154,4,31,0,6034.82,3129.14,492.52,0.896188,0.931131,0.356277,0.573183,0.975675,0.810941
-6031.16,0.975096,0.245154,4,15,0,6034.17,3119.57,475.521,0.93316,0.932568,0.370431,0.611878,0.960801,0.817462
-6030.68,0.975758,0.245154,4,31,0,6033.08,3165.94,488.367,0.885826,0.922488,0.339786,0.591459,0.960334,0.832616
-6032.26,0.829964,0.245154,4,15,0,6036.02,3181.41,486.358,0.90215,0.883185,0.366941,0.588248,0.923362,0.784232
-6035.4,0.607712,0.245154,4,15,0,6040.63,3077.7,473.439,0.963504,0.944575,0.377288,0.612049,0.964216,0.865135
-6034.72,0.963746,0.245154,4,15,0,6038.89,3101.06,497.866,0.89834,0.961237,0.363768,0.582642,0.982704,0.794787
-6036.49,0.990686,0.245154,4,15,0,6039.77,3106.46,479.085,0.945427,0.914533,0.387852,0.617857,0.972859,0.879109
-6032.12,0.99426,0.245154,4,15,0,6038.23,3134.05,474.395,0.890281,0.95435,0.350797,0.591635,0.970889,0.831472
-6034.1,0.946645,0.245154,4,15,0,6037.42,3234.15,459.845,0.811208,0.892058,0.361663,0.565928,0.936025,0.785291
-6030.41,0.712559,0.245154,2,3,0,6040.22,3235.51,471.558,0.868103,0.883161,0.360894,0.571061,0.908003,0.767188
-6028.54,0.996427,0.245154,3,7,0,6031.11,3216.6,462.02,0.858132,0.882102,0.354513,0.582499,0.918989,0.791626
-6030.57,0.970763,0.245154,4,15,0,6032.01,3168.97,493.96,0.915343,0.909658,0.352916,0.586733,0.952739,0.847107
-6030.48,0.970695,0.245154,4,31,0,6032.23,3234.17,449.657,0.87261,0.857805,0.359249,0.58503,0.907934,0.789964
-6031.07,0.998885,0.245154,4,15,0,6032.88,3167.78,480.281,0.895305,0.93177,0.343964,0.576163,0.952559,0.854109
-6032.75,0.941156,0.245154,4,31,0,6034.41,3262.77,440.528,0.843735,0.891941,0.354152,0.543303,0.90217,0.766949
-6030.79,0.924108,0.245154,3,7,0,6035.26,3229,440.378,0.86041,0.862549,0.352642,0.556792,0.910362,0.791898
-6031.69,0.771127,0.245154,3,7,0,6033.22,3248.71,443.054,0.834756,0.877326,0.355634,0.579144,0.866801,0.788292
-6031.8,0.499833,0.245154,4,15,0,6035.79,3176.4,449.808,0.876544,0.903636,0.36284,0.574781,0.95415,0.771231
-6032.72,0.973164,0.245154,4,15,0,6035.93,3220.54,503.717,0.881719,0.886365,0.35828,0.587602,0.932218,0.870239
-6029.54,0.974709,0.245154,4,15,0,6034.27,3237.32,476.133,0.85417,0.883553,0.358793,0.57152,0.931959,0.841227
-6033.56,0.93941,0.245154,3,7,0,6035.15,3245.69,487.91,0.848756,0.890263,0.34126,0.566742,0.931643,0.871987
-6031.48,0.746013,0.245154,4,15,0,6039.81,3195.63,471.407,0.880307,0.911249,0.367327,0.589765,0.970654,0.838609
-6031.04,0.972053,0.245154,4,15,0,6033.92,3142.33,490.985,0.928496,0.936986,0.36187,0.597112,0.962867,0.854795
-6035.28,0.913658,0.245154,4,31,0,6037.64,3244.17,474.391,0.847843,0.918475,0.363899,0.586821,0.882646,0.851338
-6034.38,1,0.245154,4,15,0,6037.56,3205.6,488.795,0.891306,0.864406,0.345725,0.55844,0.952862,0.828212
-6029.86,0.84036,0.245154,4,15,0,6037.79,3269.54,454.661,0.8593,0.89374,0.335782,0.572894,0.921701,0.823533
-6029.68,0.999166,0.245154,4,15,0,6030.86,3294.3,446.492,0.848971,0.874697,0.351326,0.556239,0.902186,0.788157
-6030.64,0.960051,0.245154,4,15,0,6033.4,3261.51,458.115,0.855652,0.8664,0.364407,0.557548,0.88384,0.828405
-6031.82,0.66067,0.245154,2,3,0,6034.02,3260.67,456.794,0.858388,0.880673,0.364283,0.554696,0.93798,0.838836
-6032.93,0.868486,0.245154,3,7,0,6034,3260.64,457.899,0.854739,0.872306,0.361305,0.557768,0.947718,0.840112
-6033.75,0.923244,0.245154,4,15,0,6038.19,3145.87,493.639,0.918305,0.932669,0.355524,0.622304,0.977331,0.815392
-6036.29,0.978351,0.245154,3,7,0,6039,3079.81,518.611,0.906548,0.933819,0.37564,0.619553,0.978024,0.818464
-6030.21,0.99976,0.245154,4,15,0,6039.69,3146.76,492.673,0.911164,0.921643,0.367266,0.590144,0.946489,0.846375
-6034.83,0.671487,0.245154,4,15,0,6037.79,3225.79,502.36,0.872773,0.915115,0.362749,0.580109,0.961034,0.812705
-6030.12,0.978661,0.245154,4,15,0,6037.63,3198,491.999,0.874162,0.90021,0.343552,0.581605,0.928,0.812991
-6030.75,0.837847,0.245154,4,15,0,6033.64,3146.89,471.821,0.89307,0.903248,0.375088,0.573309,0.955357,0.809693
-6029.8,0.986496,0.245154,4,31,0,6033.24,3282.69,469.114,0.853642,0.850338,0.346323,0.579324,0.917713,0.823118
-6031.58,0.992799,0.245154,3,15,0,6033.37,3271.75,458.731,0.833425,0.887375,0.346408,0.596529,0.878797,0.801179
-6029.54,0.995535,0.245154,4,31,0,6035.07,3162.55,471.568,0.9074,0.913677,0.371354,0.579511,0.950182,0.834615
-6032.88,0.707088,0.245154,4,15,0,6035.91,3155.19,477.812,0.921129,0.929417,0.353866,0.620614,0.967515,0.822484
-6032.29,0.996167,0.245154,3,15,0,6035.59,3081.92,474.986,0.917026,0.937949,0.375835,0.603142,0.958868,0.837872
-6029.81,0.891845,0.245154,5,31,0,6033.73,3152.35,478.277,0.882952,0.910592,0.349008,0.59082,0.944776,0.821246
-6031.98,0.836209,0.245154,4,15,0,6033.13,3154.1,495.993,0.893633,0.902499,0.367705,0.583744,0.931175,0.83508
-6031.75,0.95196,0.245154,3,7,0,6035.49,3192.88,489.946,0.881637,0.936108,0.37026,0.594191,0.939544,0.8219
-6036.12,0.972724,0.245154,3,15,0,6039.16,3254.13,513.851,0.873321,0.854501,0.348736,0.567666,0.924597,0.815667
-6032.55,1,0.245154,2,3,0,6036.8,3267.09,501.898,0.861022,0.895153,0.351553,0.574632,0.900527,0.809897
-6032.56,0.938204,0.245154,3,15,0,6036.87,3241.94,487.352,0.858405,0.873514,0.360622,0.556579,0.929739,0.779056
-6031.92,0.871783,0.245154,4,15,0,6036.92,3194.59,465.131,0.883381,0.901645,0.357459,0.590988,0.96118,0.869364
-6033.79,0.94491,0.245154,4,15,0,6035.89,3167.18,458.66,0.890063,0.920366,0.355614,0.603646,0.936827,0.87746
-6031.44,0.991471,0.245154,4,15,0,6037.07,3231.71,499.595,0.868447,0.900182,0.355682,0.564819,0.913082,0.827638
-6031.83,0.804369,0.245154,4,15,0,6036.1,3256.5,492.852,0.846083,0.877392,0.344526,0.562269,0.920536,0.844279
-6032.59,0.894773,0.245154,4,15,0,6034.35,3322.83,483.155,0.870395,0.878929,0.357464,0.568626,0.897378,0.84566
-6032.12,0.501962,0.245154,4,15,0,6038.39,3174.46,472.512,0.902193,0.899474,0.345002,0.573818,0.969867,0.852465
-6031.24,0.992869,0.245154,4,23,0,6034.2,3251.61,470.867,0.837724,0.854408,0.340562,0.589456,0.919531,0.800557
-6032.68,0.812973,0.245154,4,15,0,6035.6,3171.78,471.703,0.885006,0.891114,0.332905,0.572034,0.96792,0.817254
-6031.92,0.955405,0.245154,4,15,0,6036.97,3177.08,485.08,0.886797,0.89675,0.380013,0.596701,0.951428,0.861529
-6032.24,0.996492,0.245154,4,15,0,6035.1,3156.45,504.716,0.903503,0.926693,0.349427,0.576997,0.943746,0.8165
-6032.47,0.964523,0.245154,4,15,0,6034.42,3141.02,460.156,0.913525,0.923847,0.386472,0.603939,0.969197,0.830138
-6034.62,0.984895,0.245154,3,7,0,6036.24,3121.1,456.517,0.914999,0.9266,0.398641,0.597239,0.955374,0.83618
-6034.71,0.909293,0.245154,3,7,0,6037.67,3138.99,467.967,0.908015,0.915625,0.401639,0.610024,0.97103,0.837939
-6032.7,1,0.245154,3,7,0,6035.95,3138.56,469.306,0.908699,0.929619,0.39389,0.606351,0.951163,0.84602
-6031.31,0.98234,0.245154,4,31,0,6034.39,3264.65,476.428,0.861907,0.888286,0.323272,0.5627,0.916859,0.799345
-6035.67,0.855468,0.245154,4,15,0,6040.49,3294.47,408.859,0.831137,0.861334,0.359873,0.571299,0.856817,0.803116
-6028.77,0.849883,0.245154,3,7,0,6039.2,3283.18,451.617,0.851276,0.84842,0.348975,0.56283,0.881743,0.804916
-6031.13,0.487206,0.245154,3,7,0,6033.06,3353.55,447.713,0.842358,0.840677,0.335887,0.557043,0.89578,0.807176
-6030.22,0.95053,0.245154,4,15,0,6034.07,3280.09,433.698,0.814616,0.867702,0.348345,0.558124,0.887191,0.766876
-6029.22,0.953951,0.245154,3,7,0,6032.01,3301.68,436.5,0.825271,0.853241,0.348925,0.562513,0.867228,0.765996
-6029.85,0.820458,0.245154,4,15,0,6033.04,3344.76,455.543,0.840956,0.835459,0.335821,0.551717,0.886711,0.80856
-6029.2,0.910396,0.245154,4,23,0,6031.03,3152.04,475.35,0.889059,0.918638,0.360751,0.600564,0.956352,0.817205
-6028.71,0.969756,0.245154,5,31,0,6030.7,3258.19,443.462,0.835377,0.870063,0.346414,0.565985,0.908933,0.790184
-6030.61,0.66317,0.245154,2,7,0,6032.7,3271.92,443.459,0.845595,0.89691,0.344914,0.563417,0.906561,0.789621
-6028.95,0.924444,0.245154,2,7,0,6032.61,3253.02,447.213,0.835745,0.876188,0.345241,0.566567,0.917088,0.794116
-6034.09,0.392659,0.245154,4,15,0,6038.74,3088.44,507.994,0.928104,0.962416,0.370229,0.609958,0.957169,0.849569
-6032.46,0.753151,0.245154,3,15,0,6041.01,3137.63,466.004,0.90514,0.958756,0.35396,0.592319,0.948108,0.820984
-6030.31,0.916244,0.245154,3,15,0,6036.38,3168.75,482.493,0.905116,0.922148,0.338732,0.595148,0.95601,0.840432
-6029.89,0.959887,0.245154,3,15,0,6032.89,3202.44,459.462,0.88139,0.897459,0.3766,0.588337,0.938871,0.823703
-6030.11,0.902835,0.245154,4,15,0,6032.41,3327.91,450.138,0.825147,0.835395,0.319517,0.560649,0.877313,0.802519
-6031.05,0.501663,0.245154,3,15,0,6036.25,3195,448.079,0.8892,0.916392,0.344533,0.579237,0.92109,0.804421
-6032.01,0.981757,0.245154,4,15,0,6034.29,3196.72,497.119,0.887985,0.917628,0.372754,0.593667,0.913732,0.821064
-6030.44,0.996251,0.245154,3,7,0,6035.04,3144.85,464.066,0.898379,0.925664,0.35682,0.588065,0.969287,0.846127
-6032.75,0.865286,0.245154,3,7,0,6038.53,3108.84,467.272,0.913609,0.947365,0.366709,0.614264,0.946583,0.847891
-6033.14,0.958635,0.245154,4,31,0,6038.77,3184.24,459.013,0.859069,0.865912,0.368659,0.578671,0.942902,0.763839
-6029.97,0.983725,0.245154,4,15,0,6035.63,3264.23,459.476,0.845802,0.862047,0.33442,0.574707,0.925384,0.831435
-6031.69,0.578506,0.245154,4,15,0,6035.71,3161.3,500.704,0.90704,0.926861,0.350605,0.582341,0.932289,0.830111
-6032.29,0.948815,0.245154,4,15,0,6036.51,3162.84,485.185,0.901621,0.918713,0.369865,0.605004,0.965769,0.879375
-6033.57,0.910303,0.245154,4,15,0,6036.86,3146.61,467.927,0.891858,0.915555,0.363351,0.577041,0.989761,0.788814
-6033.65,0.964605,0.245154,4,15,0,6036.47,3118.75,462.807,0.878648,0.931737,0.373458,0.582616,0.985485,0.797772
-6035.66,0.987841,0.245154,4,15,0,6038.27,3128.6,478.138,0.921771,0.909288,0.339617,0.565183,0.988724,0.818416
-6031.69,0.997684,0.245154,3,7,0,6036.62,3148.67,489.031,0.90144,0.920865,0.351871,0.589927,0.9839,0.81801
-6032.96,0.712385,0.245154,3,11,0,6036.4,3156.9,472.58,0.918542,0.938292,0.375436,0.575208,0.974679,0.8283
-6031.47,0.996886,0.245154,4,15,0,6035.57,3134.12,482.222,0.901697,0.911603,0.367161,0.568573,0.966764,0.827377
-6030.84,0.974334,0.245154,4,15,0,6035.32,3279.75,434.657,0.847781,0.86803,0.337601,0.585382,0.909099,0.819448
-6030.6,0.956806,0.245154,4,15,0,6034.85,3293.87,445.974,0.839567,0.8707,0.36424,0.552848,0.898614,0.779734
-6029.3,0.988357,0.245154,3,15,0,6032.8,3307.37,460.456,0.844184,0.869023,0.324813,0.5739,0.892745,0.826371
-6029.96,0.743493,0.245154,4,15,0,6033.3,3243.83,447.765,0.880485,0.866583,0.358065,0.567918,0.905257,0.803266
-6028.37,0.965747,0.245154,4,15,0,6031.06,3245.5,474.192,0.872662,0.884301,0.343499,0.584513,0.915579,0.821823
-6031.77,0.776483,0.245154,4,15,0,6034.68,3295.6,426.572,0.848488,0.857568,0.332017,0.583526,0.876667,0.797523
-6030.07,0.468679,0.245154,3,7,0,6033.93,3296.58,429.919,0.848963,0.859706,0.335326,0.573841,0.882111,0.793454
-6030.83,0.564627,0.245154,4,15,0,6033.87,3299.12,475.134,0.855453,0.840556,0.338343,0.555612,0.889327,0.818568
-6030.18,0.998964,0.245154,4,15,0,6033.91,3252.78,439.201,0.838705,0.877397,0.349419,0.585097,0.911654,0.778634
-6029.78,0.854049,0.245154,4,15,0,6033.05,3215.98,457.819,0.874378,0.887859,0.347704,0.572853,0.950062,0.80888
-6030.91,0.955737,0.245154,3,15,0,6032.39,3254.88,454.894,0.843258,0.881855,0.34838,0.565067,0.868936,0.812407
-6031.18,0.989017,0.245154,4,15,0,6031.92,3309.33,449.607,0.833665,0.882048,0.348423,0.566861,0.913787,0.803946
-6030.28,0.597882,0.245154,3,15,0,6034.97,3256.56,451.955,0.871721,0.872289,0.342614,0.567415,0.880042,0.825088
-6031.71,0.874137,0.245154,3,7,0,6033.75,3329.26,444.367,0.856039,0.845555,0.344535,0.566663,0.903397,0.804477
-6033.05,0.417976,0.245154,4,15,0,6038.78,3317.71,444.713,0.80652,0.856343,0.324007,0.568277,0.839828,0.783675
-6033.05,0.051322,0.245154,4,15,0,6040.25,3317.71,444.713,0.80652,0.856343,0.324007,0.568277,0.839828,0.783675
-6029.71,1,0.245154,4,15,0,6033.42,3301.47,445.51,0.823765,0.857258,0.342497,0.558227,0.907093,0.780156
-6029.97,0.967904,0.245154,4,23,0,6034.16,3170.69,491.353,0.883715,0.92077,0.365175,0.585301,0.942907,0.840676
-6030.42,0.980387,0.245154,4,15,0,6031.57,3192.86,487.791,0.886393,0.924696,0.359431,0.573706,0.94799,0.847573
-6029.02,0.858493,0.245154,4,15,0,6033.87,3265.18,441.692,0.843672,0.862917,0.343927,0.584091,0.89988,0.793893
-6028.29,0.948461,0.245154,4,15,0,6030.64,3300.11,443.725,0.838561,0.869079,0.344634,0.567027,0.88962,0.82396
-6030.67,0.70064,0.245154,4,15,0,6032.91,3297.95,436.304,0.837206,0.88096,0.360252,0.569999,0.875047,0.799285
-6031.28,0.906593,0.245154,3,7,0,6035.04,3248.86,437.753,0.849981,0.868947,0.372576,0.570992,0.912895,0.816862
-6033.04,0.952338,0.245154,4,23,0,6037.85,3377.19,428.207,0.804648,0.815371,0.326448,0.541777,0.847151,0.746574
-6031.98,0.538643,0.245154,4,15,0,6035.95,3330.11,420.507,0.813498,0.834159,0.334956,0.549542,0.843693,0.745732
-6036.55,0.148727,0.245154,4,15,0,6040.98,3283.39,406.753,0.834428,0.85141,0.368385,0.559405,0.890103,0.756584
-6036.55,0.193005,0.245154,4,15,0,6042.3,3283.39,406.753,0.834428,0.85141,0.368385,0.559405,0.890103,0.756584
-6030.22,0.753683,0.245154,4,15,0,6042.9,3304.11,445.256,0.82916,0.886676,0.35265,0.570073,0.894329,0.818847
-6032.41,0.492109,0.245154,3,15,0,6039.8,3131.27,484.136,0.934059,0.9344,0.34232,0.593806,0.971042,0.810266
-6032.38,0.985692,0.245154,3,7,0,6035.22,3122.87,484.671,0.916756,0.955999,0.343601,0.585062,0.956621,0.831685
-6035.39,0.964676,0.245154,3,15,0,6038.06,3115.3,474.397,0.893216,0.975168,0.377386,0.599027,0.964287,0.845848
-6030.58,0.923592,0.245154,3,15,0,6039.37,3167.91,475.702,0.912572,0.906327,0.377063,0.589439,0.956842,0.848358
-6032.95,0.950553,0.245154,3,15,0,6035.38,3190.17,481.046,0.863489,0.916444,0.380787,0.58797,0.933914,0.773691
-6030.05,0.99515,0.245154,4,15,0,6035,3202.42,457.252,0.8784,0.898278,0.336702,0.577577,0.944023,0.835818
-6032.9,0.823359,0.245154,4,15,0,6035.35,3205.37,456.519,0.912512,0.87998,0.340695,0.568886,0.938817,0.821862
-6033,0.424957,0.245154,4,15,0,6044.23,3111.02,497.319,0.917188,0.933952,0.369903,0.612115,0.984624,0.795015
