# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_282.json
# init = 2 (Default)
# random
#   seed = 1646902330 (Default)
# output
#   file = output/output_282.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8018.28,0.986981,0.238664,4,15,0,8020.3,38382.4,6351.25,0.894732,0.889216,0.573035,0.903217,0.886992,0.611885
-8020.33,0.818141,0.238664,4,31,0,8023.32,37773.8,5993.84,0.860356,0.83912,0.564078,0.867549,0.890076,0.505107
-8020.58,0.825201,0.238664,3,7,0,8023.57,37749.1,6014.72,0.882236,0.891349,0.563333,0.942317,0.84741,0.509183
-8021.64,0.88617,0.238664,3,7,0,8024.8,37372.1,6090.67,0.881542,0.87456,0.562587,0.877793,0.881462,0.549073
-8022.28,0.857946,0.238664,4,31,0,8026.84,38194.8,6190.86,0.896332,0.870472,0.580917,0.94358,0.920115,0.563818
-8021.12,1,0.238664,4,15,0,8025.47,37582.2,6156.35,0.887632,0.885974,0.549581,0.879095,0.833875,0.499168
-8020.29,0.997588,0.238664,4,15,0,8023.67,37729,6494.75,0.87938,0.874509,0.592119,0.932883,0.856973,0.600746
-8020.22,0.90335,0.238664,4,23,0,8023.8,36941.2,6428.43,0.908682,0.879749,0.57769,0.95872,0.938884,0.531872
-8019.64,0.981884,0.238664,4,23,0,8021.83,37464,6285.48,0.923372,0.921607,0.577585,0.902564,0.885465,0.496928
-8021.6,0.98528,0.238664,4,15,0,8023.23,36716.3,6152.37,0.911414,0.906309,0.589823,0.968069,0.938257,0.523802
-8020.15,0.994676,0.238664,4,15,0,8023.44,38271.6,6569.94,0.868839,0.879289,0.561787,0.920125,0.900335,0.612933
-8026.72,0.726798,0.238664,4,15,0,8029.32,38785.9,6726.84,0.892227,0.853753,0.608894,0.855778,0.823021,0.57023
-8021.17,0.967673,0.238664,2,3,0,8029.07,38344.3,6700.68,0.891311,0.873293,0.611457,0.921365,0.871383,0.579854
-8021.82,0.530031,0.238664,3,7,0,8029.76,37448.5,6589.72,0.932969,0.956211,0.601444,0.916658,0.897722,0.608152
-8020.7,0.971133,0.238664,3,15,0,8024.79,37147.7,6250.02,0.883152,0.863148,0.549504,0.960275,0.907275,0.515514
-8019.61,0.996388,0.238664,3,15,0,8022.62,37519.9,6163.9,0.925969,0.903334,0.556846,0.91047,0.913294,0.553686
-8022.28,0.901346,0.238664,3,7,0,8024.21,37294.1,6231.76,0.919706,0.869475,0.543563,0.949236,0.918493,0.591543
-8021.54,0.998521,0.238664,4,15,0,8025.42,37898.4,6438.2,0.856592,0.899182,0.530491,0.888512,0.86265,0.473238
-8019.96,0.850095,0.238664,3,15,0,8024.7,37685.9,6552.63,0.937414,0.865855,0.566176,0.926749,0.89367,0.554661
-8019.94,0.935553,0.238664,4,15,0,8023.93,36982.3,6397.08,0.954083,0.936638,0.601522,0.943413,0.919309,0.579075
-8025.84,0.853519,0.238664,4,15,0,8027.93,36240.8,6465.48,0.902898,0.973895,0.61946,0.976815,0.968376,0.505338
-8026.16,0.955598,0.238664,3,15,0,8029.13,36305.4,6629.62,0.976616,0.986858,0.614113,0.966058,0.973709,0.4928
-8027.55,0.97113,0.238664,4,15,0,8031.19,35896.3,6574.55,0.930829,0.966943,0.621045,0.963036,0.952297,0.395387
-8025.13,0.947783,0.238664,4,15,0,8033.25,37307,6574.29,0.914127,0.953752,0.589681,0.938382,0.900627,0.694518
-8024.28,0.994608,0.238664,4,15,0,8028.35,36509.5,6505.64,0.914168,0.866383,0.589263,0.930516,0.913079,0.382483
-8023.75,0.96729,0.238664,3,7,0,8028.58,36563.2,6451.26,0.943045,0.863008,0.590278,0.924454,0.911683,0.402293
-8023.03,1,0.238664,3,7,0,8024.61,36669.3,6467.72,0.942923,0.85921,0.588121,0.938368,0.90627,0.409083
-8023.48,0.962294,0.238664,4,31,0,8030.39,36332.2,6721.76,0.98815,0.93514,0.574534,0.972752,0.930958,0.469731
-8023.86,0.984759,0.238664,4,15,0,8026.55,36330.6,6768.69,0.988384,0.939811,0.582227,0.961899,0.926918,0.460479
-8023.66,0.951546,0.238664,4,15,0,8028.29,36994.2,6608.63,0.865574,0.942803,0.556645,0.940298,0.937743,0.55221
-8022.26,1,0.238664,4,15,0,8025.3,36921.3,6333.26,0.970806,0.915987,0.590232,0.94284,0.903885,0.449333
-8021.99,0.996487,0.238664,4,15,0,8025.02,36868.9,6182.93,0.958342,0.887852,0.565175,0.922572,0.904945,0.437348
-8025.17,0.826142,0.238664,3,7,0,8030.38,37676.9,6122.91,0.955576,0.836647,0.529891,0.890358,0.878211,0.466017
-8021.96,0.898333,0.238664,3,15,0,8031.55,36600.9,6387.02,0.913501,0.924763,0.588435,0.945603,0.887826,0.414002
-8021.96,0.912472,0.238664,3,7,0,8027.34,37089.1,6453.68,0.909464,0.872209,0.570445,0.983073,0.94096,0.510865
-8022.37,0.939007,0.238664,3,11,0,8024.59,36840.5,6460.13,0.897265,0.883521,0.565287,0.984436,0.945669,0.510997
-8023.19,0.922916,0.238664,3,15,0,8025.73,37091.1,6303.27,0.951235,0.903626,0.563518,0.989584,0.921358,0.47854
-8023.24,0.964406,0.238664,4,15,0,8027.37,36961.4,6631.69,0.87689,0.88432,0.590179,0.952402,0.961632,0.507736
-8022.89,0.964222,0.238664,3,15,0,8026.47,36507.6,6373.44,0.965133,0.961142,0.578806,0.972317,0.891302,0.530013
-8022.55,0.982696,0.238664,3,15,0,8028.7,36519.8,6702.93,0.946095,0.973396,0.613885,0.961433,0.935922,0.518226
-8025.03,0.912725,0.238664,4,15,0,8027.83,36580.5,6830.12,0.980171,0.923437,0.59647,0.974293,0.877198,0.495548
-8022.86,0.99845,0.238664,4,15,0,8027.84,36551,6665.92,0.961707,0.958034,0.575849,0.925481,0.914809,0.449893
-8021.51,0.994738,0.238664,4,15,0,8025.07,36996,6295.42,0.934391,0.895727,0.598594,0.980166,0.91993,0.597319
-8022.22,0.982574,0.238664,4,15,0,8025.8,36709.4,6339.65,0.961383,0.949615,0.614951,0.943589,0.937968,0.590899
-8020.48,0.958992,0.238664,4,15,0,8026.37,37220,6261.08,0.926203,0.906921,0.537166,0.902387,0.916168,0.489655
-8019.62,0.970018,0.238664,3,15,0,8024.4,37849,6291.4,0.841017,0.870981,0.586428,0.928192,0.905967,0.534366
-8022.35,0.59332,0.238664,3,7,0,8023.89,37663.5,6310.31,0.952995,0.889961,0.571624,0.904457,0.850746,0.580239
-8020.06,0.941985,0.238664,3,7,0,8023.72,37863.4,6324.78,0.941399,0.868006,0.572493,0.920532,0.893726,0.597585
-8020.4,0.875989,0.238664,3,7,0,8022.88,38054.9,6295.31,0.93019,0.846173,0.582005,0.925674,0.886003,0.582491
-8020.81,0.986136,0.238664,3,7,0,8023.92,37851.7,6367.48,0.841011,0.908885,0.605743,0.916239,0.871311,0.5863
-8023.25,1,0.238664,4,15,0,8025.48,36516.6,6279.18,0.961634,0.939176,0.536173,0.979726,0.931013,0.499575
-8020.89,0.992205,0.238664,3,15,0,8025.03,36748.6,6441.58,0.916396,0.960832,0.574101,0.966708,0.929799,0.531598
-8023.15,0.80394,0.238664,3,15,0,8028.35,36523.6,6450.44,0.931757,0.93707,0.592718,0.937685,0.87935,0.410421
-8020.62,0.959672,0.238664,4,15,0,8026.82,37444.7,6503.65,0.850385,0.888093,0.566496,0.913462,0.908147,0.456837
-8020.34,0.998415,0.238664,4,15,0,8022.02,37127.3,6419.47,0.953809,0.939723,0.597361,0.953849,0.915542,0.599012
-8020.09,0.964917,0.238664,4,15,0,8023.97,37968.3,6000.09,0.851285,0.847387,0.533194,0.920212,0.875586,0.528456
-8020.17,0.895325,0.238664,4,15,0,8023.96,38059.1,5910.18,0.850848,0.855885,0.578834,0.928294,0.864571,0.567593
-8020.75,0.904029,0.238664,4,15,0,8023.9,38224,5871.12,0.871949,0.845301,0.566766,0.874748,0.825257,0.548545
-8018.61,0.820055,0.238664,3,11,0,8024.15,38126.7,6111.71,0.874084,0.87946,0.558027,0.917376,0.882792,0.522967
-8019.08,0.999412,0.238664,4,15,0,8019.62,38206.7,6518.77,0.910644,0.880138,0.596533,0.920387,0.893912,0.59463
-8018.75,0.843316,0.238664,4,15,0,8025.78,38549.6,6176.35,0.848475,0.863493,0.604727,0.88581,0.871504,0.625339
-8021.91,0.944675,0.238664,3,15,0,8025.35,38250.6,5714.28,0.835674,0.812433,0.565499,0.874147,0.848502,0.524929
-8022.94,0.817114,0.238664,4,15,0,8024.79,36964.8,6891.23,0.917852,0.950971,0.578239,0.940499,0.92073,0.576742
-8022.44,0.983557,0.238664,3,7,0,8025.75,37314.9,6838.2,0.952583,0.893713,0.569542,0.949288,0.923177,0.558307
-8021.26,0.95904,0.238664,3,15,0,8024.77,37324.1,6765.48,0.940438,0.941639,0.58807,0.9306,0.914617,0.595226
-8022.39,0.916403,0.238664,4,31,0,8025.65,36728.5,6669.38,0.933556,0.863137,0.599576,0.959925,0.926717,0.482093
-8023.04,0.952897,0.238664,3,15,0,8027.69,36741,6678.13,0.955734,0.867142,0.593791,0.963169,0.934777,0.460193
-8022.99,0.996228,0.238664,3,15,0,8026.5,37084.7,6247.73,0.93895,0.955048,0.591959,0.971907,0.90936,0.619678
-8021.39,0.939148,0.238664,3,11,0,8028.84,37780.1,6116.35,0.915129,0.856332,0.552909,0.9203,0.921431,0.583522
-8023.29,0.777315,0.238664,4,15,0,8027.84,36794.7,6849.9,0.916224,0.938096,0.607891,0.981065,0.893584,0.508041
-8022.76,0.987483,0.238664,4,15,0,8026.44,37083.6,6233.89,0.933228,0.893444,0.610808,0.982787,0.938304,0.573669
-8027.03,0.956729,0.238664,4,15,0,8029.45,36265.8,6931.94,0.986803,0.982903,0.620969,0.980364,0.943221,0.511692
-8028.05,0.936208,0.238664,4,15,0,8031.85,35859.4,6264.65,0.978833,0.957741,0.61062,0.952219,0.979455,0.508731
-8028.62,0.981561,0.238664,3,15,0,8033.53,36618.8,6193.91,0.985004,0.981762,0.610168,0.960576,0.962018,0.541717
-8022.46,0.995547,0.238664,4,15,0,8033.25,36612.1,6332.27,0.9701,0.932827,0.585004,0.937002,0.928787,0.583541
-8020.56,0.999706,0.238664,4,15,0,8023.6,37066,6565.29,0.947355,0.881096,0.584118,0.928003,0.88387,0.475058
-8021.62,0.865724,0.238664,3,7,0,8026.2,37527.2,6440.56,0.902726,0.930206,0.576525,0.914746,0.849755,0.468983
-8022.71,0.990475,0.238664,4,15,0,8025.81,37782.4,5890.04,0.860871,0.904271,0.538864,0.911181,0.85308,0.559348
-8020.9,0.923254,0.238664,3,7,0,8025.34,37780.1,6316.51,0.865883,0.869773,0.55554,0.848075,0.886033,0.483424
-8024.71,0.442017,0.238664,4,15,0,8027.93,37602.8,6292.28,0.867612,0.888695,0.526171,0.973396,0.860062,0.565004
-8020.38,0.91404,0.238664,3,7,0,8026.93,37471.2,6255.39,0.949702,0.882949,0.549737,0.918555,0.897219,0.5464
-8021.83,0.909872,0.238664,3,15,0,8023.65,37021.1,6345.84,0.95763,0.903618,0.54908,0.929415,0.889948,0.565456
-8020.24,0.903787,0.238664,3,15,0,8026.26,37119.9,6393.95,0.928461,0.877836,0.53459,0.931271,0.917202,0.479088
-8021.58,0.983688,0.238664,4,15,0,8025.37,36563.6,6353.45,0.914134,0.92431,0.583353,0.967076,0.959362,0.475194
-8024.02,0.875696,0.238664,4,15,0,8027.82,38237.3,6326.66,0.903065,0.886632,0.55758,0.941026,0.932973,0.587342
-8023.57,0.98071,0.238664,4,15,0,8032.79,37003.7,6424.14,0.935894,0.935549,0.649048,0.952377,0.953305,0.604038
-8021.68,0.986462,0.238664,4,15,0,8026.68,37933.7,6407.7,0.838765,0.874749,0.544279,0.919014,0.911235,0.573665
-8022.56,0.741394,0.238664,4,15,0,8027.98,36767,6428.35,0.984286,0.936923,0.607349,0.939403,0.903116,0.553149
-8020.27,0.94267,0.238664,4,15,0,8024.73,37192.1,6497.4,0.873456,0.891618,0.558719,0.94754,0.932544,0.51151
-8020.8,0.985677,0.238664,3,15,0,8025.44,37185,6252.78,0.90241,0.903835,0.539388,0.953755,0.889391,0.433747
-8018.02,0.994717,0.238664,4,15,0,8022.19,37743.1,6454.01,0.87687,0.9064,0.592367,0.924146,0.890275,0.582117
-8018.59,0.967914,0.238664,4,15,0,8019.64,37970,6291.01,0.897991,0.852345,0.601988,0.897197,0.892535,0.557965
-8020.59,0.992511,0.238664,5,31,0,8023.6,38981,5894.95,0.82718,0.83222,0.55881,0.886745,0.822542,0.589642
-8018.91,0.920455,0.238664,4,15,0,8022.41,38322.4,6022.89,0.890923,0.873761,0.595622,0.891849,0.855566,0.598412
-8018.35,0.985288,0.238664,4,15,0,8020.16,38525.5,6183.31,0.884232,0.858387,0.54965,0.888248,0.86313,0.58227
-8017.83,0.940571,0.238664,4,15,0,8019.38,38693.8,6067.46,0.867127,0.859114,0.569354,0.89087,0.854685,0.584126
-8017.87,0.931783,0.238664,4,15,0,8019.36,38129.7,6100.56,0.879131,0.865576,0.590519,0.920304,0.876734,0.574435
-8018.04,0.959072,0.238664,4,15,0,8019.26,38288.7,6365.82,0.865001,0.859164,0.572527,0.902414,0.862209,0.596622
-8017.74,0.928769,0.238664,3,11,0,8019.92,37987.2,6193.27,0.899733,0.893494,0.580705,0.92174,0.875925,0.586757
-8018.27,0.962469,0.238664,3,15,0,8021.98,37893.8,6236.37,0.897934,0.877561,0.612671,0.914793,0.891827,0.577948
-8020.62,0.921861,0.238664,4,15,0,8022.54,38727.5,6572.52,0.873268,0.854579,0.593411,0.905275,0.874942,0.684301
-8021.5,0.920185,0.238664,4,15,0,8024.75,39277.2,6371.97,0.86961,0.881094,0.597636,0.872362,0.832484,0.676018
-8021.9,0.712293,0.238664,4,31,0,8028.74,37019.9,6031.24,0.902811,0.916418,0.570507,0.933042,0.858499,0.471905
-8021.64,0.927133,0.238664,4,15,0,8025.73,37638.3,6717.08,0.937959,0.927654,0.58145,0.931067,0.925332,0.60625
-8019.51,0.998385,0.238664,3,7,0,8022.02,37241.7,6644.25,0.9105,0.911349,0.586067,0.943497,0.927834,0.590629
-8019.6,0.982088,0.238664,4,15,0,8020.98,37369,6680.81,0.915627,0.899397,0.585559,0.950552,0.922527,0.587125
-8018.62,0.994602,0.238664,4,15,0,8021.6,37483.2,6148.11,0.89712,0.883552,0.560992,0.948443,0.899594,0.526656
-8020.84,0.890246,0.238664,4,15,0,8024.58,37641.2,6784.23,0.903418,0.877915,0.613721,0.937598,0.891304,0.602687
-8021.25,0.934984,0.238664,4,15,0,8023.99,36716.8,6244.11,0.94833,0.908139,0.581074,0.978434,0.9253,0.476646
-8021.78,0.946257,0.238664,3,7,0,8023.58,36491.6,6224.44,0.955115,0.911827,0.57754,0.9785,0.921,0.489705
-8021.79,0.996982,0.238664,4,15,0,8024.42,37098.9,6670.17,0.92704,0.912936,0.559823,0.913318,0.95106,0.514332
-8019.8,0.976178,0.238664,5,31,0,8023.45,37450.3,6453.84,0.901754,0.897651,0.552629,0.950828,0.930219,0.528912
-8018.87,0.963233,0.238664,3,15,0,8023.3,37593.7,6374.95,0.886262,0.898899,0.590975,0.904733,0.899707,0.488683
-8020.52,0.709408,0.238664,3,7,0,8023.69,37384.6,6326.36,0.946107,0.886626,0.581992,0.96632,0.88142,0.551056
-8021.98,0.776183,0.238664,3,7,0,8028.96,37332.6,6036.39,0.930358,0.888384,0.586221,0.884315,0.915296,0.538103
-8021.96,0.978236,0.238664,4,15,0,8027.56,37433.9,6868.16,0.918497,0.938223,0.590243,0.949427,0.898806,0.595229
-8021.24,0.950775,0.238664,4,15,0,8025.66,37125.9,6414.43,0.95115,0.927548,0.62453,0.954558,0.937321,0.608152
-8021.23,0.958924,0.238664,4,15,0,8025.74,37418.9,6337.81,0.874353,0.893803,0.61985,0.915786,0.936338,0.537518
-8021.63,0.963011,0.238664,3,7,0,8023.32,37356,6298.38,0.882339,0.916114,0.627086,0.921451,0.935114,0.558847
-8018.78,0.987744,0.238664,3,7,0,8023.02,37435.7,6478.56,0.91743,0.913858,0.609829,0.926551,0.922641,0.593892
-8017.96,0.812331,0.238664,4,31,0,8024.04,38125.6,6180.18,0.870788,0.875797,0.574204,0.89164,0.880308,0.610713
-8019.11,0.946359,0.238664,4,15,0,8020.44,37635.7,6297.98,0.87631,0.887328,0.563459,0.898912,0.872236,0.454551
-8018.8,0.966223,0.238664,4,15,0,8021.02,38078.1,6269.42,0.864123,0.90125,0.581904,0.921923,0.887084,0.625774
-8017.94,0.907406,0.238664,3,11,0,8021.68,38555.6,6389.08,0.876549,0.855243,0.583547,0.897229,0.863942,0.606182
-8018.08,0.943284,0.238664,4,15,0,8019.22,38376.9,6231.97,0.884496,0.886523,0.595112,0.900075,0.883815,0.643746
-8021.3,0.795009,0.238664,4,15,0,8023.4,37679,6736.27,0.896061,0.899259,0.611087,0.924893,0.897375,0.665128
-8019.06,0.873368,0.238664,4,15,0,8024.68,38158.8,6303.3,0.885172,0.87764,0.595326,0.941683,0.899307,0.611589
-8017.58,0.968714,0.238664,3,11,0,8020.52,37883.4,6358.64,0.885709,0.883156,0.576391,0.924804,0.870123,0.58526
-8017.7,0.984581,0.238664,3,7,0,8018.26,37809,6292.57,0.888615,0.882048,0.592666,0.918221,0.909416,0.568414
-8018.79,0.868241,0.238664,4,15,0,8022.05,37302.6,6451.97,0.928585,0.925132,0.580957,0.952836,0.898211,0.53476
-8022.42,0.891503,0.238664,3,7,0,8023.75,37404.3,6625.1,0.886813,0.873738,0.572963,0.952757,0.91926,0.616682
-8027.05,0.609965,0.238664,5,31,0,8031.91,36632.2,6553.77,0.918658,0.907421,0.526455,0.994204,0.972211,0.510144
-8022.66,0.95793,0.238664,3,15,0,8029.11,36374.9,6581.45,0.942821,0.945039,0.568482,0.991099,0.955313,0.492617
-8020.98,0.94986,0.238664,4,15,0,8026.52,37106.9,6400.13,0.910217,0.861952,0.583745,0.946522,0.947434,0.502301
-8019.03,1,0.238664,3,7,0,8021.86,37247.3,6402.54,0.891281,0.92222,0.576389,0.90505,0.896418,0.488774
-8020.02,0.936802,0.238664,3,15,0,8022.85,37279.3,6432.46,0.861865,0.912693,0.551291,0.918726,0.877782,0.483449
-8022.22,0.870533,0.238664,3,15,0,8025.7,36954.8,6519.1,0.875477,0.903202,0.543817,0.961944,0.864267,0.456185
-8023.29,0.966204,0.238664,3,7,0,8025.54,37389.6,6668.05,0.913094,0.901115,0.541716,0.972774,0.894389,0.453998
-8021.59,0.969031,0.238664,4,15,0,8027.74,37190.1,6169.45,0.884345,0.874075,0.566701,0.969616,0.857272,0.503369
-8019.45,0.984798,0.238664,4,23,0,8025.69,37565.7,6094.71,0.920121,0.890722,0.575979,0.904464,0.863404,0.512271
-8018.02,0.996604,0.238664,3,15,0,8021.16,37776.5,6465.39,0.870715,0.877212,0.582499,0.925479,0.89507,0.565488
-8018.42,0.930663,0.238664,4,15,0,8020.27,37497.8,6051.89,0.874291,0.873327,0.56619,0.916437,0.883058,0.512772
-8018.85,0.815244,0.238664,3,11,0,8021.92,37881.5,6223.2,0.913993,0.85856,0.556782,0.905528,0.898266,0.53431
-8019.99,0.986793,0.238664,4,15,0,8021.41,37340.3,6369.73,0.890198,0.905936,0.542099,0.929809,0.871142,0.447243
-8019.47,0.936277,0.238664,3,7,0,8023.7,37073.5,6310.96,0.918804,0.870707,0.569231,0.918598,0.8973,0.452848
-8018.59,0.992685,0.238664,3,7,0,8020.44,37280.5,6246.5,0.882938,0.894105,0.56201,0.948864,0.907885,0.500439
-8022.11,0.888444,0.238664,3,15,0,8024.47,37390.9,6412.47,0.955323,0.937206,0.573667,0.939735,0.916928,0.633714
-8022.06,0.997652,0.238664,4,15,0,8025.24,38680.1,6455.97,0.876481,0.865379,0.629721,0.864961,0.858458,0.592602
-8021.75,0.656348,0.238664,4,15,0,8027.52,38374.8,6042.02,0.860333,0.893338,0.596164,0.936441,0.885088,0.65057
-8022.13,0.992664,0.238664,3,7,0,8023.59,38376.1,5975.01,0.881055,0.89174,0.596329,0.936078,0.883207,0.654624
-8022.15,1,0.238664,4,15,0,8024.91,37026.1,6843.46,0.884153,0.893793,0.590762,0.944113,0.907314,0.503097
-8021.9,0.909618,0.238664,4,31,0,8027.75,36724.4,6828.76,0.951999,0.920798,0.61049,0.962313,0.914546,0.502628
-8021.62,0.932155,0.238664,4,15,0,8027.38,37174.1,6419.35,0.876845,0.922753,0.593714,0.935819,0.953133,0.502337
-8026.84,0.828916,0.238664,3,7,0,8029.69,37115.6,5965.59,0.969754,0.8924,0.573209,0.948706,0.852754,0.541051
-8024.53,0.952291,0.238664,4,15,0,8030.54,37795.4,6383.61,0.901463,0.861534,0.542679,0.871081,0.940162,0.461166
-8021.08,1,0.238664,4,31,0,8027.03,37351.5,6511.12,0.9557,0.931805,0.615845,0.951205,0.892626,0.582491
-8020.5,0.961879,0.238664,3,15,0,8024.7,36890.1,6203.91,0.907972,0.927395,0.584043,0.927982,0.903748,0.555063
-8018.75,0.994459,0.238664,3,15,0,8022.32,37442.8,6412.97,0.898749,0.919738,0.566835,0.943546,0.917068,0.531331
-8024.83,0.809829,0.238664,4,15,0,8027.14,36206,6397.96,0.987078,0.916787,0.586354,0.991693,0.935015,0.441108
-8023.76,0.979316,0.238664,4,15,0,8026.88,36879.1,6579.89,0.879496,0.942678,0.564801,0.979241,0.954583,0.531179
-8022.25,0.993685,0.238664,4,31,0,8025.89,36452.3,6482.26,0.97698,0.93264,0.611661,0.947992,0.950079,0.522973
-8024.82,0.891035,0.238664,3,15,0,8028.16,36333.2,6526.92,0.975372,0.97018,0.601317,0.993911,0.959182,0.569348
-8024.38,0.946727,0.238664,4,31,0,8028.45,36595.4,6569.58,0.931715,0.879527,0.54536,0.985213,0.937247,0.394711
-8021.15,0.999657,0.238664,4,15,0,8025.92,36553.3,6536.24,0.930985,0.909674,0.545144,0.949574,0.91843,0.438146
-8022.28,0.743233,0.238664,3,11,0,8029.17,37308.2,6251.71,0.862764,0.906833,0.574957,0.942076,0.857808,0.574074
-8020.4,0.703369,0.238664,4,31,0,8031.23,37919.4,6429.23,0.881234,0.925749,0.577772,0.902203,0.915111,0.61072
-8019.6,0.923022,0.238664,3,15,0,8025.22,37303.7,6173.88,0.882888,0.906314,0.554214,0.904635,0.870783,0.459269
-8019.39,0.904356,0.238664,4,15,0,8024.23,38026.7,6432.5,0.862445,0.886376,0.61438,0.898951,0.863836,0.583858
-8020.13,0.808168,0.238664,4,15,0,8022.22,37566.3,6379.1,0.925746,0.935401,0.578169,0.952964,0.901319,0.582214
-8019.41,0.977277,0.238664,3,15,0,8021.58,37248,6315.7,0.903354,0.894594,0.557322,0.924573,0.900532,0.577174
-8020.6,0.973768,0.238664,4,15,0,8023.05,38146.6,6000.11,0.866188,0.878459,0.578296,0.875806,0.8931,0.626527
-8019.72,0.991579,0.238664,4,31,0,8022.25,38144.9,6248.68,0.863487,0.8889,0.568768,0.907785,0.854335,0.488829
-8022.24,0.89347,0.238664,3,7,0,8024.92,38025.2,6199.55,0.817904,0.832608,0.590061,0.874012,0.846404,0.475062
-8020.1,0.808606,0.238664,4,15,0,8025.85,37379.8,6204.95,0.942336,0.909991,0.592447,0.942371,0.90501,0.525869
-8020.65,0.952826,0.238664,3,7,0,8025.45,37963.3,6285.57,0.915039,0.898071,0.557282,0.941172,0.910859,0.565754
-8019.62,0.978055,0.238664,3,7,0,8024.97,37874.6,6334.21,0.885301,0.914716,0.551441,0.940609,0.891059,0.574027
-8019.98,0.698802,0.238664,4,31,0,8025.19,38035.2,6504.78,0.912963,0.862388,0.575208,0.888905,0.856077,0.581037
-8021.05,0.859507,0.238664,4,15,0,8024.17,36377.5,6420.63,0.939609,0.929153,0.578803,0.975334,0.94622,0.487825
-8022.4,0.80647,0.238664,3,7,0,8026.44,36424,6483.03,0.921874,0.940008,0.611055,0.981838,0.940412,0.464618
-8022.25,0.975842,0.238664,3,15,0,8024.78,36676.1,6527.63,0.969613,0.914289,0.609894,0.978881,0.896246,0.493654
-8022.52,0.885026,0.238664,3,7,0,8030.74,37238.3,6596.06,0.92072,0.908686,0.635591,0.895248,0.931953,0.551223
-8021.89,0.998939,0.238664,4,31,0,8026.64,38166,6333.57,0.876621,0.899738,0.569208,0.946495,0.891647,0.673696
-8020.45,0.973994,0.238664,3,15,0,8026.9,37579.2,6114.66,0.894866,0.897749,0.559789,0.863356,0.879968,0.525755
-8021.08,1,0.238664,3,7,0,8022.19,38048.1,6154.58,0.866108,0.830967,0.539347,0.943028,0.866382,0.524288
-8026.04,0.277361,0.238664,4,23,0,8036.2,38008.8,6148.38,0.831873,0.922565,0.54717,0.940621,0.922493,0.56466
-8018.27,0.98739,0.238664,3,15,0,8026.69,37618.2,6205.86,0.885743,0.885971,0.559365,0.903467,0.912354,0.538024
-8018.56,0.960953,0.238664,3,15,0,8020.49,37675.3,6297.38,0.898282,0.881082,0.581721,0.944952,0.916641,0.579406
-8021.1,0.887339,0.238664,4,15,0,8025.37,38294.7,6230.9,0.872162,0.843806,0.555364,0.859761,0.890476,0.482376
-8020.97,0.972707,0.238664,4,31,0,8024.63,36590.3,6525.88,0.962049,0.942791,0.563677,0.973949,0.921186,0.514571
-8023.01,0.936728,0.238664,3,15,0,8027.36,36772.5,6278.84,0.937061,0.900514,0.629828,0.96458,0.94206,0.499566
-8019.72,0.983341,0.238664,3,7,0,8024.53,36970.5,6536.85,0.91596,0.923728,0.57028,0.971217,0.899096,0.541697
-8021.45,0.932961,0.238664,3,7,0,8023.03,36833.6,6578.89,0.952317,0.919141,0.602332,0.929372,0.939997,0.470201
-8021.56,0.988493,0.238664,3,15,0,8025.79,36724.3,6425.86,0.969961,0.933673,0.584432,0.93756,0.949367,0.499816
-8020.53,0.992122,0.238664,4,15,0,8023.93,36812,6333.11,0.90458,0.914469,0.56474,0.976515,0.937191,0.494144
-8021.66,0.979051,0.238664,4,31,0,8023.65,36955.6,6138.96,0.917474,0.934734,0.548973,0.905266,0.914787,0.478407
-8023.53,0.907097,0.238664,4,15,0,8026.94,36891.9,6101.4,0.893461,0.937235,0.552768,0.95039,0.917491,0.411324
-8021.24,0.891805,0.238664,4,31,0,8029.43,38097.3,6685.02,0.915176,0.905315,0.56379,0.896188,0.89879,0.596591
-8020.4,0.953929,0.238664,3,7,0,8022.43,37997.8,6681.32,0.877925,0.886546,0.564413,0.893779,0.899259,0.584461
-8019.11,0.904076,0.238664,3,7,0,8021.75,37867.2,6590.29,0.911086,0.89194,0.58613,0.94556,0.883224,0.580834
-8018.77,0.985942,0.238664,4,15,0,8020.76,37348.4,6463.96,0.920257,0.912083,0.610851,0.913055,0.908909,0.555245
