# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1646845922 (Default)
# output
#   file = output/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.5,0.795422,0.375142,3,7,0,8252.94,42815.2,8351.79,0.857224,0.9818,0.535259,0.924743,0.639114,0.522174
-8248.79,0.702739,0.375142,4,15,0,8255.09,42538.3,8153.51,0.882741,0.983935,0.591824,0.959155,0.631446,0.524152
-8247.43,0.977841,0.375142,4,15,0,8252,43296.1,8060.6,0.879773,0.972716,0.531448,0.96329,0.569315,0.542561
-8246.65,1,0.375142,3,7,0,8249.03,42865.5,8064.51,0.817476,0.978933,0.556725,0.954414,0.608137,0.488529
-8247.78,0.912585,0.375142,3,7,0,8250.15,43055,7836.5,0.869555,0.990786,0.521062,0.944703,0.619221,0.474295
-8246.26,0.932236,0.375142,3,15,0,8250.45,43098.5,8128.59,0.851245,0.921596,0.533272,0.989804,0.615159,0.509668
-8247.85,0.701142,0.375142,3,15,0,8251.74,42910.5,7901.3,0.865125,0.896489,0.522813,0.988528,0.620419,0.514457
-8245.51,0.971635,0.375142,3,15,0,8253.74,43939.6,8063.75,0.839698,0.937399,0.523952,0.948161,0.593891,0.500104
-8246.62,0.838264,0.375142,3,7,0,8249.15,43920.9,7964.19,0.829818,0.959313,0.53356,0.963177,0.584187,0.509443
-8249.95,0.836725,0.375142,2,3,0,8250.91,43760.7,8138.59,0.805308,0.873465,0.522196,0.951985,0.551899,0.543428
-8249.95,0.0366721,0.375142,4,15,0,8257.34,43760.7,8138.59,0.805308,0.873465,0.522196,0.951985,0.551899,0.543428
-8250.35,0.202715,0.375142,4,15,0,8255.04,43514.3,8150.04,0.808526,0.87239,0.524168,0.964036,0.57306,0.551443
-8251.27,1,0.375142,3,7,0,8255.81,44133.3,8287.13,0.836464,0.981193,0.499971,0.908649,0.59395,0.498572
-8249.56,0.987704,0.375142,3,15,0,8255.11,42450.9,7686.16,0.888157,0.953587,0.576941,0.987412,0.617385,0.495252
-8249.75,0.987784,0.375142,3,7,0,8253.74,43944.3,8337.61,0.839061,0.977652,0.50546,0.910697,0.600108,0.513685
-8252.6,0.0898464,0.375142,3,7,0,8255.57,43573.9,8338.72,0.852338,0.979971,0.506905,0.86183,0.600892,0.512213
-8257.06,0.109422,0.375142,4,15,0,8259.48,42189,8220.1,0.901142,0.999465,0.50612,0.999714,0.549905,0.438733
-8254.29,0.915493,0.375142,3,7,0,8260.77,42444.9,8198,0.842271,0.99891,0.54882,0.999324,0.562229,0.493605
-8250.95,0.988962,0.375142,3,7,0,8256.43,42251.3,7759.03,0.855995,0.997825,0.524144,0.997228,0.603282,0.454763
-8251.28,0.925792,0.375142,4,15,0,8254.02,42906.1,7757.12,0.854033,0.990415,0.530254,0.887396,0.63601,0.478351
-8246.85,0.973004,0.375142,3,7,0,8253.47,42795.8,7720.82,0.823161,0.978915,0.543776,0.982105,0.603203,0.476866
-8248.54,0.892924,0.375142,3,7,0,8251.65,43251.1,7881.65,0.792158,0.983908,0.514484,0.932369,0.560954,0.503227
-8252.66,0.51478,0.375142,4,15,0,8257.21,42494.9,8723.12,0.898909,0.981441,0.533041,0.997023,0.606325,0.52288
-8253.69,0.99361,0.375142,3,7,0,8255.19,42447.1,8764.82,0.897489,0.989152,0.539189,0.997711,0.603881,0.517572
-8249.43,0.794295,0.375142,4,15,0,8256.16,42664,7398.88,0.808295,0.929239,0.536862,0.946992,0.608038,0.453211
-8247.12,0.917121,0.375142,3,7,0,8252.44,44127.7,7966.43,0.823739,0.924833,0.499605,0.902678,0.551379,0.533523
-8247.66,0.787145,0.375142,3,7,0,8250.54,43735,7461.15,0.790163,0.921391,0.557538,0.930035,0.589128,0.469073
-8248.49,0.994119,0.375142,3,7,0,8251.02,43921.8,7561.19,0.84145,0.921147,0.456963,0.922854,0.562744,0.491882
-8245.19,0.984388,0.375142,3,7,0,8251.45,43633.7,7936.16,0.840682,0.915943,0.518045,0.926807,0.620307,0.479974
-8251.09,0.176671,0.375142,3,7,0,8254.92,43394.7,8250,0.780671,0.990045,0.522687,0.94254,0.60281,0.529174
-8248.17,0.921291,0.375142,4,15,0,8254.69,42963.1,8419.47,0.872277,0.98001,0.51113,0.951934,0.607529,0.531645
-8247.7,0.880122,0.375142,3,7,0,8251.34,42601.8,8334.38,0.884957,0.963966,0.543422,0.935639,0.608943,0.522659
-8246.82,1,0.375142,3,7,0,8248.84,42942.7,8044.4,0.864547,0.984965,0.549033,0.985604,0.61359,0.51077
-8245.27,0.997533,0.375142,3,7,0,8248.84,43202.2,7954.25,0.86149,0.96952,0.52562,0.940524,0.607055,0.484358
-8247.43,0.904671,0.375142,3,7,0,8250.37,43543,7436.11,0.773581,0.897556,0.494836,0.919555,0.57218,0.473095
-8249.16,0.191284,0.375142,3,7,0,8252.75,43577.8,7406.26,0.822468,0.970065,0.493281,0.962548,0.570441,0.458774
-8245.42,0.974025,0.375142,3,15,0,8250.46,43022,8084.75,0.834996,0.925384,0.549742,0.934963,0.610709,0.492781
-8245.2,0.897869,0.375142,3,15,0,8247.26,43781.8,7855.18,0.831656,0.956424,0.519627,0.947038,0.597975,0.543213
-8247.11,0.948842,0.375142,3,7,0,8250.2,43377.9,7804.7,0.867122,0.93117,0.555733,0.983576,0.629806,0.537108
-8249.48,0.763306,0.375142,3,15,0,8254.46,42602.2,7662.92,0.835112,0.924197,0.552135,0.994194,0.630249,0.486952
-8251.59,0.699434,0.375142,3,15,0,8254.41,42645.7,7772.13,0.85118,0.892619,0.55827,0.993708,0.64352,0.468508
-8248.47,0.93422,0.375142,3,7,0,8255.03,43025.4,7690.06,0.814547,0.985704,0.527955,0.987943,0.556544,0.468336
-8248.71,0.97724,0.375142,3,15,0,8251.97,42323.4,8182.22,0.89496,0.992033,0.533427,0.9485,0.628532,0.47612
-8247.98,0.881961,0.375142,4,15,0,8252.15,43577.6,7495.96,0.829124,0.969976,0.539835,0.910436,0.569096,0.528749
-8248.12,0.950553,0.375142,3,7,0,8251.73,43564.6,7935,0.820789,0.970866,0.508454,0.967631,0.574482,0.555909
-8249.61,0.959651,0.375142,3,7,0,8252.86,43205.1,8385.05,0.876956,0.954161,0.580024,0.964394,0.669507,0.522409
-8249.49,0.821638,0.375142,4,15,0,8256.34,43007.7,8056.06,0.904851,0.976038,0.540387,0.987981,0.649795,0.525706
-8253.04,0.984007,0.375142,3,7,0,8254.5,41558.7,8451.77,0.877754,0.985023,0.56934,0.995794,0.614425,0.460467
-8248.82,0.653382,0.375142,4,15,0,8253.75,43094.8,7969.82,0.897105,0.975247,0.543214,0.991784,0.625182,0.518891
-8249.18,0.821737,0.375142,3,7,0,8255.55,43158.5,7941.1,0.825591,0.974059,0.527778,0.992132,0.574765,0.553393
-8245.63,0.885522,0.375142,3,7,0,8249.77,43298.1,7887.04,0.834627,0.90382,0.533459,0.924638,0.599651,0.451322
-8246.54,0.590072,0.375142,3,7,0,8249.83,43227.4,7657.8,0.839059,0.971079,0.553003,0.962934,0.61083,0.492628
-8247.2,0.747781,0.375142,3,7,0,8251.82,43374.7,7827.89,0.872499,0.98387,0.533804,0.945425,0.614191,0.518427
-8248.53,0.942343,0.375142,3,7,0,8251.36,42668.7,8410.39,0.879875,0.927695,0.513357,0.981324,0.574344,0.456602
-8248.37,0.973331,0.375142,3,7,0,8251.17,42762.5,8296.71,0.885682,0.93919,0.521019,0.987213,0.583522,0.434978
-8247.21,0.945991,0.375142,4,15,0,8250.51,43479.6,7904.14,0.823364,0.969535,0.511787,0.968691,0.570533,0.447561
-8246.96,0.965434,0.375142,3,7,0,8251.13,43345,8014.01,0.851514,0.958706,0.521213,0.966924,0.566338,0.440362
-8249.64,0.832056,0.375142,3,7,0,8252.21,42431.7,8311.33,0.855775,0.967268,0.534474,0.973554,0.57875,0.546117
-8250.16,0.937197,0.375142,3,7,0,8253.26,43485.2,8138.63,0.854869,0.92314,0.54128,0.983435,0.643994,0.45552
-8246.25,0.643521,0.375142,2,3,0,8263.46,43036.3,8084.19,0.833936,0.966458,0.526855,0.982808,0.629012,0.525008
-8247.2,0.92435,0.375142,3,7,0,8250.14,43490.6,8406.28,0.844867,0.920742,0.498879,0.934856,0.606929,0.51521
-8247.54,0.849818,0.375142,3,15,0,8251.82,43048.9,8253.61,0.876572,0.96894,0.569176,0.954928,0.642685,0.503696
-8247.08,0.94716,0.375142,3,15,0,8251.68,43704.5,7667.4,0.792462,0.892832,0.529905,0.974293,0.588195,0.525404
-8245.55,0.927838,0.375142,3,15,0,8248.4,43697.3,8097.46,0.827291,0.946409,0.525947,0.917044,0.608081,0.485614
-8247.21,0.885165,0.375142,4,15,0,8249.32,43010.3,8192.29,0.891668,0.921499,0.544728,0.963298,0.589423,0.459756
-8249.7,0.868773,0.375142,3,7,0,8251.6,43317.7,7911.55,0.900846,0.908704,0.550243,0.958772,0.603622,0.449278
-8250.61,0.994032,0.375142,4,15,0,8253.66,43069.7,7874.31,0.803779,0.987236,0.482646,0.995301,0.570553,0.464632
-8249.4,0.981567,0.375142,4,15,0,8253.27,42979.7,7863.49,0.854877,0.97707,0.576016,0.99549,0.628305,0.513218
-8247.91,0.978666,0.375142,3,7,0,8251.37,42248.8,8121.47,0.882546,0.93935,0.519498,0.992137,0.599175,0.478031
-8248.77,0.955475,0.375142,3,7,0,8252.3,42864.7,8354.76,0.866165,0.987175,0.503722,0.949357,0.588852,0.443147
-8251.31,0.974356,0.375142,3,7,0,8252.64,42564.2,7445.65,0.881274,0.995174,0.538187,0.982263,0.584641,0.509412
-8250.04,0.998036,0.375142,3,15,0,8254.98,42867.8,8356.15,0.878129,0.891067,0.503349,0.969718,0.643625,0.501034
-8248.3,0.970089,0.375142,3,15,0,8253.21,42590.8,7996.6,0.860347,0.994506,0.495454,0.957216,0.614175,0.451014
-8247.68,0.996733,0.375142,2,3,0,8248.53,42675.6,8013.6,0.862528,0.99268,0.497632,0.94897,0.608537,0.462512
-8250.38,0.859245,0.375142,3,15,0,8254.31,43512.4,7860.22,0.793488,0.993469,0.510049,0.92619,0.60953,0.536471
-8250.37,0.74612,0.375142,3,7,0,8256.06,43309.7,8381.7,0.894186,0.983006,0.591057,0.940198,0.618921,0.549952
-8249.31,0.891707,0.375142,4,15,0,8256.22,42714.5,8244.55,0.857752,0.964551,0.548143,0.996644,0.661659,0.527319
-8249.53,0.966542,0.375142,3,15,0,8253.04,42989.4,8157.22,0.855154,0.970489,0.528278,0.997561,0.65533,0.527931
-8245.66,0.624169,0.375142,4,15,0,8254.61,43635.5,7880.37,0.859951,0.95711,0.549045,0.926883,0.603363,0.550653
-8246.82,0.833608,0.375142,3,15,0,8248.21,43363.3,8126.53,0.850402,0.900522,0.549045,0.971031,0.612012,0.561817
-8248.82,0.892115,0.375142,2,7,0,8254.23,43064.5,8124.86,0.831507,0.923347,0.524977,0.981616,0.622445,0.577725
-8247.04,1,0.375142,2,7,0,8255.81,43306.1,7974.45,0.845324,0.936162,0.546509,0.953949,0.628477,0.596666
-8247.67,0.916766,0.375142,4,15,0,8252.16,42743.8,8257.73,0.879544,0.921593,0.541885,0.923803,0.598041,0.472195
-8251.32,0.864818,0.375142,3,7,0,8253.5,42722.9,8261.18,0.863069,0.977598,0.583589,0.978523,0.628223,0.42932
-8250.99,0.958954,0.375142,3,7,0,8254.38,42133.2,8139.56,0.846787,0.993462,0.497305,0.98516,0.589826,0.508911
-8251.48,0.968487,0.375142,3,7,0,8254.16,42006.5,8083.76,0.849409,0.989765,0.502979,0.976827,0.596223,0.522908
-8249.79,0.944204,0.375142,3,7,0,8257.12,42790.8,7672.04,0.800207,0.993005,0.521452,0.984306,0.617804,0.463648
-8247.67,0.984069,0.375142,3,7,0,8250.9,42934.3,7878.88,0.869567,0.986312,0.527788,0.912552,0.578404,0.488849
-8247.07,0.999537,0.375142,3,7,0,8249.01,43007,7922.57,0.846281,0.922991,0.523254,0.995529,0.61995,0.486251
-8245.4,0.743764,0.375142,4,15,0,8252.37,42793.8,8077.06,0.862399,0.959651,0.520172,0.962034,0.628951,0.489828
-8247.25,0.927815,0.375142,3,7,0,8248.7,42725,8180.49,0.819179,0.985672,0.525276,0.971305,0.610591,0.477962
-8249.32,0.516601,0.375142,3,15,0,8255.01,43871.7,8306.4,0.775311,0.90615,0.520134,0.902595,0.592314,0.468888
-8245,0.741333,0.375142,3,7,0,8252.47,43105.3,7910.95,0.83331,0.920389,0.519326,0.971252,0.571082,0.461082
-8248.21,0.618784,0.375142,3,7,0,8253.06,43106.5,7731.61,0.889194,0.923515,0.543057,0.936492,0.541733,0.492389
-8253.18,0.844557,0.375142,3,7,0,8256.07,42811.7,7961.12,0.90825,0.953289,0.560743,0.950691,0.523162,0.54899
-8252.42,0.887516,0.375142,4,15,0,8259.47,42691.2,7993.11,0.798751,0.951004,0.481835,0.996234,0.63763,0.519178
-8248.04,1,0.375142,3,7,0,8253.77,42815.4,8056.77,0.81106,0.958535,0.492553,0.992254,0.604324,0.484678
-8253.84,0.859883,0.375142,3,7,0,8256.67,43618.6,7662.29,0.85161,0.937484,0.535507,0.906387,0.503614,0.398996
-8250.7,0.986938,0.375142,3,15,0,8259.66,43169.6,8230.59,0.818227,0.936128,0.571586,0.973107,0.64896,0.610101
-8250.57,0.995589,0.375142,4,15,0,8252.05,43192.1,8255.09,0.819582,0.949278,0.572328,0.981805,0.657397,0.602208
-8250.37,0.904306,0.375142,3,7,0,8257.67,43544.9,8037.51,0.887069,0.934137,0.541955,0.99357,0.612908,0.478046
-8250.12,0.981204,0.375142,3,7,0,8253.45,42932.6,7769.02,0.818945,0.965969,0.535887,0.910903,0.539734,0.519543
-8249.32,0.880704,0.375142,3,7,0,8254.17,43319,7667.87,0.83737,0.933989,0.567074,0.982096,0.534417,0.466726
-8248.36,0.894484,0.375142,3,15,0,8252.73,42307.1,8178.08,0.865672,0.971896,0.49272,0.961582,0.638412,0.479477
-8250.27,0.814815,0.375142,4,15,0,8252.74,42818.3,7729.56,0.824134,0.928267,0.547783,0.988397,0.527437,0.507463
-8246.91,0.979235,0.375142,3,15,0,8253.84,43537.5,8018.74,0.842745,0.9129,0.525151,0.958367,0.657373,0.517317
-8246.42,0.996495,0.375142,3,15,0,8248.19,43303.4,7839.32,0.829125,0.931666,0.528368,0.931192,0.650172,0.499966
-8245.78,0.986548,0.375142,3,7,0,8248.89,43605.9,8032.12,0.805195,0.923124,0.531852,0.952629,0.555247,0.490095
-8249.76,0.543414,0.375142,4,15,0,8254.96,42129.5,8210.06,0.911448,0.976961,0.564122,0.991099,0.648272,0.525065
-8254.98,0.920886,0.375142,3,7,0,8256.4,42123.2,8809.07,0.887547,0.978161,0.573791,0.995572,0.695353,0.518535
-8248.13,0.999312,0.375142,3,7,0,8255.31,42819.9,8178.08,0.885191,0.957264,0.572578,0.991173,0.642377,0.545867
-8248.13,0.956166,0.375142,4,15,0,8251.35,43104,7924.12,0.853216,0.983566,0.506053,0.948158,0.567588,0.420728
-8246.58,0.940821,0.375142,3,7,0,8251.53,42570.5,8027.33,0.850674,0.972016,0.494991,0.956142,0.618437,0.465861
-8246.66,0.800625,0.375142,3,15,0,8248.58,42432.7,8100.02,0.868116,0.966716,0.497626,0.959925,0.611564,0.46836
-8246.18,0.994338,0.375142,3,7,0,8247.81,42784.7,8083.63,0.865398,0.982965,0.515364,0.973321,0.585566,0.49557
-8246.47,0.980664,0.375142,3,15,0,8248.12,43165.7,7852.2,0.846217,0.988881,0.544406,0.943895,0.590736,0.501229
-8245.59,0.934033,0.375142,3,7,0,8248.41,42791.3,8206.35,0.868302,0.935789,0.546833,0.971059,0.599128,0.497515
-8245.45,0.735371,0.375142,2,3,0,8248.92,43094,8057,0.866399,0.964777,0.551047,0.969575,0.600635,0.489909
-8247.34,0.962757,0.375142,4,15,0,8248.99,42886,8011.08,0.846997,0.98734,0.539509,0.919218,0.598797,0.509114
-8247.02,0.697175,0.375142,3,7,0,8251.94,43217.9,7880.07,0.837283,0.984492,0.551025,0.930022,0.61617,0.48658
-8246.88,0.99363,0.375142,3,7,0,8249.13,42795.5,8206.32,0.856479,0.962267,0.555088,0.976044,0.627414,0.560581
-8248.1,0.447344,0.375142,4,15,0,8254.82,42704.2,8114.76,0.856232,0.951135,0.56152,0.992947,0.642659,0.549865
-8248,0.974924,0.375142,3,15,0,8249.29,42791.5,8119.73,0.865955,0.959914,0.557846,0.991245,0.643888,0.564535
-8246.95,0.948789,0.375142,3,15,0,8249.4,43246.1,8055.17,0.886652,0.946318,0.56424,0.977455,0.621667,0.559414
-8252.12,0.915368,0.375142,3,7,0,8254.52,41965.3,8197.32,0.857159,0.97585,0.482448,0.986922,0.66055,0.443967
-8251.56,0.520929,0.375142,3,15,0,8261.37,43464.4,7942.53,0.776856,0.945613,0.594693,0.978911,0.576244,0.48282
-8251.51,0.987798,0.375142,3,7,0,8257.59,43046.7,7703.06,0.884912,0.94369,0.488866,0.979143,0.646328,0.576203
-8248.02,0.99856,0.375142,3,7,0,8254.29,42979,8248.1,0.858632,0.956647,0.596904,0.942561,0.614758,0.502185
-8249.52,0.980386,0.375142,3,7,0,8251.99,42672.4,8406.48,0.890868,0.956493,0.505464,0.980492,0.661109,0.532742
-8247.44,0.954757,0.375142,3,7,0,8252.49,42912.5,8413.83,0.871801,0.952889,0.552656,0.948369,0.591059,0.460416
-8249.91,0.793814,0.375142,3,7,0,8255.58,43161.2,7634.92,0.854679,0.965235,0.546235,0.984786,0.5256,0.507547
-8249.05,0.950687,0.375142,3,7,0,8256.39,43450.5,7589.57,0.767212,0.906391,0.508715,0.981119,0.581047,0.437061
-8250.27,0.834149,0.375142,4,15,0,8254.73,42991.7,8101.38,0.87171,0.975895,0.528031,0.93386,0.513092,0.452738
-8250.96,0.680546,0.375142,2,3,0,8255.12,43105.7,7853.73,0.872533,0.97626,0.548999,0.928558,0.519616,0.432943
-8249.15,0.963429,0.375142,3,7,0,8254,42515.3,8185.04,0.817242,0.911228,0.539222,0.977931,0.574792,0.480674
-8246.06,1,0.375142,3,7,0,8249.51,43046,8124.86,0.818061,0.9475,0.529525,0.981334,0.579647,0.4665
-8245.93,0.959578,0.375142,3,7,0,8248.96,42799.5,7990.94,0.829899,0.93391,0.522504,0.987919,0.584471,0.464956
-8245.33,0.983299,0.375142,3,7,0,8246.96,43082.3,7886.08,0.837545,0.961309,0.503614,0.978616,0.582373,0.475346
-8246.88,0.872699,0.375142,2,3,0,8250.65,42993.4,8072.42,0.834634,0.930661,0.488423,0.985636,0.577071,0.48479
-8249.53,0.858987,0.375142,3,7,0,8252.81,43497.8,8035.36,0.890329,0.973025,0.523266,0.90832,0.597397,0.563991
-8245.96,1,0.375142,3,7,0,8251.4,43254.3,7989.65,0.87946,0.96568,0.518519,0.94516,0.602482,0.537791
-8248.85,0.593978,0.375142,3,7,0,8249.97,43427.2,7983.98,0.874837,0.86439,0.527039,0.944982,0.617276,0.539888
-8248.52,0.265263,0.375142,3,7,0,8255.17,43676.2,7726.33,0.868946,0.86635,0.529892,0.92057,0.624695,0.525712
-8247.73,1,0.375142,3,7,0,8255.02,44204.1,7649.65,0.826246,0.897161,0.516319,0.915984,0.525085,0.474921
-8250.18,0.663238,0.375142,4,15,0,8250.71,44272.9,7643.03,0.831292,0.926998,0.511245,0.861144,0.527318,0.479365
-8246.94,0.953241,0.375142,3,7,0,8251.63,43203.2,8056.4,0.816132,0.908612,0.495974,0.970435,0.604518,0.517963
-8246.89,0.0756034,0.375142,3,7,0,8254.24,43322.4,8090.1,0.841734,0.96525,0.484855,0.975139,0.591922,0.493174
-8245.89,0.973961,0.375142,3,7,0,8248.84,43315.2,7906.92,0.809535,0.967328,0.520485,0.968859,0.571072,0.490305
-8249.26,0.904085,0.375142,3,7,0,8252.7,42752.6,7833.53,0.894746,0.982637,0.490323,0.97932,0.599422,0.43506
-8248.55,0.980785,0.375142,3,15,0,8252.44,42501.3,7890.49,0.903505,0.969124,0.52351,0.99285,0.606239,0.447273
-8247.16,0.994247,0.375142,3,7,0,8249.28,42305.6,7964.14,0.887382,0.950857,0.506367,0.97837,0.585381,0.482741
-8248.14,0.906289,0.375142,3,7,0,8251.84,42262.6,7991,0.870193,0.981233,0.530812,0.94721,0.60933,0.42666
-8252.13,0.595706,0.375142,3,7,0,8258.59,44069.6,8280.22,0.787389,0.844576,0.496728,0.956856,0.599768,0.510752
-8254.97,0.343943,0.375142,3,7,0,8259.13,44341.1,8363.06,0.783837,0.843949,0.49056,0.966201,0.606143,0.473613
-8250.22,1,0.375142,3,7,0,8258.57,43930.4,7903.2,0.837095,0.939293,0.541193,0.850388,0.547569,0.49566
-8246.96,1,0.375142,4,15,0,8251.36,43860.4,7663.18,0.824952,0.949891,0.51303,0.907252,0.632973,0.535786
-8247.83,0.751359,0.375142,3,15,0,8249.48,44121.8,7641.03,0.834148,0.959197,0.519505,0.91392,0.625382,0.547797
-8246.61,0.333972,0.375142,2,3,0,8250.9,44037.4,7606.25,0.84133,0.901225,0.522265,0.952571,0.626008,0.539235
-8245.48,0.995466,0.375142,3,15,0,8249.49,43500.3,7847.37,0.839808,0.929287,0.484563,0.948887,0.57346,0.513359
-8247.57,0.729208,0.375142,3,7,0,8249.73,42376.9,7754.64,0.860537,0.977389,0.556953,0.951407,0.583802,0.464834
-8245.83,0.833954,0.375142,2,7,0,8252.76,43071.9,8075.56,0.864247,0.959013,0.521049,0.987739,0.599012,0.502746
-8246.54,0.96851,0.375142,3,7,0,8248.62,43075.6,8207.75,0.827592,0.930213,0.538246,0.953607,0.646955,0.519965
-8248.42,0.799313,0.375142,3,7,0,8251.31,43479.3,8061.15,0.899267,0.939087,0.569713,0.974753,0.615939,0.559521
-8246.62,0.960893,0.375142,4,15,0,8253.1,43398,7854.4,0.815591,0.885043,0.505696,0.943891,0.575179,0.518709
-8248.35,0.927951,0.375142,2,3,0,8249.3,43958.6,7860.4,0.811237,0.952899,0.492744,0.976085,0.575063,0.494146
-8245.74,0.739705,0.375142,2,7,0,8253.68,43352.9,7730.58,0.828734,0.906751,0.502152,0.974542,0.573026,0.505155
-8245.04,0.864691,0.375142,3,7,0,8249.62,43382.6,7959.71,0.833458,0.941578,0.502945,0.95905,0.566088,0.502527
-8245.48,0.994093,0.375142,4,15,0,8246.99,43228.7,7951.73,0.831662,0.950011,0.5213,0.972982,0.62293,0.541102
-8249.7,0.817361,0.375142,4,15,0,8254.45,43629.6,7466.48,0.805066,0.879089,0.508251,0.987698,0.611798,0.505386
-8246.4,0.714673,0.375142,3,7,0,8254.56,43780.3,7613.26,0.793165,0.9287,0.511608,0.971608,0.591038,0.504784
-8246.46,0.94721,0.375142,3,7,0,8250.24,44361.3,7733.82,0.820765,0.87121,0.524962,0.938835,0.57041,0.54903
-8246.89,0.613814,0.375142,3,7,0,8249.03,44479.3,7429.12,0.794537,0.916077,0.529932,0.916104,0.581534,0.558562
-8244.58,0.922434,0.375142,3,7,0,8248.19,43906.2,7904.64,0.839022,0.94153,0.53313,0.935699,0.601497,0.522464
-8244.68,0.711194,0.375142,2,7,0,8249.6,43549,7917.1,0.830526,0.904367,0.51907,0.952744,0.617226,0.502071
-8251.44,0.554777,0.375142,4,15,0,8253.1,41970.8,8156.98,0.912213,0.994637,0.549101,0.997675,0.590978,0.466011
-8254.97,0.890944,0.375142,3,7,0,8259.46,42123.4,7763.86,0.915228,0.989284,0.522104,0.8928,0.614859,0.42983
-8254.89,1,0.375142,3,15,0,8260.55,42885.6,7823.76,0.937507,0.981128,0.477843,0.985869,0.545861,0.458977
-8256.78,1,0.375142,3,7,0,8260.49,42651.4,8173.06,0.774654,0.997776,0.589011,0.958211,0.658016,0.507806
-8254.49,0.946291,0.375142,3,7,0,8262.58,43217.5,7917.73,0.910127,0.861521,0.512314,0.943574,0.577,0.556606
-8249.71,1,0.375142,3,7,0,8256.19,42698.4,7795,0.806027,0.99322,0.533151,0.970852,0.594327,0.413895
-8249.21,0.737222,0.375142,3,7,0,8254,43094.8,7804.73,0.820084,0.881786,0.522488,0.979896,0.543638,0.501326
-8250.5,0.885689,0.375142,3,11,0,8254.35,42194.5,7955.05,0.900525,0.997461,0.559305,0.983243,0.627691,0.473524
-8252.42,0.79366,0.375142,3,15,0,8254.32,42136.4,8327.09,0.890569,0.99761,0.51545,0.992907,0.551983,0.455282
-8251.63,0.989192,0.375142,3,7,0,8254.43,42724.6,8096.14,0.904071,0.998028,0.529854,0.983135,0.548497,0.48148
-8253.79,0.965656,0.375142,3,15,0,8257.28,42114.8,8144.55,0.848797,0.999805,0.494881,0.968119,0.619041,0.418614
-8257.65,0.802731,0.375142,3,15,0,8259.45,43269.4,7859.82,0.882561,0.999918,0.553724,0.998434,0.588336,0.513204
-8253.34,1,0.375142,4,15,0,8258.98,42660.7,8078.83,0.871624,0.999593,0.50998,0.985225,0.617085,0.414816
-8253.89,0.727227,0.375142,3,15,0,8256.99,42082.8,8244.38,0.886075,0.999671,0.528956,0.991073,0.548658,0.441449
-8247.86,0.902613,0.375142,4,15,0,8258.13,42559.1,7988.72,0.845673,0.992892,0.554927,0.944339,0.613209,0.481358
-8248.13,0.848794,0.375142,3,15,0,8253.28,42337.4,8238.94,0.845413,0.964566,0.540919,0.96091,0.59087,0.515863
-8248.42,0.916685,0.375142,3,15,0,8252.88,44407.1,8033.46,0.862038,0.930021,0.523349,0.915166,0.626027,0.52731
-8249.37,0.975883,0.375142,3,7,0,8252.3,43571.3,8094.93,0.791061,0.904321,0.58252,0.938201,0.627437,0.561812
-8246.71,0.527808,0.375142,3,15,0,8255.21,43201.7,8279.63,0.836617,0.942721,0.540545,0.937669,0.648927,0.503264
-8247.08,0.956361,0.375142,3,15,0,8250.1,43555.7,7863.71,0.844202,0.956656,0.507281,0.951079,0.534246,0.493935
-8250.19,0.877656,0.375142,3,7,0,8252.68,43725.6,7652.61,0.824924,0.862159,0.534455,0.930254,0.512832,0.442615
-8246.18,1,0.375142,3,7,0,8251.41,43414.8,8026.88,0.816349,0.966111,0.511257,0.949958,0.570256,0.51764
-8247.05,0.989683,0.375142,3,7,0,8247.87,42688.6,7863.35,0.852593,0.908549,0.537318,0.951409,0.597293,0.431626
-8251.73,0.754205,0.375142,3,15,0,8253.97,42357.3,8081.56,0.897648,0.984036,0.559085,0.998421,0.56136,0.525328
-8249.45,0.999118,0.375142,4,15,0,8255.71,42636.1,8052.19,0.817359,0.986483,0.493552,0.991921,0.627258,0.465715
-8249.65,0.943903,0.375142,3,7,0,8254.97,42711.3,7646.98,0.878975,0.940191,0.561635,0.988255,0.542342,0.486741
