# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_553.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_553.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8014.56,0.991372,0.278577,4,15,0,8016.39,33755.3,5125.69,0.915954,0.831965,0.574004,0.428947,0.623986,0.591382
-8014.09,0.967708,0.278577,3,15,0,8017.53,33529,5103.46,0.924536,0.91171,0.600772,0.432868,0.587176,0.646762
-8014.63,0.994863,0.278577,3,7,0,8015.72,33547.1,5199.95,0.935203,0.909524,0.604558,0.43704,0.572138,0.649997
-8015.83,0.87986,0.278577,4,15,0,8021.8,33798.7,5306.89,0.888154,0.870316,0.557885,0.429885,0.623879,0.58864
-8013.25,0.97349,0.278577,3,7,0,8017.03,33744.7,5004.62,0.942395,0.856346,0.585976,0.426067,0.579528,0.642925
-8015.2,0.82829,0.278577,4,15,0,8018.18,33469.9,4905.76,0.909024,0.854474,0.571618,0.437839,0.58064,0.627649
-8017.55,0.957819,0.278577,4,15,0,8022.34,34426.2,5510.47,0.944839,0.836341,0.568409,0.420698,0.595884,0.630267
-8014.36,0.998281,0.278577,4,31,0,8022.41,33019.9,5305.35,0.942777,0.891333,0.583922,0.4557,0.615882,0.626535
-8013.64,0.996643,0.278577,4,15,0,8015.54,33405.3,5323.86,0.952209,0.916355,0.591078,0.445669,0.603685,0.615933
-8013.01,0.977251,0.278577,4,15,0,8015.39,33801.2,5200.61,0.954685,0.855757,0.581729,0.427903,0.606139,0.651244
-8014.23,0.879084,0.278577,2,7,0,8017.62,33633.3,5308.38,0.952176,0.845788,0.578181,0.424132,0.609822,0.651073
-8013.41,0.987277,0.278577,3,7,0,8015.23,33655.4,5129.43,0.913552,0.904323,0.596489,0.449607,0.605835,0.63004
-8014.35,0.939869,0.278577,3,15,0,8016.51,33609.2,5023.8,0.937283,0.896327,0.582541,0.448004,0.608246,0.598916
-8013.74,0.992069,0.278577,4,15,0,8017.22,33308.6,5264.97,0.950785,0.909225,0.593479,0.454695,0.605176,0.608793
-8013.66,0.972227,0.278577,4,15,0,8017.28,33709.2,5213.81,0.889332,0.877468,0.587661,0.453679,0.613847,0.626044
-8013.7,0.95054,0.278577,4,15,0,8018.98,33842.9,5094.43,0.880952,0.873676,0.585912,0.452041,0.604201,0.622793
-8014,1,0.278577,4,15,0,8015.71,34032.3,5424.04,0.905638,0.848339,0.58471,0.424467,0.59922,0.672187
-8012.23,0.950796,0.278577,4,15,0,8015.42,33716.3,5062.46,0.923732,0.879366,0.569367,0.444143,0.616407,0.636047
-8016.48,0.842519,0.278577,4,15,0,8020.15,34387.7,5125.84,0.884929,0.85185,0.582978,0.389155,0.562407,0.609897
-8016.35,0.755294,0.278577,4,15,0,8023.22,33802.2,5055.09,0.942844,0.893381,0.561316,0.472391,0.60841,0.6375
-8014.6,1,0.278577,4,15,0,8017.64,33628.1,5066.88,0.938935,0.894918,0.567401,0.46386,0.605919,0.659186
-8014.95,0.990873,0.278577,4,15,0,8017.06,33583.7,5241.24,0.918282,0.905916,0.561674,0.461912,0.608669,0.6644
-8012.95,0.992266,0.278577,3,7,0,8016.86,33629.2,5340.14,0.944752,0.863766,0.583368,0.452207,0.616397,0.654633
-8014.35,0.944588,0.278577,4,15,0,8017.36,33463.9,5120.18,0.921572,0.911757,0.586552,0.415818,0.590491,0.611249
-8020.37,0.766814,0.278577,4,15,0,8022.74,33326.4,5358.45,0.989655,0.869422,0.611586,0.403688,0.588208,0.646709
-8016.17,0.99491,0.278577,3,7,0,8021.46,33481.7,5345.22,0.978573,0.872245,0.610491,0.421581,0.605705,0.624419
-8013.48,0.972187,0.278577,4,15,0,8018.72,33469.6,5179.93,0.942028,0.87391,0.55792,0.443933,0.61967,0.638919
-8014.89,0.948103,0.278577,3,15,0,8017.53,34371.3,5076.47,0.884378,0.894366,0.581223,0.443003,0.593951,0.66075
-8013.32,0.991768,0.278577,3,15,0,8017.51,33889.8,5237.13,0.927683,0.896216,0.567066,0.451238,0.581567,0.647254
-8013.96,0.874783,0.278577,3,15,0,8017.35,33785.5,5079.56,0.912695,0.89527,0.555848,0.438816,0.595928,0.661666
-8012.87,0.998164,0.278577,3,15,0,8015.4,34040.3,5340.61,0.929176,0.859175,0.55549,0.439301,0.598133,0.635535
-8014.74,0.951479,0.278577,3,7,0,8017.19,33619.8,4966.12,0.925411,0.866047,0.61054,0.429463,0.61563,0.613725
-8016.09,0.984928,0.278577,4,15,0,8019.1,33886.6,5345.81,0.924971,0.911743,0.553601,0.443602,0.587469,0.677042
-8013.91,0.977579,0.278577,3,7,0,8018.83,34022.3,5502.3,0.920476,0.893419,0.590189,0.445831,0.615102,0.641401
-8016.65,0.957975,0.278577,3,7,0,8018.53,32877.3,5077.31,0.968941,0.880535,0.606728,0.433881,0.599535,0.610843
-8017.82,0.990025,0.278577,4,15,0,8019.85,33347.3,5404.63,0.973867,0.901979,0.576824,0.435381,0.609974,0.568116
-8014.22,0.975451,0.278577,4,15,0,8026.59,33779.9,5084.95,0.954123,0.887451,0.594683,0.443111,0.579369,0.647947
-8013.07,0.956714,0.278577,3,7,0,8017.14,33809.2,5074.38,0.908774,0.885386,0.583494,0.455019,0.595842,0.659467
-8013.17,0.916331,0.278577,4,15,0,8017.6,33976.8,5212.32,0.919461,0.901087,0.587861,0.42748,0.58857,0.665623
-8013.46,0.983305,0.278577,3,15,0,8015.91,34001.7,5221.64,0.920752,0.909272,0.575389,0.43136,0.607904,0.656533
-8012.8,0.986217,0.278577,4,15,0,8014.75,34202.7,5196.09,0.91853,0.827217,0.577719,0.447461,0.59596,0.638265
-8012.21,0.99133,0.278577,4,15,0,8013.86,33638.1,5201.11,0.922742,0.897494,0.585457,0.430401,0.598309,0.655052
-8012.95,0.995146,0.278577,4,15,0,8014.17,33924.2,5231.5,0.927707,0.885588,0.59822,0.422121,0.579349,0.650105
-8013.75,0.910159,0.278577,4,15,0,8016.16,33481.4,5150.88,0.921899,0.858524,0.563527,0.449693,0.617948,0.61154
-8013.4,0.998786,0.278577,4,15,0,8015.14,34344.2,5113.18,0.913273,0.856158,0.588226,0.416169,0.569485,0.663283
-8014.45,0.876822,0.278577,4,15,0,8017.98,33387.7,5481.18,0.945139,0.883294,0.570575,0.454042,0.618188,0.613432
-8016.19,0.872352,0.278577,4,15,0,8021.62,33138.1,5196.56,0.939832,0.916759,0.608861,0.419774,0.620673,0.668728
-8014.26,0.932437,0.278577,4,15,0,8020.65,33968.9,5289.56,0.94635,0.845472,0.584326,0.443547,0.604292,0.605492
-8014.69,0.996579,0.278577,4,15,0,8016.18,33388.2,5222.07,0.924711,0.906398,0.56774,0.427706,0.605552,0.666425
-8014.3,0.976919,0.278577,3,7,0,8018.13,33361.9,5299.05,0.918631,0.897331,0.572198,0.424909,0.604854,0.655092
-8013.03,0.969835,0.278577,4,15,0,8017.92,33842.9,5107.85,0.933909,0.8679,0.602568,0.441204,0.57714,0.641986
-8013.48,0.938909,0.278577,3,7,0,8015.57,33888,4995.68,0.903867,0.87397,0.599519,0.439448,0.593759,0.663743
-8014.07,0.944436,0.278577,3,7,0,8015.63,34070,4934.9,0.924466,0.875145,0.590204,0.446047,0.594479,0.668509
-8015.97,0.988456,0.278577,4,15,0,8018.54,34211.5,5602.93,0.890726,0.880851,0.571124,0.42709,0.62698,0.655631
-8013.57,0.998009,0.278577,4,15,0,8017.6,33694.1,4966.26,0.899749,0.843727,0.570538,0.43322,0.579293,0.60062
-8012.88,0.99522,0.278577,4,15,0,8015.87,33767.9,5410.75,0.915052,0.892268,0.595026,0.438496,0.621123,0.664005
-8016.51,0.939987,0.278577,3,15,0,8019.51,34269,5371.97,0.915796,0.867162,0.585469,0.46709,0.646531,0.667131
-8015.34,0.992813,0.278577,4,15,0,8019.31,33165.8,5177.27,0.966693,0.918493,0.59137,0.432982,0.577847,0.612394
-8013.57,0.997267,0.278577,4,15,0,8016.57,33425.2,5376.05,0.930708,0.905905,0.571079,0.450819,0.625595,0.632938
-8014.2,0.994374,0.278577,4,15,0,8015.87,33726.1,5260.93,0.936573,0.903452,0.582726,0.465378,0.615253,0.674062
-8016.34,0.968816,0.278577,4,15,0,8019.55,34190,5348.98,0.893941,0.882557,0.550586,0.467498,0.62048,0.659762
-8017.85,0.99161,0.278577,4,15,0,8019.71,34350.3,4970.72,0.909348,0.868176,0.603388,0.391853,0.578511,0.620845
-8017.53,1,0.278577,4,15,0,8022.28,33189.7,5443.56,0.928488,0.929585,0.595481,0.483869,0.62696,0.652238
-8015.36,0.999845,0.278577,4,15,0,8019.79,33313.8,5361.36,0.96556,0.879071,0.623018,0.435439,0.602013,0.62587
-8013.6,0.979677,0.278577,4,15,0,8018.53,33969.1,5123.74,0.915598,0.844996,0.557185,0.439736,0.611619,0.670067
-8014.46,0.945385,0.278577,3,15,0,8016.19,34345.3,5206.77,0.915877,0.867125,0.605735,0.434748,0.608399,0.628578
-8014.25,0.981644,0.278577,4,15,0,8017.97,33900.1,5143.18,0.950254,0.886971,0.552161,0.430381,0.593916,0.629879
-8013.67,0.977773,0.278577,4,15,0,8017.33,33479.7,5255.51,0.938907,0.874126,0.602041,0.434388,0.575793,0.606284
-8013.37,0.982162,0.278577,4,15,0,8018.26,34537.4,5326.97,0.895675,0.856596,0.571143,0.43462,0.588402,0.68282
-8016.37,0.53535,0.278577,4,15,0,8021.39,33251.2,5222.94,0.926449,0.890387,0.6141,0.450993,0.615214,0.580514
-8014.14,0.987903,0.278577,4,15,0,8018.75,33427.8,5200.03,0.965403,0.872561,0.592201,0.44758,0.621484,0.659662
-8013.15,0.993282,0.278577,3,15,0,8016.58,33593.8,5056.99,0.920192,0.87887,0.595374,0.45387,0.595716,0.649816
-8013.97,0.744734,0.278577,3,7,0,8017,33807.6,5061.12,0.950894,0.880807,0.581359,0.456706,0.598975,0.626578
-8015.68,0.984289,0.278577,3,15,0,8017.44,33733.2,5328.12,0.882078,0.855411,0.602942,0.441982,0.614059,0.605295
-8017.32,0.994819,0.278577,4,15,0,8019.69,33068.1,5184.29,0.972496,0.909938,0.56206,0.449564,0.571624,0.630483
-8016.21,0.983429,0.278577,3,15,0,8020.55,33520.5,5477.42,0.982472,0.893624,0.595368,0.43002,0.601897,0.629832
-8015.8,0.98129,0.278577,4,15,0,8020.82,34152,4929.74,0.926679,0.865024,0.57104,0.402908,0.603426,0.599098
-8013.35,0.997436,0.278577,4,15,0,8016.71,34161.2,5042.59,0.90612,0.848957,0.577362,0.402681,0.593263,0.602464
-8016.58,0.796655,0.278577,4,15,0,8017.99,33983.2,5402.5,0.948339,0.869408,0.579066,0.471559,0.631255,0.633913
-8014.4,0.989056,0.278577,4,15,0,8020.16,33943.3,5241.96,0.909941,0.867815,0.562328,0.47021,0.591406,0.658273
-8013.86,0.997965,0.278577,4,15,0,8016.04,33587.7,5171.64,0.936194,0.865613,0.604024,0.409679,0.614076,0.620502
-8011.9,0.931883,0.278577,3,7,0,8015.83,33683.1,5257.11,0.931845,0.89397,0.595405,0.432913,0.612158,0.644331
-8015.13,0.951003,0.278577,3,7,0,8015.5,33317.5,5275.09,0.947544,0.920285,0.593647,0.433198,0.615938,0.685785
-8015.73,0.961622,0.278577,4,15,0,8019.28,34188.9,4825.68,0.927112,0.841684,0.550688,0.438526,0.612604,0.628781
-8015.74,0.807883,0.278577,4,15,0,8021.09,33756.2,5448.2,0.909914,0.872282,0.597419,0.408618,0.571492,0.633093
-8013.6,0.974023,0.278577,4,15,0,8017.61,33393.7,5039.76,0.939731,0.888206,0.578798,0.417522,0.612426,0.614873
-8014.72,0.972126,0.278577,4,15,0,8017.84,33584.1,5020.71,0.94222,0.854604,0.605378,0.415645,0.582743,0.620704
-8016.77,0.895322,0.278577,4,15,0,8019.81,33521.1,5556.32,0.919955,0.902038,0.558479,0.464688,0.626108,0.662018
-8013.83,0.991557,0.278577,4,15,0,8019.65,34167.2,5004.18,0.933647,0.855624,0.564988,0.416948,0.570714,0.617984
-8013.95,0.993669,0.278577,4,31,0,8017.3,33805.2,5383.66,0.900171,0.876944,0.593514,0.444423,0.630913,0.669695
-8013.72,0.915913,0.278577,4,23,0,8017.01,34382.8,5386.44,0.928328,0.851649,0.577352,0.44355,0.615887,0.655675
-8013.74,0.953882,0.278577,4,15,0,8017.06,33798.2,4963.19,0.894267,0.873084,0.57863,0.4193,0.587972,0.650649
-8015.25,0.970817,0.278577,3,15,0,8018.96,33185.6,5285.65,0.969622,0.885371,0.597661,0.442395,0.608868,0.584738
-8014.32,0.950874,0.278577,4,15,0,8021.21,33482.1,5040.81,0.92271,0.881064,0.56824,0.414819,0.617982,0.599812
-8012.21,0.960315,0.278577,4,15,0,8017.3,34121.6,5179.42,0.918021,0.843679,0.590444,0.427461,0.618513,0.647683
-8015.35,0.851032,0.278577,3,7,0,8017.99,34643,5100.52,0.923525,0.853701,0.558138,0.451743,0.582529,0.656004
-8011.92,0.662619,0.278577,4,15,0,8018.63,34514.5,5125.12,0.903285,0.840052,0.562477,0.433118,0.599216,0.651221
-8017.15,0.808331,0.278577,4,15,0,8019.74,32918.4,5383.19,0.969906,0.89074,0.566504,0.431419,0.633305,0.593741
-8019.19,0.954777,0.278577,4,15,0,8022.94,33599.8,5022.79,0.960343,0.891288,0.617264,0.4427,0.554602,0.617156
-8016.38,1,0.278577,4,15,0,8022.14,33391.6,5463.17,0.944047,0.89932,0.559946,0.456518,0.63497,0.602111
-8015.12,0.999646,0.278577,4,15,0,8018.92,33510.3,5263.15,0.943336,0.899563,0.614475,0.451024,0.625272,0.688269
-8014.97,0.971338,0.278577,4,15,0,8019.66,34439.9,5089.38,0.878771,0.842525,0.538823,0.409869,0.575813,0.60806
-8017.03,0.776382,0.278577,4,15,0,8021.53,34005.4,4865.48,0.922722,0.839213,0.617857,0.428385,0.59669,0.61665
-8013.48,0.983198,0.278577,3,15,0,8020.26,34297.8,5227.46,0.909014,0.845405,0.56935,0.424226,0.581178,0.596105
-8012.71,0.815026,0.278577,3,7,0,8018.53,33980.6,4957.63,0.893921,0.852507,0.556205,0.431052,0.600047,0.608739
-8012.25,0.97456,0.278577,3,15,0,8014.21,33971.9,5162.88,0.922792,0.867531,0.584947,0.428643,0.571708,0.650411
-8011.84,0.973356,0.278577,4,15,0,8014.83,33927.7,5139.98,0.908628,0.872158,0.585674,0.441501,0.613374,0.622046
-8015.29,0.885677,0.278577,4,15,0,8015.99,33946.8,5161.22,0.938016,0.835414,0.562259,0.421341,0.565759,0.650767
-8014.36,0.998413,0.278577,3,15,0,8016.33,33958,5170,0.932695,0.847435,0.555947,0.421099,0.568115,0.647987
-8014.3,0.992027,0.278577,3,15,0,8018.39,33871,5286.1,0.912287,0.87022,0.580456,0.442989,0.553669,0.622418
-8016.57,0.95792,0.278577,4,15,0,8019.67,33206.9,5099.82,0.955288,0.91108,0.560228,0.447151,0.571264,0.633008
-8013.19,0.98693,0.278577,3,15,0,8019.81,33204.5,5302.68,0.953446,0.890621,0.595745,0.444612,0.599942,0.641129
-8015.23,0.942964,0.278577,3,7,0,8017.23,33463.8,4999.05,0.944515,0.915235,0.594172,0.442881,0.620999,0.639485
-8019.92,0.928263,0.278577,3,7,0,8022.78,33152.6,5570.28,0.923304,0.926538,0.551915,0.458768,0.616599,0.587226
-8017.05,0.950895,0.278577,4,15,0,8023.46,33495.2,5305.09,0.977143,0.921386,0.592037,0.423158,0.625679,0.678051
-8014.05,0.992921,0.278577,4,15,0,8017.89,34192.8,5025.61,0.868953,0.846065,0.558914,0.445099,0.575377,0.607245
-8014.8,0.959913,0.278577,3,7,0,8017.72,34391.4,4998.09,0.88346,0.855134,0.556014,0.447451,0.580104,0.593771
-8015.91,0.989209,0.278577,4,15,0,8017.67,33374.2,5340.78,0.932297,0.931422,0.607268,0.431408,0.638547,0.671379
-8015.24,0.882466,0.278577,4,15,0,8024.59,33660.7,5428.31,0.913806,0.902635,0.579795,0.452978,0.58419,0.599442
-8018.73,0.964313,0.278577,4,15,0,8022.47,32903.5,5191.1,0.960902,0.890056,0.567144,0.420139,0.652756,0.609048
-8022.05,0.935605,0.278577,4,15,0,8025.79,33806.5,5194.23,0.935513,0.83396,0.589748,0.455901,0.545669,0.690234
-8021.35,0.969172,0.278577,4,15,0,8031.5,34514.4,5587.15,0.91895,0.885395,0.54475,0.467307,0.580088,0.694987
-8019.1,1,0.278577,3,7,0,8023.15,34164,5643.87,0.910995,0.859338,0.564536,0.465373,0.578414,0.685767
-8014.12,0.912656,0.278577,3,7,0,8022.1,34416.1,5325.68,0.930798,0.880243,0.584231,0.424656,0.596993,0.662094
-8014.48,0.990796,0.278577,3,15,0,8016.02,34140.5,5112.92,0.940893,0.837065,0.594743,0.433416,0.611204,0.672477
-8016.92,0.932421,0.278577,4,15,0,8022.29,33113.7,5561.4,0.968428,0.938939,0.581532,0.462294,0.608206,0.622645
-8015.99,0.978117,0.278577,4,15,0,8021.55,34247.9,4831.65,0.868498,0.852645,0.596896,0.41738,0.593273,0.654463
-8015.43,0.995293,0.278577,4,15,0,8022.02,34056.4,5449.37,0.937973,0.854525,0.576338,0.445074,0.614218,0.603312
-8014.27,0.982665,0.278577,3,15,0,8018.81,33861.5,5447.1,0.915029,0.84407,0.572427,0.421713,0.619126,0.645926
-8016.56,0.749767,0.278577,3,7,0,8018.25,34147.5,5519.94,0.958508,0.856297,0.571135,0.427366,0.618766,0.646026
-8016.27,0.917734,0.278577,4,15,0,8022.95,33157.4,5080.27,0.942685,0.8517,0.587332,0.44145,0.579971,0.630502
-8013.31,0.996936,0.278577,3,15,0,8019.04,33788.1,5381.24,0.938655,0.886654,0.589553,0.450616,0.579748,0.645832
-8017.71,0.905325,0.278577,4,15,0,8020.54,33712.9,5196.71,0.906012,0.913883,0.591924,0.410727,0.649764,0.633837
-8017.53,0.873065,0.278577,4,15,0,8022.06,33957.7,5113.66,0.914911,0.916307,0.571012,0.461485,0.565862,0.639962
-8017.01,0.982286,0.278577,3,15,0,8020.8,33839.7,5144.09,0.898877,0.906331,0.572427,0.466777,0.564919,0.630246
-8026.23,0.848207,0.278577,3,7,0,8027.88,34297.7,5056.9,0.899151,0.920295,0.555002,0.475695,0.552379,0.610746
-8018.95,1,0.278577,4,15,0,8029.22,33287.4,5069.67,0.957418,0.838747,0.57854,0.452448,0.596839,0.668016
-8017.41,1,0.278577,3,15,0,8020.46,33936.9,5287.82,0.884418,0.924708,0.591361,0.420949,0.600344,0.620306
-8015.8,0.966848,0.278577,3,15,0,8020.18,33905,5205.66,0.916694,0.922383,0.590399,0.414959,0.59897,0.625353
-8018.86,0.999497,0.278577,4,15,0,8022.24,33300,5323.65,0.985457,0.909026,0.590169,0.477689,0.644869,0.643634
-8020.01,1,0.278577,4,15,0,8024.73,32568.5,5546.29,0.997233,0.933667,0.618824,0.459752,0.621224,0.618228
-8025.97,0.889501,0.278577,4,15,0,8029.58,33368.9,5156.76,0.998427,0.906442,0.630831,0.478847,0.590533,0.65011
-8022.82,1,0.278577,4,15,0,8028.7,32654,5339.34,0.999065,0.892375,0.561851,0.456674,0.591901,0.597307
-8022.11,0.997001,0.278577,4,15,0,8025.79,32862.2,5271.16,0.999185,0.903802,0.550231,0.453517,0.60692,0.617422
-8022.93,0.933402,0.278577,4,15,0,8027.86,33653.8,5320.83,0.998508,0.888854,0.604405,0.426956,0.584088,0.597148
-8019.31,0.911902,0.278577,3,15,0,8028.07,33535.5,5242.46,0.997479,0.881493,0.567506,0.433126,0.608972,0.634613
-8020.17,0.879343,0.278577,4,15,0,8027.28,33132.3,5060.49,0.983139,0.853461,0.606314,0.451842,0.578809,0.64826
-8015.95,0.969576,0.278577,4,23,0,8024.49,34007.4,5255.33,0.90691,0.875241,0.614353,0.444402,0.601204,0.596363
-8013.89,0.985729,0.278577,4,15,0,8018.89,34388.9,5245.65,0.920585,0.874783,0.55096,0.420833,0.605706,0.661938
-8012.74,0.989897,0.278577,4,15,0,8018.81,33464.2,5060.26,0.931191,0.895618,0.586806,0.427547,0.592919,0.631354
-8014.91,0.89851,0.278577,4,15,0,8022.21,34479.2,5504.67,0.908979,0.871819,0.575608,0.422014,0.623399,0.681319
-8014.34,0.922733,0.278577,3,15,0,8019.45,34021.2,4948.69,0.892814,0.858945,0.565823,0.42341,0.630619,0.649582
-8016.14,0.6139,0.278577,4,15,0,8020.14,33790.5,5407.17,0.953567,0.906442,0.5953,0.437785,0.570659,0.620448
-8018.31,0.988194,0.278577,3,15,0,8023.06,33969.8,5384.59,0.89902,0.84646,0.598643,0.462331,0.587414,0.699229
-8014.07,0.993448,0.278577,4,15,0,8019.62,33632.6,5053.2,0.896739,0.868104,0.560831,0.419933,0.615739,0.612997
-8013.71,0.895657,0.278577,4,15,0,8017.37,33616.7,5351.1,0.910929,0.883459,0.565869,0.447675,0.589344,0.648448
-8020.12,0.583541,0.278577,3,15,0,8025.43,34395.4,5632.99,0.953612,0.882121,0.571224,0.449466,0.580977,0.646635
-8017.9,0.98989,0.278577,4,15,0,8023.15,33092.7,5027.82,0.987755,0.882517,0.578603,0.425321,0.624624,0.610707
-8016.52,0.950078,0.278577,3,15,0,8020.53,34108.8,5301.71,0.858162,0.882276,0.584428,0.451637,0.592879,0.656044
-8018.42,0.730607,0.278577,3,15,0,8022.34,32959.5,5315.57,0.980308,0.862628,0.619886,0.453383,0.625235,0.640165
-8016.3,0.995522,0.278577,4,31,0,8021.31,34489.8,5180.68,0.916578,0.891614,0.551767,0.441819,0.590427,0.633491
-8016.11,0.961459,0.278577,4,15,0,8019.71,34167.8,5157.31,0.949865,0.82311,0.556907,0.421167,0.580225,0.641261
-8014.51,0.961069,0.278577,4,15,0,8019.15,33137.9,5271.11,0.958446,0.913123,0.589148,0.457098,0.632461,0.620323
-8013.35,0.933304,0.278577,4,15,0,8018.44,34401.6,5290.25,0.930275,0.841068,0.573348,0.440763,0.597583,0.66094
-8013.64,0.94247,0.278577,3,15,0,8016.36,34123.4,5419.66,0.934774,0.855914,0.5787,0.440328,0.604354,0.679152
-8014.5,0.979208,0.278577,4,15,0,8017.5,33349.8,5051.65,0.959694,0.891703,0.584631,0.419712,0.609458,0.603614
-8015.67,0.956279,0.278577,4,15,0,8019.24,33493.4,5523.3,0.971009,0.917231,0.581709,0.447678,0.611482,0.633592
-8015.78,0.954146,0.278577,4,15,0,8018.1,33946.1,5091.98,0.960934,0.874548,0.59615,0.419008,0.61689,0.628667
-8012.89,0.982019,0.278577,4,15,0,8017.92,33795.1,5172.35,0.947623,0.884428,0.580319,0.414451,0.605173,0.649297
-8013.28,0.964249,0.278577,4,15,0,8016.85,33710.7,5241.77,0.924266,0.858427,0.571225,0.445201,0.575824,0.649112
-8012.89,0.999556,0.278577,4,15,0,8015.16,34114.7,4959.04,0.88301,0.859839,0.587705,0.43105,0.586726,0.610719
-8016.81,0.735544,0.278577,4,15,0,8019.57,34203,4919.93,0.924981,0.88452,0.598833,0.424492,0.607953,0.621095
-8014.87,1,0.278577,3,7,0,8017.7,33468.9,5042.96,0.906166,0.854154,0.574038,0.417677,0.594374,0.63471
-8015.61,0.944654,0.278577,3,15,0,8019.14,34244.3,5144.38,0.948437,0.855008,0.553774,0.442714,0.596321,0.614895
-8018.34,0.916219,0.278577,3,7,0,8019.77,33480.8,5242.3,0.90119,0.857868,0.545253,0.448609,0.566929,0.630122
-8015.86,0.978973,0.278577,4,15,0,8020.63,34521.4,5002.01,0.92463,0.867953,0.562282,0.447834,0.607104,0.639219
-8015.09,0.985222,0.278577,5,31,0,8019.35,34095.8,5278.43,0.931708,0.834636,0.551189,0.442051,0.601469,0.670441
-8015.52,0.961547,0.278577,4,15,0,8020.6,33277.7,5197.08,0.953399,0.909606,0.605651,0.431393,0.591489,0.585472
-8019.33,0.94745,0.278577,4,15,0,8021.2,35310.5,5318.79,0.903663,0.850768,0.559791,0.430556,0.602669,0.658852
-8015.03,0.891301,0.278577,4,15,0,8025.08,34248.9,5225.87,0.891873,0.8496,0.608567,0.434831,0.607184,0.691187
-8013.98,0.995765,0.278577,4,15,0,8018.43,33633.8,5146.56,0.935514,0.862091,0.55022,0.421619,0.613481,0.60704
-8014.73,0.959334,0.278577,4,15,0,8020.01,34547.1,4956.25,0.877494,0.831394,0.591087,0.426974,0.558273,0.623626
-8015.11,0.992627,0.278577,4,15,0,8018.36,33398.6,5466.42,0.955539,0.903761,0.572633,0.452955,0.643194,0.633209
-8013.38,0.996179,0.278577,4,15,0,8016.05,34163.4,4991.65,0.913984,0.841806,0.58888,0.423718,0.567127,0.651637
-8013.48,0.989241,0.278577,3,15,0,8016,34128.4,5150.55,0.910572,0.871295,0.556453,0.431828,0.632261,0.639053
-8013.49,0.987265,0.278577,3,15,0,8015.73,33985.3,5077.43,0.911553,0.851586,0.553826,0.418922,0.624363,0.646919
-8015.67,0.844022,0.278577,4,15,0,8018.46,33852.3,5168.72,0.888858,0.895126,0.596396,0.438675,0.56538,0.603919
-8012.65,1,0.278577,3,7,0,8017.84,33822.7,5194.77,0.927463,0.856185,0.600311,0.423375,0.589568,0.653514
-8014.52,0.934158,0.278577,4,15,0,8017.34,33264.2,5353.75,0.928103,0.924831,0.595228,0.439774,0.588513,0.634418
-8016.62,0.946254,0.278577,4,15,0,8018.32,34400.5,4756.05,0.910052,0.873563,0.568408,0.428539,0.602731,0.657085
-8016.21,0.95991,0.278577,4,15,0,8020.89,34225.8,5407.52,0.931251,0.866335,0.572771,0.41637,0.598465,0.593318
-8014.37,0.989279,0.278577,3,15,0,8019.32,34372.9,5323.64,0.885595,0.873403,0.559054,0.418437,0.608736,0.620544
-8014.39,0.972523,0.278577,4,15,0,8018.22,33570.5,5205.2,0.898787,0.910836,0.592437,0.447751,0.605391,0.619337
-8016.79,0.961909,0.278577,4,15,0,8020.17,33473.8,5450.17,0.984782,0.888496,0.611333,0.434595,0.599099,0.639241
-8013.44,0.97237,0.278577,4,15,0,8018.72,33683.6,5396.42,0.907385,0.901753,0.583306,0.436089,0.621904,0.658289
-8013.41,0.992048,0.278577,4,15,0,8015.39,34081.7,5081.21,0.926762,0.865601,0.564139,0.440004,0.595984,0.597472
-8013.27,0.898778,0.278577,4,15,0,8017.67,34189.2,5190.04,0.932093,0.871038,0.596805,0.426966,0.605425,0.679924
-8013.26,0.981851,0.278577,3,15,0,8016.52,33520.2,5282.68,0.936853,0.855488,0.597907,0.448773,0.606691,0.648135
-8015.57,0.841628,0.278577,3,15,0,8019.58,33552.3,5491.52,0.945372,0.896033,0.617979,0.461605,0.589774,0.649472
-8015.03,0.979313,0.278577,4,31,0,8022.19,34187.9,5202.61,0.904378,0.838569,0.544984,0.445845,0.581907,0.591636
