# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1646824988 (Default)
# output
#   file = output/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7317.49,0.952375,0.31764,3,15,0,7324.62,14821.6,2385.49,0.997491,0.733536,0.289798,0.743815,0.995005,0.727811
-7315.89,0.992404,0.31764,3,15,0,7318.53,14723.2,2396.72,0.987545,0.734839,0.294796,0.745063,0.996348,0.725995
-7317.38,0.957414,0.31764,4,15,0,7319.68,14585.4,2379.71,0.996667,0.712855,0.281073,0.732798,0.981235,0.664056
-7317.86,0.986312,0.31764,3,15,0,7320.18,14554.5,2362.35,0.996968,0.709513,0.289866,0.737784,0.978203,0.672112
-7322.12,0.961739,0.31764,4,15,0,7323.76,14822.2,2293.53,0.931571,0.705028,0.310127,0.762195,0.996306,0.623567
-7320.47,0.706005,0.31764,4,15,0,7326.44,14547.9,2323.23,0.998496,0.710527,0.285294,0.7172,0.96888,0.646674
-7317.64,0.959259,0.31764,4,15,0,7324.65,14918.5,2368.9,0.988568,0.738651,0.296855,0.762233,0.994679,0.732847
-7315.55,1,0.31764,4,15,0,7319.5,14899.9,2321.95,0.991116,0.718043,0.274474,0.73437,0.972463,0.686993
-7320.38,0.98311,0.31764,4,15,0,7321.49,14878.1,2264.9,0.999166,0.693587,0.286646,0.716224,0.96657,0.659606
-7317.75,0.858775,0.31764,3,7,0,7323.31,14825.5,2274.91,0.998078,0.702278,0.294855,0.728741,0.974377,0.682913
-7318.98,0.94868,0.31764,3,7,0,7321.07,14916.8,2336.72,0.999124,0.731161,0.286458,0.720449,0.974321,0.66517
-7317.38,0.984032,0.31764,3,15,0,7321.45,14759.5,2337.16,0.998363,0.736948,0.273563,0.748253,0.964631,0.708434
-7322.19,0.802016,0.31764,3,15,0,7323.57,14650.2,2338.7,0.999633,0.713797,0.257293,0.770516,0.994289,0.7272
-7317.19,1,0.31764,3,7,0,7324.07,14584.1,2345.65,0.998353,0.726776,0.279726,0.753707,0.992218,0.645084
-7320.13,0.958783,0.31764,4,15,0,7322.65,15108.1,2349.53,0.992571,0.713938,0.300287,0.722041,0.925749,0.699008
-7316.1,0.877555,0.31764,3,7,0,7320.85,14939.7,2380.05,0.948053,0.732532,0.284704,0.739943,0.985797,0.731121
-7319.81,0.963002,0.31764,3,7,0,7322.05,15019.2,2180.73,0.983602,0.700033,0.29425,0.731132,0.968944,0.709275
-7316.05,0.93198,0.31764,3,7,0,7323.29,14869.7,2389.28,0.990026,0.706487,0.287894,0.738771,0.957636,0.692286
-7318.44,0.695171,0.31764,3,7,0,7322.84,14681.6,2348.79,0.998123,0.718316,0.27004,0.74771,0.995477,0.721569
-7321.33,0.882529,0.31764,3,7,0,7325.57,14884.1,2272.93,0.979865,0.722872,0.31319,0.78386,0.996682,0.741701
-7314.96,0.998273,0.31764,3,7,0,7323.69,14759.7,2288.84,0.975133,0.740576,0.289516,0.724049,0.979974,0.683259
-7318.24,0.919004,0.31764,4,15,0,7320.41,14594.8,2387.61,0.988816,0.739536,0.282218,0.760404,0.982914,0.608606
-7316.85,0.99576,0.31764,3,7,0,7320.58,14545.6,2442.88,0.991103,0.71963,0.281947,0.753137,0.988212,0.662738
-7320.95,0.918305,0.31764,3,7,0,7323.06,14912.4,2439.09,0.997106,0.753448,0.323871,0.764516,0.965783,0.70727
-7316.3,0.506656,0.31764,4,15,0,7324.3,14778.7,2320.4,0.99212,0.718221,0.271159,0.731887,0.985659,0.715605
-7317.35,0.959753,0.31764,4,15,0,7320.45,15015.9,2418.94,0.954252,0.746174,0.294957,0.762541,0.970721,0.708576
-7316.92,0.970379,0.31764,3,15,0,7320.23,14530.8,2421.72,0.991221,0.74005,0.302504,0.733927,0.989079,0.695827
-7316.36,0.968844,0.31764,4,15,0,7319.83,14900.5,2299.27,0.958263,0.731328,0.266012,0.760438,0.971088,0.714528
-7321.5,0.83812,0.31764,3,7,0,7323.76,14850.9,2201.03,0.987237,0.732615,0.295426,0.71314,0.984359,0.750664
-7324.18,0.913577,0.31764,4,15,0,7330.83,14731.2,2496.14,0.998412,0.709925,0.268326,0.77172,0.974999,0.608223
-7325.73,0.993054,0.31764,4,15,0,7330.49,14802.6,2286.48,0.972885,0.789459,0.322508,0.759579,0.995051,0.746966
-7316.08,0.999581,0.31764,3,7,0,7328.01,14565.9,2313.57,0.990222,0.730417,0.297545,0.728501,0.982105,0.673001
-7318.19,0.951392,0.31764,3,15,0,7320.04,14877.3,2412.19,0.990285,0.749543,0.302362,0.747588,0.997244,0.723113
-7316.22,0.993813,0.31764,3,15,0,7320.41,14680.9,2284.36,0.976335,0.714298,0.270851,0.752379,0.993404,0.689398
-7315.08,0.988583,0.31764,4,15,0,7319.41,14795.4,2349.22,0.971912,0.749979,0.298873,0.75176,0.98499,0.721988
-7315.63,0.987912,0.31764,4,15,0,7317.47,15026.9,2358.3,0.946159,0.701503,0.29016,0.726853,0.973879,0.691887
-7315.95,0.86371,0.31764,3,7,0,7319.26,15082.3,2324.69,0.947699,0.723847,0.277096,0.717571,0.963024,0.679216
-7316.98,0.817092,0.31764,4,15,0,7322.2,14633,2405.43,0.992838,0.731989,0.258603,0.751979,0.979567,0.683787
-7316.42,0.981839,0.31764,3,15,0,7319.07,14884.3,2361.37,0.98793,0.730012,0.316674,0.744859,0.988665,0.7232
-7316.04,0.985414,0.31764,4,15,0,7318.55,14582.2,2351.17,0.974955,0.732251,0.269525,0.748849,0.988812,0.670553
-7316.22,0.894426,0.31764,3,15,0,7321.97,14713.4,2314.08,0.983607,0.731091,0.276442,0.760054,0.998453,0.690114
-7315.68,0.961884,0.31764,4,15,0,7320.17,14675.9,2422.13,0.992749,0.74413,0.30926,0.747629,0.977749,0.673129
-7316.57,0.989171,0.31764,4,15,0,7318.97,14553.6,2346.74,0.988724,0.75207,0.277705,0.768818,0.996152,0.671151
-7316.23,0.978541,0.31764,4,15,0,7319.12,14846.4,2380.52,0.964707,0.715264,0.308747,0.730716,0.963972,0.721747
-7320.7,0.759011,0.31764,4,15,0,7326.11,14365.7,2368.2,0.996934,0.734831,0.270695,0.778225,0.997087,0.654167
-7317.87,0.969766,0.31764,4,15,0,7322.19,15132.3,2382.75,0.950855,0.728199,0.316292,0.723008,0.950408,0.728555
-7315.63,0.782667,0.31764,3,15,0,7321.2,14598,2304.88,0.993882,0.732673,0.285276,0.759122,0.99509,0.680129
-7316.02,0.995688,0.31764,4,15,0,7316.72,15031.4,2386.72,0.977695,0.719468,0.293312,0.745061,0.978748,0.698752
-7316.2,0.974486,0.31764,3,15,0,7319.29,15020.3,2350.35,0.941168,0.718467,0.290175,0.74504,0.957042,0.661041
-7317.69,0.397441,0.31764,3,7,0,7321.21,14977.3,2334.22,0.987604,0.71877,0.301498,0.731061,0.980365,0.650392
-7316.79,1,0.31764,3,7,0,7319.29,14931.4,2340.98,0.988019,0.713821,0.301043,0.723241,0.985496,0.658288
-7320.13,0.916627,0.31764,3,7,0,7324.43,14986.4,2229.17,0.919075,0.70913,0.293318,0.75781,0.982072,0.673739
-7320.61,1,0.31764,4,15,0,7324.41,14648.7,2386.55,0.996961,0.723332,0.282894,0.692477,0.992217,0.629053
-7317.66,0.999678,0.31764,3,7,0,7322.8,14504.7,2356.52,0.995892,0.738135,0.272585,0.746893,0.989072,0.636727
-7316.46,0.962325,0.31764,4,15,0,7321.73,14662.3,2403.36,0.974599,0.722611,0.307249,0.736051,0.994315,0.638445
-7317.49,0.918513,0.31764,4,15,0,7321.28,14780.4,2273.24,0.997635,0.739021,0.279481,0.764931,0.98331,0.697391
-7316.02,0.997309,0.31764,3,7,0,7318.83,14805.3,2350.33,0.996497,0.733781,0.288217,0.752531,0.969211,0.718715
-7314.8,0.947432,0.31764,3,7,0,7318.16,14816.4,2423.16,0.981589,0.734899,0.284453,0.757356,0.974515,0.686313
-7321,0.724591,0.31764,3,7,0,7322.88,14885.2,2499.4,0.955138,0.7007,0.280544,0.756958,0.999,0.697683
-7320.87,0.934763,0.31764,4,15,0,7325.2,14632.3,2215.01,0.997073,0.762724,0.305549,0.743482,0.997302,0.668556
-7315.78,1,0.31764,3,7,0,7321.38,14577.5,2335.44,0.989282,0.73356,0.282029,0.751416,0.997424,0.673891
-7319.09,0.967661,0.31764,3,15,0,7320.94,14646.5,2384.44,0.988005,0.695412,0.288062,0.751141,0.999324,0.658119
-7316.82,0.984057,0.31764,4,15,0,7320.56,14729.5,2286.43,0.97457,0.748733,0.289136,0.731149,0.997858,0.668199
-7315.96,0.985657,0.31764,3,7,0,7318.79,14579.1,2302.78,0.985963,0.744045,0.284956,0.737189,0.995958,0.678204
-7319.01,0.947363,0.31764,3,7,0,7320.77,14710.5,2433.04,0.994056,0.698442,0.290008,0.751498,0.998291,0.656272
-7319.9,0.966078,0.31764,4,15,0,7325.11,14765.1,2283.04,0.984272,0.771838,0.30849,0.77322,0.977169,0.716632
-7316.9,0.994876,0.31764,3,7,0,7322.9,14718,2334.99,0.995718,0.720237,0.283174,0.711326,0.987548,0.682547
-7317.33,0.967716,0.31764,4,15,0,7320.11,14562.9,2390.65,0.96871,0.738952,0.303833,0.789757,0.986423,0.692275
-7319.15,0.972944,0.31764,3,7,0,7321.65,14511.1,2504.4,0.99632,0.727511,0.307121,0.768371,0.9922,0.647359
-7321.78,0.968653,0.31764,4,15,0,7326.07,14590.1,2227.12,0.99981,0.731071,0.294553,0.750236,0.999048,0.66159
-7317.49,0.993462,0.31764,4,15,0,7323.49,14853.4,2501.08,0.972669,0.728104,0.300509,0.750858,0.995763,0.713102
-7319.08,0.950926,0.31764,4,15,0,7324.15,14533,2332.26,0.992484,0.758502,0.301707,0.751196,0.999761,0.693981
-7321.54,0.927209,0.31764,3,7,0,7323.41,14402,2329.14,0.988268,0.746627,0.293049,0.787623,0.999808,0.700441
-7318.15,0.998797,0.31764,4,15,0,7323.56,14934.5,2301.98,0.967793,0.699257,0.285589,0.715629,0.997072,0.658432
-7316.93,0.971079,0.31764,4,15,0,7321,14855.6,2357.46,0.988588,0.716968,0.294144,0.762128,0.943899,0.70407
-7319.06,0.697834,0.31764,4,15,0,7322.96,14898.8,2377.38,0.992424,0.728751,0.28783,0.775686,0.996415,0.688594
-7320.58,0.967993,0.31764,3,7,0,7323.68,14516.3,2259.58,0.989098,0.74252,0.262039,0.726245,0.99201,0.703312
-7316.93,1,0.31764,3,7,0,7322.04,14900.2,2441.8,0.964175,0.740729,0.307095,0.770229,0.970766,0.688812
-7317.63,0.951329,0.31764,4,15,0,7321.01,14530,2416.58,0.987405,0.731825,0.303288,0.720498,0.987238,0.674928
-7316.53,0.994629,0.31764,3,15,0,7320.17,14949.7,2313.87,0.958171,0.709823,0.28352,0.752894,0.978902,0.651176
-7317.86,0.999217,0.31764,4,15,0,7319.55,14498.2,2464.61,0.992585,0.755378,0.29656,0.74404,0.989034,0.702941
-7317.07,0.997399,0.31764,4,15,0,7319.27,14679.6,2331.4,0.996862,0.742394,0.297671,0.781321,0.989826,0.679693
-7315.75,0.957942,0.31764,3,15,0,7321.39,14606.2,2377.18,0.995418,0.7425,0.301393,0.774001,0.986488,0.677666
-7316.47,0.966733,0.31764,3,7,0,7318.39,14660,2438.93,0.978951,0.75142,0.295188,0.742143,0.996807,0.707135
-7317.12,0.951597,0.31764,4,15,0,7320.21,14716.6,2310.48,0.975729,0.70934,0.278113,0.773994,0.994389,0.66405
-7315.62,0.996676,0.31764,3,7,0,7317.9,14714.8,2370.86,0.985771,0.744004,0.30679,0.728682,0.972222,0.701503
-7314.98,0.895119,0.31764,3,15,0,7319.14,14745.9,2356.67,0.974447,0.721042,0.275613,0.74594,0.98964,0.711652
-7314.81,0.930593,0.31764,3,7,0,7318.5,14722.9,2354.18,0.986998,0.718151,0.283529,0.743568,0.983149,0.709385
-7315.87,0.885227,0.31764,2,7,0,7321.22,14808.9,2357.13,0.99184,0.705339,0.28372,0.755229,0.979608,0.709997
-7318.11,0.877405,0.31764,4,15,0,7320.71,14702.1,2307.66,0.99643,0.710661,0.295481,0.767903,0.998009,0.707478
-7317.63,0.971979,0.31764,4,15,0,7322.72,14811.1,2280.37,0.971303,0.755865,0.274611,0.725579,0.967408,0.658874
-7322.19,0.907583,0.31764,3,7,0,7326.59,14806.8,2257.32,0.980212,0.700192,0.34915,0.744587,0.981597,0.696892
-7316.66,0.99657,0.31764,3,7,0,7325.47,14858.4,2361.95,0.970757,0.71944,0.25282,0.750315,0.980818,0.670899
-7315.72,0.984114,0.31764,4,15,0,7318.8,14807.5,2376.33,0.984539,0.739592,0.271612,0.722983,0.973083,0.672577
-7315.52,0.997304,0.31764,3,15,0,7317.68,14850.6,2374.77,0.979547,0.738882,0.27249,0.721585,0.971176,0.688217
-7315.65,0.972989,0.31764,3,15,0,7317.99,14631.4,2376.39,0.995999,0.72979,0.303612,0.764912,0.992894,0.702584
-7315.94,0.988635,0.31764,4,15,0,7317.6,14924.1,2328.3,0.990948,0.710873,0.290161,0.725739,0.976972,0.673114
-7317.26,0.901019,0.31764,4,15,0,7322.77,14759.8,2322.28,0.983627,0.733493,0.307187,0.789605,0.979398,0.69813
-7317.7,0.968067,0.31764,3,15,0,7320.4,14547.8,2451.1,0.986993,0.73968,0.291657,0.72437,0.995135,0.668955
-7321.57,0.880777,0.31764,3,15,0,7326.43,15032.2,2449.59,0.973686,0.74185,0.288532,0.717276,0.960783,0.626068
-7319.45,1,0.31764,3,7,0,7324.43,14681.2,2271.74,0.972827,0.707709,0.308496,0.756076,0.996414,0.734745
-7318.27,0.998438,0.31764,4,15,0,7324.37,14632.5,2414.96,0.992961,0.760042,0.306144,0.734565,0.981605,0.632521
-7314.83,0.990011,0.31764,4,15,0,7320.71,14928.2,2400.61,0.965631,0.729679,0.299757,0.7381,0.961342,0.688094
-7318.5,0.821325,0.31764,3,7,0,7320.54,14768.2,2293.4,0.98127,0.713599,0.290326,0.785079,0.993866,0.732956
-7319.21,0.95656,0.31764,3,7,0,7323.13,14677.2,2231.69,0.993423,0.714926,0.290497,0.761481,0.996127,0.730262
-7319.13,0.989498,0.31764,3,15,0,7322.6,14657.8,2217.78,0.987554,0.720665,0.291623,0.751678,0.997006,0.72957
-7315.5,0.991875,0.31764,3,7,0,7321.69,14781.5,2289.06,0.975874,0.740278,0.314794,0.739649,0.987172,0.689154
-7316.06,0.961819,0.31764,3,7,0,7318.22,14718.8,2280.79,0.986021,0.734556,0.300567,0.722505,0.991733,0.706898
-7317.2,0.991577,0.31764,4,15,0,7319.25,14722.3,2463.68,0.980834,0.732405,0.280798,0.78354,0.967912,0.713905
-7319.34,0.830788,0.31764,3,15,0,7325.1,15201.8,2323.46,0.945225,0.684121,0.281969,0.700254,0.961653,0.66344
-7315.06,0.941181,0.31764,3,7,0,7323.55,14933.6,2365.02,0.966001,0.729214,0.269619,0.750231,0.971323,0.69213
-7316.13,0.876005,0.31764,4,15,0,7320.54,14880.4,2270.53,0.972541,0.719404,0.296954,0.712303,0.966804,0.707188
-7317.89,0.92414,0.31764,4,15,0,7321.08,14518.4,2460.95,0.993675,0.740229,0.269728,0.774663,0.989155,0.670966
-7324.57,0.90428,0.31764,3,7,0,7329.09,14661.2,2367.69,0.9953,0.744618,0.348704,0.727191,0.999559,0.63677
-7317.99,0.996873,0.31764,3,7,0,7326.53,14567.4,2357.89,0.972371,0.731395,0.280699,0.779546,0.998544,0.701277
-7316.25,0.954029,0.31764,4,15,0,7321.17,14834.2,2312.96,0.949664,0.711746,0.297883,0.71057,0.978197,0.673961
-7317.54,0.794316,0.31764,4,15,0,7320.69,14477.8,2442.8,0.973141,0.749512,0.29764,0.756076,0.990658,0.689813
-7317.23,0.99206,0.31764,3,15,0,7319.23,14969.5,2251.55,0.992266,0.718929,0.286214,0.738918,0.9737,0.692908
-7317.26,0.979489,0.31764,2,7,0,7322.06,14864,2426.84,0.996599,0.711964,0.285725,0.738572,0.987116,0.703185
-7318.81,0.976335,0.31764,3,7,0,7320.87,14716.2,2462.72,0.996133,0.70293,0.280577,0.761391,0.964332,0.674961
-7319.86,0.875095,0.31764,3,7,0,7324.28,14940,2456.09,0.949769,0.699252,0.288609,0.760875,0.981504,0.636483
-7316.57,0.995337,0.31764,3,7,0,7321.25,14688.3,2358.57,0.985361,0.741535,0.307566,0.716431,0.970486,0.690785
-7321.66,0.728493,0.31764,4,15,0,7325.34,14591.8,2311.4,0.999681,0.740289,0.286185,0.743691,0.99945,0.628779
-7318.03,0.963423,0.31764,4,15,0,7328.03,14810.9,2439.41,0.997733,0.737713,0.315486,0.75989,0.969519,0.721856
-7315.81,0.955494,0.31764,4,15,0,7319.84,14628.5,2371.22,0.995569,0.750615,0.307236,0.751117,0.993837,0.695288
-7319.77,0.958556,0.31764,3,7,0,7320.51,14520,2245.38,0.971093,0.757525,0.299871,0.775827,0.994177,0.67834
-7319.24,0.995533,0.31764,3,7,0,7323.51,14667.4,2274.73,0.985512,0.771335,0.294088,0.764259,0.966142,0.688783
-7320.56,0.984076,0.31764,4,15,0,7325.67,14835.3,2495.54,0.952292,0.694248,0.303762,0.752804,0.960009,0.635895
-7316.68,0.981152,0.31764,3,15,0,7323.46,14500.1,2356.89,0.995741,0.746386,0.294101,0.772652,0.995145,0.701267
-7318.36,0.952384,0.31764,3,15,0,7321.39,14980.2,2371.35,0.996403,0.713597,0.283353,0.728313,0.988382,0.702604
-7318.41,0.984318,0.31764,4,15,0,7320.97,14515.2,2434.11,0.997816,0.750607,0.284376,0.73479,0.994812,0.660609
-7318.33,0.938632,0.31764,3,15,0,7322.97,14437.7,2417.16,0.997276,0.739286,0.285185,0.744243,0.994169,0.660608
-7317.42,0.984052,0.31764,4,15,0,7321.92,14664,2315.57,0.989768,0.771404,0.279889,0.747258,0.989632,0.698378
-7316.81,0.9765,0.31764,4,15,0,7320.48,14831.6,2435.27,0.972451,0.707733,0.30197,0.746919,0.996588,0.680522
-7318.39,0.958033,0.31764,4,15,0,7320.75,14685.9,2269.95,0.983078,0.772272,0.292751,0.752928,0.993473,0.691763
-7317.45,0.967918,0.31764,4,15,0,7324.65,14785.6,2373.89,0.992951,0.696077,0.281228,0.746929,0.995469,0.676334
-7319.21,0.972051,0.31764,4,15,0,7323.37,14603.6,2348.74,0.975867,0.73691,0.340738,0.771676,0.974382,0.692218
-7318.01,0.989424,0.31764,3,15,0,7322.17,14848.4,2485.43,0.982616,0.738321,0.262276,0.753456,0.988852,0.725537
-7316.52,0.99681,0.31764,4,15,0,7320.41,14698.3,2358.45,0.980649,0.72514,0.325833,0.752696,0.983679,0.649421
-7316.16,0.951256,0.31764,3,7,0,7320.67,14714.9,2309.05,0.993529,0.748088,0.298747,0.732891,0.992289,0.711652
-7319.34,0.952372,0.31764,3,7,0,7321.82,14917.6,2378.93,0.942603,0.722999,0.290522,0.780433,0.987588,0.751812
-7317.52,0.754915,0.31764,4,15,0,7322.3,14809.2,2502.43,0.994123,0.726894,0.303269,0.759592,0.976048,0.718636
-7315.68,0.900402,0.31764,4,15,0,7321.2,14848.6,2345.54,0.976326,0.755018,0.283611,0.746091,0.968855,0.691101
-7316.58,0.908121,0.31764,4,15,0,7320.08,14665,2369.81,0.976501,0.723127,0.30719,0.770078,0.998433,0.680763
-7317.3,0.961554,0.31764,3,15,0,7318.83,14680,2360.45,0.996059,0.734658,0.306851,0.744507,0.997786,0.724728
-7317.61,0.982847,0.31764,4,15,0,7320.72,14606.1,2364.56,0.997587,0.762169,0.284861,0.77198,0.984524,0.671475
-7316.61,0.994811,0.31764,4,15,0,7319.28,14616.5,2462.91,0.991252,0.755308,0.291677,0.750572,0.994325,0.705158
-7316.76,0.985449,0.31764,3,15,0,7319.65,14753.3,2433.66,0.963198,0.750676,0.300719,0.749938,0.957237,0.685581
-7317.46,0.634126,0.31764,3,7,0,7321.25,14831.7,2331.57,0.994973,0.743451,0.287698,0.735344,0.997059,0.679434
-7318.56,0.960183,0.31764,3,11,0,7323.94,14817.2,2349.84,0.995879,0.737843,0.29156,0.718823,0.997898,0.65954
-7321.5,0.947838,0.31764,3,7,0,7327.48,14482.5,2349.43,0.974678,0.780221,0.265238,0.767528,0.978828,0.68666
-7317.15,0.980003,0.31764,3,7,0,7328,14725.8,2411.04,0.995296,0.73458,0.266646,0.753114,0.995751,0.711126
-7318.01,0.99059,0.31764,4,15,0,7320.39,14535.8,2296.24,0.972982,0.751089,0.293311,0.7821,0.995202,0.687656
-7318.81,0.833025,0.31764,4,15,0,7325.78,14720.1,2438.36,0.996785,0.757332,0.287848,0.759368,0.992782,0.752226
-7317.24,0.99976,0.31764,3,7,0,7319.33,14693.7,2435.65,0.994922,0.758929,0.296718,0.763152,0.99418,0.7296
-7317.31,0.961747,0.31764,4,15,0,7321.21,14776.2,2306.43,0.948182,0.702287,0.288276,0.74914,0.961428,0.64798
-7319.68,0.70406,0.31764,4,15,0,7323.2,15177.7,2394.97,0.972477,0.717694,0.257042,0.71312,0.956018,0.726763
-7315.54,0.870205,0.31764,4,15,0,7322.62,14831.3,2356.23,0.989281,0.723384,0.280673,0.746502,0.984396,0.654624
-7320.19,0.948537,0.31764,3,7,0,7322.58,14634.6,2265.98,0.962338,0.716756,0.26794,0.722148,0.979609,0.600875
-7319.08,0.998159,0.31764,4,15,0,7324.03,14598.4,2256.98,0.986249,0.741979,0.283542,0.728207,0.977263,0.6071
-7324.24,0.900222,0.31764,3,7,0,7328.3,14441.7,2286.98,0.97717,0.735319,0.27252,0.728762,0.996828,0.569168
-7318.64,0.988298,0.31764,3,7,0,7327.28,14686.3,2257.45,0.992813,0.740022,0.298904,0.735667,0.984932,0.612473
-7317.32,0.989371,0.31764,4,15,0,7323.1,14881.3,2301.36,0.953242,0.705348,0.258088,0.736462,0.98495,0.704853
-7318.42,0.751619,0.31764,4,15,0,7321.86,14638.6,2319.92,0.997744,0.758081,0.307477,0.732611,0.980095,0.644914
-7316.76,0.998946,0.31764,4,15,0,7320.46,14608.9,2376.72,0.980699,0.721162,0.300208,0.777881,0.994609,0.721192
-7318.68,0.96377,0.31764,4,15,0,7321.47,14774.8,2330.17,0.99747,0.744622,0.285284,0.713073,0.985257,0.638113
-7322.1,0.959631,0.31764,4,15,0,7326.51,14604.1,2477.1,0.992501,0.737759,0.314299,0.809974,0.998753,0.744319
-7320.78,0.977347,0.31764,3,15,0,7325.28,14657.7,2490.39,0.970537,0.745671,0.320065,0.773163,0.999594,0.730849
-7321.11,0.965166,0.31764,4,15,0,7324.64,14646.8,2563.04,0.9947,0.756314,0.310192,0.746495,0.997518,0.717887
-7317.49,0.999685,0.31764,4,15,0,7324.13,14644.3,2237.26,0.975579,0.726993,0.28478,0.77228,0.993445,0.671464
-7319.6,0.989666,0.31764,3,15,0,7322.45,14590.3,2205.1,0.99319,0.735669,0.298541,0.734218,0.99886,0.6473
-7318.22,0.955714,0.31764,4,15,0,7325.83,14817.9,2299.02,0.974615,0.757101,0.293579,0.72773,0.996238,0.729072
-7317.67,0.923564,0.31764,4,15,0,7323.12,14615.6,2390.95,0.987609,0.704361,0.296536,0.753959,0.998373,0.651387
-7316.73,0.965934,0.31764,4,15,0,7320.85,14887.5,2303,0.987513,0.741937,0.283723,0.718874,0.983047,0.71867
-7317.63,0.996003,0.31764,4,15,0,7321.39,14962.4,2285.82,0.956619,0.711779,0.273498,0.731311,0.980907,0.630835
-7316.78,0.94741,0.31764,4,15,0,7322.46,14698.8,2314.43,0.985998,0.698808,0.303045,0.764838,0.987036,0.70054
-7314.22,1,0.31764,3,7,0,7316.85,14776.3,2339.46,0.976464,0.741832,0.293936,0.739471,0.988261,0.684363
-7317.08,0.911749,0.31764,4,15,0,7319.85,14508.2,2394.31,0.991482,0.728078,0.297428,0.78563,0.994342,0.668711
-7317.12,0.953217,0.31764,3,7,0,7321.14,14598.9,2376.96,0.979982,0.758163,0.311455,0.786633,0.98397,0.702341
-7314.76,0.990793,0.31764,4,15,0,7319,14828.9,2310.37,0.970673,0.714493,0.287054,0.729293,0.985592,0.656445
-7316.23,0.948434,0.31764,3,15,0,7318.12,14730.4,2359.14,0.982594,0.748794,0.27913,0.719056,0.976314,0.656458
-7316.62,0.898055,0.31764,4,15,0,7319.56,14748.6,2328.99,0.995042,0.750477,0.280958,0.760811,0.969927,0.716303
-7317.14,0.881442,0.31764,4,15,0,7319.6,14607.4,2305.29,0.992333,0.728765,0.303222,0.750372,0.958784,0.661998
-7317.08,1,0.31764,3,7,0,7319.51,14719.6,2252.38,0.992677,0.726479,0.313415,0.757357,0.994497,0.68299
-7316.56,0.991406,0.31764,4,15,0,7321,14869.2,2386.52,0.955403,0.730736,0.255866,0.733126,0.971579,0.688064
-7316.88,0.909233,0.31764,3,15,0,7319.95,14893.5,2294.69,0.983251,0.699431,0.291443,0.749762,0.993827,0.690862
-7316.31,0.965466,0.31764,3,7,0,7320.42,15029.2,2355.04,0.943561,0.721627,0.271102,0.734505,0.983843,0.711652
-7315.63,0.945116,0.31764,4,15,0,7320.48,14552.4,2341.79,0.994398,0.733714,0.289999,0.758614,0.984572,0.659911
-7315.58,0.942373,0.31764,3,15,0,7322.03,14708.5,2361.97,0.990203,0.716793,0.270131,0.737926,0.987148,0.692659
-7316.62,0.969061,0.31764,3,15,0,7320.1,14629.7,2318.97,0.998229,0.742523,0.295288,0.737523,0.978432,0.660161
-7316.36,0.990931,0.31764,4,15,0,7318.2,14794.2,2384.53,0.950372,0.728652,0.290476,0.764332,0.995551,0.699194
-7314.65,1,0.31764,3,7,0,7316.87,14809.5,2333.8,0.991476,0.718268,0.290526,0.736651,0.977939,0.696366
-7315.91,0.982248,0.31764,4,15,0,7316.82,14675.9,2376.32,0.965582,0.74613,0.312953,0.749299,0.987601,0.660724
-7316.38,0.964145,0.31764,3,7,0,7317.82,14728.3,2416.18,0.994355,0.714528,0.294233,0.741588,0.995629,0.691858
-7318.98,0.973314,0.31764,3,7,0,7322.27,14809,2427.84,0.997809,0.719082,0.287751,0.752141,0.976232,0.751734
-7316.58,0.975255,0.31764,3,15,0,7323.43,14518.8,2390.85,0.996361,0.731628,0.287845,0.770123,0.987424,0.696124
-7315.03,0.962259,0.31764,4,15,0,7318.63,14838,2354.61,0.980374,0.717802,0.296572,0.717969,0.966475,0.677712
-7318.76,0.83692,0.31764,4,15,0,7322.71,14402.7,2377.74,0.997434,0.748856,0.301248,0.775048,0.991269,0.711355
-7322.38,0.949512,0.31764,3,15,0,7326.48,14552.2,2361.35,0.971074,0.742693,0.34716,0.775352,0.998473,0.725638
-7316.61,0.987998,0.31764,4,15,0,7327.95,14914.7,2312.93,0.985667,0.711581,0.269933,0.720229,0.987616,0.699348
