# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_559.json
# init = 2 (Default)
# random
#   seed = 1646979605 (Default)
# output
#   file = output/output_559.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8139.47,0.992638,0.285677,3,7,0,8142.49,39594.7,7234.02,0.645102,0.383016,0.890181,0.937252,0.967917,0.321018
-8139.8,0.989281,0.285677,4,15,0,8143.18,39441.6,6969.03,0.610605,0.341835,0.960289,0.983904,0.973958,0.329991
-8146.09,0.902426,0.285677,3,7,0,8150.11,38816.6,6993.7,0.611424,0.348484,0.908482,0.982059,0.893417,0.229453
-8141.28,0.928033,0.285677,4,15,0,8152.59,39963.8,7199.19,0.645347,0.325371,0.965919,0.958914,0.970741,0.33214
-8141.42,1,0.285677,3,7,0,8145.19,39118.7,6660.54,0.639582,0.313192,0.927238,0.988791,0.903997,0.343666
-8140.04,0.981959,0.285677,4,15,0,8145.17,39161.8,7123.97,0.650128,0.421485,0.968405,0.966206,0.92772,0.369328
-8139.26,0.985198,0.285677,4,15,0,8141.99,40136.7,6811.51,0.664966,0.291335,0.922238,0.931132,0.887576,0.360665
-8140.18,0.957672,0.285677,3,7,0,8143.44,39646,6712.33,0.645585,0.265618,0.907293,0.953549,0.93011,0.345311
-8140.2,0.909756,0.285677,3,7,0,8145.08,39769.3,7058.09,0.617156,0.337567,0.931337,0.993533,0.933469,0.322756
-8141.08,0.744782,0.285677,3,15,0,8148.1,39195.6,7198.62,0.615343,0.349045,0.980933,0.992879,0.957603,0.311079
-8142.95,0.961927,0.285677,4,15,0,8147.9,39759.5,6759.65,0.585542,0.328319,0.912613,0.867259,0.880635,0.286873
-8142.95,1,0.285677,4,15,0,8144.01,39396.4,7193.18,0.69421,0.392005,0.979338,0.954359,0.967448,0.438295
-8140.83,1,0.285677,3,7,0,8143.74,39499.6,7104.63,0.681345,0.373359,0.969037,0.963021,0.972855,0.427522
-8142.05,0.965678,0.285677,4,15,0,8144.53,39895.7,7091.98,0.697426,0.405819,0.929896,0.970423,0.968981,0.392772
-8139.08,0.981895,0.285677,3,7,0,8144.32,39621.3,7075.75,0.677491,0.400905,0.919069,0.913476,0.936628,0.358772
-8139.81,0.988344,0.285677,4,15,0,8142.17,39940,6900.16,0.665696,0.280768,0.927462,0.964367,0.894493,0.371963
-8137.99,0.991728,0.285677,4,15,0,8141.9,39459,7205.25,0.650823,0.348433,0.95226,0.92628,0.944473,0.350996
-8140.12,0.957104,0.285677,3,15,0,8141.14,39476,6882.34,0.662828,0.32577,0.993551,0.970002,0.937894,0.366147
-8139.28,0.96076,0.285677,3,15,0,8142.3,39143.6,6941.75,0.654916,0.345594,0.98585,0.954142,0.916961,0.325604
-8140.29,0.951933,0.285677,4,15,0,8143.21,39900.1,6753.7,0.636059,0.315356,0.863639,0.974179,0.95652,0.377609
-8139.76,0.709755,0.285677,4,15,0,8149.48,39952.6,6998.56,0.628,0.369693,0.909023,0.976288,0.970312,0.341798
-8140.02,0.996164,0.285677,4,15,0,8142.87,39139.7,7073.27,0.663282,0.358082,0.951261,0.947966,0.986097,0.399836
-8141.91,0.939572,0.285677,4,15,0,8146.56,39917.4,6700.85,0.640864,0.333165,0.942859,0.968703,0.983901,0.327436
-8142.06,0.933455,0.285677,3,7,0,8146.77,39750.3,6789.75,0.628374,0.357229,0.88341,0.862612,0.984516,0.308555
-8145.24,0.930188,0.285677,4,15,0,8149.94,38515,7427.79,0.662062,0.298877,0.980621,0.992992,0.937757,0.336494
-8141.67,1,0.285677,3,7,0,8147.27,39229.5,7242.45,0.63725,0.277372,0.971494,0.985656,0.969044,0.311795
-8139.48,1,0.285677,4,15,0,8143.15,39737.5,6821.66,0.663206,0.422329,0.947717,0.931806,0.920859,0.372444
-8141.08,0.916863,0.285677,3,7,0,8144.87,40176.9,6844.2,0.679278,0.419137,0.874727,0.932755,0.917441,0.376844
-8138.98,0.864764,0.285677,3,7,0,8144.13,39947.1,6946.74,0.663406,0.306566,0.954559,0.931293,0.940884,0.386388
-8141.16,0.956414,0.285677,3,7,0,8143.04,39925.5,6506.09,0.662122,0.307522,0.865143,0.957006,0.898221,0.385701
-8139.67,0.984099,0.285677,3,7,0,8145.63,40045.7,6594.49,0.66095,0.328269,0.902351,0.972551,0.920916,0.389483
-8137.03,0.946787,0.285677,3,7,0,8140.97,39592.6,6838.95,0.649326,0.351948,0.928297,0.931675,0.93697,0.370797
-8140.49,0.870659,0.285677,4,15,0,8144.28,38753.7,7265.39,0.666234,0.350643,0.960367,0.979908,0.986421,0.343666
-8143.46,0.960659,0.285677,4,15,0,8145.81,39200.3,7032.01,0.684276,0.456708,0.958414,0.989526,0.986459,0.363131
-8140.31,0.995801,0.285677,4,15,0,8146.74,39631,6830.7,0.618471,0.345798,0.901909,0.990632,0.87168,0.345924
-8140.84,0.725566,0.285677,4,15,0,8144.75,38778.5,7229.33,0.668893,0.341863,0.94069,0.978627,0.960521,0.370893
-8145.07,0.801777,0.285677,3,15,0,8147.46,39451.8,7146.75,0.675478,0.392673,0.966399,0.991006,0.999435,0.32416
-8144.69,0.971038,0.285677,4,15,0,8150.45,38762.2,6940.31,0.697491,0.340437,0.976368,0.982773,0.992829,0.422502
-8141.46,0.997641,0.285677,4,15,0,8147.71,39630.3,7066.83,0.583151,0.356973,0.909803,0.924069,0.94431,0.291675
-8143.42,0.801414,0.285677,4,15,0,8147.89,38725,6982.67,0.700272,0.338348,0.936069,0.983101,0.937846,0.383415
-8144.63,0.981845,0.285677,4,15,0,8147.76,38814.4,6767.92,0.707965,0.348778,0.929519,0.973561,0.963761,0.3987
-8142.99,0.971256,0.285677,4,15,0,8149.01,39805.7,6967.25,0.63643,0.328336,0.959826,0.925929,0.995882,0.299446
-8142.23,0.968257,0.285677,4,15,0,8145.88,38858.5,7072.01,0.664639,0.381851,0.962964,0.994952,0.928786,0.391663
-8142.49,0.978847,0.285677,4,15,0,8148.38,39796.8,6979.75,0.638427,0.280925,0.884179,0.85676,0.966269,0.313377
-8145.27,0.827876,0.285677,4,15,0,8147.81,38970.6,7304.4,0.663354,0.379424,0.936962,0.998957,0.996753,0.394061
-8142.58,0.960687,0.285677,4,15,0,8149.9,39509.8,6755.3,0.673275,0.315419,0.966294,0.982518,0.996176,0.358077
-8142.14,0.997289,0.285677,4,15,0,8144.91,39442.5,6911.65,0.632383,0.384797,0.901536,0.936936,0.998083,0.379737
-8140.83,0.942386,0.285677,4,15,0,8147.01,39353.6,6972.97,0.673408,0.302704,0.911444,0.985209,0.885942,0.363885
-8138.92,1,0.285677,4,15,0,8141.85,39852.9,6823.25,0.623864,0.380173,0.899715,0.932687,0.970804,0.353376
-8139.53,0.980132,0.285677,4,15,0,8140.82,39089.4,7026.67,0.670163,0.308752,0.94363,0.970457,0.915608,0.355083
-8139.99,0.93013,0.285677,4,15,0,8144.2,39567.2,7167.14,0.627917,0.375898,0.90581,0.964648,0.990468,0.347155
-8139.32,0.898734,0.285677,3,7,0,8142.04,39432.3,7208.24,0.653624,0.34616,0.978574,0.922297,0.967738,0.336308
-8139.74,0.962756,0.285677,3,7,0,8142.55,39414.5,6857.66,0.625827,0.396932,0.938646,0.980614,0.910275,0.31222
-8140.6,0.879644,0.285677,4,15,0,8143.26,39706.5,6722.39,0.64356,0.34333,0.883233,0.968801,0.975394,0.308444
-8141.76,0.936586,0.285677,4,15,0,8146.91,39087.3,7392.59,0.638514,0.336082,0.989478,0.976005,0.977149,0.364256
-8139.63,0.990838,0.285677,3,7,0,8143.81,39047.7,7287.75,0.678881,0.372963,0.965322,0.962924,0.959542,0.368031
-8138.92,0.990289,0.285677,4,15,0,8142.5,39329.5,6742.38,0.62584,0.337732,0.907921,0.962021,0.926407,0.312844
-8139.71,0.928024,0.285677,4,15,0,8142.37,39118.9,6948.39,0.661343,0.401958,0.959999,0.941287,0.936691,0.375247
-8138.89,0.970776,0.285677,4,15,0,8142.09,39662.7,7028.67,0.619926,0.309633,0.944822,0.965732,0.892057,0.345418
-8138.15,0.882505,0.285677,4,15,0,8142,39553.9,7160.77,0.673131,0.368712,0.941144,0.945081,0.945415,0.383999
-8139.71,0.972169,0.285677,4,15,0,8141.01,39146.8,6951.57,0.653816,0.324958,0.938652,0.979827,0.940666,0.283481
-8139.79,0.945774,0.285677,3,7,0,8144.26,39164.7,6931.82,0.664662,0.366954,0.931384,0.93121,0.99152,0.36011
-8141.84,0.970776,0.285677,4,15,0,8144.47,38889.2,7170.56,0.654511,0.364535,0.984259,0.99556,0.919914,0.300961
-8141.17,0.990132,0.285677,4,15,0,8143.6,38973,7012.74,0.654582,0.383652,0.993382,0.991615,0.968709,0.323364
-8140.67,0.992327,0.285677,4,15,0,8143.86,40097.7,6886.97,0.653689,0.335417,0.952241,0.979655,0.862269,0.355372
-8139.17,0.806757,0.285677,3,7,0,8147.38,39916.2,6693.03,0.641524,0.3432,0.873776,0.866435,0.907944,0.345616
-8139.24,0.979335,0.285677,3,15,0,8141.6,39590.4,6996.92,0.621805,0.394947,0.963135,0.979703,0.924736,0.358663
-8138.17,0.989849,0.285677,3,7,0,8140.76,39541.8,7048.63,0.62738,0.387438,0.946208,0.976706,0.933841,0.352557
-8137.68,0.981952,0.285677,3,7,0,8140.88,39414.6,7001.77,0.659876,0.365185,0.954384,0.929982,0.959752,0.33961
-8138.12,0.97052,0.285677,4,15,0,8139.73,39586.7,6894.76,0.64147,0.358548,0.897419,0.940797,0.88971,0.310773
-8145.43,0.87228,0.285677,3,15,0,8148.47,38721.1,6894.78,0.627715,0.304283,0.98605,0.998801,0.988417,0.360163
-8142.14,0.987026,0.285677,3,15,0,8147.74,39450.8,7160.79,0.657812,0.323487,0.967065,0.998525,0.88785,0.339205
-8140.53,0.868251,0.285677,4,15,0,8147.88,39354.4,7138.95,0.656861,0.317221,0.971064,0.886159,0.962436,0.319322
-8141.05,1,0.285677,4,15,0,8144.69,39291,6829.59,0.685189,0.390446,0.952633,0.990839,0.979902,0.34943
-8143.04,0.977786,0.285677,4,15,0,8145.62,39366.8,6974.13,0.610982,0.358267,0.875324,0.984345,0.997021,0.327897
-8142.06,0.994621,0.285677,4,15,0,8146.47,38939.8,7050.23,0.685611,0.348487,0.988691,0.967589,0.89054,0.335563
-8143.44,0.8402,0.285677,3,7,0,8148.74,38695.4,7016.86,0.677101,0.334282,0.909051,0.929768,0.991794,0.333211
-8144.6,0.99259,0.285677,4,15,0,8148.5,39417.5,7363.12,0.679986,0.348786,0.992121,0.998734,0.943774,0.378252
-8141.23,0.979381,0.285677,4,15,0,8148.91,39198.2,6658.15,0.624293,0.366668,0.906787,0.923237,0.93638,0.297063
-8143.02,0.765804,0.285677,3,7,0,8147.31,39452,6785.87,0.653378,0.413242,0.984381,0.931278,0.968973,0.301465
-8141.72,0.986133,0.285677,3,15,0,8146.55,39233.7,7017.3,0.627498,0.388433,0.980311,0.979281,0.978932,0.285012
-8148.81,0.924491,0.285677,3,7,0,8153.42,38631.6,7349.06,0.55495,0.339714,0.931456,0.979851,0.986739,0.283656
-8145.76,0.86997,0.285677,3,15,0,8155.53,38869.5,7167.17,0.588533,0.314875,0.884232,0.941403,0.991283,0.303159
-8142.85,0.951131,0.285677,4,15,0,8149.32,39804.1,6828.7,0.686324,0.370561,0.980759,0.903893,0.966787,0.407433
-8146.21,0.977669,0.285677,3,7,0,8149.46,39621.5,6424.26,0.689723,0.360439,0.984288,0.94832,0.96707,0.381322
-8143.3,0.924687,0.285677,3,7,0,8152.33,39353.6,6578.44,0.669685,0.293526,0.870363,0.947244,0.882661,0.339256
-8142.49,1,0.285677,4,15,0,8147.61,39289.2,7459.5,0.643414,0.442464,0.952449,0.95643,0.958704,0.390211
-8142.05,0.916294,0.285677,4,15,0,8147.52,39579.6,6912.95,0.691668,0.305608,0.951244,0.968676,0.992375,0.353028
-8141.09,0.993724,0.285677,3,15,0,8146.72,38901.6,6833.26,0.647067,0.367431,0.987666,0.992072,0.9752,0.351284
-8141.94,0.955875,0.285677,4,15,0,8146.85,40238,7326.28,0.621937,0.324133,0.864508,0.911093,0.891175,0.361553
-8140.36,1,0.285677,3,7,0,8144.69,40169.7,7276.98,0.630851,0.31681,0.887934,0.94013,0.9048,0.375272
-8140.46,0.931396,0.285677,3,15,0,8143.03,40092.4,7201.1,0.622502,0.328541,0.94052,0.973285,0.915288,0.338267
-8141.46,0.99187,0.285677,4,15,0,8143.84,39386.8,6957.82,0.694546,0.334279,0.972741,0.974191,0.987027,0.331183
-8140.82,0.997761,0.285677,4,15,0,8144.67,38814.2,7119.1,0.641921,0.341969,0.937321,0.993076,0.94478,0.351267
-8140.12,0.981975,0.285677,3,15,0,8144.55,38940.2,6759.46,0.659193,0.341099,0.980952,0.977517,0.959105,0.346768
-8138.56,0.9364,0.285677,4,15,0,8148.91,39556.9,7162.45,0.660773,0.399106,0.948847,0.950714,0.944812,0.330294
-8140.15,0.943517,0.285677,3,11,0,8142.7,39558.3,6856.39,0.635543,0.358265,0.99012,0.976837,0.916786,0.374586
-8141.58,0.917364,0.285677,3,15,0,8143.56,39654.9,7026.73,0.663551,0.405371,0.993006,0.94915,0.970661,0.376857
-8140.41,0.977089,0.285677,4,15,0,8145.01,38969.2,7097.91,0.631106,0.286997,0.942349,0.96242,0.960483,0.314977
-8139.57,0.984237,0.285677,4,15,0,8142.23,40052.7,7001.89,0.667034,0.411998,0.89719,0.925983,0.896071,0.398245
-8138.84,0.873029,0.285677,3,7,0,8141.8,40039.5,7099.83,0.649809,0.360792,0.940721,0.958582,0.95528,0.366978
-8144.57,0.820172,0.285677,3,7,0,8149.93,40290.2,7334.62,0.65363,0.423699,0.976252,0.93191,0.878339,0.375067
-8138.91,1,0.285677,4,15,0,8145.89,39121.2,7005.2,0.664594,0.357669,0.93031,0.971073,0.969851,0.387314
-8141.62,0.827949,0.285677,4,15,0,8143.77,39547.2,6950.56,0.632678,0.327978,0.996888,0.957115,0.898243,0.313131
-8142.17,0.933439,0.285677,4,15,0,8144.76,39612.5,6894.5,0.642134,0.351003,0.998381,0.919392,0.891663,0.330474
-8141.55,0.904996,0.285677,3,15,0,8146.69,38838.6,6831.07,0.650358,0.310553,0.937295,0.994896,0.976856,0.332123
-8144.96,0.921862,0.285677,4,15,0,8148.28,39436.9,7117.36,0.676288,0.336481,0.975871,0.994322,0.999532,0.343273
-8138.65,0.946252,0.285677,4,15,0,8149.6,39449,7065.29,0.64921,0.298121,0.957667,0.927371,0.947808,0.327958
-8140.09,0.98417,0.285677,3,7,0,8140.7,39281.2,7030.94,0.661646,0.286076,0.972511,0.937267,0.922922,0.31648
-8139.52,0.968292,0.285677,4,15,0,8143.7,39192.3,7246.35,0.621039,0.330261,0.958896,0.942299,0.967549,0.335535
-8139.72,0.96792,0.285677,3,7,0,8143.08,39568,7163.06,0.606585,0.327997,0.956623,0.96698,0.917196,0.315041
-8144.16,0.861504,0.285677,4,15,0,8146.86,39428.7,6624.06,0.682436,0.347931,0.919525,0.99108,0.99615,0.39708
-8141.15,0.998358,0.285677,4,15,0,8146.62,39215.8,7290.89,0.674582,0.385346,0.959136,0.992689,0.990145,0.351858
-8142.65,0.912353,0.285677,4,15,0,8150.1,39474.3,6761.76,0.663296,0.346075,0.967073,0.883258,0.949489,0.277548
-8142.54,0.997053,0.285677,4,15,0,8144.77,39884.3,7129.03,0.633634,0.355477,0.961274,0.980211,0.978349,0.429532
-8143.88,0.958902,0.285677,4,15,0,8150.94,39839.2,6638.86,0.667044,0.342884,0.907387,0.929768,0.955066,0.275144
-8141.69,0.997703,0.285677,3,7,0,8147.11,39064.7,7118.04,0.606426,0.369958,0.945889,0.965204,0.928288,0.377077
-8138.61,0.995919,0.285677,3,7,0,8142.48,39458.3,7026.94,0.631752,0.369946,0.977126,0.956628,0.962681,0.333502
-8141.7,0.872007,0.285677,3,7,0,8144.87,39539.8,7036.91,0.659096,0.395037,0.891639,0.991258,0.982728,0.311831
-8141.91,0.882892,0.285677,3,15,0,8146.66,39300,7079.79,0.68872,0.425087,0.932505,0.976325,0.984202,0.324905
-8142.44,0.97419,0.285677,4,15,0,8146.38,40194.6,7170.97,0.6278,0.376486,0.862473,0.897103,0.948669,0.300248
-8138.36,0.987048,0.285677,3,7,0,8145.31,39868.6,6960.89,0.611826,0.364978,0.9327,0.962897,0.925469,0.368372
-8138.65,0.954148,0.285677,3,15,0,8142.31,39200.1,6715.96,0.653843,0.346991,0.929852,0.962293,0.940176,0.32858
-8142.92,0.896187,0.285677,4,15,0,8144.54,39651.8,7232.14,0.624698,0.323093,0.960732,0.996808,0.985207,0.339474
-8143.03,0.992214,0.285677,4,15,0,8146.26,39664.8,6815.39,0.686896,0.362131,0.975098,0.986753,0.881662,0.318544
-8147.85,0.38661,0.285677,4,15,0,8155.53,38597.2,7269.9,0.644212,0.333984,0.994697,0.994255,0.999442,0.378265
-8144.22,1,0.285677,4,15,0,8151.6,40058.5,6630.31,0.629914,0.371297,0.9451,0.964751,0.984029,0.327592
-8142.47,0.989909,0.285677,4,15,0,8149.82,39263.8,7151.81,0.659095,0.432235,0.951446,0.888561,0.909636,0.345764
-8140.11,0.934109,0.285677,4,15,0,8148.2,39996.8,6967.56,0.634129,0.288266,0.932548,0.96293,0.887886,0.39483
-8138.56,0.847206,0.285677,3,7,0,8142.98,40017.8,6878.06,0.641135,0.359163,0.946103,0.934058,0.956856,0.352053
-8139.73,0.997056,0.285677,4,15,0,8141.1,39405.6,6972.11,0.640496,0.272524,0.90624,0.952351,0.936118,0.350251
-8139.81,0.920584,0.285677,3,15,0,8142.74,39952.5,6795.68,0.647557,0.379546,0.956902,0.928325,0.96387,0.34625
-8138.77,0.999088,0.285677,4,15,0,8140.81,39457.3,6967.35,0.638772,0.356439,0.896867,0.956564,0.926991,0.389461
-8142.58,0.6616,0.285677,3,7,0,8145.87,39640.9,7046.61,0.639145,0.392802,0.947056,0.976062,0.996874,0.311264
-8143.04,0.986356,0.285677,4,15,0,8145.67,39466.4,7088.76,0.620595,0.394398,0.860927,0.964662,0.990299,0.291461
-8143.87,0.943725,0.285677,3,15,0,8145.72,39537.6,7073.55,0.611717,0.38142,0.841657,0.960623,0.989965,0.29181
-8142.34,0.490595,0.285677,3,7,0,8149.06,38867.2,7153.67,0.688766,0.358414,0.997402,0.953172,0.968274,0.349024
-8140.97,0.965714,0.285677,4,15,0,8145.02,39817,6826.72,0.614838,0.321155,0.957228,0.930447,0.974994,0.313406
-8141.25,0.954988,0.285677,4,15,0,8146.36,39286,7310.58,0.665771,0.424732,0.922377,0.98335,0.90787,0.344786
-8140.79,1,0.285677,4,15,0,8142.6,39323.8,7465.24,0.669796,0.402015,0.957366,0.974478,0.965903,0.340567
-8139.88,0.998778,0.285677,4,15,0,8142.89,39387.9,6688.19,0.653763,0.286559,0.928399,0.960275,0.909241,0.334845
-8138.56,0.801384,0.285677,3,7,0,8144.25,39263.1,6857.24,0.627375,0.349518,0.933819,0.976597,0.971951,0.326121
-8139.07,0.987135,0.285677,4,15,0,8140.45,40085.8,6948.39,0.679313,0.359924,0.892406,0.932649,0.935906,0.355753
-8138.85,0.961209,0.285677,4,15,0,8141.87,39234.7,7142.79,0.62803,0.378779,0.961712,0.98475,0.947503,0.341936
-8140.98,0.97613,0.285677,4,15,0,8144.07,40101.2,6644,0.668763,0.340954,0.879396,0.845865,0.909491,0.36155
-8142.71,1,0.285677,4,15,0,8146.34,39692.2,6620.07,0.649767,0.260236,0.905672,0.975863,0.885355,0.320285
-8144.49,0.758496,0.285677,4,15,0,8153.21,39619,7343.11,0.615908,0.437808,0.979323,0.981972,0.883696,0.341505
-8141.66,0.844007,0.285677,4,15,0,8149.09,39182,6961.56,0.648747,0.297591,0.957045,0.995231,0.993751,0.337576
-8140.38,0.969239,0.285677,4,15,0,8143.65,39317.1,6889.7,0.637732,0.355038,0.905424,0.990019,0.884294,0.296652
-8143.95,0.7988,0.285677,3,7,0,8145.98,39252.8,6583.66,0.619964,0.375411,0.964479,0.984028,0.973907,0.292198
-8143.44,0.990184,0.285677,4,15,0,8151.1,39768.8,7485.1,0.678125,0.362231,0.985039,0.913788,0.946763,0.374513
-8141.39,0.877388,0.285677,4,15,0,8149.63,39406.4,6781.45,0.676514,0.415536,0.928648,0.993111,0.957,0.37878
-8140.69,0.979689,0.285677,4,15,0,8145.17,39606.1,6913.15,0.609923,0.388148,0.928903,0.98271,0.895834,0.300762
-8141.3,0.962432,0.285677,4,15,0,8145.27,39438,7098.25,0.674979,0.266157,0.960476,0.942576,0.974301,0.359829
-8137.92,0.987054,0.285677,3,7,0,8142.86,39373.8,6786.75,0.655714,0.371321,0.919214,0.959257,0.92813,0.334249
-8139.94,0.937815,0.285677,4,15,0,8142.3,39944.3,6720.1,0.66095,0.300055,0.95457,0.901912,0.937456,0.380333
-8141.23,0.853755,0.285677,3,7,0,8146.68,39920.4,6639.7,0.673046,0.307955,0.934135,0.905138,0.9697,0.384641
-8141.29,0.977815,0.285677,4,15,0,8144.19,39343.8,7318.68,0.616003,0.386937,0.964254,0.946254,0.989543,0.33037
-8142.34,0.974764,0.285677,4,15,0,8145.58,38937.1,6817.28,0.694841,0.329996,0.922842,0.991234,0.932282,0.358869
-8140.59,0.983128,0.285677,4,15,0,8144.62,39757.7,7077.39,0.622371,0.356165,0.973978,0.892335,0.946268,0.380175
-8142.87,0.995968,0.285677,4,15,0,8144.18,40157.7,6500.13,0.666487,0.330014,0.935871,0.983661,0.914211,0.379524
-8138.99,0.955343,0.285677,3,7,0,8145.71,39738,7121.28,0.643647,0.332503,0.967513,0.981315,0.938643,0.363697
-8139.74,0.970751,0.285677,4,15,0,8142.56,39124.5,7181.41,0.642904,0.343495,0.92,0.985797,0.978893,0.300896
-8138.33,0.995724,0.285677,4,15,0,8141.14,39424.4,6858.06,0.637988,0.307875,0.953933,0.978449,0.945572,0.352486
-8139.35,0.980427,0.285677,4,15,0,8141.43,40002.9,7003.72,0.659745,0.30286,0.919889,0.972981,0.93942,0.350808
-8138.11,0.997291,0.285677,3,7,0,8140.47,39729.2,7113.63,0.636841,0.32619,0.935676,0.964999,0.900998,0.367078
-8137.5,0.991271,0.285677,3,15,0,8139.26,39708.7,6966.43,0.666233,0.343434,0.920142,0.954481,0.958668,0.376763
-8143.22,0.741532,0.285677,3,7,0,8145.85,39478.8,7189.18,0.669876,0.312516,0.888106,0.91793,0.902111,0.403855
-8140.01,0.994046,0.285677,3,7,0,8145.78,39794.6,7031.61,0.679737,0.296872,0.955103,0.942794,0.959953,0.362568
-8139.25,0.998572,0.285677,4,15,0,8143.22,39777.8,7281.84,0.651413,0.380625,0.953366,0.950026,0.913657,0.330606
-8140,0.96816,0.285677,4,15,0,8143.83,39106,6851.42,0.657192,0.318398,0.961918,0.98485,0.982044,0.384025
-8139.84,0.983949,0.285677,4,15,0,8144.05,39740.3,6891.44,0.676542,0.353244,0.973254,0.94387,0.891001,0.390294
-8141.54,0.972255,0.285677,4,15,0,8143.7,39124.1,6741.35,0.629597,0.366633,0.969311,0.948093,0.879384,0.30044
-8143.24,0.999169,0.285677,4,15,0,8144.25,39513.4,7386.9,0.676177,0.307784,0.905803,0.989729,0.98608,0.37824
-8142.24,0.888159,0.285677,4,15,0,8146.72,38992.3,6942.35,0.656124,0.409684,0.98951,0.994608,0.984623,0.356448
-8139.79,1,0.285677,4,15,0,8144.67,39481.5,6943.82,0.647444,0.298883,0.98262,0.941787,0.965084,0.329616
-8145.16,0.910288,0.285677,3,7,0,8147.86,39508.2,7396.46,0.645513,0.284627,0.969355,0.944774,0.995136,0.400163
-8138.79,0.978095,0.285677,4,15,0,8147.62,39607.7,6972.6,0.654414,0.380617,0.961442,0.963168,0.980261,0.375941
-8140.55,0.984653,0.285677,4,15,0,8142.88,39453.4,7000.22,0.701684,0.374485,0.904845,0.944749,0.971152,0.370591
-8144.78,0.744485,0.285677,4,15,0,8148.5,39934.5,7333.11,0.697573,0.347293,0.972319,0.971203,0.915366,0.433044
-8142.85,0.918172,0.285677,3,7,0,8150.87,39926.7,7230.99,0.697464,0.342627,0.967035,0.932662,0.948738,0.420868
-8140.68,0.972127,0.285677,3,15,0,8146.21,39149,7229.12,0.666888,0.331206,0.903495,0.986223,0.967032,0.378409
-8140.48,0.97646,0.285677,4,15,0,8144.86,39423.1,6892.56,0.616305,0.285538,0.896734,0.974047,0.937169,0.35505
-8138.73,1,0.285677,4,15,0,8142.64,39687,7087.7,0.662176,0.3402,0.96379,0.966277,0.961522,0.392009
-8140.2,0.986782,0.285677,3,15,0,8142.43,39398.7,7030.77,0.629125,0.306676,0.984526,0.984973,0.921812,0.339715
-8143.82,0.970908,0.285677,4,15,0,8148.87,39447.6,7099.63,0.673003,0.391388,0.997653,0.989422,0.972419,0.322573
-8142.01,0.981206,0.285677,3,7,0,8145.58,38845.9,7095.14,0.659553,0.367702,0.993016,0.985946,0.908245,0.347838
-8141.72,0.992597,0.285677,4,15,0,8143.85,39719.3,6921.75,0.645321,0.326406,0.851737,0.921357,0.99202,0.320124
-8144.21,0.792276,0.285677,4,15,0,8148.59,39983.5,7292.25,0.605593,0.367595,0.984132,0.948976,0.943451,0.40886
-8141.12,0.995719,0.285677,4,15,0,8146.77,39670.2,7062.8,0.609476,0.395956,0.982718,0.96449,0.910377,0.329639
-8140.06,0.931347,0.285677,3,15,0,8147.4,38859.6,7077.39,0.674309,0.338905,0.950929,0.993259,0.963917,0.325054
-8137.84,0.988902,0.285677,4,15,0,8141.88,39968.4,6794.44,0.620615,0.366433,0.903184,0.947835,0.921018,0.378048
-8139.75,0.961715,0.285677,4,15,0,8140.11,39174.3,7179.44,0.672906,0.307835,0.961067,0.924856,0.963371,0.339511
-8139.03,0.992937,0.285677,3,15,0,8141.74,39633.5,7060.31,0.667615,0.402197,0.959729,0.973583,0.950881,0.356005
-8143.91,0.945186,0.285677,3,7,0,8145.5,39354.4,6599.49,0.667426,0.294674,0.920296,0.973568,0.947226,0.43426
-8137.63,1,0.285677,3,7,0,8144.69,40128,6983,0.637264,0.342908,0.918103,0.934413,0.890222,0.347624
-8140.5,0.782846,0.285677,3,15,0,8143.41,40222.2,6712.06,0.621833,0.353265,0.95849,0.906991,0.93369,0.395865
-8144.91,0.948194,0.285677,3,7,0,8149.02,40081.8,7185.56,0.668885,0.317182,0.871486,0.955674,0.965365,0.451299
-8147,0.576176,0.285677,3,7,0,8151.22,40232.6,7328.47,0.661447,0.296223,0.927972,0.972265,0.973263,0.453586
-8145.2,0.999096,0.285677,3,7,0,8151.31,40199.1,7162.46,0.645019,0.323522,0.931843,0.980075,0.990795,0.427412
