# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_612.json
# init = 2 (Default)
# random
#   seed = 1647003064 (Default)
# output
#   file = output/output_612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.87,0.98959,0.428504,3,7,0,8039.59,38168.2,5376.46,0.847267,0.516167,0.83159,0.6119,0.504887,0.740926
-8038.77,0.939087,0.428504,3,7,0,8040.89,39145.9,5305.48,0.818474,0.491802,0.826074,0.559212,0.453026,0.760301
-8039.99,0.979273,0.428504,3,15,0,8042.07,37787.6,5322.33,0.845331,0.519956,0.834755,0.6139,0.50991,0.718802
-8038.74,0.954501,0.428504,3,15,0,8042.34,38991.6,5435.76,0.856906,0.508953,0.85037,0.564051,0.460789,0.748539
-8036.62,0.899252,0.428504,3,7,0,8041.33,39302.1,5283.62,0.837004,0.507205,0.822004,0.593057,0.487746,0.773411
-8038.76,0.81074,0.428504,3,15,0,8042.14,38181.2,5477.64,0.862986,0.530252,0.838936,0.56544,0.476,0.738971
-8036.8,1,0.428504,3,7,0,8040.28,39271.5,5348.99,0.815255,0.504359,0.833031,0.58845,0.491573,0.76834
-8037.5,0.860968,0.428504,3,15,0,8041.72,38005.6,5211.8,0.864948,0.522605,0.85282,0.606393,0.484045,0.751389
-8040.83,0.950163,0.428504,3,7,0,8042.45,37757.8,5847.21,0.882564,0.504916,0.878022,0.596115,0.504549,0.750513
-8040.78,0.885627,0.428504,3,15,0,8048.64,38003.3,5274.36,0.894938,0.496286,0.832203,0.5968,0.496309,0.704769
-8043.78,0.926533,0.428504,3,7,0,8045.48,38102.3,5126.99,0.899829,0.486741,0.83314,0.600571,0.497075,0.706923
-8041.9,0.980606,0.428504,3,15,0,8046.4,37658.6,5172.61,0.89065,0.49248,0.836716,0.600073,0.505843,0.707207
-8042.46,0.972657,0.428504,3,7,0,8044.9,38595.7,5787.85,0.833006,0.538007,0.878398,0.594052,0.474502,0.779011
-8040.35,0.893785,0.428504,3,7,0,8047.03,37914.1,5775.82,0.851126,0.524299,0.853205,0.611237,0.47871,0.751772
-8039.45,0.994167,0.428504,4,15,0,8042.31,38392,5598.55,0.854159,0.519399,0.868967,0.614064,0.495935,0.723315
-8037.16,0.98927,0.428504,3,7,0,8042.84,38325.5,5499.06,0.854295,0.508,0.865025,0.610879,0.497968,0.746909
-8037.37,0.894379,0.428504,3,15,0,8042.18,39401.1,5298.19,0.842655,0.486928,0.81649,0.565946,0.484224,0.744093
-8036.81,0.996491,0.428504,3,15,0,8039.08,38880.3,5039.82,0.813446,0.497585,0.825027,0.591124,0.46438,0.725639
-8038.48,0.853688,0.428504,3,7,0,8040.1,38616,5160.87,0.831791,0.483794,0.81117,0.596553,0.461474,0.713228
-8037.41,0.983827,0.428504,3,7,0,8041.16,38363.5,5376.71,0.844638,0.518808,0.84594,0.574346,0.500746,0.764688
-8040.28,0.866945,0.428504,3,7,0,8043.89,39497.7,5449.28,0.830658,0.53168,0.805402,0.601052,0.470689,0.744498
-8040.11,0.816137,0.428504,3,15,0,8044.72,37984.5,5398.04,0.879117,0.496053,0.889502,0.586009,0.502369,0.745324
-8041.64,0.925802,0.428504,3,7,0,8045.15,37278.1,5186.58,0.877543,0.513763,0.87265,0.601539,0.513015,0.733259
-8041.38,0.94097,0.428504,3,7,0,8046.28,38892.7,5699.77,0.838938,0.507146,0.873347,0.575968,0.497767,0.739049
-8037.88,1,0.428504,3,7,0,8042.3,37822.7,5258.73,0.861283,0.51008,0.852492,0.604308,0.490616,0.755063
-8043.84,0.881328,0.428504,3,7,0,8045.65,38040.9,5042.23,0.885967,0.503793,0.842783,0.629059,0.490786,0.726252
-8046.17,0.781522,0.428504,3,7,0,8055.46,37759.5,5637.32,0.919124,0.506476,0.850899,0.566945,0.463722,0.727443
-8045.52,0.841697,0.428504,3,7,0,8050.94,38218.5,5408.27,0.856417,0.528226,0.903354,0.619644,0.516056,0.752498
-8044.79,0.994079,0.428504,3,7,0,8050.45,36832.9,5599.81,0.904934,0.526351,0.880895,0.589902,0.477743,0.721101
-8040.17,0.966157,0.428504,3,15,0,8046.27,38446,5434.33,0.836521,0.522726,0.865732,0.61202,0.514059,0.762938
-8039.94,0.944687,0.428504,3,7,0,8043.16,38763.7,5566.76,0.880072,0.51056,0.842197,0.570704,0.463224,0.745661
-8036.68,0.966267,0.428504,3,15,0,8041.87,38247.9,5509.62,0.862881,0.518518,0.855104,0.596247,0.489024,0.772004
-8038,0.860854,0.428504,4,15,0,8039.88,38259,5297.96,0.845106,0.504778,0.806522,0.578195,0.486211,0.715745
-8038.1,0.972914,0.428504,3,7,0,8041.84,38455.9,5272.6,0.822396,0.511029,0.854657,0.577905,0.466281,0.755801
-8037.52,0.937455,0.428504,3,15,0,8042.17,38652.9,5287.17,0.834989,0.510867,0.85989,0.587708,0.460152,0.732665
-8038.69,0.917779,0.428504,3,7,0,8041.63,39164.6,5246.27,0.811474,0.500941,0.84353,0.588201,0.503608,0.755007
-8041.47,0.916173,0.428504,3,7,0,8043.97,38472.8,5456.53,0.858885,0.505866,0.811181,0.567553,0.450451,0.72123
-8040.73,0.916114,0.428504,3,7,0,8046.2,38714.7,5157.29,0.816382,0.515343,0.872551,0.570771,0.494277,0.73216
-8044.39,0.976838,0.428504,3,7,0,8047.79,39258.4,5641.48,0.859397,0.498426,0.785362,0.581344,0.498455,0.783623
-8041.54,0.976031,0.428504,3,7,0,8048.26,39417.5,5517.09,0.798947,0.50667,0.857978,0.573278,0.461014,0.763268
-8039.36,1,0.428504,3,7,0,8044.25,39436.9,5738.57,0.821856,0.507141,0.835147,0.583464,0.470112,0.78049
-8039.59,0.938401,0.428504,3,7,0,8042.73,38959.7,5122.69,0.8599,0.492533,0.839116,0.590765,0.490821,0.784415
-8039.25,0.868143,0.428504,3,7,0,8044.19,38555.1,5595.52,0.858119,0.494873,0.838623,0.586871,0.471191,0.701843
-8039.59,0.992594,0.428504,3,7,0,8041.4,39067.8,5040.15,0.822534,0.519089,0.842554,0.585061,0.492598,0.777123
-8038.28,0.998337,0.428504,3,7,0,8042.58,39067.6,5047.86,0.82677,0.521815,0.824472,0.591418,0.48054,0.774694
-8038.17,0.963563,0.428504,3,7,0,8041.6,39488.4,5508.12,0.819754,0.506376,0.821379,0.555321,0.478641,0.758152
-8044.68,0.560612,0.428504,3,7,0,8046.93,38904.2,5042.74,0.811725,0.483454,0.804443,0.599048,0.468384,0.790611
-8044.79,1,0.428504,3,7,0,8049.51,38265.2,6040.39,0.851166,0.53545,0.851391,0.569278,0.493002,0.761452
-8037.68,0.925053,0.428504,3,15,0,8052.6,39592.2,5139.89,0.826725,0.478992,0.813143,0.588118,0.470954,0.746274
-8038.85,0.877173,0.428504,4,15,0,8042.94,38140.9,5670.29,0.861651,0.532833,0.870035,0.580364,0.482786,0.757793
-8035.91,0.856408,0.428504,3,15,0,8042.07,38964.3,5126.16,0.823576,0.493604,0.816542,0.59684,0.483268,0.732752
-8038.44,0.61148,0.428504,3,7,0,8042.15,38774.7,5155.28,0.862535,0.514041,0.818442,0.573576,0.482768,0.70847
-8045.48,0.550616,0.428504,3,7,0,8049.05,38752,5249.99,0.768746,0.488881,0.805017,0.593351,0.493464,0.736486
-8040.97,1,0.428504,3,7,0,8047.15,38641.7,5311.69,0.876361,0.516296,0.83961,0.586035,0.447008,0.739524
-8040.25,1,0.428504,3,7,0,8042.45,38939,5359.63,0.834572,0.501148,0.822317,0.594353,0.520489,0.738119
-8037.65,1,0.428504,3,7,0,8041.29,38826.1,5327.47,0.834844,0.507556,0.819769,0.586436,0.510562,0.737495
-8044.41,0.616318,0.428504,3,7,0,8046.93,39245.7,5384.29,0.862462,0.521263,0.780494,0.583151,0.497358,0.725876
-8040.05,0.90665,0.428504,3,7,0,8049.05,38035.6,5298.36,0.825687,0.499195,0.86039,0.613652,0.485521,0.75767
-8039.16,1,0.428504,4,15,0,8043.05,38916.5,5226.49,0.822605,0.479324,0.863742,0.592081,0.476054,0.749664
-8037.52,0.988425,0.428504,3,15,0,8041.29,38520.5,5304.57,0.853733,0.488004,0.864675,0.601005,0.477875,0.752508
-8037.06,0.999156,0.428504,3,15,0,8039.57,38133.9,5544.76,0.855936,0.524327,0.854837,0.61216,0.486883,0.752196
-8038.29,0.941028,0.428504,3,7,0,8040.1,37977.9,5186.34,0.858812,0.519462,0.878043,0.595916,0.488169,0.732469
-8040.42,0.909956,0.428504,3,7,0,8043.52,37899.8,5547.59,0.849288,0.530311,0.875425,0.593167,0.512069,0.710359
-8041.08,0.954202,0.428504,3,7,0,8047.95,38444.7,4977.68,0.852967,0.488554,0.812274,0.597174,0.467178,0.688642
-8039.57,0.996281,0.428504,3,7,0,8044.94,39052.5,5604.49,0.829391,0.517229,0.857419,0.569964,0.497663,0.76995
-8040.21,0.950259,0.428504,3,7,0,8043.63,38297.2,5721.19,0.877515,0.518108,0.819928,0.582778,0.489676,0.746877
-8037.84,0.99869,0.428504,3,7,0,8040.93,38364.4,5650.01,0.875431,0.508461,0.837954,0.587164,0.492479,0.758823
-8040.56,0.842414,0.428504,3,7,0,8044.78,39152.1,5462.23,0.84559,0.512284,0.812706,0.620786,0.485701,0.788434
-8041.34,0.980083,0.428504,3,7,0,8043.52,37965.9,5484.06,0.873274,0.512787,0.884297,0.566111,0.489927,0.702031
-8040.95,0.994393,0.428504,3,7,0,8045.54,37599.9,5486.17,0.849347,0.545677,0.880268,0.6092,0.490219,0.723705
-8036.25,0.959648,0.428504,3,7,0,8043.7,38290.1,5379.36,0.871978,0.505571,0.851947,0.601184,0.490648,0.753597
-8036.6,0.866381,0.428504,3,7,0,8039.87,38367.3,5496.23,0.862954,0.495744,0.860711,0.593481,0.492737,0.748555
-8036.89,0.963646,0.428504,3,7,0,8038.51,38401.3,5484.25,0.852437,0.505069,0.830626,0.611867,0.481105,0.75222
-8039.87,0.873505,0.428504,3,7,0,8041.01,38516.4,5537.01,0.827193,0.51099,0.833604,0.628738,0.484153,0.755947
-8039.6,0.983583,0.428504,3,7,0,8042.12,38253.3,5246.79,0.854491,0.504634,0.844815,0.54849,0.478502,0.739382
-8036.33,1,0.428504,3,7,0,8040.51,38767.3,5302.11,0.859869,0.511145,0.828209,0.577555,0.491126,0.731033
-8036.26,0.994596,0.428504,3,15,0,8037.9,38336,5506.3,0.848575,0.500599,0.847103,0.583899,0.483615,0.752747
-8037.94,0.928689,0.428504,3,7,0,8040.72,38573.7,4969.17,0.827314,0.487184,0.819203,0.59105,0.472845,0.704857
-8036.16,0.929973,0.428504,3,7,0,8040.23,39065.4,5368.38,0.827482,0.505844,0.82978,0.591388,0.48913,0.725652
-8037.14,0.943787,0.428504,3,15,0,8039.03,38125.4,5271.04,0.87881,0.513792,0.861739,0.590722,0.487836,0.735923
-8035.74,0.942024,0.428504,3,15,0,8040.22,38923.3,5326.57,0.816355,0.517381,0.82431,0.58192,0.483204,0.736177
-8040.9,0.858745,0.428504,3,7,0,8042.16,38779.2,4821.37,0.839713,0.512122,0.807034,0.566254,0.468302,0.706183
-8037.68,1,0.428504,3,15,0,8041.71,38887,5636.54,0.85557,0.496229,0.846467,0.597556,0.489686,0.773731
-8037.59,0.88779,0.428504,3,15,0,8043.68,39586.6,5410.01,0.833793,0.50236,0.828301,0.578607,0.456597,0.763576
-8039.47,0.944245,0.428504,3,7,0,8042.5,39968.4,5140.16,0.807246,0.478155,0.80057,0.552897,0.465257,0.745864
-8036.39,0.870264,0.428504,3,15,0,8042.09,38254.5,5363.26,0.852362,0.519557,0.852342,0.611966,0.488484,0.738122
-8037.79,0.908436,0.428504,3,7,0,8039.38,38602.2,5585.45,0.861155,0.499924,0.83989,0.583232,0.485056,0.781629
-8041.44,0.932331,0.428504,3,7,0,8042.38,38846.2,5565.74,0.881306,0.496731,0.861397,0.585277,0.46781,0.792071
-8041.35,0.76046,0.428504,3,15,0,8053.43,38207.9,5554.46,0.881287,0.516358,0.854153,0.568549,0.461705,0.773687
-8040.18,1,0.428504,3,7,0,8042.61,38180.2,5639.66,0.876744,0.520272,0.855279,0.57545,0.467637,0.773668
-8040.09,0.966748,0.428504,3,7,0,8041.76,38792.1,5643.11,0.877492,0.519344,0.86533,0.575745,0.48026,0.768709
-8039.08,0.98835,0.428504,3,7,0,8042.25,38567.6,5624.46,0.87661,0.52697,0.849357,0.57174,0.482674,0.772496
-8037.1,0.965751,0.428504,3,15,0,8042.91,39210.8,5240.39,0.829611,0.495953,0.815097,0.60856,0.475395,0.755938
-8037.68,0.972365,0.428504,3,7,0,8040.07,39297.3,5157.95,0.818483,0.49787,0.824786,0.552114,0.465125,0.755342
-8039.07,0.557161,0.428504,3,7,0,8045,38942.7,4931.36,0.846667,0.492655,0.817442,0.594193,0.484584,0.757668
-8040.17,1,0.428504,3,7,0,8042.01,38202.4,5827.3,0.846976,0.527749,0.863962,0.60055,0.486528,0.730301
-8040.74,0.91591,0.428504,2,3,0,8042.5,38393.5,5790.94,0.854204,0.519143,0.86444,0.599714,0.481815,0.712483
-8036.88,0.992534,0.428504,3,7,0,8042.71,38072.8,5403.5,0.863136,0.527252,0.846885,0.601052,0.475697,0.740599
-8037.47,0.950154,0.428504,3,7,0,8041.48,39236.2,5289.44,0.840174,0.495049,0.832013,0.583438,0.490644,0.78629
-8038.34,0.843511,0.428504,3,7,0,8044.86,39233,5440.73,0.806454,0.487418,0.815907,0.55998,0.481085,0.729683
-8037.02,1,0.428504,3,7,0,8040.31,38429.3,5106.25,0.854876,0.517658,0.849941,0.586014,0.477466,0.755935
-8038.88,0.896209,0.428504,3,15,0,8040.03,39675.3,5417.91,0.818403,0.489756,0.808412,0.587862,0.472873,0.720726
-8037.44,0.996648,0.428504,3,7,0,8040.43,38194.6,5244.44,0.87658,0.52273,0.858578,0.587864,0.492032,0.738428
-8038,0.935843,0.428504,3,15,0,8042.77,38675.2,5004.67,0.821326,0.516501,0.831705,0.580258,0.477146,0.760979
-8038.73,0.778997,0.428504,3,7,0,8043.74,39002.1,5550.34,0.856302,0.493898,0.81521,0.563408,0.485188,0.760116
-8037,0.973167,0.428504,3,7,0,8041.26,39325,5388.47,0.841577,0.502756,0.834661,0.573991,0.460884,0.768601
-8036.55,1,0.428504,3,7,0,8037.79,39247.3,5445.54,0.830522,0.500801,0.836359,0.578272,0.461787,0.764508
-8035.92,0.931137,0.428504,3,15,0,8039.82,38452.5,5169.81,0.847379,0.497226,0.832097,0.601551,0.485983,0.72691
-8037.97,0.895157,0.428504,3,15,0,8040.12,38814.8,5071.94,0.842031,0.486378,0.840797,0.597057,0.463598,0.747997
-8037.84,0.730627,0.428504,3,7,0,8043.3,38666.2,5081.34,0.823918,0.476064,0.838672,0.592942,0.488315,0.735263
-8036.59,0.995421,0.428504,3,7,0,8039.24,38685.4,5237.71,0.834683,0.511599,0.806083,0.577019,0.483724,0.710658
-8036.3,0.946229,0.428504,3,7,0,8039.04,38415.3,5296.64,0.860785,0.495007,0.845058,0.592028,0.479236,0.761649
-8040.07,0.861987,0.428504,3,7,0,8044.33,39391.9,5196.63,0.807985,0.517896,0.829068,0.586831,0.467518,0.796473
-8036.96,0.916195,0.428504,3,7,0,8042.36,39136.4,5411.78,0.853166,0.503497,0.817153,0.585229,0.492277,0.765593
-8040.09,0.835413,0.428504,3,7,0,8042.4,38953.7,5219.18,0.826306,0.531693,0.839152,0.563491,0.473309,0.784643
-8037.62,1,0.428504,3,7,0,8042.26,39217.6,5378.55,0.827705,0.523736,0.81853,0.563766,0.49074,0.755696
-8036.15,0.99629,0.428504,3,15,0,8039.27,38353.6,5313.92,0.85505,0.497946,0.852263,0.591513,0.488887,0.762973
-8035.12,1,0.428504,3,15,0,8036.49,38935.8,5319.25,0.829016,0.514196,0.825649,0.588686,0.48546,0.73871
-8035,0.946582,0.428504,2,7,0,8037.46,38805.6,5288.67,0.837191,0.507217,0.829401,0.59013,0.478825,0.724299
-8037.12,0.812361,0.428504,3,7,0,8039.6,39175.9,5347.18,0.839033,0.501298,0.839895,0.561737,0.490113,0.749294
-8036.21,1,0.428504,3,7,0,8038.15,39135.4,5325.53,0.840363,0.49539,0.831879,0.56923,0.490387,0.756397
-8036.15,0.985699,0.428504,3,7,0,8039.06,39115.5,5240.91,0.83592,0.509544,0.824916,0.591694,0.460512,0.74233
-8037.17,0.956894,0.428504,3,7,0,8038.79,39045.5,5302.4,0.817334,0.477391,0.823769,0.583863,0.492559,0.744086
-8039.59,0.682997,0.428504,3,7,0,8044.37,38353.6,5411.51,0.869937,0.521244,0.824005,0.567931,0.487019,0.698541
-8038.54,0.991394,0.428504,3,7,0,8044.34,37744.8,5356.66,0.879239,0.509446,0.88517,0.593637,0.497587,0.736033
-8041,0.700637,0.428504,3,15,0,8042.95,37235.9,5337.05,0.878805,0.507894,0.880416,0.599188,0.494637,0.748222
-8037.57,0.984257,0.428504,3,11,0,8044.39,37676.8,5378.32,0.871918,0.516043,0.865097,0.602694,0.50102,0.741667
-8035.4,0.919152,0.428504,3,15,0,8041.89,38779.7,5385.07,0.830545,0.499143,0.820961,0.58007,0.475773,0.734274
-8036.36,0.944598,0.428504,3,7,0,8036.9,39286.5,5155.38,0.835553,0.514324,0.829334,0.575059,0.4776,0.754746
-8035.46,0.947317,0.428504,3,15,0,8038.66,38446.2,5281.61,0.850251,0.508333,0.834707,0.601307,0.489747,0.730029
-8036.31,0.977746,0.428504,3,15,0,8037.51,39341.2,5226.26,0.815179,0.50194,0.825048,0.566699,0.461659,0.749964
-8038.38,0.83409,0.428504,3,7,0,8040.21,39558.2,5326.74,0.825233,0.475491,0.803322,0.590319,0.480434,0.738722
-8038,0.976103,0.428504,3,7,0,8041.49,38908.9,5314.47,0.841744,0.52681,0.848966,0.579596,0.457887,0.748323
-8036.89,0.878602,0.428504,2,7,0,8040.93,38308.2,5490.67,0.830667,0.509135,0.845195,0.591981,0.479225,0.749803
-8038.69,0.918473,0.428504,2,7,0,8041.8,38841.7,5219.78,0.844896,0.49239,0.847022,0.596668,0.508764,0.75262
-8037.13,0.955632,0.428504,3,15,0,8043.45,39252.4,5241.8,0.814558,0.492128,0.817424,0.571363,0.457835,0.715971
-8044.49,0.656282,0.428504,3,7,0,8047.29,38462.7,5280.4,0.869199,0.474757,0.804109,0.589577,0.452585,0.694026
-8039.39,1,0.428504,3,7,0,8046.94,38908.8,5216.46,0.793913,0.491132,0.823419,0.583225,0.480769,0.686273
-8038.98,0.846377,0.428504,3,7,0,8043.73,39336.4,5252.25,0.85444,0.499498,0.813291,0.558761,0.472318,0.728153
-8040.21,0.955085,0.428504,2,3,0,8042.32,39173.9,5355.49,0.849386,0.489721,0.795007,0.554247,0.466424,0.72562
-8036.75,0.987276,0.428504,3,7,0,8043.14,38721.6,5340.75,0.829865,0.503376,0.855229,0.572216,0.467371,0.746286
-8041.01,0.746404,0.428504,3,7,0,8043.4,38390.6,5671.53,0.89292,0.496964,0.837331,0.575853,0.475175,0.737943
-8041.4,0.991408,0.428504,3,7,0,8044.2,38458.6,5016.97,0.798777,0.511788,0.845651,0.598548,0.502277,0.706967
-8035.13,1,0.428504,3,7,0,8041.65,38710.3,5187.49,0.825769,0.509141,0.835952,0.587171,0.486752,0.729638
-8042.26,0.688147,0.428504,3,7,0,8043.74,38235.2,5580.23,0.846916,0.485676,0.833213,0.624692,0.475322,0.698654
-8041.07,0.989405,0.428504,3,7,0,8047.04,37883.2,5311.15,0.89356,0.49577,0.839105,0.62271,0.497495,0.738287
-8039.82,0.998529,0.428504,3,7,0,8043.44,38108.8,5383.44,0.862591,0.496621,0.84132,0.632845,0.491426,0.730252
-8036.03,0.998056,0.428504,3,7,0,8041.83,38664.7,5222.11,0.825569,0.521874,0.838313,0.588457,0.492766,0.742682
-8038.58,0.684336,0.428504,3,7,0,8043.07,38048,5378.32,0.861499,0.499234,0.823027,0.614797,0.487063,0.73438
-8041,0.947959,0.428504,3,7,0,8044.24,38843.8,5249.76,0.84136,0.544818,0.849093,0.603209,0.496851,0.774885
-8039.84,0.938661,0.428504,3,7,0,8045.77,38358.9,5337.78,0.82972,0.530486,0.845899,0.602555,0.5042,0.77767
-8039.16,0.985636,0.428504,3,7,0,8043.8,38672.8,5317.38,0.859513,0.519545,0.818671,0.589207,0.509635,0.7224
-8038.94,0.997325,0.428504,3,7,0,8042.84,38813.9,5263.53,0.809315,0.516632,0.809998,0.603129,0.499094,0.730506
-8039.48,0.880243,0.428504,3,7,0,8042.09,38898.1,5286.5,0.861716,0.503895,0.844873,0.565887,0.452893,0.743831
-8036.55,1,0.428504,3,15,0,8040.77,39052.8,5207.13,0.813563,0.48774,0.821215,0.579915,0.49387,0.72649
-8037.83,0.909927,0.428504,3,15,0,8039.73,38253,5373.49,0.872832,0.521653,0.858303,0.59072,0.465378,0.735433
-8039.04,0.781789,0.428504,3,7,0,8040.78,37897.8,5475.42,0.839966,0.497781,0.851952,0.595327,0.505274,0.745164
-8038.05,0.901903,0.428504,3,7,0,8042.95,38275,5609.18,0.863705,0.530046,0.867428,0.58497,0.500048,0.757433
-8038.18,0.718811,0.428504,3,7,0,8044.64,38592.1,5321.95,0.869301,0.486083,0.852416,0.606815,0.48325,0.744941
-8037.63,0.990617,0.428504,3,7,0,8040.89,37972,5448.81,0.853375,0.511488,0.878024,0.594813,0.478408,0.73932
-8040.58,0.903319,0.428504,3,7,0,8042.08,37835.4,5570.25,0.857607,0.497637,0.88695,0.595382,0.488258,0.701469
-8039.37,0.999503,0.428504,3,7,0,8041.81,38407.6,5325.5,0.881063,0.528815,0.836507,0.59828,0.49442,0.780474
-8036.68,0.963061,0.428504,3,15,0,8043.81,38479.1,5162.33,0.856923,0.499713,0.852622,0.586485,0.496382,0.746569
-8036.21,0.888398,0.428504,3,7,0,8039.85,38667.3,5497,0.837438,0.522053,0.839577,0.591289,0.47584,0.730977
-8036.03,0.902552,0.428504,3,7,0,8039.49,38731.1,5114.86,0.83366,0.486889,0.836518,0.584985,0.49024,0.735339
-8040.25,0.871769,0.428504,4,15,0,8043.4,37954.4,5803.09,0.878,0.536341,0.877602,0.610063,0.481578,0.767972
-8040.88,0.812925,0.428504,3,7,0,8045.76,37611.7,5427.51,0.850264,0.508897,0.892,0.595163,0.492632,0.75922
-8041.04,0.983688,0.428504,3,15,0,8045.63,37618.9,5444.04,0.88344,0.540756,0.898432,0.591716,0.494032,0.73272
-8039.07,0.913934,0.428504,4,15,0,8044.94,38809.3,5546.14,0.870402,0.498936,0.833367,0.615821,0.492693,0.764786
-8038.11,0.993894,0.428504,3,7,0,8042.64,38808.1,5271.78,0.829049,0.521073,0.862328,0.575314,0.469958,0.731584
-8037.51,0.894655,0.428504,3,15,0,8044.02,38912.7,5636.57,0.859263,0.511997,0.84781,0.578288,0.484638,0.766948
-8040.41,0.786029,0.428504,4,15,0,8043.41,39466.4,5692.68,0.854965,0.505624,0.848201,0.590841,0.470239,0.775297
-8035.7,0.994778,0.428504,3,7,0,8041.74,39306.5,5136.58,0.831917,0.496625,0.82536,0.582521,0.474135,0.750517
-8039.55,0.909826,0.428504,3,7,0,8041.67,38171.3,5336.59,0.846374,0.539997,0.843994,0.560713,0.485905,0.726268
-8034.95,1,0.428504,3,7,0,8040.54,38898.7,5232.88,0.826718,0.494382,0.8211,0.580221,0.481206,0.728814
-8035.96,0.831653,0.428504,3,7,0,8037.29,39385.7,5264.05,0.83009,0.496735,0.833255,0.584603,0.469987,0.756173
-8035.7,0.879345,0.428504,3,7,0,8040.39,38767.6,5411.25,0.855952,0.518522,0.84252,0.585455,0.486109,0.748119
-8037.4,0.868723,0.428504,2,3,0,8038.5,38461.1,5195.67,0.850299,0.519645,0.835414,0.578706,0.470819,0.766199
-8039.43,0.985214,0.428504,3,7,0,8040.96,38421.6,5370,0.827078,0.47483,0.834208,0.592176,0.500131,0.703894
-8041.36,0.875367,0.428504,3,7,0,8042.92,38812.1,5374.21,0.842628,0.53545,0.810423,0.575163,0.462702,0.784437
-8039.72,0.951758,0.428504,3,15,0,8043.82,38323.7,5334.77,0.809806,0.479216,0.838506,0.580661,0.487141,0.728999
-8041.67,0.986937,0.428504,3,7,0,8044.6,39208.1,5371.93,0.858079,0.518821,0.833335,0.609008,0.451385,0.741844
-8036.54,1,0.428504,3,7,0,8042.68,38589.5,5481.2,0.828422,0.505549,0.845455,0.592177,0.476073,0.762558
-8036.21,0.974281,0.428504,3,7,0,8039.66,38495.8,5170.55,0.847408,0.513937,0.821859,0.597819,0.486768,0.7488
-8036.72,0.877196,0.428504,3,7,0,8039.76,38394.6,5409.34,0.846419,0.514454,0.863565,0.587774,0.479934,0.718626
-8037.74,0.905393,0.428504,3,7,0,8043.63,39556.5,5405.26,0.826623,0.512169,0.80114,0.585062,0.483426,0.771606
-8037.89,0.753318,0.428504,3,7,0,8041.47,39111.7,5101.86,0.837721,0.494218,0.849939,0.572202,0.477061,0.734298
-8038.04,0.959003,0.428504,3,7,0,8040.07,38697.9,5492.17,0.863505,0.523491,0.829421,0.604588,0.490496,0.729417
-8040.42,0.619214,0.428504,3,7,0,8044.98,38199.5,5685.3,0.842874,0.526966,0.854096,0.589033,0.47293,0.779069
-8041.81,0.958498,0.428504,3,15,0,8044.13,38809.8,5506.82,0.894474,0.524875,0.824965,0.592246,0.492979,0.755695
-8039.44,0.989138,0.428504,3,7,0,8043.62,39043.2,5345.93,0.813712,0.51091,0.869116,0.576339,0.479941,0.753975
-8041.09,0.947748,0.428504,3,7,0,8043.67,38758.1,5088.31,0.858382,0.496757,0.79301,0.597965,0.500119,0.726008
-8037.49,1,0.428504,3,7,0,8043.6,38912.8,5227.21,0.839725,0.493412,0.799388,0.593281,0.494096,0.733996
-8037.46,0.890003,0.428504,3,7,0,8041.91,38521.2,5136.59,0.854478,0.490872,0.847093,0.603457,0.473026,0.731652
-8042.19,0.723834,0.428504,3,15,0,8045.68,38166.3,5774.74,0.885549,0.544488,0.871989,0.590452,0.507608,0.737272
-8041.99,0.993655,0.428504,4,15,0,8044.44,38201.4,5711.17,0.879542,0.549735,0.86324,0.587635,0.512867,0.745716
-8037.64,0.909176,0.428504,3,7,0,8044.66,38715.9,5349.3,0.864178,0.493773,0.858334,0.596237,0.484942,0.737074
-8037.19,1,0.428504,2,3,0,8038.06,38672.8,5352.79,0.86719,0.493059,0.855315,0.593148,0.485324,0.742132
-8037.06,0.963421,0.428504,3,7,0,8041.4,38775.7,5383.04,0.864032,0.52275,0.833075,0.596649,0.488165,0.7385
-8041.81,0.873445,0.428504,3,7,0,8043.76,38662.3,5774.09,0.833573,0.526129,0.816963,0.614587,0.481033,0.774096
