# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_666.json
# init = 2 (Default)
# random
#   seed = 1647014754 (Default)
# output
#   file = output/output_666.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.69,0.717004,0.249609,2,7,0,8102.17,40376.2,6521.93,0.604894,0.847896,0.710859,0.917194,0.76849,0.644935
-8092.28,0.635656,0.249609,3,15,0,8098.83,40138.9,6645.41,0.605085,0.911512,0.727433,0.920106,0.790454,0.674012
-8094.09,0.952072,0.249609,3,15,0,8096.52,40408.5,6491.16,0.602812,0.8511,0.723567,0.935237,0.783736,0.627146
-8095.24,0.786918,0.249609,2,7,0,8101.34,40383.2,6509.6,0.631991,0.923482,0.740633,0.909348,0.848264,0.707987
-8093.95,0.863622,0.249609,4,15,0,8099.78,40206.8,6789.21,0.602144,0.875988,0.762577,0.936534,0.805429,0.717468
-8095.85,0.885816,0.249609,3,7,0,8098.24,41217.3,7033.02,0.619772,0.920795,0.751591,0.885712,0.776288,0.687359
-8096.07,0.959146,0.249609,3,7,0,8099.62,40956,7294.96,0.596537,0.871534,0.739497,0.932137,0.806155,0.735694
-8097.58,1,0.249609,3,7,0,8099.31,41089.2,7490.16,0.595827,0.896879,0.757019,0.894506,0.822227,0.729043
-8095.82,0.955647,0.249609,2,3,0,8099.38,41058.4,7403.47,0.598999,0.887757,0.754107,0.932513,0.816368,0.757661
-8094.45,0.955688,0.249609,3,7,0,8098.7,40479.5,7191.75,0.599078,0.904839,0.768971,0.940818,0.816168,0.773065
-8096.26,0.848964,0.249609,4,15,0,8099.55,39296.8,6540.75,0.658073,0.932719,0.711013,0.97382,0.784807,0.649441
-8095.96,0.996579,0.249609,4,23,0,8100.3,40057.8,7603.94,0.671559,0.927022,0.762685,0.961518,0.816938,0.773698
-8093.21,0.999986,0.249609,3,15,0,8097.79,39352.5,7200.91,0.667357,0.957984,0.825078,0.946704,0.878664,0.785809
-8095.66,0.968366,0.249609,3,7,0,8096.38,39458.1,7506.22,0.678451,0.973381,0.803284,0.977504,0.84374,0.811628
-8096.58,0.958234,0.249609,3,15,0,8101.52,38326,6986.24,0.644847,0.975102,0.826829,0.987995,0.885624,0.631208
-8095.83,0.942134,0.249609,4,15,0,8099.55,41706.3,7260.33,0.662738,0.875331,0.780688,0.89487,0.816294,0.802134
-8092.37,0.898546,0.249609,4,15,0,8098.35,39905.2,7214.34,0.637914,0.938742,0.776232,0.956705,0.834034,0.784987
-8093.11,0.944223,0.249609,3,15,0,8095.17,39679.2,6998.08,0.628474,0.936021,0.817963,0.937162,0.838857,0.714106
-8095.45,0.852349,0.249609,4,15,0,8098.85,38921.1,7160.72,0.671417,0.96323,0.722821,0.981315,0.84513,0.626337
-8094.95,0.870803,0.249609,4,15,0,8100.55,39134.3,6938.16,0.660873,0.953266,0.818614,0.930739,0.849115,0.758629
-8095.08,0.955803,0.249609,3,15,0,8098.08,39328.1,6931.88,0.647907,0.958971,0.814112,0.988008,0.871563,0.76928
-8095.26,0.974276,0.249609,4,31,0,8100.81,40084.5,7153.69,0.631866,0.92362,0.729701,0.909625,0.816869,0.602602
-8092.59,0.861166,0.249609,4,15,0,8099.02,39787.3,7147.99,0.646463,0.940995,0.734306,0.944669,0.817497,0.651289
-8091.12,0.916603,0.249609,3,7,0,8096.05,40125.7,7040.86,0.623424,0.905257,0.772374,0.921342,0.823445,0.715714
-8091.71,0.989535,0.249609,4,15,0,8092.68,41082.1,6536.37,0.62971,0.875212,0.735568,0.911881,0.785692,0.693798
-8098.73,0.816475,0.249609,3,7,0,8100.58,41690,6638.85,0.667595,0.886422,0.702903,0.899255,0.779118,0.735762
-8095.44,0.999499,0.249609,4,31,0,8100.31,38447.1,7295.92,0.637263,0.977622,0.788424,0.979935,0.892666,0.632998
-8095.06,0.976756,0.249609,3,15,0,8099.27,38963,7299.03,0.660088,0.93402,0.814779,0.976165,0.909681,0.772975
-8095.9,0.954235,0.249609,4,15,0,8098.8,38941.9,6913.82,0.64976,0.956453,0.784238,0.985396,0.778006,0.623467
-8094.32,0.99674,0.249609,4,31,0,8098.97,39180.1,7373.43,0.665806,0.948516,0.838448,0.989069,0.875048,0.784066
-8099.32,0.954115,0.249609,3,7,0,8100.71,38644.3,7798.3,0.652426,0.960561,0.844497,0.943299,0.90197,0.793282
-8096.87,1,0.249609,3,7,0,8102.1,39178,7160.99,0.677902,0.937287,0.843086,0.982094,0.905436,0.766597
-8094.62,1,0.249609,3,7,0,8097.78,38482.7,7478,0.677225,0.956332,0.837686,0.970122,0.886272,0.7806
-8096.35,0.95746,0.249609,3,7,0,8098.55,38748.9,7387.57,0.669784,0.963288,0.850973,0.942335,0.901463,0.780046
-8098.55,0.980775,0.249609,4,31,0,8102.93,38798.1,6357.14,0.652871,0.951901,0.726892,0.942607,0.832408,0.54975
-8093.21,0.94338,0.249609,3,7,0,8102.18,39149.2,6861.94,0.627528,0.924036,0.73203,0.966041,0.845812,0.594983
-8091.66,0.895715,0.249609,3,7,0,8095.02,39488.1,6969.46,0.619633,0.932238,0.748726,0.952706,0.829761,0.6373
-8091.36,0.90377,0.249609,3,15,0,8097.37,40525.1,6550.52,0.61977,0.882513,0.746145,0.918065,0.80292,0.695922
-8097.55,0.599634,0.249609,4,31,0,8101.79,40933.8,7636.38,0.653823,0.880616,0.75018,0.940003,0.802142,0.779265
-8093.52,0.911155,0.249609,4,15,0,8101,40140.9,6692.33,0.623476,0.902276,0.780109,0.961192,0.820799,0.746146
-8093.57,0.928317,0.249609,4,15,0,8096.98,39143.1,7098.37,0.620793,0.973407,0.780485,0.962428,0.83412,0.688844
-8095.1,0.930244,0.249609,4,19,0,8097.66,38216.3,7313.79,0.674798,0.948578,0.818473,0.989743,0.891733,0.700698
-8095.36,0.992897,0.249609,4,15,0,8098.14,38971.2,6972.4,0.682431,0.986546,0.79507,0.948581,0.86223,0.717063
-8096.72,0.975362,0.249609,4,15,0,8099.24,38344.1,7372.99,0.641428,0.9462,0.779447,0.99328,0.879426,0.604923
-8094.75,0.972331,0.249609,3,15,0,8099.75,39276.1,6986.91,0.657815,0.963821,0.796676,0.994401,0.835635,0.735354
-8094.27,0.966829,0.249609,3,7,0,8096.55,38471.4,7084.57,0.653304,0.938664,0.789234,0.989678,0.842691,0.644725
-8093.86,0.98732,0.249609,3,15,0,8098.11,38967,7011.72,0.656134,0.953384,0.748478,0.991813,0.824702,0.63077
-8093.72,0.963973,0.249609,4,15,0,8095.14,39116.4,6922.7,0.630944,0.947016,0.792426,0.989339,0.857685,0.668824
-8093.32,0.996371,0.249609,3,15,0,8094.44,38860.2,6987.06,0.630813,0.960294,0.787753,0.988093,0.852122,0.68328
-8094.77,0.951634,0.249609,4,15,0,8098.21,39302.4,7300.65,0.644631,0.976513,0.795692,0.968761,0.88618,0.710085
-8094.52,0.997697,0.249609,3,15,0,8096.82,39068.8,7283.15,0.652495,0.974348,0.795574,0.972871,0.875995,0.796334
-8094.86,0.995464,0.249609,4,15,0,8097.68,39806.5,6648.17,0.635648,0.937043,0.753428,0.976488,0.854678,0.709028
-8092.15,0.91749,0.249609,4,15,0,8100.31,39689.9,6818.75,0.640186,0.920853,0.746894,0.948116,0.785371,0.683978
-8091.87,0.990581,0.249609,4,31,0,8094.87,39503,7212.11,0.636207,0.933074,0.780629,0.950827,0.860554,0.749028
-8094.31,0.927462,0.249609,5,31,0,8097.55,40534.3,6531.51,0.59915,0.896502,0.708961,0.935168,0.822509,0.661717
-8093.44,0.867644,0.249609,3,7,0,8098.56,39866.7,6679.22,0.596607,0.884165,0.728341,0.927201,0.800205,0.605026
-8093.65,0.903397,0.249609,4,15,0,8098.04,40806.4,6855.11,0.662182,0.907073,0.728275,0.901372,0.78566,0.717171
-8094.13,0.908492,0.249609,4,15,0,8098.1,40366.2,6801.74,0.589447,0.886235,0.748129,0.948038,0.78587,0.671129
-8094.33,1,0.249609,4,23,0,8096.96,38726.1,7120.15,0.697762,0.954873,0.795353,0.983924,0.874162,0.740907
-8092.57,0.995145,0.249609,4,15,0,8095.92,39533.4,7253.88,0.628782,0.95102,0.793027,0.936165,0.841291,0.733764
-8094.57,0.873837,0.249609,4,31,0,8097.65,40014.6,6584.85,0.633696,0.927306,0.770039,0.960977,0.79066,0.63225
-8093.39,0.878648,0.249609,3,7,0,8098.57,39365,6536.92,0.624841,0.934121,0.762115,0.951211,0.82945,0.680525
-8094.08,0.966399,0.249609,4,23,0,8096.37,39704.5,7082.3,0.654673,0.918895,0.816828,0.938667,0.869056,0.815396
-8092.47,0.981435,0.249609,4,15,0,8096.02,40243.2,7406.68,0.6539,0.911489,0.782537,0.938086,0.814499,0.740291
-8093.08,0.877003,0.249609,3,15,0,8095.87,39910.1,7174.43,0.63343,0.958156,0.764307,0.939408,0.821405,0.748766
-8094.44,0.938695,0.249609,4,15,0,8097.3,39627.9,7344.07,0.676142,0.971064,0.792098,0.96081,0.868432,0.813798
-8093.46,0.930078,0.249609,3,7,0,8098.77,39275.7,7444.39,0.659671,0.959436,0.783079,0.977438,0.836471,0.724418
-8095.43,0.975249,0.249609,4,15,0,8097.06,38826.9,7526.12,0.665799,0.966479,0.809267,0.980506,0.828944,0.740916
-8096.64,0.921059,0.249609,4,15,0,8105.28,39477.1,7075.12,0.670239,0.978981,0.786417,0.985964,0.830833,0.778455
-8093.35,0.992978,0.249609,3,7,0,8098.76,39068.6,7017.15,0.682752,0.966075,0.763755,0.965994,0.854606,0.696953
-8092.84,0.981938,0.249609,4,15,0,8094.89,39173.3,7120.77,0.674662,0.921406,0.795655,0.947895,0.848655,0.683007
-8095.71,0.767739,0.249609,3,7,0,8097.87,39356.6,7278.44,0.669607,0.951464,0.761955,0.994878,0.859274,0.749763
-8096.14,0.966676,0.249609,4,15,0,8100.16,38993.9,7335.91,0.65123,0.960351,0.789893,0.994996,0.867217,0.788646
-8095.78,0.884498,0.249609,3,7,0,8100.63,38907.2,7183.65,0.676123,0.979598,0.834258,0.9904,0.860483,0.699758
-8094.78,0.995829,0.249609,4,15,0,8098.38,38893.5,7260.45,0.675985,0.982174,0.813783,0.984105,0.833439,0.727269
-8094,0.900079,0.249609,3,7,0,8099.86,38361.1,7238.33,0.662762,0.979699,0.788763,0.98298,0.870428,0.6932
-8093.83,0.9919,0.249609,3,15,0,8096.14,39421.2,7138.23,0.641827,0.951693,0.788184,0.99306,0.849538,0.713321
-8093.79,0.977225,0.249609,3,7,0,8095.95,39512.3,7010.83,0.649208,0.930913,0.797735,0.988013,0.860365,0.766805
-8095.69,0.965361,0.249609,3,15,0,8098.55,39654.4,7181,0.683604,0.950504,0.781858,0.984703,0.851652,0.815298
-8094.45,0.984659,0.249609,4,15,0,8097.47,39369.5,7042.92,0.621418,0.948157,0.783489,0.957253,0.848429,0.608279
-8094.21,0.970345,0.249609,3,15,0,8100.59,39296.7,6898,0.630428,0.962872,0.795058,0.950431,0.795549,0.679331
-8093.91,0.730546,0.249609,2,7,0,8099.24,39603,6978.45,0.634638,0.964538,0.790058,0.969918,0.81051,0.669128
-8094.19,0.995617,0.249609,3,15,0,8096.79,39285.5,6847.28,0.65993,0.897402,0.775423,0.94623,0.800088,0.665784
-8099.06,0.669555,0.249609,4,15,0,8104.74,40057.9,7521.71,0.603493,0.960211,0.764101,0.916974,0.850494,0.759667
-8097.23,0.815367,0.249609,4,15,0,8105.02,38404.8,6953.55,0.670681,0.997132,0.765391,0.98337,0.881339,0.662957
-8108.81,0.664089,0.249609,3,7,0,8111.04,38064.6,7341.69,0.631561,0.996505,0.836879,0.954488,0.75951,0.59839
-8105.83,0.965375,0.249609,3,7,0,8111.62,38276.7,6886.81,0.65048,0.994098,0.737923,0.978847,0.904118,0.756903
-8101.21,0.990628,0.249609,3,15,0,8109.89,39212.4,6846.22,0.639409,0.996018,0.750989,0.977614,0.896855,0.676885
-8097.44,0.997762,0.249609,4,15,0,8104.01,38078.6,6804.84,0.6566,0.991439,0.783455,0.974004,0.838496,0.591778
-8099.25,0.95718,0.249609,3,7,0,8102.82,38971.7,6783.54,0.669286,0.993725,0.718745,0.953817,0.867386,0.630055
-8096.43,0.99444,0.249609,4,15,0,8101.69,38389.9,6889.54,0.632674,0.989294,0.751219,0.985477,0.872656,0.632056
-8096.86,0.973502,0.249609,4,15,0,8101.11,39149.1,7115.46,0.613772,0.973225,0.822878,0.940577,0.821949,0.673708
-8100.11,0.854725,0.249609,3,7,0,8106.21,39032.8,7262.95,0.605187,0.978657,0.825641,0.951534,0.802916,0.702864
-8097.73,0.983895,0.249609,4,15,0,8103.66,38890.5,6974.88,0.699965,0.922412,0.78635,0.962725,0.881548,0.769598
-8092.37,1,0.249609,3,7,0,8098.06,39283.6,7158.73,0.671607,0.968541,0.79601,0.969981,0.854766,0.732474
-8098.17,0.894002,0.249609,4,15,0,8099.29,38082.4,7647.47,0.674515,0.960322,0.830606,0.997219,0.899885,0.763949
-8098.32,0.993893,0.249609,3,15,0,8101.53,39160.4,6986.51,0.693756,0.967019,0.821828,0.997131,0.879183,0.768071
-8098.89,0.997402,0.249609,4,15,0,8102.66,38886.6,7208.04,0.616332,0.974765,0.731991,0.997501,0.821152,0.591561
-8099.6,0.748377,0.249609,4,23,0,8107.52,38034.9,7241.38,0.687052,0.986143,0.808816,0.99799,0.863368,0.767211
-8096.6,0.979409,0.249609,4,15,0,8102.83,40048.7,7125.79,0.63154,0.933147,0.777506,0.992039,0.860033,0.75707
-8095.15,0.990472,0.249609,4,31,0,8099.19,38858.2,7217.1,0.691312,0.967321,0.814856,0.937417,0.851537,0.706209
-8094.23,0.982183,0.249609,3,15,0,8098.63,38930.9,6828.55,0.680331,0.955063,0.763647,0.981093,0.862368,0.673532
-8093.2,0.975414,0.249609,4,15,0,8097.58,40040.6,7007.79,0.613027,0.933255,0.750648,0.95755,0.79447,0.649877
-8092.59,0.950353,0.249609,3,15,0,8096.51,38950.4,7226.97,0.642965,0.940319,0.761102,0.963804,0.837814,0.64918
-8093.19,0.988954,0.249609,5,31,0,8094.48,39797.3,6542.39,0.626746,0.943653,0.765268,0.945803,0.801372,0.652407
-8095.56,0.811251,0.249609,3,7,0,8103.73,40121.2,6642.73,0.657369,0.889419,0.695623,0.959897,0.794409,0.616356
-8094.02,0.995288,0.249609,4,31,0,8098.89,39374.7,7497.38,0.664774,0.923781,0.761151,0.960227,0.852145,0.721451
-8097.51,0.92481,0.249609,4,15,0,8100.69,39689.1,7215.11,0.658442,0.932721,0.723861,0.92665,0.884081,0.651554
-8094.56,1,0.249609,3,7,0,8099.68,39485.9,7152.84,0.652532,0.953213,0.72423,0.941928,0.861415,0.701084
-8099.5,0.936962,0.249609,3,7,0,8103.6,39316.1,6811.83,0.634249,0.888246,0.771705,0.964925,0.903931,0.665998
-8097.13,1,0.249609,4,15,0,8101.27,38914,7504.01,0.689439,0.996486,0.827619,0.974461,0.863749,0.764906
-8099.12,0.955066,0.249609,4,31,0,8102.07,38085.4,7017.58,0.668796,0.9851,0.829107,0.99916,0.91393,0.700792
-8097.47,0.961569,0.249609,3,15,0,8101.94,38407.5,6881.75,0.67205,0.971133,0.809339,0.998811,0.887856,0.682997
-8097.3,0.9472,0.249609,4,15,0,8102.69,39460.9,7321.04,0.697043,0.932653,0.773722,0.994382,0.831902,0.732705
-8099.55,0.773872,0.249609,3,15,0,8104.1,39768.6,7307.38,0.702756,0.945258,0.797013,0.994241,0.827788,0.732762
-8100.01,0.783969,0.249609,4,15,0,8113.81,38836.6,7131.58,0.690966,0.991381,0.847612,0.964107,0.923322,0.800111
-8098.88,0.992772,0.249609,4,15,0,8103.32,38879.9,7911.14,0.678904,0.982096,0.840441,0.987886,0.872557,0.830118
-8096.1,0.988282,0.249609,3,7,0,8100.86,38689.4,7479.81,0.676592,0.984508,0.839969,0.978338,0.912148,0.817579
-8096.91,0.994976,0.249609,4,15,0,8098.52,38108.5,7256.97,0.686096,0.988508,0.84628,0.996065,0.899223,0.708379
-8098.96,0.972436,0.249609,4,15,0,8100.49,39397.6,7634.86,0.692142,0.992783,0.829567,0.972511,0.88636,0.844246
-8096.96,0.923896,0.249609,4,31,0,8102.97,39064,6984.02,0.648691,0.877031,0.803263,0.964754,0.856342,0.674077
-8093.15,1,0.249609,3,7,0,8098.09,39555.5,7146.52,0.656108,0.975797,0.792768,0.956109,0.834705,0.73014
-8096.5,0.868001,0.249609,2,7,0,8097.35,39315.2,7301.35,0.646643,0.981305,0.786262,0.922474,0.823886,0.73047
-8098.6,1,0.249609,4,15,0,8100.15,38177.9,7132.06,0.6645,0.932028,0.833135,0.994704,0.910813,0.723613
-8094.84,0.950435,0.249609,3,15,0,8103.76,39670.1,7326.28,0.672975,0.972418,0.808885,0.97355,0.865584,0.815802
-8093.88,0.977036,0.249609,3,7,0,8098.91,39475.8,7334.94,0.683095,0.966091,0.813299,0.974101,0.852428,0.804995
-8091.92,0.97117,0.249609,4,15,0,8098.47,39963,6875.88,0.611252,0.928431,0.734702,0.948364,0.810756,0.681834
-8091.12,0.741692,0.249609,4,15,0,8097.57,40435,6933.42,0.631401,0.892956,0.76377,0.929833,0.83622,0.743991
-8092.01,0.95059,0.249609,3,15,0,8093.48,39725.4,6874.72,0.638759,0.937016,0.797409,0.955478,0.810621,0.720127
-8091.99,0.998185,0.249609,4,15,0,8093.99,40642.7,7011.48,0.612125,0.897451,0.744464,0.911988,0.827297,0.699932
-8092.16,0.988053,0.249609,4,31,0,8095.22,39993.5,7167.89,0.645951,0.923978,0.796498,0.944159,0.861887,0.806281
-8093.47,0.859782,0.249609,4,15,0,8096.2,39283.5,7506.28,0.684991,0.94109,0.81175,0.948257,0.85415,0.746669
-8094.75,0.947206,0.249609,3,7,0,8096.85,39273.4,7578.91,0.683101,0.948472,0.812544,0.940346,0.840892,0.732337
-8096.05,0.920303,0.249609,4,15,0,8099.51,39028.7,6778.24,0.655793,0.957559,0.81255,0.993786,0.865521,0.694316
-8099.87,0.900652,0.249609,3,7,0,8101.3,38343.8,7567.74,0.666789,0.984146,0.753755,0.988544,0.82824,0.662489
-8095.67,1,0.249609,4,15,0,8101.22,39080.9,7256.04,0.670332,0.978314,0.832351,0.974141,0.906773,0.790919
-8098.6,0.887936,0.249609,3,7,0,8103.24,38590.4,6882.87,0.685678,0.972419,0.847342,0.980066,0.904594,0.804599
-8097.08,0.836219,0.249609,4,15,0,8104.74,39787.6,7556.83,0.641762,0.956834,0.75441,0.950192,0.808027,0.653589
-8092.93,0.98269,0.249609,3,7,0,8099.9,39902.2,6992.42,0.634829,0.918589,0.804463,0.97008,0.849395,0.757315
-8092.2,0.99906,0.249609,3,7,0,8093.55,39777.4,7051.17,0.626993,0.934195,0.795843,0.9306,0.836986,0.756324
-8094.19,0.883311,0.249609,4,15,0,8098.57,40428.9,6938.85,0.595187,0.890389,0.759641,0.939018,0.814085,0.646714
-8092.25,0.981639,0.249609,3,7,0,8096.2,40961.1,6765.07,0.646983,0.897195,0.749715,0.929369,0.796119,0.766025
-8091.1,0.962104,0.249609,4,15,0,8094.43,39757.3,6939.12,0.625101,0.92437,0.769533,0.956382,0.832535,0.671596
-8091.07,0.929064,0.249609,3,15,0,8092.85,39725.9,7147.7,0.637918,0.941668,0.768686,0.94689,0.8274,0.724063
-8092.6,0.973715,0.249609,3,15,0,8094.1,39895.4,6703.26,0.664777,0.906353,0.738237,0.925131,0.817468,0.65305
-8092.59,0.956296,0.249609,3,15,0,8094.47,40081.7,6708.22,0.65708,0.925954,0.76264,0.945298,0.787627,0.70666
-8094.02,0.731079,0.249609,3,7,0,8097.59,40065.7,6826.61,0.629416,0.873247,0.723633,0.967284,0.808902,0.668156
-8093.06,0.949765,0.249609,3,7,0,8094.48,40205,6865.65,0.628226,0.880349,0.725478,0.962084,0.807124,0.663954
-8093.63,0.852213,0.249609,3,15,0,8098.18,40092.4,6883.8,0.636601,0.940001,0.759339,0.965052,0.782794,0.703642
-8093.37,0.9957,0.249609,3,7,0,8095,40183.3,6881.56,0.643333,0.941478,0.755914,0.964831,0.794599,0.699374
-8093.99,0.97482,0.249609,4,31,0,8096.92,38809.7,7219.3,0.641914,0.939923,0.814881,0.956215,0.888303,0.714743
-8093.09,0.94432,0.249609,3,15,0,8097.95,39560.3,7154.41,0.629857,0.948019,0.804168,0.973237,0.861526,0.767052
-8092.24,0.97307,0.249609,3,7,0,8096.82,39633.4,7211.58,0.64918,0.933015,0.796916,0.943314,0.86064,0.693072
-8092.97,0.886525,0.249609,3,7,0,8098.08,39486,6832.93,0.651634,0.93489,0.79845,0.963815,0.869864,0.733383
-8094.34,0.946035,0.249609,4,15,0,8099.53,38949,7458.17,0.680617,0.969746,0.799441,0.975872,0.851797,0.679496
-8095.72,0.964843,0.249609,4,15,0,8100.08,38675,6821.17,0.6394,0.985364,0.788518,0.971161,0.884667,0.674684
-8096.61,0.865042,0.249609,4,15,0,8101.47,38776.4,6823.52,0.648532,0.987638,0.782409,0.992414,0.87154,0.640569
-8094.34,0.902196,0.249609,3,15,0,8100.68,38971.7,6908.93,0.624475,0.977174,0.798647,0.976379,0.839618,0.686322
-8094.25,0.848221,0.249609,3,15,0,8102.43,39907.5,6973.1,0.660656,0.869739,0.737772,0.951114,0.819939,0.674383
-8093.55,0.976969,0.249609,3,15,0,8097.99,40441.5,6960.5,0.644101,0.932088,0.740114,0.889631,0.813498,0.689314
-8092.39,0.995813,0.249609,3,15,0,8096.19,39856.4,7132.89,0.637886,0.906056,0.806593,0.956371,0.84073,0.765655
-8091.8,0.967144,0.249609,3,15,0,8096.13,40032.6,7263.52,0.658345,0.932119,0.777225,0.944667,0.824285,0.781384
-8092.27,0.97823,0.249609,4,15,0,8093.25,40086.9,7116.43,0.666421,0.92988,0.792253,0.948274,0.86427,0.787804
-8093.21,0.951635,0.249609,4,23,0,8096.26,40169.7,6969.21,0.628465,0.889741,0.778163,0.919677,0.784429,0.648263
-8092.1,0.973405,0.249609,3,7,0,8094.85,40697.7,6889.5,0.626792,0.901503,0.736181,0.925966,0.813631,0.768114
-8092.99,0.886294,0.249609,2,7,0,8095.8,41317.2,6867.74,0.610427,0.903159,0.756929,0.923075,0.800455,0.777182
-8091.5,0.935352,0.249609,4,15,0,8095.02,39777.2,7042.9,0.648451,0.903522,0.759711,0.936845,0.808961,0.699062
-8094.46,0.935557,0.249609,3,7,0,8096.68,40089.4,7058.44,0.618981,0.933064,0.710629,0.936055,0.840319,0.652249
-8094.24,0.9891,0.249609,4,15,0,8098.21,39589.3,6712.24,0.639707,0.950444,0.789213,0.94853,0.788925,0.705813
-8095.78,0.989645,0.249609,4,15,0,8099.33,38797.4,7397.56,0.70266,0.959643,0.840627,0.987482,0.898454,0.754651
-8097.61,0.990393,0.249609,3,7,0,8098.93,38521.9,7670.99,0.669215,0.967001,0.827226,0.993889,0.894174,0.823906
-8094.45,0.990707,0.249609,4,15,0,8101.33,39418,7160.49,0.675841,0.959968,0.795589,0.924618,0.868356,0.781414
-8095.46,0.871471,0.249609,4,15,0,8097.8,38915.6,7018.19,0.638074,0.968111,0.779891,0.996264,0.820425,0.618714
-8095.72,0.976838,0.249609,4,15,0,8097.81,39128.5,7193.45,0.633349,0.970921,0.762132,0.99488,0.830521,0.638253
-8096.82,0.965498,0.249609,3,15,0,8099.93,38441.5,6889.71,0.614813,0.971754,0.804905,0.992079,0.852446,0.654862
-8100.65,0.449053,0.249609,2,3,0,8107.47,37955,6820.31,0.617078,0.965558,0.788584,0.99039,0.879051,0.67524
-8095.27,0.997431,0.249609,4,15,0,8103.67,39413.2,7523.63,0.676625,0.928642,0.78432,0.945878,0.826954,0.776222
-8094.02,0.984954,0.249609,4,15,0,8099.08,39369.6,6796.98,0.620123,0.95753,0.736828,0.964323,0.857989,0.647196
-8093.14,0.971185,0.249609,4,31,0,8097.56,39277.7,7024.86,0.626142,0.92185,0.771946,0.960251,0.794879,0.621019
-8093.07,0.988098,0.249609,4,15,0,8095.45,40517.5,6892.01,0.61747,0.910285,0.784229,0.905596,0.785698,0.729969
-8094.15,0.5501,0.249609,4,15,0,8097.22,40582,6906.97,0.631625,0.911623,0.797256,0.959513,0.81677,0.738019
-8093.23,0.983342,0.249609,3,11,0,8096.31,40589.6,6933.49,0.631818,0.877987,0.789366,0.948757,0.814172,0.738085
-8095.87,0.728925,0.249609,4,15,0,8097.28,38337.6,6889.77,0.631509,0.953474,0.787788,0.992386,0.830552,0.624471
-8096.34,0.999466,0.249609,4,15,0,8100.31,38719.7,7452.57,0.67816,0.978109,0.799325,0.963714,0.919404,0.764517
-8094.76,0.987088,0.249609,3,7,0,8098.01,38778.6,7486.85,0.650138,0.964928,0.818049,0.979441,0.902814,0.725668
-8095.62,0.971767,0.249609,3,7,0,8097.91,38599.1,7498.85,0.660629,0.939442,0.817402,0.960631,0.903673,0.703607
-8095.73,0.959416,0.249609,4,15,0,8099.32,39363.6,7119.61,0.676665,0.975601,0.808966,0.976837,0.841672,0.813999
-8098.3,0.907473,0.249609,4,15,0,8102.55,39409.4,7589.65,0.662934,0.908462,0.838592,0.957191,0.908611,0.783694
-8102.46,0.846127,0.249609,3,7,0,8106.27,39495.4,7667.22,0.682368,0.953687,0.846893,0.910518,0.916219,0.787441
-8096.41,0.994915,0.249609,4,15,0,8104.45,38933.7,7149.04,0.669176,0.976731,0.801617,0.998353,0.839291,0.739605
-8097.47,0.911739,0.249609,3,15,0,8102.49,40097.9,7138.49,0.627543,0.902038,0.768521,0.992365,0.846246,0.679722
-8096.23,0.958155,0.249609,2,3,0,8098.62,39873,7097.92,0.627925,0.91384,0.764115,0.992674,0.850856,0.672849
-8095.21,0.991655,0.249609,4,15,0,8098.14,39023.3,6914.07,0.621988,0.953278,0.755447,0.992544,0.826159,0.685619
-8093.94,1,0.249609,3,7,0,8095.6,39357.6,6879.51,0.62111,0.945705,0.765232,0.990758,0.838093,0.666805
-8097.5,0.886226,0.249609,3,7,0,8099.58,39085.8,6939.99,0.615178,0.894925,0.792911,0.992158,0.851591,0.637983
-8095.08,0.723163,0.249609,3,7,0,8102.08,39182.2,6952.74,0.641729,0.974465,0.778557,0.994524,0.853633,0.684287
-8096.98,0.946047,0.249609,4,15,0,8099.47,38673.6,7507.21,0.665858,0.940223,0.810314,0.988918,0.829521,0.627675
-8095.46,0.917872,0.249609,3,15,0,8100.72,38651.9,6937.95,0.672251,0.97082,0.805481,0.996923,0.865901,0.676928
-8094.57,0.988899,0.249609,4,31,0,8100.4,38569.5,6919.48,0.66023,0.969859,0.790924,0.995472,0.862303,0.658815
-8094.27,0.979377,0.249609,3,15,0,8095.38,38878.5,6911,0.65311,0.964871,0.786184,0.995445,0.862394,0.682139
