# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_291.json
# init = 2 (Default)
# random
#   seed = 1646903363 (Default)
# output
#   file = output/output_291.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7755.48,0.938018,0.279811,4,15,0,7760.22,26879.9,3992.05,0.602771,0.885058,0.576279,0.84496,0.879821,0.579855
-7749.1,0.946563,0.279811,3,7,0,7759.1,26784.5,4009.91,0.637243,0.90214,0.617656,0.878886,0.872329,0.638306
-7748.24,0.978165,0.279811,3,15,0,7750.55,27121,4097.32,0.639333,0.863549,0.627077,0.896033,0.852609,0.67919
-7751.73,0.72794,0.279811,3,15,0,7754.12,26615.5,3989.68,0.645827,0.927779,0.648987,0.889733,0.857965,0.651014
-7749.79,0.958973,0.279811,3,7,0,7755.58,26991.3,4409.16,0.616108,0.904302,0.633229,0.906396,0.86001,0.682938
-7751.05,0.979743,0.279811,3,7,0,7752.89,26782.2,4247.65,0.601313,0.911253,0.655332,0.885541,0.894691,0.696081
-7750.19,0.992751,0.279811,4,15,0,7753.81,26537.4,4419.74,0.625739,0.911674,0.64652,0.937156,0.87984,0.672726
-7752.62,0.776563,0.279811,4,15,0,7755.5,27564,3985.35,0.631657,0.823405,0.63182,0.857033,0.811387,0.705187
-7750.05,1,0.279811,4,15,0,7755.17,26688.5,4247.28,0.664109,0.882939,0.64764,0.898487,0.891198,0.635912
-7751.41,0.914803,0.279811,3,7,0,7752.46,26772.4,4245.22,0.664899,0.872736,0.649701,0.910376,0.902604,0.652451
-7751.04,0.998448,0.279811,4,15,0,7753.61,26610.2,4232.25,0.666417,0.890719,0.630076,0.881305,0.904074,0.678751
-7750.9,0.927136,0.279811,3,7,0,7755.6,26772,4319.64,0.639862,0.876218,0.626316,0.882519,0.913004,0.659672
-7750.46,0.916527,0.279811,4,15,0,7753.79,27478.9,4018.04,0.622526,0.895702,0.642203,0.874655,0.829881,0.673563
-7750.96,0.988878,0.279811,4,31,0,7754.72,26595.6,4439.73,0.642096,0.923839,0.648554,0.917836,0.893345,0.73947
-7750.07,0.951991,0.279811,4,15,0,7756.8,26347.4,4287.75,0.664318,0.91335,0.663921,0.925502,0.91044,0.696022
-7752.31,0.989531,0.279811,4,15,0,7755.36,28448.1,4019.53,0.591828,0.818563,0.617729,0.838029,0.827458,0.721721
-7751.33,0.301428,0.279811,5,31,0,7757.62,26009.8,4392.2,0.65776,0.922892,0.659949,0.913927,0.917512,0.607088
-7748.62,0.996252,0.279811,4,15,0,7752.12,27301.9,4292.81,0.62806,0.872754,0.662246,0.869178,0.845747,0.688497
-7751.04,0.835886,0.279811,4,15,0,7754.36,26675.4,4435.06,0.670539,0.896047,0.650057,0.915274,0.88697,0.733599
-7748.86,0.975674,0.279811,3,15,0,7754.76,27293.8,4120.23,0.634303,0.857334,0.63625,0.8807,0.826839,0.68681
-7749.78,0.998237,0.279811,4,23,0,7752.04,26753.3,4332.68,0.652631,0.908924,0.634828,0.891998,0.894649,0.721102
-7749.15,0.863211,0.279811,4,15,0,7753.46,26677.2,4301.02,0.615977,0.914874,0.645473,0.894506,0.894652,0.667567
-7752.02,0.764933,0.279811,3,15,0,7756.42,26492.2,4379.97,0.680363,0.917407,0.644357,0.938762,0.868611,0.682975
-7755.24,0.901385,0.279811,4,15,0,7759.69,25933.7,4549.07,0.661088,0.956679,0.636615,0.925897,0.909176,0.556296
-7756.6,0.999918,0.279811,3,7,0,7757.25,25740.5,4559.47,0.6553,0.962883,0.635121,0.916518,0.905227,0.541902
-7753.43,0.963369,0.279811,3,15,0,7762.77,26356.9,4226.83,0.624884,0.90157,0.646469,0.968842,0.892428,0.667116
-7754.33,0.980401,0.279811,4,15,0,7756.37,26085.1,4396.08,0.676716,0.950964,0.67355,0.892054,0.918186,0.610896
-7752.96,0.978973,0.279811,4,23,0,7757.79,26310.4,4292.23,0.659558,0.869373,0.624354,0.938091,0.90227,0.633226
-7752.62,0.999243,0.279811,4,15,0,7755.76,26422.9,4281.73,0.668862,0.939364,0.646446,0.940965,0.859182,0.680242
-7750.95,0.920846,0.279811,4,31,0,7756.32,27302.7,4153.06,0.630543,0.852706,0.635409,0.850514,0.892223,0.663385
-7749.39,0.89127,0.279811,2,7,0,7756.02,27034.1,4138.4,0.629448,0.871979,0.64407,0.882338,0.893934,0.648388
-7754.28,0.941303,0.279811,4,15,0,7757.21,27183.1,4328.38,0.679104,0.860336,0.64119,0.860344,0.885547,0.668777
-7750.74,1,0.279811,3,7,0,7756.24,26392.3,4322.3,0.651996,0.910615,0.64065,0.912182,0.849831,0.631955
-7749.32,0.993939,0.279811,3,15,0,7752.82,27607.7,4132.79,0.614727,0.860512,0.639152,0.869483,0.860478,0.749654
-7749.18,0.82137,0.279811,4,15,0,7752.07,27596.3,4182.84,0.633124,0.860325,0.628268,0.86495,0.863114,0.669529
-7750.23,0.982554,0.279811,4,31,0,7752.24,26797.9,4064.12,0.643729,0.923369,0.631263,0.902863,0.855774,0.652423
-7750.58,0.989786,0.279811,3,7,0,7752.99,26782,3981.76,0.657807,0.893899,0.626439,0.878506,0.869263,0.677829
-7749.39,0.959844,0.279811,3,7,0,7753.93,26866,4049.37,0.650639,0.907209,0.617332,0.887756,0.870366,0.66325
-7750.1,0.909259,0.279811,3,15,0,7752.99,26693.7,4295.73,0.613231,0.898877,0.642275,0.911727,0.866705,0.611825
-7752.03,0.910106,0.279811,4,23,0,7754.52,26271.5,4363.54,0.621566,0.912187,0.659009,0.887861,0.910572,0.599134
-7753.32,0.979516,0.279811,3,7,0,7755.14,26357.2,4381.46,0.618962,0.902228,0.654124,0.884254,0.911312,0.576109
-7751.7,0.943466,0.279811,3,7,0,7755.83,26060.5,4101.64,0.640481,0.925803,0.64396,0.91904,0.88549,0.601927
-7753.97,0.938255,0.279811,4,15,0,7755.46,28036.2,4161.13,0.629004,0.85709,0.623446,0.812416,0.819226,0.760709
-7752.91,1,0.279811,3,7,0,7755.46,28301.2,4141.29,0.627364,0.859193,0.619848,0.815476,0.829125,0.758248
-7751.18,0.842425,0.279811,4,15,0,7758.98,27905.6,4128.34,0.599677,0.837323,0.618861,0.874081,0.813792,0.690366
-7749.33,0.958624,0.279811,4,15,0,7754.63,27160.2,4207.17,0.648592,0.881076,0.658434,0.901485,0.847498,0.726032
-7751.74,0.933773,0.279811,3,15,0,7754.98,26828.6,4422.06,0.662774,0.906315,0.679886,0.874244,0.865182,0.664574
-7749.33,0.995999,0.279811,3,15,0,7753.59,26842,4174.01,0.638803,0.876332,0.6734,0.902222,0.868998,0.672235
-7749.73,0.943546,0.279811,3,15,0,7752.83,26900.7,4346.4,0.630643,0.899198,0.645737,0.927322,0.879991,0.72132
-7749.63,0.966211,0.279811,3,7,0,7752.08,27138.3,4257.04,0.641562,0.89873,0.650313,0.868834,0.895025,0.708978
-7748.52,0.984737,0.279811,4,15,0,7751.49,27348.6,4067.2,0.616177,0.851426,0.637139,0.852885,0.866334,0.684634
-7749.91,0.821826,0.279811,3,7,0,7754.33,27275.8,4268.87,0.624946,0.856628,0.658648,0.863662,0.869642,0.728473
-7753.06,0.977253,0.279811,3,7,0,7754.3,27248.7,4179.34,0.655986,0.912757,0.632072,0.907789,0.85403,0.760715
-7750.98,0.95924,0.279811,3,15,0,7756.52,27035.2,4107.06,0.624701,0.888514,0.624336,0.888123,0.88233,0.742244
-7749.55,0.971409,0.279811,3,7,0,7752.5,27700.6,4113.72,0.639657,0.865766,0.63566,0.862614,0.826738,0.678186
-7748.46,0.859276,0.279811,3,7,0,7753.19,27145.4,4146.14,0.623315,0.859477,0.609366,0.883609,0.86786,0.659451
-7749.29,0.990762,0.279811,4,15,0,7750.76,27809.4,4033.41,0.616387,0.837144,0.648402,0.850834,0.839201,0.701596
-7748.88,0.924993,0.279811,4,15,0,7750.75,27153.6,4068.08,0.606101,0.882093,0.625403,0.859197,0.845167,0.683457
-7749.02,0.804473,0.279811,3,7,0,7753.18,27555.6,3918.28,0.628908,0.846364,0.639039,0.862129,0.841011,0.690857
-7749.93,0.890113,0.279811,4,15,0,7751.72,26799.2,4386.14,0.620533,0.903539,0.623259,0.916891,0.864987,0.659261
-7748.95,0.987863,0.279811,3,11,0,7752.41,27702.8,4114.38,0.612451,0.866854,0.639062,0.838785,0.85705,0.704908
-7753.92,0.764557,0.279811,3,7,0,7754.71,27293.4,4134.43,0.581431,0.851866,0.638453,0.875988,0.836411,0.718505
-7751.99,0.992272,0.279811,4,15,0,7757.47,27730.1,3893,0.60488,0.86156,0.622072,0.815373,0.840371,0.632089
-7753.51,1,0.279811,4,31,0,7758.09,25780.6,4548.33,0.668627,0.956602,0.676491,0.943052,0.944081,0.694135
-7756.01,0.954754,0.279811,4,15,0,7760.34,25929.6,4522.28,0.640239,0.975217,0.619238,0.960059,0.927557,0.606878
-7756.89,1,0.279811,4,15,0,7758.98,25357.8,4440.33,0.679562,0.97986,0.709118,0.969992,0.961776,0.65803
-7755.38,0.936729,0.279811,4,31,0,7761.49,26043.8,4353.47,0.653818,0.924813,0.628325,0.987108,0.887258,0.646977
-7752.23,0.975597,0.279811,5,31,0,7759.18,26067.6,4527.6,0.663507,0.936595,0.679855,0.908107,0.904334,0.632915
-7757.28,0.742267,0.279811,4,15,0,7759.96,26288.2,4463.18,0.63907,0.966251,0.625592,0.974816,0.917953,0.650008
-7756.6,0.979306,0.279811,4,15,0,7761.66,25545,4537.74,0.678961,0.973048,0.682116,0.934563,0.892247,0.629472
-7754.85,0.780358,0.279811,4,15,0,7762.01,25927.8,4167.19,0.63245,0.922781,0.642511,0.959552,0.946878,0.635035
-7754.88,0.981234,0.279811,4,15,0,7758.01,25850.5,4569.73,0.629328,0.955865,0.67586,0.967399,0.89365,0.64466
-7753.5,0.992587,0.279811,4,31,0,7756.34,27409.2,4108.13,0.638028,0.860641,0.612708,0.883279,0.793461,0.67559
-7750.59,1,0.279811,3,7,0,7754.17,26548.1,4145.26,0.625085,0.896247,0.631951,0.884198,0.914684,0.638391
-7754.41,0.922308,0.279811,3,15,0,7758.09,26405,4416.74,0.68798,0.921466,0.622923,0.924353,0.886275,0.721483
-7749.48,0.910946,0.279811,4,15,0,7757.64,26418.6,4240.21,0.635152,0.904916,0.655399,0.896658,0.894894,0.613245
-7750.67,0.798393,0.279811,4,15,0,7753.76,27371.8,4053.99,0.636607,0.860455,0.633477,0.857894,0.86915,0.743759
-7750.05,0.968754,0.279811,3,7,0,7752.06,27617.6,4015.21,0.633033,0.887516,0.635309,0.880652,0.837613,0.714326
-7749.17,1,0.279811,3,7,0,7750.97,27245.8,4002.51,0.623707,0.878376,0.631304,0.873652,0.851555,0.725795
-7747.59,0.999384,0.279811,3,15,0,7749.92,27414.8,4045.55,0.621392,0.861654,0.618865,0.861895,0.852325,0.657133
-7749.78,0.689904,0.279811,4,15,0,7752.69,26990.5,4369.86,0.638778,0.88445,0.656111,0.891479,0.876425,0.7487
-7751.43,0.667856,0.279811,3,15,0,7755.09,27646.8,4290.58,0.644441,0.893475,0.663471,0.877321,0.872012,0.759507
-7753.01,0.98144,0.279811,4,15,0,7754.36,26423.8,4035.59,0.609796,0.898126,0.603164,0.876943,0.887114,0.622099
-7754.34,0.927425,0.279811,3,7,0,7756.83,26390.4,4023.32,0.61081,0.875007,0.595138,0.885673,0.886328,0.611213
-7751.19,0.99621,0.279811,4,15,0,7756.72,26381.8,4292.96,0.644884,0.893586,0.638064,0.884839,0.854667,0.622026
-7750.84,0.988077,0.279811,3,15,0,7754.19,27025.2,4050.07,0.608495,0.871376,0.664847,0.875623,0.871887,0.706002
-7749.38,0.934746,0.279811,4,15,0,7756.43,27142.9,4160.29,0.604022,0.882826,0.654149,0.890086,0.852915,0.712054
-7751.43,0.882789,0.279811,3,15,0,7753.44,27425.5,4228.59,0.613321,0.909264,0.64844,0.882476,0.830808,0.733636
-7752.6,0.984356,0.279811,3,7,0,7755.87,27889.9,4046.38,0.652285,0.866144,0.614566,0.847829,0.859148,0.733372
-7753.69,0.849356,0.279811,4,15,0,7757.98,26716.2,4574.64,0.611826,0.882837,0.67094,0.884506,0.885632,0.639759
-7748.65,0.999305,0.279811,3,7,0,7755.19,26998,4239.22,0.618003,0.902036,0.630331,0.899682,0.859463,0.703712
-7751.07,0.776581,0.279811,4,15,0,7755.24,27251.9,3787.83,0.617266,0.872615,0.608347,0.865543,0.836116,0.633253
-7749.09,0.872117,0.279811,3,7,0,7754.89,27781.7,4009.64,0.614842,0.839332,0.629509,0.832845,0.821915,0.690843
-7749.11,0.983447,0.279811,5,31,0,7752.51,27887.7,4113.52,0.608013,0.853412,0.639248,0.858299,0.835026,0.68933
-7749.16,0.879885,0.279811,3,7,0,7750.55,27497.4,4063.69,0.617526,0.85701,0.611947,0.847815,0.841274,0.714293
-7749.67,0.807267,0.279811,4,15,0,7752,26834.7,4341.53,0.643259,0.919028,0.635208,0.923588,0.881197,0.674223
-7748.21,0.990971,0.279811,4,15,0,7751.27,27355.4,4064.46,0.604393,0.860782,0.627345,0.857418,0.851349,0.688789
-7751.33,0.902698,0.279811,4,23,0,7755.5,27370.9,4472.86,0.656126,0.897499,0.656619,0.893602,0.876481,0.767085
-7752.1,0.820379,0.279811,4,15,0,7754.83,27227.1,4003.21,0.636396,0.888279,0.60002,0.872474,0.851151,0.602087
-7748.78,0.957315,0.279811,4,15,0,7754.17,26822.5,4386.94,0.632639,0.91476,0.664746,0.903097,0.88596,0.694173
-7749.5,0.954027,0.279811,3,15,0,7753.12,26959.1,4074.85,0.627713,0.893386,0.630571,0.893942,0.880436,0.721631
-7749.9,0.991879,0.279811,3,11,0,7751.24,26906,4096.06,0.632444,0.899334,0.633073,0.906407,0.885608,0.724618
-7753.23,0.76956,0.279811,3,7,0,7755.67,27644.5,4352.89,0.623819,0.84723,0.639645,0.818158,0.825494,0.681451
-7753.78,0.9824,0.279811,3,7,0,7759.18,27655.8,3950.46,0.615815,0.879812,0.615805,0.90342,0.84365,0.737971
-7750.72,0.944221,0.279811,4,15,0,7759.13,26523.3,4181.42,0.646892,0.944423,0.656408,0.915331,0.898963,0.673033
-7750.84,0.902977,0.279811,3,15,0,7754.38,27015.9,4317.7,0.655967,0.86535,0.634848,0.907481,0.866046,0.639444
-7754.09,0.738646,0.279811,4,15,0,7757.46,26165.5,4292.23,0.637644,0.970158,0.684879,0.904723,0.908275,0.64494
-7753.81,0.97132,0.279811,4,15,0,7756.73,25865,4440.39,0.653408,0.97291,0.689295,0.929644,0.918587,0.619385
-7749.82,0.892004,0.279811,4,23,0,7757.82,27365.7,4192,0.633801,0.894891,0.602906,0.871673,0.870955,0.69337
-7750.1,0.967342,0.279811,3,7,0,7753.19,27658.1,4201.36,0.637068,0.896258,0.649046,0.858985,0.839179,0.719882
-7749.93,0.971,0.279811,3,15,0,7754,27008.9,4070.82,0.633731,0.877257,0.671704,0.873213,0.849658,0.690198
-7750.31,0.989176,0.279811,3,7,0,7751.3,27064,4071.25,0.632527,0.887464,0.67441,0.882612,0.841482,0.679371
-7756.78,0.508497,0.279811,3,7,0,7759.96,26707.3,3950.97,0.62903,0.845888,0.666062,0.915922,0.861035,0.696193
-7751.81,1,0.279811,3,7,0,7759.41,27076.2,4125.23,0.615998,0.911155,0.675638,0.901342,0.865869,0.672429
-7754.04,0.91682,0.279811,3,7,0,7760.47,27363.2,4393.32,0.634893,0.874777,0.57679,0.877305,0.854406,0.70354
-7750.03,1,0.279811,3,7,0,7757,27795.6,4278.49,0.617251,0.852135,0.643475,0.846968,0.829561,0.680984
-7752.29,0.987653,0.279811,4,15,0,7752.9,27436.9,4145.71,0.636397,0.89189,0.646687,0.886526,0.87089,0.788558
-7749.92,0.929785,0.279811,3,7,0,7756.73,27632.7,4399.65,0.631764,0.864397,0.645498,0.868248,0.844415,0.752618
-7749.61,0.887661,0.279811,4,15,0,7753.99,26851.9,4424.74,0.628553,0.911764,0.647357,0.912651,0.894469,0.710065
-7751.52,0.941881,0.279811,3,7,0,7754.76,27402,4159.47,0.642222,0.882818,0.68244,0.889931,0.870752,0.74612
-7753.37,0.857609,0.279811,4,31,0,7756.72,25901.7,4535.74,0.644673,0.931353,0.641536,0.960607,0.892147,0.63613
-7751.14,0.937272,0.279811,4,15,0,7760.83,26607.5,4232.06,0.673301,0.917588,0.653105,0.89911,0.9084,0.663843
-7752.3,0.961196,0.279811,4,15,0,7755.43,27003.1,4618.68,0.624504,0.911628,0.669493,0.88985,0.868922,0.731413
-7750.78,0.921958,0.279811,3,11,0,7755.86,27003.5,3936.8,0.653966,0.88828,0.632879,0.890575,0.869608,0.655989
-7752.6,0.87544,0.279811,3,7,0,7757.82,26897.2,4032.43,0.666168,0.871719,0.598734,0.886046,0.843798,0.64581
-7749.61,1,0.279811,3,7,0,7754.72,26648.9,4183.22,0.648355,0.915646,0.610689,0.89737,0.8903,0.648335
-7749.89,0.960269,0.279811,4,15,0,7752.54,26651.4,4339.93,0.626971,0.916281,0.681678,0.910449,0.884819,0.66639
-7755.33,0.857682,0.279811,4,31,0,7759.09,26218.7,4345.38,0.634481,0.925111,0.706964,0.880204,0.91492,0.633433
-7751.12,0.987985,0.279811,3,15,0,7758.65,26746.3,4171.4,0.661002,0.899147,0.659296,0.931639,0.870158,0.719472
-7749.34,0.912819,0.279811,3,7,0,7754.12,26651.3,4243.85,0.636578,0.932228,0.652152,0.89714,0.870204,0.690419
-7748.58,0.950855,0.279811,2,7,0,7752.1,26680.8,4327.86,0.637127,0.920729,0.649643,0.912957,0.872212,0.691289
-7752.6,0.892782,0.279811,4,15,0,7755.37,26256.9,4504.48,0.642923,0.941385,0.682284,0.957186,0.90217,0.7186
-7755.42,0.72874,0.279811,4,15,0,7758.74,25930.7,4295.3,0.667805,0.933075,0.644347,0.974562,0.934956,0.579656
-7756.94,0.983835,0.279811,4,15,0,7761.46,25957.1,4623.71,0.684072,0.981178,0.646929,0.914407,0.91045,0.624605
-7759.21,0.909428,0.279811,3,15,0,7763.48,25801,4096.66,0.649552,0.976992,0.676898,0.984793,0.91041,0.647563
-7756.14,0.847558,0.279811,3,7,0,7762.98,25945.8,4430.03,0.647002,0.971397,0.649484,0.985519,0.887206,0.625738
-7757.32,0.995528,0.279811,4,15,0,7758.55,25833.8,4287.82,0.656633,0.969725,0.632712,0.9883,0.879526,0.616199
-7755.54,0.945717,0.279811,4,15,0,7761.45,25451.6,4573.3,0.658651,0.975167,0.676134,0.964246,0.941594,0.583333
-7756.56,0.970167,0.279811,4,31,0,7763.08,26575.2,4487.25,0.639618,0.883098,0.693234,0.9701,0.875282,0.697093
-7751.97,0.985383,0.279811,3,15,0,7758.52,26282.3,4411.76,0.651802,0.923344,0.661399,0.96574,0.885244,0.649105
-7753.31,0.995538,0.279811,3,7,0,7753.99,26245.5,4409.84,0.657241,0.918056,0.672552,0.972273,0.877292,0.665595
-7753.98,0.950754,0.279811,4,15,0,7758.73,25782.9,4381.19,0.690704,0.946848,0.634363,0.934922,0.928336,0.624444
-7755.62,0.957477,0.279811,4,15,0,7758.99,26030.1,4363.38,0.660369,0.968147,0.638733,0.971266,0.914297,0.707604
-7753.24,0.962548,0.279811,3,15,0,7759.98,25967.6,4397.89,0.680391,0.966098,0.655029,0.958547,0.920703,0.656709
-7753.09,0.978844,0.279811,4,15,0,7755.87,25805.4,4438.68,0.660432,0.971186,0.683955,0.940966,0.934047,0.671953
-7751.81,0.895519,0.279811,4,15,0,7755.83,26321.6,4510.24,0.656996,0.939957,0.643077,0.94568,0.918204,0.66908
-7754.81,0.968963,0.279811,3,7,0,7757.28,25807,4636.99,0.67431,0.939187,0.652979,0.922027,0.916821,0.594305
-7752.77,1,0.279811,4,15,0,7756.94,26415.2,4182.42,0.638964,0.937515,0.66709,0.930112,0.916268,0.727913
-7751.7,0.982517,0.279811,3,7,0,7756.52,26612.4,4450.81,0.658478,0.896555,0.634576,0.915823,0.847719,0.640966
-7749.79,0.790939,0.279811,3,7,0,7754.67,26217.2,4343.15,0.641322,0.909845,0.637184,0.921702,0.907965,0.647915
-7751.39,0.945254,0.279811,4,15,0,7755.44,27001.7,4176.44,0.646756,0.907642,0.644499,0.893416,0.822321,0.697194
-7753.94,0.941199,0.279811,4,15,0,7755.71,26903.2,4199.89,0.60815,0.898061,0.63834,0.869637,0.807661,0.661298
-7751.56,1,0.279811,3,15,0,7755.3,27289.1,4210.56,0.638705,0.854588,0.659342,0.883615,0.897946,0.713273
-7749.51,0.980331,0.279811,3,7,0,7754.12,27204,4139.65,0.644204,0.899118,0.64343,0.873758,0.871042,0.742169
-7753.43,0.640085,0.279811,4,15,0,7755.9,27579.8,4394.58,0.60905,0.907297,0.649921,0.841717,0.85457,0.691174
-7752.9,0.958468,0.279811,4,15,0,7757.86,26356.3,4057.29,0.654169,0.940432,0.653092,0.883261,0.89885,0.665365
-7751.99,1,0.279811,3,15,0,7754.98,26360.9,4085.4,0.654099,0.941606,0.661147,0.894347,0.884841,0.662129
-7749.83,0.998036,0.279811,3,7,0,7753.63,26523.5,4075.25,0.646269,0.922015,0.643471,0.912268,0.88884,0.678288
-7750.12,0.899161,0.279811,3,7,0,7752.89,26679.9,4192.94,0.633867,0.935603,0.654323,0.917504,0.876529,0.66171
-7751.74,0.895747,0.279811,3,15,0,7756.36,27595.5,4234.8,0.595371,0.85846,0.618105,0.882206,0.874877,0.683423
-7753.82,0.942178,0.279811,4,15,0,7756.58,26390.4,4064.79,0.658584,0.937173,0.629781,0.908064,0.849437,0.598261
-7755.06,0.991768,0.279811,3,7,0,7757.2,26393.7,3974.23,0.654172,0.938629,0.606712,0.909732,0.861792,0.599712
-7751.99,0.989258,0.279811,4,15,0,7759.61,26111.7,4204.77,0.61858,0.940439,0.645997,0.911671,0.900486,0.593575
-7751.8,0.961207,0.279811,4,15,0,7753.81,25950.9,4301.87,0.625437,0.94377,0.642272,0.930884,0.896278,0.606485
-7752.17,0.987851,0.279811,4,15,0,7754.19,27458.8,4112.41,0.643153,0.90049,0.641293,0.872898,0.812273,0.709006
-7750.28,0.99593,0.279811,4,15,0,7754.16,26838.2,4141.47,0.64966,0.860427,0.636793,0.886135,0.89786,0.661569
-7750.06,0.993115,0.279811,4,23,0,7751.42,26570.5,4340.16,0.647929,0.935463,0.64003,0.910763,0.861228,0.672326
-7751.26,0.944574,0.279811,3,7,0,7753.67,26372.2,4230.05,0.63014,0.890045,0.665807,0.924665,0.916302,0.633874
-7750.56,0.80075,0.279811,3,15,0,7755.05,26180,4303.92,0.662015,0.939679,0.635023,0.907547,0.898713,0.649822
-7751.98,0.982014,0.279811,3,7,0,7753.7,26662.1,4388.99,0.668947,0.907751,0.615537,0.911596,0.91131,0.678199
-7755.89,0.917999,0.279811,3,15,0,7761.05,26207.9,4516.29,0.641861,0.921711,0.645198,0.92047,0.958922,0.707671
-7754.92,0.980646,0.279811,3,15,0,7759.19,26041.1,4317.13,0.670088,0.909172,0.671741,0.920181,0.951991,0.609171
-7755.06,0.93874,0.279811,4,15,0,7759.33,25901.2,4480.24,0.64728,0.90556,0.671687,0.904302,0.943519,0.598336
-7755.53,0.984556,0.279811,3,15,0,7759.54,26054.8,4442.2,0.649798,0.906727,0.687032,0.895926,0.946514,0.610475
-7758.2,0.987589,0.279811,4,15,0,7761.12,25839.6,4249.85,0.644454,0.976896,0.599641,0.979274,0.915037,0.612035
-7754.32,0.988105,0.279811,4,15,0,7760.64,27192.3,4363.96,0.646481,0.919607,0.673182,0.898499,0.864714,0.807422
-7751.58,0.933891,0.279811,4,15,0,7758.77,26184.3,4462.23,0.655217,0.947928,0.669789,0.933072,0.875156,0.651403
-7750.13,0.937466,0.279811,4,31,0,7755.86,27051.9,4236.76,0.61945,0.852997,0.636013,0.892246,0.889019,0.693644
-7753.49,0.902619,0.279811,3,7,0,7754.84,27441.3,4081.65,0.634534,0.917441,0.616833,0.864468,0.817648,0.679089
-7758.91,0.906111,0.279811,4,15,0,7766.14,26148,4602.41,0.634334,0.951545,0.721797,0.937604,0.879094,0.604519
-7755.41,0.983323,0.279811,3,15,0,7762.72,26152.2,4618.34,0.621781,0.94335,0.688022,0.950073,0.883458,0.700776
-7752.59,0.908179,0.279811,3,7,0,7758.61,26662.4,4546.6,0.651014,0.907037,0.679354,0.937283,0.916585,0.687411
-7752.49,0.965416,0.279811,3,7,0,7758.78,27091.2,4173.5,0.670158,0.92374,0.647357,0.883778,0.853882,0.719473
-7752.46,0.667862,0.279811,3,15,0,7759.23,27022.6,4495.93,0.653623,0.85773,0.626598,0.901187,0.864591,0.705158
-7752.15,0.97796,0.279811,3,15,0,7758.28,26013,4129.64,0.638456,0.948086,0.640869,0.924753,0.913265,0.619202
-7750.92,0.963229,0.279811,4,15,0,7754.5,27324.4,4198.1,0.617183,0.859507,0.663728,0.897159,0.875253,0.744175
-7750.02,0.975314,0.279811,4,15,0,7753.46,26977,4255.25,0.652701,0.852629,0.636873,0.901976,0.871576,0.661806
-7750.45,0.987066,0.279811,3,7,0,7751.41,27209.5,4138.77,0.636291,0.922974,0.636322,0.874043,0.862171,0.71636
-7749.08,0.920827,0.279811,3,15,0,7754.92,26590.4,4290.99,0.627666,0.904618,0.648328,0.894777,0.858662,0.629849
-7749.62,0.965969,0.279811,3,15,0,7751.84,26802.5,4044.78,0.615082,0.88417,0.615277,0.902929,0.879331,0.664299
-7753.28,0.917556,0.279811,3,7,0,7755.07,27795.8,4046.89,0.610391,0.834629,0.60797,0.806856,0.8074,0.623547
-7753.36,0.959147,0.279811,3,7,0,7756.59,28195.8,4047.39,0.606663,0.813857,0.609291,0.827659,0.816565,0.643873
-7750.18,1,0.279811,3,7,0,7754.76,28046,3960.16,0.596514,0.845652,0.602028,0.836614,0.820043,0.688614
-7749.89,0.925407,0.279811,4,15,0,7753.96,27179.5,4125.89,0.589094,0.876665,0.638543,0.871383,0.859986,0.64944
-7749.89,0.95835,0.279811,4,15,0,7753.77,27813.1,4051.08,0.641745,0.84604,0.616309,0.861314,0.841685,0.729795
-7752.59,0.742631,0.279811,4,15,0,7754.69,26078.3,4425.47,0.630462,0.944638,0.67333,0.949617,0.893905,0.606218
-7753.49,0.978869,0.279811,4,15,0,7756.17,26225.5,4485.91,0.647867,0.947775,0.676675,0.928359,0.855823,0.642801
-7751.74,0.999907,0.279811,4,15,0,7755.45,26480.4,4182.19,0.625412,0.880091,0.615324,0.89236,0.915759,0.633565
-7751.25,0.913274,0.279811,3,15,0,7756.03,26719.9,4116.27,0.631981,0.932623,0.619219,0.922672,0.870045,0.664847
-7757.82,0.912085,0.279811,3,7,0,7763.1,26496.3,3766.9,0.623903,0.887139,0.608591,0.918695,0.846207,0.602857
