# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_933.json
# init = 2 (Default)
# random
#   seed = 1647178326 (Default)
# output
#   file = output/output_933.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7605.86,0.958061,0.270581,4,15,0,7608.96,20576.7,3203.08,0.693866,0.274348,0.9456,0.668459,0.889599,0.572719
-7605.53,0.993366,0.270581,4,23,0,7609.87,19903.9,3237.84,0.714054,0.310906,0.942164,0.698813,0.98688,0.528522
-7607.55,0.870078,0.270581,3,15,0,7609.87,19810,3273.19,0.715621,0.303863,0.92247,0.698002,0.984199,0.528137
-7608.64,1,0.270581,3,7,0,7611.65,20413.7,3233.92,0.723336,0.280275,0.992964,0.69321,0.951545,0.546225
-7607.21,0.941132,0.270581,4,15,0,7611.05,19965.5,3325.28,0.70041,0.313005,0.993351,0.686477,0.980333,0.507028
-7606.69,0.989069,0.270581,4,15,0,7609.46,19936.8,3294.31,0.719014,0.309797,0.987073,0.720691,0.991712,0.525903
-7608.88,0.93921,0.270581,4,15,0,7613.44,20073,3472.29,0.724135,0.298394,0.98625,0.679698,0.994762,0.520231
-7604.96,0.987926,0.270581,4,15,0,7611.96,20337.5,3095.99,0.707384,0.282007,0.916971,0.714177,0.915361,0.504418
-7604.9,0.999125,0.270581,3,15,0,7606.35,20353.9,3092.64,0.706762,0.273837,0.908152,0.710554,0.914509,0.505444
-7605.65,0.961532,0.270581,4,15,0,7607.56,20866,3233.69,0.691108,0.307322,0.882987,0.649752,0.921473,0.575578
-7608.4,0.0619507,0.270581,4,15,0,7612.31,20481.5,3190.19,0.682742,0.304175,0.96093,0.641713,0.909031,0.559327
-7604.83,0.945892,0.270581,4,31,0,7611.22,20839,3175.19,0.707059,0.289341,0.923034,0.692721,0.904769,0.591149
-7604.53,0.848665,0.270581,4,15,0,7608.21,20264.4,3274.99,0.710381,0.296937,0.9461,0.676773,0.936346,0.472938
-7604.31,0.957282,0.270581,4,15,0,7606.42,20099.2,3257.36,0.720617,0.288901,0.96367,0.682796,0.982517,0.534707
-7606.21,0.97596,0.270581,3,7,0,7607.67,20267,3399.71,0.709899,0.293789,0.905411,0.677357,0.984553,0.53853
-7604.76,0.994652,0.270581,3,7,0,7609.76,20313.9,3344.55,0.728965,0.279924,0.961248,0.676739,0.925495,0.531837
-7606.06,0.976486,0.270581,4,15,0,7607.26,19998.1,3210.53,0.709764,0.327079,0.937354,0.703742,0.988168,0.499157
-7608.44,0.823585,0.270581,4,15,0,7613.99,19838.8,3365.6,0.712136,0.289506,0.983888,0.672109,0.995939,0.506147
-7605.9,0.956478,0.270581,4,31,0,7612.5,20808.9,3081.54,0.706857,0.300846,0.877934,0.705755,0.907702,0.519809
-7605.9,0.108818,0.270581,3,7,0,7611.5,20808.9,3081.54,0.706857,0.300846,0.877934,0.705755,0.907702,0.519809
-7605.05,0.773549,0.270581,4,15,0,7609.71,20358.6,3116.73,0.716023,0.324569,0.898663,0.698704,0.939774,0.566225
-7605.37,0.999756,0.270581,4,15,0,7607.17,20587.2,3207.46,0.680283,0.258886,0.86969,0.684096,0.909583,0.500618
-7603.8,0.93146,0.270581,3,7,0,7606.84,20556,3115.97,0.710599,0.272251,0.931798,0.677129,0.93021,0.524227
-7607.88,0.847294,0.270581,3,7,0,7611.42,20881,3217.85,0.693565,0.304607,0.888603,0.633316,0.888362,0.492127
-7604.62,0.931217,0.270581,4,15,0,7611.34,20436.6,3314.54,0.704688,0.270559,0.887923,0.667491,0.917357,0.526801
-7606.05,0.89779,0.270581,3,15,0,7608.83,20543.1,3001.91,0.71259,0.287388,0.859561,0.692645,0.884747,0.539296
-7605.92,0.469359,0.270581,4,15,0,7610.76,20321,3093.06,0.712746,0.305852,0.965152,0.704458,0.955475,0.533121
-7606.27,0.982001,0.270581,4,15,0,7608.7,20141.3,3465.66,0.719118,0.29731,0.980533,0.693396,0.963709,0.534049
-7608.11,0.915467,0.270581,4,15,0,7609.77,20581.2,3080.28,0.716306,0.296175,0.96404,0.68812,0.919681,0.510256
-7607.18,0.671759,0.270581,4,15,0,7614.4,20861.5,3047.71,0.691251,0.307229,0.832681,0.692498,0.871362,0.509371
-7605.63,0.082076,0.270581,4,23,0,7616,20003.4,3383.88,0.710182,0.302438,0.967201,0.670632,0.97566,0.516383
-7608.06,0.978795,0.270581,3,7,0,7609.68,20102.7,3436.03,0.686292,0.308044,0.932627,0.658227,0.976659,0.486727
-7605.46,0.988594,0.270581,4,15,0,7609.65,20280.2,3105.89,0.741677,0.301703,0.924294,0.707375,0.919454,0.544245
-7609.5,0.790839,0.270581,3,15,0,7612.59,20241,3070.65,0.748046,0.30853,0.893571,0.714065,0.910776,0.557576
-7605.49,0.98896,0.270581,4,15,0,7611.17,20320.3,3152.08,0.743291,0.290686,0.956208,0.696926,0.959457,0.565033
-7607.73,0.975619,0.270581,4,15,0,7610.91,20144.1,3189.01,0.759468,0.303135,0.955879,0.72555,0.930978,0.559952
-7606.67,0.795508,0.270581,3,7,0,7611.98,20158.1,3203.39,0.755234,0.293784,0.950909,0.728786,0.963989,0.559464
-7604.59,0.96921,0.270581,3,15,0,7609.81,20227.3,3233.17,0.703653,0.299067,0.966098,0.700951,0.935623,0.492387
-7610.28,0.854241,0.270581,3,7,0,7611.99,20369.2,3156.35,0.709851,0.30412,0.978542,0.727201,0.949941,0.494854
-7606.8,0.806414,0.270581,3,7,0,7619.18,20224.4,3245.34,0.706817,0.301101,0.935527,0.706779,0.98588,0.469669
-7605.24,0.946787,0.270581,3,7,0,7612.11,20310.6,3138.54,0.695977,0.26021,0.954433,0.693611,0.921808,0.514465
-7603.96,0.962548,0.270581,4,15,0,7606.93,20415.6,3138.78,0.698608,0.268315,0.937004,0.672255,0.920046,0.503072
-7605.81,0.950821,0.270581,4,15,0,7607.94,20224.5,3200.69,0.744789,0.263876,0.899371,0.687234,0.940614,0.533779
-7604.47,0.990677,0.270581,4,15,0,7611.85,20234.4,3251.65,0.684091,0.318724,0.95361,0.685836,0.946203,0.514243
-7606.41,0.923267,0.270581,3,15,0,7612.06,20886.4,3110.53,0.695782,0.25525,0.900898,0.679339,0.850982,0.569856
-7604.64,1,0.270581,4,15,0,7610.76,20402.9,2995.56,0.701224,0.28562,0.895924,0.687051,0.929798,0.517655
-7606.5,0.558612,0.270581,4,15,0,7609.61,20701.3,3314.83,0.69645,0.284108,0.954637,0.66809,0.912854,0.558187
-7607.52,0.337012,0.270581,4,15,0,7613.21,20125.4,3114.68,0.72295,0.28597,0.989707,0.705294,0.939848,0.535511
-7606.93,0.986519,0.270581,3,15,0,7608.61,20253.9,3179.64,0.718889,0.29272,0.992332,0.694459,0.950177,0.526173
-7608.05,0.971068,0.270581,4,15,0,7610.87,19988.7,3421.22,0.723907,0.297269,0.901805,0.702933,0.994004,0.514359
-7608.86,1,0.270581,3,15,0,7610.61,19967.1,3234.73,0.736828,0.307242,0.987798,0.680999,0.998495,0.50629
-7610.22,0.982164,0.270581,3,15,0,7614.62,19959.6,3243.3,0.732661,0.262247,0.949413,0.729517,0.901233,0.527554
-7609.5,1,0.270581,4,15,0,7614.14,20120.5,3309.7,0.754301,0.316645,0.923408,0.692466,0.997598,0.580987
-7611.53,0.97386,0.270581,4,15,0,7613.63,19887.4,3252.38,0.68019,0.295426,0.928491,0.690539,0.99968,0.475958
-7607.61,0.978924,0.270581,4,15,0,7615.3,19861.4,3381.56,0.756652,0.304987,0.987062,0.71925,0.954137,0.548469
-7603.16,0.990046,0.270581,4,15,0,7610.01,20296.5,3254.38,0.702286,0.29163,0.956209,0.685113,0.94319,0.5426
-7604.75,0.953968,0.270581,3,7,0,7606.11,20333.7,3253.16,0.685472,0.293079,0.89197,0.688864,0.963897,0.545756
-7604.71,0.506275,0.270581,4,15,0,7609.69,20009.9,3185.77,0.726009,0.297989,0.948285,0.676774,0.969207,0.493639
-7605.44,0.979885,0.270581,4,15,0,7607.76,20333.7,3323.71,0.699847,0.284627,0.964693,0.712414,0.944733,0.572089
-7607.28,0.929777,0.270581,4,15,0,7610.6,19730.8,3342.44,0.756717,0.311527,0.976396,0.701346,0.988741,0.498959
-7605.37,0.563928,0.270581,4,31,0,7610.4,20438.9,3258.93,0.685646,0.303422,0.910293,0.707741,0.971182,0.566425
-7607.06,0.943507,0.270581,4,15,0,7610.71,20530,3025.7,0.712962,0.303867,0.88998,0.663756,0.94735,0.484547
-7608.38,0.908813,0.270581,4,15,0,7610.13,20187.8,3453.85,0.715497,0.28725,0.955793,0.722073,0.993283,0.575359
-7608.94,0.884384,0.270581,3,7,0,7615.12,20329.5,3433.72,0.746905,0.270891,0.93632,0.727085,0.91142,0.583263
-7608.67,0.770056,0.270581,3,7,0,7613.12,20191.8,3366.44,0.739166,0.266505,0.955645,0.698002,0.994275,0.586797
-7607.09,0.984543,0.270581,4,15,0,7611.04,20283,3177.89,0.668819,0.308761,0.939042,0.662618,0.978783,0.508348
-7604.76,0.95928,0.270581,3,7,0,7609.65,20253.5,3208.94,0.695075,0.286348,0.965622,0.675345,0.967175,0.539119
-7606.56,0.960046,0.270581,3,15,0,7608.44,20038.8,3164.86,0.71601,0.294237,0.987452,0.700972,0.934239,0.504598
-7603.27,0.9411,0.270581,4,15,0,7608.38,20380.1,3296.22,0.710497,0.291277,0.909625,0.671666,0.937883,0.552877
-7604.23,0.850237,0.270581,2,7,0,7606.79,20496.7,3211.6,0.712133,0.285977,0.931523,0.682548,0.971417,0.542106
-7605.82,0.896828,0.270581,3,15,0,7608.8,20466.3,3368.29,0.736032,0.274204,0.901024,0.681486,0.965741,0.541131
-7605.55,1,0.270581,3,7,0,7606.95,20142.9,3380.99,0.72519,0.273547,0.958167,0.680533,0.931974,0.544207
-7605.89,0.98374,0.270581,4,15,0,7608.41,20066.1,3331.34,0.73341,0.278753,0.943412,0.665339,0.959939,0.549935
-7606.03,0.970589,0.270581,4,15,0,7610.34,20417.8,3082.02,0.671219,0.308128,0.920993,0.701453,0.925548,0.566718
-7603.62,0.943303,0.270581,3,7,0,7607.65,20582.4,3120.88,0.688559,0.285594,0.907366,0.699095,0.944393,0.541439
-7605.24,0.979322,0.270581,4,15,0,7606.9,20520,3166.82,0.705615,0.277316,0.926933,0.647995,0.878422,0.525255
-7603.28,0.987208,0.270581,4,15,0,7606.85,20331.6,3129.08,0.68963,0.286689,0.911967,0.691154,0.931073,0.504745
-7603.31,0.961218,0.270581,3,15,0,7606.57,20358.9,3116.5,0.691233,0.299447,0.911414,0.691968,0.948336,0.543659
-7605.01,0.842716,0.270581,3,15,0,7606.4,20307.9,3088.92,0.69509,0.294573,0.934888,0.704768,0.968737,0.547953
-7604.73,0.830982,0.270581,4,15,0,7609.06,20512.2,3226.45,0.687945,0.282637,0.927581,0.645687,0.931872,0.538914
-7602.86,0.989205,0.270581,3,7,0,7606.43,20590.5,3191.34,0.71914,0.287953,0.893859,0.667627,0.905996,0.551238
-7607.94,0.776469,0.270581,3,15,0,7612.57,20579.9,3310.01,0.69716,0.261502,0.904158,0.736874,0.925191,0.572252
-7609.76,0.854738,0.270581,4,15,0,7613.7,20724.5,3004.78,0.707763,0.326717,0.917977,0.627672,0.891793,0.528063
-7605.41,0.906404,0.270581,4,15,0,7612.02,20766.6,3164.72,0.675529,0.313141,0.873373,0.651418,0.901782,0.563411
-7607.25,0.422242,0.270581,3,7,0,7611.02,20829.1,3252.97,0.706169,0.310886,0.850623,0.65049,0.882387,0.506517
-7607.23,0.904835,0.270581,4,15,0,7608.96,20132.1,3216.82,0.742113,0.281956,0.974858,0.732968,0.96972,0.532768
-7606.52,0.992198,0.270581,4,15,0,7611.07,20345.3,3361.34,0.72262,0.289258,0.92856,0.728342,0.914816,0.583383
-7603.21,0.999311,0.270581,4,15,0,7608.52,20464.1,3130.72,0.727563,0.302722,0.898361,0.677585,0.934252,0.544708
-7604.93,0.917419,0.270581,3,7,0,7607.62,20615.2,3103.97,0.708438,0.314809,0.883545,0.692972,0.870874,0.511526
-7605.95,0.174828,0.270581,4,15,0,7613,20106.2,3136.5,0.723795,0.294454,0.938332,0.703014,0.985361,0.568362
-7603.58,0.935312,0.270581,4,15,0,7607.27,20399.1,3147.12,0.715218,0.298004,0.918894,0.703052,0.963701,0.548168
-7606.43,0.893419,0.270581,4,15,0,7610.02,20467.7,3402.87,0.674269,0.289382,0.935075,0.712081,0.932028,0.541402
-7605.88,0.996686,0.270581,3,15,0,7608.32,20325.7,3153.56,0.736695,0.297866,0.930679,0.648464,0.945771,0.503153
-7607.71,0.943896,0.270581,4,15,0,7610.96,20670.9,3173.27,0.657148,0.250734,0.900479,0.69143,0.941816,0.535369
-7609.31,0.934504,0.270581,3,7,0,7612.24,20640.5,3130.77,0.645082,0.250911,0.871108,0.693229,0.923822,0.534174
-7608.53,1,0.270581,4,15,0,7613,19820.8,3318.6,0.763683,0.326328,0.989693,0.700537,0.981588,0.550211
-7609.56,0.981252,0.270581,4,15,0,7613.05,19968.7,3354.11,0.748996,0.27451,0.987961,0.752422,0.972948,0.554072
-7610.56,0.92361,0.270581,4,31,0,7615.68,20826.7,3143.13,0.685225,0.272773,0.893537,0.622798,0.938976,0.49101
-7607.29,0.424697,0.270581,4,15,0,7611.89,20845.2,3090.68,0.682731,0.285188,0.877443,0.621187,0.87141,0.506459
-7606.19,0.796298,0.270581,4,15,0,7611.47,20694.2,3217.87,0.678146,0.286694,0.889091,0.630689,0.903809,0.514515
-7606.89,0.792868,0.270581,4,15,0,7612.61,20428.1,3243.4,0.667133,0.302002,0.926908,0.646155,0.958425,0.518128
-7605.36,0.904707,0.270581,4,15,0,7609.99,20285.5,3312.32,0.731222,0.286198,0.891736,0.69795,0.910617,0.540755
-7604.05,1,0.270581,4,15,0,7606.27,20372.1,3245.53,0.721717,0.302697,0.928236,0.696742,0.932102,0.488834
-7604.56,0.998436,0.270581,4,15,0,7606.06,20537.9,3210.13,0.686659,0.263547,0.915411,0.669763,0.935168,0.569759
-7603.61,0.985167,0.270581,4,15,0,7606.43,20829.6,3226.2,0.71178,0.285881,0.889247,0.665849,0.888076,0.551293
-7606.38,0.135294,0.270581,4,15,0,7612.33,20300.8,3301.07,0.713985,0.280452,0.971217,0.652968,0.942072,0.546152
-7605.13,0.986067,0.270581,4,15,0,7608.13,20422.3,3127.94,0.69596,0.291628,0.949957,0.708669,0.91052,0.510297
-7609.12,0.835196,0.270581,4,15,0,7611.52,20372.3,3350.4,0.703066,0.299349,0.968398,0.62965,0.927598,0.526051
-7605.2,0.9858,0.270581,4,15,0,7611.11,20441.7,3097.39,0.69925,0.3263,0.907517,0.695464,0.952975,0.515907
-7604.2,0.966175,0.270581,3,15,0,7609.81,20401.7,3235.51,0.725834,0.294668,0.905077,0.685974,0.949246,0.490512
-7605.14,0.884493,0.270581,3,15,0,7608.14,20587.2,3208.84,0.7185,0.294295,0.9347,0.689085,0.868629,0.528176
-7604.16,1,0.270581,4,15,0,7605.93,20440.9,3241.57,0.719411,0.300551,0.882931,0.69679,0.960243,0.545815
-7603.92,0.993777,0.270581,4,15,0,7608.31,20193,3232.08,0.709226,0.294032,0.959076,0.693672,0.975944,0.550784
-7606.33,0.700016,0.270581,4,15,0,7608.26,20926.5,3098.57,0.688576,0.303519,0.851547,0.67093,0.929961,0.529412
-7606.23,0.54582,0.270581,4,23,0,7609.99,20287.2,3212.31,0.719366,0.275803,0.942126,0.697469,0.988637,0.580702
-7603.55,0.977492,0.270581,4,15,0,7608.83,20272.6,3251.41,0.733331,0.294977,0.930434,0.665624,0.939917,0.533866
-7608.52,0.74885,0.270581,4,15,0,7610.92,20118.6,3413.42,0.691814,0.316854,0.966268,0.690684,0.996518,0.496762
-7609.07,0.960056,0.270581,4,15,0,7612.92,20161,3293.13,0.770772,0.287387,0.983333,0.711802,0.925881,0.536198
-7611.92,0.938706,0.270581,4,15,0,7615.85,20267.7,3246.36,0.75787,0.303334,0.840878,0.696917,0.948083,0.483363
-7607.1,1,0.270581,2,3,0,7612.12,20171.8,3197.78,0.748376,0.296832,0.970903,0.699033,0.922577,0.490381
-7604,0.981688,0.270581,4,15,0,7608.78,20109.9,3196.36,0.703038,0.285556,0.952222,0.704845,0.972299,0.527878
-7606.83,0.984442,0.270581,4,15,0,7607.5,19947.5,3453.2,0.740746,0.32256,0.956837,0.706625,0.981607,0.484151
-7604.32,0.971794,0.270581,4,15,0,7610.5,20509.1,3310.76,0.699526,0.271968,0.940568,0.667123,0.935026,0.534411
-7605.07,0.964036,0.270581,4,15,0,7608.23,20334.4,3198.87,0.737342,0.306747,0.897441,0.711284,0.925706,0.512389
-7603.44,0.970949,0.270581,4,23,0,7607.36,20592.4,3264.29,0.711069,0.281542,0.899282,0.66153,0.904852,0.547498
-7605.01,0.61311,0.270581,4,15,0,7607.94,20626.4,3068.82,0.682221,0.288123,0.933082,0.681027,0.940228,0.544892
-7608.8,0.822749,0.270581,4,23,0,7610.24,19909.5,3343.25,0.770324,0.299865,0.9513,0.702744,0.998282,0.514877
-7611.5,0.93135,0.270581,4,15,0,7615.2,20090.5,3309.83,0.709259,0.353486,0.983052,0.699132,0.993257,0.586713
-7609.32,0.997847,0.270581,4,15,0,7615.75,19820.6,3132.03,0.746172,0.298694,0.985006,0.71299,0.992237,0.502521
-7609.6,0.991443,0.270581,4,15,0,7613.98,19844.3,3470.26,0.714454,0.321874,0.994094,0.710609,0.955818,0.469951
-7609.77,0.956847,0.270581,3,7,0,7613.4,19968,3486.11,0.735842,0.318758,0.986372,0.730784,0.949931,0.471286
-7608.92,1,0.270581,3,7,0,7610.88,19988.7,3479.9,0.733394,0.31406,0.984411,0.724855,0.957487,0.471048
-7606.58,0.884982,0.270581,3,7,0,7614.86,20138.2,3374.49,0.724638,0.289168,0.923006,0.681232,0.996133,0.520199
-7605.91,0.999087,0.270581,4,15,0,7607.72,19963.3,3294.83,0.706387,0.311304,0.97447,0.69376,0.992031,0.499811
-7609.35,0.958648,0.270581,3,7,0,7611.63,19964.6,3431.9,0.734134,0.326562,0.915887,0.681773,0.996913,0.489043
-7610.96,0.826847,0.270581,4,15,0,7614.38,19911.2,3392.99,0.72286,0.316292,0.98534,0.67414,0.998819,0.457132
-7610.55,0.996578,0.270581,4,15,0,7612.85,19931.9,3382.18,0.718873,0.313748,0.980246,0.678284,0.998502,0.450243
-7610.18,0.964767,0.270581,3,15,0,7613.11,19781.2,3379.71,0.715425,0.292839,0.920771,0.689638,0.998602,0.501455
-7612.93,0.989805,0.270581,4,15,0,7615.62,19961.1,3232.71,0.752896,0.29327,0.988927,0.750018,0.994959,0.488918
-7605.25,0.992414,0.270581,4,15,0,7614.62,20328,3381.69,0.685586,0.296584,0.919229,0.6646,0.947448,0.525904
-7604,0.96575,0.270581,4,15,0,7607.84,20507.1,3364.95,0.715942,0.305115,0.924254,0.679844,0.907526,0.538415
-7607.09,0.884728,0.270581,3,15,0,7608.56,20804.5,3340.94,0.706768,0.298941,0.87256,0.652019,0.939373,0.546121
-7603.71,0.999564,0.270581,3,15,0,7608.68,20732.9,3268.17,0.708029,0.281189,0.916235,0.666155,0.902656,0.543794
-7603.92,0.904916,0.270581,4,15,0,7607.96,20534.4,3329.09,0.69396,0.281198,0.909559,0.701184,0.936901,0.561296
-7603.75,0.979959,0.270581,4,15,0,7605.96,20536,3046.96,0.707754,0.300778,0.916601,0.662612,0.902062,0.517828
-7604.3,0.943676,0.270581,4,15,0,7606.44,20648.1,3356.49,0.701915,0.299144,0.920881,0.67825,0.917953,0.568773
-7603.24,0.717241,0.270581,4,15,0,7608.92,20584.1,3247.46,0.695863,0.282219,0.886544,0.682606,0.918951,0.562631
-7603.27,0.840575,0.270581,4,31,0,7606.05,20169.1,3259.1,0.714349,0.289965,0.944023,0.689689,0.935297,0.496681
-7602.28,0.981806,0.270581,4,15,0,7603.8,20425.2,3203.65,0.70767,0.300348,0.920349,0.68337,0.950163,0.542319
-7603.2,0.97611,0.270581,3,15,0,7603.7,20264.2,3127.79,0.716933,0.299802,0.931166,0.687827,0.957176,0.5433
-7609,0.764602,0.270581,3,15,0,7611.12,20549.7,3361.32,0.693766,0.307096,0.978627,0.669371,0.897142,0.533193
-7614.1,0.947552,0.270581,4,15,0,7622.93,19752,3277.12,0.750927,0.231222,0.994927,0.719168,0.966989,0.547709
-7613.45,0.969203,0.270581,4,15,0,7619.31,20032.7,3343.13,0.686753,0.351517,0.868858,0.672957,0.937323,0.503941
-7607.31,1,0.270581,3,7,0,7614.57,20383.2,3306.62,0.696603,0.352173,0.946078,0.673976,0.951577,0.511917
-7607.5,0.983151,0.270581,4,15,0,7610.88,20566.3,3206.57,0.70624,0.241585,0.887515,0.713146,0.942012,0.575367
-7607.8,0.897685,0.270581,4,15,0,7615.1,20533.8,3169.54,0.713767,0.34218,0.931636,0.66656,0.950849,0.50483
-7604.79,1,0.270581,3,15,0,7611.56,20322.7,3164.72,0.703564,0.295509,0.88268,0.685234,0.972264,0.509184
-7605.92,0.893927,0.270581,3,15,0,7608.91,20106.6,3320.2,0.694055,0.285518,0.908839,0.693738,0.982499,0.534201
-7604.83,1,0.270581,4,15,0,7609.15,20161.5,3204.94,0.744234,0.311959,0.91758,0.693453,0.972423,0.522444
-7604.94,0.871305,0.270581,4,15,0,7608.22,20126.7,3423.64,0.709045,0.290799,0.952928,0.709052,0.977097,0.523056
-7604.44,0.967062,0.270581,4,15,0,7609.9,20516.2,3078.03,0.695119,0.30569,0.885164,0.657099,0.931063,0.499573
-7604.05,0.977434,0.270581,4,15,0,7607.88,20443.7,3309.68,0.71769,0.280542,0.921933,0.712069,0.938218,0.577142
-7603.28,0.952351,0.270581,4,15,0,7608.42,20511.3,3121.11,0.700076,0.303227,0.89961,0.654131,0.915065,0.515318
-7604.33,0.87845,0.270581,4,15,0,7606.82,20886.8,3134.4,0.700373,0.268792,0.88224,0.673955,0.919628,0.581752
-7605.85,0.145008,0.270581,4,15,0,7613.54,20863,3228.66,0.715844,0.256293,0.891166,0.657965,0.915491,0.549769
-7605.65,0.947756,0.270581,4,15,0,7611.96,20497.2,3173.08,0.712745,0.333536,0.901195,0.713991,0.946739,0.550711
-7606.78,0.977678,0.270581,3,7,0,7609.28,20405.4,3163.16,0.702929,0.343049,0.934544,0.709909,0.935104,0.582023
-7606.61,0.992403,0.270581,4,15,0,7610.53,20471,3404.85,0.714445,0.316603,0.908756,0.727495,0.94555,0.576442
-7604.99,0.999946,0.270581,4,15,0,7609.37,19997.4,3209.88,0.723042,0.277433,0.941528,0.718532,0.968235,0.52047
-7605.15,0.911059,0.270581,3,7,0,7607.32,20250.3,3227.01,0.721781,0.280231,0.963794,0.722448,0.957143,0.526863
-7607.32,0.996045,0.270581,3,7,0,7609.63,19852.5,3170.35,0.709762,0.296832,0.982824,0.722061,0.973377,0.521513
-7604.86,0.971355,0.270581,4,15,0,7611.28,20694.9,3261.15,0.714662,0.304791,0.93111,0.675206,0.91876,0.520496
-7603.21,0.996303,0.270581,4,15,0,7605.99,20294.2,3197.04,0.719175,0.285354,0.921158,0.712527,0.939113,0.526375
-7607.46,0.944553,0.270581,4,15,0,7611.98,20527.6,3231.15,0.681401,0.300916,0.946277,0.66519,0.979089,0.527674
-7610.15,0.740226,0.270581,3,15,0,7613.83,20073.3,3157.19,0.69585,0.267888,0.974484,0.694941,0.88918,0.537306
-7605.63,0.952001,0.270581,3,7,0,7613.23,20179.1,3113.76,0.698258,0.272128,0.967133,0.695895,0.942477,0.535283
-7604.69,0.959448,0.270581,4,15,0,7610.88,20518.9,3233.92,0.690874,0.290434,0.875093,0.713882,0.92613,0.536015
-7607.17,0.421983,0.270581,3,15,0,7611.51,20424.7,3222.88,0.685389,0.297305,0.856952,0.709904,0.954569,0.541295
-7606.31,1,0.270581,4,15,0,7611.94,20275.7,3363.36,0.718152,0.301346,0.970656,0.720363,0.953605,0.586183
-7604.36,0.936555,0.270581,3,15,0,7609.46,20340.9,3306.16,0.713698,0.29818,0.96052,0.696504,0.961287,0.570839
-7603.57,0.964802,0.270581,4,15,0,7605.65,20607.4,3121.16,0.711294,0.285192,0.888003,0.679671,0.88161,0.502961
-7606.49,0.326657,0.270581,4,15,0,7611.78,20061.4,3228.1,0.703198,0.326646,0.968385,0.686552,0.986679,0.551194
-7606.29,0.967934,0.270581,3,15,0,7609.19,20014.8,3297.97,0.729343,0.31987,0.930968,0.66743,0.989863,0.51599
-7606.51,0.73395,0.270581,4,15,0,7611.52,20929.9,3083.55,0.681832,0.270892,0.862329,0.691912,0.932494,0.560679
-7606.51,0.272892,0.270581,3,15,0,7612.18,20929.9,3083.55,0.681832,0.270892,0.862329,0.691912,0.932494,0.560679
-7606.32,0.469612,0.270581,4,15,0,7609.74,21047.1,3143.17,0.702796,0.265677,0.885781,0.688769,0.857061,0.544745
-7610.05,0.985194,0.270581,4,15,0,7614.79,20132.9,3119.17,0.721032,0.293152,0.947633,0.622104,0.939159,0.521044
-7607.1,0.999099,0.270581,4,15,0,7612.76,20133.7,3134.76,0.728203,0.314874,0.943178,0.652476,0.968532,0.485405
-7602.99,0.999698,0.270581,3,7,0,7608.4,20339.6,3287.85,0.713326,0.303264,0.930929,0.674223,0.929464,0.547834
-7606.84,0.72038,0.270581,3,15,0,7613.63,20205.9,3208.91,0.748819,0.32307,0.904206,0.681522,0.967249,0.564563
-7606.02,0.995257,0.270581,4,15,0,7609.56,20092.8,3410.57,0.734612,0.309462,0.986477,0.707065,0.962649,0.535848
-7604.04,0.75366,0.270581,4,15,0,7611.34,20566.9,3250.5,0.683925,0.276161,0.907702,0.702982,0.941562,0.557393
-7606.2,0.797533,0.270581,3,7,0,7610.26,20391.2,3072.22,0.724395,0.289896,0.909139,0.672386,0.937303,0.592899
-7604.56,0.968164,0.270581,3,15,0,7608.2,20723.9,3190.13,0.728665,0.287016,0.893499,0.702273,0.900955,0.579142
-7605.05,0.700485,0.270581,4,15,0,7607.9,20327.8,3276.74,0.686514,0.291371,0.935991,0.674676,0.945478,0.471995
-7603.8,0.993861,0.270581,4,15,0,7607.01,20380.8,3135.98,0.722802,0.278383,0.910607,0.689885,0.944342,0.571649
-7603.86,0.943193,0.270581,4,15,0,7605.81,20264.3,3294.49,0.698541,0.289416,0.923577,0.687005,0.934798,0.481536
-7605.5,0.936057,0.270581,3,15,0,7609.41,20557.2,3344.97,0.720252,0.258413,0.903076,0.680339,0.943956,0.520234
-7605.44,0.922448,0.270581,4,15,0,7608.9,20454,3285.02,0.699206,0.319949,0.901023,0.702324,0.974029,0.528128
-7604.83,0.947803,0.270581,3,7,0,7607.94,20424.1,3183.43,0.70277,0.319682,0.919983,0.712986,0.906149,0.508106
