# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_868.json
# init = 2 (Default)
# random
#   seed = 1647099711 (Default)
# output
#   file = output/output_868.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8055.68,0.964543,0.24555,4,15,0,8058.78,41255.3,5996.9,0.730267,0.397478,0.891333,0.907314,0.860174,0.488089
-8056.95,0.917428,0.24555,4,15,0,8059.98,41122.9,6134.98,0.76155,0.387491,0.89586,0.891411,0.875922,0.441198
-8056.66,0.949485,0.24555,3,15,0,8060.92,40883.9,6017.1,0.731424,0.447344,0.897116,0.911372,0.873052,0.469345
-8061.85,0.800363,0.24555,3,7,0,8064.66,41509.6,6278.61,0.717449,0.460173,0.885285,0.886297,0.86424,0.43332
-8058.52,0.774054,0.24555,4,15,0,8066.49,39928.4,6271.48,0.744913,0.415413,0.973508,0.938689,0.928122,0.438723
-8058.19,0.947827,0.24555,3,15,0,8060.66,40933.2,6118.46,0.766085,0.408831,0.857124,0.921112,0.881028,0.504107
-8059.84,1,0.24555,4,15,0,8061.82,40937.7,5984.05,0.776004,0.38722,0.937539,0.89348,0.920586,0.469395
-8063.47,0.939647,0.24555,3,7,0,8066.81,40883.1,6156.91,0.775253,0.363756,0.853491,0.933977,0.83795,0.415992
-8059.59,0.913367,0.24555,3,7,0,8066.2,40377.6,6159.92,0.743704,0.395772,0.948075,0.896977,0.935052,0.504348
-8056.47,1,0.24555,3,7,0,8060.25,40685.2,6125.33,0.757051,0.397924,0.902823,0.946632,0.913513,0.475554
-8062.03,0.828878,0.24555,3,7,0,8064.52,40395.2,6211.65,0.797557,0.369553,0.940465,0.897714,0.926691,0.42595
-8056.31,0.998669,0.24555,3,7,0,8062.81,40400.6,6210.11,0.762244,0.427535,0.901694,0.944621,0.900074,0.459664
-8055.44,0.995625,0.24555,4,15,0,8057.01,41135.8,6155.5,0.752188,0.409947,0.898389,0.921095,0.875931,0.475163
-8055.74,0.991809,0.24555,4,15,0,8057.1,41105.9,6105.56,0.750945,0.393065,0.899514,0.919786,0.877008,0.468058
-8057.69,0.93433,0.24555,4,15,0,8060.21,40088.6,6285.77,0.735704,0.421794,0.941323,0.938681,0.92338,0.407523
-8059.97,0.949729,0.24555,3,15,0,8061.57,39960,6350.22,0.735167,0.422478,0.94476,0.900544,0.955583,0.444927
-8062.5,0.977906,0.24555,4,15,0,8065.05,40053.4,6284.44,0.802745,0.426129,0.948501,0.98488,0.932841,0.395505
-8057.11,0.972795,0.24555,4,15,0,8066.83,40615.3,6180.75,0.757856,0.416896,0.875969,0.944567,0.883214,0.466561
-8056.17,0.977668,0.24555,2,7,0,8058.83,40765.4,6219.93,0.766042,0.421645,0.934567,0.919316,0.892627,0.451375
-8061.65,0.755401,0.24555,4,15,0,8065.01,39938.7,6368.33,0.769177,0.433597,0.993997,0.96949,0.939728,0.500115
-8066.07,0.939498,0.24555,4,15,0,8068.04,40450.4,5967,0.785637,0.406525,0.813924,0.937079,0.876646,0.384353
-8063.76,1,0.24555,4,15,0,8070.4,40709.3,6099.36,0.694882,0.397734,0.974592,0.919392,0.905754,0.4949
-8060.63,0.953217,0.24555,4,15,0,8066.89,40175.3,6344.89,0.723846,0.400196,0.969205,0.957328,0.92346,0.489342
-8061.73,0.934006,0.24555,4,15,0,8067.25,39962.4,6239.04,0.814062,0.429194,0.949798,0.902837,0.95927,0.468209
-8060.15,0.998383,0.24555,3,7,0,8064.25,40204.3,6324.94,0.792003,0.436656,0.939769,0.973399,0.97198,0.47546
-8062.65,0.979337,0.24555,3,7,0,8064.11,40223.2,6211.36,0.801885,0.43616,0.901673,0.969004,0.981472,0.47339
-8064.62,0.965717,0.24555,4,15,0,8067.32,39598.5,6756.18,0.801824,0.434407,0.971928,0.947799,0.923332,0.513032
-8060.66,0.990844,0.24555,3,15,0,8071.35,39584.6,6544.39,0.772206,0.426949,0.969455,0.96276,0.957817,0.488184
-8060.53,0.984183,0.24555,4,15,0,8065.15,40869.8,6284.16,0.775317,0.437845,0.882574,0.920417,0.905988,0.400653
-8060.5,0.996297,0.24555,4,15,0,8064.96,40616.3,6221.48,0.772328,0.43753,0.881231,0.92113,0.921403,0.388215
-8059.38,0.959058,0.24555,3,7,0,8063.43,40253.8,6076.02,0.730917,0.400279,0.964096,0.925038,0.895063,0.396116
-8067.54,0.887292,0.24555,3,7,0,8069.87,40615.6,5944.18,0.676939,0.3997,0.978803,0.884784,0.923297,0.423454
-8057.49,1,0.24555,3,7,0,8067.67,40588.2,6180.33,0.743202,0.401286,0.884543,0.936265,0.861274,0.4129
-8057.94,0.994591,0.24555,4,15,0,8060.16,39915.6,6297.49,0.74656,0.422196,0.93867,0.935961,0.944879,0.457424
-8060.17,0.916212,0.24555,3,15,0,8064.99,40281.1,5955.16,0.755717,0.418873,0.907583,0.960153,0.949304,0.505749
-8056.59,1,0.24555,4,15,0,8061.22,40438.5,6249.69,0.744523,0.418131,0.923162,0.950894,0.928883,0.44196
-8057.26,0.952359,0.24555,4,15,0,8058.38,40303.8,6252.96,0.759526,0.398845,0.930853,0.917487,0.875672,0.426755
-8057.54,0.994646,0.24555,4,15,0,8059.98,40254.6,6094.89,0.75424,0.400011,0.927644,0.938773,0.895112,0.402386
-8056.4,0.996801,0.24555,4,15,0,8058.8,40606.4,6314.56,0.769917,0.409152,0.908806,0.920288,0.908761,0.500361
-8057.57,0.921652,0.24555,4,15,0,8059.79,40077.4,6163.98,0.741311,0.406873,0.915478,0.932647,0.926972,0.417605
-8057.66,0.933687,0.24555,4,15,0,8061.6,40778.7,6380.17,0.761704,0.447145,0.914468,0.905178,0.919025,0.455966
-8057.24,0.992995,0.24555,3,7,0,8058.44,40707.8,6345.81,0.768858,0.448578,0.921811,0.919902,0.892159,0.455669
-8058.76,0.933743,0.24555,4,15,0,8062.28,40358.8,6324.42,0.75189,0.441686,0.916226,0.949548,0.873369,0.400403
-8056.35,0.986002,0.24555,4,15,0,8062.94,40634.8,6247.84,0.746846,0.389923,0.913375,0.907231,0.897569,0.469253
-8056.84,0.962276,0.24555,3,15,0,8058.25,40875.1,6137.59,0.725686,0.403048,0.914836,0.9185,0.925328,0.474162
-8057.69,0.898985,0.24555,3,7,0,8060.04,40956.2,6054.49,0.734528,0.397214,0.895874,0.949489,0.87096,0.498784
-8056.95,0.978222,0.24555,4,15,0,8061.04,40781.8,6182.95,0.790265,0.415337,0.904466,0.913381,0.906041,0.49465
-8056.19,0.933032,0.24555,4,15,0,8058.96,40535.7,6093.67,0.735684,0.424836,0.918129,0.924067,0.898953,0.422166
-8055.96,0.995001,0.24555,4,15,0,8057,40815.6,6155.68,0.755401,0.420688,0.896861,0.90203,0.879811,0.42637
-8055.9,0.895234,0.24555,3,7,0,8057.65,40640.8,6126.6,0.752479,0.424672,0.930747,0.91963,0.889657,0.435211
-8058.11,0.783867,0.24555,3,7,0,8061.51,40510.2,6249.85,0.780627,0.425061,0.877162,0.920209,0.880962,0.432485
-8059.55,0.73942,0.24555,3,7,0,8062.13,40129.9,6143.83,0.775928,0.410407,0.978623,0.919054,0.937936,0.435882
-8059.41,0.992803,0.24555,4,15,0,8061.1,40768.8,6460.67,0.765815,0.43832,0.952189,0.956226,0.903956,0.506101
-8063.84,0.973856,0.24555,3,7,0,8066.64,40649.2,6457.82,0.764966,0.469586,0.861481,0.916732,0.932021,0.519765
-8062.55,1,0.24555,4,23,0,8067.84,39680,6421.32,0.822752,0.402283,0.98462,0.951507,0.937264,0.473929
-8062.96,0.947477,0.24555,4,15,0,8068.74,40159.3,6291.53,0.766677,0.406289,0.994403,0.946639,0.931606,0.385725
-8061.67,0.985081,0.24555,4,15,0,8067.43,40096.3,6192.89,0.733001,0.38173,0.980927,0.938563,0.906375,0.390767
-8061.48,0.882702,0.24555,4,15,0,8067.66,40363.3,6490.92,0.79574,0.448566,0.932153,0.940726,0.979234,0.521417
-8060.42,0.988975,0.24555,3,15,0,8067.35,40168.8,6481.19,0.773575,0.439403,0.949097,0.936843,0.987936,0.4822
-8067.16,0.883085,0.24555,3,7,0,8068.59,40201.2,6751.35,0.760811,0.454009,0.901959,0.886025,0.990809,0.461945
-8063.44,1,0.24555,3,7,0,8069.75,39821.6,6727.88,0.758841,0.462788,0.962982,0.943207,0.986471,0.442981
-8061.47,0.973435,0.24555,3,15,0,8068.61,40421.9,6295.36,0.767785,0.407674,0.911862,0.931717,0.993522,0.484783
-8061.79,0.952596,0.24555,3,15,0,8063.95,40313,6370.8,0.759856,0.400865,0.938006,0.957441,0.994217,0.47844
-8061.82,0.990396,0.24555,4,15,0,8064.68,39720,6180.93,0.754746,0.415113,0.9534,0.932021,0.986494,0.38508
-8066.88,0.792293,0.24555,4,15,0,8071.87,39590,6550.51,0.737058,0.381854,0.926954,0.992508,0.891353,0.43586
-8062.95,0.993748,0.24555,4,31,0,8070.47,40835.7,6125.88,0.726958,0.434809,0.88633,0.988521,0.899373,0.425539
-8064.35,0.882343,0.24555,3,7,0,8065.91,40708.3,6144.59,0.723936,0.439325,0.854335,0.989386,0.886064,0.42065
-8066.54,1,0.24555,4,15,0,8070.44,40734.7,6276.82,0.676743,0.422365,0.927867,0.988214,0.878887,0.414389
-8060.7,1,0.24555,3,7,0,8067.98,40410.1,6252.81,0.743769,0.403788,0.885661,0.987939,0.89382,0.420904
-8059.45,0.929751,0.24555,3,15,0,8063.81,39944.1,6120.3,0.776265,0.40728,0.95768,0.912874,0.946739,0.468483
-8060.41,0.954094,0.24555,4,15,0,8064.25,40033,6605.43,0.783203,0.423185,0.939664,0.98633,0.9213,0.446244
-8061.41,0.96772,0.24555,4,15,0,8065.47,39764.5,6601.95,0.794563,0.44167,0.967,0.985109,0.926301,0.471674
-8063.78,0.970372,0.24555,4,15,0,8067.4,39941.8,6167.42,0.771993,0.446851,0.994175,0.907273,0.962672,0.421115
-8063.95,0.998097,0.24555,4,15,0,8067.3,39835.3,6103.77,0.750681,0.398064,0.995968,0.969689,0.882047,0.418919
-8063.33,1,0.24555,4,15,0,8064.44,39849.5,6093.75,0.753891,0.399182,0.996075,0.964838,0.892222,0.41864
-8061.68,0.97094,0.24555,4,15,0,8067.35,39560.8,6606.69,0.787359,0.419368,0.957157,0.926427,0.96414,0.468303
-8062.53,0.990684,0.24555,4,15,0,8065.89,39543.9,6650.93,0.788004,0.413255,0.951117,0.917709,0.965533,0.448869
-8060.53,0.990963,0.24555,3,7,0,8065.07,39786.1,6600.49,0.801154,0.408816,0.942464,0.974149,0.963225,0.453477
-8061.67,0.994432,0.24555,4,15,0,8063.1,40090.8,6191.59,0.760807,0.452811,0.960752,0.943641,0.988219,0.492945
-8061.64,0.961064,0.24555,4,15,0,8065.62,40035,6216.54,0.764737,0.420279,0.881193,0.934786,0.981629,0.469788
-8060.99,0.996664,0.24555,4,15,0,8064.87,39722.4,6117.17,0.756089,0.411888,0.97082,0.918767,0.967531,0.424669
-8060.48,0.962935,0.24555,3,7,0,8064.1,39817.3,6222.47,0.728106,0.400807,0.958778,0.952732,0.968029,0.414593
-8061.48,0.972046,0.24555,4,15,0,8064.78,39901.8,6198.07,0.763732,0.399959,0.935481,0.991214,0.966421,0.414394
-8061.92,0.916814,0.24555,4,15,0,8065.93,39528.5,6224.03,0.764491,0.412486,0.932752,0.990881,0.965015,0.457156
-8057.46,0.976211,0.24555,4,15,0,8064.94,40396.8,6349.49,0.783977,0.437913,0.9147,0.911445,0.90416,0.455514
-8056.79,0.995889,0.24555,4,31,0,8059.73,41192.6,5848.17,0.732721,0.406726,0.872516,0.904222,0.874949,0.512995
-8060.15,0.74895,0.24555,2,3,0,8060.88,41455.3,5726.39,0.73675,0.414346,0.915244,0.932455,0.868522,0.512994
-8059.35,0.942817,0.24555,4,15,0,8064.49,41639,5823.17,0.737628,0.436125,0.886482,0.928216,0.861151,0.503674
-8057.67,0.949871,0.24555,4,15,0,8062.09,40595.7,6247.7,0.753376,0.391721,0.917585,0.960761,0.906357,0.493921
-8057.54,0.973514,0.24555,3,15,0,8060.56,40625.6,6197.74,0.717439,0.389739,0.933685,0.921759,0.898465,0.451588
-8057.23,0.920788,0.24555,4,15,0,8061.48,40570.7,6239.87,0.728217,0.391009,0.921618,0.930963,0.925431,0.448137
-8062.41,0.881655,0.24555,4,15,0,8064.58,40405.2,5813.48,0.738627,0.444543,0.874757,0.963982,0.903719,0.412064
-8058.86,0.98239,0.24555,3,7,0,8064.12,40362.9,6242.63,0.740085,0.417825,0.949951,0.893281,0.879389,0.392711
-8059.11,0.980505,0.24555,4,15,0,8062.54,41215.1,5848.98,0.741187,0.404544,0.900697,0.865773,0.893015,0.53781
-8059.16,0.825631,0.24555,4,15,0,8062.68,41155.7,5974.6,0.744756,0.380537,0.876598,0.943439,0.844064,0.481573
-8057.96,0.970871,0.24555,3,7,0,8060.95,41066.2,6014.14,0.761367,0.38255,0.894432,0.87492,0.907303,0.486228
-8057.38,0.991874,0.24555,4,15,0,8060.43,40591.9,5993.92,0.727597,0.419224,0.92218,0.950818,0.884594,0.431968
-8057.11,0.998305,0.24555,4,15,0,8057.84,40557.8,5966.56,0.731027,0.419024,0.919167,0.946617,0.892896,0.432601
-8058.04,0.849387,0.24555,4,15,0,8061.88,41002.9,6174.76,0.768197,0.401326,0.927206,0.923774,0.850235,0.512099
-8057.82,0.998812,0.24555,4,15,0,8059.6,40448.2,6128.08,0.738755,0.422562,0.956913,0.944239,0.879646,0.42801
-8060.87,0.913126,0.24555,4,31,0,8062.83,41245.7,5877.4,0.753619,0.405855,0.930165,0.92476,0.812381,0.462976
-8059.8,0.515676,0.24555,2,3,0,8064.73,41318.9,5906.9,0.745102,0.402179,0.892953,0.920899,0.922908,0.46051
-8057.94,0.996577,0.24555,4,31,0,8061.91,40523.1,6130.5,0.761655,0.423028,0.958803,0.907521,0.936538,0.469876
-8059.46,0.958367,0.24555,4,15,0,8061.29,39827,6302.34,0.744451,0.412297,0.966426,0.973498,0.954007,0.462255
-8059.41,0.987384,0.24555,4,15,0,8063.11,40410.2,6406.97,0.778294,0.401039,0.947935,0.942696,0.954143,0.531592
-8058.65,0.954581,0.24555,4,15,0,8064.2,41456.3,6220.25,0.75179,0.432236,0.911627,0.910501,0.839738,0.467842
-8056.56,0.994856,0.24555,3,7,0,8062.34,41179.1,6054.88,0.778743,0.413803,0.889961,0.903002,0.880525,0.482467
-8056.14,0.976039,0.24555,3,15,0,8058.57,40946.3,6082.75,0.777287,0.41632,0.892334,0.914928,0.875757,0.481729
-8059.69,0.738129,0.24555,2,3,0,8060.97,41247.7,6039.35,0.788486,0.397858,0.907692,0.931755,0.874821,0.47522
-8062.34,0.89962,0.24555,4,15,0,8064.71,40506.3,6270.65,0.694098,0.421928,0.971496,0.947934,0.889277,0.413911
-8060.61,0.845285,0.24555,3,15,0,8066.5,39993.8,6248.51,0.754899,0.410666,0.888512,0.915457,0.961183,0.460476
-8058.1,0.920594,0.24555,3,15,0,8065.57,40135.4,6252.02,0.752002,0.425042,0.926097,0.923503,0.968285,0.45511
-8058.45,0.964846,0.24555,4,15,0,8061.69,40713.7,6069.41,0.718125,0.406234,0.883219,0.91665,0.830112,0.424726
-8059.05,0.949252,0.24555,4,15,0,8064.13,39715,6445.38,0.766942,0.425873,0.939711,0.939242,0.957924,0.420594
-8059.57,0.844321,0.24555,4,15,0,8066.79,40122,6262.81,0.774986,0.437629,0.973781,0.949954,0.964355,0.499613
-8058.53,0.947477,0.24555,4,31,0,8061.98,41251.5,6243.1,0.764515,0.40293,0.891986,0.929416,0.868731,0.437613
-8057.21,0.97811,0.24555,3,7,0,8060.88,41050.4,6099.66,0.756163,0.393249,0.886158,0.865127,0.87051,0.470575
-8056.67,0.980609,0.24555,4,15,0,8059.41,41070.7,6134.24,0.760004,0.385467,0.909825,0.889804,0.89416,0.493095
-8056.84,0.917658,0.24555,4,15,0,8059.04,41295.1,6088.27,0.752245,0.43551,0.891218,0.925946,0.885793,0.48299
-8058.8,0.928941,0.24555,4,15,0,8059.82,41236.8,6057.94,0.764343,0.437862,0.867768,0.930336,0.844719,0.493403
-8057.07,0.71578,0.24555,4,15,0,8062.89,41276.9,6179.17,0.750319,0.423484,0.891402,0.93369,0.855733,0.482943
-8058.76,0.939488,0.24555,4,15,0,8061,40952.7,6004.94,0.760298,0.394707,0.889962,0.946426,0.872468,0.527355
-8058.75,0.931837,0.24555,4,31,0,8062.32,40649.2,6178.48,0.776374,0.44152,0.936638,0.887728,0.930959,0.499992
-8058.32,1,0.24555,3,15,0,8060.23,40430.3,6068.38,0.790247,0.434231,0.906925,0.950572,0.902414,0.487994
-8058.32,0.953294,0.24555,3,15,0,8060.42,40731.7,6024.3,0.787754,0.425733,0.885405,0.941189,0.904575,0.480311
-8058.73,0.952589,0.24555,4,15,0,8061.52,40023.2,6458.93,0.756049,0.440072,0.971477,0.935487,0.92838,0.450655
-8059.15,0.97463,0.24555,4,15,0,8061.24,39983.5,6252.82,0.743026,0.408894,0.944834,0.983769,0.934655,0.433072
-8059.69,0.950416,0.24555,3,15,0,8063.63,40306.9,6159.95,0.765135,0.378614,0.970346,0.949187,0.902938,0.461879
-8063.88,0.906564,0.24555,3,15,0,8070.89,40520.9,5971.82,0.761574,0.487036,0.945215,0.941525,0.92349,0.469623
-8064.41,0.987002,0.24555,4,15,0,8071.69,41661.3,6567.5,0.706353,0.390714,0.913629,0.917931,0.863732,0.509134
-8059.54,0.993404,0.24555,3,7,0,8068.08,40869.8,6204.56,0.745173,0.398972,0.901574,0.910283,0.9161,0.558302
-8056.02,0.989355,0.24555,4,15,0,8061.7,41249.1,5978.19,0.749338,0.430281,0.901896,0.890904,0.874874,0.461389
-8060.35,0.860979,0.24555,3,7,0,8061.77,41153.7,6044.63,0.748836,0.412435,0.912521,0.953847,0.902794,0.561954
-8059.89,0.978826,0.24555,4,15,0,8063.23,40210.8,6339.94,0.776739,0.424336,0.948183,0.903711,0.89828,0.382575
-8059.96,0.980479,0.24555,4,15,0,8063.86,40429.7,6578.41,0.74642,0.386514,0.921585,0.959207,0.932579,0.43599
-8059.46,0.978514,0.24555,4,15,0,8061.56,41067.5,5703.45,0.751591,0.439939,0.879383,0.917613,0.848208,0.504933
-8059.03,0.981651,0.24555,4,15,0,8063.61,41392.2,6292.52,0.747597,0.374516,0.907533,0.924166,0.876671,0.505912
-8056.68,0.687401,0.24555,4,15,0,8065.72,40406.1,6147.19,0.749152,0.397843,0.939356,0.942327,0.888761,0.439116
-8056.14,0.988408,0.24555,4,15,0,8057.31,41100.5,6188.07,0.754249,0.434384,0.908353,0.902834,0.862263,0.490941
-8056.14,0.94909,0.24555,4,15,0,8058.31,40682.7,6078.49,0.769761,0.40118,0.908093,0.916773,0.902279,0.443713
-8056.57,0.966215,0.24555,4,15,0,8058.33,40794.2,6096.22,0.721539,0.416523,0.888645,0.921261,0.89901,0.484231
-8060.23,0.901067,0.24555,3,7,0,8061.23,40547.5,6013.24,0.698789,0.409704,0.948962,0.945128,0.89035,0.457665
-8059.46,0.992516,0.24555,4,15,0,8063.51,40109.1,6316.51,0.781002,0.414287,0.901823,0.95779,0.924131,0.392575
-8061.47,0.929196,0.24555,4,15,0,8064.46,41550.4,6003.86,0.722428,0.445042,0.938199,0.881309,0.867418,0.53345
-8061.27,0.926188,0.24555,3,7,0,8065.02,41358,6130.84,0.705019,0.450636,0.856142,0.914674,0.899568,0.495061
-8060.69,0.585496,0.24555,4,15,0,8066.38,40074.4,6096.65,0.785237,0.387359,0.967932,0.950419,0.915131,0.417237
-8060.56,0.971562,0.24555,4,15,0,8063.02,41385.1,6332.71,0.727583,0.455139,0.910772,0.912386,0.915509,0.49287
-8059.07,0.971873,0.24555,4,15,0,8069.92,40807.1,5856.12,0.744416,0.3735,0.868959,0.917645,0.898819,0.449609
-8058.5,1,0.24555,4,15,0,8061.71,40405.3,6553.64,0.751675,0.420243,0.949236,0.922351,0.891203,0.433836
-8060.06,0.987218,0.24555,4,15,0,8063.24,40406.6,6705.45,0.786727,0.407346,0.935782,0.956133,0.933534,0.478416
-8059.06,1,0.24555,3,7,0,8061.15,40422.4,6532.22,0.796679,0.411134,0.924112,0.951661,0.894216,0.478091
-8058.8,0.980871,0.24555,4,15,0,8062.27,40510,5894.95,0.714492,0.418499,0.924627,0.920524,0.900552,0.404804
-8061.83,0.927364,0.24555,3,7,0,8063.06,40544.4,6015.98,0.710882,0.422198,0.865993,0.951681,0.847592,0.370417
-8058.57,0.938853,0.24555,4,15,0,8064.07,40144.6,6228.71,0.759229,0.408886,0.921785,0.902725,0.946384,0.478797
-8058.63,0.972245,0.24555,3,15,0,8061.44,40258.6,6070.84,0.756154,0.425933,0.929726,0.96381,0.957587,0.472447
-8060.06,0.864116,0.24555,3,15,0,8066.35,40640.6,6118.31,0.765289,0.429385,0.914571,0.960711,0.962843,0.476903
-8057.8,0.96824,0.24555,3,7,0,8063.09,40316.8,6345.34,0.761649,0.419731,0.94571,0.921163,0.929547,0.514787
-8057.83,0.939704,0.24555,3,7,0,8060.07,41067.9,6206.72,0.770796,0.410991,0.906753,0.9504,0.904778,0.503936
-8056.45,0.992835,0.24555,3,7,0,8059.77,40604.6,6127.29,0.767282,0.408461,0.913737,0.940197,0.927498,0.494978
-8058.3,0.961601,0.24555,4,15,0,8060.71,40878.9,6258.33,0.741387,0.370477,0.909626,0.930825,0.874193,0.440155
-8058.07,0.996584,0.24555,4,15,0,8061.11,41088.2,6223.19,0.759918,0.372696,0.899661,0.896482,0.903831,0.501062
-8059.2,0.839925,0.24555,4,15,0,8065.66,40121.8,5908.89,0.743817,0.431146,0.919578,0.93838,0.921886,0.411711
-8059.56,0.988134,0.24555,4,15,0,8062.65,41853.6,6191.26,0.714893,0.411781,0.867042,0.881694,0.885056,0.472253
-8057.89,0.771362,0.24555,3,7,0,8064.87,40585.7,5893.23,0.761081,0.419985,0.91084,0.925461,0.847838,0.473713
-8056.66,0.983379,0.24555,3,15,0,8061.39,40858.1,6012.17,0.738846,0.41205,0.889282,0.939595,0.912181,0.480977
-8057.39,0.978736,0.24555,3,15,0,8059,40727.9,6089.42,0.718193,0.419565,0.936848,0.89448,0.884332,0.427415
-8059.31,0.980993,0.24555,4,15,0,8062.51,41567,6365.13,0.753382,0.417573,0.91152,0.923579,0.886479,0.542208
-8057.84,0.987439,0.24555,4,15,0,8062.13,41502.5,5716.46,0.722265,0.401716,0.876386,0.917617,0.853952,0.483842
-8056.23,0.933133,0.24555,4,15,0,8060.33,40438,6352.14,0.762525,0.422306,0.925372,0.919834,0.913681,0.438672
-8059.15,0.936215,0.24555,3,7,0,8062.04,40459.1,6093.49,0.776051,0.401048,0.924243,0.96049,0.926763,0.530966
-8057.46,0.98315,0.24555,4,15,0,8061.59,40815.3,6247.26,0.793761,0.419463,0.910965,0.928217,0.894525,0.469688
-8059.62,0.867325,0.24555,4,15,0,8060.56,39851.4,6254.89,0.726319,0.415538,0.94535,0.967919,0.930324,0.45425
-8061.81,0.990502,0.24555,4,15,0,8063.45,40214,6360.05,0.733091,0.40175,0.981113,0.959974,0.91207,0.382137
-8060.58,0.950425,0.24555,4,15,0,8068.75,40398.5,5735.87,0.752951,0.421922,0.947141,0.92375,0.89144,0.492899
-8058.57,0.884142,0.24555,3,11,0,8066.59,41761.5,6098.08,0.743877,0.395355,0.863755,0.88879,0.879912,0.546331
-8057.45,0.933378,0.24555,4,15,0,8062.2,41166.9,6091.7,0.748621,0.379994,0.87004,0.925655,0.876159,0.471351
-8058.41,0.965931,0.24555,4,15,0,8061.66,40108.3,6193.58,0.741157,0.425234,0.958878,0.931922,0.931,0.40276
-8061.07,0.917831,0.24555,3,11,0,8065.88,40290.1,6391.8,0.758482,0.398261,0.992597,0.94127,0.918497,0.479325
-8057.46,0.971961,0.24555,4,15,0,8063.75,40760.5,6022.49,0.77061,0.4439,0.909373,0.933779,0.897991,0.454362
-8057.5,0.980158,0.24555,3,7,0,8059.15,40804.7,6077.97,0.771603,0.432198,0.897051,0.876531,0.899995,0.44886
-8058.85,0.72243,0.24555,4,15,0,8063.83,40846.8,6412.7,0.766872,0.400211,0.918279,0.95175,0.868201,0.442738
-8061.29,0.97674,0.24555,3,7,0,8063,40327.3,5928.08,0.702062,0.435906,0.920947,0.898314,0.930976,0.439011
-8060.41,0.993713,0.24555,4,15,0,8063.63,41232,6383.17,0.795438,0.413383,0.914374,0.894463,0.920372,0.52165
-8057.49,0.807192,0.24555,3,7,0,8063.63,40223.7,6313.88,0.768112,0.42249,0.915248,0.953056,0.910159,0.49507
-8058.46,0.949353,0.24555,4,15,0,8061.78,39968.9,6384.43,0.782938,0.419509,0.957437,0.955882,0.956532,0.428684
-8061.32,0.941069,0.24555,3,15,0,8068.14,39918,6283.19,0.740524,0.442856,0.898159,0.905855,0.922427,0.377888
-8063.87,0.928119,0.24555,4,15,0,8069.52,40533.3,6267.4,0.672087,0.408576,0.950118,0.953159,0.877367,0.428966
-8065.54,0.998468,0.24555,4,31,0,8072.24,39441.8,6232.28,0.804482,0.425818,0.974063,0.998013,0.918945,0.402419
-8062.95,0.987127,0.24555,4,31,0,8067.97,40070,6559.89,0.736311,0.409875,0.952592,0.989589,0.980289,0.448005
-8062.88,0.998992,0.24555,4,15,0,8065.84,39683.7,6525.35,0.765119,0.42461,0.942704,0.991768,0.988115,0.401415
-8060.85,0.957544,0.24555,4,15,0,8065.09,39765.5,6389.4,0.754104,0.441842,0.954981,0.990032,0.967793,0.461089
-8063.42,0.967958,0.24555,4,15,0,8065.6,40306.9,6419.71,0.772893,0.447387,0.9418,0.996393,0.886624,0.419933
-8062.71,1,0.24555,4,15,0,8064.97,39591.2,6266.72,0.779674,0.422367,0.950295,0.998067,0.964375,0.472558
-8061.38,0.987526,0.24555,4,23,0,8066.22,40024.2,6558.38,0.744682,0.412808,0.937797,0.88353,0.944479,0.424621
-8060.28,0.998883,0.24555,4,15,0,8064.21,40180.6,6515.22,0.758688,0.418033,0.916919,0.971802,0.973289,0.430384
-8058.51,0.93078,0.24555,5,31,0,8064.83,40498.6,6262.74,0.757209,0.42306,0.968211,0.941839,0.915887,0.516609
-8057.03,0.959419,0.24555,2,7,0,8060.14,40334.9,6325.73,0.763343,0.426308,0.923189,0.915001,0.90248,0.48872
-8059.06,0.905266,0.24555,4,15,0,8062.95,40625.4,6058.31,0.71749,0.45038,0.933103,0.920272,0.857909,0.435746
-8062.3,0.77469,0.24555,4,15,0,8065.23,40330.6,6490.01,0.805179,0.384542,0.938189,0.95373,0.973601,0.509971
-8062.48,0.964631,0.24555,4,15,0,8068.32,39843,6625.66,0.769928,0.442397,0.960956,0.991731,0.925603,0.491982
