# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_290.json
# init = 2 (Default)
# random
#   seed = 1646903371 (Default)
# output
#   file = output/output_290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8174.05,0.985271,0.24892,3,15,0,8178.17,47348.8,8411.44,0.961434,0.952012,0.976595,0.972191,0.710777,0.714795
-8173.06,0.956841,0.24892,4,23,0,8177.57,48998.8,7969.4,0.906287,0.923486,0.946131,0.931939,0.697565,0.794438
-8173.23,0.541339,0.24892,4,15,0,8178.44,48605,8088.23,0.90704,0.901321,0.924159,0.90121,0.693113,0.65536
-8176.29,0.731468,0.24892,4,15,0,8181.76,48271.3,8309.05,0.931593,0.966777,0.947402,0.943471,0.744233,0.892838
-8179.03,0.867477,0.24892,4,15,0,8183.32,50489.6,8644.99,0.872699,0.9238,0.897774,0.924447,0.703166,0.892436
-8175.46,0.370878,0.24892,4,15,0,8184.88,47372.2,8322.49,0.937113,0.968249,0.957845,0.976597,0.731421,0.657209
-8178.15,0.931562,0.24892,4,15,0,8182.4,48277.7,8739.95,0.973453,0.946806,0.957346,0.927691,0.712564,0.72468
-8177.68,0.90446,0.24892,3,7,0,8183.07,47932.1,8825.03,0.941844,0.972853,0.947094,0.929376,0.724824,0.72805
-8177.39,0.981219,0.24892,3,7,0,8180.26,47483.2,8934.14,0.962623,0.947792,0.952139,0.948884,0.71616,0.699434
-8175.1,0.96556,0.24892,3,7,0,8178.96,47729.4,8671.84,0.942887,0.954664,0.937358,0.975847,0.720943,0.738455
-8175.76,0.9325,0.24892,4,31,0,8178.13,47704.7,7970.3,0.949767,0.93656,0.981681,0.928852,0.706623,0.672442
-8173.82,0.961646,0.24892,4,15,0,8177.78,48339.2,7900.1,0.900176,0.902585,0.950324,0.940396,0.707348,0.718619
-8175.48,0.698081,0.24892,3,7,0,8177.95,48836.1,8029.03,0.932894,0.917382,0.915458,0.906012,0.727389,0.678491
-8183.51,0.770698,0.24892,2,3,0,8184.98,48577.1,7948.88,0.851037,0.937325,0.939066,0.897526,0.749075,0.6847
-8179.31,0.803785,0.24892,3,7,0,8189.84,47729.9,8283.9,0.97398,0.929447,0.920886,0.951813,0.696779,0.834929
-8178.58,0.978729,0.24892,3,15,0,8184.07,47536,7867.17,0.946493,0.970747,0.984931,0.970815,0.751782,0.788953
-8177.08,0.91638,0.24892,3,15,0,8182.25,47593.4,7923.96,0.957374,0.980707,0.966652,0.973863,0.737265,0.794422
-8178.39,0.868002,0.24892,4,15,0,8180.8,47573.9,8558.6,0.968656,0.937442,0.979283,0.99005,0.725216,0.666081
-8177.54,0.995747,0.24892,4,15,0,8181.25,46780.8,8035.03,0.952701,0.981839,0.950519,0.958179,0.739374,0.758985
-8179.7,0.994468,0.24892,4,23,0,8181.16,48070.2,7825.56,0.936316,0.982347,0.965721,0.963379,0.725544,0.764154
-8176.36,0.983458,0.24892,3,7,0,8182.69,47232,8092.2,0.978456,0.983407,0.969136,0.969627,0.708578,0.745988
-8178.25,0.909453,0.24892,3,15,0,8185.93,48037.8,8329.82,0.921164,0.960891,0.950346,0.975241,0.665908,0.678989
-8176.16,0.890417,0.24892,3,7,0,8182.57,47537.7,8434.84,0.937917,0.928553,0.961821,0.960623,0.679104,0.74526
-8176.49,0.993767,0.24892,3,7,0,8178.81,47533.4,8501.65,0.952821,0.929705,0.950733,0.964189,0.676672,0.742358
-8174.55,0.943614,0.24892,4,23,0,8178.75,49090.4,8246.77,0.900606,0.908104,0.897637,0.907517,0.735313,0.745016
-8174.94,1,0.24892,3,15,0,8175.74,47628.2,8447.57,0.956708,0.95487,0.959237,0.959345,0.702301,0.821998
-8173.9,0.907458,0.24892,3,7,0,8180.27,48101.7,8276.32,0.929392,0.957567,0.942395,0.966674,0.740396,0.790268
-8176.23,0.937857,0.24892,3,15,0,8179.15,48386.5,8210.29,0.951146,0.964094,0.952227,0.92554,0.687492,0.776943
-8174.81,0.971462,0.24892,3,7,0,8180.57,48014.8,8141.09,0.94474,0.897319,0.943528,0.966818,0.68921,0.673349
-8174.59,0.892897,0.24892,3,7,0,8177.84,48005.4,8055.31,0.919488,0.928114,0.962982,0.974288,0.708531,0.698078
-8178.02,0.793554,0.24892,4,31,0,8180.21,47096.5,8637.19,0.966161,0.990246,0.947204,0.94435,0.731394,0.761888
-8177.11,0.892639,0.24892,3,7,0,8181.44,47747.8,8039.12,0.931956,0.905767,0.97069,0.96928,0.735583,0.81445
-8176.82,1,0.24892,3,15,0,8180.6,47724.8,8406.34,0.961803,0.962643,0.913634,0.966777,0.737054,0.700779
-8179.16,0.860904,0.24892,4,15,0,8181.01,47418.7,8057.49,0.968269,0.955357,0.998351,0.97859,0.71148,0.706387
-8177.73,0.992383,0.24892,4,15,0,8181.54,46912.6,8733.92,0.976995,0.978797,0.989593,0.982481,0.762182,0.783323
-8178.32,0.940112,0.24892,4,15,0,8182.74,48124.4,8177.6,0.952705,0.973223,0.949703,0.93511,0.73053,0.898268
-8182.58,0.467148,0.24892,3,7,0,8189.94,47872.4,8024.5,0.983969,0.928493,0.976047,0.968927,0.715093,0.897769
-8179.56,0.999761,0.24892,4,15,0,8186.67,47758.4,8196.19,0.992609,0.963366,0.94699,0.94727,0.762227,0.861374
-8178.84,0.986673,0.24892,3,7,0,8183.06,47806.8,8119.11,0.993923,0.917742,0.959006,0.965938,0.738508,0.817702
-8180.31,0.894383,0.24892,4,15,0,8183.78,46578.9,8542.68,0.989056,0.93058,0.992108,0.990717,0.703934,0.627128
-8178.83,0.998304,0.24892,4,15,0,8183.4,46975.8,8207.46,0.988822,0.940946,0.985829,0.979065,0.694116,0.591133
-8177.88,0.973843,0.24892,3,7,0,8180.22,46499.4,8259.28,0.986527,0.952451,0.981355,0.965963,0.691762,0.6311
-8174.13,0.935093,0.24892,4,15,0,8178.91,48851.6,8311.83,0.949865,0.921392,0.938484,0.931752,0.746127,0.850461
-8175.84,0.648137,0.24892,3,7,0,8183.02,47470.7,8069.99,0.974424,0.962797,0.945827,0.951686,0.748469,0.82811
-8179.22,0.882741,0.24892,3,7,0,8184.36,48152,8197.94,0.985149,0.89945,0.963313,0.928055,0.739156,0.797798
-8179.37,1,0.24892,4,15,0,8181.75,46107.5,8382.89,0.989744,0.979412,0.99239,0.979915,0.70938,0.715722
-8178.85,0.971178,0.24892,4,15,0,8185.63,47140.4,8244.97,0.974056,0.996945,0.979751,0.985803,0.725282,0.731071
-8178.68,0.961837,0.24892,3,15,0,8182.67,46711.8,8541.71,0.961168,0.995343,0.97434,0.970353,0.735561,0.823321
-8177.13,0.896911,0.24892,4,23,0,8183.8,47705.3,8655.01,0.958946,0.919092,0.964965,0.969817,0.770142,0.849513
-8173.7,1,0.24892,4,15,0,8178.64,48632.2,7958.12,0.929139,0.90508,0.902609,0.934226,0.699614,0.674303
-8173.56,0.958345,0.24892,3,15,0,8178.7,48797.1,7974,0.937973,0.891764,0.919645,0.918664,0.715471,0.706882
-8173.22,0.915261,0.24892,3,15,0,8175.25,48791,8230.32,0.9345,0.929755,0.942054,0.954022,0.694904,0.796457
-8176.47,0.843188,0.24892,3,15,0,8178.53,47729.4,7884.63,0.962184,0.957163,0.963446,0.960196,0.73388,0.696843
-8176.14,0.993167,0.24892,4,15,0,8179.5,48346.7,8584.21,0.895067,0.92604,0.91831,0.937377,0.685133,0.728816
-8176.61,0.861854,0.24892,4,15,0,8184.17,47387.3,8219.4,0.969924,0.96797,0.969353,0.95986,0.677788,0.672086
-8173,0.988857,0.24892,3,7,0,8179.08,48299.8,8387.79,0.926913,0.910866,0.950392,0.954712,0.720294,0.725836
-8175.75,0.891257,0.24892,3,15,0,8176.97,48040.1,8119.98,0.964428,0.967308,0.958781,0.957278,0.734044,0.855324
-8175.92,0.984324,0.24892,3,15,0,8178.35,48642.8,8607.5,0.960469,0.901637,0.935308,0.933785,0.726809,0.740999
-8181.15,0.86817,0.24892,4,31,0,8182.87,46568.9,8183.98,0.987823,0.996219,0.983494,0.999073,0.724994,0.744397
-8182.7,0.92508,0.24892,4,31,0,8185.69,46376.4,8683.27,0.989194,0.995507,0.969059,0.996676,0.792798,0.87224
-8183.49,0.974094,0.24892,4,31,0,8187.32,47592.3,8626.2,0.943356,0.986345,0.97849,0.998786,0.742422,0.884063
-8179.07,0.859655,0.24892,3,7,0,8186.83,46984.3,8484.11,0.985319,0.955606,0.966893,0.999328,0.744712,0.819414
-8178.23,0.988544,0.24892,4,15,0,8182.02,46987,8644.76,0.977645,0.956247,0.96318,0.99878,0.737441,0.77883
-8181.87,0.915851,0.24892,3,15,0,8184.52,47559.8,7993.97,0.957761,0.959457,0.969093,0.999819,0.752463,0.810601
-8179.85,0.972003,0.24892,3,7,0,8185.82,47321.6,8219.86,0.974679,0.974837,0.967974,0.999179,0.75755,0.839992
-8179.67,0.988546,0.24892,4,15,0,8183.79,46737.1,8657.54,0.960799,0.953173,0.965686,0.998392,0.770967,0.837354
-8181.68,0.811814,0.24892,4,15,0,8185.88,45812.3,8414.37,0.969637,0.96747,0.996315,0.99775,0.751939,0.700378
-8176.6,0.990715,0.24892,3,15,0,8182.68,46766.8,8309.12,0.957107,0.952071,0.980119,0.997181,0.727281,0.715697
-8177.96,0.877392,0.24892,4,15,0,8181.11,47737.9,8354.12,0.981442,0.982897,0.972098,0.944565,0.737188,0.8034
-8180.84,0.819798,0.24892,4,15,0,8187.18,47516.4,8708.74,0.922472,0.985723,0.962573,0.980702,0.716789,0.625811
-8177.18,0.99844,0.24892,4,15,0,8182.24,46922.5,8668.54,0.938956,0.972318,0.945187,0.962883,0.725935,0.663434
-8177.29,0.863036,0.24892,3,7,0,8181.21,47912.7,8340.28,0.97021,0.945124,0.992059,0.959845,0.714714,0.772002
-8178.73,0.944831,0.24892,3,7,0,8183.94,48024.4,8392.25,0.94226,0.987913,0.926148,0.974623,0.723058,0.740083
-8177.62,0.97508,0.24892,4,15,0,8182.11,46701.1,8674.05,0.951591,0.980892,0.973589,0.954269,0.73168,0.75949
-8174.92,0.967346,0.24892,3,7,0,8183.16,48578.9,8681.98,0.931986,0.923172,0.927,0.963836,0.736275,0.792263
-8175.47,0.984755,0.24892,4,15,0,8177.91,47275.6,8078.89,0.965745,0.958608,0.972527,0.936686,0.696246,0.694435
-8175.38,0.895028,0.24892,4,15,0,8179.83,47800,7959.35,0.953087,0.940631,0.957402,0.982485,0.741742,0.787018
-8174.53,0.846995,0.24892,3,15,0,8179.09,47461.4,8151.96,0.939354,0.937807,0.952991,0.985306,0.731451,0.696039
-8175.53,0.960874,0.24892,3,15,0,8178.96,48946.4,8089.73,0.941829,0.938989,0.937677,0.898304,0.727477,0.821169
-8181.49,0.707937,0.24892,4,15,0,8185.75,48605.5,8832.48,0.961621,0.896918,0.935538,0.965692,0.700005,0.875409
-8182.42,0.701673,0.24892,4,31,0,8189.53,48173.7,8343.8,0.94405,0.987148,0.970905,0.951158,0.772192,0.917749
-8176.31,0.988801,0.24892,4,31,0,8185.33,48175.6,8601.26,0.960318,0.951682,0.979666,0.950024,0.71992,0.802815
-8176.26,0.990331,0.24892,4,15,0,8178.11,47461.1,8399.3,0.953246,0.958907,0.940475,0.979287,0.742612,0.659324
-8178.55,0.960567,0.24892,3,15,0,8180.99,47038,8671.23,0.922122,0.923737,0.961838,0.986909,0.721367,0.679685
-8175.7,0.964548,0.24892,4,15,0,8180.6,47083.8,7943.45,0.970866,0.965037,0.965296,0.98128,0.732774,0.7956
-8175.41,0.971538,0.24892,4,15,0,8180.31,47124.4,8203.9,0.931743,0.947054,0.945538,0.96691,0.70047,0.610993
-8174.79,1,0.24892,3,7,0,8176.83,47484.1,8424.02,0.946589,0.934626,0.959967,0.973925,0.7116,0.638443
-8176.88,0.774245,0.24892,3,7,0,8180.07,48021.6,8406.89,0.957296,0.951713,0.951442,0.977335,0.684152,0.686138
-8177.09,1,0.24892,4,15,0,8180.57,46783.8,8057.25,0.962507,0.952604,0.973784,0.992126,0.747871,0.664217
-8180.03,0.716122,0.24892,4,15,0,8186.11,47664.2,7871.55,0.961137,0.97511,0.98926,0.976843,0.704927,0.752766
-8177.95,0.998108,0.24892,4,15,0,8186.44,48337.5,8465.87,0.881071,0.909404,0.936418,0.892367,0.721002,0.658262
-8173.99,0.976414,0.24892,2,3,0,8180.22,48273.2,8310.39,0.952425,0.928255,0.916185,0.943726,0.713574,0.690363
-8173.75,0.857159,0.24892,3,7,0,8176.98,47971.9,8143.79,0.912973,0.947421,0.948601,0.922211,0.711517,0.697544
-8175.47,0.666978,0.24892,2,7,0,8182.82,47319.4,8211.57,0.979292,0.961188,0.934902,0.965172,0.712692,0.67351
-8178.74,0.807418,0.24892,4,31,0,8182.84,46300.1,8178.74,0.99081,0.9668,0.961641,0.96094,0.714938,0.704815
-8177.12,0.970166,0.24892,4,15,0,8182.82,47681.2,8230.92,0.931977,0.929313,0.956071,0.994962,0.718892,0.653209
-8181.4,0.781003,0.24892,3,7,0,8183,47020.3,8376.91,0.97027,0.956579,0.953299,0.992969,0.665166,0.74984
-8175.61,0.979938,0.24892,3,15,0,8184.3,47903.3,8441.17,0.911458,0.940464,0.970339,0.940877,0.723218,0.662866
-8175.83,0.903315,0.24892,4,15,0,8178.5,47783.5,8162.88,0.975258,0.958205,0.969844,0.974058,0.706295,0.768008
-8174.2,0.995151,0.24892,3,7,0,8176.98,47236.8,8207.5,0.969534,0.941267,0.962743,0.950875,0.744896,0.777572
-8178.5,0.824679,0.24892,3,7,0,8180.03,47799.1,8209.38,0.984117,0.917565,0.944183,0.979441,0.746289,0.703827
-8176.5,0.999354,0.24892,4,15,0,8180.26,46813.7,8461.62,0.948266,0.982722,0.977008,0.989548,0.750218,0.780128
-8176.17,0.988927,0.24892,4,15,0,8177.91,46729.4,8397.33,0.94984,0.980663,0.973267,0.987347,0.752448,0.781416
-8176.39,0.98122,0.24892,4,15,0,8180.03,47108.6,8581.78,0.968646,0.936029,0.973026,0.978243,0.729823,0.641319
-8174.4,0.94701,0.24892,4,15,0,8179.22,47741.2,7999.64,0.949882,0.960132,0.964933,0.952841,0.696755,0.717661
-8174.26,0.909571,0.24892,4,15,0,8175.94,48140.1,8454.42,0.947042,0.909329,0.935731,0.963885,0.741804,0.762618
-8176.51,0.801817,0.24892,4,15,0,8179.91,47005.2,8421.69,0.961026,0.981566,0.959154,0.987788,0.726876,0.818439
-8177.26,0.944829,0.24892,3,7,0,8180.29,47879.6,8676.6,0.935728,0.974363,0.959612,0.979193,0.749016,0.793395
-8175.29,0.973439,0.24892,3,15,0,8179.06,47970,8469.75,0.970265,0.915099,0.955944,0.934241,0.743563,0.762651
-8177.76,0.947408,0.24892,3,7,0,8179.41,48271.2,8521.09,0.88154,0.946038,0.946364,0.935684,0.743698,0.737282
-8175.23,0.911867,0.24892,4,15,0,8181.64,47859,8360.71,0.977523,0.956169,0.93875,0.949491,0.749252,0.798633
-8173.68,0.985204,0.24892,3,7,0,8175.92,47613.4,8446.39,0.967553,0.945304,0.963298,0.948556,0.746714,0.802777
-8173.94,0.964033,0.24892,3,15,0,8176.25,47764.3,8293.06,0.94187,0.952467,0.967154,0.978034,0.709412,0.747592
-8175.58,0.815673,0.24892,3,7,0,8180.96,47591,8722.07,0.945763,0.957966,0.939988,0.956632,0.737436,0.705785
-8178.68,0.963113,0.24892,3,7,0,8179.82,47283.9,8907.55,0.969313,0.915311,0.962639,0.963001,0.74589,0.71355
-8178.25,0.888794,0.24892,3,15,0,8184.73,46882.7,8054.33,0.985804,0.990382,0.965062,0.969048,0.697563,0.6833
-8181.79,0.841188,0.24892,3,15,0,8185.49,46992.9,8325.43,0.979411,0.988768,0.959545,0.992717,0.669059,0.718397
-8182.02,0.911436,0.24892,4,15,0,8187.55,47399.1,8536.38,0.964371,0.926484,0.998377,0.994953,0.742549,0.835195
-8182.79,0.962825,0.24892,4,15,0,8186.24,46186.6,8222.81,0.997097,0.990313,0.995918,0.953557,0.702846,0.669323
-8183.63,0.987683,0.24892,4,15,0,8186.6,46366.9,8274.09,0.949975,0.983922,0.979746,0.983338,0.734529,0.88413
-8179.04,1,0.24892,3,7,0,8185.51,47694.8,8314.14,0.977426,0.986987,0.968716,0.980447,0.74319,0.860012
-8177.43,0.999289,0.24892,4,15,0,8180.33,47182,8363.22,0.969503,0.991194,0.973755,0.973917,0.746714,0.861549
-8176.74,0.946456,0.24892,4,15,0,8180.65,47271.8,8454.52,0.955333,0.90736,0.974704,0.96382,0.751886,0.716425
-8178.16,1,0.24892,4,15,0,8180.05,46863.2,8599.86,0.961426,0.986452,0.975864,0.971256,0.691107,0.70437
-8180.8,0.994197,0.24892,4,15,0,8181.61,46352.6,8048.03,0.972574,0.996443,0.983324,0.979894,0.778893,0.788871
-8178.52,0.721369,0.24892,4,15,0,8188.62,47974.2,8404.99,0.989408,0.920154,0.967328,0.92066,0.701717,0.720093
-8176,0.996639,0.24892,3,15,0,8179.41,47216.6,8119.14,0.990369,0.949214,0.94391,0.967634,0.714534,0.734618
-8179.29,0.963038,0.24892,4,15,0,8180.84,46552.4,8589.67,0.997821,0.986953,0.977731,0.988315,0.746193,0.797569
-8176.67,0.993022,0.24892,4,15,0,8181.65,48055.6,8369.76,0.909073,0.932778,0.946625,0.986985,0.700529,0.67407
-8175.88,0.849238,0.24892,3,15,0,8181.05,47562.5,8119.74,0.90921,0.947053,0.93524,0.978191,0.6964,0.670181
-8174.32,0.979423,0.24892,3,15,0,8179.04,47446.7,8229.15,0.963311,0.964444,0.956414,0.958558,0.743527,0.708585
-8175.8,0.921579,0.24892,4,15,0,8179.59,48338.3,8541.57,0.914374,0.898321,0.967393,0.937687,0.695075,0.737815
-8175.18,0.958791,0.24892,3,7,0,8177.72,47647.1,8266.33,0.948158,0.951329,0.916146,0.961434,0.711635,0.777462
-8176.33,0.901239,0.24892,3,7,0,8179.87,47075.7,8292.82,0.952465,0.953072,0.983267,0.928649,0.729041,0.736762
-8174.3,1,0.24892,4,15,0,8178.48,47249.7,8173.72,0.970695,0.959432,0.972289,0.954396,0.727423,0.687756
-8176.04,0.883069,0.24892,4,15,0,8178.82,46690,8545.14,0.972331,0.96626,0.975814,0.991147,0.726393,0.764424
-8174.26,0.932618,0.24892,4,31,0,8184.42,48338.9,7924.5,0.927309,0.954165,0.933041,0.928551,0.705319,0.787321
-8173.88,0.96591,0.24892,2,7,0,8175.97,48976.6,8054.14,0.916436,0.876667,0.941392,0.939718,0.692622,0.768923
-8175.36,0.944381,0.24892,3,7,0,8178.39,48570.1,8013.12,0.911249,0.928756,0.959807,0.899442,0.724482,0.72797
-8173.69,0.880352,0.24892,4,15,0,8178.67,49544.8,8069.85,0.936662,0.906671,0.908508,0.910511,0.715412,0.778108
-8182.43,0.557019,0.24892,4,15,0,8185.16,46370.3,8798.86,0.979805,0.960793,0.97867,0.970824,0.804589,0.903564
-8183.98,0.97505,0.24892,4,15,0,8186.24,47573.7,8562.65,0.989577,0.967517,0.985236,0.955652,0.803347,0.914442
-8179.81,1,0.24892,4,15,0,8188.03,46921.1,8716.38,0.981457,0.969206,0.984803,0.954319,0.791018,0.871425
-8177.62,0.927166,0.24892,3,15,0,8184.65,47031.8,7948.99,0.956485,0.978947,0.967919,0.993058,0.745746,0.788973
-8177.39,0.96946,0.24892,3,15,0,8179.8,47097.3,8008.5,0.956079,0.964046,0.979927,0.995289,0.724017,0.794635
-8174.15,0.948676,0.24892,4,15,0,8180.03,47401.5,8057.8,0.963001,0.954111,0.974277,0.97359,0.731755,0.736148
-8173.07,0.85743,0.24892,4,15,0,8179.71,48265.9,8121.38,0.957953,0.921884,0.943714,0.949967,0.731914,0.809378
-8176.38,0.869229,0.24892,4,31,0,8180.4,46845.7,8375.54,0.944738,0.964983,0.978708,0.98128,0.767629,0.742991
-8174.85,0.852837,0.24892,4,23,0,8180.04,47513.7,8264.54,0.976489,0.95688,0.970268,0.962779,0.698951,0.733113
-8174.6,0.96713,0.24892,4,15,0,8177.17,49502.3,8308.54,0.903626,0.916163,0.912458,0.934868,0.736487,0.786573
-8176.17,0.784765,0.24892,4,23,0,8178.09,47738.4,8482.25,0.94595,0.955785,0.980936,0.964708,0.712435,0.844635
-8174.72,0.901712,0.24892,3,15,0,8181.59,48979.6,8282.61,0.91057,0.897221,0.962361,0.917079,0.725634,0.78494
-8175.74,0.782876,0.24892,5,31,0,8177.31,49011.9,8186.89,0.919651,0.954249,0.921283,0.931859,0.733177,0.771185
-8175.01,0.927399,0.24892,4,15,0,8180.1,48459.1,8291.38,0.91551,0.882381,0.953005,0.922371,0.723586,0.694143
-8175.62,0.76444,0.24892,2,3,0,8179.85,48858.9,8192.89,0.874549,0.909206,0.936915,0.945114,0.722641,0.704243
-8173.96,1,0.24892,3,7,0,8178.31,48203.9,7877.88,0.951134,0.916671,0.937162,0.932091,0.715957,0.788165
-8172.56,0.920916,0.24892,3,15,0,8176.69,47837.3,8359.2,0.943879,0.942453,0.960017,0.954005,0.73495,0.747565
-8173.97,0.90284,0.24892,3,15,0,8176.01,47320.7,8491.05,0.964496,0.959589,0.950293,0.974801,0.726277,0.718182
-8178.54,0.838812,0.24892,3,7,0,8182.8,47930.9,7951.19,0.938552,0.931455,0.979943,0.984579,0.721483,0.839275
-8175.96,0.96048,0.24892,3,7,0,8181.26,47621.4,8303.46,0.963909,0.960297,0.957833,0.988825,0.722322,0.843945
-8176.1,0.990814,0.24892,4,15,0,8176.97,48194.6,8358.56,0.930195,0.908303,0.931337,0.971149,0.670972,0.723027
-8175.56,0.924605,0.24892,3,7,0,8177.76,48440.7,8332.38,0.928928,0.927422,0.926484,0.970462,0.676055,0.700333
-8175.05,0.943159,0.24892,3,15,0,8178.29,48358.8,8232.84,0.924892,0.929844,0.908519,0.964462,0.680419,0.721401
-8174.63,0.976972,0.24892,4,23,0,8176.89,47071.3,8307.52,0.950211,0.953912,0.979506,0.979319,0.753079,0.767079
-8178.12,0.60329,0.24892,3,7,0,8182.25,46451.8,8182.67,0.969857,0.954656,0.977131,0.986746,0.685523,0.658022
-8177.11,0.976604,0.24892,3,15,0,8181.76,46720.7,8144.14,0.97159,0.951376,0.980681,0.978171,0.683476,0.653254
-8178.79,0.869625,0.24892,4,15,0,8182,46379,8107.84,0.961973,0.961895,0.973901,0.977838,0.682704,0.65614
-8179.77,0.910306,0.24892,4,15,0,8182.67,45897.6,8435.17,0.96606,0.98094,0.981138,0.99296,0.751912,0.767875
-8178.29,0.986973,0.24892,3,7,0,8181.68,47148.9,8303.62,0.956303,0.988967,0.979299,0.924665,0.726833,0.732351
-8178.01,0.941377,0.24892,4,15,0,8182.82,47038.5,8433.38,0.959755,0.944565,0.994409,0.990939,0.701043,0.67201
-8182.02,0.920869,0.24892,4,15,0,8185.57,46930.7,7935.5,0.982941,0.947963,0.929809,0.990701,0.75251,0.825063
-8176.72,0.99063,0.24892,4,15,0,8184.39,47375.2,8392.09,0.97045,0.950041,0.98249,0.995,0.733801,0.801828
-8176.46,0.970552,0.24892,4,31,0,8179.24,47600.8,8471.22,0.960699,0.963116,0.96861,0.941617,0.773242,0.851147
-8180.23,0.862981,0.24892,4,31,0,8183.48,46255.1,8280.1,0.993894,0.986682,0.975063,0.997405,0.706034,0.694322
-8179.75,0.983154,0.24892,4,15,0,8184.13,46807.2,8290.24,0.942943,0.991725,0.983958,0.992734,0.756682,0.675962
-8177.36,0.959494,0.24892,4,15,0,8181.72,46730.9,8359.13,0.989223,0.972383,0.992918,0.970805,0.732604,0.802587
-8176.56,0.984618,0.24892,4,15,0,8180.41,46420.8,8106.9,0.972857,0.971741,0.981454,0.982475,0.756744,0.735331
-8178.07,0.968979,0.24892,3,15,0,8180.22,47221,8191.34,0.948044,0.979904,0.966218,0.979417,0.777153,0.762071
-8176.8,0.946799,0.24892,4,15,0,8182.22,46984.6,8433.1,0.943357,0.968937,0.987957,0.986171,0.76126,0.795727
-8177.35,0.982838,0.24892,4,15,0,8180.9,47050.1,7912.95,0.991384,0.969921,0.962606,0.95942,0.731388,0.730772
-8183.61,0.912947,0.24892,3,7,0,8184.91,47420,7663.16,0.991601,0.978463,0.948742,0.958921,0.684316,0.737979
-8182.49,0.90258,0.24892,4,15,0,8188.67,47293.4,7793.41,0.991175,0.97463,0.93138,0.94385,0.692208,0.745407
-8175.38,0.896319,0.24892,3,15,0,8186.68,48376.9,8304.36,0.908312,0.892092,0.959373,0.942916,0.711134,0.79612
-8176.18,0.82308,0.24892,3,15,0,8180.55,46840.6,8035.67,0.980151,0.981824,0.965638,0.9741,0.72175,0.681731
-8175.27,0.992747,0.24892,4,15,0,8179.07,47037.6,8528.51,0.979645,0.951421,0.966196,0.95117,0.749609,0.770964
-8175.66,0.970105,0.24892,3,15,0,8181.64,47237.3,8449.31,0.979912,0.970311,0.956069,0.970542,0.75544,0.855534
-8175.54,0.956573,0.24892,4,15,0,8180.52,47778.4,8435.81,0.967221,0.913156,0.957536,0.977853,0.728756,0.712473
-8177.34,0.920696,0.24892,3,7,0,8179.61,47624.3,8403.85,0.899951,0.934753,0.955187,0.977394,0.746144,0.689852
-8174.2,1,0.24892,3,7,0,8179.89,47457.1,8359.74,0.958307,0.965755,0.965993,0.94034,0.710663,0.705984
-8176.8,0.605498,0.24892,4,15,0,8182.78,46853.3,8204.83,0.974146,0.975878,0.974354,0.993015,0.743547,0.676709
-8176.82,0.971825,0.24892,4,15,0,8179.99,47279.1,8347.35,0.98941,0.955051,0.990811,0.966822,0.723221,0.753628
-8179.11,0.904288,0.24892,4,15,0,8183.19,46349.4,8103.28,0.954885,0.98705,0.985059,0.991461,0.747622,0.793941
-8181.27,0.98965,0.24892,4,15,0,8185.04,47775.4,8785.28,0.983554,0.910692,0.980167,0.968979,0.761426,0.860666
-8177.86,1,0.24892,4,15,0,8182.05,47251.8,7996.96,0.972302,0.96733,0.983625,0.963219,0.699505,0.619489
-8176.4,0.924595,0.24892,4,15,0,8180.62,49213.8,8150.83,0.878817,0.888528,0.9325,0.961685,0.712703,0.760094
-8175.33,1,0.24892,3,15,0,8180.29,47387,7995.21,0.949859,0.954249,0.946218,0.966985,0.694744,0.761541
-8175.18,0.958373,0.24892,4,15,0,8178.14,47710.8,8049.74,0.958059,0.97815,0.949492,0.962389,0.721153,0.756709
-8174.76,0.99508,0.24892,4,15,0,8178.2,47921.9,8296.39,0.935874,0.921308,0.954756,0.971102,0.730426,0.850398
-8174.28,0.842346,0.24892,3,7,0,8176.93,47790.7,8243.89,0.955084,0.931375,0.960314,0.963933,0.727673,0.855811
-8173.2,0.917472,0.24892,3,15,0,8178.5,47882.4,8226.27,0.95129,0.961479,0.936442,0.948576,0.725628,0.785001
