# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_337.json
# init = 2 (Default)
# random
#   seed = 1646907652 (Default)
# output
#   file = output/output_337.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7929.62,0.348484,0.281388,4,15,0,7933.58,34551,6176.65,0.840938,0.893599,0.948151,0.965579,0.91341,0.0759178
-7930.62,0.919555,0.281388,2,3,0,7931.8,34593.4,6235.83,0.757276,0.824535,0.94673,0.977001,0.894243,0.062452
-7929.9,0.906696,0.281388,4,15,0,7933.31,34419.7,6126.31,0.849494,0.734224,0.625538,0.868549,0.729744,0.0323789
-7932.26,0.387329,0.281388,3,15,0,7936.98,34658.1,6215.54,0.876,0.814954,0.571879,0.905242,0.644348,0.0394719
-7935.8,0.348227,0.281388,4,23,0,7939.32,34325.4,6008.01,0.921472,0.151076,0.952997,0.630796,0.785778,0.00183982
-7938.98,0.984384,0.281388,4,15,0,7943.62,34445.8,6543.7,0.716013,0.971697,0.999129,0.704681,0.116018,0.00701423
-7932.24,0.980203,0.281388,3,15,0,7940.68,34224.4,6368.75,0.614393,0.926328,0.966442,0.443618,0.789226,0.00605021
-7931.7,0.99205,0.281388,4,15,0,7934.39,34359.2,6166.5,0.817887,0.76461,0.17193,0.653669,0.701386,0.00237659
-7934,0.779525,0.281388,3,15,0,7936.52,33996.7,6157.93,0.939543,0.949569,0.359744,0.761957,0.925643,0.0202407
-7930.89,1,0.281388,3,7,0,7934.89,34493.4,6182.26,0.775462,0.930602,0.915735,0.750782,0.943473,0.0185274
-7930.75,0.424337,0.281388,3,7,0,7934.57,34558.6,6120.6,0.880377,0.977137,0.767327,0.93847,0.899463,0.0604001
-7934.72,0.553622,0.281388,3,7,0,7936.98,34392.4,6070.32,0.840643,0.997296,0.987697,0.751083,0.823085,0.0559078
-7937.56,0.708714,0.281388,3,7,0,7941.63,34134.1,6211.26,0.943251,0.998479,0.500342,0.930347,0.975436,0.0202926
-7935.02,0.953655,0.281388,3,15,0,7941.23,34282.1,6457.94,0.911545,0.96505,0.482049,0.867596,0.949372,0.00285647
-7931.98,0.944747,0.281388,3,15,0,7936.98,34077.2,6568.8,0.88012,0.807012,0.503833,0.570637,0.613015,0.00975194
-7933.52,0.965064,0.281388,4,15,0,7935.46,34723.6,6141.98,0.189363,0.291058,0.75958,0.548322,0.694532,0.00862215
-7933.11,0.86884,0.281388,3,7,0,7936.64,34543.3,6202.04,0.28055,0.289532,0.822233,0.444519,0.559642,0.00103855
-7931.92,0.963444,0.281388,3,15,0,7936.04,33989.7,6342.83,0.756411,0.553223,0.835772,0.175314,0.708503,0.0118991
-7932.94,0.982268,0.281388,3,15,0,7936.08,34120.2,6522.53,0.893968,0.746278,0.928667,0.159326,0.820428,0.011731
-7933.45,0.963553,0.281388,4,15,0,7936.16,34384.1,6085.18,0.805658,0.550826,0.922856,0.978868,0.619677,0.0293457
-7937.14,0.616891,0.281388,4,15,0,7941.76,34472.1,6074.74,0.720223,0.110263,0.344489,0.988591,0.786304,0.00110463
-7934.3,0.920668,0.281388,3,7,0,7941.92,34235.5,6101.83,0.693352,0.224791,0.346047,0.98775,0.799307,0.00328709
-7932.99,0.459555,0.281388,4,15,0,7941.37,34209.3,5960.19,0.881402,0.652214,0.974341,0.924972,0.812604,0.0352049
-7930.95,0.898753,0.281388,3,7,0,7934.58,34495.5,6280.63,0.668314,0.908073,0.533022,0.565255,0.833912,0.0187701
-7931.9,0.912892,0.281388,3,7,0,7933.04,34067.3,6279.78,0.911511,0.163239,0.840852,0.809518,0.798963,0.0143488
-7932.83,0.931149,0.281388,4,15,0,7936.35,34085.7,6346.74,0.886397,0.15042,0.881273,0.928703,0.874414,0.014486
-7931.8,0.990295,0.281388,4,15,0,7935.05,34336.1,6184.27,0.767851,0.445612,0.97124,0.892215,0.832624,0.0112132
-7935.74,0.919146,0.281388,4,31,0,7937.39,34201.2,6428.3,0.575328,0.828672,0.164904,0.266178,0.00540853,0.00311975
-7934.21,0.9901,0.281388,4,15,0,7938.94,34351.7,6055.73,0.253185,0.156028,0.961909,0.861868,0.619447,0.00508545
-7934.82,0.98426,0.281388,4,15,0,7937.65,34127.5,6372.8,0.249754,0.942338,0.0239717,0.286744,0.739647,0.00580902
-7937.38,0.928681,0.281388,3,7,0,7938.53,34030.9,6344.21,0.109388,0.961637,0.0166472,0.208765,0.498197,0.00741252
-7932.8,0.992608,0.281388,4,15,0,7939.63,34311.7,6586.09,0.686125,0.71347,0.475128,0.803628,0.881109,0.00223677
-7931.86,0.998439,0.281388,4,15,0,7934.97,34303.3,6255.43,0.0673367,0.753233,0.886518,0.592675,0.591952,0.00400447
-7931.96,0.951969,0.281388,4,15,0,7935.46,34312.4,6253.68,0.952066,0.273293,0.690073,0.926252,0.675281,0.0074207
-7931.84,0.985926,0.281388,3,15,0,7934.13,34301.4,6111.15,0.584502,0.87466,0.768055,0.208535,0.909265,0.0105364
-7935.14,0.953923,0.281388,3,7,0,7936.18,34131.9,6007.55,0.729465,0.93616,0.876512,0.165467,0.968387,0.00855925
-7932.59,0.925955,0.281388,3,7,0,7940.34,34345.5,6151.88,0.850702,0.590287,0.705528,0.335697,0.944023,0.00236606
-7933.48,0.968784,0.281388,4,15,0,7936.35,34242.2,6442.61,0.268275,0.72486,0.607139,0.91483,0.170014,0.00120558
-7935.56,0.966726,0.281388,4,15,0,7938.26,34414.1,6024.57,0.860893,0.0652481,0.764181,0.287862,0.886033,0.00172995
-7941.89,0.948222,0.281388,3,7,0,7945.52,34721.6,5883.34,0.829777,0.0669363,0.718054,0.0695876,0.241555,0.0146585
-7935.22,1,0.281388,4,15,0,7945.05,34012,6531.34,0.300957,0.980063,0.855617,0.903671,0.938495,0.0114778
-7935.2,0.991914,0.281388,3,15,0,7939.44,34643.3,6042.98,0.816692,0.0859094,0.743224,0.461846,0.258269,0.00217297
-7935.44,0.971545,0.281388,4,15,0,7939.57,33957.7,6464.02,0.569077,0.556448,0.556144,0.123407,0.968038,0.00101784
-7935.01,0.991813,0.281388,4,15,0,7940.23,34703.7,5961.47,0.734379,0.81978,0.44345,0.835713,0.807496,0.00345995
-7931.98,0.93902,0.281388,3,7,0,7937.96,34004.2,6301.46,0.834768,0.70454,0.887772,0.925136,0.818508,0.005131
-7934.23,0.986264,0.281388,4,15,0,7935.71,34485.4,6132.25,0.598573,0.765697,0.628506,0.983532,0.164371,0.0157183
-7931.24,1,0.281388,4,15,0,7938.48,34234.5,6113.37,0.553961,0.463061,0.531382,0.259892,0.470866,0.00228088
-7931.39,0.942366,0.281388,4,15,0,7937.01,34217.3,6454.68,0.718314,0.510845,0.682474,0.469237,0.162391,0.0075589
-7935.35,0.997553,0.281388,4,15,0,7937.07,34337.7,6550.64,0.883444,0.656644,0.813283,0.995807,0.433263,0.00458157
-7933.94,0.982966,0.281388,4,15,0,7938.93,34321.6,6162.09,0.289125,0.70457,0.583068,0.0486272,0.319774,0.000963113
-7934.28,0.998659,0.281388,4,15,0,7936.85,34154.3,6551.45,0.660352,0.578611,0.601195,0.984994,0.907732,0.00357533
-7930.16,0.981629,0.281388,3,7,0,7936.11,34156.2,6298.16,0.813648,0.854329,0.748928,0.928094,0.630052,0.0115115
-7929.5,0.999453,0.281388,3,15,0,7931.07,34241.1,6241.47,0.738235,0.805731,0.835103,0.805073,0.528786,0.0107793
-7930.33,0.893719,0.281388,3,7,0,7933.85,34448,6452.83,0.844788,0.960168,0.825758,0.728936,0.909848,0.03624
-7933.87,0.667381,0.281388,3,15,0,7937.03,34453.6,6257.4,0.650756,0.985273,0.389573,0.964471,0.613354,0.00857765
-7930.56,1,0.281388,3,7,0,7935.43,34076.7,6405.56,0.587544,0.777515,0.393927,0.778477,0.557033,0.00671264
-7931.72,0.972068,0.281388,3,7,0,7932.67,34197.9,6489.76,0.717519,0.557771,0.360315,0.885265,0.361484,0.00297873
-7930.42,0.95849,0.281388,4,15,0,7935.34,34356.6,6016.41,0.719582,0.691424,0.783791,0.887939,0.724761,0.0331652
-7930.99,0.996059,0.281388,3,15,0,7932.88,34040.2,6135.28,0.77611,0.790673,0.813824,0.455005,0.876871,0.00852095
-7932.16,0.988249,0.281388,4,15,0,7934.42,34501.9,6409.85,0.89219,0.60115,0.694172,0.373194,0.957902,0.0121045
-7933.92,0.823748,0.281388,3,15,0,7937.22,34079.7,6084.68,0.115261,0.473227,0.614734,0.772973,0.0661845,0.00316577
-7931.73,0.990016,0.281388,4,15,0,7937.31,34421.8,6137.66,0.90286,0.836251,0.58319,0.346921,0.89658,0.00693479
-7932.19,0.998246,0.281388,3,7,0,7933.31,34350.6,6137.74,0.908729,0.91753,0.756207,0.181326,0.70169,0.0158526
-7933.41,0.937678,0.281388,4,15,0,7936.03,34319.2,5967.06,0.762883,0.39558,0.604903,0.920293,0.932596,0.0095659
-7932.27,0.822212,0.281388,3,11,0,7936.06,34530.4,6324.68,0.927314,0.974127,0.954704,0.882816,0.987522,0.176303
-7932.15,0.862321,0.281388,4,15,0,7935.6,34262.1,6126.14,0.574951,0.534786,0.398645,0.558193,0.238032,0.00104974
-7931.75,0.919446,0.281388,4,15,0,7935.34,34309.5,6449.76,0.854013,0.627943,0.894247,0.864426,0.769145,0.0552799
-7930.74,0.517576,0.281388,3,15,0,7936.39,34368.2,6547.15,0.817282,0.521714,0.805135,0.813686,0.76671,0.00890837
-7931.35,0.983046,0.281388,4,15,0,7933.71,34355.6,6424.74,0.864439,0.190273,0.568196,0.840364,0.783076,0.0102666
-7933.52,0.909567,0.281388,4,15,0,7938.73,34144.9,6327.12,0.0903413,0.292187,0.793406,0.965104,0.461596,0.00406626
-7934.42,0.970298,0.281388,4,15,0,7937.08,34342.4,6288.35,0.931762,0.987811,0.820568,0.1983,0.929927,0.0104831
-7931.46,0.994115,0.281388,4,15,0,7936.49,34303.7,6176.09,0.848561,0.208497,0.66547,0.756146,0.306622,0.00341408
-7931.19,0.99577,0.281388,3,15,0,7932.64,34326.9,6172.15,0.781893,0.26266,0.776715,0.784386,0.30129,0.00398599
-7935.77,0.89731,0.281388,4,15,0,7938.36,34490.4,6400.95,0.00403377,0.830536,0.263157,0.624358,0.838455,0.00851384
-7935.7,0.983707,0.281388,4,15,0,7938.36,34022.5,6162.55,0.00764793,0.361747,0.578964,0.857211,0.485415,0.00174867
-7933.53,0.98311,0.281388,4,15,0,7939.17,33882.3,6467.19,0.944386,0.881054,0.617581,0.60126,0.714344,0.00347
-7929.47,0.997979,0.281388,3,7,0,7934.63,34590.2,6285.86,0.866053,0.800638,0.74724,0.607326,0.722619,0.0209896
-7934.15,0.498888,0.281388,3,7,0,7936.28,34098.6,6380.28,0.807688,0.691602,0.0587802,0.975357,0.718583,0.00348365
-7934.41,0.983622,0.281388,4,15,0,7938.74,34156.2,6137.94,0.685942,0.639206,0.943397,0.0130796,0.822598,0.00848127
-7931.46,0.966391,0.281388,3,15,0,7937.51,33998.1,6446.08,0.814792,0.85528,0.791937,0.310814,0.774243,0.0083646
-7933.53,0.942757,0.281388,3,15,0,7935.47,33797.3,6412.68,0.613409,0.803182,0.824025,0.208303,0.425933,0.00852115
-7933.79,0.917168,0.281388,3,15,0,7937.46,34495.2,6151.24,0.367328,0.873793,0.380987,0.0830513,0.440357,0.00156163
-7932.35,0.999636,0.281388,4,15,0,7935.88,34409.7,6274.97,0.290243,0.567364,0.319548,0.0815107,0.308459,0.00303691
-7932,0.978295,0.281388,4,15,0,7934.88,34372.1,6417.05,0.288964,0.932072,0.727697,0.212229,0.660935,0.00508687
-7935.69,0.926214,0.281388,4,15,0,7939.74,34780.5,6250.07,0.898325,0.0175363,0.570437,0.808571,0.591442,0.00702411
-7931.68,1,0.281388,3,7,0,7936.88,34110.1,6289.81,0.760469,0.181774,0.154704,0.561294,0.765272,0.00455495
-7932.49,0.870976,0.281388,3,7,0,7934.74,34446.3,6177.47,0.779003,0.71157,0.379757,0.653353,0.725038,0.00103122
-7932.98,0.979182,0.281388,3,7,0,7935.79,34097.8,6338.8,0.980299,0.262633,0.543344,0.661536,0.337247,0.00586874
-7931.55,0.959909,0.281388,4,15,0,7935.37,34332,6355.02,0.610163,0.810037,0.135578,0.777481,0.910148,0.0052967
-7932.9,0.916275,0.281388,3,15,0,7938.28,34213,6213.05,0.462136,0.970939,0.208192,0.581168,0.645725,0.00212671
-7934.37,0.985003,0.281388,4,15,0,7936.16,34033.1,6404.29,0.747452,0.0437337,0.916267,0.876988,0.435837,0.00284594
-7933.96,0.56167,0.281388,4,15,0,7939.45,34377.4,6244.45,0.897839,0.99472,0.889002,0.99813,0.937546,0.180537
-7932.28,0.948805,0.281388,3,15,0,7936.05,34606.2,6113.43,0.854249,0.420962,0.712791,0.91081,0.897641,0.0231247
-7934.69,0.668955,0.281388,4,15,0,7937.62,34751.6,6483.68,0.492721,0.615621,0.279866,0.395169,0.216394,0.00115138
-7932.82,0.475964,0.281388,4,23,0,7936.1,33969.2,6102.77,0.898362,0.848172,0.925642,0.934542,0.915424,0.0157634
-7934.51,0.314972,0.281388,4,15,0,7937.94,34124.1,6123.17,0.741085,0.651824,0.963213,0.991129,0.903392,0.00883588
-7932.37,0.951578,0.281388,3,15,0,7938.11,34550.4,6209.18,0.642666,0.709431,0.959578,0.249445,0.824757,0.0151008
-7930.45,0.782447,0.281388,3,7,0,7935.72,34006.4,6183.27,0.578801,0.802404,0.751311,0.827428,0.775907,0.00748357
-7930.44,0.986015,0.281388,3,7,0,7932.95,34615.7,6216.49,0.873072,0.717789,0.748646,0.932261,0.791623,0.0130643
-7931.27,0.981105,0.281388,3,15,0,7933.25,34754.2,6253.96,0.867124,0.721547,0.693747,0.956934,0.846901,0.0201525
-7931.75,0.737624,0.281388,4,15,0,7938.18,34318.3,6331.86,0.300371,0.291361,0.403387,0.156996,0.432589,0.00209392
-7932.31,0.864671,0.281388,4,15,0,7935.88,34449.5,6219.77,0.650882,0.919844,0.834301,0.968202,0.474513,0.00800892
-7930.3,0.963089,0.281388,3,15,0,7933.76,34115,6387.44,0.61037,0.505151,0.618567,0.547788,0.83547,0.00397243
-7933.46,0.713574,0.281388,3,15,0,7934.77,34041.4,6398.32,0.683352,0.569418,0.364706,0.612971,0.763931,0.0212097
-7931.51,0.977636,0.281388,3,15,0,7938.72,34150.4,6413.65,0.505582,0.40689,0.680125,0.580757,0.808216,0.0142025
-7932.09,1,0.281388,4,15,0,7933.24,34355.8,6426.17,0.962325,0.830926,0.660707,0.642265,0.65872,0.00320644
-7931.08,0.981684,0.281388,4,15,0,7934.46,34217.6,6178.14,0.168933,0.502669,0.602552,0.842265,0.668994,0.00377589
-7933.68,0.918842,0.281388,3,7,0,7935.96,34094.2,6336.89,0.356021,0.641412,0.854274,0.975285,0.103893,0.00540627
-7930.32,0.977756,0.281388,3,7,0,7935.22,34399.9,6278.64,0.864722,0.818554,0.591222,0.711175,0.361243,0.00609236
-7931.21,0.973362,0.281388,3,15,0,7932.39,34093.5,6291.95,0.428074,0.642526,0.709908,0.763726,0.130878,0.00752882
-7930.07,0.99345,0.281388,4,15,0,7932.18,34447.1,6389.74,0.798095,0.730576,0.588456,0.404654,0.63837,0.00693826
-7931.89,0.974218,0.281388,3,7,0,7932.93,34349.4,6590.2,0.374205,0.558921,0.865993,0.482013,0.682163,0.00515209
-7931.14,0.993654,0.281388,4,15,0,7933.83,34435.5,6027.8,0.978585,0.715711,0.86408,0.712383,0.763974,0.0352087
-7935.32,0.753704,0.281388,3,15,0,7939.26,34729.3,5872.01,0.960618,0.901196,0.646859,0.706032,0.936346,0.0380413
-7933.34,0.903101,0.281388,2,3,0,7937.27,34773.1,5916.25,0.978739,0.878734,0.755018,0.79393,0.870511,0.0393044
-7935.25,0.599809,0.281388,3,7,0,7940.06,34526.8,5804.28,0.986008,0.803756,0.89968,0.657756,0.887118,0.0429512
-7941.4,0.155509,0.281388,4,15,0,7944.71,34818.4,5804.38,0.951207,0.61761,0.949503,0.860096,0.963616,0.00897986
-7934.14,1,0.281388,3,7,0,7940.97,34518,5895.54,0.957142,0.819672,0.956127,0.754258,0.744199,0.102927
-7931.82,0.583345,0.281388,3,15,0,7935.29,34311.2,6154.35,0.951471,0.843102,0.618408,0.926659,0.956775,0.0254377
-7928.52,0.707239,0.281388,4,31,0,7932.75,34492.7,6377.29,0.914828,0.800406,0.905571,0.863003,0.865953,0.0599686
-7929.69,0.943259,0.281388,3,7,0,7931.5,34504.1,6205.41,0.798287,0.85763,0.968585,0.923075,0.817665,0.0511083
-7930.99,0.639432,0.281388,3,15,0,7938.22,34310.5,6097.07,0.925625,0.851084,0.979604,0.883784,0.760956,0.0521318
-7930.74,0.981856,0.281388,4,15,0,7933.83,34885.5,6040.25,0.918294,0.850265,0.971364,0.815348,0.806541,0.137212
-7932.12,0.201588,0.281388,3,7,0,7934.67,34797.4,6030.38,0.736937,0.914217,0.922864,0.932623,0.92439,0.0754871
-7930,1,0.281388,4,15,0,7932.98,34582.6,6446.76,0.964454,0.841277,0.884753,0.866227,0.878629,0.04326
-7929.75,0.985986,0.281388,3,7,0,7931.6,34288.2,6250.81,0.677593,0.791656,0.780253,0.960835,0.826645,0.0213715
-7931.49,0.76788,0.281388,3,15,0,7932.85,34417.5,6113.6,0.609142,0.562635,0.638437,0.938387,0.619384,0.00381434
-7930.79,0.995866,0.281388,4,15,0,7932.96,34370.6,6134.31,0.903618,0.533789,0.526612,0.673714,0.603126,0.0124876
-7930.98,0.888434,0.281388,3,15,0,7933.54,34631,6298.24,0.564346,0.750404,0.881236,0.635283,0.88315,0.00780136
-7929.87,0.995454,0.281388,3,7,0,7933,34197.3,6344.98,0.90891,0.864245,0.662659,0.868487,0.737987,0.0144811
-7937.44,0.733921,0.281388,3,7,0,7938.29,34709.7,6532.44,0.953899,0.918173,0.123205,0.98105,0.745421,0.00758438
-7935.48,0.999267,0.281388,4,15,0,7940.71,33900.3,6335.31,0.881197,0.655013,0.988413,0.0739806,0.803686,0.00876308
-7935.82,0.995802,0.281388,3,7,0,7936.54,33873.2,6356.51,0.858136,0.692259,0.992883,0.0920918,0.7811,0.00853812
-7930.95,0.974034,0.281388,4,15,0,7937.22,34692,6247.13,0.685916,0.746713,0.78032,0.874422,0.743182,0.00728979
-7930.79,0.987507,0.281388,4,15,0,7933.16,33969.1,6376.59,0.901896,0.865678,0.873857,0.775634,0.909939,0.0224217
-7931.14,0.476316,0.281388,3,15,0,7936.54,33933.2,6388.87,0.653447,0.328157,0.552317,0.639607,0.715533,0.00536307
-7931.1,0.964,0.281388,4,15,0,7934.02,34648.4,6480.32,0.778926,0.82886,0.794246,0.869089,0.565395,0.0169874
-7938.06,0.449923,0.281388,4,15,0,7944.17,34486.8,6375.93,0.996346,0.996314,0.895928,0.911908,0.995096,0.218727
-7938.45,0.130825,0.281388,3,7,0,7944.36,34489.3,6330.39,0.992923,0.996245,0.961439,0.938198,0.997462,0.0921207
-7934.48,0.837593,0.281388,3,7,0,7940.92,34673.1,6188.14,0.808161,0.813102,0.924034,0.995454,0.983119,0.0368784
-7931.74,0.54867,0.281388,3,7,0,7937.54,34488.2,6224.67,0.788944,0.84222,0.825982,0.991251,0.97207,0.0617292
-7934.55,0.978596,0.281388,3,7,0,7935.64,34039.2,6381.37,0.896659,0.898778,0.837105,0.996149,0.97991,0.0316582
-7934.88,0.887281,0.281388,3,7,0,7938.34,34120,6344.31,0.965081,0.859711,0.902649,0.995723,0.992139,0.0679145
-7929.17,0.324792,0.281388,4,15,0,7936.66,34839.8,6059.97,0.91223,0.957733,0.939579,0.917001,0.932691,0.258288
-7928.26,0.155775,0.281388,3,7,0,7933.16,34797.6,6119.52,0.921534,0.903306,0.945216,0.975897,0.923387,0.256711
-7930,0.72398,0.281388,3,7,0,7930.86,35126.5,6338.96,0.876821,0.824763,0.907929,0.918156,0.893823,0.273018
-7931.91,0.057247,0.281388,2,3,0,7936.33,35066.9,6371.31,0.943938,0.806059,0.866176,0.931637,0.833945,0.23909
-7934.59,0.248163,0.281388,4,15,0,7939.93,34173,6171.06,0.8746,0.998227,0.497694,0.771613,0.725229,0.0195192
-7939.96,0.653764,0.281388,4,15,0,7942.95,33966,6410.77,0.298922,6.31431e-05,0.341912,0.604043,0.696921,0.00405593
-7941.44,0.994558,0.281388,3,7,0,7943.16,34003.1,6498.04,0.75195,3.44106e-05,0.118727,0.652263,0.644466,0.0033168
-7934.67,0.930187,0.281388,4,31,0,7947.65,33968.4,6256.83,0.492175,0.980146,0.89073,0.481252,0.124709,0.00367131
-7934.67,0.994886,0.281388,4,15,0,7939.12,34157.5,6283.85,0.639132,0.0143874,0.264643,0.719304,0.94764,0.00699252
-7933.99,0.882005,0.281388,4,15,0,7938.64,34464.3,6187.43,0.696483,0.974377,0.815849,0.900961,0.0859802,0.0135983
-7933.21,0.987629,0.281388,3,7,0,7935.66,34278.9,6193.51,0.892103,0.980268,0.812031,0.734688,0.143364,0.012292
-7936.1,0.909628,0.281388,4,15,0,7940.43,34394.3,6583.78,0.250969,0.033625,0.153898,0.634618,0.934969,0.00331613
-7936.9,0.942778,0.281388,4,15,0,7941.02,33944,6007.73,0.811749,0.981384,0.928467,0.785598,0.180819,0.00409481
-7936.67,0.986928,0.281388,4,15,0,7940.9,34751.9,6462.98,0.549953,0.119156,0.281284,0.0351679,0.762335,0.0018505
-7933.04,0.596419,0.281388,4,23,0,7940.82,34366,6136.19,0.815039,0.992032,0.921089,0.965175,0.805873,0.025129
-7932.61,0.493488,0.281388,3,15,0,7936.79,34453.1,6238.81,0.93436,0.987747,0.903347,0.992279,0.940707,0.383949
-7932.61,0.116009,0.281388,3,7,0,7937.81,34453.1,6238.81,0.93436,0.987747,0.903347,0.992279,0.940707,0.383949
-7933.45,0.571439,0.281388,2,7,0,7936.33,34909.2,6306.67,0.907734,0.985649,0.955674,0.998221,0.894419,0.19774
-7933.45,0.254428,0.281388,2,7,0,7939.37,34909.2,6306.67,0.907734,0.985649,0.955674,0.998221,0.894419,0.19774
-7930.31,0.982463,0.281388,4,15,0,7936.87,34573.8,6325.16,0.97611,0.8736,0.9669,0.832002,0.876921,0.0715087
-7932.42,0.92096,0.281388,4,15,0,7933.09,34883.1,6385.59,0.930068,0.973406,0.925117,0.996138,0.95169,0.203725
-7930.93,0.578213,0.281388,2,7,0,7934.86,34669.7,6421.99,0.940439,0.99085,0.936253,0.968169,0.931847,0.400446
-7928.86,0.385917,0.281388,4,15,0,7931.39,35051.4,6095.18,0.916472,0.914505,0.906574,0.975186,0.912277,0.205268
-7928.98,0.3211,0.281388,3,7,0,7932.97,34918.5,6107.24,0.867049,0.803984,0.851349,0.939084,0.877802,0.179714
-7929.22,0.693672,0.281388,3,15,0,7933.03,34843.6,6151.47,0.956773,0.973624,0.937321,0.964264,0.923848,0.288953
-7928.27,0.387539,0.281388,4,23,0,7932.01,34595.7,6149.87,0.89141,0.882063,0.887257,0.924849,0.871095,0.0685378
-7931.13,0.972016,0.281388,4,15,0,7933.58,34110,6439.66,0.514804,0.500478,0.46142,0.430691,0.797687,0.00226774
-7930.67,0.948152,0.281388,3,15,0,7933.22,34461.6,6351.14,0.768298,0.683295,0.885787,0.616016,0.795643,0.00411875
-7933.74,0.948352,0.281388,3,7,0,7935.47,34406.4,6216.74,0.770985,0.822732,0.778745,0.416626,0.963141,0.00148759
-7934.27,0.978697,0.281388,3,7,0,7937.2,34350,6119.48,0.647823,0.815107,0.245745,0.162766,0.88144,0.0180554
-7934.64,1,0.281388,3,15,0,7937.93,34345.1,6353.06,0.530536,0.791202,0.967725,0.988164,0.424391,0.00367315
-7938.39,0.991748,0.281388,4,15,0,7941.58,33663.9,6188.25,0.959546,0.789721,0.101025,0.276812,0.958515,0.00422176
-7939.03,0.985749,0.281388,4,23,0,7945.18,34972.4,6531.21,0.529452,0.620971,0.828737,0.928558,0.0275438,0.0034401
-7936.08,0.988073,0.281388,3,7,0,7941.53,34656.3,6507.78,0.516303,0.365071,0.710282,0.948605,0.0835467,0.00130868
-7934.68,0.976563,0.281388,3,15,0,7939.96,33893.7,6323.01,0.57694,0.95777,0.809421,0.941643,0.543984,0.00232792
-7934.36,0.998289,0.281388,3,7,0,7936.18,34034.3,6393.25,0.535396,0.948932,0.805466,0.893895,0.61462,0.00121937
-7932.78,0.999251,0.281388,3,15,0,7936.34,34169.3,6168.46,0.411182,0.607409,0.247575,0.492858,0.288814,0.0102273
-7932.3,1,0.281388,2,7,0,7937.3,34259.6,6115.32,0.421328,0.633149,0.139281,0.728044,0.164161,0.00562309
-7932.72,0.972492,0.281388,4,15,0,7935.15,34215.6,6528.51,0.788696,0.677293,0.92098,0.555914,0.1174,0.00922387
-7930.76,0.982987,0.281388,3,15,0,7935.45,34198.9,6240.25,0.687211,0.692692,0.34933,0.186726,0.767501,0.00413277
-7932.1,0.975629,0.281388,4,15,0,7933.29,34316.6,6328.44,0.691063,0.291964,0.0767678,0.878988,0.712622,0.00452261
-7934.27,0.957216,0.281388,4,15,0,7935.97,34180.8,6455.27,0.319662,0.278411,0.0339891,0.443764,0.221695,0.00147201
-7933.21,0.900477,0.281388,4,15,0,7937.93,34375.3,6370.19,0.882217,0.989374,0.93787,0.627827,0.825855,0.00923878
-7931.67,0.96059,0.281388,4,15,0,7937.31,34380.1,6523.77,0.207685,0.459575,0.787758,0.478879,0.568479,0.00427459
-7932.22,0.98948,0.281388,4,15,0,7934.13,34271.9,6627.41,0.713772,0.708785,0.811549,0.76137,0.236041,0.00600778
-7933.92,0.971082,0.281388,4,15,0,7937.35,34164,5954.45,0.56815,0.609143,0.513117,0.607913,0.0525221,0.00432582
-7933.22,0.945636,0.281388,4,15,0,7939.08,34453,6359.69,0.656837,0.404365,0.0245766,0.677192,0.312171,0.005348
-7935.12,0.931013,0.281388,3,7,0,7936.9,33941.5,6166.45,0.713775,0.377697,0.0127282,0.78499,0.296482,0.0046054
-7933.44,0.923789,0.281388,4,15,0,7939.69,34079.7,6375.81,0.68191,0.570405,0.990258,0.643817,0.943185,0.0126474
-7932.73,0.988892,0.281388,4,15,0,7935.15,34129.8,6207.97,0.85063,0.455829,0.0650011,0.67113,0.290192,0.00263751
-7931.23,0.994863,0.281388,4,15,0,7935.65,34115.4,6434.86,0.60618,0.631539,0.957128,0.684959,0.84573,0.00918028
-7932.99,0.764186,0.281388,4,31,0,7936.5,34119.1,6467.36,0.592801,0.29542,0.207683,0.827499,0.481462,0.00110537
-7931.16,0.807663,0.281388,4,15,0,7940.44,34211.2,6145.65,0.580373,0.783201,0.886502,0.796112,0.81016,0.0414438
-7934.95,0.373034,0.281388,4,15,0,7939.11,34567.7,6480.87,0.999074,0.936373,0.844184,0.791239,0.947157,0.0888082
