# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_562.json
# init = 2 (Default)
# random
#   seed = 1646979598 (Default)
# output
#   file = output/output_562.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8218.7,0.956658,0.194108,4,31,0,8223.29,50898,8214.49,0.674986,0.757787,0.892016,0.895849,0.87904,0.675522
-8221.03,0.948095,0.194108,4,15,0,8226.89,51852.7,7688.16,0.634826,0.804895,0.893674,0.88868,0.86505,0.730911
-8219.85,0.919151,0.194108,4,31,0,8224,51157.6,8589.84,0.681835,0.763946,0.900971,0.911937,0.892725,0.72446
-8219.24,0.882289,0.194108,4,15,0,8222.23,50656.3,8049.68,0.657095,0.810403,0.920397,0.925436,0.880859,0.679845
-8220.59,0.949226,0.194108,4,31,0,8223.29,51245,7889.31,0.683773,0.783857,0.916158,0.921212,0.903815,0.757686
-8218.38,0.992155,0.194108,3,15,0,8223.34,51321,8196.58,0.676688,0.764133,0.881715,0.89183,0.865682,0.724624
-8220.38,0.689253,0.194108,4,23,0,8225.51,51156.2,8445.66,0.659285,0.769592,0.909193,0.880852,0.889148,0.651844
-8221.51,0.844248,0.194108,4,15,0,8227.89,49437.5,8181.67,0.653642,0.790005,0.922584,0.957805,0.910534,0.613077
-8217.47,0.988954,0.194108,4,15,0,8223.4,52182.4,8107.6,0.667279,0.781011,0.875951,0.874951,0.861949,0.754333
-8220.85,0.869027,0.194108,3,7,0,8222.78,52578.9,7994.79,0.644235,0.804422,0.890345,0.888129,0.841142,0.776731
-8224.47,0.848405,0.194108,4,15,0,8226.55,50563.7,8114.29,0.682328,0.779191,0.862139,0.903437,0.84263,0.584769
-8221.08,0.989975,0.194108,4,31,0,8227.53,52170.3,7679.91,0.629035,0.766389,0.889882,0.911272,0.865063,0.759455
-8219.23,0.943188,0.194108,4,15,0,8224.55,51827.3,7509.96,0.638776,0.764897,0.882806,0.860634,0.861363,0.705542
-8217.62,0.758063,0.194108,4,15,0,8221.93,51940,7930.69,0.657,0.750754,0.873175,0.876058,0.858082,0.679107
-8218.14,0.929075,0.194108,4,15,0,8218.9,52733.1,7890.12,0.647654,0.776049,0.888393,0.879415,0.859689,0.766167
-8218.94,0.828823,0.194108,4,15,0,8221.43,52772.6,7961.19,0.631777,0.743242,0.8904,0.87259,0.85323,0.727285
-8219.02,0.820904,0.194108,4,15,0,8222.94,50764.4,8128.24,0.686799,0.800491,0.909338,0.898824,0.900728,0.748638
-8218.67,0.995278,0.194108,3,15,0,8221,50925.9,8347.67,0.68402,0.797911,0.907183,0.924379,0.90654,0.749493
-8221.17,0.936373,0.194108,4,31,0,8222.15,50078,8234.66,0.665452,0.783908,0.936772,0.95391,0.861789,0.650961
-8219.24,0.987395,0.194108,3,7,0,8222.4,49646.7,8336.99,0.671545,0.792302,0.931858,0.934352,0.90134,0.650906
-8221.72,0.935783,0.194108,3,7,0,8223.07,50022.5,8540.65,0.662087,0.774918,0.950085,0.903266,0.913514,0.648213
-8220.99,0.94443,0.194108,4,15,0,8225.79,50986.5,7778.01,0.683101,0.791586,0.935205,0.910139,0.860736,0.719006
-8219.2,0.969195,0.194108,3,15,0,8223.95,50759.1,7991.69,0.665692,0.809103,0.919323,0.898467,0.886061,0.74074
-8219.04,0.95715,0.194108,3,7,0,8221.1,51191.6,8118.06,0.663407,0.808156,0.913775,0.923108,0.891971,0.759468
-8220.61,0.981148,0.194108,4,15,0,8223.19,50885.1,8388.9,0.647022,0.768508,0.895807,0.923384,0.875827,0.631148
-8224.24,0.868336,0.194108,3,7,0,8225.59,50709.2,8399.01,0.650306,0.772929,0.912704,0.845112,0.858698,0.636122
-8221.42,0.986999,0.194108,4,23,0,8225.38,51343.5,8163.88,0.645764,0.752279,0.898754,0.928864,0.863522,0.639134
-8222.02,0.922077,0.194108,4,15,0,8225.96,51871.5,7999.15,0.667728,0.78786,0.899429,0.86657,0.842621,0.800235
-8220.44,0.99964,0.194108,4,31,0,8224.02,51368.7,8246.98,0.658289,0.790812,0.89419,0.934678,0.902486,0.7671
-8220.65,0.996595,0.194108,4,31,0,8222.07,51637.8,7869.43,0.677142,0.76444,0.863446,0.907785,0.841102,0.662446
-8220.92,0.901225,0.194108,4,31,0,8224.38,49825.3,8310.6,0.674648,0.801218,0.925566,0.971248,0.919107,0.708545
-8221.87,0.985064,0.194108,4,15,0,8223.16,50351,8665.32,0.667335,0.817087,0.940523,0.891037,0.896837,0.68152
-8224.81,0.994427,0.194108,4,15,0,8227.74,49488.6,7983.65,0.674025,0.771958,0.936745,0.980432,0.919567,0.591064
-8221.05,0.986493,0.194108,4,15,0,8229.36,50594.5,8002.1,0.642066,0.784109,0.941841,0.890247,0.862318,0.65409
-8219.97,0.987639,0.194108,3,7,0,8221.83,51166.4,8046.86,0.655718,0.784285,0.865858,0.912562,0.88725,0.663173
-8220.38,0.961036,0.194108,4,19,0,8221.74,51157.4,7853.44,0.643913,0.774209,0.918603,0.867516,0.847838,0.693267
-8219.59,0.922836,0.194108,3,15,0,8223.47,51487.9,8041.85,0.668626,0.776589,0.882455,0.923928,0.891541,0.702566
-8217.9,0.95055,0.194108,3,11,0,8223.49,51075.2,8048.53,0.663703,0.789327,0.886838,0.913078,0.888907,0.712751
-8220.2,0.950341,0.194108,3,15,0,8221.85,50602,8074.05,0.655768,0.756286,0.932609,0.908473,0.897605,0.641291
-8220.61,0.961581,0.194108,4,15,0,8224.31,51807.2,7937.6,0.689831,0.788415,0.920312,0.880034,0.865971,0.744362
-8219.87,0.950747,0.194108,4,31,0,8223.31,50447.6,8538.16,0.655804,0.81101,0.93145,0.915102,0.883255,0.68511
-8227,0.722694,0.194108,4,15,0,8231.3,50452.1,8384.29,0.662064,0.82173,0.977444,0.908204,0.850973,0.669656
-8219.75,0.9982,0.194108,3,7,0,8228.08,50039,8345.21,0.660865,0.786426,0.946275,0.929619,0.912221,0.707479
-8220.26,0.964565,0.194108,4,31,0,8223.43,52463.1,8092.77,0.673705,0.747239,0.855445,0.877276,0.838701,0.768851
-8221.16,0.693281,0.194108,2,3,0,8223.67,52600.7,8074.99,0.675511,0.74606,0.894837,0.875813,0.820435,0.769571
-8222.09,0.562865,0.194108,4,31,0,8229.88,50477.3,8007.67,0.631569,0.788072,0.930638,0.903115,0.894294,0.610112
-8222.54,0.983624,0.194108,4,31,0,8226.2,50576.6,8541.54,0.715359,0.828737,0.919397,0.903961,0.88678,0.778762
-8224.12,0.883398,0.194108,4,15,0,8229.73,51414.6,8726.12,0.710637,0.796025,0.897686,0.931633,0.872523,0.716142
-8221.32,0.987805,0.194108,4,15,0,8226.9,50025.6,7974.89,0.673127,0.792383,0.954539,0.939077,0.915725,0.654861
-8228.41,0.956896,0.194108,4,15,0,8231.96,48172.2,8133.09,0.640369,0.824801,0.949927,0.984934,0.933991,0.580093
-8222.75,0.980098,0.194108,4,23,0,8229.92,51144.4,8623.96,0.723685,0.780674,0.911896,0.899209,0.890232,0.748272
-8223.79,0.757722,0.194108,4,23,0,8228.84,50647.1,8340.17,0.659986,0.825465,0.933801,0.93655,0.931579,0.797936
-8222.53,0.977716,0.194108,4,15,0,8226.2,52931.6,8223.29,0.68221,0.747856,0.842354,0.862319,0.847622,0.711287
-8225.19,0.741685,0.194108,4,15,0,8229.6,50177.8,8088.17,0.642677,0.795702,0.943798,0.948395,0.912174,0.782402
-8228.47,0.984515,0.194108,4,15,0,8231.33,48070.2,8907.14,0.734379,0.837561,0.968426,0.949775,0.934421,0.552107
-8225.23,0.977462,0.194108,3,15,0,8233.76,48118.4,8854.67,0.718108,0.837191,0.979789,0.968442,0.943415,0.60065
-8225.99,0.956178,0.194108,4,15,0,8228.5,48976.7,8307.07,0.686835,0.809509,0.988599,0.96076,0.939042,0.758324
-8223.48,0.964688,0.194108,4,15,0,8228.06,48915.3,8620.39,0.697901,0.812313,0.954208,0.935737,0.897206,0.579867
-8223.92,0.917472,0.194108,4,15,0,8227.52,49144.7,8270.33,0.668413,0.816351,0.950055,0.976142,0.951041,0.731992
-8221.33,0.995278,0.194108,3,15,0,8225.99,50298.4,8516.88,0.689228,0.799638,0.921471,0.88131,0.901935,0.660802
-8220.28,0.999814,0.194108,3,7,0,8223.71,50044.6,8476.72,0.684952,0.79834,0.926051,0.895712,0.888377,0.658808
-8223.96,0.988087,0.194108,4,31,0,8224.42,48718,8500.75,0.70191,0.838433,0.967771,0.990928,0.960358,0.693242
-8222.27,0.907075,0.194108,4,31,0,8227.41,49739.8,8444,0.672573,0.775586,0.921142,0.89542,0.9102,0.676468
-8221.49,0.942246,0.194108,4,15,0,8226.69,50268,8426.12,0.663466,0.791424,0.955692,0.893487,0.912459,0.685239
-8221.19,0.980446,0.194108,4,23,0,8224.71,49111.4,8361.22,0.673853,0.817633,0.958119,0.968282,0.905936,0.656365
-8220.72,0.938526,0.194108,4,15,0,8223.64,49498.8,8444.59,0.678426,0.822503,0.931391,0.923672,0.908049,0.708025
-8219.43,0.982354,0.194108,5,31,0,8223.36,51408,8166.76,0.673466,0.783619,0.884126,0.887502,0.869026,0.777608
-8219.28,0.958222,0.194108,4,15,0,8221.02,51634.1,8169.25,0.680135,0.789687,0.916142,0.907603,0.892877,0.74515
-8219.73,0.967115,0.194108,3,11,0,8222.41,50689.6,8153.67,0.659691,0.790643,0.927566,0.933561,0.896829,0.659278
-8221.61,0.921889,0.194108,3,15,0,8223.38,49958.8,8300.8,0.662024,0.794621,0.898407,0.910843,0.91035,0.71247
-8226.65,0.990848,0.194108,3,15,0,8228.26,51191.4,8807.37,0.647575,0.779931,0.950241,0.937479,0.914379,0.752204
-8222.05,0.986825,0.194108,3,15,0,8231.27,50017.7,8270.88,0.690418,0.781751,0.892783,0.939516,0.898799,0.730143
-8226.27,0.978981,0.194108,3,7,0,8229.91,51062.2,8124.29,0.725043,0.77657,0.952112,0.914787,0.87425,0.768896
-8226.92,0.933215,0.194108,4,15,0,8230.26,49252.1,8739.54,0.629602,0.804916,0.981483,0.958618,0.919788,0.644487
-8223.97,0.97744,0.194108,3,15,0,8231.43,49778.2,8376.06,0.660852,0.788902,0.963569,0.963715,0.86099,0.647831
-8220.58,0.991928,0.194108,3,15,0,8226.27,49403.9,8408.82,0.67298,0.804552,0.951058,0.954084,0.890305,0.642794
-8219.88,0.980355,0.194108,5,31,0,8224.53,51980.1,8273.09,0.66628,0.774914,0.89784,0.857493,0.887949,0.741276
-8219.28,0.91807,0.194108,4,31,0,8223.74,50617.6,8323.46,0.682845,0.813482,0.925738,0.939778,0.893718,0.765205
-8222.25,0.963366,0.194108,3,7,0,8223.82,50055.7,8709.02,0.659884,0.827151,0.94376,0.937192,0.932612,0.735041
-8219.64,0.896538,0.194108,4,31,0,8226.76,51590,8296.32,0.684994,0.775781,0.920094,0.877532,0.860497,0.753559
-8217.84,0.977352,0.194108,4,15,0,8221.94,51863.4,8029.08,0.641838,0.786014,0.880018,0.899652,0.864771,0.740739
-8219.2,0.70249,0.194108,4,23,0,8223.16,50788.6,8139.23,0.643097,0.75636,0.900034,0.900226,0.869255,0.666452
-8218.08,0.974877,0.194108,4,15,0,8221.3,51004.8,8194.52,0.684767,0.796748,0.911696,0.904855,0.89602,0.720221
-8218.85,0.907914,0.194108,4,15,0,8221.02,51036.1,8175.52,0.687995,0.795398,0.882776,0.90333,0.886661,0.719017
-8219.32,0.974476,0.194108,3,7,0,8222.54,50817,8225.72,0.695216,0.772184,0.920257,0.911284,0.905451,0.722456
-8222.35,0.962987,0.194108,3,7,0,8223.09,50794.1,8249.5,0.708579,0.759499,0.918721,0.900221,0.914179,0.72676
-8219.67,0.95948,0.194108,3,15,0,8226.73,50155,7914.14,0.660955,0.775599,0.913037,0.938016,0.893929,0.665768
-8221.48,0.959462,0.194108,4,15,0,8223.44,50742.7,8064.84,0.644923,0.764857,0.912815,0.942984,0.911189,0.700557
-8222.11,0.90265,0.194108,3,15,0,8229.11,50772.7,8026,0.649785,0.7675,0.924492,0.954363,0.896003,0.674485
-8220.94,0.974645,0.194108,3,15,0,8226.09,50971.1,8089.81,0.689547,0.806439,0.931097,0.901096,0.904833,0.704172
-8223.14,0.920198,0.194108,3,15,0,8225.3,49778.4,8444.71,0.665037,0.809463,0.924638,0.953684,0.879588,0.749617
-8221.27,0.989959,0.194108,3,15,0,8229.07,49916.4,8274,0.684184,0.791205,0.950954,0.946049,0.900723,0.759649
-8221.41,0.996726,0.194108,4,15,0,8224.84,50609.4,8574.57,0.701317,0.830384,0.933963,0.913632,0.913247,0.746971
-8223.62,0.984703,0.194108,4,31,0,8226.5,49034.1,8615.21,0.72713,0.785268,0.947844,0.963263,0.935832,0.677211
-8222.35,0.996595,0.194108,4,15,0,8225.9,50779.5,8438.66,0.669914,0.837405,0.938072,0.920839,0.879749,0.783234
-8222.33,0.964462,0.194108,4,15,0,8227.43,50171.7,8914.99,0.711373,0.798468,0.943656,0.929143,0.918218,0.732842
-8220.55,0.984806,0.194108,4,15,0,8224.94,49279.9,8447.76,0.692167,0.818511,0.937583,0.964041,0.923448,0.650548
-8223.1,0.974406,0.194108,4,15,0,8223.92,49187.7,8143.66,0.648259,0.81302,0.964938,0.965454,0.9103,0.650481
-8222.43,0.970068,0.194108,4,15,0,8230.17,50008.7,8231.13,0.674557,0.765092,0.920911,0.963989,0.866812,0.627584
-8220.63,0.982891,0.194108,4,23,0,8225.12,50515,8194.86,0.674557,0.803303,0.904065,0.957186,0.882592,0.736261
-8222.5,0.883301,0.194108,3,7,0,8224.1,50870.9,8164.22,0.679351,0.799836,0.899396,0.958218,0.913536,0.726794
-8223.39,0.93821,0.194108,4,15,0,8228.6,49804.4,8674.96,0.691754,0.828079,0.972751,0.927919,0.891804,0.750829
-8219.46,0.990631,0.194108,3,15,0,8225.45,50303.2,8441.71,0.669341,0.818057,0.912034,0.939726,0.908501,0.711385
-8220.14,0.883419,0.194108,4,23,0,8223.91,52473.6,7953,0.667828,0.767024,0.83845,0.877165,0.863795,0.719395
-8227.66,0.138449,0.194108,5,31,0,8234.65,48086.3,8541.73,0.696619,0.8442,0.974007,0.995251,0.988584,0.602404
-8224.52,0.993734,0.194108,4,31,0,8232.83,48737.6,8296.85,0.662061,0.811084,0.953491,0.963829,0.971784,0.658112
-8225.45,0.983423,0.194108,4,31,0,8229.97,52323.2,8019.6,0.68746,0.73264,0.863032,0.843404,0.890183,0.730966
-8224.75,0.832704,0.194108,4,31,0,8229.12,50350,8253.24,0.642464,0.821536,0.927156,0.907757,0.945719,0.67816
-8222.17,0.954041,0.194108,4,15,0,8228.88,49571.1,8738.65,0.666568,0.792477,0.936566,0.959616,0.895041,0.632229
-8222.5,0.946808,0.194108,4,15,0,8227.51,49717.7,8029.44,0.66114,0.819085,0.952675,0.936031,0.935297,0.658221
-8222.19,0.963559,0.194108,4,23,0,8227.35,51055.7,8476.23,0.688388,0.752349,0.906632,0.886997,0.910712,0.730485
-8220.59,0.980756,0.194108,4,23,0,8225.43,51752.1,7940.89,0.672164,0.777231,0.88621,0.885908,0.814155,0.700619
-8218.97,1,0.194108,5,31,0,8221.83,50252.1,8312.57,0.660425,0.797244,0.938783,0.939535,0.897397,0.68542
-8220.25,0.951542,0.194108,4,31,0,8221.75,52070.4,7918.48,0.666617,0.745766,0.851518,0.887453,0.85628,0.752438
-8223.76,0.694157,0.194108,4,31,0,8233,52530.5,8038.85,0.67192,0.732611,0.873678,0.831502,0.871399,0.759622
-8224.25,0.982567,0.194108,4,15,0,8228.74,52420.7,8294.01,0.680538,0.733674,0.896447,0.913278,0.828284,0.732878
-8224.82,0.834382,0.194108,4,15,0,8231.74,49303,7845.79,0.655588,0.827485,0.932796,0.964905,0.919149,0.64352
-8228.58,0.851581,0.194108,4,15,0,8235.24,49026.9,8904.23,0.705799,0.785654,0.996687,0.925488,0.935383,0.645984
-8227.02,0.997808,0.194108,4,15,0,8230.85,49428.9,8595.93,0.706327,0.783874,0.996976,0.928146,0.91452,0.672687
-8226.71,0.93587,0.194108,4,15,0,8229.16,48186.8,8302.21,0.670239,0.847464,0.993756,0.977925,0.935157,0.658966
-8226.76,0.999851,0.194108,4,15,0,8228.99,48555,8700.23,0.673601,0.790335,0.995561,0.968608,0.944885,0.654214
-8225.92,0.999629,0.194108,4,15,0,8228.41,48977,8269.78,0.714702,0.839603,0.994291,0.945459,0.927305,0.665045
-8223.48,0.987678,0.194108,4,15,0,8228.54,49321.3,8718.87,0.68709,0.824119,0.922052,0.982387,0.931441,0.719279
-8226.48,0.891924,0.194108,4,31,0,8229.87,49452.1,8014.09,0.666751,0.807163,0.962687,0.990114,0.87757,0.673819
-8226.3,0.989372,0.194108,3,15,0,8229.2,49842.5,7992.48,0.664743,0.820533,0.925262,0.992478,0.900899,0.676784
-8225.54,0.978141,0.194108,4,15,0,8231.27,49094.5,8284.39,0.681287,0.805967,0.956313,0.988449,0.94174,0.754224
-8228.54,0.981488,0.194108,4,23,0,8234.74,48269.4,8754.14,0.711995,0.865254,0.959449,0.999451,0.960563,0.722809
-8229.94,0.9925,0.194108,5,31,0,8231.73,48187.7,8730.51,0.724372,0.878601,0.954321,0.999326,0.972738,0.711188
-8228.66,0.99411,0.194108,4,31,0,8232.81,49075.5,8578.56,0.713226,0.78857,0.980793,0.999046,0.912327,0.658611
-8229.25,0.968042,0.194108,4,31,0,8233.62,47579,8893.44,0.713772,0.834186,0.989374,0.998655,0.970805,0.636888
-8226.76,0.98134,0.194108,4,31,0,8232.81,49393.2,8235.66,0.677783,0.837699,0.949934,0.9976,0.932106,0.671921
-8225.74,0.9671,0.194108,4,15,0,8230.53,48973.5,8087.77,0.696102,0.784926,0.961939,0.994334,0.908934,0.616716
-8228.69,0.898551,0.194108,4,31,0,8232.1,48100.6,8375.51,0.679573,0.782484,0.960314,0.999033,0.942035,0.601603
-8227.46,0.999608,0.194108,4,15,0,8229.94,48709.9,8402.88,0.676634,0.773282,0.963582,0.998827,0.939153,0.616449
-8231.15,0.817686,0.194108,4,31,0,8235.17,47796.4,8463.58,0.650068,0.795387,0.986184,0.99738,0.968139,0.613268
-8227.7,0.975423,0.194108,4,31,0,8236.1,49669.1,8665.01,0.705596,0.801319,0.919014,0.992899,0.935563,0.619404
-8225.89,0.994444,0.194108,4,15,0,8230.81,48991,8461.41,0.670743,0.834379,0.98646,0.993518,0.930551,0.67188
-8224.35,0.942752,0.194108,4,15,0,8232.08,49126.5,8571.65,0.727798,0.82523,0.917651,0.957992,0.953725,0.696083
-8226.51,0.999496,0.194108,4,15,0,8227.96,49127,8656.34,0.733069,0.833008,0.984797,0.982481,0.908565,0.755752
-8226.84,0.956281,0.194108,4,15,0,8231.35,48595.2,8843.75,0.689324,0.821734,0.988188,0.981643,0.965385,0.738684
-8229.52,0.983446,0.194108,5,31,0,8232.82,48969.8,8073.46,0.697669,0.820073,0.932448,0.997564,0.906893,0.553583
-8231.74,0.969512,0.194108,4,31,0,8235.17,50283.1,8964.52,0.689323,0.821461,0.963834,0.875466,0.928461,0.817076
-8236.07,1,0.194108,3,7,0,8240.13,50829.6,9215.15,0.659541,0.830239,0.896119,0.978605,0.898942,0.84945
-8229.54,0.816512,0.194108,3,7,0,8242.67,51178.4,8737.65,0.665439,0.816877,0.946199,0.964537,0.877819,0.836743
-8220.16,0.978196,0.194108,4,15,0,8232.58,50515.2,8139.24,0.700825,0.800319,0.910203,0.933148,0.880117,0.673959
-8222.74,0.779575,0.194108,3,15,0,8226.09,51065.3,7886.87,0.68073,0.775682,0.943357,0.913199,0.910673,0.712897
-8220.87,0.993606,0.194108,4,15,0,8225.93,49840,8473.29,0.670936,0.787665,0.962382,0.925136,0.910299,0.703199
-8220.5,0.928766,0.194108,4,15,0,8224.78,49911,8313.91,0.69153,0.819428,0.920099,0.949106,0.932688,0.723453
-8222.62,0.99654,0.194108,4,15,0,8223.22,49159.8,8758.37,0.720703,0.828967,0.973596,0.954055,0.92539,0.725355
-8222.82,0.992993,0.194108,4,15,0,8225.25,48935.8,8306.88,0.68743,0.840353,0.941794,0.97532,0.950773,0.67506
-8219.55,0.917708,0.194108,4,15,0,8226.21,50117.3,8431.74,0.694729,0.799484,0.931111,0.904269,0.898427,0.678622
-8220.3,0.97088,0.194108,4,15,0,8222.53,49972,8180.19,0.648131,0.793319,0.930726,0.949524,0.912425,0.671974
-8220.79,0.93961,0.194108,5,31,0,8224.12,49472.1,8475.71,0.711325,0.813449,0.939601,0.938259,0.897429,0.668319
-8220.68,0.971958,0.194108,4,15,0,8222.85,49411.3,8341.68,0.698004,0.823762,0.942113,0.953493,0.928391,0.740719
-8219.51,0.988782,0.194108,4,15,0,8224.29,50643.1,8538.44,0.687245,0.797074,0.923569,0.924259,0.91929,0.730892
-8219.54,0.927776,0.194108,4,15,0,8222.22,50291.8,8406.67,0.702052,0.808607,0.933371,0.922618,0.909794,0.758698
-8219.96,0.983368,0.194108,3,7,0,8220.52,50565.1,8467.93,0.706965,0.810242,0.916261,0.928107,0.911698,0.756889
-8224.8,0.916965,0.194108,4,15,0,8227.81,49920.9,8165.67,0.62293,0.821938,0.946542,0.946316,0.894799,0.634161
-8224.12,0.980915,0.194108,3,7,0,8228.2,50092,8454.7,0.633472,0.830737,0.898312,0.908053,0.896547,0.66884
-8224.4,0.993039,0.194108,4,23,0,8228.22,50205,8565.93,0.645,0.84503,0.908084,0.939841,0.90977,0.670819
-8223.15,0.988382,0.194108,4,15,0,8225.61,49423.8,8240.9,0.713609,0.77945,0.967724,0.946436,0.916908,0.707885
-8219.99,0.983987,0.194108,4,15,0,8223.78,49732.9,8510.85,0.687617,0.828479,0.931158,0.947593,0.916726,0.683
-8219.9,0.998034,0.194108,4,15,0,8221.13,50030.9,8495.92,0.678074,0.82096,0.942705,0.930938,0.912394,0.75386
-8218.42,0.977274,0.194108,4,31,0,8221.4,50593.4,8209.79,0.664551,0.803421,0.904251,0.916168,0.879839,0.72648
-8222.16,0.612357,0.194108,3,7,0,8229.42,50357.1,7938.46,0.696494,0.753573,0.910276,0.909454,0.902753,0.709655
-8221.44,0.991115,0.194108,4,15,0,8224.94,50418,8649.92,0.661152,0.811722,0.902809,0.893534,0.88692,0.679454
-8220.87,0.999573,0.194108,4,15,0,8223.62,49844.2,8214.43,0.64702,0.805381,0.940086,0.955925,0.897789,0.675
-8225.01,0.891155,0.194108,3,7,0,8228.56,50330.2,8934.79,0.679673,0.82908,0.927949,0.923354,0.918453,0.646465
-8226.27,0.989073,0.194108,4,31,0,8232.32,49042.2,8704.52,0.710007,0.851039,0.979479,0.986898,0.964433,0.755754
-8225.56,0.998913,0.194108,4,15,0,8228.14,47863.7,8548.41,0.723952,0.85954,0.981951,0.976357,0.953213,0.681717
-8224.37,0.99761,0.194108,4,15,0,8227.1,48284.3,8529.37,0.687516,0.812494,0.969738,0.956853,0.971498,0.654212
-8224.73,0.97955,0.194108,4,15,0,8229.08,48189.9,8586.12,0.674264,0.852075,0.956522,0.973299,0.933673,0.638049
-8221.2,0.97532,0.194108,4,15,0,8227.96,49080.1,8480.26,0.695201,0.833799,0.947964,0.940869,0.908062,0.669174
-8219.37,0.941624,0.194108,4,31,0,8223.62,50721.9,8351.81,0.661062,0.795197,0.912152,0.925033,0.917581,0.74199
-8218.55,0.968683,0.194108,4,15,0,8221.52,50878.9,7881.76,0.666628,0.758094,0.911313,0.891158,0.884065,0.67274
-8219.13,0.894026,0.194108,4,31,0,8222.69,53063.7,8035.78,0.647441,0.744202,0.840954,0.874342,0.849384,0.742659
-8220.35,0.854485,0.194108,4,31,0,8223.23,49564.8,8212.15,0.686369,0.809546,0.943711,0.947386,0.934568,0.661645
-8218,0.983818,0.194108,4,23,0,8221.84,52739.7,7964.04,0.640342,0.748917,0.891275,0.872887,0.845106,0.753035
-8218.71,0.747488,0.194108,3,7,0,8220.99,52716.4,7847.91,0.644831,0.769082,0.867175,0.896347,0.833077,0.73758
-8218.79,0.844538,0.194108,3,7,0,8224.99,51252.3,7823.82,0.644499,0.784739,0.904344,0.91219,0.879791,0.735991
-8222.24,0.900734,0.194108,3,7,0,8223.13,50892.9,7727.33,0.633048,0.773276,0.908193,0.93731,0.880473,0.716518
-8219.52,0.993982,0.194108,3,15,0,8224.36,51484.4,8068.24,0.664821,0.803093,0.90481,0.868865,0.879753,0.751647
-8218.83,0.968606,0.194108,4,15,0,8221.77,52351.6,8050.82,0.646022,0.749621,0.853354,0.875885,0.86379,0.694887
-8218.15,0.882844,0.194108,2,7,0,8223.33,52350.1,7976.87,0.645593,0.747191,0.861367,0.8651,0.832589,0.711408
-8221.48,0.614919,0.194108,4,15,0,8224.39,53132.5,7682.36,0.637358,0.759686,0.856776,0.900346,0.8443,0.79156
-8217.96,0.97689,0.194108,4,15,0,8226.64,52894.1,7596.11,0.637551,0.73941,0.865595,0.858144,0.843947,0.739067
-8218.1,0.847764,0.194108,4,31,0,8221.78,50598.8,8405.42,0.667095,0.787487,0.923479,0.908306,0.884528,0.700305
-8220.91,0.858329,0.194108,3,7,0,8222.22,50839,8281.3,0.667873,0.785861,0.948144,0.915146,0.851768,0.695464
-8226.96,0.963752,0.194108,4,31,0,8229.5,48581.3,8921.22,0.737156,0.8528,0.99021,0.980954,0.96528,0.750358
-8230.47,0.953603,0.194108,4,15,0,8234.67,48578,8753.39,0.716863,0.78936,0.973666,0.992141,0.976443,0.756961
-8228.84,0.986259,0.194108,4,15,0,8235.63,48355.3,8274.71,0.717533,0.874859,0.994786,0.977791,0.968318,0.715734
-8229.29,0.973368,0.194108,4,15,0,8238.96,48398.9,8893.9,0.691848,0.774913,0.970933,0.950143,0.984397,0.646685
-8228.76,0.930789,0.194108,4,15,0,8234.06,48464.2,8603.78,0.696094,0.840281,0.921896,0.982482,0.989984,0.694749
-8235,0.951534,0.194108,5,31,0,8238.62,49302.9,8426.15,0.63302,0.811905,0.993069,0.911198,0.988923,0.642193
-8234.01,0.977774,0.194108,5,31,0,8242.41,48834.5,8541.8,0.730219,0.864818,0.97514,0.999783,0.975911,0.808455
-8229.28,0.973381,0.194108,4,31,0,8239.36,47608.8,8903.49,0.702825,0.819557,0.989587,0.985595,0.919872,0.554193
-8228.6,0.971549,0.194108,5,31,0,8232.37,54626.7,7802.76,0.644727,0.727242,0.871635,0.817072,0.862495,0.805746
-8221.04,1,0.194108,5,31,0,8230.86,52059.6,8159.46,0.663153,0.789196,0.883184,0.908831,0.898824,0.805998
-8222.62,1,0.194108,4,15,0,8224.36,53352.6,8277.77,0.684947,0.768247,0.853727,0.879498,0.863447,0.824281
-8219.6,0.997107,0.194108,4,15,0,8225.12,50192.6,8064.49,0.652722,0.781462,0.923872,0.927877,0.914942,0.682739
