# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_970.json
# init = 2 (Default)
# random
#   seed = 1647182856 (Default)
# output
#   file = output/output_970.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.93,0.863932,0.39882,3,7,0,8124.34,43126.9,6489.03,0.746678,0.489705,0.518469,0.921148,0.885192,0.763701
-8127.99,0.653362,0.39882,3,7,0,8132.46,42982.1,7087.14,0.714041,0.518501,0.507218,0.885628,0.907516,0.788989
-8122.16,0.999781,0.39882,3,15,0,8131.07,43712,6208.09,0.719392,0.517273,0.505838,0.89059,0.865787,0.747853
-8123.27,0.720107,0.39882,4,15,0,8128.69,42061.9,6617.66,0.769673,0.538345,0.526458,0.941558,0.930221,0.764105
-8127.37,0.897674,0.39882,3,7,0,8128.61,41739.7,6876.47,0.749712,0.583823,0.54999,0.95105,0.917267,0.751253
-8128.86,0.7865,0.39882,3,7,0,8135.49,40918.4,6570.47,0.74209,0.551779,0.570446,0.919537,0.93821,0.715792
-8126.2,1,0.39882,3,7,0,8130.61,41879.7,6362.41,0.742198,0.543672,0.563616,0.931337,0.942034,0.744534
-8126.38,0.878049,0.39882,3,7,0,8129.81,42054.2,6566.05,0.731549,0.544013,0.570705,0.92044,0.929282,0.741251
-8124.15,0.983885,0.39882,3,15,0,8129.69,41586.8,6740.13,0.774748,0.539651,0.520412,0.924288,0.934988,0.729738
-8122.97,0.986924,0.39882,3,7,0,8127.15,42870,6384.28,0.737009,0.519209,0.542477,0.890744,0.896464,0.80028
-8125.68,0.789698,0.39882,3,7,0,8129.47,42672.6,6091.3,0.716122,0.502158,0.502442,0.859864,0.858385,0.684578
-8126.24,0.982721,0.39882,3,15,0,8129.22,42750.7,6639.71,0.733563,0.508832,0.549771,0.883448,0.882997,0.80588
-8127.93,0.82521,0.39882,4,15,0,8132.33,42682.2,6275.42,0.693207,0.500005,0.54936,0.868701,0.855943,0.748247
-8120.99,0.734361,0.39882,3,7,0,8131.31,43415.4,6142.16,0.712128,0.510479,0.52333,0.888377,0.870236,0.751142
-8124.77,0.573473,0.39882,2,7,0,8128.93,43478.5,6092.62,0.738088,0.501195,0.523949,0.911892,0.863972,0.75532
-8124.86,0.963195,0.39882,3,7,0,8130.32,42728.7,6533.4,0.750413,0.535616,0.51019,0.899445,0.849943,0.759902
-8125.48,0.976458,0.39882,3,7,0,8132.93,42374.4,6740.12,0.721663,0.530491,0.535366,0.91336,0.910583,0.803513
-8122.72,1,0.39882,3,7,0,8127.63,42561.8,6770.81,0.77548,0.508633,0.530138,0.890703,0.909977,0.742661
-8126.84,0.866204,0.39882,3,7,0,8130.56,42394.2,5905.41,0.69019,0.502266,0.547184,0.906087,0.907137,0.702656
-8122.56,0.991025,0.39882,3,7,0,8130.17,42418.1,6766.31,0.745633,0.516916,0.509387,0.897324,0.900978,0.73822
-8123.5,0.971404,0.39882,3,7,0,8125,43081.6,6181.23,0.721908,0.516147,0.537403,0.858673,0.893746,0.776554
-8123.61,0.999856,0.39882,3,7,0,8126.23,42745,6691.28,0.727275,0.526148,0.50476,0.912634,0.886312,0.723564
-8123.45,0.81692,0.39882,3,7,0,8128.1,42497.7,6483.38,0.732689,0.508566,0.505907,0.892629,0.910776,0.776324
-8124.47,1,0.39882,3,7,0,8126.6,43408.2,6101.08,0.709302,0.492394,0.533719,0.832558,0.846917,0.704071
-8123.27,0.932879,0.39882,3,7,0,8126.4,42971.2,6294.94,0.719387,0.491334,0.499544,0.878335,0.889148,0.767289
-8124.47,0.948109,0.39882,3,15,0,8127.86,43888,6753.9,0.728505,0.523254,0.494565,0.891374,0.882737,0.76335
-8127.08,0.833877,0.39882,3,15,0,8132.78,43537.8,6023.96,0.755242,0.499919,0.543147,0.872324,0.86881,0.723094
-8124.72,1,0.39882,2,3,0,8129.58,42792,6006.24,0.731327,0.500567,0.532025,0.889205,0.841784,0.734235
-8120.78,1,0.39882,3,7,0,8127.67,43067.9,6133.19,0.735295,0.500673,0.518538,0.88095,0.864541,0.744319
-8121.87,0.892204,0.39882,3,15,0,8123.49,43430.8,6239.47,0.736604,0.486893,0.505434,0.853248,0.878776,0.73868
-8123.35,0.764747,0.39882,4,15,0,8126.71,42411.3,6157.33,0.711939,0.495538,0.548287,0.893923,0.911317,0.691877
-8125.28,0.973955,0.39882,3,7,0,8128.29,42794.3,5906.56,0.745532,0.464767,0.522173,0.868909,0.859041,0.707298
-8123.24,0.795561,0.39882,3,7,0,8128.26,42621.4,6612.48,0.700909,0.516321,0.52021,0.883652,0.899576,0.742312
-8121.15,0.939137,0.39882,2,7,0,8124.42,42939.5,6304,0.742952,0.50427,0.532886,0.89967,0.904396,0.733623
-8123.08,0.744723,0.39882,3,7,0,8125.64,43301.7,6336.56,0.728029,0.503223,0.537501,0.904967,0.892129,0.728753
-8121.99,0.983109,0.39882,2,7,0,8124.69,42523.2,6156.21,0.730448,0.499116,0.517367,0.888589,0.889653,0.756664
-8120.98,0.892697,0.39882,2,7,0,8124.8,43005.2,6401.37,0.719474,0.515444,0.526032,0.893053,0.90068,0.775746
-8122.72,0.988768,0.39882,3,15,0,8124.78,43314.3,6732.23,0.748243,0.564337,0.526008,0.888003,0.87903,0.792847
-8121.18,0.854115,0.39882,4,15,0,8126.77,42862.2,6252.26,0.724396,0.479772,0.530485,0.878869,0.88928,0.698769
-8122.86,0.767654,0.39882,3,7,0,8125.34,43575,6180.77,0.751671,0.521126,0.520511,0.866343,0.887455,0.756811
-8122.63,0.698084,0.39882,3,15,0,8128.56,43080.6,6497.27,0.752342,0.477061,0.534099,0.894759,0.879798,0.775444
-8123.48,0.878746,0.39882,3,7,0,8127.23,43289.7,6652.04,0.709407,0.524395,0.519155,0.881004,0.890747,0.712231
-8121.69,0.993709,0.39882,3,7,0,8126.3,42924.8,6191.05,0.716861,0.510105,0.504973,0.874766,0.87653,0.735957
-8123.38,0.840237,0.39882,3,7,0,8125.39,44537.5,6304.81,0.71691,0.495352,0.518597,0.8454,0.861638,0.781336
-8122.68,0.840643,0.39882,3,15,0,8126.97,42030.9,6341.49,0.739543,0.508225,0.518739,0.893937,0.925743,0.705224
-8123.51,0.878198,0.39882,3,7,0,8127.97,42036.5,6195.6,0.741832,0.530488,0.518194,0.893676,0.915742,0.717103
-8126.51,0.897759,0.39882,3,7,0,8129.64,42700.9,6192,0.724911,0.548612,0.520388,0.926083,0.869715,0.715858
-8127.19,0.983775,0.39882,3,15,0,8131.61,42184.9,6833.08,0.776553,0.521084,0.560136,0.883961,0.931926,0.789978
-8127.15,0.991326,0.39882,3,7,0,8133.38,42536,6868.28,0.764766,0.579158,0.500395,0.927271,0.907909,0.803816
-8124.53,0.813082,0.39882,3,7,0,8130.22,42608.2,6762.58,0.778262,0.543527,0.514405,0.919052,0.915702,0.815779
-8125.03,0.874022,0.39882,3,7,0,8128.03,42557.5,6905.73,0.786752,0.515654,0.535942,0.889978,0.918238,0.79608
-8122.49,0.972592,0.39882,3,7,0,8126.84,42551.3,6313.75,0.721325,0.53122,0.53189,0.921767,0.880415,0.746319
-8121.16,0.97192,0.39882,3,7,0,8124.46,43154.9,6658.36,0.758531,0.513562,0.518031,0.878013,0.893403,0.769988
-8127.05,0.375627,0.39882,3,7,0,8130.04,43327.6,6578.53,0.751719,0.510279,0.500045,0.92028,0.896631,0.728292
-8126.09,0.984288,0.39882,4,15,0,8129.73,42486,6396.55,0.708962,0.531291,0.510592,0.863251,0.868404,0.724111
-8122.99,0.967582,0.39882,3,7,0,8127.53,43473.4,6536.14,0.758211,0.490609,0.522875,0.887089,0.884786,0.798421
-8120.59,0.847428,0.39882,3,7,0,8128.67,43015.4,6303.7,0.729526,0.525307,0.529179,0.901514,0.892575,0.750336
-8121.75,0.838441,0.39882,3,7,0,8124.29,43452.7,6431.24,0.725443,0.520663,0.533585,0.898543,0.887524,0.758465
-8121.33,0.891001,0.39882,3,7,0,8125.34,42734.7,6418.8,0.73354,0.499442,0.509414,0.898591,0.91045,0.748762
-8120.94,0.914607,0.39882,2,7,0,8123.3,42787.3,6544.19,0.720061,0.523093,0.519478,0.897119,0.904601,0.75778
-8121.38,0.879329,0.39882,3,7,0,8125.05,42627,6576.03,0.766383,0.529203,0.532344,0.903995,0.889184,0.783933
-8124.39,0.747455,0.39882,4,15,0,8126.79,43639,6786.28,0.721783,0.510191,0.523241,0.859627,0.903224,0.785818
-8122.16,0.986935,0.39882,3,7,0,8125.65,43547.2,6530.55,0.730263,0.508789,0.518436,0.874391,0.901124,0.794492
-8127.57,0.501832,0.39882,3,15,0,8130.63,42931.1,6422.54,0.783717,0.535604,0.516294,0.926113,0.896889,0.741634
-8124.45,1,0.39882,3,7,0,8129.9,42016.4,6699.25,0.749645,0.542467,0.526794,0.91977,0.880253,0.768267
-8121.75,0.931387,0.39882,3,7,0,8127.43,43147.6,6322.24,0.749736,0.51119,0.519165,0.911356,0.886169,0.756552
-8127.54,0.889041,0.39882,3,7,0,8130.35,42975.9,6048.03,0.71006,0.517974,0.500201,0.830677,0.88769,0.702563
-8123.35,0.798416,0.39882,3,7,0,8130.53,43458.3,6225.45,0.701521,0.46902,0.525542,0.878982,0.843888,0.720394
-8121.28,0.92282,0.39882,3,7,0,8126.33,43060.1,6063.39,0.730764,0.513313,0.516425,0.872455,0.890625,0.742073
-8123.59,0.968159,0.39882,3,7,0,8125.85,44050,6110.67,0.707072,0.478111,0.503307,0.862216,0.840455,0.765578
-8121.49,0.877548,0.39882,3,7,0,8127.28,42715.3,6412.36,0.745219,0.526514,0.540403,0.888599,0.870023,0.735169
-8121.25,0.962353,0.39882,3,15,0,8123.68,42334,6467.25,0.756902,0.521251,0.549334,0.898055,0.904763,0.741242
-8121.87,0.823262,0.39882,3,7,0,8125.56,42085.7,6284.45,0.72139,0.504163,0.525392,0.917713,0.914672,0.728114
-8122.38,0.888687,0.39882,3,7,0,8124.44,41912.9,6350.29,0.741875,0.484715,0.542328,0.92064,0.891538,0.723207
-8123.86,0.917288,0.39882,3,7,0,8126.4,42246.9,6097.81,0.744636,0.481597,0.541171,0.887872,0.928358,0.717267
-8122.3,0.998946,0.39882,3,7,0,8127.08,42816.1,6534.23,0.714869,0.511101,0.528821,0.909237,0.876007,0.709726
-8120.97,0.8326,0.39882,3,7,0,8124.52,42652.5,6446.62,0.75408,0.510581,0.522897,0.877858,0.910624,0.749386
-8122.91,0.672668,0.39882,2,3,0,8123.98,42965,6361.66,0.755399,0.502668,0.527298,0.889908,0.921884,0.741997
-8122.97,0.923869,0.39882,3,7,0,8127.13,42843.2,6409.64,0.696443,0.501053,0.5351,0.909755,0.887344,0.715945
-8123.87,0.947134,0.39882,3,15,0,8127.06,43194.3,6161.1,0.760102,0.535248,0.514964,0.865895,0.878058,0.745866
-8123.53,0.974313,0.39882,3,7,0,8126.82,42299.1,6426.01,0.696997,0.502838,0.527944,0.91655,0.906872,0.735863
-8122.71,0.983223,0.39882,2,7,0,8125.84,42750.5,6475.39,0.766116,0.474788,0.534552,0.887903,0.896439,0.729568
-8124.06,0.78499,0.39882,3,15,0,8128.05,42345.2,6242.68,0.755479,0.508712,0.536475,0.922404,0.906955,0.793756
-8122.73,0.920247,0.39882,3,7,0,8126.96,42156,6633.61,0.739375,0.51654,0.541273,0.885712,0.900208,0.701817
-8120.97,0.965351,0.39882,4,15,0,8125.12,42539.9,6511.13,0.768578,0.510793,0.534708,0.906834,0.89613,0.744439
-8122.54,0.874242,0.39882,3,7,0,8126.7,42956.6,6414.88,0.716771,0.545293,0.523518,0.900356,0.908431,0.768802
-8122.25,0.995153,0.39882,3,7,0,8124.74,43630.1,6657.71,0.761331,0.518861,0.523712,0.882456,0.871279,0.781957
-8122.73,0.839565,0.39882,4,15,0,8126.44,43205.6,6215.9,0.701401,0.488425,0.510895,0.861923,0.900955,0.736312
-8124.91,0.929143,0.39882,3,7,0,8126.03,43119.6,6188.86,0.695229,0.491331,0.512327,0.869294,0.91734,0.739926
-8124.38,0.810057,0.39882,3,7,0,8129.98,43309.3,6150.36,0.728029,0.507845,0.523168,0.905919,0.840009,0.746533
-8124.49,0.996927,0.39882,3,7,0,8127.72,42438.1,6324.1,0.721541,0.531265,0.536726,0.861776,0.923098,0.73162
-8123.39,0.969746,0.39882,4,15,0,8128.29,43384.1,5965.74,0.709568,0.504369,0.522993,0.893704,0.851491,0.738508
-8122.62,0.93231,0.39882,3,7,0,8127.82,43523.6,6083.37,0.731257,0.500158,0.51926,0.877776,0.840839,0.750569
-8121.97,0.898473,0.39882,3,11,0,8127.57,42479.6,6448.31,0.754874,0.515587,0.520545,0.878814,0.911788,0.769442
-8121.99,0.995101,0.39882,3,15,0,8124.87,41834.1,6502.36,0.744563,0.510816,0.531431,0.928663,0.897843,0.718308
-8122.94,0.927624,0.39882,3,7,0,8124.48,42545.8,6455.58,0.770518,0.507384,0.537968,0.879912,0.923032,0.750997
-8123.2,0.972952,0.39882,3,7,0,8127.06,42750,6328.63,0.722587,0.49716,0.545397,0.90508,0.85717,0.73312
-8122.34,0.963928,0.39882,3,7,0,8127.46,42755.3,6244.59,0.753628,0.496517,0.526188,0.861922,0.900947,0.717646
-8121.82,0.906442,0.39882,3,7,0,8127.65,43474.4,6351.18,0.708946,0.517127,0.520453,0.896947,0.87275,0.777339
-8121.42,0.990652,0.39882,3,7,0,8123.48,43717.9,6408,0.725135,0.512935,0.5072,0.848582,0.873823,0.741802
-8121.15,0.722853,0.39882,3,7,0,8125.95,42744.4,6529.83,0.737987,0.513132,0.521353,0.88995,0.917527,0.768514
-8123.24,0.840195,0.39882,3,15,0,8123.71,43118.3,6464.35,0.733903,0.535554,0.522883,0.875238,0.849244,0.773658
-8122.36,0.995145,0.39882,3,15,0,8126.65,41861.8,6468.95,0.732858,0.52025,0.525589,0.902553,0.924587,0.731092
-8122.73,0.997621,0.39882,3,7,0,8125.05,42040.1,6807.23,0.778359,0.523648,0.54542,0.923665,0.914709,0.776159
-8121.11,0.948301,0.39882,3,15,0,8126.12,43069.4,6674.66,0.754312,0.53681,0.519898,0.880087,0.887037,0.760078
-8123.14,0.722036,0.39882,3,7,0,8125.48,42938.3,6507.38,0.742958,0.532891,0.535768,0.921419,0.866591,0.756644
-8124.47,0.978942,0.39882,3,7,0,8127.84,42569.3,6696.21,0.734082,0.532123,0.522564,0.907751,0.932817,0.79868
-8124.49,0.854582,0.39882,3,15,0,8130.8,42354.1,6729.21,0.73872,0.497081,0.538118,0.890379,0.937647,0.715063
-8123.75,0.994745,0.39882,3,7,0,8128.12,41830.3,6140.94,0.751515,0.489831,0.54632,0.934748,0.917717,0.733647
-8122.07,0.99575,0.39882,4,15,0,8125.18,41986.1,6253.55,0.73384,0.508451,0.537198,0.901277,0.925552,0.702455
-8122.09,0.789748,0.39882,3,7,0,8125.94,42733.6,6676.05,0.742081,0.519875,0.54479,0.915683,0.888401,0.743631
-8121.66,0.999641,0.39882,3,7,0,8123.79,43117.7,6429.72,0.746268,0.524655,0.509599,0.900594,0.904277,0.776499
-8120.86,1,0.39882,3,7,0,8122.12,42942.1,6577.19,0.746574,0.520674,0.542294,0.892528,0.889401,0.753867
-8123.08,0.457574,0.39882,3,11,0,8127.6,42481.8,6145.42,0.715603,0.490068,0.507497,0.895076,0.880084,0.724511
-8124.17,0.995759,0.39882,3,7,0,8126.02,42948.8,6395.53,0.717756,0.483287,0.54449,0.853339,0.874762,0.692856
-8123.28,0.93373,0.39882,3,15,0,8128.35,43461.2,6481.06,0.720717,0.487339,0.500785,0.904105,0.880017,0.764242
-8123.57,0.893841,0.39882,3,7,0,8126.08,42194.2,6236.25,0.740647,0.519021,0.549382,0.922362,0.892405,0.695337
-8127.29,0.918294,0.39882,4,23,0,8132.3,43756.8,6229.96,0.73373,0.484768,0.477164,0.872913,0.848338,0.76229
-8124.51,0.984095,0.39882,3,7,0,8132.65,43099,6785.7,0.725409,0.570306,0.524465,0.871401,0.89824,0.774084
-8123.32,0.784616,0.39882,3,7,0,8130.14,42867.2,6675.68,0.730815,0.523703,0.529341,0.931787,0.885779,0.749848
-8127.1,0.964692,0.39882,3,7,0,8130.1,42617.9,6992.64,0.755642,0.540442,0.54377,0.873566,0.918042,0.812278
-8129.85,0.917434,0.39882,3,7,0,8135.99,42624.2,6338.33,0.755107,0.485079,0.488809,0.933691,0.921527,0.745731
-8123.75,1,0.39882,3,7,0,8133.26,41934.2,6212.11,0.72468,0.467909,0.540026,0.886726,0.903409,0.699296
-8125.99,0.914245,0.39882,2,3,0,8126.87,42486.5,6104.97,0.719176,0.472467,0.55108,0.921194,0.896854,0.683242
-8124.61,0.945294,0.39882,3,11,0,8131.5,41927.6,6713.05,0.738736,0.490974,0.545336,0.899953,0.936236,0.752553
-8128.28,0.899261,0.39882,3,15,0,8130.36,42009.4,6662.54,0.78505,0.579996,0.543358,0.945152,0.893838,0.74228
-8127.54,0.844425,0.39882,3,15,0,8133.27,42362.4,6689.94,0.721387,0.464483,0.52243,0.884362,0.932289,0.754161
-8124.98,0.950439,0.39882,3,7,0,8132.64,42409,6163.78,0.752611,0.538989,0.520681,0.918279,0.891634,0.78483
-8123.97,1,0.39882,3,7,0,8126.11,43553.3,6971.04,0.736114,0.518809,0.526058,0.864291,0.882473,0.770596
-8126.58,0.963126,0.39882,3,7,0,8129.71,42879.9,6502.11,0.76647,0.561394,0.500428,0.905982,0.892249,0.818343
-8122.69,0.907463,0.39882,3,7,0,8128.58,43110.1,6688.94,0.751264,0.528625,0.513487,0.901507,0.878935,0.809165
-8121.26,0.90199,0.39882,3,15,0,8126.3,42698.2,6654.27,0.732329,0.542322,0.532625,0.896045,0.905543,0.766327
-8121.18,0.952736,0.39882,3,15,0,8122.58,42875.4,6654,0.738349,0.537773,0.530891,0.908602,0.902922,0.775392
-8122.63,0.903222,0.39882,3,11,0,8126.25,42496.1,6061.38,0.731511,0.477681,0.533532,0.904442,0.881405,0.691264
-8121.8,0.733978,0.39882,3,7,0,8128.77,42716.5,6353.67,0.726356,0.507669,0.543983,0.882774,0.91414,0.72577
-8122.87,0.880573,0.39882,3,7,0,8126.04,43069.8,6428.17,0.755049,0.472293,0.527355,0.880344,0.861134,0.736721
-8121.27,0.953326,0.39882,3,7,0,8125.06,42102.6,6451.48,0.735022,0.520104,0.527089,0.91182,0.917686,0.752684
-8123.89,0.836681,0.39882,3,7,0,8125.56,42395.6,6460.87,0.738384,0.516864,0.54994,0.936515,0.912793,0.775829
-8123.38,0.941348,0.39882,3,7,0,8127.98,42887.1,6671.16,0.771823,0.536148,0.514559,0.90945,0.889513,0.74271
-8123.29,0.973755,0.39882,3,7,0,8127.32,42712.7,6289.55,0.722519,0.501114,0.548532,0.884856,0.921532,0.747329
-8121.7,0.976264,0.39882,3,7,0,8125.29,42800.5,6476.69,0.728053,0.511842,0.543405,0.873778,0.897898,0.717776
-8120.64,0.845471,0.39882,3,15,0,8125.35,43151,6679.93,0.744318,0.512488,0.528781,0.883682,0.890951,0.76044
-8123.1,0.879637,0.39882,3,7,0,8125.96,44178.7,6180.1,0.71406,0.489237,0.498458,0.86904,0.853345,0.778472
-8124.39,0.649755,0.39882,4,15,0,8128.14,41719.4,6549.6,0.770392,0.539083,0.551469,0.912881,0.952299,0.743364
-8124.81,0.857442,0.39882,3,7,0,8128.21,41854.3,6726.96,0.769998,0.484575,0.5452,0.914446,0.902527,0.768644
-8121.94,0.97765,0.39882,3,7,0,8127.76,42539.4,6206.76,0.747064,0.509912,0.539164,0.919538,0.901531,0.757695
-8122.35,0.865824,0.39882,3,7,0,8127.04,42496.6,6288.93,0.74469,0.500846,0.542206,0.900425,0.92233,0.768278
-8121.81,0.877805,0.39882,2,7,0,8124.93,42221.8,6386.47,0.742844,0.522547,0.533474,0.904583,0.892457,0.694938
-8121.75,0.89965,0.39882,3,11,0,8127.3,43706.2,6486.63,0.715235,0.520635,0.516936,0.853792,0.852779,0.742635
-8125.95,0.604268,0.39882,3,7,0,8127.85,43947.4,6261.33,0.733869,0.483123,0.519373,0.886165,0.889295,0.808079
-8128.94,0.44757,0.39882,4,15,0,8135.3,43370.5,6421.81,0.69613,0.530654,0.502075,0.9105,0.893273,0.696579
-8122.52,0.97647,0.39882,3,11,0,8131.6,42011.5,6428.32,0.76573,0.505267,0.555848,0.905079,0.903065,0.726767
-8121.63,0.963725,0.39882,3,7,0,8123.56,41956.2,6504.83,0.739584,0.52763,0.531257,0.912697,0.925836,0.749792
-8121.24,0.958805,0.39882,3,15,0,8126.22,43403.5,6282.95,0.713559,0.537163,0.519905,0.874595,0.871443,0.743975
-8120.7,0.924923,0.39882,3,7,0,8123.2,43225.4,6562.37,0.72399,0.506401,0.517657,0.888145,0.886595,0.732426
-8121.97,0.606959,0.39882,3,7,0,8127.04,43350.3,6307.14,0.746881,0.518107,0.514101,0.880773,0.874687,0.797903
-8121.51,0.809959,0.39882,3,7,0,8124.48,43208,6665.98,0.721987,0.531868,0.517635,0.877217,0.888966,0.740732
-8121.81,0.940976,0.39882,3,15,0,8124.87,42333.3,6367.67,0.733729,0.531358,0.546749,0.896485,0.886979,0.737776
-8124.13,0.597012,0.39882,3,7,0,8128.65,42074.6,6415.35,0.751098,0.469533,0.522497,0.939919,0.911043,0.721655
-8123.8,0.967613,0.39882,3,7,0,8128.82,42408.1,6215.53,0.720603,0.522702,0.549535,0.875899,0.907339,0.696473
-8127.7,0.439382,0.39882,2,3,0,8129.13,41928.5,6152.62,0.728091,0.521307,0.548567,0.853244,0.899662,0.708466
-8126.96,0.684787,0.39882,2,3,0,8133.18,42097.9,6077.12,0.738961,0.517604,0.557324,0.882872,0.896117,0.664393
-8129.95,0.877983,0.39882,2,3,0,8130.89,42313.6,5937,0.736649,0.51569,0.562107,0.883952,0.89552,0.658526
-8131.35,0.929042,0.39882,3,7,0,8137.25,41758.9,5782.43,0.750473,0.487126,0.533306,0.874703,0.872247,0.666401
-8127.26,0.928654,0.39882,3,7,0,8137.86,43086.1,6714.98,0.684881,0.476401,0.509784,0.891931,0.890055,0.749605
-8124.11,0.970446,0.39882,3,7,0,8132.28,43050.3,6546.58,0.707823,0.506097,0.538216,0.920928,0.896908,0.759063
-8122.97,0.998722,0.39882,3,7,0,8126.44,42043.2,6676.36,0.772435,0.532331,0.527714,0.898145,0.921889,0.721354
-8123.47,0.946157,0.39882,3,15,0,8126.59,43465.5,6402.48,0.709771,0.50591,0.525231,0.902729,0.880946,0.795059
-8125.58,0.907863,0.39882,3,7,0,8127.36,42947.5,6601.23,0.75339,0.544668,0.509933,0.84818,0.893935,0.727449
-8125.61,0.987434,0.39882,3,7,0,8130.69,42549.4,6721.85,0.763116,0.502139,0.521059,0.944423,0.904528,0.794808
-8127.23,0.930997,0.39882,3,7,0,8128.66,42138.8,6608.33,0.76103,0.576157,0.552898,0.87703,0.913577,0.742927
-8126.97,1,0.39882,3,7,0,8128.44,42580,6668.71,0.754992,0.485608,0.507472,0.933723,0.895135,0.79708
-8121.77,0.974142,0.39882,3,7,0,8128.34,42732.6,6615.32,0.746091,0.530479,0.509655,0.904276,0.906344,0.740128
-8121.42,0.987611,0.39882,3,7,0,8123.28,42929.8,6745.18,0.736501,0.511269,0.512227,0.889218,0.890123,0.762441
-8130.07,0.748562,0.39882,3,7,0,8131.67,42874.1,6013.51,0.721922,0.543722,0.497384,0.920965,0.89653,0.772433
-8122.79,1,0.39882,2,3,0,8130.76,42796.2,6173.14,0.734911,0.534114,0.51364,0.906639,0.873072,0.745194
-8124.01,0.653527,0.39882,3,15,0,8129.68,42269,6553.33,0.741543,0.522049,0.541091,0.89904,0.899169,0.674252
-8122.83,0.946652,0.39882,3,7,0,8125.97,42026.2,6312.48,0.738493,0.503028,0.53911,0.92296,0.928114,0.764617
-8121.33,0.956415,0.39882,3,11,0,8128.41,42823.9,6414.07,0.731137,0.530577,0.531555,0.892985,0.889385,0.785796
-8123.33,0.944687,0.39882,3,15,0,8126.79,42348.1,6475.15,0.746913,0.490701,0.560565,0.915995,0.908838,0.736474
-8124.89,0.936321,0.39882,3,15,0,8128.43,41180.2,6829,0.764224,0.49989,0.548789,0.944585,0.936489,0.733227
-8128.39,0.935961,0.39882,3,15,0,8132.26,42288.9,6251.94,0.762502,0.480461,0.503273,0.937933,0.930804,0.744926
-8125.37,1,0.39882,3,7,0,8131.29,42946.7,6595.74,0.710753,0.504608,0.552489,0.86411,0.873165,0.707562
-8122.87,0.789014,0.39882,3,7,0,8130.38,43359.6,6181.96,0.711805,0.497859,0.535293,0.887936,0.866225,0.777042
-8123.67,0.992571,0.39882,3,7,0,8125.39,42299.3,6403.39,0.735375,0.495868,0.512424,0.897556,0.877672,0.67951
-8121.79,0.766153,0.39882,3,7,0,8131.37,42429.9,6343.85,0.731048,0.489602,0.533024,0.907021,0.905492,0.690351
-8120.73,0.827502,0.39882,3,7,0,8126.12,42377.2,6189.33,0.735569,0.491005,0.528646,0.898715,0.905674,0.718175
-8121.57,0.805779,0.39882,3,7,0,8127.89,42372.7,6528.39,0.733661,0.517029,0.539954,0.886642,0.921567,0.737494
-8123.26,0.953143,0.39882,3,7,0,8124.72,42726,6741.85,0.766555,0.549877,0.538184,0.918052,0.881616,0.765453
-8124.65,0.800381,0.39882,3,15,0,8128.63,42584.5,6901.66,0.752757,0.532571,0.533919,0.921536,0.897804,0.717009
-8126.31,0.878866,0.39882,3,7,0,8130.93,42939.8,7041.28,0.77344,0.51146,0.527708,0.87244,0.895185,0.739319
-8126.33,0.906979,0.39882,3,7,0,8132.83,42848,6629.8,0.745556,0.561524,0.519813,0.910198,0.887361,0.835815
-8121.88,1,0.39882,3,7,0,8126.77,43097.2,6660.92,0.739353,0.507484,0.518333,0.86315,0.873811,0.73456
-8122.25,0.842996,0.39882,2,7,0,8128.13,42722.9,6168.57,0.736338,0.520265,0.53243,0.899145,0.918156,0.753788
-8122.04,0.958569,0.39882,4,15,0,8125.3,42631.9,6205.23,0.743351,0.519181,0.533673,0.901143,0.908395,0.778802
-8120.81,0.989225,0.39882,3,7,0,8123.39,42865.3,6528,0.739835,0.500486,0.536815,0.882168,0.875836,0.731969
-8122.05,0.694206,0.39882,3,7,0,8127.61,42067.3,6416.59,0.737504,0.517965,0.518246,0.92244,0.922116,0.743515
-8124.13,0.836554,0.39882,3,15,0,8126.07,42933,6497.53,0.745195,0.529226,0.527902,0.850859,0.857966,0.735077
-8122.11,1,0.39882,3,11,0,8125.35,42968.1,6554.67,0.73951,0.53392,0.525342,0.912187,0.915103,0.776754
-8120.09,0.973829,0.39882,3,7,0,8124.96,42610.8,6313.38,0.741317,0.496313,0.521556,0.896827,0.889594,0.743884
