# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7357.4,0.788271,0.347832,4,15,0,7360.57,16480.1,2946.02,0.840738,0.969876,0.998509,0.986163,0.974926,0.900423
-7358.25,0.906388,0.347832,3,7,0,7362.38,16411,3019.6,0.842637,0.993893,0.973097,0.964063,0.997624,0.958917
-7355.2,0.99521,0.347832,3,15,0,7362.34,16586.6,2969.12,0.841002,0.982205,0.977789,0.971187,0.99819,0.893703
-7358.84,0.891758,0.347832,3,7,0,7360.11,16267.2,3049.76,0.843704,0.965936,0.986933,0.984554,0.999322,0.897187
-7356.19,0.392944,0.347832,4,15,0,7365.05,16477,2983.29,0.843247,0.970528,0.985927,0.986884,0.998541,0.897363
-7357.27,0.91194,0.347832,4,15,0,7359.43,16563.7,3024.12,0.808004,0.963604,0.989052,0.97586,0.998779,0.936915
-7356.32,0.937264,0.347832,4,15,0,7360.26,16886,2960.16,0.820089,0.946663,0.976738,0.902913,0.936275,0.794671
-7351.27,1,0.347832,3,7,0,7356.58,16819.2,2954.4,0.793584,0.962136,0.955549,0.947015,0.978276,0.763733
-7352.13,0.89247,0.347832,3,7,0,7353.25,16807.8,2984.12,0.80808,0.929542,0.964111,0.954078,0.983708,0.77557
-7352.53,0.955896,0.347832,4,15,0,7356.33,16869.2,2812.48,0.778697,0.95697,0.956166,0.923752,0.977552,0.788623
-7354.72,0.865735,0.347832,4,31,0,7357.39,16474.3,2903.02,0.825227,0.982952,0.984087,0.984076,0.99592,0.867119
-7355.1,0.972724,0.347832,4,15,0,7357.84,16568.1,2956.34,0.841432,0.981375,0.980642,0.976494,0.994301,0.943179
-7355.68,0.779526,0.347832,4,15,0,7360.76,16541.8,2931,0.750221,0.976739,0.966184,0.967109,0.971236,0.59834
-7352.64,0.956825,0.347832,4,15,0,7359.25,16697.2,2904.88,0.816875,0.957882,0.976014,0.93754,0.994163,0.847976
-7354.25,0.973846,0.347832,3,7,0,7356.1,16642.7,3026.97,0.828422,0.976687,0.981301,0.974207,0.963696,0.884264
-7354.52,0.840966,0.347832,4,15,0,7360.54,16598.4,2912.65,0.797691,0.976021,0.997478,0.936478,0.983616,0.76318
-7354.71,0.885277,0.347832,3,7,0,7357.02,16571.8,2918.01,0.793233,0.940853,0.996945,0.971936,0.98361,0.760115
-7355.09,0.82025,0.347832,3,15,0,7357.88,16475.2,3041.8,0.820143,0.96713,0.996262,0.963027,0.98223,0.701134
-7351.83,0.970783,0.347832,3,7,0,7356.57,16644.9,2960.83,0.819919,0.95562,0.984922,0.957784,0.982343,0.850139
-7355.32,0.921986,0.347832,3,7,0,7356.62,16758.7,2983.48,0.771089,0.969286,0.99642,0.94139,0.965488,0.787365
-7353.43,0.80879,0.347832,3,7,0,7357.99,16707.2,3062.21,0.805967,0.943268,0.953995,0.970377,0.98413,0.772204
-7356.05,0.324157,0.347832,3,7,0,7360.69,16667.8,3079.09,0.776458,0.980261,0.992137,0.95706,0.973367,0.831214
-7355.16,0.991331,0.347832,3,7,0,7358.06,16664.3,2916.9,0.832339,0.938298,0.993517,0.945487,0.9917,0.815963
-7357.21,0.827494,0.347832,3,7,0,7359.72,16718.7,2919.45,0.846145,0.939667,0.985768,0.934632,0.991908,0.758283
-7352.21,0.914566,0.347832,2,7,0,7359.14,16598.5,2963.48,0.789796,0.963726,0.955869,0.940018,0.973532,0.747039
-7352.94,0.868896,0.347832,4,15,0,7354.67,16956.8,3023.26,0.792252,0.957902,0.95683,0.929352,0.980333,0.752358
-7353.62,0.996989,0.347832,4,15,0,7355.66,16526.7,2852.11,0.815588,0.972854,0.965191,0.97355,0.978468,0.771025
-7352.23,0.981935,0.347832,3,7,0,7354.75,16639.9,2910.67,0.816712,0.971798,0.984568,0.943058,0.985543,0.814305
-7356.91,0.784335,0.347832,4,15,0,7359.31,16492.5,2985.91,0.787893,0.976072,0.994374,0.995257,0.990125,0.720974
-7355.41,0.909313,0.347832,4,15,0,7359.07,17191.5,3073.39,0.798999,0.936976,0.971161,0.944728,0.975361,0.88409
-7360.18,0.947061,0.347832,4,15,0,7365.08,16562.4,2965.99,0.765506,0.970398,0.999421,0.992088,0.992343,0.732478
-7358.78,0.867361,0.347832,3,15,0,7366.54,16354,3076.8,0.810221,0.981169,0.99844,0.991775,0.997094,0.72954
-7354.81,0.957527,0.347832,3,15,0,7362.68,16648.1,2817.99,0.802715,0.975854,0.991948,0.952789,0.992274,0.781756
-7352.01,0.999015,0.347832,3,7,0,7355.96,16727.6,2994.87,0.804868,0.959953,0.956716,0.964677,0.977413,0.760303
-7352.02,1,0.347832,3,7,0,7353.12,16613.9,2973.76,0.78848,0.962255,0.986251,0.948267,0.984362,0.74709
-7352.07,0.88485,0.347832,3,7,0,7354.39,16839.5,2932.94,0.798933,0.969147,0.973178,0.937589,0.983051,0.791379
-7355.61,0.901332,0.347832,3,15,0,7356.74,16723.4,2996.04,0.839897,0.932898,0.949531,0.952556,0.961032,0.874586
-7354.58,0.519026,0.347832,3,7,0,7359.43,16836.7,3002.77,0.843925,0.964355,0.952733,0.959016,0.980825,0.883016
-7355.54,0.907234,0.347832,3,15,0,7359.52,16278.5,2948.81,0.836203,0.966281,0.990422,0.978651,0.983268,0.796586
-7351.92,0.994633,0.347832,3,7,0,7356.28,16668.4,2994.33,0.81799,0.970226,0.961745,0.957073,0.983755,0.879723
-7353.25,0.821643,0.347832,4,15,0,7356.39,16937.8,2941.96,0.759493,0.922048,0.962386,0.945925,0.971242,0.677732
-7353.68,0.831041,0.347832,4,15,0,7356.92,16633.7,3035.58,0.8172,0.987356,0.982628,0.965456,0.979082,0.881499
-7351.84,0.912592,0.347832,4,15,0,7357.04,16903.2,2911.52,0.805851,0.964163,0.968874,0.945857,0.962267,0.841659
-7353.05,0.942402,0.347832,3,15,0,7355.46,16728.6,3075.58,0.808212,0.971515,0.978897,0.960963,0.981242,0.889952
-7354.23,0.944861,0.347832,3,15,0,7356.14,16736.5,3069.87,0.775556,0.967584,0.98123,0.958673,0.975877,0.844418
-7354.9,0.679516,0.347832,2,3,0,7360.32,16800.9,3101.72,0.775544,0.967601,0.982706,0.939991,0.973734,0.848406
-7353.67,0.885302,0.347832,3,7,0,7359.23,16651.9,2998.78,0.805798,0.951106,0.98603,0.974536,0.982598,0.895645
-7352.79,0.970783,0.347832,3,7,0,7355.01,16661.9,2927.56,0.820194,0.98525,0.970329,0.945568,0.983229,0.822804
-7357.84,0.751026,0.347832,3,7,0,7358.68,16745.4,2834.92,0.788187,0.915504,0.977099,0.945162,0.989356,0.887587
-7354.31,1,0.347832,4,15,0,7358.18,16933.7,2848.01,0.794543,0.978401,0.95071,0.927805,0.963801,0.761886
-7355.79,0.853999,0.347832,3,15,0,7358.78,16859.1,3117.39,0.800023,0.982985,0.944952,0.92682,0.974515,0.864294
-7358.41,0.804587,0.347832,3,7,0,7361.35,16406.3,2744.59,0.789625,0.988131,0.99282,0.950753,0.983072,0.731305
-7353.72,0.90191,0.347832,3,7,0,7361.61,16588.2,2933.28,0.817529,0.94945,0.986184,0.972793,0.973969,0.717266
-7354.68,0.849215,0.347832,3,7,0,7356.67,16866.7,3030.86,0.810976,0.980365,0.959906,0.942552,0.990305,0.930462
-7353.35,0.742897,0.347832,3,15,0,7358.76,16716.7,2851.41,0.809259,0.945503,0.962748,0.9549,0.95516,0.72178
-7356.55,0.76633,0.347832,3,7,0,7358.86,16710.6,3128.84,0.797849,0.988103,0.974594,0.941632,0.994571,0.855893
-7354.7,0.997702,0.347832,3,7,0,7357.53,16725.5,2897.39,0.824625,0.931986,0.976992,0.957827,0.955465,0.8603
-7353.24,1,0.347832,3,7,0,7358.18,16818.6,2915.29,0.775959,0.960737,0.962078,0.965121,0.984881,0.856583
-7352.33,0.984357,0.347832,3,7,0,7355,16744.4,2866.32,0.799107,0.948008,0.977622,0.946171,0.99011,0.848804
-7353.86,0.826869,0.347832,3,15,0,7355.98,16568,2946.69,0.826501,0.986097,0.986816,0.97076,0.973718,0.808785
-7354.92,0.859912,0.347832,3,15,0,7356.86,16436.4,3069.82,0.836862,0.976809,0.962677,0.964797,0.988678,0.87208
-7354.31,0.882492,0.347832,3,7,0,7359.41,16616.6,2917.33,0.839448,0.956617,0.991688,0.948039,0.984507,0.802982
-7353.39,0.733291,0.347832,3,15,0,7358.01,16444.9,3009.28,0.836263,0.977695,0.986443,0.964545,0.985251,0.869087
-7352.72,0.888193,0.347832,4,15,0,7356.46,16968.8,3015.31,0.793589,0.939782,0.943155,0.938281,0.979569,0.915857
-7356.21,0.544103,0.347832,4,15,0,7357.62,16610.9,2922.81,0.793898,0.942983,0.987646,0.934155,0.997465,0.863231
-7356.32,0.972481,0.347832,4,15,0,7359.47,16467.8,3051.2,0.802117,0.987549,0.988945,0.989907,0.994961,0.758484
-7357.73,0.849287,0.347832,3,15,0,7361.03,16503.7,3030.47,0.784847,0.94663,0.980604,0.994177,0.96089,0.62159
-7357.42,0.984137,0.347832,3,7,0,7360.91,16371.9,2861.37,0.77566,0.967135,0.988366,0.995069,0.98766,0.638378
-7357.42,0.673743,0.347832,2,3,0,7361.27,16371.9,2861.37,0.77566,0.967135,0.988366,0.995069,0.98766,0.638378
-7359.52,0.921707,0.347832,3,15,0,7360.91,16371.2,2789.95,0.797767,0.972513,0.993649,0.997247,0.991029,0.670684
-7361.65,0.915411,0.347832,4,15,0,7365.47,16317.7,3078.48,0.812836,0.98038,0.998329,0.998611,0.999146,0.779156
-7364.15,0.972455,0.347832,4,15,0,7367.76,16875.9,2971.81,0.762087,0.901103,0.94275,0.947151,0.99999,0.820685
-7361.7,1,0.347832,4,15,0,7366.76,16638.8,3147.52,0.800438,0.975733,0.966994,0.927419,0.999972,0.749039
-7360.38,0.87125,0.347832,3,7,0,7365.51,16467.6,3087.74,0.803477,0.963537,0.996091,0.956458,0.999948,0.705324
-7359.91,0.91565,0.347832,3,7,0,7364.78,16490.1,2878.23,0.848468,0.979254,0.959385,0.969266,0.999896,0.837536
-7360.46,1,0.347832,4,15,0,7363.62,16470.9,3050.85,0.799956,0.988113,0.996593,0.986565,0.999768,0.860342
-7352.92,0.955322,0.347832,3,11,0,7363.03,16675.4,2860.54,0.822456,0.954343,0.962288,0.951315,0.975951,0.751572
-7355.57,0.732562,0.347832,3,7,0,7360.1,16580.9,3084.08,0.807221,0.933437,0.976049,0.943041,0.958044,0.664314
-7355.33,0.622527,0.347832,4,15,0,7361.02,16682.5,3077.57,0.830433,0.944371,0.944259,0.936751,0.963848,0.761139
-7358.46,0.186281,0.347832,3,7,0,7363.66,16936,2970.29,0.828961,0.976173,0.986919,0.938324,0.94713,0.790258
-7355.63,0.723001,0.347832,2,3,0,7361.42,16832.2,2975.59,0.832751,0.972926,0.981782,0.922914,0.977437,0.796121
-7353.71,0.929636,0.347832,3,7,0,7360.28,16785.4,2889.38,0.790763,0.960232,0.987013,0.942466,0.972191,0.894952
-7353.16,0.957387,0.347832,3,15,0,7356.02,16802.3,2918.21,0.782363,0.95681,0.97555,0.941825,0.972783,0.897671
-7354.39,0.813814,0.347832,4,15,0,7358.14,16377.4,3050.34,0.816964,0.981865,0.991922,0.9726,0.989567,0.826241
-7355.78,0.986907,0.347832,3,7,0,7357.24,16533.2,2833.11,0.818186,0.981623,0.996215,0.974195,0.979385,0.839823
-7352.82,0.821736,0.347832,2,7,0,7359.66,16643.7,2919.47,0.78807,0.952312,0.990023,0.932579,0.981179,0.782444
-7352.7,0.863017,0.347832,2,7,0,7356.02,16564,2919.56,0.79578,0.968471,0.966001,0.945993,0.961694,0.734343
-7358.28,0.89489,0.347832,3,7,0,7359.11,16665.3,2726.64,0.794922,0.954365,0.992897,0.961057,0.995897,0.781659
-7354,0.998246,0.347832,3,7,0,7359.85,16360.8,2988.24,0.79893,0.968123,0.981737,0.962924,0.991593,0.661863
-7355.54,0.703062,0.347832,3,15,0,7362.51,16451.5,3030.31,0.835741,0.99283,0.985313,0.958585,0.996857,0.884973
-7352.82,0.627221,0.347832,3,11,0,7360.28,16948.8,2887.39,0.779417,0.922394,0.974996,0.941506,0.983172,0.82069
-7354.47,0.98148,0.347832,4,15,0,7357.08,16437.3,3051.29,0.820432,0.97516,0.989165,0.951581,0.992541,0.870911
-7353.27,0.961365,0.347832,3,7,0,7358.82,16712.4,3046.66,0.78273,0.97391,0.948137,0.943373,0.968067,0.759518
-7355.61,0.966642,0.347832,4,15,0,7357.58,16858.7,3085.31,0.795506,0.936669,0.945247,0.94818,0.976167,0.651801
-7353.69,0.220722,0.347832,3,7,0,7361.45,16935.6,3052.67,0.769027,0.9263,0.967367,0.913563,0.953052,0.797528
-7354.59,0.99723,0.347832,3,15,0,7357.09,16339.3,2903.75,0.83129,0.979088,0.985374,0.974944,0.996079,0.817969
-7361.71,0.875924,0.347832,4,15,0,7364.98,16784.6,3158.17,0.785283,0.998751,0.962113,0.953085,0.949563,0.859096
-7363.91,0.691472,0.347832,3,7,0,7367.6,16802.7,3197.58,0.772785,0.998897,0.983865,0.956894,0.96307,0.848989
-7358.25,0.902357,0.347832,3,7,0,7368.29,16406.2,3061.01,0.810361,0.997852,0.995881,0.976027,0.981614,0.685088
-7357.71,0.760076,0.347832,3,7,0,7363.12,16555.5,3130.54,0.816001,0.998166,0.965562,0.952327,0.98269,0.767036
-7358.33,0.776515,0.347832,3,15,0,7364.38,16399.6,3147.59,0.806988,0.987681,0.991225,0.952041,0.998448,0.77143
-7356.64,0.914789,0.347832,3,7,0,7363.06,16547.5,2966.11,0.856171,0.95731,0.99044,0.974652,0.967663,0.890296
-7356.51,0.974405,0.347832,3,15,0,7360.3,16528,3003.68,0.744856,0.966809,0.963857,0.941136,0.994624,0.677315
-7355.65,0.946173,0.347832,4,15,0,7361.16,16684.9,3079.39,0.810147,0.982814,0.973112,0.97855,0.992987,0.797242
-7354.78,0.98985,0.347832,4,15,0,7358.38,16751.2,2833.98,0.779861,0.930761,0.980782,0.956831,0.97525,0.635277
-7355.78,0.825558,0.347832,4,15,0,7358.36,16712.4,3004.73,0.803683,0.980414,0.987658,0.946752,0.99796,0.751669
-7355.38,0.936537,0.347832,3,7,0,7363.44,16556.7,2833.88,0.813012,0.968558,0.985876,0.924455,0.991305,0.816913
-7353.96,0.982431,0.347832,3,7,0,7358.45,16702.1,2985.19,0.787777,0.94065,0.966598,0.981218,0.990603,0.801193
-7354.12,0.922739,0.347832,3,7,0,7356.56,16507.8,3019.29,0.789295,0.96757,0.9926,0.971928,0.99206,0.725715
-7354.82,0.801462,0.347832,3,15,0,7357.78,16466.9,2839.55,0.785118,0.980876,0.96512,0.954194,0.968093,0.685634
-7355.7,0.817877,0.347832,3,15,0,7359.99,16660.8,3005.47,0.821726,0.952337,0.981194,0.950355,0.999428,0.911164
-7352.55,0.897648,0.347832,4,15,0,7357.85,17178.1,2915.48,0.800115,0.918526,0.958572,0.926556,0.972682,0.869538
-7351.72,0.82308,0.347832,4,15,0,7355.64,17044.4,2957.26,0.780047,0.915413,0.945915,0.945258,0.966703,0.773296
-7353.94,0.861916,0.347832,2,3,0,7354.35,17072.9,2982.45,0.765106,0.946439,0.950799,0.902651,0.984922,0.817259
-7355.49,0.6866,0.347832,4,15,0,7357.46,16330.5,2966.27,0.851382,0.983684,0.987102,0.983982,0.985424,0.843177
-7353.13,0.908137,0.347832,4,15,0,7358.33,17305,2992.35,0.776094,0.890983,0.939378,0.913242,0.937461,0.755374
-7353.13,0.000281097,0.347832,3,7,0,7363.92,17305,2992.35,0.776094,0.890983,0.939378,0.913242,0.937461,0.755374
-7353.55,0.955044,0.347832,3,7,0,7354.65,17378.2,2983.61,0.74779,0.92897,0.942709,0.895873,0.943788,0.844015
-7355.53,0.183574,0.347832,3,7,0,7358.53,17464.8,2958.72,0.730622,0.908873,0.920954,0.930923,0.936117,0.771932
-7354.05,0.597219,0.347832,4,15,0,7356.83,17027.8,2806.86,0.792995,0.928793,0.943397,0.912694,0.940901,0.849718
-7352.64,0.97839,0.347832,3,7,0,7356.36,17281.7,2915.81,0.74949,0.891173,0.920533,0.916904,0.953005,0.752698
-7353.01,0.654175,0.347832,3,15,0,7357.74,16655.1,2834.48,0.813238,0.944097,0.970664,0.959667,0.977126,0.750716
-7354.66,0.827699,0.347832,3,7,0,7358.22,16827,2857.53,0.762186,0.959829,0.984926,0.931168,0.989901,0.74775
-7354.12,0.937286,0.347832,3,7,0,7358.22,16825.8,2868.71,0.794083,0.973164,0.948805,0.9471,0.944882,0.727974
-7354.29,0.923907,0.347832,4,15,0,7357.32,16524.9,3028.92,0.834714,0.966856,0.988758,0.962965,0.966049,0.865472
-7354.29,0.537006,0.347832,3,15,0,7366.11,16524.9,3028.92,0.834714,0.966856,0.988758,0.962965,0.966049,0.865472
-7360.01,0.628041,0.347832,3,7,0,7364.21,16285.3,2989.18,0.794652,0.996905,0.976479,0.987065,0.995342,0.869795
-7356.05,0.998718,0.347832,3,15,0,7363.81,16546.7,2951.3,0.793314,0.993515,0.985107,0.966138,0.997997,0.844276
-7359.14,0.954029,0.347832,3,7,0,7362.83,16394.4,2855.21,0.849098,0.979415,0.980024,0.974633,0.999843,0.841641
-7356.78,0.994487,0.347832,3,7,0,7361.21,16546.1,2924.09,0.836422,0.962942,0.972542,0.979418,0.999651,0.880947
-7357.64,0.904457,0.347832,4,15,0,7362.18,16410.6,2894.64,0.764237,0.988506,0.987276,0.917318,0.989068,0.60056
-7361.89,0.889759,0.347832,4,15,0,7365.7,16265.1,2917.62,0.7286,0.987219,0.993337,0.961849,0.997073,0.520367
-7363.23,0.908446,0.347832,4,15,0,7367.37,16711.6,2990.87,0.85694,0.987431,0.972053,0.93646,0.999855,0.973708
-7357.93,0.9506,0.347832,3,15,0,7367.67,16320.8,3028.54,0.824541,0.987898,0.988336,0.981645,0.999708,0.86581
-7360.63,0.915521,0.347832,4,15,0,7361.18,16515.6,3073.38,0.843441,0.988185,0.994779,0.978396,0.999852,0.818647
-7352.56,0.647214,0.347832,3,15,0,7362.41,16475.4,2996.83,0.82257,0.967985,0.979884,0.960203,0.983348,0.845868
-7356.74,0.898732,0.347832,3,7,0,7359.21,16475.1,2950.05,0.749654,0.958717,0.992908,0.970118,0.974705,0.702887
-7358.31,0.945203,0.347832,3,7,0,7360.79,16736.5,2835.09,0.756924,0.929451,0.991165,0.969984,0.977712,0.587624
-7356.23,0.770939,0.347832,3,7,0,7364.51,16723.4,2800.48,0.804076,0.971405,0.985265,0.927607,0.979392,0.890636
-7353.7,1,0.347832,3,7,0,7358.29,16458.5,2860.38,0.792253,0.954605,0.977296,0.971231,0.981531,0.674598
-7353.71,0.820007,0.347832,3,7,0,7355.78,16390.6,2894.66,0.798838,0.960058,0.97397,0.959953,0.984098,0.738574
-7356.4,0.821915,0.347832,2,3,0,7357.31,16609.1,2925.44,0.811789,0.973607,0.959781,0.970524,0.980756,0.602459
-7353.89,0.98251,0.347832,3,7,0,7361.14,16680.7,3003.4,0.807025,0.972761,0.982455,0.978365,0.988384,0.779006
-7353.93,0.811151,0.347832,3,7,0,7359.43,16475.1,2941.39,0.811083,0.98474,0.98474,0.96957,0.981081,0.684067
-7352.69,0.846119,0.347832,3,15,0,7357.47,16734,2876.88,0.82325,0.951932,0.975574,0.958817,0.989122,0.848866
-7352.58,0.911612,0.347832,3,15,0,7355.02,16856.4,2868.5,0.789645,0.959752,0.954246,0.922182,0.960334,0.846788
-7351.83,1,0.347832,3,7,0,7353.14,16992,2976.63,0.777672,0.946395,0.96372,0.927531,0.944464,0.769918
-7355.03,0.710912,0.347832,4,15,0,7356.43,16588.6,2897.01,0.824289,0.973875,0.97258,0.977377,0.996757,0.752672
-7356.39,0.960938,0.347832,2,7,0,7360.1,16545.2,2834.81,0.828139,0.981531,0.981144,0.975483,0.997197,0.761392
-7355.16,0.961667,0.347832,4,15,0,7360.28,16443.9,2959.81,0.80478,0.975572,0.962378,0.941844,0.99848,0.698907
-7354.66,0.987564,0.347832,3,15,0,7355.89,16444.6,2934.89,0.802413,0.975197,0.973578,0.947761,0.998491,0.682629
-7353.23,0.582064,0.347832,4,15,0,7360.55,16642.5,3050.91,0.821793,0.973787,0.970961,0.9391,0.97812,0.893493
-7353.61,0.668752,0.347832,3,15,0,7359.23,16556.2,3059.64,0.815161,0.97427,0.967286,0.938263,0.986739,0.736423
-7354.67,0.99343,0.347832,3,7,0,7355.66,16609,2903.99,0.800279,0.95333,0.982562,0.969916,0.998316,0.863501
-7354.62,0.987103,0.347832,3,15,0,7356.53,16601.1,3107.97,0.81299,0.96993,0.957366,0.937902,0.990539,0.749588
-7353.8,0.863431,0.347832,3,15,0,7356.71,16778.9,2857.55,0.809351,0.958752,0.978346,0.950995,0.969942,0.926557
-7353.07,0.779163,0.347832,3,15,0,7357.38,16647.4,2981.83,0.800838,0.977021,0.980573,0.947123,0.993688,0.739201
-7355.54,0.96469,0.347832,3,7,0,7356.93,16525.7,2882.9,0.828259,0.994531,0.986111,0.976978,0.980592,0.841987
-7352.27,0.998661,0.347832,3,7,0,7357.18,16668.7,2978.07,0.809268,0.976466,0.961489,0.932799,0.982342,0.791098
-7361.17,0.623503,0.347832,3,7,0,7362.54,16179.5,3103.81,0.772407,0.987772,0.992928,0.985624,0.977453,0.559797
-7355.67,0.977763,0.347832,3,7,0,7364.53,16634.4,3047.94,0.849418,0.978181,0.977926,0.978828,0.990987,0.882692
-7354.68,0.967119,0.347832,3,7,0,7360.65,16698.5,3118.04,0.803791,0.98534,0.978309,0.94863,0.979136,0.859994
-7353.32,0.912465,0.347832,3,15,0,7357.15,16443.6,3024.77,0.818517,0.954562,0.976224,0.960372,0.985325,0.740477
-7359.53,0.678205,0.347832,4,15,0,7363.93,16476.4,3096.74,0.854196,0.993639,0.989225,0.992897,0.994958,0.862566
-7356.46,0.928003,0.347832,3,7,0,7361.44,16242,3006.12,0.813652,0.984872,0.98329,0.991345,0.992191,0.808495
-7355.81,0.970575,0.347832,4,15,0,7358.56,16457.5,2986.98,0.795188,0.98268,0.988323,0.990622,0.99069,0.675808
-7357.35,0.482559,0.347832,4,15,0,7364.26,16990,2861.51,0.793264,0.956844,0.942655,0.974792,0.961808,0.931443
-7358.6,0.76061,0.347832,4,15,0,7362.07,16221,3048.52,0.774501,0.97809,0.993486,0.983605,0.991354,0.702206
-7356.76,0.916861,0.347832,3,15,0,7362.71,16707.4,2862.87,0.829776,0.94768,0.951698,0.950323,0.999395,0.813895
-7356.56,0.72981,0.347832,4,15,0,7360.36,16510.1,3049.45,0.810222,0.992345,0.976964,0.979189,0.997661,0.729992
-7357.11,0.942407,0.347832,3,15,0,7360.48,16236.8,3012.2,0.795932,0.97396,0.994837,0.988997,0.991848,0.738435
-7358.7,0.955117,0.347832,4,15,0,7364.15,16297.7,2913.09,0.800721,0.94597,0.997217,0.983533,0.970297,0.587484
-7356.94,0.977575,0.347832,3,7,0,7361.8,16703.1,3016.75,0.808151,0.971713,0.991021,0.988543,0.993298,0.898344
-7357.3,0.994915,0.347832,3,15,0,7363.3,16568.7,2871.36,0.790535,0.927657,0.988058,0.988204,0.957802,0.676551
-7354.93,0.809631,0.347832,3,15,0,7360.84,16305.1,3006.97,0.823579,0.979602,0.990812,0.96172,0.995441,0.812411
-7352.45,0.931544,0.347832,4,15,0,7356.67,16641.8,2933.98,0.819746,0.981135,0.965879,0.948673,0.973205,0.82398
-7352.98,0.885546,0.347832,3,15,0,7355.85,16688.6,2986.72,0.814075,0.981787,0.977394,0.933012,0.972081,0.832485
-7356.18,0.821981,0.347832,4,15,0,7359.75,16638.3,2796.55,0.815311,0.989121,0.972911,0.959305,0.994256,0.800859
-7357.15,0.899817,0.347832,3,7,0,7360.22,16833.4,3157.51,0.79542,0.946245,0.989106,0.960274,0.992372,0.835328
-7354.41,0.782889,0.347832,3,7,0,7360.22,16438.1,3000.87,0.799419,0.978934,0.965234,0.954989,0.985578,0.835376
-7353.8,0.981474,0.347832,2,3,0,7355.84,16612.8,3041.59,0.808192,0.976526,0.984123,0.973293,0.988633,0.756461
-7354.81,0.595834,0.347832,2,3,0,7358.69,16485.6,3028.45,0.807357,0.977579,0.945954,0.972855,0.987506,0.789129
-7356.42,1,0.347832,3,7,0,7359.98,16604.8,3026.14,0.845646,0.966733,0.996912,0.970159,0.978545,0.946299
-7357.42,0.905772,0.347832,3,15,0,7362.29,16603.5,2987.63,0.78615,0.984508,0.971642,0.969871,0.996218,0.922322
-7355.92,0.956706,0.347832,3,7,0,7360.47,16530.1,3023.6,0.855385,0.968202,0.992646,0.968372,0.995607,0.916855
-7357.2,0.977752,0.347832,3,7,0,7358.22,16442.5,2999.69,0.867485,0.967013,0.993249,0.960987,0.993443,0.925979
-7358.79,0.909534,0.347832,3,15,0,7360.83,16572.2,3000.02,0.865519,0.985094,0.99703,0.956042,0.990837,0.948909
-7355.1,0.972779,0.347832,3,15,0,7363.48,16470.6,2928.65,0.790976,0.967306,0.997132,0.969684,0.97654,0.652143
-7352.14,0.407674,0.347832,3,15,0,7358.64,16909.7,2918.4,0.771036,0.941892,0.926666,0.940534,0.974254,0.734156
-7352.14,0.174722,0.347832,3,7,0,7356.72,16909.7,2918.4,0.771036,0.941892,0.926666,0.940534,0.974254,0.734156
-7353.46,0.75624,0.347832,3,7,0,7355.03,16907.3,2902.62,0.774665,0.941263,0.987491,0.942913,0.962632,0.733439
-7353.26,0.989848,0.347832,3,15,0,7355.95,16802.3,2841.86,0.767596,0.915138,0.940172,0.917615,0.969554,0.700978
-7353.26,0.261549,0.347832,2,3,0,7356.47,16802.3,2841.86,0.767596,0.915138,0.940172,0.917615,0.969554,0.700978
-7354.87,0.896705,0.347832,4,15,0,7357.29,17449.7,2793.55,0.750214,0.90451,0.935532,0.91401,0.961285,0.799495
-7354.87,0.31298,0.347832,2,3,0,7362.76,17449.7,2793.55,0.750214,0.90451,0.935532,0.91401,0.961285,0.799495
-7354.87,0.278455,0.347832,4,31,0,7362.13,17449.7,2793.55,0.750214,0.90451,0.935532,0.91401,0.961285,0.799495
-7351.97,0.820168,0.347832,3,7,0,7355.52,17193.4,2909.08,0.784249,0.925389,0.953491,0.928976,0.948544,0.777526
-7351.64,0.926835,0.347832,2,3,0,7353.71,17069.9,2885.76,0.788615,0.917242,0.962128,0.920675,0.947474,0.807344
-7355.79,0.539515,0.347832,4,15,0,7360.16,16476.6,2977.06,0.843608,0.988313,0.989967,0.983014,0.994416,0.815588
-7354.09,0.995474,0.347832,4,15,0,7357.01,16549.1,3041.44,0.813401,0.977853,0.974984,0.965665,0.995096,0.906837
