# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_467.json
# init = 2 (Default)
# random
#   seed = 1646965402 (Default)
# output
#   file = output/output_467.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7572.39,0.996939,0.280701,4,15,0,7574.18,20277,3388.88,0.99316,0.771972,0.962023,0.707386,0.722602,0.712609
-7570.3,0.953196,0.280701,4,15,0,7574.37,20662.6,3710.09,0.933958,0.751732,0.951355,0.711246,0.696226,0.753151
-7571.83,0.785426,0.280701,3,7,0,7573.7,20781.1,3586.67,0.992165,0.743961,0.957159,0.720317,0.703866,0.774703
-7573.37,0.920111,0.280701,4,15,0,7575.72,20172.8,3509.77,0.973221,0.774348,0.988287,0.702311,0.721431,0.656624
-7570.51,0.989084,0.280701,4,15,0,7574.24,21309.5,3630.16,0.899309,0.731868,0.909527,0.717935,0.676416,0.816624
-7570.73,0.461628,0.280701,4,15,0,7574.21,20404.5,3586.39,0.974412,0.75571,0.942602,0.719771,0.693088,0.789568
-7569.49,1,0.280701,2,3,0,7570.8,20506.3,3585.57,0.978123,0.754072,0.951548,0.719263,0.693052,0.78727
-7568.55,0.920271,0.280701,4,15,0,7573.71,21060.9,3352.75,0.933093,0.740626,0.90459,0.655979,0.668017,0.737736
-7569.65,0.806883,0.280701,4,15,0,7571.46,20748.7,3652.05,0.965173,0.767748,0.92471,0.701709,0.696509,0.783832
-7569.78,0.978511,0.280701,3,15,0,7574.4,20658.3,3658.37,0.97098,0.764134,0.932301,0.691452,0.702687,0.75798
-7572.78,0.75033,0.280701,4,15,0,7576.46,20619,3439.06,0.953303,0.701215,0.970631,0.683577,0.711787,0.688704
-7571.04,0.9914,0.280701,4,15,0,7574.68,20818,3476.85,0.963836,0.764459,0.939756,0.689574,0.652607,0.775829
-7570.27,0.967432,0.280701,3,15,0,7573.56,20551,3409.03,0.955448,0.755757,0.951136,0.706684,0.694144,0.677458
-7570.76,0.888334,0.280701,3,15,0,7574.44,20891.7,3591.83,0.970288,0.766273,0.943626,0.673216,0.68509,0.781708
-7573.35,0.715676,0.280701,3,7,0,7576.97,21567.5,3441.38,0.903313,0.680082,0.889191,0.71499,0.642068,0.764542
-7568.63,0.74338,0.280701,3,7,0,7577.48,21274.1,3357.38,0.928768,0.740464,0.901713,0.670307,0.664405,0.784514
-7568.63,0.0961055,0.280701,3,7,0,7577.65,21274.1,3357.38,0.928768,0.740464,0.901713,0.670307,0.664405,0.784514
-7569.04,0.977617,0.280701,3,15,0,7571.57,21007.1,3311.09,0.933255,0.74516,0.93093,0.674246,0.693614,0.751665
-7573.09,0.810318,0.280701,4,15,0,7575.75,21277.6,3272.08,0.874665,0.713032,0.934189,0.64091,0.681027,0.723665
-7569.75,0.973174,0.280701,4,15,0,7574.73,20452.1,3628.39,0.984628,0.768468,0.960023,0.716927,0.688519,0.738456
-7570.19,0.978051,0.280701,3,15,0,7573.59,20553.2,3647.06,0.980084,0.770833,0.947201,0.716056,0.677589,0.742293
-7570.48,0.901932,0.280701,3,15,0,7574.8,20500.5,3403.83,0.962127,0.728663,0.965579,0.719381,0.709701,0.726599
-7570.27,0.877012,0.280701,4,15,0,7573.79,21238.2,3412.41,0.902708,0.758563,0.92195,0.670423,0.668534,0.776626
-7571.28,0.511176,0.280701,4,15,0,7574.78,21173.7,3362.92,0.960831,0.745981,0.888978,0.685225,0.655135,0.748434
-7571.44,0.31574,0.280701,4,15,0,7577.08,20975.1,3436.5,0.936395,0.740777,0.956552,0.653655,0.650805,0.727557
-7572.26,0.756794,0.280701,3,15,0,7575.63,20877.9,3398.77,0.974477,0.71944,0.891795,0.656438,0.657954,0.711906
-7571.16,0.801799,0.280701,3,15,0,7576.47,21010.4,3355.53,0.958932,0.731247,0.949897,0.652773,0.685243,0.713757
-7570.19,0.961627,0.280701,4,31,0,7576.43,20408.2,3570.08,0.979336,0.769604,0.962994,0.743643,0.693206,0.742661
-7570.3,0.961838,0.280701,4,15,0,7574.1,20557.8,3626.09,0.976642,0.760515,0.936228,0.693334,0.703117,0.782939
-7572.32,0.898321,0.280701,2,3,0,7572.85,20868.1,3667.19,0.982843,0.76521,0.951843,0.684227,0.703359,0.769818
-7575.74,0.740218,0.280701,3,7,0,7580.86,20742,3829.44,0.957434,0.769274,0.954182,0.663717,0.718687,0.783637
-7576.96,0.953461,0.280701,3,7,0,7579.36,20944.4,3825.84,0.954123,0.766996,0.947387,0.661124,0.7261,0.784352
-7577.78,0.984952,0.280701,3,15,0,7581.54,20854.2,3890.41,0.939501,0.75853,0.947214,0.660675,0.723632,0.76703
-7576.17,0.989961,0.280701,3,15,0,7583,20254.9,3849.15,0.979443,0.750843,0.970718,0.682039,0.735351,0.730079
-7577.5,0.794273,0.280701,4,15,0,7583.75,20435.8,3359.32,0.996239,0.745247,0.985596,0.734291,0.66171,0.764749
-7575.87,0.755474,0.280701,4,15,0,7583.69,20312.6,3821.57,0.951457,0.750558,0.954557,0.683868,0.715221,0.761945
-7570.83,0.954186,0.280701,4,15,0,7577.97,20284.7,3569.08,0.989365,0.769267,0.942912,0.703517,0.714139,0.709473
-7573.84,0.906858,0.280701,3,7,0,7577.62,20004.7,3648.04,0.969193,0.767958,0.958229,0.689902,0.723974,0.665903
-7577.88,0.950142,0.280701,4,15,0,7582.52,20435.7,3300.47,0.986695,0.76925,0.959353,0.694397,0.642442,0.764288
-7570.79,0.964475,0.280701,3,15,0,7579.6,20743.1,3429.72,0.929074,0.736,0.935889,0.724112,0.664886,0.704419
-7571.35,0.727546,0.280701,4,31,0,7577.52,20758.7,3493.21,0.95774,0.744134,0.975205,0.736857,0.687556,0.786498
-7570.49,0.970229,0.280701,3,15,0,7573.25,20648.9,3427.1,0.971926,0.7627,0.922254,0.727318,0.69597,0.767126
-7571.4,0.845396,0.280701,4,15,0,7576.02,20712.2,3576.72,0.966846,0.714503,0.94924,0.664327,0.665175,0.717558
-7572.16,0.599336,0.280701,4,15,0,7575.88,20551.6,3326.39,0.973464,0.74163,0.944304,0.704731,0.687057,0.789109
-7573.14,0.407543,0.280701,4,15,0,7580.85,20799.3,3517.36,0.963482,0.684755,0.95585,0.704305,0.675683,0.717341
-7572.9,0.985331,0.280701,4,15,0,7576.92,20673.2,3603.35,0.94709,0.802403,0.96007,0.714744,0.706367,0.809313
-7577.84,0.939665,0.280701,3,15,0,7579.37,20496.8,3439.54,0.976265,0.817075,0.934488,0.733834,0.713195,0.814234
-7577.93,0.999813,0.280701,4,15,0,7579.36,20506.3,3917.58,0.978766,0.721208,0.984398,0.745112,0.705641,0.750331
-7577.97,0.989518,0.280701,4,15,0,7581.64,20491.4,3209.8,0.974131,0.796999,0.950512,0.676288,0.704116,0.726434
-7571.74,0.685478,0.280701,3,7,0,7584.15,21008.1,3391.47,0.96114,0.736526,0.962579,0.672754,0.698477,0.754683
-7572.58,1,0.280701,4,15,0,7576.7,20397.2,3587.02,0.998178,0.743087,0.967022,0.703839,0.683141,0.748591
-7570.5,0.998333,0.280701,4,15,0,7573.84,20175.8,3528.5,0.979743,0.775036,0.96981,0.724188,0.719814,0.746074
-7577.72,0.900157,0.280701,3,7,0,7580.32,20749,3850.51,0.951466,0.809638,0.932888,0.70981,0.720005,0.752162
-7574.9,1,0.280701,4,15,0,7582.27,20489.5,3701.56,0.989649,0.770915,0.986744,0.761132,0.678709,0.80192
-7577.15,0.85715,0.280701,4,15,0,7585.72,20236.6,3631.6,0.999415,0.773627,0.97281,0.688356,0.748183,0.764741
-7577.13,0.888998,0.280701,4,15,0,7581.82,20081.9,3602.63,0.999942,0.768439,0.962674,0.751055,0.696604,0.750346
-7574.03,0.950063,0.280701,4,31,0,7580.69,20219.3,3394.76,0.998477,0.738427,0.981014,0.673629,0.711386,0.705383
-7573.28,0.909295,0.280701,4,15,0,7577.28,20034.5,3478.49,0.994953,0.774915,0.978894,0.707239,0.68329,0.733124
-7574.02,0.973458,0.280701,4,15,0,7577.85,20554.1,3330.76,0.977702,0.69893,0.90147,0.660442,0.686134,0.677135
-7573.11,0.676425,0.280701,4,31,0,7575.78,20331.5,3687.91,0.992666,0.795336,0.950871,0.752762,0.705807,0.813131
-7574.99,0.803512,0.280701,3,7,0,7577.2,20371.8,3713.41,0.995833,0.79291,0.931344,0.742971,0.698156,0.808747
-7571.03,0.956343,0.280701,4,31,0,7578.49,20638.6,3650.23,0.985771,0.762481,0.968953,0.71011,0.684859,0.783426
-7570.55,0.966322,0.280701,4,15,0,7573.29,20671.6,3457.37,0.931574,0.765884,0.944891,0.702051,0.689456,0.693457
-7575.56,0.94348,0.280701,4,15,0,7579.13,20136,3637.43,0.996952,0.768348,0.993131,0.667288,0.699748,0.663372
-7573.35,0.885983,0.280701,4,15,0,7579.42,21015.3,3428.96,0.948611,0.747935,0.929533,0.739558,0.71605,0.765435
-7569.91,1,0.280701,3,15,0,7574.92,20977,3615.9,0.960142,0.742966,0.947905,0.712348,0.697609,0.827207
-7571.03,0.879346,0.280701,3,7,0,7575.16,20886.7,3444.63,0.939136,0.725944,0.950077,0.69794,0.70178,0.813034
-7572.48,0.895592,0.280701,4,15,0,7573.67,20234,3608.52,0.995,0.775651,0.973734,0.70182,0.674048,0.718001
-7574.11,0.964162,0.280701,4,15,0,7576.47,20677.2,3471.85,0.978239,0.709416,0.957516,0.730491,0.706665,0.806127
-7571.09,0.957677,0.280701,3,7,0,7577.07,20606.4,3752.06,0.940341,0.769086,0.955287,0.718068,0.71201,0.775767
-7571.79,0.591329,0.280701,4,15,0,7578.25,20335,3419.28,0.997681,0.76123,0.962204,0.699212,0.699752,0.694946
-7568.85,0.97609,0.280701,4,19,0,7575.09,21051.8,3552.05,0.951437,0.719888,0.902764,0.690673,0.678322,0.769584
-7570.68,0.752498,0.280701,4,23,0,7573.12,20540.3,3473.9,0.985301,0.776679,0.956158,0.710467,0.700724,0.722848
-7568.39,0.980066,0.280701,3,15,0,7573.38,20814.8,3426.89,0.94095,0.755093,0.942406,0.704362,0.673214,0.749034
-7571.35,0.766555,0.280701,4,15,0,7572.58,20553.1,3542.18,0.97333,0.749089,0.92456,0.722454,0.729526,0.748335
-7571.7,0.834341,0.280701,4,15,0,7575.58,20498.4,3707.16,0.974623,0.774425,0.983567,0.743288,0.698744,0.772689
-7574.3,0.960518,0.280701,3,7,0,7576.95,20507.1,3703.12,0.984373,0.797244,0.945686,0.735419,0.668555,0.741044
-7571.37,0.992508,0.280701,4,15,0,7576.85,20095.8,3529.41,0.989149,0.762644,0.979741,0.71474,0.727826,0.713993
-7571.41,0.974527,0.280701,3,11,0,7574.74,20489.8,3590.27,0.992936,0.750553,0.968509,0.718126,0.717007,0.78741
-7571.23,0.98374,0.280701,4,15,0,7574.57,20278.7,3654.96,0.961016,0.782804,0.978161,0.739571,0.701464,0.753786
-7573.29,0.847803,0.280701,4,15,0,7575.29,20116.1,3556.85,0.997092,0.774224,0.990884,0.694056,0.708291,0.737199
-7572.18,0.978638,0.280701,4,15,0,7575.72,20115.5,3487.13,0.985178,0.784203,0.988292,0.697485,0.719784,0.713868
-7569.75,0.984489,0.280701,4,15,0,7572.97,20576,3619.91,0.962178,0.731389,0.962125,0.726941,0.6876,0.745642
-7570.2,0.918563,0.280701,3,15,0,7577.08,21144.7,3628.48,0.941886,0.752164,0.9218,0.695059,0.709119,0.826468
-7570.8,0.887085,0.280701,4,15,0,7573.68,20667.5,3455.43,0.956701,0.754719,0.940571,0.705357,0.663563,0.674389
-7571.06,0.906483,0.280701,4,15,0,7576.24,20187.3,3420.52,0.986038,0.741758,0.973771,0.699123,0.71725,0.704399
-7577.41,0.888048,0.280701,4,15,0,7582.47,20718.6,3484.57,0.994038,0.803343,0.944346,0.699456,0.683678,0.815034
-7573.29,0.995644,0.280701,3,7,0,7578.99,20235,3724.44,0.989602,0.726178,0.962982,0.720059,0.711707,0.704051
-7571.66,0.965789,0.280701,4,15,0,7579.38,20786.7,3364.41,0.97075,0.76892,0.956237,0.677408,0.6915,0.777624
-7570.23,0.969271,0.280701,3,15,0,7573.81,21046.5,3505.58,0.924992,0.714166,0.943357,0.704276,0.665877,0.712703
-7570.23,0.047501,0.280701,2,3,0,7578.94,21046.5,3505.58,0.924992,0.714166,0.943357,0.704276,0.665877,0.712703
-7571.15,0.90039,0.280701,4,15,0,7573.72,20885.8,3545.19,0.938285,0.759238,0.958655,0.694537,0.688659,0.824498
-7570.69,0.990185,0.280701,3,7,0,7572.27,21025.2,3565.82,0.909221,0.736287,0.938125,0.730437,0.678247,0.760392
-7572.33,0.791407,0.280701,4,15,0,7574.36,20065.7,3572.52,0.983862,0.785142,0.985554,0.724497,0.730226,0.707861
-7570.14,0.966122,0.280701,4,15,0,7574.1,20342.5,3572.44,0.98926,0.749625,0.958456,0.707138,0.69731,0.755854
-7572.7,0.966156,0.280701,3,7,0,7573.13,20854.4,3582.13,0.917506,0.789922,0.935155,0.709549,0.701682,0.77441
-7572.17,1,0.280701,3,15,0,7578.14,20758.7,3226.94,0.967062,0.7078,0.945081,0.674388,0.66101,0.720874
-7570.36,0.905487,0.280701,4,23,0,7575.05,21309.7,3613.98,0.95783,0.726578,0.912045,0.684892,0.673686,0.807625
-7574.83,0.634183,0.280701,4,31,0,7579.77,21175,3854.15,0.965224,0.739596,0.923254,0.693455,0.683437,0.84424
-7572.91,0.403212,0.280701,3,7,0,7579.35,21556.6,3684.79,0.944447,0.725913,0.875989,0.716097,0.678006,0.834884
-7571.3,0.80859,0.280701,3,15,0,7578.83,20474.8,3498.6,0.992411,0.768117,0.963859,0.720358,0.720759,0.753182
-7574.25,0.924963,0.280701,3,7,0,7577.74,20287.6,3510.91,0.970535,0.740091,0.948007,0.755759,0.737047,0.740991
-7572.41,0.85708,0.280701,4,15,0,7580.43,20742.7,3670.07,0.956131,0.800977,0.949381,0.713964,0.684962,0.779259
-7572.26,0.996489,0.280701,4,15,0,7574.55,20637.3,3382.87,0.967581,0.69342,0.959069,0.698121,0.693042,0.690719
-7569.97,0.99483,0.280701,4,15,0,7573.38,20706.2,3393.49,0.964127,0.705844,0.95324,0.694826,0.677655,0.715433
-7569.37,0.766335,0.280701,4,15,0,7573.36,20669.9,3571.69,0.95235,0.768486,0.954538,0.684937,0.695391,0.771296
-7572.48,0.878807,0.280701,4,15,0,7574.47,20396.8,3532.06,0.97495,0.793863,0.947248,0.6984,0.718829,0.702218
-7570.41,0.86373,0.280701,3,15,0,7578.71,20545.2,3391.77,0.961727,0.72255,0.966204,0.68821,0.70124,0.677867
-7569.33,0.969064,0.280701,4,15,0,7573.23,21165.9,3449.62,0.924122,0.743687,0.930508,0.656899,0.690484,0.769884
-7569.47,0.682211,0.280701,4,15,0,7572.42,20627.6,3507.31,0.957484,0.74528,0.931409,0.729511,0.679515,0.722224
-7569.64,0.819458,0.280701,3,7,0,7572.63,20825.8,3573.92,0.949206,0.747023,0.939157,0.719927,0.692991,0.717152
-7568.95,0.997635,0.280701,3,15,0,7570.89,20713.3,3582.3,0.942688,0.743474,0.940469,0.718898,0.699467,0.729423
-7571.52,0.881694,0.280701,3,15,0,7574.4,20782.1,3569.35,0.958662,0.703904,0.955363,0.676829,0.705323,0.738256
-7567.89,0.971966,0.280701,3,7,0,7573.91,20977.3,3427.97,0.940734,0.729304,0.914807,0.707633,0.687167,0.766488
-7570.91,0.801809,0.280701,4,15,0,7573.41,20683.5,3527.35,0.961835,0.732394,0.960045,0.657092,0.687394,0.675517
-7572.93,0.936584,0.280701,3,7,0,7574.6,20819.2,3561.5,0.955793,0.723512,0.963614,0.653632,0.690673,0.673484
-7573.61,0.954384,0.280701,4,23,0,7577.39,20619.9,3669.35,0.982638,0.782795,0.97265,0.738297,0.725201,0.761114
-7571.71,1,0.280701,2,7,0,7574.8,20472.7,3683.01,0.987837,0.781673,0.970561,0.733909,0.724155,0.772374
-7571.38,0.978542,0.280701,4,15,0,7574.35,20281.6,3558.05,0.958681,0.75769,0.98607,0.72224,0.694429,0.757823
-7570.73,0.774079,0.280701,2,7,0,7576.39,20537.7,3511.7,0.965664,0.755141,0.983024,0.73057,0.703217,0.746829
-7571.11,0.9797,0.280701,4,15,0,7573.46,21188.2,3607.23,0.960626,0.730052,0.908849,0.668255,0.681288,0.729654
-7572.79,0.943915,0.280701,3,15,0,7574.16,20892.2,3605.59,0.904252,0.70963,0.920894,0.667074,0.678274,0.741597
-7571.05,0.492552,0.280701,5,31,0,7575.43,20949.6,3609.82,0.969189,0.745163,0.938109,0.696988,0.703089,0.725242
-7568.97,0.969764,0.280701,4,15,0,7575.56,20763.2,3354.85,0.935116,0.74532,0.937917,0.707236,0.674219,0.737855
-7571.87,0.631813,0.280701,3,15,0,7575.67,21038.1,3438.22,0.98208,0.754828,0.938416,0.702282,0.684854,0.785489
-7569.18,0.988243,0.280701,4,31,0,7573.45,20916.6,3479.47,0.941745,0.718207,0.901355,0.678297,0.686006,0.696838
-7571.82,0.75016,0.280701,4,15,0,7574.52,21361.1,3412.77,0.919281,0.71813,0.894565,0.631121,0.633833,0.736183
-7571.01,0.563956,0.280701,3,7,0,7578.18,21465.6,3403.41,0.930104,0.728077,0.894758,0.644856,0.648576,0.712015
-7570.83,0.858032,0.280701,3,7,0,7574.15,21235.4,3320.89,0.885868,0.722137,0.905789,0.652835,0.6635,0.766232
-7569.8,0.511703,0.280701,3,7,0,7571.84,21280.3,3344.55,0.895514,0.720852,0.901301,0.649916,0.659079,0.76541
-7569.74,0.279344,0.280701,3,7,0,7571.93,21496.2,3339.92,0.905331,0.721459,0.919262,0.662312,0.671313,0.727527
-7571.87,0.641756,0.280701,5,31,0,7575.05,20845.8,3335.14,0.945987,0.725244,0.953205,0.648975,0.707019,0.745076
-7569.93,0.980826,0.280701,4,15,0,7573.7,20564.9,3647.47,0.965374,0.756777,0.95614,0.737749,0.705406,0.81225
-7570.64,0.999721,0.280701,4,15,0,7571.57,20206.1,3643.65,0.975771,0.780407,0.960871,0.726409,0.720255,0.740343
-7568.91,0.960678,0.280701,4,15,0,7571.99,21352.2,3559,0.933084,0.737177,0.929795,0.708404,0.675219,0.802709
-7571.04,0.863115,0.280701,4,15,0,7573.86,21219.3,3506.37,0.940929,0.767324,0.933138,0.688758,0.6941,0.824758
-7568.88,0.980717,0.280701,3,7,0,7572.55,21059.1,3531.86,0.945357,0.73738,0.921198,0.715979,0.680078,0.818826
-7569.6,0.950902,0.280701,4,15,0,7572.91,20438.2,3524.18,0.96839,0.759971,0.942595,0.689193,0.709007,0.69453
-7568.02,0.925893,0.280701,4,15,0,7571.66,20930.4,3380.65,0.946168,0.722108,0.929122,0.689358,0.67436,0.763429
-7571.24,0.79089,0.280701,4,15,0,7574.4,20179.6,3546.78,0.98869,0.767082,0.966957,0.684234,0.704941,0.667275
-7568.47,0.956812,0.280701,4,15,0,7572.67,20670.6,3467.95,0.95074,0.743584,0.960788,0.689442,0.67566,0.735106
-7567.97,0.976667,0.280701,4,15,0,7569.7,21042.2,3444.99,0.951756,0.728496,0.919891,0.692649,0.689993,0.73855
-7571.27,0.876505,0.280701,3,7,0,7573.4,20921,3246.12,0.930651,0.729912,0.933226,0.714102,0.686792,0.727522
-7571.21,0.66472,0.280701,3,15,0,7576.44,21041.3,3302.56,0.952772,0.718559,0.952148,0.699748,0.666682,0.758173
-7571.94,0.874919,0.280701,3,7,0,7574.09,21541.9,3477.36,0.911991,0.733431,0.930796,0.664571,0.695806,0.774686
-7573.88,1,0.280701,4,15,0,7576.01,20279.8,3362.06,0.986085,0.733495,0.991328,0.697008,0.667025,0.658174
-7571.61,0.941842,0.280701,4,15,0,7578.03,20633.4,3567.2,0.968625,0.738188,0.913814,0.652811,0.694066,0.692263
-7571.5,0.840967,0.280701,3,15,0,7575.52,20608.7,3394.2,0.951968,0.758783,0.972539,0.683464,0.7025,0.77987
-7575.41,0.757915,0.280701,4,15,0,7584.85,20960.3,3198.34,0.954144,0.722076,0.932949,0.635796,0.711395,0.704892
-7573.01,0.862533,0.280701,2,3,0,7580.22,20846.8,3189.23,0.943429,0.726918,0.944089,0.640785,0.696377,0.721887
-7572.68,0.74078,0.280701,4,15,0,7580.59,20619.3,3652.76,0.973398,0.771853,0.957861,0.732347,0.662024,0.721339
-7571.74,0.998218,0.280701,3,15,0,7576.51,20466.2,3799.92,0.979562,0.778338,0.96875,0.73948,0.721824,0.792208
-7570.16,0.72898,0.280701,4,23,0,7575.63,20925.9,3440.43,0.948639,0.733687,0.922585,0.71018,0.70975,0.808855
-7570.56,0.955081,0.280701,4,15,0,7573.19,21007.4,3568.83,0.94417,0.752953,0.908231,0.693725,0.66214,0.707113
-7571.98,0.956058,0.280701,3,15,0,7576.88,20101.6,3508.92,0.985931,0.78858,0.984913,0.707967,0.692449,0.728108
-7571.2,0.981045,0.280701,4,15,0,7573.85,20427.3,3574.01,0.99204,0.758768,0.937811,0.731108,0.699331,0.715491
-7573.86,0.945816,0.280701,4,15,0,7577.04,20418.1,3818.8,0.973998,0.786301,0.988193,0.744112,0.729554,0.820243
-7572.23,0.928951,0.280701,4,15,0,7576.89,20359.7,3431.22,0.992399,0.75603,0.956697,0.722013,0.699262,0.671191
-7572.47,0.871499,0.280701,3,7,0,7578.91,20355.1,3481.91,0.98832,0.731867,0.967622,0.731022,0.72613,0.712381
-7570.68,0.9992,0.280701,4,15,0,7574.14,20480.1,3510.4,0.954614,0.751611,0.95206,0.721622,0.727974,0.774411
-7573.39,0.937477,0.280701,4,15,0,7577.27,19959,3718.19,0.99275,0.761963,0.982542,0.713784,0.722929,0.708929
-7572.47,0.889979,0.280701,5,31,0,7578.91,21410.5,3529.23,0.931176,0.692861,0.937279,0.670956,0.655553,0.788154
-7570.92,0.938866,0.280701,3,7,0,7573.15,21592,3456.29,0.886555,0.733271,0.914333,0.68461,0.684928,0.758834
-7570.92,0.115169,0.280701,2,3,0,7573.44,21592,3456.29,0.886555,0.733271,0.914333,0.68461,0.684928,0.758834
-7570.92,0.12461,0.280701,2,7,0,7575.1,21592,3456.29,0.886555,0.733271,0.914333,0.68461,0.684928,0.758834
-7571.98,0.729703,0.280701,4,31,0,7576.78,20595.4,3673.98,0.948386,0.74526,0.924175,0.702022,0.67538,0.777951
-7571.26,0.960084,0.280701,4,15,0,7575.91,20757.5,3529.84,0.97688,0.768033,0.962046,0.728408,0.707949,0.817744
-7571.7,0.961247,0.280701,4,15,0,7575.04,20908.6,3577.07,0.943977,0.759265,0.965739,0.720422,0.720409,0.796744
-7576.29,0.986695,0.280701,4,15,0,7582.61,20428.3,3559.8,0.974358,0.802572,0.957176,0.732599,0.754989,0.821815
-7576.07,0.971919,0.280701,4,15,0,7580.84,20505,3387.02,0.997492,0.720927,0.947358,0.711812,0.644614,0.686682
-7573.56,0.891442,0.280701,3,7,0,7579.31,20244.1,3370.48,0.997638,0.74151,0.987089,0.693262,0.68327,0.708059
-7570.11,0.881496,0.280701,4,15,0,7579.71,20346.1,3488.84,0.947429,0.743978,0.956047,0.681995,0.695851,0.689767
-7572.03,0.648595,0.280701,3,7,0,7574.56,20627.1,3417.97,0.989853,0.736095,0.931273,0.704912,0.684631,0.784656
-7572.08,0.961438,0.280701,3,7,0,7573.73,20741.2,3456.96,0.911175,0.759382,0.964411,0.684345,0.688404,0.698524
-7574.36,0.537859,0.280701,4,23,0,7579.86,20463.3,3434.05,0.997237,0.735065,0.976024,0.665985,0.667698,0.656388
-7574.97,0.819977,0.280701,4,15,0,7580.69,21914.3,3499,0.8684,0.734705,0.861897,0.713601,0.679388,0.793226
-7571.9,1,0.280701,3,7,0,7578.11,21381.8,3574.7,0.928857,0.711485,0.908539,0.668032,0.652084,0.818915
-7570.23,0.89439,0.280701,3,7,0,7576.76,21348.2,3553.82,0.91144,0.716158,0.902262,0.688938,0.639065,0.747066
-7569.21,0.91744,0.280701,3,7,0,7571.75,21377.7,3456.03,0.92341,0.723969,0.90591,0.699347,0.643479,0.758572
-7571.54,0.660985,0.280701,4,15,0,7576.47,21076.1,3448.13,0.958344,0.711681,0.931596,0.66706,0.698886,0.796732
-7568.9,0.994403,0.280701,3,7,0,7572.99,20996.4,3450.3,0.912573,0.722188,0.910658,0.671655,0.689892,0.707926
-7569.95,0.574183,0.280701,4,31,0,7571.52,20602.2,3489.29,0.958771,0.768488,0.969417,0.720553,0.685631,0.735126
-7574.25,0.817297,0.280701,3,15,0,7575.8,20579.4,3552.02,0.998056,0.777149,0.966096,0.700457,0.717997,0.7376
-7574.83,0.990439,0.280701,4,15,0,7579.9,20619.7,3421.59,0.927965,0.779766,0.975724,0.687054,0.673571,0.673888
-7573.6,0.998952,0.280701,4,15,0,7577.16,20653.2,3536.3,0.988669,0.70862,0.919227,0.697091,0.705204,0.765757
-7573.85,0.998379,0.280701,3,7,0,7576.2,20787.4,3557.72,0.984081,0.692769,0.9381,0.701325,0.708647,0.739902
-7569.85,0.919895,0.280701,3,15,0,7577.94,20560.5,3625.58,0.986977,0.755995,0.961414,0.711226,0.694421,0.772049
-7570.27,0.983713,0.280701,3,7,0,7571.85,20620.4,3490.56,0.936981,0.750659,0.959519,0.689824,0.716832,0.718823
-7570.26,0.86684,0.280701,4,15,0,7573.07,21206.6,3513.64,0.92468,0.73928,0.948619,0.71485,0.663704,0.788268
-7573.23,0.766157,0.280701,4,15,0,7577.61,20970.5,3525.35,0.937498,0.681706,0.903293,0.673646,0.651763,0.69656
-7569.46,0.952972,0.280701,3,15,0,7575.7,20707.8,3538.49,0.959839,0.771872,0.920995,0.709182,0.695036,0.778426
-7570.86,0.960128,0.280701,3,15,0,7572.97,20907.4,3601.97,0.948797,0.719375,0.958686,0.668966,0.693518,0.754102
-7568.87,0.397677,0.280701,4,15,0,7576.39,21310.8,3450.41,0.921261,0.736359,0.889653,0.680069,0.695733,0.768149
-7574.51,0.659464,0.280701,4,15,0,7576.94,20076.6,3461.52,0.989717,0.77541,0.990187,0.704071,0.684001,0.629179
-7573.85,0.956536,0.280701,4,15,0,7579.31,20597.3,3584.93,0.988232,0.697324,0.96503,0.704614,0.681504,0.707387
-7574.25,0.94642,0.280701,3,7,0,7577.38,21042.9,3387.67,0.957678,0.767086,0.868279,0.684448,0.674967,0.730843
-7571.48,1,0.280701,4,31,0,7574.99,20418,3675.7,0.991777,0.772491,0.947816,0.715223,0.710039,0.71911
-7569.91,0.995174,0.280701,3,7,0,7572.27,20234,3517.62,0.966705,0.753919,0.968796,0.703698,0.711269,0.725099
-7570.74,0.941184,0.280701,4,15,0,7572.02,21021.9,3577.93,0.962151,0.743431,0.962161,0.708269,0.676553,0.798723
-7571.34,0.964585,0.280701,3,11,0,7577,20834.6,3626.64,0.951658,0.721509,0.966505,0.714705,0.669716,0.736136
