# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1647097426 (Default)
# output
#   file = output/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7930.33,0.534328,0.384811,4,15,0,7935.07,31720.6,5263.23,0.528943,0.892296,0.756949,0.982513,0.971693,0.404295
-7929.62,1,0.384811,3,7,0,7931.17,31543.3,5270.58,0.535702,0.887434,0.753711,0.979099,0.965314,0.397284
-7929.97,0.963654,0.384811,4,15,0,7933.63,31325.8,5969.19,0.576942,0.949399,0.844974,0.986631,0.959524,0.486643
-7930.1,0.891086,0.384811,3,7,0,7934.57,31477.8,5494.13,0.577386,0.939316,0.869909,0.980751,0.956162,0.523273
-7933.59,0.935795,0.384811,3,7,0,7935.3,31511.8,5394.16,0.538601,0.935105,0.882037,0.986099,0.96684,0.53226
-7931.14,0.974669,0.384811,3,7,0,7935.99,32333.3,5873.52,0.587582,0.862128,0.730841,0.906207,0.942473,0.45139
-7928.67,0.936642,0.384811,3,7,0,7934.28,31801.2,5401.26,0.554147,0.911995,0.855083,0.936688,0.971141,0.566098
-7927.73,0.991294,0.384811,3,7,0,7931.59,32112,5422.63,0.564826,0.885709,0.839226,0.95292,0.891064,0.543159
-7931.09,0.603097,0.384811,4,15,0,7933.38,31459.8,5949.22,0.584501,0.950646,0.815742,0.956693,0.996554,0.432695
-7930.79,0.96884,0.384811,4,15,0,7935.07,32587,5058.93,0.536464,0.809122,0.775,0.859338,0.955073,0.512703
-7930.79,0.138546,0.384811,2,3,0,7939.57,32587,5058.93,0.536464,0.809122,0.775,0.859338,0.955073,0.512703
-7928.23,0.421766,0.384811,4,15,0,7938.5,31970.5,5357.83,0.605946,0.91567,0.77064,0.954182,0.951895,0.51658
-7927.4,0.92659,0.384811,3,15,0,7930.75,32039.8,5277.09,0.596449,0.907684,0.772505,0.936268,0.942088,0.476468
-7926.86,0.947789,0.384811,3,7,0,7932.58,31413.9,5547.17,0.590916,0.90505,0.814165,0.964136,0.985276,0.498981
-7926.56,0.980323,0.384811,3,15,0,7930.03,32148.8,5589.59,0.506764,0.888011,0.810988,0.883344,0.918938,0.464416
-7928.17,0.79581,0.384811,3,7,0,7930.06,32388.7,5284.44,0.593673,0.874137,0.757368,0.927049,0.963767,0.538954
-7929.56,0.740175,0.384811,3,7,0,7935.81,31836.9,5501.69,0.577407,0.889414,0.820243,0.906471,0.977545,0.601348
-7927.33,1,0.384811,3,15,0,7931.75,31410.7,5632.52,0.551472,0.903317,0.836879,0.946272,0.917042,0.482823
-7925.92,0.984893,0.384811,4,15,0,7928.57,31427.9,5678.8,0.544056,0.924485,0.83476,0.948551,0.966143,0.467841
-7925.28,0.963204,0.384811,3,7,0,7928.1,31815.3,5489.94,0.557265,0.88291,0.780124,0.93843,0.982654,0.473024
-7926.48,0.948675,0.384811,3,7,0,7928.82,31892.9,5647.03,0.547227,0.913774,0.8448,0.925286,0.949008,0.460488
-7927.69,0.899917,0.384811,4,15,0,7932.01,32681.6,5141.67,0.568445,0.848698,0.802879,0.917178,0.901452,0.476161
-7927.69,0.0409391,0.384811,3,7,0,7935.72,32681.6,5141.67,0.568445,0.848698,0.802879,0.917178,0.901452,0.476161
-7925.02,1,0.384811,3,7,0,7929.13,32651.2,5486.94,0.539525,0.88493,0.780036,0.92979,0.92099,0.556992
-7925.01,0.920574,0.384811,3,15,0,7927.85,32101.6,5486.52,0.550762,0.907666,0.823933,0.908166,0.929905,0.543594
-7925.91,0.705908,0.384811,3,7,0,7928.21,32167.5,5543.68,0.587007,0.8418,0.7795,0.943157,0.921876,0.496347
-7924.45,0.578709,0.384811,4,15,0,7930.25,32296.3,5218.64,0.552911,0.881141,0.790444,0.912273,0.882617,0.514394
-7926.86,0.499552,0.384811,2,3,0,7932.75,32504.9,5175.21,0.543789,0.81261,0.78001,0.875172,0.933802,0.500583
-7926.06,0.600322,0.384811,3,15,0,7929.49,31744.9,5703.91,0.563671,0.935605,0.798589,0.952406,0.91869,0.48056
-7926.72,0.850278,0.384811,3,15,0,7929.85,32088.5,5667.51,0.57278,0.92215,0.795878,0.964701,0.932549,0.482796
-7928.08,0.972536,0.384811,4,15,0,7930.98,31353.2,5539.52,0.5496,0.969558,0.818788,0.947392,0.984369,0.451173
-7930.67,0.935718,0.384811,3,7,0,7932.12,31403.6,5547.23,0.562678,0.982274,0.797372,0.982138,0.984555,0.496245
-7930.66,0.939071,0.384811,4,15,0,7935.36,31712.6,5742.42,0.567778,0.978325,0.823035,0.894175,0.945303,0.448359
-7931.04,0.876086,0.384811,4,15,0,7934.71,30929,5801.44,0.558418,0.939323,0.853948,0.995841,0.973129,0.46803
-7929.97,0.959167,0.384811,4,15,0,7934.75,31668.1,5679.96,0.556636,0.941864,0.807755,0.996416,0.960694,0.449991
-7930.27,0.905151,0.384811,4,15,0,7931.94,31579.2,5744.82,0.573516,0.947796,0.802332,0.995818,0.962446,0.441708
-7933.83,0.909647,0.384811,3,7,0,7937.07,30958.6,5427.47,0.557123,0.886272,0.810078,0.99738,0.970927,0.354259
-7932.15,1,0.384811,3,7,0,7936.68,31642.4,5753.63,0.52021,0.881399,0.819359,0.997224,0.988483,0.443736
-7931.09,0.98245,0.384811,3,7,0,7933.63,31132.2,5545.53,0.520991,0.913923,0.808218,0.998072,0.977641,0.443433
-7932.35,0.927437,0.384811,3,15,0,7937.48,31257.2,5705.04,0.595402,0.927,0.820765,0.999463,0.940764,0.490526
-7932.02,0.683832,0.384811,3,15,0,7936.16,30951.9,5513.98,0.536204,0.886676,0.812802,0.996835,0.983365,0.418309
-7929.95,0.930804,0.384811,3,15,0,7935.47,31602,5549.4,0.555456,0.960061,0.811994,0.992138,0.935175,0.447637
-7930.17,0.8811,0.384811,3,15,0,7931.42,31021.9,5612.53,0.547081,0.956119,0.818864,0.992503,0.945806,0.447662
-7930.34,0.872423,0.384811,3,7,0,7934.28,31743.2,5521.57,0.541263,0.950213,0.748418,0.873805,0.959789,0.405951
-7931.15,1,0.384811,3,7,0,7933.7,32267.2,5461.33,0.577614,0.846143,0.83253,0.979573,0.937547,0.569791
-7929.69,0.979037,0.384811,3,15,0,7934.29,32151.4,5385.34,0.544774,0.866592,0.8316,0.982739,0.927811,0.536641
-7928.44,0.835555,0.384811,3,7,0,7932.58,31571.8,5606.09,0.576349,0.926436,0.763184,0.982091,0.977955,0.445402
-7928.48,0.873228,0.384811,3,15,0,7933.7,31141.7,5477.61,0.553432,0.940184,0.818052,0.975678,0.973309,0.502854
-7925.12,0.905563,0.384811,3,15,0,7931.97,32470.9,5449.36,0.574423,0.852411,0.803286,0.871618,0.893072,0.503243
-7924.54,0.957193,0.384811,3,7,0,7926.86,32296.5,5461.91,0.530971,0.874485,0.779211,0.906288,0.950913,0.465459
-7928.64,0.701575,0.384811,2,3,0,7930.36,32257,5521.43,0.526522,0.916435,0.76004,0.95525,0.880128,0.517761
-7927.66,1,0.384811,3,7,0,7933.4,32257.7,5430.42,0.516976,0.892551,0.760943,0.946288,0.925827,0.553948
-7923.89,1,0.384811,3,7,0,7928.53,32190.3,5340.73,0.552243,0.879964,0.776406,0.932869,0.926586,0.522314
-7926.69,0.821669,0.384811,2,7,0,7928.63,32143.6,5670.05,0.552207,0.907286,0.761178,0.924179,0.966867,0.532457
-7926.88,0.945965,0.384811,3,7,0,7928.57,32312.3,5695.55,0.540472,0.903656,0.78444,0.891815,0.965495,0.533246
-7928.87,0.935462,0.384811,3,7,0,7931.64,32441.3,5730.75,0.498838,0.883299,0.800881,0.928982,0.913006,0.554314
-7927.56,0.926489,0.384811,3,7,0,7931.35,31990.7,5205.17,0.592322,0.863579,0.793229,0.94344,0.899857,0.497949
-7924.03,0.974028,0.384811,2,3,0,7928.76,32404.1,5253.68,0.555486,0.872644,0.798404,0.901812,0.91821,0.489789
-7925.27,0.834976,0.384811,3,15,0,7926.74,32238,5296.08,0.528691,0.852731,0.778971,0.936729,0.884629,0.505138
-7925.51,0.96114,0.384811,3,15,0,7928.85,32200.7,5346.7,0.522472,0.866904,0.795263,0.954748,0.922904,0.484907
-7928.1,0.823774,0.384811,3,7,0,7931.28,32327.1,5420.89,0.537302,0.846516,0.836327,0.947079,0.888959,0.522567
-7928.65,0.982125,0.384811,3,11,0,7933.13,31173,5516.95,0.508983,0.918607,0.798851,0.940273,0.964192,0.391131
-7930.25,0.981502,0.384811,3,7,0,7931.46,31133.2,5610.01,0.499675,0.925688,0.790913,0.95824,0.97233,0.361568
-7928.22,1,0.384811,3,7,0,7931.57,31447.4,5770.95,0.535874,0.903397,0.79781,0.976149,0.974931,0.395564
-7929.56,0.954329,0.384811,3,15,0,7931.36,31395.8,5722.05,0.537564,0.874452,0.827419,0.972652,0.988554,0.388232
-7929.76,0.981155,0.384811,4,15,0,7932.27,31641.9,5528.56,0.589958,0.969349,0.820569,0.970884,0.976423,0.538309
-7930.95,0.901502,0.384811,3,7,0,7936.8,31537.8,5889.68,0.604527,0.975115,0.809118,0.92075,0.981665,0.476456
-7930.3,1,0.384811,3,7,0,7932.18,31460.2,5896.57,0.592624,0.973253,0.804694,0.928833,0.985837,0.488853
-7929.2,0.913169,0.384811,4,15,0,7933.27,31433.8,5532.62,0.567938,0.932851,0.863245,0.983879,0.946617,0.501166
-7928.68,0.779064,0.384811,3,7,0,7933.92,32155.2,5787.67,0.597146,0.88157,0.777657,0.935509,0.979768,0.476028
-7932.62,0.5931,0.384811,3,7,0,7941.47,31777.8,5771.99,0.604469,0.911753,0.746915,0.886034,0.975952,0.531392
-7930.46,1,0.384811,3,7,0,7935.27,31988.3,5764.32,0.612986,0.89894,0.752252,0.935026,0.982198,0.540641
-7928.46,0.508229,0.384811,3,15,0,7935.27,31409.5,5729.23,0.608413,0.936167,0.815702,0.978475,0.96812,0.538499
-7925.52,0.946417,0.384811,4,15,0,7930.8,32307.4,5680.93,0.550524,0.891665,0.829022,0.912206,0.941284,0.541301
-7924.82,0.856335,0.384811,3,7,0,7927.85,31767.8,5541.98,0.577661,0.885532,0.816484,0.936998,0.969367,0.503346
-7926.36,0.965415,0.384811,3,7,0,7927.22,31988.2,5463.26,0.574301,0.909174,0.824229,0.953907,0.954749,0.574199
-7924.26,0.947812,0.384811,3,7,0,7927.89,31801.9,5559.01,0.560041,0.882994,0.798682,0.909819,0.930743,0.464482
-7925.7,0.980082,0.384811,3,7,0,7927.4,31742.6,5813.42,0.57689,0.910289,0.796247,0.948625,0.951989,0.488774
-7925.77,0.985222,0.384811,4,15,0,7927.17,32744.6,5527.56,0.557301,0.850663,0.74322,0.907713,0.900322,0.47547
-7924.65,0.882178,0.384811,2,7,0,7927.98,32590,5237.41,0.546108,0.864435,0.753773,0.879872,0.885228,0.535473
-7924.15,0.604061,0.384811,3,7,0,7928.5,32670.2,5334.28,0.562788,0.853373,0.789021,0.905976,0.924985,0.511036
-7925.84,0.589754,0.384811,3,15,0,7927.77,31863.1,5682.2,0.564156,0.930953,0.795703,0.955653,0.921589,0.477584
-7926.84,0.937826,0.384811,3,7,0,7930.15,31910.7,5708.32,0.613104,0.874789,0.79773,0.934002,0.962972,0.517011
-7928.14,0.913809,0.384811,4,15,0,7929.11,31491.3,5421.3,0.501114,0.919191,0.810716,0.930654,0.924453,0.456256
-7926.34,0.915872,0.384811,4,15,0,7930.52,32697.7,5447.87,0.590365,0.839773,0.752159,0.906974,0.928728,0.527295
-7927.91,0.769447,0.384811,3,7,0,7934.07,31588.2,5514.92,0.504163,0.878546,0.830149,0.96514,0.948606,0.450393
-7932.31,0.809795,0.384811,3,15,0,7935.36,31452.1,5410.71,0.512917,0.95428,0.842204,0.986136,0.920142,0.427592
-7927.95,0.958208,0.384811,3,15,0,7935.27,31353.7,5561.71,0.57614,0.963347,0.833236,0.967975,0.980512,0.494154
-7929.82,0.98356,0.384811,3,7,0,7930.58,31248,5539.75,0.563059,0.972887,0.837739,0.96647,0.99008,0.523932
-7933.78,0.886778,0.384811,3,7,0,7935.95,31358.1,5480.2,0.585354,0.980673,0.823515,0.945107,0.992663,0.588228
-7928.42,0.970073,0.384811,3,15,0,7935.26,31777.9,5784.65,0.591924,0.95269,0.808538,0.955448,0.9732,0.473256
-7934.15,0.950586,0.384811,3,7,0,7935.68,30998,5758.05,0.624117,0.948009,0.793226,0.98629,0.987053,0.550655
-7934.18,0.992996,0.384811,3,15,0,7940.63,31552.9,5705.1,0.577192,0.891053,0.831408,0.982123,0.916147,0.333802
-7935.73,0.997804,0.384811,3,15,0,7939.94,30529.3,5735.1,0.580902,0.896942,0.870143,0.974336,0.978142,0.36106
-7930.08,0.990306,0.384811,3,15,0,7939.41,32131.6,5406.96,0.50835,0.901944,0.746805,0.923445,0.904597,0.552695
-7929.05,0.831919,0.384811,3,7,0,7936.59,31670,5386.25,0.555543,0.808606,0.80108,0.925145,0.915477,0.425234
-7927.38,0.989792,0.384811,3,15,0,7930.9,31672.1,5669.42,0.534667,0.952796,0.800033,0.933058,0.961218,0.421743
-7927.77,0.987208,0.384811,3,7,0,7930.31,31463.4,5624.3,0.53318,0.957564,0.818011,0.944303,0.96247,0.411161
-7927.97,0.877198,0.384811,3,15,0,7930.14,31570.6,5623.56,0.555325,0.973944,0.819151,0.943804,0.950699,0.454298
-7930.55,0.970418,0.384811,3,7,0,7930.98,31155.8,5827.64,0.560439,0.983577,0.78809,0.970078,0.979274,0.450062
-7933.92,0.816688,0.384811,4,23,0,7937.82,31402.7,5802.81,0.550756,0.994297,0.829106,0.976062,0.930947,0.388574
-7933.7,0.97043,0.384811,3,15,0,7937.59,31250,6023.49,0.557654,0.995821,0.826902,0.965518,0.971588,0.427546
-7932.4,0.839286,0.384811,4,15,0,7937.98,30835.7,5696.43,0.531877,0.989719,0.840752,0.973321,0.990652,0.456053
-7934.82,0.770046,0.384811,2,7,0,7942.13,30915.3,5787.12,0.574275,0.986117,0.799129,0.970306,0.999169,0.373426
-7931.82,0.969392,0.384811,3,15,0,7938.11,31047.5,5631.36,0.539678,0.994644,0.822348,0.979669,0.960523,0.444904
-7932.68,0.960089,0.384811,3,7,0,7934.65,31738,5668.98,0.554514,0.993038,0.762087,0.912091,0.959259,0.436605
-7931.25,0.959433,0.384811,3,7,0,7934.51,31334.3,5735.34,0.541165,0.991365,0.782834,0.937912,0.982929,0.432817
-7932.6,0.945382,0.384811,4,15,0,7935.29,31404.2,5740.88,0.575921,0.991866,0.837944,0.975972,0.967682,0.560652
-7934.12,0.893818,0.384811,3,7,0,7936.34,31456.7,5761.66,0.611592,0.993193,0.859941,0.977356,0.979657,0.540423
-7930.52,0.766392,0.384811,4,23,0,7936.67,31659.5,5460.27,0.549306,0.800419,0.745037,0.921572,0.935741,0.390467
-7927.52,0.954544,0.384811,3,7,0,7936.07,31587.7,5516.08,0.550372,0.947598,0.793218,0.949864,0.905188,0.488406
-7929.29,0.897644,0.384811,4,15,0,7931.55,31385.9,5645.87,0.54457,0.974122,0.833466,0.935236,0.991252,0.462662
-7928.89,0.914281,0.384811,4,15,0,7932.38,31234.8,5824.42,0.607835,0.928314,0.826903,0.960072,0.992067,0.500873
-7931.04,0.929185,0.384811,3,7,0,7935.25,31353.4,5558.01,0.524469,0.926041,0.884178,0.969231,0.942488,0.462963
-7931.49,0.846372,0.384811,3,15,0,7937.61,31328.1,5969.27,0.606238,0.959442,0.880367,0.957415,0.963687,0.484318
-7927.5,0.880775,0.384811,3,11,0,7934.83,31644,5412.86,0.533396,0.865124,0.798046,0.944091,0.950489,0.524274
-7927.54,0.982683,0.384811,2,7,0,7932.9,32633.3,5303.55,0.572987,0.904972,0.792839,0.944643,0.897119,0.549209
-7926.73,0.914784,0.384811,3,7,0,7929.78,32115.5,5300.12,0.559057,0.898371,0.814849,0.9167,0.926933,0.584737
-7926.76,1,0.384811,3,7,0,7929.6,32089,5833.86,0.537687,0.867924,0.780855,0.905,0.919064,0.473365
-7924.49,0.954858,0.384811,3,7,0,7928.31,32134,5584.76,0.550092,0.88725,0.788822,0.94577,0.955193,0.503082
-7926.09,0.944708,0.384811,2,3,0,7926.66,32194.2,5687.32,0.545731,0.871566,0.790749,0.956082,0.91834,0.532841
-7925.65,0.94391,0.384811,3,7,0,7928.14,31834.2,5621.63,0.586561,0.908626,0.788687,0.90772,0.956548,0.453446
-7924.62,0.972182,0.384811,3,15,0,7927.84,31963.7,5645.98,0.546505,0.905227,0.806019,0.930552,0.965356,0.4896
-7924.18,0.973376,0.384811,3,15,0,7926.38,32486.8,5563.98,0.567003,0.864814,0.772788,0.915331,0.901118,0.484318
-7925.14,0.91139,0.384811,3,7,0,7927.52,31920.3,5540.7,0.526223,0.877294,0.784206,0.903939,0.929113,0.416007
-7924.8,0.934453,0.384811,3,7,0,7927.07,31802.1,5387.12,0.522934,0.882668,0.780147,0.935472,0.925889,0.46043
-7926.22,0.828007,0.384811,3,15,0,7927.91,31820.1,5814.42,0.572856,0.90148,0.814049,0.928576,0.971978,0.462678
-7926.77,0.959486,0.384811,3,7,0,7929.13,31725.9,5293.66,0.580064,0.904476,0.809473,0.963414,0.940337,0.490012
-7927.43,0.944596,0.384811,3,7,0,7930.18,32432.8,5863.2,0.537402,0.895236,0.811392,0.902183,0.935339,0.525549
-7924.94,0.988411,0.384811,3,7,0,7927.99,32140.3,5687.81,0.541761,0.884466,0.80355,0.935916,0.906506,0.50872
-7926.18,0.698501,0.384811,2,7,0,7931.61,32034.4,5697.68,0.57081,0.868627,0.792618,0.911356,0.905083,0.530682
-7924.65,0.979716,0.384811,4,23,0,7926.9,32008.2,5477.01,0.534254,0.904726,0.795255,0.940939,0.952962,0.4671
-7929.23,0.780689,0.384811,3,7,0,7932.54,32495.2,5255.08,0.487502,0.85305,0.788454,0.935847,0.903325,0.435231
-7933.43,0.909534,0.384811,4,15,0,7936.16,31302.7,6123.05,0.604362,0.905002,0.813184,0.955302,0.985731,0.555097
-7927.22,0.69856,0.384811,3,15,0,7934.93,31924.7,5387.35,0.536844,0.918814,0.836278,0.925184,0.952653,0.455787
-7926.32,0.998332,0.384811,3,15,0,7928.62,31869.7,5376.28,0.537804,0.89393,0.834734,0.913309,0.947265,0.447945
-7925.64,0.980631,0.384811,3,7,0,7928.3,31731.1,5459.57,0.568702,0.862832,0.822535,0.928029,0.96237,0.461718
-7925.96,0.930562,0.384811,3,15,0,7928.42,31910,5544.59,0.573515,0.867763,0.822028,0.892252,0.958326,0.470484
-7931.72,0.202599,0.384811,3,7,0,7935.27,32468.3,5338.41,0.556963,0.917067,0.793153,0.982552,0.923721,0.541618
-7925.84,0.956483,0.384811,3,7,0,7934.26,32084.7,5406.28,0.577432,0.872291,0.785973,0.965493,0.917329,0.482016
-7928.72,0.698696,0.384811,3,7,0,7930.69,31515.4,5657.45,0.501684,0.884564,0.792818,0.90865,0.969336,0.462971
-7929.53,0.955755,0.384811,3,7,0,7931.92,31671.2,5457.33,0.538436,0.937157,0.824965,0.962886,0.957028,0.392428
-7928.47,0.987088,0.384811,4,15,0,7932.07,32114.4,5640.45,0.582567,0.864333,0.805344,0.903481,0.95613,0.602569
-7929.81,0.347697,0.384811,3,7,0,7938.74,32361.8,5956.91,0.600904,0.870599,0.789523,0.927749,0.916098,0.59503
-7926.87,0.687125,0.384811,3,15,0,7937.4,33066.5,5528.01,0.577035,0.833149,0.80661,0.874928,0.910285,0.556235
-7926.29,0.823373,0.384811,4,15,0,7929.23,32175.9,5179.87,0.548415,0.842947,0.789473,0.889146,0.872541,0.420457
-7927.38,0.340923,0.384811,3,7,0,7931.86,31913.3,5767.39,0.535971,0.902245,0.77581,0.965151,0.957827,0.510776
-7927.54,0.94979,0.384811,3,7,0,7932.7,31681.3,5653.82,0.620226,0.925696,0.833438,0.937401,0.969532,0.528401
-7928.84,0.555524,0.384811,3,15,0,7933.7,31186.2,5717.44,0.589461,0.955247,0.860948,0.969664,0.967369,0.513857
-7928.58,0.966323,0.384811,3,15,0,7933.69,31326,5737.39,0.553994,0.926422,0.873114,0.93996,0.980401,0.460333
-7927,0.922649,0.384811,3,7,0,7930.68,31399.1,5502.04,0.543775,0.927613,0.837454,0.937478,0.981506,0.501161
-7923.52,1,0.384811,4,15,0,7927.64,32519.1,5331.38,0.542798,0.873614,0.765002,0.890423,0.91858,0.515105
-7925.78,0.832749,0.384811,3,7,0,7927.83,33306.9,5398.2,0.56958,0.841274,0.79696,0.872427,0.886974,0.581042
-7925.64,0.425365,0.384811,3,7,0,7928.18,33193.8,5520.74,0.566838,0.840768,0.775234,0.896763,0.897012,0.596141
-7923.84,0.95889,0.384811,3,15,0,7928.43,31855.7,5459.77,0.552361,0.894175,0.812542,0.932622,0.939948,0.484984
-7924.91,0.949893,0.384811,3,15,0,7926.93,32048.5,5292.6,0.525228,0.863434,0.755561,0.908707,0.910122,0.431967
-7926.31,0.685646,0.384811,4,15,0,7929.02,32769.9,5362.17,0.541396,0.870268,0.81448,0.918734,0.927836,0.534743
-7927.9,0.498443,0.384811,4,15,0,7931.89,32897.9,5475.69,0.578801,0.830332,0.785009,0.901734,0.839282,0.563102
-7925.13,1,0.384811,3,7,0,7930.81,32588.7,5421.99,0.566739,0.873301,0.81568,0.931978,0.914617,0.549342
-7924.32,0.986128,0.384811,4,15,0,7926.42,32149.2,5519.49,0.543311,0.879719,0.765152,0.932351,0.948822,0.481783
-7925.84,0.954358,0.384811,3,15,0,7927.36,32485.8,5131.5,0.525169,0.860031,0.800434,0.895694,0.856215,0.4845
-7924.79,0.494413,0.384811,3,7,0,7929.8,32370.8,5539.13,0.563972,0.903912,0.772063,0.915394,0.939453,0.550063
-7926.92,0.629146,0.384811,3,7,0,7930.16,32496.9,5743.78,0.563726,0.877171,0.763805,0.893061,0.909063,0.563367
-7926.74,0.997923,0.384811,3,7,0,7928.73,32243.6,5006.48,0.536393,0.84971,0.786351,0.896299,0.908435,0.456341
-7925.3,0.862077,0.384811,3,7,0,7928.95,32802.1,5608.04,0.546565,0.835674,0.77194,0.907492,0.894818,0.528558
-7927.82,0.972057,0.384811,4,15,0,7929.37,31587.9,5761.52,0.552302,0.907816,0.812592,0.976051,0.981844,0.531631
-7925.97,0.977113,0.384811,4,15,0,7930.18,32009.9,5277.63,0.543823,0.873363,0.770887,0.930548,0.882354,0.405786
-7926.6,0.743678,0.384811,3,7,0,7930.76,31849.4,5378.71,0.506346,0.881339,0.809565,0.919313,0.969172,0.452874
-7929.39,0.85106,0.384811,3,7,0,7931.05,32177.7,5478.34,0.505354,0.854122,0.787726,0.96093,0.851494,0.470927
-7931.8,0.867133,0.384811,4,29,0,7933.5,31463.1,5548.49,0.532567,0.913344,0.838849,0.999132,0.967608,0.424337
-7931.3,0.947859,0.384811,4,15,0,7936.93,31364.4,5612.39,0.609246,0.946598,0.803065,0.985629,0.997425,0.467117
-7929.17,0.957156,0.384811,3,7,0,7932.77,30965.9,5706.27,0.55567,0.945551,0.825759,0.975747,0.993649,0.463972
-7929.81,0.888664,0.384811,4,15,0,7932.16,31171.5,5724.49,0.559417,0.890853,0.853161,0.985295,0.986595,0.492589
-7926.67,0.93629,0.384811,4,15,0,7932.38,32015.3,5572.57,0.563749,0.915568,0.767001,0.941531,0.980565,0.477778
-7926.65,0.993361,0.384811,3,7,0,7929.91,31663.4,5501.45,0.573928,0.93701,0.809322,0.948506,0.926045,0.432285
-7926.66,0.996469,0.384811,3,7,0,7929.6,31793.8,5665.05,0.529908,0.937092,0.788408,0.946254,0.97196,0.493836
-7929.53,0.808566,0.384811,3,7,0,7934.77,31705.8,5416.35,0.574622,0.943491,0.828078,0.930337,0.875197,0.475841
-7929.32,0.811137,0.384811,3,7,0,7932.28,32074,5603.49,0.543431,0.845623,0.770557,0.944138,0.993189,0.503787
-7926.67,0.950428,0.384811,2,7,0,7930.34,31879,5621.05,0.548811,0.905037,0.780536,0.900424,0.987044,0.491715
-7926.87,0.972164,0.384811,3,7,0,7928.87,31500.6,5459.57,0.563258,0.921572,0.82082,0.957373,0.907322,0.460853
-7927.68,0.975129,0.384811,3,7,0,7928.75,31993.4,5727.58,0.55703,0.850787,0.792475,0.893176,0.980087,0.46841
-7925.87,0.704742,0.384811,2,3,0,7931.12,32003.6,5630.53,0.554206,0.860825,0.797752,0.94363,0.977012,0.480348
-7926.49,0.989256,0.384811,3,15,0,7928.06,31589.1,5396.38,0.531691,0.91887,0.763986,0.953964,0.935948,0.450038
-7926.46,0.951711,0.384811,4,15,0,7928.49,31585.6,5386.99,0.538845,0.927235,0.764017,0.942831,0.960385,0.440934
-7925.98,0.965244,0.384811,4,15,0,7928.66,31544.3,5546.05,0.531143,0.910936,0.822756,0.93592,0.980923,0.448451
-7926.06,0.722932,0.384811,4,15,0,7929.04,32799.4,5289.42,0.528044,0.876838,0.798462,0.898286,0.934273,0.551896
-7925,0.621573,0.384811,3,7,0,7931.73,32829.2,5346.17,0.513725,0.841987,0.765177,0.903666,0.888506,0.539688
-7928.93,0.688689,0.384811,3,7,0,7933.42,32686.1,4982.03,0.487801,0.858838,0.787929,0.880253,0.858256,0.493549
-7928.43,0.570758,0.384811,3,7,0,7934.32,32061,5678.25,0.593892,0.90229,0.765539,0.879563,0.902428,0.434506
-7927.87,0.597196,0.384811,3,7,0,7934.28,31795.7,5320.36,0.561969,0.930732,0.765065,0.966332,0.958726,0.470985
-7927.96,0.996965,0.384811,3,7,0,7931.19,31628.2,5327.46,0.538532,0.837033,0.792044,0.949935,0.975446,0.427921
-7927.17,0.954276,0.384811,3,7,0,7932.15,31804.1,5405.4,0.527845,0.884661,0.798307,0.979877,0.906778,0.453676
-7924.51,0.853906,0.384811,3,7,0,7930.32,32563.1,5337.74,0.543931,0.854234,0.764843,0.8857,0.881738,0.439864
-7925.13,0.638383,0.384811,3,7,0,7927.34,32171.7,5207.05,0.525897,0.865916,0.767822,0.918442,0.888241,0.495464
-7925.13,0.742872,0.384811,3,15,0,7930.28,31637.7,5640.15,0.555786,0.904955,0.783883,0.960614,0.956874,0.46183
-7932.86,0.704641,0.384811,3,7,0,7936.55,31592.6,5813.95,0.528658,0.860117,0.79939,0.897938,0.996828,0.362474
-7932.51,0.945128,0.384811,3,7,0,7936.93,31562.4,5599.8,0.523892,0.855328,0.805386,0.915206,0.997968,0.350594
-7929.98,1,0.384811,3,7,0,7934.89,31585,5717.42,0.553669,0.885717,0.809894,0.898649,0.997938,0.410703
-7930.72,0.991291,0.384811,3,7,0,7933.15,31696.7,5423.72,0.570921,0.907808,0.786799,0.955941,0.999104,0.547732
-7930.29,0.961089,0.384811,3,15,0,7933.98,32069.6,5594.63,0.570148,0.920832,0.795979,0.948883,0.996968,0.578233
