# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_561.json
# init = 2 (Default)
# random
#   seed = 1646979604 (Default)
# output
#   file = output/output_561.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7942.24,0.995699,0.352463,3,15,0,7943.97,35434.4,4637.29,0.312173,0.764434,0.793164,0.43703,0.90792,0.713258
-7942.57,0.993672,0.352463,4,15,0,7943.77,35177.6,4704.12,0.299085,0.761813,0.799183,0.434619,0.892917,0.673492
-7944.17,0.750231,0.352463,3,15,0,7947.72,35573,4932.4,0.295895,0.752192,0.786335,0.455037,0.892833,0.735731
-7944.22,0.964275,0.352463,3,7,0,7946.41,35695.8,4786.7,0.295925,0.754098,0.82992,0.442114,0.900406,0.750734
-7943.98,0.823148,0.352463,3,15,0,7950.94,34860.6,4836.92,0.320063,0.778527,0.832635,0.457826,0.923866,0.69373
-7943.33,0.99112,0.352463,3,7,0,7944.88,34787.7,4816.21,0.317996,0.774023,0.835071,0.456803,0.916618,0.704623
-7941.67,0.997411,0.352463,3,15,0,7944.43,35441.2,4727.88,0.296453,0.752218,0.788169,0.436406,0.895645,0.712682
-7943.49,0.845453,0.352463,3,7,0,7946.24,35671.1,4546.47,0.318666,0.744787,0.788471,0.428378,0.872916,0.707867
-7943.91,0.924379,0.352463,3,15,0,7946.69,35716.5,4634.99,0.322972,0.747597,0.797235,0.432466,0.890639,0.713939
-7944.92,0.988521,0.352463,4,15,0,7946.52,35363.8,4544.21,0.273751,0.746083,0.782057,0.445244,0.877718,0.68712
-7945.8,0.885844,0.352463,3,7,0,7950.52,35214.2,4559.89,0.273887,0.740259,0.799271,0.435906,0.884057,0.70089
-7945.36,0.998867,0.352463,3,7,0,7948.29,35834.2,4830.3,0.321927,0.772597,0.790569,0.444384,0.886284,0.723301
-7946.54,1,0.352463,3,7,0,7947.89,34850,4747.45,0.281673,0.762476,0.837566,0.424349,0.936857,0.71552
-7946.54,0.952467,0.352463,3,7,0,7950.39,35394.9,4993.78,0.318091,0.788705,0.812579,0.470597,0.895854,0.735486
-7944.74,0.971682,0.352463,3,7,0,7948.74,34856.9,4832.62,0.314573,0.796587,0.80511,0.465097,0.917059,0.729058
-7945.14,0.935497,0.352463,4,15,0,7950.59,35368.3,4980.37,0.289888,0.785797,0.811435,0.453945,0.888345,0.745699
-7944.47,0.81518,0.352463,3,15,0,7951.12,35652.4,4889.94,0.291429,0.774633,0.827585,0.447363,0.904157,0.744049
-7944.71,0.934271,0.352463,4,15,0,7951.28,35371.8,4626.93,0.328026,0.753739,0.793187,0.448558,0.913244,0.719388
-7943.3,0.945595,0.352463,3,15,0,7949.79,35114.8,4975.07,0.309814,0.773552,0.834447,0.454211,0.918501,0.734509
-7943.55,0.962223,0.352463,4,15,0,7945.31,34907.9,4828.54,0.288103,0.77653,0.818236,0.448391,0.937387,0.72626
-7943.71,0.938365,0.352463,4,15,0,7947.82,35165.9,4864.07,0.31772,0.768407,0.814078,0.44207,0.933733,0.734748
-7945.01,0.97159,0.352463,4,15,0,7946.51,35823.2,4479.91,0.284035,0.756838,0.782783,0.442689,0.891344,0.678935
-7943.24,0.999152,0.352463,3,15,0,7947.24,35189.2,4684.74,0.310705,0.756144,0.788447,0.466248,0.898681,0.705445
-7943.53,0.990068,0.352463,3,7,0,7944.96,35207,4631.25,0.315769,0.765086,0.813474,0.466488,0.89776,0.715482
-7943.9,0.956891,0.352463,3,15,0,7946.73,35788.2,4851.98,0.289712,0.748741,0.785225,0.452505,0.901932,0.728962
-7944.01,0.766984,0.352463,4,15,0,7949.93,35325.9,4454.32,0.309572,0.770808,0.778202,0.44819,0.901577,0.687697
-7945.12,0.929007,0.352463,3,7,0,7947.75,35012,4468.93,0.311839,0.759474,0.796711,0.453634,0.909455,0.659367
-7947.08,0.930709,0.352463,3,7,0,7949.33,35109.9,4650.81,0.30813,0.764851,0.748884,0.443308,0.893063,0.651785
-7948.5,0.993336,0.352463,4,15,0,7950.97,34805.3,5188.87,0.287117,0.792816,0.844449,0.437374,0.954481,0.758368
-7946.04,0.991771,0.352463,4,15,0,7952.52,34800.3,4616.04,0.324017,0.771819,0.827376,0.473678,0.924611,0.708879
-7943.25,0.919373,0.352463,4,15,0,7949.85,35398,4415.82,0.301932,0.749446,0.785534,0.451537,0.872243,0.696105
-7943.27,0.97536,0.352463,3,7,0,7945.48,35811.8,4768.74,0.292693,0.743395,0.783638,0.439229,0.887045,0.687492
-7941.7,0.97118,0.352463,3,7,0,7944.25,35554.8,4629.08,0.30311,0.759864,0.793504,0.434546,0.876355,0.695622
-7942.16,0.952122,0.352463,3,7,0,7942.95,35357.3,4646.69,0.305781,0.752839,0.794457,0.424233,0.889883,0.703282
-7944.77,0.82225,0.352463,3,7,0,7947.36,35554.7,4828.71,0.312822,0.762308,0.798267,0.45699,0.88968,0.676966
-7946.13,0.970707,0.352463,3,7,0,7949.61,35602.2,4281.68,0.28678,0.743691,0.769173,0.42884,0.892764,0.694271
-7947,0.980985,0.352463,3,7,0,7951.65,35425.1,4537.48,0.29269,0.739166,0.797318,0.462602,0.867578,0.645762
-7943.95,0.993204,0.352463,3,7,0,7950.35,35461.4,4478.74,0.302782,0.737856,0.796182,0.461983,0.883013,0.703056
-7942.77,0.797292,0.352463,3,7,0,7946.62,35599.5,4679.41,0.294832,0.758853,0.771362,0.434092,0.897493,0.692444
-7948.43,0.872417,0.352463,3,7,0,7949.28,35587.4,4638.36,0.268963,0.741296,0.814429,0.466199,0.864513,0.720568
-7949.65,0.996551,0.352463,4,15,0,7952.95,35110.8,4974.06,0.343827,0.768232,0.813873,0.424253,0.927935,0.695126
-7942.94,0.978493,0.352463,3,7,0,7952.4,34938.5,4830.72,0.297569,0.768513,0.830252,0.438555,0.902402,0.721157
-7943.59,0.955433,0.352463,3,7,0,7944.72,34789.7,4870.27,0.310229,0.772827,0.816173,0.453637,0.911986,0.735791
-7944.44,0.971444,0.352463,3,7,0,7945.62,35313.9,4911.22,0.315197,0.779677,0.818313,0.461402,0.92023,0.749659
-7945.73,0.989656,0.352463,4,15,0,7947.79,34432.5,4889.35,0.297837,0.792096,0.849377,0.449567,0.950799,0.685957
-7945.73,0.93369,0.352463,3,15,0,7952.05,35326.8,4858.49,0.3047,0.79778,0.796446,0.439073,0.90225,0.75306
-7945.26,0.925714,0.352463,3,7,0,7948.83,35128,4887.33,0.304605,0.754038,0.835054,0.446886,0.896871,0.757674
-7943.92,0.963893,0.352463,4,15,0,7946.65,35259.2,4921.46,0.306136,0.763215,0.836428,0.458264,0.899376,0.743814
-7944.49,0.944616,0.352463,4,15,0,7946.56,35411.6,4500.68,0.295974,0.750487,0.759584,0.424173,0.89801,0.686439
-7945.57,0.947689,0.352463,3,7,0,7949.06,35302.2,4817.34,0.302699,0.731602,0.78683,0.434249,0.896759,0.662632
-7945.26,0.74588,0.352463,4,31,0,7950.03,35130.4,4547.29,0.301726,0.786213,0.822937,0.458256,0.913014,0.740018
-7944.38,0.955175,0.352463,4,15,0,7951.21,34693.4,4915.77,0.301233,0.780415,0.829142,0.445263,0.951146,0.693787
-7946.99,0.921163,0.352463,3,7,0,7948.92,34746.5,4636.05,0.32142,0.760504,0.840619,0.428066,0.894045,0.704515
-7942.94,0.979781,0.352463,3,15,0,7951.29,35112.1,4567.91,0.295452,0.75842,0.809343,0.438807,0.921515,0.707596
-7944.52,0.977645,0.352463,3,7,0,7945.61,35484.1,4881.06,0.299699,0.753097,0.813867,0.420258,0.87211,0.707505
-7944.6,0.942222,0.352463,3,15,0,7949.04,35556,4954.22,0.297597,0.750182,0.800689,0.431667,0.869189,0.708802
-7942.6,1,0.352463,3,7,0,7946.01,34974.8,4618.84,0.309762,0.759583,0.811874,0.437885,0.919724,0.707564
-7941.39,0.979883,0.352463,3,7,0,7943.51,35259,4721.21,0.30297,0.761743,0.805115,0.440864,0.902768,0.723357
-7942.95,0.658088,0.352463,3,7,0,7945.76,34864.3,4739.62,0.305117,0.775304,0.81031,0.42828,0.916998,0.711439
-7943.23,0.939715,0.352463,3,7,0,7947.18,35810.1,4713.5,0.309133,0.73849,0.790255,0.446453,0.868352,0.698295
-7944.38,0.736192,0.352463,4,31,0,7946.22,35200.7,4475.86,0.300541,0.758928,0.78562,0.426526,0.87231,0.707029
-7944.98,0.98196,0.352463,3,15,0,7948.05,34812.5,4888.29,0.312503,0.76423,0.811769,0.45861,0.912774,0.662992
-7941.52,0.998772,0.352463,3,15,0,7946.13,35445.5,4613.35,0.303816,0.758005,0.789209,0.433497,0.896478,0.712286
-7942.39,0.936274,0.352463,3,7,0,7943.3,35607.5,4586.87,0.293307,0.751447,0.793031,0.42323,0.871749,0.698703
-7942.68,0.836902,0.352463,3,7,0,7947.87,35367,4496.02,0.301039,0.745991,0.783383,0.428914,0.891866,0.703922
-7943.43,0.96053,0.352463,3,7,0,7944.98,35612.8,4645.35,0.29429,0.731778,0.799109,0.424005,0.887432,0.69352
-7945.15,0.836474,0.352463,3,7,0,7948.46,35191.8,4679.44,0.285089,0.742544,0.766748,0.439841,0.901004,0.692139
-7943.07,1,0.352463,3,7,0,7946.72,35517.2,4631.2,0.284375,0.754356,0.807812,0.427124,0.901819,0.710057
-7944.58,0.878314,0.352463,3,7,0,7947.84,35532.4,4601.84,0.318415,0.739475,0.773472,0.421957,0.890982,0.690433
-7944.26,0.900697,0.352463,3,7,0,7948.44,35573.9,4518.04,0.317392,0.754576,0.785717,0.417313,0.88216,0.690362
-7941.68,0.977638,0.352463,3,7,0,7946.36,35216.7,4608.58,0.29684,0.769203,0.796632,0.441997,0.90063,0.702613
-7942.2,0.891267,0.352463,4,15,0,7943.83,35722.8,4815.57,0.299989,0.755914,0.80431,0.443035,0.894722,0.722162
-7943.66,0.975685,0.352463,3,7,0,7945.53,35157.3,4611.18,0.319206,0.745881,0.813038,0.448819,0.888075,0.697199
-7943.27,0.926167,0.352463,4,15,0,7947.36,35212,4846.33,0.309665,0.784596,0.813957,0.46293,0.911625,0.724305
-7944.54,0.979829,0.352463,3,15,0,7947.32,35594.9,4615.9,0.281949,0.727771,0.791589,0.452846,0.890189,0.694948
-7944.79,0.96122,0.352463,3,7,0,7946.41,35589.9,4534.48,0.28447,0.726065,0.799756,0.446405,0.89666,0.704252
-7947.82,0.925638,0.352463,3,15,0,7950.37,35018.8,4673.6,0.284478,0.719888,0.803928,0.452463,0.912097,0.704044
-7944.37,1,0.352463,3,7,0,7949.35,35301.4,4620.81,0.294982,0.769281,0.822294,0.453977,0.888115,0.677362
-7945.85,0.981688,0.352463,3,7,0,7948.22,35573.5,4622.69,0.290935,0.734229,0.752101,0.427763,0.89522,0.67498
-7942.47,0.990892,0.352463,4,15,0,7947.74,35241.6,4800.04,0.311669,0.763247,0.807064,0.451732,0.900203,0.737037
-7944.03,0.940963,0.352463,3,15,0,7945.94,35204.9,4457.14,0.294788,0.759969,0.810248,0.438414,0.916306,0.710741
-7943.51,0.96602,0.352463,3,7,0,7946.22,35490.9,4918.74,0.30985,0.764587,0.789653,0.42972,0.896804,0.713696
-7944.56,0.982197,0.352463,3,15,0,7945.67,34791.5,4595.54,0.288338,0.774235,0.829494,0.445099,0.907939,0.70435
-7947.64,0.991762,0.352463,4,15,0,7950.41,34287.1,4813.09,0.318384,0.785254,0.867982,0.470027,0.963096,0.746257
-7945.78,0.971196,0.352463,4,15,0,7950.46,35643.6,4759.27,0.289237,0.779193,0.784975,0.429629,0.872831,0.672747
-7943.53,0.996574,0.352463,3,7,0,7947.81,35116.5,4641.55,0.285157,0.774067,0.787188,0.44196,0.900657,0.68397
-7946.5,0.903956,0.352463,3,7,0,7948.87,35074,4745.86,0.325245,0.746109,0.819309,0.475865,0.90958,0.724119
-7948.41,0.8258,0.352463,3,15,0,7951.84,34700.1,4795.65,0.328199,0.7457,0.827192,0.470889,0.900807,0.722273
-7943.72,1,0.352463,3,7,0,7949.85,35375.2,4854.97,0.301919,0.763386,0.800886,0.453975,0.922022,0.692496
-7942.17,0.978084,0.352463,3,7,0,7944.8,35232.7,4765.14,0.306764,0.773446,0.811779,0.458392,0.903817,0.707448
-7945.55,0.841473,0.352463,4,23,0,7948.61,34596.3,5025.76,0.313648,0.77668,0.84761,0.43552,0.954725,0.7347
-7949.66,0.964077,0.352463,4,15,0,7951.34,33996.6,4912.81,0.292276,0.815224,0.866634,0.45972,0.973669,0.687404
-7947.19,0.973725,0.352463,4,15,0,7954.04,35319.5,5090.31,0.310606,0.791773,0.844194,0.453903,0.921355,0.769244
-7947.2,0.975501,0.352463,3,15,0,7952.09,35012.2,5183.66,0.314666,0.797589,0.839721,0.449468,0.933302,0.765063
-7944.5,0.993997,0.352463,4,15,0,7948.79,35561.9,4606.71,0.308235,0.748685,0.771006,0.456875,0.857029,0.681743
-7946.33,0.988034,0.352463,3,7,0,7949.11,35152.9,4303.23,0.303844,0.761116,0.785046,0.46087,0.899172,0.692169
-7947.04,0.838736,0.352463,3,7,0,7953.3,35417.5,4779.86,0.303553,0.725297,0.831203,0.462307,0.883731,0.699076
-7948.09,0.782549,0.352463,3,15,0,7959.92,34318.3,4843.47,0.28996,0.789319,0.854602,0.475878,0.96079,0.691515
-7947.24,0.975835,0.352463,3,15,0,7953.22,34469.4,4697.34,0.27858,0.787081,0.816977,0.44304,0.942236,0.711129
-7947.5,0.976995,0.352463,4,31,0,7951.83,34731.8,5051.62,0.299202,0.788581,0.814099,0.435334,0.968429,0.727772
-7945.97,0.884952,0.352463,3,7,0,7954.02,34620.3,4889.16,0.299687,0.779819,0.829381,0.444806,0.970595,0.732489
-7950.27,0.93035,0.352463,3,7,0,7950.73,34665.9,4739.62,0.309347,0.773874,0.823002,0.453101,0.978527,0.765044
-7947.87,0.951041,0.352463,3,7,0,7955.63,34025.4,5157.12,0.304502,0.807231,0.874142,0.470397,0.968772,0.715194
-7948.7,0.786706,0.352463,3,15,0,7954.87,34968.9,4904.87,0.324235,0.797105,0.82638,0.437134,0.96495,0.725113
-7946.81,0.991653,0.352463,3,15,0,7950.48,34405.8,4823.28,0.315832,0.766096,0.818548,0.469105,0.92285,0.730145
-7943.95,0.968088,0.352463,4,15,0,7950.43,35609.5,4499.12,0.287843,0.741115,0.770959,0.421782,0.875116,0.676025
-7944.68,0.846831,0.352463,4,15,0,7947.51,35188.3,4942.78,0.31278,0.773159,0.824053,0.452715,0.895921,0.758294
-7944.74,0.987798,0.352463,3,11,0,7947.81,34925.6,4537.14,0.295315,0.763899,0.828873,0.445379,0.925991,0.69505
-7946.11,0.957981,0.352463,3,7,0,7949.18,35414.2,5014.27,0.320982,0.767415,0.796267,0.457282,0.88526,0.73715
-7943.49,0.99301,0.352463,3,7,0,7947.92,35327.4,4667.57,0.302555,0.775914,0.812022,0.465799,0.911859,0.725322
-7943.74,0.986864,0.352463,3,15,0,7947.9,35757.1,4552.72,0.301562,0.730667,0.77359,0.453501,0.882661,0.689718
-7946.75,0.933061,0.352463,3,7,0,7948.06,36035.9,4597.42,0.298367,0.745675,0.778813,0.467578,0.852445,0.680846
-7945.69,1,0.352463,3,7,0,7951.19,35096.6,4444.2,0.305117,0.757554,0.785393,0.413949,0.898159,0.676795
-7941.67,0.991636,0.352463,3,7,0,7947.52,35213.9,4733.86,0.302989,0.775309,0.800927,0.447655,0.906876,0.718144
-7946.42,0.789068,0.352463,3,7,0,7949.45,35716.7,4557.85,0.287933,0.750278,0.828109,0.431434,0.906653,0.71561
-7944.36,0.99173,0.352463,4,15,0,7949.39,35016,4756.2,0.318669,0.757973,0.823797,0.443503,0.880868,0.713564
-7944.97,0.9548,0.352463,3,7,0,7948.35,35326,4774.99,0.289788,0.758876,0.779061,0.466367,0.889761,0.730198
-7943.96,0.991468,0.352463,3,7,0,7948.5,34635.8,4787.56,0.306397,0.774856,0.830582,0.453446,0.901343,0.695466
-7948.81,0.581772,0.352463,3,7,0,7952.32,35278,4544.7,0.294949,0.782891,0.81436,0.463491,0.94139,0.70807
-7944.97,0.984694,0.352463,4,15,0,7949.95,35740.3,4863.74,0.309352,0.758319,0.820805,0.42968,0.906207,0.712109
-7945.77,0.996995,0.352463,4,23,0,7947.41,35192.3,4476.23,0.285818,0.769598,0.798615,0.452501,0.861389,0.695211
-7944.88,0.955768,0.352463,4,15,0,7949.62,35254.4,4836.43,0.310857,0.741251,0.786908,0.443345,0.873805,0.693059
-7944.16,0.782217,0.352463,3,15,0,7948.52,35431.9,4843.47,0.313722,0.743782,0.787968,0.451641,0.910501,0.69423
-7943.68,0.989569,0.352463,3,15,0,7947.47,35615.4,4862.54,0.291133,0.766872,0.824215,0.43139,0.899097,0.741555
-7944.2,0.941988,0.352463,3,7,0,7946.5,35799.9,4831.73,0.296031,0.772261,0.821671,0.437753,0.891403,0.744499
-7943.26,1,0.352463,3,15,0,7945.17,35394.1,4744.15,0.283288,0.757798,0.791363,0.432787,0.902438,0.731624
-7944.8,0.843863,0.352463,2,7,0,7952.23,35048.2,4816.86,0.311298,0.743779,0.780256,0.448314,0.920263,0.699212
-7945.35,0.993885,0.352463,3,7,0,7948.52,35000.1,4609.95,0.296164,0.775551,0.817452,0.41918,0.925551,0.688115
-7943.1,0.986585,0.352463,3,7,0,7947.98,34729.2,4650.28,0.296842,0.772982,0.816568,0.447506,0.921129,0.708181
-7945.74,0.914381,0.352463,3,15,0,7949.32,35840.1,4760.45,0.277607,0.751782,0.793159,0.466377,0.868219,0.731157
-7944.43,0.870294,0.352463,4,15,0,7951.29,34710.6,4753.3,0.314572,0.765042,0.830506,0.457121,0.92097,0.672937
-7945.48,0.871456,0.352463,3,15,0,7949.98,34845.8,4761.7,0.316301,0.772408,0.846804,0.460599,0.930047,0.688456
-7945.08,0.970761,0.352463,4,15,0,7949.01,35708.2,4745.8,0.28571,0.782058,0.784275,0.436516,0.868207,0.730158
-7946,0.806072,0.352463,4,15,0,7949.66,35520.8,4584.69,0.306494,0.734817,0.810563,0.432363,0.84621,0.698323
-7944.34,0.904101,0.352463,3,15,0,7949.46,35394.9,4636.89,0.288076,0.767614,0.801621,0.446471,0.930309,0.722073
-7942.75,0.951145,0.352463,3,7,0,7948.32,35287.6,4746.33,0.286548,0.774794,0.796761,0.452674,0.90964,0.712737
-7944.18,0.911575,0.352463,3,15,0,7947.53,35650.2,4627.83,0.321848,0.76252,0.794262,0.42915,0.88789,0.693125
-7943.36,0.958911,0.352463,3,15,0,7946.91,35131.2,4817.53,0.313852,0.764839,0.816395,0.423838,0.898333,0.720969
-7948.76,0.670859,0.352463,3,7,0,7950.95,34959.8,4492.35,0.289416,0.760974,0.774699,0.440242,0.950484,0.689843
-7945.47,0.950653,0.352463,3,7,0,7949.85,35739.3,4854.08,0.317125,0.758056,0.822612,0.430209,0.880969,0.704538
-7946.89,0.900617,0.352463,3,7,0,7950.62,35982.4,4880.37,0.318588,0.748125,0.812499,0.426946,0.897044,0.715028
-7947.82,0.996753,0.352463,3,7,0,7952.79,35175.1,4451.85,0.293014,0.76261,0.753024,0.420599,0.88839,0.651233
-7945.16,0.999165,0.352463,3,7,0,7949.79,35677.1,4555.69,0.318021,0.737137,0.800138,0.426419,0.859089,0.685415
-7943.09,0.448024,0.352463,3,7,0,7950.33,35407.9,4553.21,0.296486,0.7425,0.785098,0.423768,0.877478,0.701924
-7945.27,0.687201,0.352463,3,7,0,7952.99,35851.7,4781.87,0.30416,0.766914,0.772682,0.46102,0.869208,0.72913
-7943.17,1,0.352463,3,7,0,7948.22,35140.3,4601.33,0.286053,0.765621,0.7992,0.45166,0.907803,0.68596
-7945.2,0.956884,0.352463,3,7,0,7946.99,35218.8,4921.45,0.323485,0.774407,0.831373,0.426704,0.911994,0.743525
-7943.45,0.957003,0.352463,4,15,0,7948.42,35235.9,4759.33,0.299092,0.751594,0.79875,0.455736,0.886972,0.670222
-7942.03,0.992068,0.352463,3,7,0,7944.2,35359.6,4661,0.294578,0.765662,0.795329,0.443041,0.893464,0.732726
-7944.48,0.627307,0.352463,3,15,0,7946.6,35303.8,4753.76,0.300531,0.766993,0.803188,0.442618,0.928708,0.677647
-7947.79,0.891895,0.352463,3,7,0,7953.01,35380.2,4736.4,0.292351,0.728053,0.848584,0.439301,0.899909,0.714524
-7945.51,0.987434,0.352463,3,15,0,7950.32,34949.9,4763.64,0.325619,0.792554,0.793966,0.451716,0.931084,0.711959
-7946.24,0.74967,0.352463,3,7,0,7956.78,34727.2,4858.95,0.326628,0.795063,0.8103,0.459377,0.902884,0.684911
-7946.74,0.994899,0.352463,3,7,0,7948.79,34723.3,4845.17,0.323261,0.794182,0.818949,0.457186,0.898981,0.668653
-7944.67,1,0.352463,3,7,0,7949.35,35014.7,4645.42,0.291188,0.774504,0.80442,0.448409,0.924818,0.749686
-7942.85,0.957205,0.352463,4,15,0,7948.56,34913,4641.32,0.301605,0.781319,0.804068,0.447143,0.923525,0.71613
-7943.69,0.796612,0.352463,3,15,0,7947.18,35489.7,4815.45,0.292422,0.755743,0.795026,0.462017,0.886429,0.739354
-7945.21,0.90694,0.352463,4,15,0,7947.09,34647.3,4740.46,0.30826,0.764959,0.825255,0.42745,0.900642,0.681877
-7945.14,1,0.352463,3,15,0,7948.45,34809.4,4869.12,0.301984,0.775863,0.849508,0.457317,0.954956,0.731255
-7945.4,0.986718,0.352463,4,31,0,7946.58,35988.2,4494.04,0.285826,0.728981,0.783674,0.422661,0.894296,0.707277
-7941.79,0.89335,0.352463,3,7,0,7947.13,35580.6,4695.16,0.301152,0.761683,0.785383,0.440614,0.882625,0.724335
-7944.48,0.800609,0.352463,3,7,0,7946.14,34833.6,4691.88,0.294113,0.743706,0.800044,0.443997,0.907773,0.700425
-7945.99,0.99026,0.352463,3,7,0,7949.36,36008.7,4695.97,0.315308,0.76432,0.788404,0.451706,0.852139,0.728482
-7945.48,0.972998,0.352463,4,15,0,7950.34,34526,4793.8,0.293949,0.78177,0.833723,0.442153,0.948491,0.678955
-7946.35,0.917272,0.352463,4,15,0,7950.63,35406.3,4811.86,0.322435,0.760223,0.840822,0.451917,0.92136,0.751375
-7944.35,1,0.352463,3,7,0,7948.31,34885.7,4968.64,0.301056,0.789116,0.829102,0.435727,0.901808,0.72653
-7947.02,0.932286,0.352463,4,15,0,7948.69,36177.3,4641.11,0.302448,0.752279,0.787364,0.464454,0.888555,0.70809
-7945.73,1,0.352463,4,15,0,7950.33,34988.7,4848.38,0.336202,0.784046,0.824644,0.442817,0.925238,0.727938
-7945.33,0.986753,0.352463,4,15,0,7949.93,35213.7,4584.84,0.286529,0.752641,0.787295,0.436906,0.908826,0.651482
-7944,0.984094,0.352463,4,15,0,7948.55,35831.8,4627.8,0.31129,0.746717,0.776061,0.436363,0.886389,0.744084
-7944.24,0.780851,0.352463,3,7,0,7947.64,35123.2,4727.58,0.289746,0.762111,0.823665,0.46005,0.878528,0.714952
-7946.61,0.951697,0.352463,3,15,0,7949.66,34700.7,4757.88,0.291016,0.768183,0.820719,0.471483,0.960393,0.711356
-7947.71,0.972606,0.352463,4,15,0,7950.14,34461.3,4988.12,0.288912,0.779025,0.810998,0.446132,0.970704,0.710554
-7946.5,0.947849,0.352463,4,23,0,7951.78,34946.1,4886.24,0.308617,0.750412,0.82029,0.435665,0.946486,0.672994
-7947.2,1,0.352463,3,7,0,7950.26,34615,4834.65,0.31021,0.787037,0.800077,0.420145,0.95092,0.724619
-7943.88,0.983968,0.352463,3,7,0,7948.71,35062.2,4795.96,0.315736,0.770938,0.831461,0.448656,0.912202,0.684808
-7944.8,0.941124,0.352463,3,7,0,7948.14,34978.4,4771.41,0.296758,0.787616,0.827181,0.451692,0.94812,0.718345
-7948.13,0.975955,0.352463,3,15,0,7953.11,36254.4,4562.48,0.311765,0.737745,0.783037,0.417014,0.895593,0.703712
-7943.89,1,0.352463,3,15,0,7952.76,36048.5,4697.49,0.300081,0.741692,0.787405,0.418301,0.887193,0.717131
-7943.27,0.988497,0.352463,3,15,0,7946.67,34675.3,4712.8,0.305395,0.782061,0.825999,0.454837,0.936449,0.705122
-7945.25,0.935544,0.352463,4,15,0,7947,34888.1,4974.88,0.324429,0.793552,0.81486,0.447095,0.934362,0.739664
-7949.21,0.837429,0.352463,3,7,0,7951.69,34692.1,4854.54,0.282569,0.790142,0.873863,0.453846,0.951216,0.717326
-7946.96,1,0.352463,3,7,0,7950.73,34290.5,5018.54,0.300781,0.794598,0.852738,0.433523,0.933369,0.738767
-7949.37,0.92782,0.352463,4,15,0,7954.31,33792.8,4874.89,0.320542,0.792638,0.842505,0.484463,0.970239,0.714208
-7944.72,0.939627,0.352463,3,15,0,7955.84,34581.2,4670.99,0.312819,0.789108,0.831142,0.438646,0.934926,0.69347
-7944.05,0.968557,0.352463,3,7,0,7947.12,34674.6,4739.83,0.311041,0.791545,0.819438,0.445245,0.935392,0.68829
-7944.87,0.891577,0.352463,3,7,0,7950.09,34577.4,4700.44,0.319496,0.783334,0.807302,0.453568,0.947158,0.693827
-7948.33,0.818965,0.352463,3,11,0,7951.74,34620.7,4615.96,0.302052,0.767103,0.777565,0.445178,0.953784,0.718663
-7943.33,0.933147,0.352463,3,7,0,7951.94,35520,4582.43,0.304686,0.774358,0.818041,0.440365,0.888783,0.729101
-7943.35,0.979067,0.352463,3,7,0,7946.75,35545.1,4745.73,0.286639,0.733905,0.797891,0.445132,0.888024,0.695745
-7947.07,0.734625,0.352463,3,7,0,7951.69,35855.2,4682.47,0.299185,0.786218,0.809697,0.445958,0.873681,0.764029
-7950.35,0.779775,0.352463,4,31,0,7956.08,34311,5030.24,0.278046,0.75444,0.833319,0.46231,0.960715,0.693834
-7948,0.994008,0.352463,3,7,0,7953.02,34387.3,4766.92,0.284613,0.754129,0.836816,0.465223,0.946156,0.691743
-7946.09,0.937705,0.352463,3,7,0,7950.87,35336.1,4895.27,0.304057,0.782386,0.791687,0.430779,0.869543,0.732612
-7943.62,1,0.352463,2,3,0,7945.86,35450.3,4854.62,0.301612,0.779631,0.79463,0.429693,0.885687,0.730478
-7943.64,0.963016,0.352463,3,7,0,7947.35,35350.7,4605.38,0.32049,0.763509,0.785557,0.424714,0.890461,0.695891
-7945.13,0.740662,0.352463,4,15,0,7948.55,35363.9,4749.9,0.311703,0.767702,0.807918,0.459211,0.88715,0.762886
-7944.81,0.920024,0.352463,3,15,0,7948.53,34627.8,4679.06,0.293029,0.776282,0.810365,0.436354,0.906024,0.680909
-7948.24,0.876783,0.352463,3,15,0,7952.39,34974.3,4955.86,0.327679,0.778662,0.833216,0.465541,0.956273,0.763302
-7946.28,0.976044,0.352463,4,15,0,7952.34,34564.9,4911.54,0.288795,0.782731,0.853132,0.442136,0.926008,0.684601
