# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_997.json
# init = 2 (Default)
# random
#   seed = 1647219306 (Default)
# output
#   file = output/output_997.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7523.38,0.968068,0.284113,3,7,0,7525.47,19639.8,3332.68,0.585794,0.884819,0.883036,0.887582,0.839429,0.701757
-7526.4,0.847413,0.284113,3,15,0,7528.64,19590.2,3457.74,0.551504,0.861913,0.921618,0.887333,0.748594,0.662478
-7526.26,0.974646,0.284113,3,11,0,7530.96,19970.3,2906.98,0.550382,0.832513,0.879926,0.844012,0.761717,0.686838
-7522.93,0.88121,0.284113,4,15,0,7530.1,20058,3332.39,0.555725,0.858535,0.873855,0.840635,0.750395,0.682681
-7525.67,0.626425,0.284113,3,7,0,7530.1,19743.2,2981.2,0.577308,0.862025,0.850283,0.862017,0.770695,0.679886
-7525.52,0.986707,0.284113,3,7,0,7528.42,20545.6,3231.29,0.531086,0.82366,0.831393,0.844662,0.758756,0.655848
-7524.88,0.907754,0.284113,4,15,0,7529.96,19321.2,3113.84,0.575785,0.895692,0.893375,0.929946,0.784128,0.631727
-7521.29,1,0.284113,3,7,0,7525.28,19434.1,3243.82,0.560428,0.889155,0.898751,0.886035,0.77927,0.625276
-7523.71,0.945345,0.284113,4,15,0,7525.28,19478.1,3097.06,0.544362,0.846085,0.886565,0.878558,0.776069,0.566891
-7521.95,0.954209,0.284113,3,7,0,7526.53,19516.6,3131.47,0.565559,0.883512,0.879688,0.884456,0.782686,0.616286
-7522.4,0.878826,0.284113,3,15,0,7525.88,20060.9,3130.31,0.58044,0.839033,0.878111,0.851377,0.755019,0.655107
-7522.31,0.693547,0.284113,4,15,0,7525.93,19435.8,3399.73,0.577206,0.8735,0.906074,0.914809,0.789532,0.634139
-7526,0.900307,0.284113,3,7,0,7527.84,19630.4,3426.93,0.565465,0.848747,0.855953,0.884086,0.829934,0.634596
-7525.68,0.992642,0.284113,3,15,0,7528.91,19610.9,3431.07,0.561282,0.869205,0.854452,0.885239,0.836167,0.65991
-7526.03,0.522101,0.284113,3,7,0,7537.06,19411.7,3397.3,0.548484,0.898539,0.868132,0.910719,0.765035,0.66724
-7526.58,0.997969,0.284113,4,31,0,7529.44,19052.5,3337.82,0.608275,0.90101,0.941702,0.954967,0.853531,0.631295
-7528.09,0.989319,0.284113,4,15,0,7530.9,18883.7,3464.18,0.534967,0.943772,0.919825,0.957287,0.842618,0.63901
-7526.85,0.98928,0.284113,4,15,0,7532.04,19107.3,3507.26,0.550864,0.917841,0.907435,0.959389,0.827734,0.665858
-7529.59,0.803384,0.284113,3,7,0,7531.38,18998.3,3457.81,0.540313,0.913341,0.908203,0.959785,0.803425,0.686974
-7526.3,0.996022,0.284113,4,15,0,7531.24,19503.7,3204.51,0.59498,0.856224,0.892192,0.926557,0.80297,0.599124
-7524.1,0.99232,0.284113,3,15,0,7530.42,19361.1,3145.79,0.559563,0.868633,0.868335,0.918249,0.776596,0.617756
-7525.12,0.953253,0.284113,4,15,0,7528,20283.1,3105.82,0.559014,0.833714,0.854707,0.794663,0.755537,0.689698
-7530.59,0.853887,0.284113,3,7,0,7532.07,20595.7,3089.98,0.560636,0.842985,0.802229,0.847167,0.777225,0.645133
-7527.73,1,0.284113,3,7,0,7533.87,19797.4,3224.28,0.570249,0.86011,0.929137,0.878805,0.747217,0.738578
-7527.62,0.957566,0.284113,3,7,0,7529.86,19936.7,3364.98,0.581369,0.876971,0.843603,0.869211,0.835008,0.66392
-7525.69,1,0.284113,3,7,0,7528.56,19756,3261.13,0.574638,0.897758,0.915992,0.905721,0.750448,0.699104
-7521.16,0.96857,0.284113,2,7,0,7527.5,19879.7,3241.55,0.558331,0.868222,0.877248,0.883513,0.766455,0.698959
-7522.34,0.973414,0.284113,3,15,0,7526.14,19966.4,3401.19,0.574951,0.855311,0.891973,0.880462,0.776334,0.727372
-7525.06,0.745449,0.284113,3,15,0,7529.41,18883.9,3316.69,0.593258,0.920731,0.911679,0.931087,0.847252,0.611618
-7526.06,0.837823,0.284113,4,15,0,7530.72,18817.5,3265.5,0.598033,0.918634,0.919284,0.927566,0.834564,0.647007
-7522.23,0.909166,0.284113,4,15,0,7530.01,19901.3,3374.29,0.555554,0.856417,0.872554,0.893701,0.789054,0.686152
-7526.44,0.487673,0.284113,2,7,0,7531.44,20079.9,3256.83,0.575018,0.866759,0.904096,0.903476,0.804166,0.706994
-7523.8,0.969172,0.284113,2,7,0,7528.06,19517.2,3249.57,0.566442,0.848879,0.863523,0.880863,0.799344,0.676378
-7523.27,0.907611,0.284113,2,7,0,7526.87,19700.6,3187.64,0.567364,0.870258,0.860749,0.911784,0.796231,0.645941
-7521.55,0.990135,0.284113,3,15,0,7524.16,19457.6,3234.97,0.573257,0.87565,0.891082,0.902614,0.785569,0.671045
-7524.29,0.943465,0.284113,3,15,0,7526.01,19493,3140.27,0.540601,0.890891,0.907254,0.861412,0.756262,0.590924
-7524.66,0.946133,0.284113,3,7,0,7526.81,19467.3,3161.9,0.539636,0.88663,0.911968,0.844358,0.773641,0.599083
-7524.33,0.976607,0.284113,3,15,0,7527.81,19380.1,3377.02,0.572032,0.857327,0.883213,0.917499,0.770622,0.646024
-7524.01,0.953423,0.284113,3,15,0,7529.37,19412.1,3399.63,0.579884,0.888521,0.893409,0.915207,0.757359,0.652958
-7523.47,0.999196,0.284113,3,15,0,7527.01,19397.9,3351.44,0.573878,0.894299,0.89573,0.919803,0.759917,0.62185
-7525.01,0.912647,0.284113,3,7,0,7528.83,19142.9,3350.4,0.562572,0.90202,0.887123,0.917464,0.773507,0.542374
-7530.42,0.929621,0.284113,3,7,0,7532.84,18953.2,3187.71,0.52924,0.958889,0.949418,0.924979,0.822314,0.623911
-7525.92,0.801241,0.284113,3,7,0,7534.61,18849.5,3313.77,0.586252,0.927442,0.917683,0.954544,0.794544,0.631852
-7527.59,0.972128,0.284113,3,15,0,7532.86,19469.3,3236.85,0.550234,0.83632,0.893003,0.889739,0.842489,0.690771
-7523.72,1,0.284113,3,7,0,7529.51,19514.6,3237.01,0.5543,0.85921,0.898908,0.901132,0.826248,0.697425
-7523.78,0.884808,0.284113,3,15,0,7527.35,19253.2,3230.69,0.577028,0.920189,0.885993,0.89415,0.779861,0.606345
-7528.4,0.795938,0.284113,2,3,0,7529.55,19342.3,3246.47,0.583394,0.921944,0.887978,0.826608,0.781135,0.595176
-7527.54,0.985619,0.284113,4,23,0,7531.84,18607.3,3467.42,0.628019,0.962405,0.951654,0.950677,0.856316,0.636574
-7526.74,0.838267,0.284113,4,15,0,7530.71,18731.1,3432.2,0.578686,0.957121,0.963633,0.970979,0.825958,0.633902
-7529.17,0.960962,0.284113,4,15,0,7533.35,18670.3,3542.84,0.577543,0.959907,0.98995,0.967008,0.831902,0.618659
-7531.7,0.96499,0.284113,4,15,0,7534.01,18684.1,3634.23,0.583999,0.965772,0.988379,0.936398,0.801434,0.583034
-7528.09,0.940929,0.284113,3,15,0,7535.75,18825.4,3385.42,0.60148,0.969165,0.962506,0.968965,0.840972,0.638469
-7534.99,0.975555,0.284113,4,31,0,7537.38,18416.4,3610.09,0.566571,0.985799,0.982874,0.990112,0.916085,0.56998
-7536.75,0.976592,0.284113,4,31,0,7539.15,18511.1,3523.31,0.612265,0.99678,0.967649,0.984588,0.810102,0.702293
-7532.67,0.998801,0.284113,4,31,0,7539.1,18511.9,3342.94,0.584041,0.996073,0.943413,0.96118,0.832993,0.518118
-7530.49,0.988353,0.284113,4,31,0,7536.54,18623.8,3481.42,0.593241,0.979011,0.974196,0.982809,0.857684,0.703472
-7530.27,0.972659,0.284113,4,23,0,7536.31,19037.9,3451.75,0.592061,0.860791,0.927104,0.961734,0.869942,0.589127
-7524.77,1,0.284113,3,7,0,7532.01,19028.5,3382.45,0.591494,0.891968,0.937062,0.949654,0.844695,0.619799
-7522.03,0.999904,0.284113,4,15,0,7525.43,19443.9,3341.74,0.576127,0.904516,0.886415,0.909989,0.800757,0.678356
-7524.98,0.976777,0.284113,5,31,0,7528.5,19524.9,3312.37,0.520609,0.860838,0.89644,0.876609,0.771798,0.568613
-7524.02,0.925889,0.284113,4,15,0,7527.28,20052.6,3096.81,0.590337,0.855785,0.887438,0.863024,0.77529,0.738365
-7527.13,0.676106,0.284113,3,7,0,7531.24,19767.3,3041.18,0.583665,0.866876,0.88426,0.883925,0.824597,0.712854
-7526.92,0.954091,0.284113,3,15,0,7530.09,20223,3365.93,0.544842,0.83606,0.882391,0.83794,0.722742,0.677063
-7525.79,0.746392,0.284113,3,7,0,7532.21,20040.6,3259.26,0.539267,0.845316,0.828254,0.880419,0.756388,0.714662
-7523.75,0.988932,0.284113,3,15,0,7529.24,20110,3390.46,0.537503,0.863692,0.876599,0.852036,0.783084,0.691487
-7523.23,0.957189,0.284113,3,15,0,7526.03,19573.3,3284.67,0.536638,0.85764,0.877739,0.888806,0.803026,0.675978
-7524.23,0.728143,0.284113,3,7,0,7529.01,19644.4,3199.57,0.56848,0.870768,0.900878,0.908378,0.814564,0.626758
-7521.73,0.899662,0.284113,3,15,0,7527.87,19702.2,3315.33,0.564493,0.872407,0.892898,0.859086,0.791862,0.633841
-7523.4,0.741834,0.284113,3,7,0,7526.36,19450.5,3257.58,0.564569,0.901009,0.897221,0.932681,0.804146,0.682944
-7524.11,0.996305,0.284113,3,7,0,7524.53,19451.8,3300.03,0.562521,0.864023,0.909125,0.852673,0.779461,0.568176
-7522.6,0.968319,0.284113,3,7,0,7525.6,19359.8,3286.92,0.55187,0.8744,0.905532,0.90511,0.772103,0.585472
-7523.39,0.928671,0.284113,3,15,0,7525.6,19586.6,3299.02,0.586619,0.898673,0.878799,0.914711,0.818175,0.717175
-7522.84,0.927795,0.284113,3,15,0,7524.96,19426.1,3315.52,0.576615,0.860394,0.911406,0.865931,0.77836,0.632524
-7522.99,0.996288,0.284113,3,15,0,7524.31,19535,3323.81,0.593807,0.896291,0.882706,0.920815,0.805808,0.700941
-7525.62,0.991977,0.284113,4,15,0,7526.57,18829.6,3489.87,0.581288,0.924592,0.966451,0.923795,0.847289,0.593944
-7525.65,0.996702,0.284113,4,15,0,7527.08,19079.8,3340.13,0.598071,0.924137,0.91499,0.961469,0.831183,0.693465
-7524.91,0.995715,0.284113,4,15,0,7528.31,19247.8,3426.13,0.606764,0.922505,0.918301,0.947959,0.806971,0.698477
-7523.75,0.910838,0.284113,4,15,0,7527.71,19022.2,3371.5,0.579154,0.898098,0.933405,0.893642,0.834469,0.627667
-7525.29,0.909795,0.284113,3,7,0,7527.61,18905.8,3334.39,0.571599,0.916109,0.945684,0.910347,0.857318,0.595665
-7525.89,0.807821,0.284113,3,7,0,7528.81,18892.8,3377.13,0.580088,0.90631,0.899408,0.92144,0.852033,0.645479
-7523.79,0.98561,0.284113,4,23,0,7528.09,19799.4,3299.81,0.564779,0.869645,0.906477,0.87533,0.754716,0.614626
-7524.99,0.921071,0.284113,4,15,0,7527.5,19783.9,3117.41,0.581297,0.884424,0.90872,0.87026,0.80271,0.659818
-7523.95,0.996935,0.284113,4,15,0,7527.41,19648.2,3275.29,0.56411,0.903971,0.896981,0.882537,0.834143,0.698219
-7525.66,0.96351,0.284113,3,7,0,7529.11,19149.4,3398.83,0.553475,0.859087,0.895015,0.908827,0.781426,0.547167
-7523.72,0.963977,0.284113,3,7,0,7529.24,19597.4,3297.17,0.558609,0.894825,0.863196,0.907501,0.810106,0.63268
-7523.48,1,0.284113,3,7,0,7525.27,19428.4,3233.36,0.579645,0.874725,0.939386,0.905416,0.784447,0.635843
-7526.42,0.786922,0.284113,3,7,0,7534.23,19071.5,3329.5,0.546307,0.929038,0.903284,0.926858,0.77745,0.532047
-7525.36,0.926941,0.284113,4,15,0,7530.22,19540.7,3264.55,0.549802,0.843052,0.932644,0.885732,0.801213,0.692876
-7522.56,1,0.284113,3,7,0,7525.65,19416.1,3320.97,0.55954,0.910788,0.882196,0.904753,0.792445,0.632454
-7522.27,0.93376,0.284113,3,7,0,7523.77,19449.4,3366.04,0.568804,0.880309,0.932623,0.901904,0.802861,0.655493
-7522.28,0.984199,0.284113,3,7,0,7523.68,19415.2,3341.19,0.553477,0.892731,0.923615,0.889087,0.803904,0.672516
-7523.31,0.943159,0.284113,3,7,0,7525.84,19147,3295.96,0.596514,0.892109,0.909912,0.915203,0.824401,0.611606
-7526.28,0.885752,0.284113,3,7,0,7526.85,19366.3,3493.84,0.550462,0.914537,0.953165,0.915239,0.81211,0.675104
-7525.82,0.98586,0.284113,3,15,0,7532.27,18967.4,3368.44,0.548881,0.943608,0.947482,0.921889,0.833998,0.663372
-7523.7,0.979754,0.284113,3,15,0,7527.63,19084,3394.04,0.593429,0.916634,0.921842,0.945278,0.799253,0.638703
-7527.65,0.91988,0.284113,4,15,0,7529.22,19080.5,3280.32,0.575307,0.925022,0.966677,0.924115,0.85911,0.705875
-7526.66,0.995915,0.284113,4,15,0,7530.92,18956.2,3479.83,0.588685,0.946194,0.96753,0.937089,0.83399,0.716632
-7529.15,0.919041,0.284113,3,7,0,7532.28,19015,3401.78,0.586174,0.967349,0.944027,0.94756,0.862561,0.739461
-7527.96,0.869329,0.284113,5,31,0,7532.66,19077.2,3517.53,0.578949,0.961487,0.937152,0.918318,0.863963,0.716672
-7527.28,0.958809,0.284113,3,7,0,7529.73,18814.6,3437.88,0.58656,0.961161,0.930316,0.934889,0.860662,0.704956
-7524.44,0.99238,0.284113,4,31,0,7529.37,19476.7,3329.54,0.591012,0.83783,0.911509,0.890285,0.770247,0.616447
-7526.85,0.750685,0.284113,3,7,0,7531.15,19458,3083.92,0.528433,0.912952,0.868746,0.896741,0.782451,0.622388
-7526.31,0.979707,0.284113,3,7,0,7531.61,20150.8,3250.89,0.539121,0.793394,0.849837,0.852327,0.74947,0.612979
-7524.15,1,0.284113,3,15,0,7528.21,20331.8,3152.99,0.561507,0.865518,0.860108,0.865453,0.767125,0.771074
-7525.34,0.550472,0.284113,4,15,0,7529.06,20274.6,3150.83,0.572145,0.845796,0.866164,0.820905,0.75237,0.75653
-7524.46,0.898737,0.284113,3,7,0,7529.3,20271.4,3101.07,0.558476,0.846688,0.819426,0.874479,0.771017,0.677227
-7523.12,1,0.284113,3,7,0,7527.2,20015.7,3075.11,0.565623,0.873913,0.888112,0.858605,0.769861,0.689214
-7526.51,0.914631,0.284113,3,15,0,7531.35,19907.5,2903.49,0.546054,0.818228,0.824637,0.850347,0.73869,0.582695
-7529.08,0.977428,0.284113,3,7,0,7531.07,20266,2891.36,0.536334,0.812884,0.840735,0.801774,0.709034,0.586866
-7528.33,0.837346,0.284113,3,7,0,7534.27,19697.8,2907.85,0.55862,0.844806,0.852027,0.873567,0.796501,0.665861
-7527.03,0.501477,0.284113,2,3,0,7532.37,20155.9,2975.64,0.55784,0.849433,0.867944,0.85534,0.788079,0.632556
-7526.26,0.992345,0.284113,3,7,0,7530.09,20144.9,3011.28,0.565781,0.838745,0.851026,0.83723,0.788222,0.614245
-7526.77,0.904576,0.284113,3,7,0,7530.29,19964.1,3170.79,0.529801,0.879281,0.863237,0.902769,0.73854,0.64658
-7528.68,0.933477,0.284113,3,7,0,7532.68,20085.3,3263.19,0.584482,0.890175,0.841002,0.851006,0.82494,0.683947
-7523.42,1,0.284113,3,7,0,7530.21,19789.9,3356.99,0.584737,0.907637,0.889006,0.887674,0.775291,0.709359
-7522.89,0.935398,0.284113,4,31,0,7526.01,19689.4,3295.43,0.588561,0.869384,0.860222,0.893154,0.772844,0.696752
-7523.21,0.953759,0.284113,3,15,0,7524.92,19605.1,3316.59,0.587597,0.881964,0.933205,0.875046,0.791088,0.669242
-7522.54,0.964733,0.284113,4,31,0,7525.3,19588.9,3287.27,0.568534,0.842005,0.865328,0.891907,0.790846,0.640839
-7521.82,0.942856,0.284113,3,15,0,7524.19,19613.8,3348.91,0.572854,0.896238,0.914225,0.8873,0.792665,0.669942
-7526.01,0.883242,0.284113,3,15,0,7527.01,19142.2,3276.73,0.571276,0.928245,0.900922,0.905872,0.838928,0.706914
-7528.54,0.960501,0.284113,3,15,0,7531.46,19089.8,3231.12,0.563223,0.945833,0.928215,0.928282,0.839351,0.724641
-7524.26,0.988219,0.284113,3,7,0,7531.04,19155.8,3432.58,0.555956,0.923915,0.943683,0.932635,0.814645,0.639544
-7525.48,0.809848,0.284113,4,23,0,7528.99,19441.5,3330.97,0.587447,0.880665,0.909094,0.921298,0.827673,0.598684
-7526.88,0.977162,0.284113,3,7,0,7529.66,19469.5,3316.3,0.589291,0.918389,0.890834,0.866296,0.755427,0.693328
-7525.99,0.994414,0.284113,4,15,0,7529.09,19039.5,3469.88,0.557891,0.9493,0.934006,0.919666,0.794525,0.63318
-7526.76,0.967886,0.284113,4,15,0,7529.18,18769.4,3340.15,0.625895,0.916876,0.953139,0.926513,0.827271,0.625473
-7527.8,0.977751,0.284113,4,23,0,7530.21,19401.8,3392.74,0.523469,0.878054,0.860026,0.888333,0.835285,0.605253
-7526.02,0.99434,0.284113,3,15,0,7531.2,19055.3,3280.94,0.536917,0.880467,0.9438,0.939477,0.824671,0.623233
-7529.76,0.740467,0.284113,4,15,0,7538.92,19149.6,3533.85,0.598229,0.974426,0.910031,0.898754,0.833356,0.693133
-7529.3,0.998714,0.284113,4,31,0,7532.1,19087.2,3556.35,0.59759,0.974082,0.91969,0.910194,0.844334,0.706313
-7525.38,0.976424,0.284113,3,7,0,7531,18819.5,3314.94,0.580696,0.953745,0.936701,0.933701,0.824005,0.638092
-7528.82,0.978349,0.284113,3,15,0,7529.53,19309.9,3552.24,0.568735,0.960444,0.903798,0.892033,0.81058,0.66522
-7526.7,0.978863,0.284113,3,7,0,7531.97,19026.6,3311.18,0.551339,0.945205,0.92596,0.943531,0.841643,0.679633
-7529.46,0.809086,0.284113,4,15,0,7533.62,18634.8,3658.81,0.627125,0.920537,0.976901,0.956232,0.854642,0.639655
-7531.94,0.974988,0.284113,3,7,0,7532.88,18757.2,3736.42,0.623917,0.902374,0.98233,0.954004,0.853592,0.637343
-7528.07,1,0.284113,4,15,0,7535.54,19133.5,3413.54,0.569535,0.922412,0.983533,0.900826,0.803979,0.670514
-7530.99,0.815462,0.284113,3,15,0,7533.87,18260.6,3445.67,0.591476,0.954526,0.980703,0.936102,0.84866,0.546007
-7530.3,1,0.284113,4,15,0,7532.67,18715.7,3436.78,0.589178,0.957415,0.975903,0.961812,0.837852,0.51418
-7531.09,0.995304,0.284113,4,15,0,7533.27,18269.8,3486.38,0.570207,0.944531,0.986343,0.963888,0.833196,0.529644
-7531.06,0.95866,0.284113,3,7,0,7533.51,18759.8,3483.16,0.585854,0.954512,0.984168,0.976596,0.830456,0.534095
-7529.61,0.976409,0.284113,4,31,0,7532.96,18563.7,3469.88,0.583693,0.948431,0.988829,0.973586,0.841291,0.533225
-7530.15,0.946254,0.284113,3,15,0,7534.8,18586.7,3511.67,0.593556,0.91114,0.958975,0.982639,0.791541,0.591965
-7529.52,0.977259,0.284113,4,15,0,7534.06,18736.5,3406.87,0.579831,0.952406,0.938851,0.983172,0.873564,0.571854
-7524.93,1,0.284113,4,15,0,7530.78,19179.1,3426.22,0.58578,0.902907,0.958143,0.896888,0.846092,0.678011
-7524.49,0.963717,0.284113,3,7,0,7528.23,19255.7,3438.45,0.575748,0.878127,0.890173,0.915249,0.846848,0.663555
-7528.21,0.866502,0.284113,4,31,0,7532.88,18568.6,3395.08,0.571523,0.952697,0.987442,0.949135,0.812764,0.586599
-7530.25,0.998569,0.284113,4,15,0,7531.45,18917.4,3448.49,0.608051,0.897679,0.993411,0.912905,0.854386,0.691806
-7527.71,0.969188,0.284113,4,15,0,7531.59,18783,3420.58,0.607016,0.929123,0.991049,0.94161,0.851527,0.661956
-7527.54,0.963875,0.284113,4,15,0,7529.16,18598.7,3522.17,0.59384,0.941902,0.987467,0.959807,0.856657,0.633339
-7528.19,0.972652,0.284113,3,7,0,7532.5,18744.5,3472.42,0.596812,0.947289,0.990303,0.919867,0.857262,0.637119
-7523.49,0.921949,0.284113,4,31,0,7531.03,19565.2,3234.32,0.566111,0.859762,0.92591,0.905379,0.777527,0.690707
-7531.91,0.692149,0.284113,2,7,0,7539.76,19476.5,3308.16,0.569499,0.869838,0.986359,0.864884,0.782557,0.656913
-7528.55,0.932059,0.284113,3,15,0,7536.69,18570.7,3449.8,0.578662,0.944921,0.992839,0.963929,0.865681,0.601952
-7530.14,0.849572,0.284113,4,15,0,7531.74,18465.5,3489.85,0.55745,0.942574,0.994104,0.96688,0.84839,0.603134
-7529.4,0.994101,0.284113,4,15,0,7532.08,18858.6,3390.93,0.62486,0.954329,0.986954,0.94353,0.854614,0.681206
-7531.83,0.990412,0.284113,3,7,0,7533.85,18895.4,3683.07,0.610026,0.89737,0.992911,0.931189,0.839829,0.657475
-7531.46,0.981343,0.284113,4,15,0,7535.55,19063.2,3630.86,0.588985,0.905474,0.993677,0.926808,0.81671,0.619689
-7533.6,0.970162,0.284113,4,23,0,7537.19,18586.6,3648.37,0.569762,0.958658,0.999128,0.965956,0.851817,0.592262
-7532.85,0.991411,0.284113,4,15,0,7535.64,18528.7,3511.19,0.557557,0.959297,0.999448,0.963836,0.85003,0.562595
-7532.02,0.996562,0.284113,4,15,0,7534.37,18691,3400.06,0.609313,0.955443,0.999504,0.943282,0.860803,0.664287
-7532.68,0.969503,0.284113,4,15,0,7536.1,18541.9,3521.09,0.604834,0.930458,0.999451,0.984872,0.86043,0.616897
-7535.83,0.965209,0.284113,4,15,0,7536.89,18325.6,3406.57,0.569608,0.932299,0.999729,0.990854,0.882196,0.555226
-7532.3,0.997173,0.284113,4,15,0,7536.27,18548.3,3482.2,0.585135,0.955234,0.999413,0.977183,0.836631,0.644717
-7527.36,0.959918,0.284113,4,31,0,7533.85,18659.1,3449.76,0.598979,0.922709,0.983672,0.924651,0.853911,0.601251
-7526.86,0.90742,0.284113,3,7,0,7531.51,18843.2,3514.25,0.593866,0.924245,0.982841,0.928748,0.842025,0.608018
-7524.9,0.988873,0.284113,4,15,0,7528.41,19357.9,3471.88,0.561618,0.906331,0.871185,0.921443,0.81418,0.640807
-7525.47,0.821996,0.284113,3,7,0,7529,19472.8,3399.31,0.557748,0.848609,0.943395,0.88381,0.811838,0.652628
-7527.31,0.584753,0.284113,3,7,0,7531.24,19067.5,3441.87,0.563776,0.859151,0.930727,0.900909,0.815091,0.670558
-7525.61,0.985646,0.284113,4,31,0,7529.94,19832.8,3057.52,0.554314,0.86612,0.901521,0.878184,0.746571,0.603562
-7526.24,0.978423,0.284113,4,31,0,7530.32,19307.8,3543.51,0.584804,0.930704,0.938378,0.921374,0.857339,0.728504
-7529.84,0.937716,0.284113,3,7,0,7531.46,19018,3603.99,0.57725,0.943966,0.962435,0.913906,0.870168,0.748372
-7529.01,1,0.284113,3,7,0,7530.26,18984.9,3584.06,0.581499,0.946686,0.960222,0.917132,0.869522,0.744104
-7529.36,0.755567,0.284113,4,15,0,7538.26,18812.5,3420.5,0.623204,0.976691,0.95429,0.955032,0.845328,0.615045
-7526.52,0.970106,0.284113,4,15,0,7532.85,18645,3492.69,0.591867,0.948094,0.970449,0.941773,0.868298,0.608053
-7527.57,0.912977,0.284113,4,15,0,7531.15,19152.5,3514.17,0.633029,0.915456,0.937343,0.948033,0.872901,0.746329
-7524.14,0.916713,0.284113,4,15,0,7530.72,19392.5,3365.58,0.599884,0.902377,0.904354,0.888066,0.804985,0.737612
-7527.46,0.823569,0.284113,4,15,0,7530.46,18959.5,3392.43,0.583028,0.923376,0.944542,0.942603,0.873441,0.581356
-7522.84,0.990483,0.284113,3,15,0,7530.58,19273.9,3391.77,0.560444,0.900319,0.902215,0.879535,0.796659,0.624343
-7522.07,0.967518,0.284113,3,15,0,7526.22,19446.1,3224.62,0.590822,0.866922,0.896039,0.895006,0.789007,0.665722
-7522.58,0.894094,0.284113,3,15,0,7527.02,20014.2,3399.4,0.560559,0.854909,0.862688,0.872364,0.771824,0.671005
-7521.32,0.874056,0.284113,3,7,0,7527.41,19699,3216.8,0.542774,0.860165,0.870804,0.882648,0.788941,0.647033
-7521.24,0.941613,0.284113,3,7,0,7522.65,19768.4,3188.74,0.555817,0.879889,0.887849,0.87143,0.769982,0.645644
-7522.37,0.893681,0.284113,3,7,0,7523.23,19869.2,3244.16,0.568447,0.843293,0.880306,0.885714,0.771412,0.624094
-7526.83,0.751647,0.284113,3,7,0,7529.32,19819.7,3184.45,0.558498,0.834116,0.856331,0.82457,0.820328,0.66298
-7523.27,0.441414,0.284113,3,7,0,7532.75,19945.5,3204.33,0.542414,0.857717,0.853469,0.853181,0.809717,0.687591
-7524.56,0.566733,0.284113,4,15,0,7528.47,19929.7,3127,0.572604,0.862611,0.846645,0.851505,0.758568,0.586102
-7524.82,0.969347,0.284113,3,7,0,7527.46,19930.6,3128.21,0.526536,0.855154,0.900395,0.888186,0.76829,0.693299
-7524.44,0.945954,0.284113,4,15,0,7528.19,20063,3244.73,0.551455,0.858002,0.833397,0.884707,0.792765,0.653453
-7523.38,1,0.284113,3,7,0,7525.45,19630.1,3139.88,0.554354,0.858365,0.916942,0.86069,0.772258,0.667521
-7521.98,0.906995,0.284113,2,3,0,7525.73,19885.3,3201.92,0.548976,0.844935,0.895593,0.879297,0.782592,0.650664
-7521.78,0.994007,0.284113,3,7,0,7523.54,19845.2,3263.56,0.581645,0.879456,0.859542,0.867968,0.769917,0.679261
-7523.93,0.854057,0.284113,4,15,0,7526.74,19751.2,3102.28,0.53928,0.860619,0.850195,0.860979,0.805673,0.628644
-7523.98,0.993824,0.284113,3,7,0,7529.85,20655.4,3065.89,0.541126,0.83548,0.821937,0.832829,0.734564,0.695701
-7522.88,0.728744,0.284113,3,7,0,7527.11,20143.5,3034.78,0.55067,0.849062,0.858958,0.829596,0.778127,0.662285
-7522.36,0.844706,0.284113,4,23,0,7526.47,19691.9,3333.17,0.563387,0.893168,0.898452,0.865095,0.781304,0.702203
-7522.56,0.991599,0.284113,3,7,0,7524.07,19731.8,3337.26,0.560958,0.883488,0.901654,0.900247,0.764896,0.688869
-7523.25,1,0.284113,4,15,0,7524.6,19172.5,3295.19,0.589199,0.882127,0.925192,0.911086,0.836005,0.657288
-7527.07,0.856519,0.284113,3,7,0,7529.88,19483.2,3238.54,0.576686,0.829982,0.914033,0.914004,0.833416,0.630032
-7523.16,0.622113,0.284113,3,7,0,7532.26,19629.4,3246.97,0.568463,0.898176,0.877667,0.854495,0.795939,0.691827
-7522.4,0.929334,0.284113,3,7,0,7525.67,19364,3263.76,0.554056,0.878426,0.906219,0.922866,0.782949,0.630776
