# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_740.json
# init = 2 (Default)
# random
#   seed = 1647050102 (Default)
# output
#   file = output/output_740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5010.09,0.971961,0.29301,3,7,0,5013.69,748.112,133.803,0.361037,0.865073,0.885052,0.963936,0.940242,0.438575
-5009.62,0.832309,0.29301,4,15,0,5015.65,719.798,129.877,0.453769,0.960399,0.985117,0.918516,0.958226,0.350015
-5006.32,0.970462,0.29301,3,7,0,5014.43,729.927,129.479,0.442728,0.892643,0.958782,0.973607,0.95861,0.399592
-5007.34,0.952457,0.29301,3,15,0,5009.83,729.034,132.05,0.375815,0.959333,0.960078,0.983004,0.959072,0.408351
-5005.64,0.998314,0.29301,4,15,0,5008.76,725.989,131.196,0.405801,0.913188,0.954346,0.967017,0.962319,0.367724
-5018.6,0.8165,0.29301,3,7,0,5020.6,731.196,124.726,0.426776,0.933382,0.968457,0.940797,0.936272,0.251078
-5010.9,0.998732,0.29301,4,15,0,5023.3,730.96,135.868,0.396096,0.93489,0.991187,0.982252,0.987942,0.545759
-5009.83,0.975288,0.29301,4,15,0,5016.01,738.109,134.199,0.450598,0.925696,0.860195,0.975832,0.984594,0.457771
-5008.68,1,0.29301,4,15,0,5011.73,725.542,130.506,0.421344,0.967766,0.997108,0.932151,0.994275,0.391802
-5006.64,0.966908,0.29301,4,15,0,5015.71,738.819,131.412,0.396925,0.916551,0.865417,0.914301,0.880177,0.354361
-5005.08,0.990297,0.29301,4,15,0,5009.76,731.282,129.383,0.376566,0.936993,0.959858,0.934189,0.974819,0.409632
-5005.13,0.981125,0.29301,4,15,0,5007.79,749.849,132.746,0.385422,0.884547,0.920345,0.909165,0.902437,0.488889
-5003.23,0.967627,0.29301,3,7,0,5006.06,739.318,131.981,0.438651,0.897435,0.925532,0.913283,0.917146,0.429916
-5007.26,0.813342,0.29301,4,15,0,5009.29,743.388,127.492,0.433609,0.884735,0.950199,0.905283,0.957708,0.365733
-5007.88,0.884867,0.29301,3,7,0,5015.24,738.514,135.596,0.375644,0.893171,0.950284,0.95356,0.878821,0.422773
-5007.02,1,0.29301,3,15,0,5010.37,744.122,137.128,0.428437,0.925883,0.924638,0.86868,0.98951,0.475013
-5013.74,0.63011,0.29301,2,3,0,5018.85,744.232,137.761,0.407208,0.818843,0.883948,0.896353,0.990172,0.483843
-5006.97,1,0.29301,2,3,0,5015.35,745.48,136.674,0.432545,0.914962,0.960349,0.929647,0.985552,0.478758
-5004,0.991059,0.29301,4,15,0,5008.68,730.529,128.486,0.403174,0.911081,0.940545,0.921414,0.981663,0.418287
-5007.13,0.92104,0.29301,3,7,0,5008.26,733.034,125.046,0.424421,0.93953,0.97853,0.890495,0.912815,0.402548
-5008.82,0.90832,0.29301,3,7,0,5013.29,743.812,128.946,0.392429,0.848918,0.868439,0.901059,0.939835,0.319532
-5005.92,0.99263,0.29301,4,15,0,5012.74,741.422,131.686,0.378354,0.916935,0.943697,0.920341,0.974293,0.510006
-5004.17,0.971865,0.29301,4,15,0,5008.83,733.227,127.976,0.419491,0.925041,0.918244,0.918416,0.961479,0.470973
-5007.82,0.869772,0.29301,3,7,0,5008.9,744.445,127.436,0.406154,0.890896,0.932136,0.954868,0.987497,0.456835
-5008.99,0.937698,0.29301,3,7,0,5015.59,745.822,127.326,0.40466,0.870082,0.98256,0.90221,0.974764,0.491864
-5006.19,0.989889,0.29301,3,7,0,5011.25,745.169,128.056,0.388058,0.887824,0.959591,0.916501,0.927716,0.504726
-5009.35,0.726434,0.29301,4,15,0,5011.87,717.853,135.888,0.423829,0.889237,0.983823,0.954565,0.971564,0.355066
-5010.94,0.987729,0.29301,3,15,0,5014.93,738.007,137.09,0.454361,0.932107,0.992693,0.853995,0.967852,0.370615
-5007.11,0.979649,0.29301,4,15,0,5015.8,732.45,140.461,0.434129,0.956384,0.950064,0.952009,0.991109,0.456366
-5009.31,0.969733,0.29301,3,15,0,5013.34,729.12,129.311,0.44444,0.873015,0.94078,0.962439,0.997811,0.379865
-5009.96,0.98606,0.29301,3,15,0,5013.15,726.359,132.257,0.464949,0.960919,0.938645,0.939134,0.999263,0.381607
-5006.24,0.960458,0.29301,3,15,0,5013.04,725.37,136.014,0.421132,0.93148,0.944733,0.893944,0.98893,0.374897
-5007.13,0.902475,0.29301,4,15,0,5009.68,732.115,129.194,0.408752,0.947451,0.928821,0.983743,0.977904,0.482636
-5004.18,0.991275,0.29301,3,15,0,5008.9,728.986,130.975,0.416503,0.957727,0.949346,0.951459,0.964108,0.435761
-5004.84,0.972031,0.29301,3,15,0,5006.92,729.147,132.156,0.394567,0.933229,0.961453,0.960126,0.935862,0.444281
-5004.97,0.991357,0.29301,3,15,0,5007.78,738.195,131.423,0.440275,0.935462,0.90818,0.864455,0.971947,0.415181
-5008.14,0.81285,0.29301,4,15,0,5009.38,725.408,135.274,0.394148,0.966912,0.990411,0.983584,0.987634,0.455566
-5006.36,0.995449,0.29301,4,15,0,5009.96,725.447,136.048,0.394556,0.943026,0.977773,0.981173,0.977715,0.451481
-5004.75,0.984768,0.29301,4,15,0,5008.31,734.306,128.794,0.433308,0.92329,0.926149,0.869152,0.94062,0.377121
-5006.07,0.876586,0.29301,4,15,0,5009.24,734.176,133.02,0.4556,0.908613,0.987522,0.931036,0.95175,0.404278
-5007.77,0.967152,0.29301,4,15,0,5011.46,730.96,138.746,0.390996,0.962736,0.973579,0.956514,0.989075,0.474714
-5005.61,0.994626,0.29301,3,7,0,5009.03,727.121,138.271,0.416759,0.958609,0.960149,0.953696,0.984077,0.45929
-5007.27,0.956115,0.29301,3,7,0,5010.48,730.655,137.091,0.437175,0.956601,0.984983,0.882822,0.931565,0.421516
-5007.31,0.848005,0.29301,4,31,0,5013.18,735.65,136.477,0.434494,0.947389,0.987424,0.912134,0.903381,0.406421
-5007.59,0.949243,0.29301,3,7,0,5011.54,733.607,129.23,0.409597,0.90162,0.866718,0.935743,0.993731,0.370159
-5006.45,0.984677,0.29301,3,15,0,5013.31,719.462,131.604,0.431486,0.930777,0.986079,0.940928,0.976499,0.455578
-5008.29,0.936216,0.29301,3,15,0,5012.84,742.254,131.372,0.456654,0.918068,0.900526,0.978388,0.946625,0.498728
-5007.7,0.591902,0.29301,3,7,0,5014.39,728.502,139.199,0.411574,0.89711,0.98951,0.954234,0.975782,0.472108
-5011.15,0.686285,0.29301,3,7,0,5017.51,722.484,134.153,0.381836,0.921796,0.992217,0.93627,0.952184,0.518222
-5010.82,0.865951,0.29301,3,15,0,5018.58,725.445,136.563,0.361981,0.961845,0.996309,0.943427,0.989778,0.479407
-5008.21,0.999669,0.29301,4,15,0,5013.18,731.079,132.777,0.397173,0.97892,0.992911,0.903701,0.984683,0.436537
-5008.41,0.95895,0.29301,3,7,0,5011.12,733.072,132.46,0.435092,0.980758,0.988324,0.918088,0.990747,0.427162
-5009.33,0.999513,0.29301,4,15,0,5011.77,738.87,132.382,0.391973,0.904479,0.974008,0.940627,0.999137,0.403299
-5006.75,0.981781,0.29301,3,15,0,5010.96,730.628,127.317,0.419527,0.926773,0.912293,0.892659,0.995113,0.456687
-5006.88,1,0.29301,3,7,0,5009.47,730.394,129.426,0.420254,0.953401,0.977036,0.956842,0.900877,0.415456
-5006.76,0.91759,0.29301,3,7,0,5009.78,739.542,130.152,0.404057,0.874212,0.90742,0.882204,0.996255,0.382512
-5003.91,0.892499,0.29301,3,7,0,5008,735.307,129.023,0.418932,0.923306,0.924937,0.92136,0.959611,0.382388
-5006.1,0.911506,0.29301,3,7,0,5007.67,734.989,131.431,0.402636,0.944886,0.931914,0.939724,0.91231,0.353081
-5005.9,0.991475,0.29301,3,15,0,5009.05,730.992,136.5,0.378488,0.893538,0.934574,0.936435,0.978018,0.430786
-5006.07,1,0.29301,4,15,0,5008.13,728.67,130,0.450276,0.958335,0.950979,0.901755,0.977755,0.38737
-5005.79,0.979955,0.29301,4,15,0,5008.91,730.856,132.243,0.393369,0.905285,0.992684,0.939376,0.947719,0.41332
-5004.74,0.978815,0.29301,4,15,0,5007.33,732.159,131.6,0.444239,0.94806,0.962463,0.891492,0.955421,0.466927
-5005.3,0.995397,0.29301,4,15,0,5006.76,729.93,133.334,0.401765,0.940191,0.95263,0.978792,0.981788,0.419916
-5009.83,0.927765,0.29301,3,15,0,5012.64,730.477,132.901,0.334065,0.944259,0.960789,0.940329,0.940715,0.366535
-5005.37,0.939471,0.29301,3,7,0,5012.72,731.291,135.311,0.402259,0.888832,0.942245,0.915908,0.987257,0.381502
-5009.96,0.715018,0.29301,4,15,0,5011.8,734.898,129.749,0.437174,0.988404,0.985984,0.953908,0.958025,0.453528
-5014.37,0.988996,0.29301,4,15,0,5016.08,721.997,138.621,0.359867,0.996003,0.987525,0.988312,0.98848,0.39922
-5013.34,0.987327,0.29301,4,15,0,5017.86,729.096,128.724,0.473514,0.99555,0.907993,0.872861,0.973083,0.393533
-5016.19,0.566626,0.29301,4,15,0,5021.49,715.3,138.557,0.35048,0.966307,0.994442,0.998763,0.97016,0.393978
-5011.68,0.982151,0.29301,4,15,0,5022.42,747.352,130.211,0.477155,0.901624,0.963436,0.964287,0.970879,0.487581
-5007.43,1,0.29301,3,7,0,5014.3,743.046,131.599,0.442592,0.927113,0.919694,0.972798,0.97053,0.498118
-5005.55,0.95047,0.29301,4,15,0,5009.56,728.368,131.337,0.410816,0.922825,0.98819,0.881416,0.964561,0.415386
-5004.07,1,0.29301,3,7,0,5005.98,733.704,132.502,0.428544,0.930748,0.958563,0.9646,0.962267,0.461766
-5006.26,0.969214,0.29301,3,7,0,5008.48,737.107,136.967,0.415339,0.913864,0.916304,0.884591,0.988156,0.483719
-5008.05,0.920305,0.29301,4,15,0,5011.07,723.669,128.206,0.402937,0.933145,0.985092,0.981917,0.994629,0.407745
-5006.86,0.985725,0.29301,4,15,0,5010.56,737.167,133.293,0.427398,0.936042,0.962011,0.854775,0.989,0.475038
-5007.67,1,0.29301,3,7,0,5009.48,737.894,128.541,0.446313,0.906632,0.904473,0.957095,0.99499,0.472993
-5006.02,1,0.29301,4,15,0,5009.62,726.904,134.205,0.387595,0.945957,0.979488,0.925142,0.932561,0.385739
-5005.2,0.974857,0.29301,3,7,0,5009.13,730.127,130.809,0.403935,0.925348,0.979245,0.952903,0.992212,0.433629
-5007.68,0.972378,0.29301,3,15,0,5009.31,731.617,137.583,0.403233,0.908206,0.923629,0.958445,0.997311,0.467905
-5005.81,0.946994,0.29301,3,15,0,5009.14,735.575,135.879,0.395766,0.928598,0.960684,0.879926,0.99057,0.438918
-5004.49,0.999328,0.29301,3,15,0,5007.42,740.423,133.325,0.386504,0.896981,0.901107,0.938111,0.957963,0.429956
-5004.63,0.825937,0.29301,4,15,0,5007.77,728.954,132.942,0.422826,0.936313,0.987361,0.924041,0.975287,0.468057
-5009.59,0.88487,0.29301,4,15,0,5011.62,726.663,129.656,0.403081,0.936467,0.940871,0.992559,0.997851,0.376865
-5009.75,0.992565,0.29301,4,15,0,5012.1,729.611,134.213,0.427377,0.934634,0.973428,0.997176,0.912538,0.470585
-5009,1,0.29301,3,7,0,5010.53,726.986,134.951,0.401736,0.929622,0.936315,0.997388,0.994731,0.418091
-5009.2,0.985855,0.29301,4,15,0,5010.62,723.049,134.263,0.389396,0.927138,0.947532,0.99832,0.985733,0.419769
-5006.37,0.980577,0.29301,4,15,0,5011.39,729.32,129.692,0.430171,0.907581,0.935018,0.986489,0.95699,0.449566
-5004.03,0.885017,0.29301,3,7,0,5011.36,741.39,131.249,0.408046,0.920295,0.945614,0.938826,0.968089,0.451235
-5004.86,0.997207,0.29301,3,7,0,5007.46,744.188,129.349,0.456007,0.881265,0.943026,0.88067,0.909427,0.440091
-5004.23,0.98975,0.29301,4,15,0,5006.46,733.018,132.85,0.393943,0.915371,0.954318,0.943432,0.961545,0.481357
-5003.83,0.968809,0.29301,4,15,0,5007.58,737.969,134.352,0.389907,0.889271,0.923352,0.919362,0.938513,0.418402
-5004.24,0.905623,0.29301,3,11,0,5006.57,735.926,131.71,0.428463,0.935859,0.971378,0.949496,0.955491,0.446777
-5004.61,0.983412,0.29301,3,7,0,5006.79,737.113,137.01,0.441842,0.900502,0.944863,0.912007,0.95601,0.489707
-5003.91,0.961537,0.29301,3,15,0,5007.36,737.755,133.223,0.392576,0.920197,0.927106,0.9422,0.966928,0.421556
-5006.26,0.975374,0.29301,4,15,0,5008.02,722.524,135.106,0.446681,0.971059,0.983405,0.958236,0.979073,0.436506
-5005.58,0.973075,0.29301,4,23,0,5009.32,741.701,125.783,0.395657,0.937285,0.911107,0.863098,0.960649,0.42355
-5006.02,0.963301,0.29301,4,31,0,5007.48,727.707,139.35,0.440272,0.955843,0.946961,0.933504,0.985994,0.454083
-5004.26,0.965434,0.29301,4,15,0,5008.35,740.175,133.499,0.412057,0.886462,0.944423,0.927041,0.925942,0.486472
-5005.03,0.962525,0.29301,4,15,0,5006.74,742.019,128.228,0.418908,0.891972,0.96022,0.920315,0.93442,0.394204
-5004.32,0.952489,0.29301,3,7,0,5007.88,738.686,130.884,0.429662,0.899012,0.963838,0.889531,0.978758,0.469462
-5007.87,0.677539,0.29301,4,15,0,5010.2,727.335,136.346,0.418492,0.986877,0.939711,0.964502,0.940299,0.447153
-5007.5,0.846431,0.29301,4,15,0,5011.87,720.472,129.509,0.413989,0.975847,0.957859,0.916012,0.991129,0.398706
-5007.83,0.903817,0.29301,4,15,0,5013.05,723.64,136.429,0.425832,0.952925,0.998044,0.962826,0.978782,0.472521
-5011.71,0.953492,0.29301,4,15,0,5014.04,733.986,135.176,0.472935,0.88247,0.998401,0.893164,0.947961,0.37076
-5009.86,0.913903,0.29301,4,15,0,5016.18,722.562,129.213,0.400771,0.972031,0.899527,0.950858,0.984092,0.472283
-5007.32,0.416939,0.29301,3,7,0,5019.33,733.769,129.211,0.401845,0.944286,0.996982,0.917973,0.969598,0.410017
-5005.45,0.948424,0.29301,2,7,0,5011.03,733.86,129.586,0.413079,0.928224,0.988044,0.939101,0.982541,0.434793
-5006.66,0.963135,0.29301,2,7,0,5009.32,728.627,131.616,0.400227,0.889989,0.994201,0.947239,0.9635,0.442295
-5009.19,0.959839,0.29301,3,7,0,5011.09,732.796,129.498,0.401187,0.918787,0.998199,0.968042,0.989397,0.457235
-5008.81,0.970359,0.29301,3,15,0,5011.45,732.244,133.357,0.375106,0.916568,0.998338,0.909466,0.985717,0.452788
-5008.82,0.889174,0.29301,3,7,0,5012.45,735.142,134.036,0.382158,0.899609,0.99839,0.936247,0.981669,0.45061
-5010.71,0.94589,0.29301,4,15,0,5012.76,722.044,133.358,0.458356,0.974033,0.999107,0.925315,0.945738,0.407964
-5011.03,0.988455,0.29301,4,15,0,5015.48,736.36,135.099,0.434232,0.896856,0.995854,0.949263,0.989093,0.555316
-5008.35,0.973964,0.29301,4,15,0,5015.04,726.153,134.554,0.427391,0.972408,0.997977,0.940413,0.992536,0.447033
-5012.28,0.973553,0.29301,3,7,0,5013.19,721.787,128.564,0.424872,0.880402,0.999451,0.964694,0.992668,0.440262
-5012.37,1,0.29301,4,15,0,5015.92,727.643,130.087,0.399603,0.97361,0.999822,0.905897,0.994575,0.452518
-5007.93,0.948841,0.29301,4,15,0,5020.08,735.243,138.398,0.461453,0.895531,0.93285,0.96805,0.988271,0.427029
-5008.64,0.982418,0.29301,4,15,0,5010.73,722.991,128.194,0.383176,0.927897,0.97358,0.980989,0.994645,0.456382
-5006.62,0.989805,0.29301,4,15,0,5010.75,740.099,132.935,0.415223,0.847246,0.931313,0.947067,0.974817,0.418424
-5007.73,0.997415,0.29301,3,15,0,5013,733.104,129.45,0.387331,0.931079,0.954769,0.836391,0.972031,0.349458
-5005.12,0.940595,0.29301,3,7,0,5011.42,734.272,130.267,0.403543,0.924221,0.935552,0.888407,0.964306,0.348994
-5002.97,0.99144,0.29301,3,7,0,5005.95,734.235,130.571,0.414004,0.919571,0.935646,0.937699,0.943333,0.439985
-5004.93,0.924777,0.29301,3,15,0,5005.66,731.084,131.531,0.411217,0.912632,0.969497,0.95857,0.991093,0.460761
-5005.45,0.975766,0.29301,3,15,0,5007.02,726.861,128.293,0.42368,0.925259,0.943067,0.931173,0.98467,0.479954
-5007.45,0.923659,0.29301,3,15,0,5009.26,732.851,129.051,0.446614,0.978563,0.95994,0.947059,0.980715,0.46796
-5010.81,0.970271,0.29301,4,15,0,5013.55,734.011,136.849,0.366939,0.957115,0.895417,0.976134,0.906285,0.368382
-5007.15,0.97722,0.29301,4,15,0,5014.53,728.536,127.089,0.440863,0.872838,0.940678,0.947622,0.965916,0.389185
-5006.4,0.993,0.29301,4,15,0,5010.36,740.509,134.847,0.399769,0.869732,0.950295,0.955729,0.926092,0.46895
-5005.54,0.886835,0.29301,3,7,0,5009.27,733.303,130.952,0.416211,0.944838,0.942839,0.874812,0.991345,0.460125
-5006.01,1,0.29301,4,15,0,5007.67,730.428,128.766,0.397669,0.953038,0.953484,0.886466,0.992029,0.437018
-5004.25,0.939714,0.29301,3,15,0,5008.01,741.355,128.122,0.395575,0.916071,0.920723,0.92432,0.972249,0.456327
-5007.37,0.917006,0.29301,3,7,0,5011.17,739.815,132.015,0.367294,0.919652,0.96175,0.934506,0.954051,0.518852
-5010.93,0.896904,0.29301,4,15,0,5017.33,742.713,137.585,0.35341,0.893661,0.88323,0.849848,0.982671,0.432233
-5007.66,1,0.29301,2,3,0,5011.06,744.43,136.588,0.356866,0.914876,0.920898,0.907379,0.975246,0.429617
-5007.03,0.978053,0.29301,3,15,0,5011.26,730.856,125.787,0.455061,0.924203,0.974854,0.937779,0.974756,0.480312
-5003.84,0.983611,0.29301,4,15,0,5009.29,733.616,131.347,0.434683,0.931283,0.911835,0.904255,0.969524,0.457102
-5005.41,0.774859,0.29301,3,7,0,5009.05,738.17,130.875,0.425261,0.891821,0.964801,0.927978,0.993261,0.449403
-5006.35,0.984343,0.29301,3,7,0,5008.12,738.248,131.745,0.415388,0.941982,0.941184,0.91071,0.897753,0.509963
-5005.64,0.894846,0.29301,3,7,0,5012.43,738.387,130.822,0.4162,0.915192,0.922734,0.892705,0.953841,0.529833
-5006.71,0.819282,0.29301,3,7,0,5010.01,741.124,131.805,0.453202,0.9392,0.944911,0.951776,0.98381,0.462139
-5005.29,0.97578,0.29301,3,7,0,5008.83,738.304,129.511,0.446171,0.899206,0.957319,0.872866,0.983012,0.442234
-5004.18,0.995835,0.29301,3,7,0,5006.54,735.478,126.639,0.434621,0.908813,0.940565,0.930298,0.944706,0.451849
-5006.48,0.890507,0.29301,4,15,0,5011.88,727.025,138.68,0.422797,0.94116,0.929398,0.932787,0.935846,0.452047
-5010.43,0.855126,0.29301,3,7,0,5012.01,730.318,125.486,0.444402,0.904599,0.966376,0.963269,0.997818,0.383706
-5007.1,0.960669,0.29301,4,15,0,5012.97,732.001,135.339,0.399279,0.94965,0.952633,0.889238,0.998186,0.416778
-5005.68,0.913421,0.29301,3,7,0,5010.32,738.207,129.873,0.419623,0.934822,0.916449,0.95624,0.915336,0.384311
-5007.92,0.888056,0.29301,4,31,0,5010.5,734.85,125.685,0.404212,0.958094,0.927124,0.858921,0.982159,0.451953
-5008.33,0.756444,0.29301,4,15,0,5017.89,741.547,140.227,0.436441,0.958814,0.941939,0.92114,0.982718,0.503086
-5003.81,0.937348,0.29301,3,7,0,5010.87,736.928,134.241,0.414575,0.918631,0.965395,0.908648,0.926802,0.464231
-5005.29,0.85731,0.29301,4,15,0,5007.44,733.666,137.112,0.437571,0.949669,0.954147,0.953193,0.984771,0.47005
-5005.77,0.998638,0.29301,3,7,0,5006.95,727.133,136.407,0.42796,0.949955,0.949701,0.971008,0.969508,0.492269
-5008.08,0.969629,0.29301,3,7,0,5008.95,726.588,136.466,0.475177,0.916872,0.973714,0.980369,0.991311,0.469154
-5007.97,0.978879,0.29301,4,15,0,5011.29,727.197,132.636,0.417389,0.964916,0.928854,0.988707,0.976813,0.492639
-5009.81,0.967664,0.29301,4,15,0,5011.32,728.717,135.289,0.428192,0.917144,0.990957,0.988904,0.990637,0.363734
-5009.87,0.954434,0.29301,3,7,0,5014.96,725.92,130.778,0.444274,0.913034,0.937751,0.989938,0.969693,0.332433
-5012.18,0.956655,0.29301,2,3,0,5012.52,724.321,128.786,0.448574,0.900685,0.94038,0.99095,0.978892,0.318259
-5010.24,0.994956,0.29301,4,15,0,5013.97,742.867,128.473,0.454628,0.870119,0.922994,0.969063,0.952896,0.536073
-5009.48,0.953767,0.29301,3,7,0,5014.57,740.064,129.721,0.398833,0.949522,0.960078,0.840575,0.967226,0.507482
-5006.09,1,0.29301,2,3,0,5010.2,741.04,129.742,0.409559,0.956256,0.960078,0.91188,0.950496,0.50549
-5003.98,0.983445,0.29301,3,7,0,5008.07,741.148,134.621,0.420785,0.909117,0.910845,0.9203,0.953011,0.496197
-5005.23,0.897161,0.29301,3,15,0,5007.27,736,126.979,0.40077,0.912988,0.958376,0.890127,0.983112,0.395241
-5004.43,0.969985,0.29301,3,7,0,5007.83,737.939,131.717,0.404437,0.928887,0.955387,0.924004,0.927647,0.381442
-5004.14,0.982589,0.29301,3,7,0,5006.3,732.784,131.811,0.389259,0.900688,0.957755,0.900684,0.970991,0.395326
-5007.3,0.90008,0.29301,3,15,0,5010.15,723.016,135.979,0.391008,0.956879,0.978884,0.961246,0.98663,0.370058
-5005.81,0.956988,0.29301,3,15,0,5009.38,731.468,130.449,0.422811,0.893922,0.988896,0.897295,0.925553,0.416395
-5006.43,0.977934,0.29301,3,15,0,5008.65,730.997,131.568,0.448753,0.939119,0.994809,0.935278,0.977889,0.423834
-5005.18,0.9914,0.29301,4,15,0,5008.22,738.473,132.098,0.421994,0.931207,0.952929,0.885266,0.992482,0.419867
-5008.55,0.929217,0.29301,3,7,0,5011.03,739.681,127.632,0.457969,0.906486,0.913269,0.897059,0.998314,0.413205
-5009.92,0.944562,0.29301,4,15,0,5012.73,723.546,137.4,0.393717,0.965016,0.9754,0.99076,0.927515,0.455885
-5011.81,0.982005,0.29301,4,15,0,5015.17,726.609,137.523,0.431075,0.974619,0.997489,0.990986,0.993092,0.400986
-5008.8,0.767357,0.29301,4,19,0,5013.94,719.928,132.43,0.431041,0.940818,0.916185,0.922525,0.973407,0.473254
-5008.88,0.971818,0.29301,4,15,0,5012.69,733.998,131.507,0.388367,0.877645,0.989464,0.942341,0.996448,0.396891
-5006.78,0.990561,0.29301,4,15,0,5012.51,732.081,132.045,0.440141,0.94211,0.96341,0.982252,0.985598,0.410792
-5008.77,0.960581,0.29301,4,15,0,5014.44,724.247,131.067,0.462753,0.977902,0.967472,0.986155,0.97617,0.416537
-5009.13,0.976534,0.29301,4,15,0,5012.05,715.76,131.766,0.416265,0.975152,0.944269,0.977351,0.995426,0.437173
-5009.46,0.992028,0.29301,4,15,0,5012.52,737.417,132.896,0.406565,0.894552,0.984418,0.992173,0.959715,0.405497
-5007.66,0.976464,0.29301,4,15,0,5011.55,734.586,130.934,0.422874,0.914419,0.993112,0.961169,0.991795,0.423815
-5005.72,0.981332,0.29301,4,15,0,5011.22,721.938,133.318,0.419445,0.948106,0.959639,0.927433,0.959599,0.371289
-5005.68,0.874685,0.29301,4,15,0,5010.2,749.213,127.368,0.413239,0.900053,0.914876,0.911493,0.9734,0.452998
-5007.39,0.887956,0.29301,4,15,0,5012.87,732.382,128.282,0.411648,0.975712,0.94664,0.893376,0.979029,0.370798
-5005.69,0.985807,0.29301,4,15,0,5008.8,730.63,132.471,0.432702,0.970728,0.955137,0.913276,0.970375,0.493715
-5008.89,0.893957,0.29301,3,7,0,5012.07,727.91,130.785,0.435905,0.859578,0.931757,0.924344,0.995244,0.352086
-5007.48,0.851845,0.29301,4,15,0,5016.99,732.265,133.508,0.452368,0.885001,0.949844,0.941623,0.997707,0.483091
-5005.45,0.970905,0.29301,4,15,0,5011.31,733.984,131.408,0.39547,0.908131,0.950688,0.902445,0.996837,0.448856
-5004.05,0.588293,0.29301,4,15,0,5006.61,742.863,132.413,0.43366,0.916454,0.915792,0.922069,0.895949,0.464983
-5003.58,0.999288,0.29301,3,15,0,5005.85,739.601,131.388,0.402481,0.901768,0.928834,0.896085,0.973316,0.399374
-5007.19,0.79707,0.29301,2,3,0,5011.31,742.125,127.005,0.399183,0.853074,0.919783,0.935903,0.977892,0.405383
-5007.21,0.985226,0.29301,4,31,0,5011.55,729.918,135.574,0.42451,0.918681,0.929396,0.980511,0.99284,0.492264
-5004.37,0.991816,0.29301,4,15,0,5008.86,732.377,129.033,0.422065,0.938191,0.977814,0.931097,0.957026,0.419808
-5005.11,0.960843,0.29301,4,15,0,5009.09,741.489,134.619,0.413795,0.87505,0.969119,0.930315,0.934706,0.449783
-5003.21,0.997697,0.29301,3,15,0,5006.82,735.565,132.804,0.398879,0.905678,0.950813,0.933295,0.944621,0.43602
-5006.41,0.933385,0.29301,4,15,0,5010.36,726.705,138.529,0.423078,0.951125,0.988533,0.925236,0.96696,0.46521
-5008.96,0.95349,0.29301,3,15,0,5010.35,725.914,137.379,0.424781,0.883997,0.994725,0.937302,0.961076,0.475091
-5009.89,1,0.29301,3,7,0,5013.23,731.046,141.919,0.452701,0.945907,0.99614,0.938341,0.967078,0.505856
-5011.54,0.917729,0.29301,4,15,0,5017.02,728.157,124.889,0.396984,0.968804,0.992846,0.932869,0.991814,0.365335
-5006.93,0.974619,0.29301,3,7,0,5013.95,719.58,135.503,0.412509,0.958042,0.944689,0.929242,0.959505,0.433423
-5005.22,0.969133,0.29301,3,7,0,5009.32,724.179,135.289,0.420401,0.948599,0.98345,0.937452,0.956455,0.444815
-5005.22,0.915117,0.29301,4,15,0,5008.06,739.061,129.251,0.39755,0.894686,0.962651,0.888234,0.988663,0.438005
-5006.01,0.968831,0.29301,3,7,0,5008.42,730.279,134.911,0.381251,0.953222,0.947116,0.948001,0.92989,0.449988
-5007.76,0.808601,0.29301,4,15,0,5010.9,751.112,132.539,0.43317,0.859641,0.930031,0.859122,0.983533,0.451295
-5003.94,0.911531,0.29301,3,7,0,5009.18,741.863,134.171,0.447975,0.919871,0.911765,0.90795,0.917512,0.453302
-5005.84,0.875886,0.29301,3,7,0,5008.51,743.05,135.935,0.458474,0.900975,0.899693,0.900771,0.897576,0.45935
-5006.92,0.852225,0.29301,3,7,0,5008.7,745.126,137.538,0.469578,0.884993,0.903287,0.910117,0.96486,0.457632
-5004.53,0.925247,0.29301,3,7,0,5009.85,742.952,132.71,0.412959,0.91821,0.939244,0.887311,0.981514,0.486371
-5005.71,0.935968,0.29301,3,7,0,5008.13,742.406,128.775,0.379018,0.919426,0.915877,0.922459,0.973979,0.487395
