# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_441.json
# init = 2 (Default)
# random
#   seed = 1646959056 (Default)
# output
#   file = output/output_441.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7500.05,0.992711,0.168304,4,31,0,7502.05,20677.2,3503.11,0.782264,0.952948,0.698419,0.838201,0.936917,0.817214
-7507.16,0.850691,0.168304,3,7,0,7510.38,20607.6,3409.79,0.751322,0.950611,0.72403,0.849975,0.954392,0.888258
-7503.78,0.996621,0.168304,3,7,0,7510.41,20817.8,3398.49,0.786457,0.937247,0.72342,0.866592,0.924906,0.858486
-7501.17,0.877971,0.168304,3,7,0,7507.65,20738.8,3408.26,0.797444,0.93272,0.705842,0.858074,0.956813,0.85363
-7499.51,0.984258,0.168304,3,7,0,7502.77,20572.6,3433.52,0.791324,0.97556,0.690935,0.835134,0.941106,0.856283
-7501.92,0.965741,0.168304,3,7,0,7503.9,20757,3427.65,0.837269,0.923269,0.674346,0.843661,0.93133,0.884583
-7499.07,0.998181,0.168304,4,15,0,7503.25,20864.1,3339.93,0.792155,0.963125,0.692593,0.826892,0.930795,0.892678
-7498.81,0.979396,0.168304,5,31,0,7501.34,21873.5,3480.28,0.765512,0.883889,0.660836,0.802139,0.874434,0.88173
-7501.23,0.692607,0.168304,3,7,0,7502.72,21971.7,3493.77,0.757246,0.897477,0.668269,0.810769,0.853845,0.885002
-7500.02,0.996361,0.168304,3,7,0,7505.47,21861.7,3409.63,0.757964,0.900711,0.658916,0.749361,0.880641,0.862519
-7503.58,0.324723,0.168304,4,15,0,7507.6,21470.6,3393.66,0.79443,0.902437,0.660561,0.797919,0.866539,0.928012
-7498.76,0.53849,0.168304,3,15,0,7505.76,21556.4,3379.29,0.780431,0.910287,0.660712,0.795424,0.893942,0.924527
-7498.28,0.994542,0.168304,4,15,0,7500.64,21342,3391.97,0.769569,0.925921,0.676026,0.778472,0.904104,0.855871
-7499.29,0.934271,0.168304,3,15,0,7501.97,21294.8,3402.26,0.762719,0.921355,0.650695,0.808301,0.915431,0.865043
-7498.77,0.731116,0.168304,4,31,0,7502.8,20629.3,3525.66,0.815835,0.959164,0.722089,0.839794,0.949832,0.923122
-7501.19,0.901503,0.168304,3,15,0,7502.68,20471.3,3595.83,0.806797,0.94142,0.714713,0.841497,0.956806,0.921275
-7502.01,0.976165,0.168304,3,11,0,7505.37,20855.9,3600.15,0.807851,0.960415,0.729808,0.839289,0.924655,0.873364
-7501.09,0.97152,0.168304,4,31,0,7504.03,21420.3,3434.1,0.790562,0.899486,0.656178,0.827793,0.896716,0.93019
-7501.7,0.976107,0.168304,3,15,0,7504.79,21675.4,3522.42,0.772886,0.934684,0.650351,0.814507,0.914646,0.935972
-7505.51,0.999228,0.168304,5,47,0,7507.35,19808.1,3527.93,0.83531,0.996949,0.705112,0.892266,0.9944,0.881701
-7499.27,0.973525,0.168304,5,31,0,7510.26,21089.5,3512.31,0.799693,0.913828,0.706969,0.821661,0.938352,0.903303
-7500.12,0.780079,0.168304,4,15,0,7503.99,20628.7,3410.24,0.817274,0.960957,0.687446,0.837934,0.93657,0.925627
-7498.97,0.994658,0.168304,4,31,0,7506.43,20731.9,3370.38,0.824124,0.95779,0.693988,0.81902,0.945498,0.882889
-7499.86,0.965945,0.168304,3,15,0,7503.33,20674.3,3372.06,0.794117,0.977294,0.702359,0.833462,0.933797,0.867511
-7500.85,0.894759,0.168304,4,15,0,7502.04,20415.9,3427.97,0.807317,0.935741,0.697239,0.822629,0.935685,0.819433
-7500.81,0.996429,0.168304,4,31,0,7505.58,21006.1,3630.64,0.822638,0.961084,0.688896,0.8297,0.931095,0.888799
-7501.3,0.995324,0.168304,4,15,0,7505.58,20848.4,3409.25,0.827553,0.915705,0.682027,0.80631,0.939197,0.874225
-7499.6,0.994632,0.168304,5,31,0,7503.76,20643.3,3569.24,0.812868,0.977614,0.698457,0.851245,0.9475,0.880429
-7499.5,0.942432,0.168304,3,15,0,7501.57,20503.2,3508.09,0.807696,0.973678,0.692554,0.829991,0.962871,0.875738
-7499.88,0.996345,0.168304,4,23,0,7501.39,20275.1,3516.67,0.84283,0.964214,0.727125,0.873778,0.962266,0.909174
-7499.23,0.987384,0.168304,4,31,0,7502.26,20929.8,3559.15,0.801875,0.964843,0.700666,0.829507,0.929085,0.930622
-7500.09,0.713117,0.168304,4,23,0,7503.91,20231.5,3485.26,0.815685,0.985259,0.703274,0.846568,0.971557,0.861588
-7500.98,0.976841,0.168304,3,15,0,7503.23,20260.3,3571.2,0.829646,0.967325,0.712607,0.85429,0.972781,0.817107
-7503.91,0.819,0.168304,4,19,0,7509.11,21207.4,3493.94,0.790774,0.973647,0.695122,0.844496,0.936698,0.924505
-7506.03,0.863264,0.168304,3,7,0,7508.71,21199.1,3479.61,0.788768,0.974632,0.700604,0.846915,0.890574,0.928599
-7501.57,0.95929,0.168304,3,11,0,7510.21,20495.4,3561.23,0.808249,0.982419,0.693539,0.81822,0.962976,0.880028
-7507.02,0.960057,0.168304,5,31,0,7509.47,20273,3450.76,0.85857,0.993707,0.725174,0.88228,0.986594,0.851795
-7508.97,0.969298,0.168304,3,7,0,7510.64,19701.2,3499.49,0.858759,0.995195,0.704746,0.875026,0.955613,0.911083
-7503.65,1,0.168304,3,15,0,7513.91,20293.6,3620.23,0.864292,0.989751,0.71836,0.865566,0.980211,0.887945
-7504.48,0.99466,0.168304,4,15,0,7508.34,20285.7,3448.63,0.80353,0.953134,0.710645,0.86267,0.996309,0.878448
-7505.12,0.9552,0.168304,3,15,0,7508.22,20420.1,3471.02,0.828465,0.965701,0.7289,0.859024,0.998265,0.915799
-7508.16,0.957951,0.168304,3,7,0,7508.92,20290.2,3437.3,0.810477,0.950211,0.721233,0.859817,0.998333,0.938414
-7507.63,0.990156,0.168304,4,15,0,7513.38,20420.5,3605.62,0.806299,0.96389,0.72844,0.882291,0.998674,0.914185
-7503.9,0.997188,0.168304,3,15,0,7509.66,20190.5,3528.55,0.811681,0.975058,0.719861,0.875292,0.997009,0.897222
-7504.34,0.972894,0.168304,4,15,0,7506.12,20181.1,3540.51,0.838753,0.980865,0.717795,0.85848,0.998765,0.844825
-7504.67,0.987116,0.168304,4,19,0,7509.51,19712.4,3563.59,0.844359,0.992335,0.731071,0.89588,0.995765,0.904389
-7505.21,0.997162,0.168304,5,31,0,7507.37,20433.3,3510.4,0.79114,0.996843,0.688997,0.829202,0.953971,0.888088
-7503.74,0.999653,0.168304,4,15,0,7506.64,20717.8,3494.57,0.812219,0.995741,0.691081,0.854902,0.942096,0.90049
-7505.94,0.959799,0.168304,4,15,0,7508.67,19903.4,3416.31,0.850271,0.951355,0.732847,0.854072,0.993438,0.828567
-7501.09,0.998194,0.168304,3,7,0,7507.09,20194.8,3462.91,0.828363,0.970801,0.725307,0.866356,0.986535,0.853168
-7502.03,0.981147,0.168304,4,31,0,7505.39,20735,3634.95,0.828846,0.970658,0.730347,0.834098,0.925616,0.907235
-7499.77,0.994499,0.168304,5,31,0,7505.78,21044.1,3389.9,0.808398,0.935541,0.700103,0.791212,0.93376,0.891639
-7498.72,0.961847,0.168304,4,31,0,7501.54,21334.5,3431.99,0.79181,0.91744,0.698757,0.813288,0.888611,0.89996
-7504.08,0.546365,0.168304,4,19,0,7510.13,21664.5,3463.89,0.782329,0.953061,0.684508,0.795633,0.920892,0.916337
-7501.5,0.955802,0.168304,4,15,0,7508.51,20847.6,3384.96,0.777617,0.957435,0.66004,0.818261,0.949311,0.818635
-7500.73,0.965925,0.168304,4,15,0,7504.5,20769,3370.31,0.776774,0.91477,0.677619,0.819716,0.920365,0.818976
-7505.69,0.607468,0.168304,3,7,0,7510.17,20999.3,3292.57,0.80249,0.959353,0.671298,0.764062,0.946077,0.857842
-7498.99,0.976554,0.168304,3,7,0,7509.33,20900.3,3350.81,0.80559,0.955849,0.675679,0.824986,0.910747,0.850414
-7497.98,0.937324,0.168304,4,15,0,7504.03,20889.5,3484.45,0.80732,0.932031,0.680308,0.836414,0.923224,0.873061
-7502.74,0.793649,0.168304,4,23,0,7505.27,20094.4,3371.32,0.823881,0.976793,0.733433,0.835121,0.981514,0.863228
-7502.12,0.964484,0.168304,3,15,0,7507.86,20327.1,3423.06,0.837898,0.964683,0.710658,0.880321,0.941879,0.843479
-7504.82,0.879889,0.168304,3,7,0,7508.33,20501.6,3395.64,0.842544,0.962048,0.710042,0.881298,0.938721,0.835131
-7504.39,0.924071,0.168304,4,27,0,7509.43,19682.7,3506.56,0.845477,0.987644,0.72988,0.893498,0.989376,0.90762
-7500.21,0.992308,0.168304,4,23,0,7507.99,20177.3,3517.41,0.827337,0.964728,0.713118,0.839721,0.95596,0.862192
-7502.03,0.996183,0.168304,4,15,0,7503.25,20404.1,3569.88,0.863583,0.978245,0.703356,0.851995,0.962298,0.885333
-7499.76,0.998791,0.168304,4,15,0,7504.31,20951.7,3484.87,0.790171,0.954123,0.70048,0.851163,0.947784,0.924851
-7499.63,0.991245,0.168304,3,15,0,7502.75,20957.4,3463.97,0.775657,0.931853,0.686116,0.845919,0.910649,0.875145
-7499.69,0.920338,0.168304,4,31,0,7502.51,20859.1,3549.2,0.792846,0.957786,0.695016,0.848334,0.950564,0.876918
-7500.05,0.574805,0.168304,4,31,0,7505.42,20298.9,3586.51,0.827849,0.96051,0.711414,0.869267,0.975968,0.894725
-7499.24,0.995126,0.168304,4,15,0,7501.92,20434,3440.93,0.816494,0.974999,0.704625,0.831129,0.953716,0.889434
-7497.87,0.966114,0.168304,4,31,0,7502.54,20918.2,3575.7,0.802558,0.938222,0.691041,0.828103,0.924177,0.886634
-7498.07,0.932525,0.168304,4,15,0,7499.55,20782.4,3436.72,0.804177,0.963528,0.68876,0.83088,0.926395,0.883597
-7497.76,0.995602,0.168304,4,23,0,7500.22,21270.6,3344.57,0.781278,0.934784,0.67971,0.796668,0.910757,0.849574
-7499.39,0.961373,0.168304,3,15,0,7502.1,21199.3,3445.17,0.763107,0.92015,0.671542,0.824781,0.915967,0.904259
-7510.61,0.664543,0.168304,5,31,0,7512.48,19373.4,3614.56,0.882631,0.993545,0.768366,0.9288,0.998596,0.913444
-7503.51,0.99773,0.168304,5,31,0,7515.27,20047.4,3634,0.864715,0.987357,0.738391,0.861531,0.960966,0.946588
-7503.73,0.869654,0.168304,5,31,0,7509.33,20366.4,3647.17,0.868269,0.97906,0.729602,0.877845,0.947091,0.924718
-7504.06,0.978799,0.168304,2,3,0,7504.78,20426.1,3645.15,0.870053,0.976114,0.730519,0.877117,0.956773,0.926621
-7509.58,0.987865,0.168304,4,15,0,7512.39,20665.6,3909.29,0.806821,0.966955,0.733555,0.854904,0.981017,0.952106
-7503.02,0.990823,0.168304,4,15,0,7511.72,20656.4,3716.69,0.852588,0.958212,0.724031,0.838181,0.939002,0.946043
-7504.77,0.871553,0.168304,4,15,0,7507.46,20566.4,3805.91,0.81366,0.95529,0.704245,0.856533,0.971487,0.956854
-7505.87,0.963112,0.168304,4,15,0,7510.03,20786.3,3770.36,0.845558,0.983364,0.692926,0.840975,0.934809,0.920769
-7505.06,0.951364,0.168304,4,31,0,7512.41,20072.7,3497.01,0.851534,0.990208,0.760291,0.90046,0.975317,0.938839
-7500.6,0.982788,0.168304,5,31,0,7509.68,20852.2,3483.14,0.787332,0.935232,0.703231,0.836862,0.901333,0.901179
-7502.88,0.870325,0.168304,4,31,0,7503.79,20266.8,3600.93,0.868539,0.982806,0.720548,0.870985,0.97947,0.901647
-7500.13,0.951211,0.168304,4,23,0,7508.27,20466,3618.32,0.840653,0.97398,0.694966,0.84992,0.953239,0.907127
-7498.62,0.95031,0.168304,5,39,0,7504.04,21324.8,3492.13,0.779168,0.940895,0.697644,0.814562,0.920233,0.906577
-7504.96,0.75085,0.168304,4,15,0,7510.66,20817.3,3340.52,0.770995,0.936425,0.647225,0.812544,0.89928,0.72594
-7503.34,0.970694,0.168304,4,15,0,7514.39,20822,3270.57,0.800176,0.953681,0.683307,0.866733,0.933454,0.90928
-7503.04,0.99596,0.168304,4,15,0,7505.07,20420.2,3521.59,0.816006,0.957327,0.712863,0.793535,0.951634,0.789312
-7500.45,0.996153,0.168304,4,31,0,7505.86,20347.2,3485.43,0.835243,0.982079,0.71089,0.82672,0.948712,0.84071
-7504.72,0.976053,0.168304,3,7,0,7507.71,20261.3,3485.75,0.843792,0.930445,0.737269,0.839892,0.970331,0.878401
-7500.1,1,0.168304,3,7,0,7506.18,20435,3491.7,0.848877,0.965939,0.722626,0.843803,0.945314,0.901801
-7499.99,0.994455,0.168304,3,15,0,7501.38,20461.9,3515.12,0.84652,0.971806,0.725568,0.860282,0.955046,0.906742
-7501.56,0.879456,0.168304,3,7,0,7503.27,20447.8,3542.71,0.851346,0.975349,0.729684,0.852028,0.971689,0.895719
-7502.64,0.996494,0.168304,4,15,0,7505.08,19975.8,3607.17,0.864934,0.978499,0.724365,0.885219,0.970951,0.940864
-7503.23,0.91498,0.168304,4,31,0,7508.39,20283.4,3514.18,0.800038,0.994662,0.701183,0.820683,0.951677,0.820555
-7504.05,0.952555,0.168304,4,15,0,7508.23,19991.3,3442.32,0.805486,0.989195,0.706322,0.878161,0.987082,0.797136
-7503.41,0.986645,0.168304,5,47,0,7506.93,20396.6,3297.51,0.841657,0.985602,0.698145,0.834365,0.936289,0.875035
-7502.5,0.932709,0.168304,4,31,0,7507.54,20317.7,3571.24,0.838326,0.940556,0.703348,0.858611,0.984734,0.889072
-7501.4,0.991846,0.168304,4,15,0,7504.71,20361.3,3434.35,0.808648,0.986763,0.70255,0.8377,0.96972,0.897601
-7501.43,0.969882,0.168304,3,15,0,7509.78,20238.9,3446.64,0.845751,0.964684,0.709885,0.845592,0.968003,0.924007
-7503.7,0.836185,0.168304,3,15,0,7508.19,20647.5,3459.32,0.837026,0.96819,0.683669,0.826598,0.977668,0.926189
-7499.96,0.991429,0.168304,3,15,0,7506.44,20650.1,3341.57,0.808814,0.958016,0.68828,0.835277,0.922384,0.802605
-7498.93,0.954391,0.168304,4,23,0,7503.71,20755.1,3535.71,0.830619,0.960555,0.711538,0.829609,0.941581,0.913596
-7498.41,0.999358,0.168304,4,31,0,7499.63,20879.1,3460.82,0.792486,0.943487,0.684657,0.850755,0.934941,0.890442
-7502.18,0.933713,0.168304,4,15,0,7504.34,20789.1,3306.91,0.823149,0.945754,0.686867,0.860482,0.927022,0.918427
-7500.2,0.928267,0.168304,4,15,0,7504.26,20841.7,3523.75,0.783108,0.951684,0.697496,0.804276,0.911783,0.830587
-7502.08,0.977671,0.168304,4,15,0,7504.02,21028.5,3471.32,0.823286,0.959687,0.683248,0.842307,0.916293,0.957613
-7498.82,0.999286,0.168304,4,15,0,7503.69,20754.2,3595.87,0.82331,0.947029,0.713969,0.843925,0.935668,0.93231
-7499.55,0.986645,0.168304,5,31,0,7500.67,20244.3,3472.92,0.833068,0.978749,0.70991,0.863109,0.959857,0.847644
-7501.2,0.864174,0.168304,4,31,0,7503.05,20585.7,3522.17,0.803448,0.948697,0.704085,0.832028,0.98219,0.879861
-7501.48,0.827591,0.168304,3,15,0,7507.59,20786.6,3499.19,0.795095,0.973632,0.681842,0.820323,0.914949,0.903286
-7505.73,0.895567,0.168304,5,31,0,7509.77,19751.8,3630.32,0.857116,0.997831,0.746428,0.878422,0.995595,0.925689
-7507.3,0.971003,0.168304,4,31,0,7511.18,19734.7,3412.46,0.858076,0.991961,0.721706,0.89436,0.946468,0.827617
-7507.64,0.984612,0.168304,4,15,0,7511.03,19978,3667.1,0.854953,0.996042,0.709295,0.856481,0.999115,0.906804
-7507.11,0.9916,0.168304,4,31,0,7510.21,20153.3,3590.78,0.850804,0.998109,0.722533,0.840883,0.99801,0.886583
-7501.61,0.999828,0.168304,4,15,0,7508.21,20071.2,3514.31,0.835465,0.994579,0.733555,0.8723,0.96017,0.883338
-7502.81,0.955165,0.168304,4,15,0,7507.28,19907,3580.76,0.843315,0.992578,0.738138,0.868071,0.959899,0.849514
-7501.66,0.999464,0.168304,4,15,0,7503.7,20150.4,3519.03,0.834901,0.990549,0.733695,0.88437,0.980439,0.901155
-7502.09,0.981755,0.168304,4,15,0,7506.25,20051.3,3655.3,0.854048,0.983774,0.722261,0.857131,0.969549,0.921664
-7505.15,0.994407,0.168304,4,15,0,7506.74,20035.5,3679.65,0.830145,0.992571,0.737156,0.90382,0.981134,0.945754
-7503.96,0.964583,0.168304,4,15,0,7509.12,19944,3547.87,0.864847,0.962864,0.733267,0.886096,0.991548,0.925968
-7500.77,0.993608,0.168304,4,15,0,7505.61,20173.6,3595.29,0.846783,0.970396,0.724796,0.870733,0.983102,0.920782
-7502.18,0.93897,0.168304,5,31,0,7504.52,21473.2,3359.33,0.785463,0.887202,0.69633,0.805105,0.921465,0.851713
-7502.52,1,0.168304,3,7,0,7505.92,21587.8,3371.74,0.79333,0.893408,0.695869,0.80714,0.90182,0.847274
-7502.93,1,0.168304,4,31,0,7506.06,21212.8,3458.44,0.789702,0.932247,0.659568,0.804723,0.915303,0.951669
-7505.29,0.917478,0.168304,3,15,0,7509.3,21836.4,3411.81,0.795016,0.873055,0.688315,0.807813,0.87908,0.853349
-7498.25,0.994827,0.168304,3,7,0,7505.84,21669.8,3407.37,0.782661,0.911897,0.676348,0.782715,0.898435,0.87439
-7499.93,0.91227,0.168304,4,15,0,7502.49,21657.3,3481.25,0.768174,0.894973,0.668797,0.791802,0.89929,0.835685
-7500.24,0.88012,0.168304,5,31,0,7503.76,20894.9,3403.02,0.797334,0.942969,0.70409,0.810952,0.949991,0.923306
-7500.5,0.934526,0.168304,3,7,0,7502.6,21066.6,3407.81,0.799,0.960782,0.709138,0.811432,0.919109,0.920194
-7500.35,0.993236,0.168304,4,15,0,7502.4,20764.5,3499.58,0.824914,0.957337,0.675699,0.856225,0.933715,0.867615
-7502.04,0.807039,0.168304,4,15,0,7506.98,21252.5,3530.39,0.789871,0.945456,0.716092,0.830792,0.945584,0.932759
-7501.81,0.999319,0.168304,4,15,0,7509.66,20443.6,3657.83,0.823575,0.95942,0.686353,0.833595,0.960388,0.828957
-7505.99,0.864012,0.168304,4,15,0,7512.85,20783.5,3611.46,0.813183,0.939541,0.707117,0.859289,0.884965,0.932564
-7505.13,1,0.168304,4,31,0,7510.07,19868.3,3476,0.854805,0.991779,0.736411,0.861734,0.999011,0.887196
-7503.89,0.956148,0.168304,5,31,0,7511.09,19947.7,3307.28,0.829607,0.986144,0.70292,0.859431,0.952295,0.811343
-7501.36,0.977514,0.168304,4,31,0,7507.64,20505.3,3288.47,0.788238,0.956567,0.717223,0.83572,0.953402,0.845332
-7500.02,0.982625,0.168304,3,7,0,7502.58,20694.4,3312.03,0.795248,0.95322,0.712829,0.837845,0.933809,0.837104
-7500.47,0.97664,0.168304,4,15,0,7502.51,21121.2,3672.67,0.819713,0.942318,0.685798,0.84126,0.935234,0.930346
-7502.09,0.989261,0.168304,4,15,0,7504.64,20956.5,3609.87,0.841069,0.945294,0.677043,0.818331,0.940473,0.926895
-7499.67,0.983594,0.168304,5,31,0,7506.67,20681.9,3494.59,0.829432,0.944791,0.72595,0.845035,0.93885,0.892325
-7499.64,0.9967,0.168304,4,31,0,7502.14,20384.8,3348.05,0.806885,0.968286,0.692759,0.843829,0.952668,0.858688
-7501.26,0.891718,0.168304,4,31,0,7504.1,20637.9,3366.52,0.805481,0.971217,0.69374,0.862976,0.946292,0.839849
-7501.72,0.979904,0.168304,4,15,0,7503.47,20569.1,3514.54,0.815881,0.945787,0.710146,0.811408,0.974833,0.889932
-7501.43,0.999006,0.168304,4,15,0,7504.99,20929,3454.36,0.801493,0.945259,0.702783,0.862516,0.959711,0.908086
-7502.07,0.986429,0.168304,4,15,0,7507.2,20656.1,3572.76,0.826435,0.963236,0.701915,0.826782,0.925758,0.950383
-7502.68,0.880559,0.168304,4,15,0,7507.25,20620.9,3666.25,0.829415,0.930516,0.7224,0.845275,0.922488,0.920412
-7503.22,0.740201,0.168304,3,7,0,7505.91,20803.2,3645,0.832217,0.955399,0.704194,0.843978,0.979879,0.925269
-7503.68,0.960614,0.168304,4,15,0,7506.85,20673.8,3595.23,0.819687,0.964358,0.691487,0.867177,0.985053,0.910645
-7502.42,0.992524,0.168304,3,15,0,7506.49,20129.3,3483.91,0.845601,0.978074,0.729103,0.843979,0.951796,0.919891
-7509.49,0.885283,0.168304,4,15,0,7512.98,20193.8,3691.48,0.859978,0.981308,0.766535,0.891072,0.997126,0.916913
-7512.52,0.939214,0.168304,4,31,0,7516.57,20540.7,3350.02,0.797686,0.9927,0.657736,0.797215,0.970801,0.892388
-7499.88,0.988286,0.168304,4,15,0,7513.2,20472.8,3446.92,0.80901,0.965,0.720878,0.846686,0.9403,0.829763
-7499.09,0.998632,0.168304,5,31,0,7501.52,21462.9,3485.93,0.811906,0.915534,0.668713,0.813602,0.906449,0.910934
-7497.69,1,0.168304,4,15,0,7499.75,21332.6,3464.02,0.790968,0.924707,0.676518,0.822988,0.913759,0.930881
-7499.52,0.941514,0.168304,5,31,0,7500.74,22062.5,3347.83,0.741553,0.899213,0.639696,0.763468,0.873953,0.874894
-7503.11,0.261849,0.168304,4,15,0,7510.82,22190.3,3351.7,0.753287,0.913883,0.664388,0.797402,0.895411,0.922002
-7499.24,0.984806,0.168304,4,15,0,7505.32,21544.2,3496.38,0.783502,0.92853,0.66816,0.788646,0.883147,0.913103
-7498.33,1,0.168304,5,31,0,7500.3,21653.4,3251.41,0.771045,0.896798,0.665778,0.772089,0.870396,0.860521
-7498.93,0.954373,0.168304,3,11,0,7501.13,21518.7,3315.28,0.784369,0.894951,0.649902,0.798055,0.90349,0.872043
-7498.75,0.994206,0.168304,4,15,0,7501.73,21792.3,3298.99,0.745922,0.887969,0.663408,0.772094,0.881007,0.8297
-7498.1,0.983581,0.168304,3,15,0,7500.66,21586,3386.28,0.780441,0.906173,0.656596,0.776112,0.897272,0.874342
-7500.23,0.898035,0.168304,4,31,0,7503.63,20678.5,3396.44,0.810028,0.93662,0.716142,0.859256,0.932376,0.887253
-7500.63,0.940205,0.168304,4,15,0,7503.81,20350.2,3351.59,0.818301,0.978045,0.682759,0.851409,0.960961,0.852219
-7503.81,0.947192,0.168304,4,15,0,7505.71,19975,3323.68,0.823761,0.979243,0.724534,0.848281,0.991276,0.799947
-7501.95,0.912927,0.168304,4,15,0,7507.49,20391.4,3380.65,0.838866,0.965734,0.713319,0.83604,0.96893,0.807263
-7500.14,0.996273,0.168304,4,15,0,7504.41,20711.5,3542.51,0.795942,0.963646,0.684195,0.846868,0.963341,0.892347
-7498.64,0.959256,0.168304,3,11,0,7502.46,20821.4,3460.41,0.800747,0.9554,0.708263,0.832947,0.921559,0.915286
-7500.24,0.932869,0.168304,4,31,0,7502.9,20290.2,3590.48,0.836857,0.975995,0.70792,0.875151,0.974641,0.898492
-7502.92,0.976756,0.168304,3,15,0,7504.66,20217.9,3669.7,0.824933,0.965126,0.693045,0.874686,0.982851,0.883147
-7504.72,0.953869,0.168304,4,15,0,7508.06,20475,3399.01,0.840169,0.967214,0.739442,0.848241,0.918081,0.854951
-7502.64,0.98254,0.168304,4,15,0,7507.09,20248.4,3405.9,0.821877,0.953059,0.681104,0.848629,0.980399,0.869038
-7502.62,0.977312,0.168304,5,31,0,7505.11,20255.9,3536.8,0.822489,0.975359,0.735325,0.839885,0.988051,0.9126
-7502.31,0.998393,0.168304,4,15,0,7505.33,19989.3,3379.99,0.848941,0.96607,0.709559,0.86779,0.975685,0.83675
-7506.53,0.901394,0.168304,4,15,0,7509.65,20337.7,3549.52,0.848401,0.98057,0.740356,0.833915,0.995568,0.862704
-7505.68,0.999899,0.168304,4,31,0,7511.12,20288.2,3490.88,0.81263,0.946034,0.705308,0.819648,0.993189,0.882593
-7502.7,1,0.168304,3,7,0,7506.6,20437.8,3506.53,0.820277,0.968275,0.719463,0.833402,0.987317,0.827888
-7503.93,0.987356,0.168304,4,15,0,7507.85,19958.4,3578.01,0.831125,0.989132,0.705185,0.889885,0.950944,0.881404
-7504.01,0.987786,0.168304,4,15,0,7508.16,20134,3531.66,0.83941,0.978281,0.73628,0.847204,0.986892,0.796074
-7503.64,0.989054,0.168304,4,15,0,7506.28,19802.4,3513.6,0.835197,0.967816,0.733077,0.863395,0.988732,0.835592
-7501.85,0.994204,0.168304,4,15,0,7505.91,20093.1,3424.39,0.855183,0.979492,0.725621,0.846456,0.968753,0.901799
-7499.92,0.942324,0.168304,5,31,0,7507.28,20656.8,3291.54,0.820513,0.943924,0.685117,0.83845,0.936164,0.842695
-7499.33,0.972576,0.168304,4,31,0,7501.32,20634.5,3356.83,0.829192,0.959213,0.686226,0.830166,0.948446,0.872572
-7500.87,0.989493,0.168304,4,31,0,7502.14,20342.8,3355.32,0.845841,0.969731,0.696127,0.836798,0.955079,0.863813
-7501.67,0.952826,0.168304,4,15,0,7504.7,20642.8,3326.89,0.782879,0.955971,0.717197,0.843925,0.92849,0.885804
-7501,0.966714,0.168304,3,7,0,7503.06,20801.8,3341.69,0.792447,0.968068,0.71075,0.835947,0.951673,0.864232
-7499.93,0.997833,0.168304,4,15,0,7504.69,20479.2,3575.51,0.827276,0.943861,0.707283,0.835844,0.93628,0.864162
-7504.79,0.979724,0.168304,4,15,0,7507.41,20248.2,3543.9,0.806224,0.985392,0.759271,0.861239,0.97543,0.896668
-7503.38,0.990171,0.168304,4,15,0,7507.98,20024.9,3637.96,0.854616,0.970488,0.704654,0.856739,0.991208,0.860672
-7502.02,0.979387,0.168304,4,15,0,7505.66,19950.6,3595.52,0.842902,0.976376,0.731625,0.87859,0.977658,0.930749
-7503.3,0.984145,0.168304,3,7,0,7504.07,20306.2,3586,0.851848,0.972182,0.729693,0.871634,0.993684,0.934889
-7502.59,0.962229,0.168304,4,31,0,7505.64,20354.7,3563.94,0.843625,0.972707,0.723947,0.867876,0.990275,0.947214
-7506.19,0.966422,0.168304,3,15,0,7508.28,20454.4,3494.99,0.835099,0.958631,0.734248,0.824605,0.98485,0.956492
-7502.97,1,0.168304,3,7,0,7507.72,20532.2,3494.58,0.838542,0.960787,0.727336,0.831252,0.967752,0.959148
-7503.14,0.965876,0.168304,4,15,0,7507.28,21055.8,3695.21,0.823986,0.946948,0.68687,0.860447,0.943878,0.964254
-7499.75,0.975781,0.168304,4,31,0,7510.06,20256.5,3492.52,0.822486,0.96915,0.722903,0.8347,0.959876,0.85439
-7500.81,0.988299,0.168304,4,15,0,7502.18,20268.5,3462.1,0.827958,0.988584,0.692206,0.861006,0.957277,0.889143
-7500.82,0.933772,0.168304,4,15,0,7502.72,20131.6,3516.19,0.824624,0.986778,0.718352,0.851018,0.952011,0.879197
