# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_247.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_247.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7104.77,0.808407,0.247023,4,15,0,7110.74,10978.2,1956.86,0.620266,0.841602,0.966701,0.943086,0.96083,0.462216
-7105.06,0.989593,0.247023,4,15,0,7106.46,11065,2083.3,0.619008,0.895601,0.908205,0.930129,0.944635,0.488236
-7105.75,0.913224,0.247023,4,15,0,7108.14,11142.9,1914.46,0.625844,0.833416,0.970189,0.848777,0.890823,0.481345
-7106.67,0.942138,0.247023,3,7,0,7109.37,11151.3,1880.4,0.614879,0.84625,0.97438,0.876669,0.899278,0.530356
-7107.27,0.810523,0.247023,4,15,0,7113.31,11110.6,2071.77,0.615576,0.902694,0.941309,0.940743,0.94655,0.444512
-7107.35,0.99726,0.247023,3,15,0,7109.36,10924.2,2046.38,0.603616,0.819065,0.929114,0.856047,0.906873,0.4268
-7105.34,0.950325,0.247023,3,7,0,7110.42,10977.7,2030.53,0.59851,0.852728,0.916566,0.916259,0.904776,0.364752
-7103.66,0.984459,0.247023,4,23,0,7107.31,11186,1904.3,0.602523,0.832302,0.937658,0.903446,0.885371,0.513775
-7104.69,0.914871,0.247023,3,7,0,7106.98,11110.8,1949.85,0.613824,0.808527,0.888608,0.914117,0.951325,0.487249
-7104.12,0.999054,0.247023,3,15,0,7106.12,11069.6,1936.61,0.610085,0.853277,0.938304,0.852928,0.956083,0.436706
-7103.4,0.988882,0.247023,3,15,0,7106.89,11125.7,1969.69,0.635423,0.867944,0.91451,0.909738,0.893651,0.506947
-7103.88,0.973372,0.247023,3,7,0,7105.43,11216,2008.56,0.627347,0.805988,0.915929,0.887766,0.942306,0.514955
-7105.17,0.942926,0.247023,3,15,0,7107.86,11113.3,1918.77,0.624614,0.890455,0.935667,0.904301,0.951936,0.501199
-7108.76,0.897621,0.247023,4,15,0,7113.96,10837.6,2073.32,0.658584,0.844152,0.977193,0.965146,0.991685,0.423849
-7106.46,0.987612,0.247023,4,15,0,7111.76,10914.1,2017.92,0.643765,0.870499,0.976128,0.950409,0.988293,0.53602
-7106.81,0.940112,0.247023,4,15,0,7109.18,11034.5,2083.29,0.671971,0.906678,0.937657,0.938344,0.972462,0.508675
-7106.54,0.97892,0.247023,3,7,0,7111.26,10947.2,2017.68,0.694477,0.868216,0.954362,0.934447,0.957969,0.528503
-7108.9,0.783271,0.247023,4,15,0,7114.1,10676.5,2083.37,0.597166,0.920937,0.986745,0.943108,0.955377,0.426362
-7105.26,0.968996,0.247023,4,15,0,7111.74,11045.2,1956.77,0.590922,0.868281,0.983224,0.900124,0.909341,0.447353
-7106.95,0.886629,0.247023,3,7,0,7108.24,11096.3,1931.39,0.574419,0.86692,0.980782,0.925787,0.914866,0.451005
-7106.44,0.998324,0.247023,3,7,0,7110.34,11140.1,1954.12,0.567533,0.84363,0.862067,0.88142,0.941022,0.507575
-7105.84,0.996531,0.247023,4,15,0,7110.19,10915.1,1969.06,0.627973,0.859176,0.898666,0.883021,0.956574,0.45521
-7105.46,0.988063,0.247023,3,15,0,7110.56,10939.9,2043.29,0.592354,0.824464,0.950435,0.951901,0.962504,0.430607
-7107.91,0.856738,0.247023,3,7,0,7113.11,11066.4,2068.79,0.639969,0.879629,0.926766,0.968789,0.881216,0.527908
-7105.14,0.97611,0.247023,3,7,0,7111.8,10993,2073.42,0.620841,0.85531,0.980329,0.939794,0.944647,0.471004
-7106.74,0.972791,0.247023,4,15,0,7108.31,11046.2,1931.3,0.598008,0.868533,0.986837,0.894904,0.960602,0.440771
-7106.29,0.995591,0.247023,3,7,0,7107.82,10983.1,1958.33,0.586327,0.838135,0.988032,0.865346,0.93737,0.454277
-7107.44,0.945332,0.247023,4,15,0,7110.43,10960.3,2001.15,0.594614,0.794812,0.985656,0.887025,0.948326,0.369405
-7105.84,0.873662,0.247023,4,15,0,7114.73,11210.9,1949.83,0.607882,0.908393,0.902547,0.894174,0.909008,0.507231
-7108.4,0.778353,0.247023,4,15,0,7111.5,10915.2,2024.23,0.596094,0.804287,0.933117,0.956689,0.986583,0.364115
-7107.94,0.981125,0.247023,4,15,0,7110.8,11084.1,2007.84,0.632934,0.909152,0.978443,0.944961,0.906045,0.564656
-7107.53,0.747757,0.247023,3,7,0,7112.13,11110.2,2021.34,0.643672,0.913865,0.965765,0.939353,0.964418,0.547192
-7105.87,0.997134,0.247023,4,15,0,7111.35,10876,2009.25,0.63278,0.844321,0.978461,0.933062,0.980521,0.426174
-7104.66,0.948243,0.247023,4,15,0,7110.01,11081.1,2030.17,0.622117,0.854541,0.96424,0.863283,0.900232,0.453546
-7105.16,0.980778,0.247023,3,15,0,7106.83,11077.1,2034.93,0.620715,0.874297,0.977333,0.882461,0.937878,0.452075
-7105.91,0.964527,0.247023,4,15,0,7109.39,10965.7,2057.21,0.586776,0.823145,0.898687,0.934264,0.931773,0.401579
-7106.65,0.985655,0.247023,4,15,0,7110.28,11206.8,1941.22,0.667942,0.866082,0.911236,0.923479,0.920853,0.632779
-7103.15,0.914433,0.247023,4,15,0,7108.57,11345.7,2008.2,0.615178,0.817421,0.898557,0.857172,0.886402,0.495801
-7102.51,0.70483,0.247023,3,15,0,7106.9,11296.2,1999.72,0.632183,0.84735,0.90983,0.887253,0.911614,0.541956
-7106.22,0.679699,0.247023,4,31,0,7109.24,10901.8,2070.43,0.64544,0.909785,0.974457,0.899187,0.977552,0.486891
-7105.38,0.773891,0.247023,3,7,0,7110.48,10963.7,2024.59,0.614101,0.905167,0.95713,0.963818,0.960749,0.502897
-7107.3,0.962281,0.247023,3,7,0,7108.48,10993,1982.32,0.61186,0.911306,0.959778,0.855364,0.962104,0.509125
-7107.27,0.992655,0.247023,4,15,0,7109.82,10904,2033.39,0.599957,0.912392,0.962322,0.974816,0.908979,0.461482
-7109.05,0.974354,0.247023,4,15,0,7113.44,10843.8,1999.04,0.603567,0.808503,0.971056,0.990119,0.958037,0.417445
-7110.81,0.957868,0.247023,4,31,0,7119.42,10864.5,1997.23,0.612779,0.919544,0.964299,0.942881,0.999592,0.404365
-7112.16,0.996225,0.247023,4,15,0,7115.83,10708.6,2083.45,0.594525,0.928913,0.993281,0.984607,0.998585,0.408796
-7108.92,0.983137,0.247023,4,15,0,7117.09,11153.1,1989.97,0.647072,0.769699,0.95761,0.900834,0.95285,0.453288
-7107.77,0.963844,0.247023,3,7,0,7115.25,10952.3,1983.27,0.644647,0.834507,0.918888,0.953186,0.914871,0.536181
-7105.3,0.961285,0.247023,3,7,0,7109.5,10967,1996.7,0.644356,0.866423,0.933041,0.942925,0.908164,0.523535
-7107.62,0.859895,0.247023,4,15,0,7109.91,10785.6,2048.92,0.590927,0.863849,0.956708,0.956445,0.995186,0.404305
-7108.12,0.949715,0.247023,3,15,0,7113.23,10981.2,2020.36,0.565597,0.865297,0.9648,0.84396,0.98707,0.39636
-7107.58,0.999516,0.247023,4,15,0,7110.68,10909.4,1963.47,0.657049,0.876542,0.926653,0.960199,0.986363,0.515912
-7108.16,0.97133,0.247023,4,15,0,7113.71,11155.6,2124.88,0.681717,0.875469,0.958413,0.886835,0.962661,0.540084
-7107.53,0.983014,0.247023,4,15,0,7110.8,11026.7,2058.16,0.655401,0.896683,0.957155,0.968215,0.957994,0.629351
-7107.3,0.987979,0.247023,4,15,0,7109.38,11150,1904.63,0.578257,0.766283,0.867077,0.864092,0.857633,0.351544
-7110.43,0.618018,0.247023,3,7,0,7113.94,11176.4,1880.99,0.577554,0.774374,0.851825,0.791323,0.949376,0.32823
-7106.12,0.917771,0.247023,3,7,0,7113.73,11244.1,1895.41,0.598904,0.868733,0.945377,0.874882,0.940533,0.554328
-7104.96,0.981261,0.247023,3,7,0,7109.35,11143.7,1973.53,0.586943,0.835479,0.956746,0.903066,0.921155,0.55176
-7103.06,1,0.247023,3,7,0,7105.75,11143.1,1967.08,0.621339,0.872193,0.943749,0.894141,0.915033,0.483638
-7103.41,0.99687,0.247023,4,15,0,7104.61,11230.3,1906.17,0.565542,0.802532,0.897819,0.869434,0.917263,0.437113
-7103.67,0.964136,0.247023,3,7,0,7105.9,11201.6,1925.57,0.570589,0.862144,0.931556,0.875479,0.907522,0.478595
-7105.86,0.76326,0.247023,4,15,0,7110.67,10917.7,2011.7,0.61981,0.826723,0.927094,0.859137,0.918636,0.405778
-7106.33,0.923318,0.247023,3,7,0,7110.39,11082.6,1955.19,0.619207,0.874724,0.975182,0.937346,0.94673,0.462505
-7105.7,0.965766,0.247023,4,15,0,7111.36,10871.7,1932.43,0.581535,0.877629,0.938684,0.934526,0.954908,0.403426
-7105.68,0.953333,0.247023,4,15,0,7108.06,11532.4,2001.61,0.616819,0.833093,0.920227,0.889587,0.885579,0.599942
-7109.78,0.928803,0.247023,4,15,0,7111.26,10724.2,2039.15,0.640391,0.888004,0.995635,0.978253,0.97882,0.379217
-7110.65,0.984342,0.247023,4,31,0,7114.9,11008,2029.22,0.630414,0.871299,0.984348,0.946139,0.999274,0.538381
-7109.98,0.965674,0.247023,4,15,0,7115.52,10734.4,2031.13,0.619725,0.904131,0.992631,0.965412,0.988513,0.34858
-7108.74,0.972753,0.247023,4,15,0,7113.44,11416.9,2006.96,0.609879,0.808528,0.915594,0.914189,0.838101,0.58512
-7105.95,0.92805,0.247023,3,7,0,7113.04,10978.9,2012.08,0.624228,0.888415,0.90322,0.93712,0.984196,0.488897
-7109.13,0.737932,0.247023,3,7,0,7111.88,11171,2004.2,0.63151,0.868413,0.96011,0.88144,0.989383,0.461909
-7110.33,0.973339,0.247023,3,7,0,7115.15,10792,2048.31,0.657321,0.819372,0.97526,0.950292,0.927229,0.490322
-7106,1,0.247023,3,7,0,7111.26,10943.8,2055.88,0.650973,0.836869,0.974598,0.937662,0.9636,0.442416
-7105.35,0.988812,0.247023,4,23,0,7108.25,11304.6,1930.31,0.602159,0.808972,0.946806,0.85354,0.888733,0.556304
-7107.09,0.88973,0.247023,5,31,0,7110.02,10854.4,2038,0.626346,0.886382,0.952542,0.989898,0.974218,0.431545
-7106.97,0.960215,0.247023,4,15,0,7111.93,10983.6,1998.74,0.659141,0.907754,0.976775,0.884565,0.934335,0.462131
-7107.7,0.975328,0.247023,3,15,0,7109.37,10974,1990.38,0.650872,0.909646,0.97961,0.868038,0.917053,0.468901
-7110.93,0.840907,0.247023,4,15,0,7115.39,10858,1918.29,0.582943,0.838556,0.985994,0.959813,0.993391,0.488262
-7115.77,0.948682,0.247023,4,31,0,7122.68,10970.2,1974.69,0.693095,0.905735,0.907692,0.993462,0.993712,0.544061
-7108.88,0.9271,0.247023,3,7,0,7118.4,10776.1,2116.3,0.631491,0.897004,0.990556,0.945189,0.988059,0.525403
-7109.18,0.987548,0.247023,3,15,0,7114.45,10726.4,2096.76,0.622912,0.927474,0.975559,0.981802,0.994006,0.485362
-7106.2,0.960829,0.247023,4,15,0,7112.69,10967,1966.96,0.600039,0.812097,0.979373,0.928633,0.900999,0.429773
-7105.16,0.943333,0.247023,4,31,0,7109.38,10932.5,2034.23,0.63019,0.859392,0.958088,0.95014,0.975559,0.427779
-7105.85,0.917052,0.247023,4,15,0,7112.44,11247.1,1997.93,0.625254,0.868724,0.929044,0.884043,0.961401,0.605939
-7105.26,0.945347,0.247023,4,15,0,7109.96,11114.7,2003.5,0.640078,0.862447,0.939924,0.900952,0.89245,0.582755
-7106.27,0.739522,0.247023,3,15,0,7110.14,11153.1,1982.37,0.5785,0.81169,0.911057,0.866975,0.98125,0.46312
-7104.35,0.724775,0.247023,3,15,0,7111.92,11174,1983.43,0.59059,0.835472,0.964239,0.868419,0.933666,0.46527
-7106.18,0.939755,0.247023,3,15,0,7107.76,11339.6,1844.98,0.614245,0.832772,0.944443,0.834231,0.885204,0.491539
-7107.22,0.923018,0.247023,5,31,0,7109.91,11109.2,1821.27,0.589354,0.805849,0.845144,0.87955,0.916731,0.43236
-7104.74,0.940843,0.247023,4,31,0,7110.45,11198.1,1876.7,0.57281,0.797222,0.930669,0.884543,0.877342,0.420019
-7102.54,0.948429,0.247023,4,15,0,7106.31,11094.7,1998.08,0.614933,0.858704,0.920971,0.88484,0.910245,0.493497
-7102.92,0.98835,0.247023,3,7,0,7104.53,11034.6,1979.22,0.633519,0.8617,0.945909,0.89954,0.921438,0.477158
-7104.02,0.970741,0.247023,3,15,0,7105.04,11120.7,1964.84,0.613228,0.823739,0.963701,0.914933,0.924103,0.510433
-7104.08,0.934021,0.247023,2,7,0,7106.48,11188.9,1971.46,0.634153,0.822806,0.944879,0.9089,0.934785,0.482825
-7103.37,0.978493,0.247023,3,7,0,7106.92,11152.7,1980.94,0.633292,0.831935,0.943705,0.917375,0.901231,0.500494
-7107.28,0.948062,0.247023,3,7,0,7109.28,11012.4,1942.46,0.660901,0.835767,0.97099,0.860479,0.927219,0.430374
-7103.99,1,0.247023,3,7,0,7108.07,11060.8,1977.52,0.639267,0.835811,0.896685,0.924138,0.931291,0.482425
-7104.18,0.995932,0.247023,3,7,0,7106.1,11122.5,2024.71,0.634214,0.830898,0.952077,0.91633,0.903731,0.462782
-7105.7,0.917134,0.247023,4,15,0,7107.14,11141.7,1906.35,0.606822,0.865437,0.931192,0.875366,0.968463,0.453519
-7104.74,0.999111,0.247023,4,15,0,7108.1,10900.4,2050.09,0.612772,0.851177,0.930989,0.916524,0.918879,0.418196
-7103.52,0.985726,0.247023,4,31,0,7106.39,11333.6,1926.61,0.626223,0.837402,0.887039,0.863575,0.90122,0.584174
-7106.09,0.577707,0.247023,4,15,0,7110.82,11240,2076.55,0.643787,0.858494,0.945227,0.938123,0.926116,0.53183
-7104.85,0.981286,0.247023,3,15,0,7110.8,11062.5,1975.69,0.563491,0.853587,0.914611,0.934071,0.951945,0.450305
-7103.34,0.937324,0.247023,4,15,0,7107.31,11152.7,2022.82,0.586383,0.851313,0.911943,0.912993,0.902302,0.473596
-7103.37,0.99343,0.247023,3,15,0,7104.26,11053,1957.95,0.626601,0.835583,0.941358,0.870754,0.943818,0.448501
-7103.61,0.949746,0.247023,3,7,0,7105.12,11075,1979.2,0.629562,0.851573,0.966795,0.909788,0.915755,0.479028
-7109.73,0.788582,0.247023,3,7,0,7113.66,11041.4,1843.32,0.602969,0.869411,0.948861,0.962441,0.934626,0.507323
-7103.93,0.948472,0.247023,3,7,0,7112.08,11052.1,1976.21,0.627431,0.849141,0.940249,0.950784,0.931003,0.510216
-7107.1,0.933465,0.247023,3,7,0,7108.87,10953.3,1937.62,0.624734,0.886166,0.966122,0.869605,0.92506,0.520116
-7103.41,0.987021,0.247023,3,7,0,7108.08,11054.1,1954.85,0.627682,0.879945,0.92756,0.922419,0.931121,0.486609
-7104.76,0.941606,0.247023,4,15,0,7107.24,11062.7,1994.55,0.566894,0.823527,0.949566,0.872469,0.956243,0.428776
-7105.77,0.954073,0.247023,3,15,0,7108.98,11088.8,1888.67,0.60084,0.844935,0.959654,0.911875,0.962129,0.490186
-7104.87,0.963944,0.247023,3,15,0,7108.55,11044.2,1914.92,0.639567,0.841443,0.918101,0.899057,0.8972,0.498913
-7103.69,1,0.247023,3,15,0,7107.56,11086.6,1898.29,0.630449,0.841113,0.916156,0.875381,0.906266,0.479118
-7103.26,0.998245,0.247023,3,15,0,7104.65,11068.8,1921.93,0.607673,0.841564,0.937791,0.910096,0.943464,0.455414
-7105.55,0.951683,0.247023,4,15,0,7107.89,11270.3,1883.31,0.601003,0.801337,0.879988,0.790727,0.918093,0.413541
-7103.13,0.999404,0.247023,3,15,0,7106.32,11283.8,1936.28,0.588942,0.833146,0.903559,0.89862,0.880949,0.534778
-7105.67,0.959663,0.247023,3,15,0,7106.91,11342.5,2007.38,0.556509,0.841535,0.892482,0.848169,0.912572,0.515218
-7104.65,0.724991,0.247023,3,15,0,7112.22,11150.2,1949.54,0.624146,0.859349,0.950237,0.931094,0.949054,0.549983
-7105.69,0.974293,0.247023,4,15,0,7107.24,11328.1,1920.68,0.598579,0.832493,0.889938,0.876484,0.849855,0.41555
-7107.44,0.868634,0.247023,3,11,0,7112.81,10955.5,2005.14,0.593326,0.863313,0.982718,0.920123,0.968214,0.553336
-7107.43,0.981866,0.247023,3,15,0,7110.16,10999.8,2058.6,0.625575,0.895726,0.992931,0.93053,0.968921,0.460605
-7107.89,0.954044,0.247023,4,15,0,7112.49,10901.3,2070.17,0.573135,0.87885,0.991432,0.954348,0.97047,0.467119
-7110.99,0.949545,0.247023,3,7,0,7113.28,11038.6,2004.78,0.545933,0.877255,0.992297,0.916128,0.977144,0.504921
-7112.08,0.994529,0.247023,4,15,0,7114.31,10796.4,2083.52,0.714488,0.911148,0.972086,0.957664,0.951995,0.408992
-7103.73,0.936599,0.247023,4,31,0,7113.16,11515.8,1855.81,0.589539,0.802155,0.876644,0.839705,0.861645,0.478076
-7104.99,0.754475,0.247023,4,15,0,7107.93,11198.5,1867.62,0.564299,0.82168,0.943663,0.870044,0.918255,0.489354
-7106.4,0.913031,0.247023,3,7,0,7109.6,11227.3,1959.07,0.585261,0.810795,0.921384,0.863801,0.881908,0.364002
-7103.92,0.956679,0.247023,3,7,0,7110.36,11055.9,1925.53,0.593986,0.830686,0.936312,0.9116,0.938438,0.507903
-7105.59,0.940684,0.247023,3,7,0,7108.27,11140.1,1943.44,0.622125,0.835847,0.895061,0.93225,0.965815,0.523936
-7107.8,0.972384,0.247023,3,11,0,7111.19,11075.4,1988.48,0.582204,0.869282,0.958282,0.873071,0.989485,0.514986
-7106.22,0.846605,0.247023,4,15,0,7112.67,10895.7,1992.78,0.62271,0.904039,0.958196,0.971787,0.948325,0.42626
-7105.69,0.942554,0.247023,3,15,0,7109.04,10845.5,1974.25,0.615346,0.896526,0.958901,0.966799,0.944706,0.445741
-7105.52,0.992186,0.247023,3,15,0,7107.1,10925.2,1989.76,0.606296,0.911356,0.920743,0.950028,0.954803,0.452275
-7106.54,0.989874,0.247023,3,7,0,7108.34,10974.9,2025.98,0.588983,0.92407,0.939282,0.956891,0.949455,0.473037
-7104.64,0.999163,0.247023,3,7,0,7107.19,10904,2011.61,0.623337,0.909478,0.961667,0.925217,0.933364,0.474927
-7106.03,0.99357,0.247023,3,7,0,7106.46,10999.8,2038.6,0.610171,0.931412,0.925798,0.927242,0.951562,0.48777
-7106.17,0.956135,0.247023,4,15,0,7110.95,10990.9,2003.38,0.620566,0.900599,0.975741,0.924331,0.983762,0.48365
-7106.28,1,0.247023,3,7,0,7107.04,10859.7,2020.09,0.625719,0.887506,0.983559,0.920114,0.982873,0.514935
-7103.49,0.975945,0.247023,4,15,0,7109.47,11050.8,1975.55,0.594721,0.843506,0.952036,0.889241,0.892814,0.427259
-7104.45,0.900502,0.247023,3,7,0,7107.97,11002.1,1993.93,0.588197,0.815526,0.953176,0.904895,0.899821,0.430595
-7105.51,0.965598,0.247023,3,15,0,7107.47,11199.9,1960.97,0.603513,0.882945,0.903204,0.893878,0.964004,0.534881
-7102.46,0.984826,0.247023,3,7,0,7107.31,11130.7,1954.19,0.621235,0.863532,0.913184,0.901962,0.928866,0.500879
-7105.64,0.806792,0.247023,3,7,0,7109.19,11139.9,2009.29,0.653453,0.843333,0.94897,0.881568,0.970379,0.557329
-7106.78,0.720632,0.247023,3,7,0,7113.19,11123,1937.11,0.601808,0.870433,0.899885,0.957209,0.954853,0.514788
-7111.34,0.941978,0.247023,3,15,0,7115.4,10849.6,2139.36,0.57876,0.82891,0.958351,0.988925,0.915336,0.381161
-7113.61,0.965872,0.247023,4,15,0,7117.28,10795.6,1959.04,0.674192,0.901649,0.978009,0.995217,0.979921,0.610851
-7114.54,1,0.247023,3,7,0,7115.74,10814.6,1941.79,0.681705,0.904543,0.980744,0.995388,0.978068,0.613559
-7110.21,0.975956,0.247023,4,15,0,7119.8,11089.8,2131.71,0.688146,0.860698,0.907725,0.971529,0.90646,0.534796
-7106.02,0.990427,0.247023,5,31,0,7114.41,11224,1970.74,0.5461,0.833365,0.91401,0.81987,0.917117,0.466933
-7107.1,0.991216,0.247023,4,31,0,7110.71,10816.3,1973.42,0.631656,0.879392,0.953817,0.973795,0.969237,0.397074
-7104.57,0.984509,0.247023,3,15,0,7109.2,11115,2001.93,0.608334,0.840127,0.961478,0.890442,0.905266,0.540002
-7105.8,0.97376,0.247023,4,31,0,7107,11297,2030.1,0.62109,0.834769,0.858878,0.874881,0.935653,0.467977
-7104.91,1,0.247023,3,15,0,7107.25,11314.2,2018.21,0.616879,0.846236,0.877463,0.852113,0.924137,0.464642
-7107.99,0.943983,0.247023,4,15,0,7110.66,11009,1871.45,0.577386,0.894466,0.897566,0.835824,0.93178,0.407211
-7106.32,0.838486,0.247023,3,7,0,7112.07,11038.4,1858.12,0.598997,0.863155,0.945664,0.924337,0.939878,0.453532
-7106.96,0.999577,0.247023,4,23,0,7108.71,11113.9,2156.15,0.63858,0.865416,0.934722,0.887652,0.957748,0.487507
-7106.7,0.968555,0.247023,4,15,0,7110.33,11116.9,1930.26,0.604034,0.800749,0.863089,0.800228,0.930236,0.388185
-7106.76,0.87127,0.247023,4,31,0,7115.7,11115.9,2118.39,0.610791,0.842135,0.962708,0.920484,0.921109,0.438322
-7105.41,0.999218,0.247023,4,15,0,7109.02,11209.2,1946.42,0.661703,0.867721,0.917614,0.931576,0.925179,0.572409
-7107.79,0.970999,0.247023,3,7,0,7108.64,11161,1919.83,0.665631,0.870749,0.927639,0.936187,0.880864,0.551648
-7105.4,0.994801,0.247023,4,15,0,7111.53,11019.3,2027.88,0.589839,0.810039,0.932736,0.945823,0.954514,0.443348
-7104.34,0.97658,0.247023,3,7,0,7108.02,11024.3,1963.3,0.615262,0.861221,0.942342,0.861206,0.964934,0.430018
-7106,0.949792,0.247023,4,31,0,7108.86,11257.7,1991.07,0.625222,0.793872,0.909131,0.907194,0.850504,0.481404
-7108.26,0.806359,0.247023,3,15,0,7111.78,11244.2,2102.96,0.608316,0.867832,0.907094,0.854899,0.969225,0.499047
-7105.66,0.983237,0.247023,3,7,0,7110.18,11067.9,2082.51,0.604222,0.868201,0.909591,0.878789,0.969783,0.489688
-7106.06,0.779367,0.247023,3,7,0,7110.97,11097.9,2004.73,0.58442,0.852092,0.957087,0.927414,0.961076,0.417264
-7105.11,0.996404,0.247023,3,15,0,7109.67,10944.9,2045.7,0.631287,0.839761,0.917066,0.950326,0.960073,0.4558
-7108.84,0.978102,0.247023,4,23,0,7110.8,10719.7,2051.33,0.611485,0.937415,0.982523,0.987478,0.980436,0.426395
-7108.52,0.989711,0.247023,4,15,0,7111.43,10941.9,2079.7,0.625505,0.827579,0.96303,0.989316,0.964061,0.445496
-7112.76,0.855057,0.247023,3,7,0,7116.09,10895.7,2188.95,0.610257,0.844715,0.919611,0.990739,0.970379,0.486702
-7113.07,0.993781,0.247023,3,7,0,7116.39,10995.6,2194.13,0.632221,0.846026,0.952371,0.992716,0.974444,0.438542
-7108.12,1,0.247023,3,7,0,7114.69,10887.7,2045.9,0.627753,0.858896,0.950862,0.991023,0.924278,0.503656
-7113.23,0.892913,0.247023,4,15,0,7119.79,10674.5,2019.58,0.542143,0.853647,0.951098,0.988636,0.995235,0.353679
-7107.48,0.934983,0.247023,4,15,0,7115.55,11174.8,2033.13,0.675511,0.861504,0.91739,0.943724,0.87881,0.578507
-7106.71,1,0.247023,3,7,0,7109.63,11086.5,2095.6,0.637772,0.869227,0.958062,0.885333,0.98041,0.542138
-7106.59,0.970815,0.247023,3,7,0,7109.78,11153.3,2132.93,0.616289,0.862005,0.921847,0.920557,0.96504,0.517174
-7104.81,0.960619,0.247023,3,7,0,7108.91,10959,2059.62,0.646026,0.890337,0.941828,0.889035,0.956478,0.507137
-7103.88,0.952025,0.247023,4,31,0,7107.52,11221.8,1979.78,0.634077,0.839016,0.900533,0.853129,0.903133,0.549849
-7103.42,0.982724,0.247023,3,15,0,7105.98,11218.5,1899.36,0.589895,0.827095,0.926603,0.902102,0.90959,0.461031
-7105.58,0.832196,0.247023,4,15,0,7110.45,11515.2,1925.72,0.614217,0.811186,0.894129,0.897749,0.907284,0.554827
-7104.33,0.998687,0.247023,2,7,0,7107.75,11355.9,1930.18,0.602471,0.813856,0.91573,0.829609,0.862819,0.534916
-7105.27,0.9951,0.247023,2,7,0,7107.2,11371.6,1917.01,0.639944,0.825435,0.875114,0.879838,0.90174,0.470773
-7102.34,0.808649,0.247023,3,7,0,7110.29,11195.9,1936.23,0.590774,0.822416,0.931245,0.867869,0.900115,0.473262
-7104.04,0.677531,0.247023,3,7,0,7107.74,11158.2,1918.32,0.626306,0.810457,0.920955,0.904003,0.924198,0.443652
-7104.91,0.934414,0.247023,4,15,0,7109.53,11162,2093.46,0.607887,0.842711,0.940171,0.874136,0.903315,0.491753
-7107.22,0.881102,0.247023,4,15,0,7110.65,10933.9,1972.76,0.571761,0.839336,0.904043,0.933868,0.943457,0.329569
-7106.75,0.960421,0.247023,4,15,0,7111.75,10922.7,2058.81,0.59306,0.890604,0.966751,0.859246,0.93436,0.461426
-7107.03,0.999455,0.247023,3,15,0,7109.44,10939.1,1983.78,0.590702,0.870303,0.959491,0.984865,0.968444,0.472172
-7104.82,0.967032,0.247023,4,15,0,7108.74,11125.2,1921.89,0.607435,0.836092,0.939881,0.873108,0.901246,0.546028
-7106.83,0.909967,0.247023,4,15,0,7110.18,10846.6,2130.2,0.662296,0.865467,0.9627,0.933426,0.95206,0.458191
-7108.08,0.853014,0.247023,4,15,0,7112.77,11211.4,1901.77,0.613637,0.874267,0.922425,0.93898,0.94742,0.487684
-7106.87,0.999388,0.247023,4,15,0,7113.33,10913,2107.81,0.640456,0.899987,0.942189,0.927532,0.992479,0.471951
-7106.43,0.948844,0.247023,4,15,0,7111.37,11126.3,2006.8,0.613522,0.870051,0.978639,0.933895,0.960939,0.526337
-7105.07,0.984884,0.247023,3,7,0,7110.19,11127.8,1967.47,0.620278,0.852822,0.971133,0.920418,0.887746,0.491849
-7107.47,0.681523,0.247023,2,3,0,7109.97,11140.2,1951.8,0.624051,0.863203,0.977188,0.902999,0.857584,0.488007
-7109.66,1,0.247023,4,15,0,7113.07,10811.1,2012.23,0.53772,0.813132,0.948681,0.909199,0.98096,0.336026
-7105.01,0.971021,0.247023,4,15,0,7112.83,11208.5,1958.38,0.649661,0.883533,0.920593,0.863812,0.897643,0.551433
-7104.69,0.776968,0.247023,3,7,0,7107.93,11194.7,1962.13,0.642036,0.857353,0.906049,0.923029,0.877841,0.541249
-7106.83,0.939534,0.247023,4,15,0,7109.12,11271.7,1875.87,0.569565,0.831882,0.904027,0.784817,0.925162,0.414063
