# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_953.json
# init = 2 (Default)
# random
#   seed = 1647181527 (Default)
# output
#   file = output/output_953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8282.41,0.919599,0.367563,3,7,0,8286.09,49774.4,8065.81,0.644489,0.459153,0.725347,0.816784,0.910973,0.693514
-8287.41,0.752231,0.367563,3,7,0,8289.18,49624.4,7993.15,0.666231,0.440739,0.7707,0.78377,0.93868,0.757023
-8288.78,0.945756,0.367563,3,7,0,8292.57,50118.6,8173.82,0.667566,0.444909,0.784633,0.772342,0.945639,0.753154
-8291.05,0.97858,0.367563,3,7,0,8294.7,50268,8204.34,0.664813,0.436139,0.804224,0.775851,0.941099,0.765331
-8286.99,0.996054,0.367563,3,15,0,8296.35,49216.3,8563.97,0.682035,0.448046,0.754451,0.846217,0.960973,0.762853
-8285.52,0.936524,0.367563,4,15,0,8290.44,51486.3,7602.33,0.618691,0.481722,0.746113,0.782616,0.883425,0.747626
-8285.62,0.931889,0.367563,4,15,0,8290.41,49435.1,8731.56,0.677159,0.457166,0.749825,0.824238,0.926854,0.755193
-8284.63,0.847048,0.367563,3,7,0,8288.97,49492,7908.72,0.635917,0.488011,0.766239,0.826605,0.933787,0.749878
-8283.75,0.996855,0.367563,3,15,0,8286.19,50934.3,8407.73,0.662588,0.45013,0.719833,0.798518,0.877293,0.747449
-8282.94,0.928034,0.367563,3,15,0,8289.44,49844,7578.75,0.65108,0.459641,0.740297,0.802368,0.917713,0.724696
-8283.95,0.815743,0.367563,3,7,0,8291.02,49901.4,7646.91,0.653462,0.454457,0.730134,0.806604,0.876581,0.71526
-8284.08,0.877093,0.367563,2,7,0,8290.11,51215.3,8065,0.618742,0.468397,0.740697,0.812936,0.88867,0.719441
-8283.58,0.999608,0.367563,3,7,0,8284.78,51312.9,7754.6,0.652872,0.446155,0.721344,0.787351,0.910144,0.735795
-8283.13,0.799277,0.367563,2,3,0,8287.89,50692.5,7894.27,0.655363,0.440279,0.718847,0.781002,0.885117,0.754313
-8283.76,0.963994,0.367563,3,7,0,8286.48,51386.4,8226.77,0.607794,0.471471,0.743971,0.796108,0.886619,0.77534
-8284.47,0.887084,0.367563,4,15,0,8287.29,50712.2,8259.94,0.674692,0.441346,0.742982,0.797243,0.917102,0.740217
-8285.87,0.972753,0.367563,3,7,0,8287.53,51880.7,8185.11,0.617162,0.470464,0.760229,0.814858,0.885344,0.800568
-8286.13,0.932,0.367563,4,15,0,8289.11,50453.8,8316.85,0.684047,0.443494,0.746848,0.812499,0.928294,0.73029
-8287.85,0.989932,0.367563,3,7,0,8289.32,50879,8559.32,0.632495,0.500552,0.78176,0.832997,0.911507,0.784638
-8285.41,1,0.367563,3,7,0,8288.97,50557.2,8514.08,0.637069,0.490386,0.785618,0.831316,0.905412,0.790122
-8283.51,0.962332,0.367563,4,15,0,8287.31,50125.8,8337.61,0.626838,0.481352,0.75092,0.831333,0.909681,0.756737
-8284.55,0.886913,0.367563,3,7,0,8287.57,49868.8,8480.59,0.631062,0.488355,0.757039,0.81593,0.909805,0.760695
-8287.81,0.93972,0.367563,4,15,0,8291.7,48877.7,7675.07,0.657125,0.448627,0.698022,0.845643,0.929444,0.690286
-8287.9,0.92883,0.367563,3,15,0,8293.62,49688.8,8547.1,0.629243,0.458668,0.774044,0.805521,0.945519,0.692967
-8286.84,0.977554,0.367563,5,31,0,8294.84,51355.2,7270.05,0.636479,0.46131,0.648314,0.773065,0.874984,0.726639
-8282.29,1,0.367563,3,7,0,8287.83,50992.7,7423.27,0.614548,0.457499,0.686007,0.762913,0.884496,0.702249
-8282.04,0.879797,0.367563,3,7,0,8284.14,50906.5,7781.54,0.632579,0.446796,0.715339,0.78977,0.859713,0.72463
-8282.62,0.977567,0.367563,3,7,0,8283.95,51413.7,7668.14,0.619432,0.457602,0.703119,0.775992,0.892456,0.760967
-8286.73,0.539827,0.367563,3,7,0,8292.15,51530.6,8025.61,0.602497,0.450808,0.731639,0.794847,0.867927,0.684042
-8287.56,0.990698,0.367563,3,15,0,8291.58,50767.1,8001.18,0.685681,0.454225,0.739222,0.810506,0.938345,0.791594
-8286.25,0.922578,0.367563,3,7,0,8291.61,51147.1,8278.91,0.608076,0.467345,0.749395,0.78958,0.921236,0.726558
-8284.27,0.966181,0.367563,4,15,0,8291.33,51692.7,7510.99,0.615224,0.436969,0.710671,0.805912,0.861848,0.738111
-8289.75,0.708911,0.367563,4,23,0,8292.65,49235.7,8374.44,0.683411,0.499224,0.734438,0.855898,0.973295,0.771946
-8291.09,0.997983,0.367563,4,15,0,8292.77,48396.8,8590.74,0.686259,0.473075,0.860546,0.858673,0.96353,0.778762
-8284.72,0.795173,0.367563,4,15,0,8296.12,51463.1,8021.49,0.628375,0.475024,0.759954,0.778064,0.899266,0.750365
-8282.28,0.990023,0.367563,3,7,0,8285.95,51173.1,7801.68,0.640575,0.444375,0.697086,0.782635,0.870877,0.748286
-8283.79,0.899087,0.367563,4,15,0,8285.53,49869.4,7847.56,0.629056,0.470935,0.745975,0.832924,0.895479,0.70074
-8282.87,0.980692,0.367563,4,15,0,8286.77,51158,7708.19,0.635094,0.444135,0.702441,0.751806,0.868283,0.707845
-8282.94,0.979466,0.367563,4,15,0,8285.21,49730.6,8421.77,0.667665,0.471918,0.761647,0.814464,0.914337,0.746883
-8283.32,0.685895,0.367563,4,23,0,8288.87,50025.9,7954.89,0.653016,0.466099,0.7319,0.786444,0.879191,0.701371
-8285.24,0.965821,0.367563,3,15,0,8287.1,49274.5,8074.92,0.644488,0.461785,0.756695,0.842467,0.954144,0.763918
-8284.63,1,0.367563,4,15,0,8286.96,50264.2,8402.25,0.675174,0.459069,0.748754,0.79096,0.885075,0.752713
-8284.43,0.995019,0.367563,3,15,0,8287.36,50083.4,8225.62,0.679595,0.453628,0.743005,0.802327,0.886468,0.745539
-8283.33,1,0.367563,3,7,0,8284.71,50374.3,8153.38,0.678131,0.453358,0.745599,0.798392,0.894465,0.744436
-8284.24,0.863552,0.367563,3,7,0,8288.36,50470.6,7564.84,0.611055,0.461117,0.686548,0.786063,0.919112,0.726148
-8285.27,0.812676,0.367563,3,7,0,8290.84,51362,7686.81,0.610856,0.48156,0.708583,0.779505,0.908217,0.747009
-8283.54,0.878392,0.367563,3,7,0,8288.94,51185.5,7995.32,0.636064,0.462647,0.714991,0.820317,0.874174,0.718592
-8287.1,0.537823,0.367563,3,7,0,8291.98,50413.9,7673.82,0.632875,0.45941,0.703922,0.746464,0.926799,0.651173
-8287.58,1,0.367563,3,7,0,8291.92,49035.7,7219.37,0.619755,0.467284,0.670745,0.795536,0.91856,0.63904
-8284.6,0.858219,0.367563,3,15,0,8293.13,49283.1,8412.39,0.648273,0.46544,0.743441,0.81132,0.946712,0.732791
-8283.21,0.989238,0.367563,4,15,0,8286.12,51200.4,8464.34,0.650961,0.46123,0.731216,0.796014,0.914039,0.778661
-8283.86,0.908013,0.367563,4,23,0,8287.24,49222.5,8369.4,0.655642,0.471303,0.748593,0.841493,0.92009,0.739361
-8283.69,0.95103,0.367563,4,15,0,8285.82,52011.3,7959.44,0.618813,0.468166,0.713626,0.785728,0.863077,0.730698
-8282.71,0.844211,0.367563,3,7,0,8287.35,50695.2,7594.58,0.633719,0.438207,0.714999,0.787438,0.865919,0.722187
-8284.17,0.752804,0.367563,3,15,0,8287.2,50945.9,8054.14,0.656958,0.451919,0.736712,0.805975,0.921082,0.723444
-8282.59,0.945331,0.367563,2,7,0,8287.13,50667.7,7941.3,0.654182,0.458053,0.721089,0.79377,0.926573,0.744924
-8284.58,0.903613,0.367563,3,15,0,8288.38,50409.1,8414.56,0.622872,0.449135,0.733872,0.811197,0.933518,0.740845
-8283.83,1,0.367563,3,7,0,8286.79,49941,7859.19,0.644393,0.440967,0.763997,0.807488,0.906574,0.714743
-8289.88,0.818865,0.367563,3,7,0,8291.65,50797.1,7798.49,0.684276,0.474167,0.664495,0.801948,0.904321,0.709357
-8289.68,1,0.367563,3,7,0,8296.93,51202.1,7666.72,0.57509,0.435805,0.756587,0.767066,0.886577,0.733923
-8284.66,0.9828,0.367563,3,7,0,8291.59,50951.1,7905.9,0.637868,0.447804,0.671148,0.798526,0.886167,0.679331
-8282.67,0.661833,0.367563,3,15,0,8289.72,50728.1,7605.38,0.646911,0.450923,0.724437,0.800574,0.892271,0.763386
-8289.62,0.720529,0.367563,3,7,0,8291.36,49881.8,8090.4,0.627265,0.458426,0.761391,0.771621,0.937011,0.647527
-8283.28,1,0.367563,3,7,0,8291.17,50335.9,7892.64,0.645235,0.478752,0.734958,0.832832,0.892763,0.754729
-8284.87,0.973325,0.367563,3,15,0,8286.07,50525.9,7686.94,0.62627,0.43967,0.69968,0.755892,0.922071,0.70105
-8282.79,0.907533,0.367563,3,7,0,8287.58,50014.9,7819.83,0.610687,0.461941,0.715487,0.807751,0.908796,0.683165
-8283.34,0.638621,0.367563,2,3,0,8287.48,49852.4,7663.23,0.610003,0.458963,0.72573,0.798612,0.902128,0.67119
-8286.68,0.750052,0.367563,3,15,0,8291.8,51211.7,8476.9,0.646497,0.459045,0.747956,0.798596,0.942618,0.772382
-8285.55,1,0.367563,3,7,0,8289.81,50385.1,8077.73,0.642164,0.482913,0.722979,0.791214,0.924953,0.788044
-8282.13,1,0.367563,2,3,0,8286.36,50675.6,8081.67,0.651424,0.478718,0.745636,0.817232,0.903488,0.756075
-8281.99,1,0.367563,3,7,0,8282.66,50328.4,8356.04,0.650765,0.454781,0.743569,0.806982,0.907382,0.760485
-8284.62,0.814622,0.367563,3,15,0,8286.44,50376.9,7547.15,0.632898,0.475978,0.699591,0.778623,0.871656,0.732471
-8282.04,0.997548,0.367563,4,15,0,8286.84,51297.3,7914.37,0.610641,0.453579,0.727818,0.803753,0.885173,0.74548
-8282.44,0.614064,0.367563,3,7,0,8288.42,50589.7,7875.07,0.63001,0.439723,0.722953,0.783239,0.883219,0.740363
-8287.31,0.743984,0.367563,3,7,0,8290.24,51928.2,7380.01,0.647031,0.453671,0.717698,0.778602,0.870096,0.701431
-8285.44,1,0.367563,3,15,0,8289.86,50856.2,8149.52,0.604619,0.44759,0.732167,0.806911,0.926302,0.718796
-8282.96,1,0.367563,3,15,0,8287.26,49506.2,8144,0.643232,0.466422,0.75815,0.82195,0.922047,0.75552
-8283.77,0.956998,0.367563,4,15,0,8286.02,50799.5,7514.61,0.610931,0.460858,0.701207,0.803287,0.898863,0.676208
-8284.85,0.963177,0.367563,3,7,0,8287.08,49708.5,7653.95,0.637808,0.457878,0.670797,0.776428,0.908493,0.647458
-8283.11,0.981063,0.367563,3,15,0,8287.54,50038.1,8088.46,0.637099,0.467887,0.765002,0.830742,0.928944,0.77007
-8282.98,0.916853,0.367563,3,15,0,8287.41,50293.3,7589.91,0.627376,0.460008,0.682362,0.76977,0.879312,0.667484
-8282.2,1,0.367563,3,7,0,8283.92,51199.8,7576.32,0.609005,0.443429,0.712433,0.792934,0.889273,0.731318
-8286.05,0.348922,0.367563,3,7,0,8294.92,51421.7,8275.52,0.602768,0.486517,0.721751,0.777699,0.886521,0.754352
-8283.5,0.999011,0.367563,3,7,0,8286.83,50631.6,7571.03,0.647088,0.434363,0.723356,0.811105,0.892867,0.722237
-8284.66,0.908149,0.367563,3,15,0,8288.6,50309.9,7451.56,0.610579,0.436407,0.697121,0.80923,0.880906,0.672819
-8283.71,0.998976,0.367563,3,7,0,8287.21,50834.2,7378.15,0.651834,0.452627,0.681702,0.767526,0.886549,0.706818
-8287.96,0.847651,0.367563,3,7,0,8290.93,52772.7,7648.17,0.587079,0.457437,0.719595,0.772241,0.860938,0.738527
-8284.53,1,0.367563,4,15,0,8289.84,51487,8392.47,0.670123,0.448576,0.735257,0.798918,0.907556,0.771434
-8283.78,0.795259,0.367563,3,15,0,8291.23,49312.3,7816.08,0.662577,0.460176,0.747797,0.808949,0.916134,0.721124
-8282.63,0.777342,0.367563,3,7,0,8287.03,50285.7,8190.28,0.633347,0.467331,0.754485,0.802149,0.916535,0.714688
-8287.43,0.721209,0.367563,3,15,0,8291.21,49292.1,8291.15,0.651018,0.440948,0.788964,0.822942,0.927475,0.785295
-8283.58,0.906205,0.367563,3,15,0,8290.74,49811.9,8397.13,0.660712,0.467075,0.7697,0.834567,0.922199,0.798179
-8284.06,0.982837,0.367563,3,7,0,8284.93,50116.8,8558.22,0.679499,0.465135,0.759408,0.82717,0.921578,0.746526
-8286.88,0.809653,0.367563,3,7,0,8289.67,49880.5,8750.08,0.661516,0.456432,0.786628,0.814291,0.928761,0.722713
-8283.19,0.941208,0.367563,4,15,0,8292.17,50531.1,7431.16,0.629903,0.46992,0.704365,0.785237,0.885608,0.662587
-8282.44,0.89273,0.367563,2,3,0,8284.92,50029.9,7453.41,0.627558,0.46748,0.701724,0.781754,0.893343,0.689944
-8282.47,0.925514,0.367563,3,15,0,8287.21,51661.1,8076.36,0.631389,0.468737,0.721195,0.774134,0.867382,0.762141
-8282.09,0.980085,0.367563,3,15,0,8284.04,50467.4,7531.64,0.635941,0.440308,0.706828,0.787293,0.896745,0.71666
-8282.59,0.96869,0.367563,3,15,0,8284.55,50441,8186.95,0.635405,0.472936,0.729066,0.801191,0.922294,0.71723
-8284.37,0.832351,0.367563,3,7,0,8286.58,49445.9,7852.33,0.636711,0.464627,0.729464,0.837686,0.893944,0.698248
-8287.11,0.864033,0.367563,3,7,0,8289.78,49819.9,7759.34,0.642998,0.46186,0.696864,0.753982,0.936424,0.712045
-8282.27,0.874409,0.367563,3,7,0,8290.81,51110.1,8033.86,0.644034,0.467554,0.714873,0.803315,0.908724,0.742206
-8281.65,0.863475,0.367563,3,7,0,8286.56,51417.1,7804.75,0.6373,0.465013,0.725172,0.772754,0.877893,0.748583
-8283.46,0.920441,0.367563,3,15,0,8285.1,49801.2,8112.09,0.642583,0.448576,0.751002,0.836276,0.928545,0.719169
-8284.87,0.963321,0.367563,3,15,0,8289.5,50209.2,7350.87,0.6429,0.464937,0.659818,0.774603,0.89467,0.690189
-8288.56,0.839929,0.367563,2,3,0,8290.17,50015.2,7245.48,0.659267,0.474551,0.653192,0.787491,0.869184,0.654386
-8286.43,0.939273,0.367563,3,7,0,8290.54,51171.3,8131.85,0.590573,0.437663,0.755325,0.783474,0.8926,0.756271
-8285.67,0.998878,0.367563,4,15,0,8287.9,50862.3,8110.2,0.605377,0.446655,0.773112,0.815439,0.901502,0.773429
-8284.62,0.997406,0.367563,3,7,0,8288.57,51182.1,8231.25,0.604296,0.436604,0.715936,0.802136,0.899842,0.751965
-8283.12,0.896241,0.367563,4,15,0,8288.57,50115.5,8097.06,0.680066,0.471404,0.750967,0.814438,0.919588,0.749833
-8288.68,0.819006,0.367563,3,15,0,8292.01,50164.6,7764.89,0.687122,0.48263,0.695652,0.786483,0.908113,0.754539
-8281.99,1,0.367563,3,7,0,8290.03,50752.5,8112.08,0.629793,0.470677,0.755467,0.797338,0.89082,0.745197
-8282.97,0.770845,0.367563,3,15,0,8288.38,50134.2,7563.47,0.606272,0.46884,0.700221,0.789691,0.900136,0.67452
-8282.72,0.900303,0.367563,3,7,0,8285.34,50171.3,7507.86,0.620696,0.46975,0.722258,0.777866,0.89735,0.711345
-8281.79,0.944491,0.367563,3,15,0,8284.61,51043.9,8238.37,0.644154,0.454176,0.722756,0.804784,0.895041,0.740008
-8282.59,0.994626,0.367563,4,15,0,8284.09,50133.5,7997.65,0.66019,0.480821,0.757393,0.811948,0.91949,0.751093
-8285.12,0.891944,0.367563,3,15,0,8287.03,49613.7,8145.65,0.681841,0.472977,0.787008,0.824008,0.906721,0.768894
-8285.19,0.955333,0.367563,4,15,0,8289.46,51376.4,7799.11,0.595362,0.445258,0.679881,0.797415,0.88121,0.68968
-8284.8,0.940735,0.367563,3,7,0,8286.89,50617.5,7510.45,0.650444,0.465033,0.744375,0.781628,0.911584,0.701853
-8284.95,0.881717,0.367563,4,15,0,8288.04,51770.2,8363.83,0.616938,0.442036,0.709493,0.794761,0.854504,0.752792
-8284.64,0.99912,0.367563,3,15,0,8288.73,50549.7,7260.92,0.651354,0.449455,0.711981,0.76993,0.887036,0.72365
-8283.57,0.950672,0.367563,3,7,0,8285.97,51127.8,7368.66,0.645216,0.455197,0.694637,0.781262,0.887729,0.690873
-8284.75,0.947017,0.367563,3,15,0,8288.04,50752.7,7933.77,0.602111,0.477553,0.739392,0.767126,0.896151,0.717699
-8284.97,0.964577,0.367563,3,15,0,8289.34,50485.9,8126.76,0.636378,0.483168,0.732343,0.760674,0.913819,0.738818
-8284.21,0.897813,0.367563,3,7,0,8288.34,51228.9,7697.5,0.624585,0.449448,0.705053,0.82219,0.872245,0.709559
-8284.34,0.92451,0.367563,3,7,0,8287,51315.4,7862.19,0.640467,0.464678,0.736283,0.755436,0.895636,0.713788
-8287.61,0.998542,0.367563,4,15,0,8290.99,49675.4,8538.26,0.698378,0.450427,0.795524,0.83259,0.950723,0.764996
-8288.2,0.728569,0.367563,4,15,0,8296.59,49271.2,8227.59,0.667585,0.480136,0.784203,0.872,0.969006,0.773425
-8291.47,0.755087,0.367563,3,15,0,8296.96,50459.5,9397.3,0.675235,0.469538,0.798455,0.840135,0.958565,0.834024
-8287.38,0.962333,0.367563,4,15,0,8298.14,49546.7,7809.14,0.622967,0.465489,0.679239,0.759346,0.901635,0.679712
-8287.35,0.994368,0.367563,4,15,0,8291.58,51469.5,7474.08,0.610993,0.446279,0.710143,0.793505,0.837716,0.76998
-8287.4,0.933902,0.367563,4,15,0,8295.83,49888.1,7790.24,0.680024,0.470363,0.718369,0.841768,0.918797,0.776555
-8283.6,1,0.367563,3,7,0,8288.48,50053.7,8291.35,0.679579,0.465031,0.752775,0.836894,0.911863,0.746459
-8285.39,0.975817,0.367563,3,7,0,8286.79,49464.3,8279.92,0.668246,0.460686,0.734121,0.855458,0.904305,0.732964
-8284.47,0.983698,0.367563,3,7,0,8287.53,50316.9,8427.2,0.65189,0.48085,0.775563,0.79356,0.932284,0.767288
-8284.42,0.882036,0.367563,2,7,0,8288.47,49629.2,8535.23,0.6699,0.479774,0.765302,0.82611,0.910594,0.78968
-8283.09,0.895205,0.367563,3,15,0,8287.68,50133.6,8002.19,0.635649,0.450519,0.730312,0.801995,0.911938,0.766018
-8282.59,0.981755,0.367563,3,7,0,8286.5,50706.6,7975.49,0.629499,0.46421,0.697298,0.771585,0.881201,0.712857
-8283.43,0.877099,0.367563,4,15,0,8285.71,50224.6,8189.33,0.663059,0.456462,0.757572,0.838131,0.913748,0.737467
-8281.99,0.996997,0.367563,4,15,0,8284.08,50645.2,8063.17,0.634529,0.468939,0.723883,0.796747,0.874912,0.741846
-8282.02,0.950985,0.367563,3,7,0,8285.44,51102.1,7914.51,0.656395,0.450007,0.724908,0.80237,0.891348,0.772406
-8287.81,0.745968,0.367563,3,7,0,8289.42,49659.1,8374.8,0.605769,0.457404,0.789288,0.806643,0.9168,0.730449
-8283.02,0.983362,0.367563,3,7,0,8289.78,50680.5,8097.82,0.625687,0.460194,0.760131,0.779958,0.904984,0.729419
-8284.46,0.859315,0.367563,3,7,0,8289.01,50702.6,8296.51,0.645549,0.445087,0.712363,0.78139,0.870474,0.717783
-8283.55,1,0.367563,3,15,0,8285.95,50838.8,8163.14,0.652013,0.444016,0.701488,0.783773,0.882416,0.71002
-8290.21,0.671387,0.367563,4,15,0,8297.04,51304.1,7484.22,0.669251,0.470846,0.700107,0.739086,0.870689,0.755294
-8284.24,0.762233,0.367563,3,7,0,8296.4,50272,8036.43,0.636938,0.483251,0.713493,0.821212,0.891242,0.688076
-8284.09,0.981346,0.367563,3,15,0,8288.61,51624,7409.97,0.61334,0.449272,0.716924,0.747935,0.885111,0.728519
-8285.68,0.695377,0.367563,3,7,0,8290.32,51587,7961.29,0.601173,0.460767,0.70227,0.803668,0.879064,0.696534
-8284.92,0.996235,0.367563,3,7,0,8288.82,50270,8098.05,0.670816,0.457706,0.761506,0.779436,0.923915,0.722605
-8285.79,0.926168,0.367563,3,15,0,8290.33,49580.9,8193.97,0.620585,0.487548,0.76282,0.833634,0.950164,0.740293
-8284.77,0.997364,0.367563,4,15,0,8289.13,52725.1,8019.04,0.622377,0.446987,0.738678,0.765827,0.851143,0.782689
-8283.11,0.988198,0.367563,3,7,0,8286.01,52079.4,7976.98,0.634216,0.444698,0.704513,0.763127,0.866515,0.772895
-8282.92,0.985749,0.367563,4,15,0,8284.89,52037.3,8170.54,0.635,0.444423,0.713217,0.795212,0.867691,0.782896
-8284.12,0.783419,0.367563,3,7,0,8288.17,51623.8,7906.95,0.628515,0.449454,0.705881,0.804618,0.873094,0.795024
-8282.66,0.990375,0.367563,3,15,0,8286.55,50864.1,7801.33,0.614169,0.44365,0.747023,0.786657,0.881875,0.723141
-8282.49,0.83149,0.367563,3,7,0,8287.97,50347,7770.36,0.646798,0.476157,0.697374,0.803539,0.911642,0.717108
-8282.23,0.825566,0.367563,3,15,0,8286.78,50255.5,8117.91,0.634913,0.457413,0.758187,0.816961,0.914102,0.770372
-8281.94,0.876582,0.367563,3,15,0,8286.18,50800.4,8101.59,0.641016,0.462005,0.725168,0.776771,0.880009,0.734756
-8283.44,0.852391,0.367563,3,7,0,8287.08,51205.2,7955.73,0.628951,0.467167,0.732485,0.828044,0.88307,0.764515
-8283.35,0.924261,0.367563,3,7,0,8288.19,50370.3,7820.85,0.660704,0.481714,0.731152,0.789875,0.907183,0.756575
-8284.83,0.947603,0.367563,4,15,0,8286.99,51346,7935.83,0.595857,0.426201,0.710802,0.792336,0.877936,0.735067
-8283.38,0.934469,0.367563,3,15,0,8289.86,49531.7,7640.26,0.650696,0.478803,0.732456,0.803182,0.92621,0.696806
-8285.57,0.799007,0.367563,3,15,0,8291.97,50577.1,7992.59,0.668527,0.484508,0.733287,0.832321,0.881181,0.775723
-8287.81,0.740646,0.367563,4,15,0,8293.39,49931.9,8208.32,0.644122,0.452871,0.722122,0.819063,0.972325,0.73707
-8288.43,0.937424,0.367563,4,15,0,8292.06,48582,7850.27,0.67633,0.485683,0.748035,0.790076,0.940388,0.687053
-8287.5,0.997281,0.367563,4,15,0,8292.38,51628.5,7973.15,0.597943,0.433075,0.732995,0.783212,0.836076,0.705444
-8285.64,0.99842,0.367563,3,7,0,8291.06,51863.4,7854.02,0.593021,0.46458,0.731408,0.762707,0.888863,0.761314
-8283.41,0.998444,0.367563,3,7,0,8288.12,51556.2,7757.67,0.606743,0.461881,0.737344,0.765354,0.883948,0.74202
-8285.59,0.868789,0.367563,3,7,0,8289.93,51569.1,7718.18,0.636969,0.426893,0.698584,0.773905,0.864338,0.778238
-8287.1,0.94551,0.367563,3,15,0,8293.54,49012.8,8505.09,0.64798,0.504669,0.769044,0.827166,0.917133,0.747672
-8286.91,0.959592,0.367563,4,15,0,8290.37,48898.9,8338.11,0.653119,0.499999,0.801887,0.836014,0.926039,0.74926
-8287.68,0.991649,0.367563,3,7,0,8289.38,49255.6,8557.19,0.6483,0.508232,0.805616,0.843737,0.922194,0.775343
-8288.9,0.939057,0.367563,3,7,0,8292.31,50274.5,9001.93,0.632173,0.492906,0.797755,0.847449,0.927286,0.80875
-8284.01,0.861602,0.367563,4,23,0,8293.91,50914.6,7722.69,0.615803,0.468957,0.711961,0.807528,0.910774,0.697435
-8285.96,0.994286,0.367563,3,7,0,8287.51,49102.7,7492.95,0.624395,0.467864,0.704475,0.80192,0.925908,0.699842
-8285.27,0.9937,0.367563,3,15,0,8290.67,51437.8,7544.53,0.622173,0.463922,0.738534,0.766081,0.864457,0.689245
-8290.72,0.542952,0.367563,3,7,0,8296.57,51444.3,7629.75,0.626019,0.46035,0.662675,0.798567,0.912691,0.662234
-8290.62,1,0.367563,3,7,0,8293.63,49414.2,7645.38,0.617691,0.431485,0.70378,0.767884,0.909123,0.71293
-8283.54,1,0.367563,2,3,0,8291.55,50325.2,7663.98,0.624626,0.437666,0.719492,0.770536,0.916477,0.696771
-8285.45,0.834344,0.367563,2,3,0,8287.56,50586.9,7383.81,0.626562,0.433244,0.715019,0.762097,0.918583,0.698315
-8284.88,0.893384,0.367563,3,7,0,8291.46,49552.9,8052.45,0.622111,0.454565,0.695117,0.81483,0.931425,0.694862
-8284.91,0.88856,0.367563,3,15,0,8289.13,50429.9,7861.93,0.607603,0.449866,0.693099,0.815697,0.894938,0.665466
-8285.56,0.963243,0.367563,3,7,0,8289.44,50423.8,7800.99,0.610676,0.440221,0.730104,0.754173,0.911589,0.718903
-8285.48,0.95161,0.367563,3,7,0,8291.03,51018.3,7815.06,0.671486,0.461422,0.706888,0.813094,0.868786,0.718682
-8285.51,0.417091,0.367563,3,7,0,8293.47,50377,8378.36,0.663503,0.452213,0.713528,0.771762,0.897307,0.719353
-8285.79,0.966837,0.367563,3,7,0,8290.73,51127.4,7700.85,0.67378,0.439618,0.700609,0.793288,0.894902,0.716475
-8286.68,0.961457,0.367563,4,15,0,8291.45,50456.1,7826.88,0.651782,0.482901,0.683219,0.758894,0.870794,0.701634
-8284.92,0.935191,0.367563,3,7,0,8292.87,50378.1,7721.83,0.605648,0.448721,0.735552,0.819685,0.880687,0.744796
-8286.47,0.98629,0.367563,3,7,0,8289.55,50289.7,7692.98,0.656273,0.475031,0.689767,0.748976,0.883702,0.704218
-8281.15,0.88342,0.367563,3,7,0,8288.69,50487.1,7863.25,0.635423,0.449177,0.727574,0.794148,0.906991,0.739485
-8281.86,0.90472,0.367563,3,7,0,8284.87,50403.7,8033.02,0.636832,0.465213,0.735481,0.781991,0.893778,0.709802
-8282.84,0.896811,0.367563,3,7,0,8285.22,50975.1,8161.59,0.633756,0.454887,0.69652,0.801481,0.902826,0.721764
-8284.25,0.868147,0.367563,3,15,0,8289.77,50441.6,8041.34,0.638042,0.441462,0.750813,0.822953,0.882249,0.776854
-8282.54,0.884612,0.367563,3,7,0,8287.83,50191.7,7978.65,0.639173,0.473448,0.708209,0.786582,0.895942,0.689185
-8283.05,0.955421,0.367563,3,15,0,8284.6,50954.4,7444.14,0.619945,0.460999,0.719229,0.784684,0.886461,0.754621
-8286.15,0.593778,0.367563,3,7,0,8288.76,50441.1,8270.94,0.617927,0.448919,0.709803,0.789631,0.864992,0.729995
-8281.89,1,0.367563,3,7,0,8286.21,50917.8,7982.9,0.629964,0.460865,0.71734,0.80102,0.899097,0.707172
-8282.52,0.988966,0.367563,3,15,0,8284.01,50025,8024.45,0.631176,0.48375,0.728076,0.808232,0.912249,0.738417
-8287.39,0.756637,0.367563,3,15,0,8289.5,50593.1,8039.92,0.677905,0.470643,0.699413,0.835319,0.903497,0.712582
