# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_58.json
# init = 2 (Default)
# random
#   seed = 1646824517 (Default)
# output
#   file = output/output_58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8057.95,0.979481,0.285804,3,15,0,8062.21,39321.5,6779.51,0.973903,0.918092,0.865771,0.488175,0.948324,0.70973
-8061.93,0.926761,0.285804,3,15,0,8063.43,38621.7,6225.97,0.986666,0.971475,0.816774,0.480486,0.966678,0.57932
-8061.98,0.966915,0.285804,4,15,0,8067.88,38972.4,6525.16,0.99721,0.980873,0.846149,0.459974,0.989786,0.686526
-8060.37,0.971704,0.285804,3,15,0,8065.88,38510.2,6408.95,0.967032,0.962835,0.88296,0.492004,0.964147,0.6594
-8058.4,0.912531,0.285804,3,7,0,8064.12,39046.7,6636.21,0.983566,0.958924,0.853362,0.459003,0.989902,0.641323
-8059.9,0.943916,0.285804,4,15,0,8062.04,39526.7,6733.53,0.990814,0.940586,0.853378,0.511264,0.970489,0.656343
-8063.14,0.56415,0.285804,4,15,0,8068.41,38535.3,6807.37,0.979848,0.969701,0.897677,0.488971,0.998899,0.706973
-8069.87,0.770065,0.285804,4,19,0,8077.56,39385.8,6734.04,0.999998,0.955634,0.818689,0.499718,0.986334,0.633768
-8069.18,1,0.285804,4,15,0,8073.28,39164,6671.19,0.999998,0.960663,0.823224,0.496653,0.98891,0.610962
-8069.56,0.81347,0.285804,4,15,0,8075.17,38647,6759.94,0.999999,0.977409,0.901562,0.492479,0.976362,0.627749
-8070.29,0.871188,0.285804,2,7,0,8073.23,38252,6779.87,0.999999,0.978215,0.904902,0.492515,0.966781,0.628251
-8061.65,0.987035,0.285804,4,15,0,8075.42,39333.8,6609.35,0.999877,0.941511,0.849035,0.488268,0.957453,0.647947
-8061.51,0.826646,0.285804,3,15,0,8066.05,39116.3,6394.45,0.999713,0.934051,0.825796,0.480136,0.941307,0.639872
-8060.99,0.681046,0.285804,3,15,0,8071.85,39081.2,6951.92,0.99601,0.969411,0.871003,0.511026,0.962855,0.667318
-8056.9,0.926139,0.285804,3,15,0,8063.14,39151.1,6465.01,0.979438,0.930188,0.843364,0.484851,0.959296,0.690496
-8061.51,0.925701,0.285804,4,15,0,8063.9,39345,6664.55,0.959864,0.976208,0.862273,0.505815,0.972301,0.764113
-8063.75,0.675379,0.285804,3,7,0,8071.07,39288.9,6421.57,0.995955,0.956152,0.878243,0.471629,0.93713,0.74779
-8059.7,0.706865,0.285804,3,7,0,8067.58,39132.2,6551.45,0.995197,0.951525,0.851976,0.464219,0.988475,0.618912
-8061.53,0.856004,0.285804,3,15,0,8066.79,38750.8,6360.42,0.999086,0.977392,0.85351,0.492552,0.967991,0.656213
-8061.77,0.942108,0.285804,4,15,0,8065.4,38963.3,6724.44,0.989539,0.898383,0.824334,0.43995,0.968348,0.596069
-8065.3,0.92917,0.285804,4,15,0,8071.74,38926.8,6032.79,0.992303,0.973975,0.824455,0.467917,0.929738,0.585887
-8060.86,1,0.285804,4,15,0,8069.04,38995.6,6540.83,0.984145,0.99147,0.820616,0.459637,0.963613,0.665551
-8063.81,0.882249,0.285804,2,3,0,8064.52,39036.5,6496.07,0.987792,0.991503,0.804003,0.45665,0.935866,0.665876
-8061.46,0.92767,0.285804,3,15,0,8068.4,38669.2,6625.54,0.995452,0.992733,0.833246,0.459252,0.971254,0.640292
-8059.26,0.973954,0.285804,4,15,0,8062.83,38894.8,6674.3,0.950411,0.97293,0.879021,0.506301,0.967978,0.65646
-8060.72,0.967683,0.285804,4,15,0,8063.15,38928,6887.11,0.994619,0.961504,0.876462,0.457634,0.974781,0.697947
-8058.89,0.9996,0.285804,4,15,0,8063.21,39007.8,6685.19,0.955069,0.941906,0.893304,0.470769,0.954897,0.646498
-8059.21,0.887919,0.285804,4,15,0,8063.34,39151.3,6480.48,0.97422,0.950585,0.787985,0.477546,0.957137,0.640721
-8060.2,0.831446,0.285804,3,7,0,8063.64,38973.9,6374.52,0.959048,0.935908,0.802844,0.480134,0.9454,0.659663
-8066.33,0.878447,0.285804,4,15,0,8068.09,38951.9,7030.03,0.998131,0.969053,0.891004,0.452129,0.995978,0.64773
-8064.9,0.943847,0.285804,4,15,0,8070.04,38264.2,6601.75,0.967174,0.962406,0.895584,0.520635,0.998673,0.642287
-8061.72,0.918524,0.285804,3,7,0,8068.36,38538.1,6835.48,0.984277,0.986103,0.887596,0.509705,0.994536,0.644003
-8062.22,0.971926,0.285804,4,15,0,8065.97,38981,6539.99,0.970835,0.988891,0.829949,0.430966,0.941448,0.594039
-8059.82,0.967277,0.285804,3,15,0,8064.34,38788.4,6642.36,0.981258,0.963563,0.852431,0.437542,0.986398,0.623113
-8058.46,0.98285,0.285804,3,7,0,8063.07,39147,6399.59,0.945696,0.942077,0.84772,0.457993,0.973411,0.576688
-8061.04,0.67483,0.285804,4,15,0,8064.47,39721,6529.41,0.916892,0.958194,0.839237,0.465171,0.904343,0.561703
-8057.24,0.931141,0.285804,4,15,0,8062.9,40276.6,6467.53,0.918006,0.917517,0.845327,0.476302,0.924595,0.731457
-8056.23,0.0979505,0.285804,4,15,0,8063.28,39953.4,6509.81,0.948478,0.922889,0.82314,0.48607,0.957836,0.632829
-8056.11,0.983657,0.285804,4,15,0,8057.14,39709.1,6534.47,0.956517,0.924899,0.831408,0.45797,0.967746,0.679725
-8056.09,1,0.285804,2,3,0,8057,39712.9,6476.3,0.964741,0.93219,0.847136,0.464233,0.920886,0.670601
-8060.27,0.561701,0.285804,3,15,0,8063.26,38658.5,6632.25,0.998331,0.969887,0.846739,0.495391,0.983723,0.675187
-8059.84,0.975269,0.285804,4,15,0,8065.03,38614.4,6792.42,0.956275,0.935768,0.869023,0.478432,0.978277,0.662615
-8063.3,0.982379,0.285804,4,15,0,8065.66,38736.1,6659.14,0.996667,0.983686,0.902294,0.5039,0.980084,0.621621
-8061.18,0.848916,0.285804,3,7,0,8068.28,38450.2,6956.72,0.991558,0.970525,0.872702,0.49923,0.994126,0.639945
-8060.59,0.988821,0.285804,4,15,0,8064.11,39377.7,6581.72,0.994678,0.943691,0.871023,0.508239,0.971437,0.712461
-8059.07,0.892745,0.285804,4,15,0,8065.62,39637.6,6619.15,0.981418,0.901986,0.839062,0.516775,0.935683,0.659452
-8058.08,0.988958,0.285804,4,15,0,8061.7,39334.2,6412.69,0.973159,0.948066,0.840169,0.434466,0.948422,0.651525
-8056.94,0.952129,0.285804,3,7,0,8060.89,39623,6667.88,0.952681,0.931085,0.8272,0.442412,0.962908,0.627481
-8058.07,0.878275,0.285804,3,15,0,8060.44,40375.2,6477.73,0.938045,0.918007,0.806985,0.511305,0.918785,0.721805
-8058.82,0.838004,0.285804,4,15,0,8061.2,40070.8,6522.74,0.921881,0.897894,0.835656,0.513452,0.944738,0.721678
-8058.33,0.360306,0.285804,4,15,0,8064.01,38795.9,6443.13,0.975341,0.947817,0.817194,0.468544,0.954827,0.613237
-8059.78,0.97875,0.285804,3,7,0,8060.44,39376.3,6464.83,0.984551,0.958957,0.810372,0.478346,0.968071,0.579227
-8058.87,0.998594,0.285804,3,7,0,8061.24,39267.9,6442.87,0.981986,0.947724,0.816465,0.482919,0.964699,0.569791
-8059.42,0.994541,0.285804,4,15,0,8061.98,39412.1,6732.16,0.979925,0.929248,0.883383,0.474225,0.968799,0.718217
-8061.36,0.902794,0.285804,3,15,0,8064.5,38853,6913.9,0.971879,0.974524,0.876519,0.48816,0.958479,0.747665
-8063.09,0.960618,0.285804,4,15,0,8065.78,39330.7,6096.68,0.887562,0.922538,0.815393,0.470109,0.960728,0.577471
-8060.23,0.929275,0.285804,3,7,0,8066.5,39572.9,6291.17,0.989426,0.931074,0.788506,0.455939,0.927082,0.617856
-8061.53,0.457029,0.285804,4,15,0,8063.84,39827.1,6306.07,0.982935,0.905895,0.780668,0.468207,0.97076,0.61777
-8060.59,0.990253,0.285804,3,15,0,8066,39549.5,6636.4,0.979309,0.898747,0.870617,0.44723,0.92185,0.675897
-8056.93,0.441545,0.285804,3,15,0,8067.34,39068.9,6672.54,0.973113,0.956436,0.831201,0.475871,0.953068,0.595367
-8056.84,0.385403,0.285804,4,15,0,8061.21,39978,6368.21,0.927783,0.921213,0.830358,0.472934,0.967159,0.676493
-8056.45,0.703339,0.285804,3,7,0,8063.68,39556.7,6416.67,0.968372,0.945481,0.825018,0.492627,0.946196,0.686118
-8056.78,0.913387,0.285804,3,7,0,8059.43,39880.2,6446.01,0.966996,0.923987,0.855093,0.485386,0.932409,0.690445
-8057.55,0.815673,0.285804,3,15,0,8060.07,38877.8,6601.09,0.96848,0.944632,0.84656,0.478821,0.977084,0.689315
-8062.65,0.89648,0.285804,3,7,0,8063.57,38868.5,6540,0.991395,0.979734,0.826202,0.484997,0.945638,0.530632
-8060.19,0.957378,0.285804,4,15,0,8065.74,38640.9,6639.72,0.996142,0.949452,0.835218,0.505392,0.968307,0.59852
-8058.87,0.983906,0.285804,4,15,0,8062.75,39789.5,6738.23,0.925134,0.93562,0.860498,0.45513,0.970267,0.665117
-8059.8,0.93135,0.285804,3,15,0,8062.16,39674.5,6678.06,0.969712,0.916076,0.855164,0.448222,0.918919,0.721381
-8059.45,0.157749,0.285804,4,15,0,8065.32,39555.8,6478.34,0.961785,0.896515,0.792152,0.464057,0.978249,0.589583
-8059.27,1,0.285804,4,15,0,8061.91,39026.8,6723.42,0.993278,0.949252,0.83381,0.509991,0.969143,0.697658
-8059.27,0.951208,0.285804,4,15,0,8063.4,39349.7,6632.42,0.984248,0.910402,0.845656,0.49832,0.947809,0.577695
-8060.15,0.955878,0.285804,3,7,0,8063.26,39162.6,6555.49,0.913738,0.944942,0.825243,0.50824,0.955238,0.634742
-8061.71,0.922003,0.285804,3,7,0,8064.68,39637.4,6424.78,0.997924,0.906966,0.843826,0.457794,0.908556,0.658953
-8059.84,0.320709,0.285804,3,7,0,8064.43,39129.8,6594.93,0.997394,0.942115,0.843611,0.467464,0.989644,0.645305
-8059.68,0.944482,0.285804,2,7,0,8061.87,38975.9,6568.06,0.996878,0.933111,0.840881,0.476509,0.990768,0.641264
-8059.57,0.927469,0.285804,4,15,0,8062.91,38971.1,6616.2,0.99679,0.938374,0.851419,0.481512,0.989368,0.617559
-8060.73,0.971964,0.285804,3,15,0,8062.07,38499.3,6647.98,0.995102,0.97657,0.860979,0.490496,0.996472,0.663401
-8064.31,0.87895,0.285804,3,7,0,8068.15,38460.9,6747.33,0.999266,0.990383,0.87786,0.508927,0.965733,0.590439
-8060.82,0.97799,0.285804,4,15,0,8067.45,38808,6880.51,0.9951,0.982438,0.881526,0.497157,0.970432,0.705838
-8055.24,0.962254,0.285804,4,15,0,8065.24,39495.3,6544.7,0.961022,0.929307,0.840524,0.473641,0.940885,0.619452
-8056.51,0.865618,0.285804,4,23,0,8058.54,39888.9,6408.04,0.939305,0.927697,0.798931,0.448696,0.939411,0.670855
-8056.29,0.891425,0.285804,3,7,0,8060.2,39839,6366.13,0.923064,0.937763,0.815626,0.452254,0.926545,0.651728
-8059.3,0.541282,0.285804,3,11,0,8062.65,39397.5,6688.2,0.968121,0.972581,0.813582,0.442427,0.946347,0.638761
-8059.83,0.761527,0.285804,3,15,0,8063.73,38414.1,6650.61,0.985333,0.986922,0.868811,0.471316,0.988781,0.62972
-8059.88,0.983137,0.285804,4,23,0,8061.97,39509.4,6495.73,0.951068,0.984403,0.82463,0.495846,0.931958,0.644485
-8062.01,0.94613,0.285804,3,15,0,8064.37,38604,6368.45,0.976508,0.982252,0.831207,0.445045,0.981329,0.572377
-8060.19,0.996662,0.285804,3,7,0,8063.7,39020.8,6478.15,0.970697,0.98908,0.845693,0.457729,0.945261,0.588958
-8060.76,0.999711,0.285804,3,7,0,8061.49,38902.2,6537.87,0.961105,0.990057,0.838672,0.443877,0.965345,0.594746
-8060.76,0.867822,0.285804,3,7,0,8064.81,38900.8,6571.04,0.972239,0.988649,0.829782,0.453354,0.934997,0.592542
-8062.8,0.993374,0.285804,3,7,0,8064.88,38904.1,6193.21,0.989994,0.906843,0.853729,0.485366,0.981479,0.67057
-8061.47,1,0.285804,3,7,0,8064.4,38900.3,6160.59,0.989462,0.944917,0.844587,0.482417,0.98449,0.678918
-8058.97,0.892591,0.285804,4,15,0,8064.88,39448.3,6349.38,0.989196,0.931247,0.831548,0.473038,0.92436,0.69281
-8057.21,1,0.285804,3,15,0,8060.7,39167,6731.58,0.974587,0.935424,0.8208,0.471814,0.969278,0.601891
-8058.19,0.924247,0.285804,4,15,0,8061.52,39815.4,6761.73,0.976612,0.92745,0.852573,0.492098,0.967851,0.695401
-8058.77,0.877036,0.285804,3,7,0,8061.95,39177.1,6683.11,0.942625,0.942352,0.851895,0.481777,0.97852,0.717976
-8058.25,0.926196,0.285804,3,7,0,8061.46,39577.1,6782.07,0.951001,0.960622,0.859804,0.493102,0.962953,0.725733
-8058.95,0.873312,0.285804,4,15,0,8061.87,38993.9,6792.49,0.985233,0.936524,0.83485,0.504707,0.979995,0.690045
-8060.11,0.973418,0.285804,4,15,0,8064.02,39281.6,6335.2,0.993238,0.960164,0.852578,0.458179,0.929104,0.661357
-8057.54,0.975902,0.285804,4,15,0,8062.76,39564.5,6751.61,0.981945,0.950095,0.835862,0.486833,0.94521,0.71582
-8058.71,0.550476,0.285804,4,15,0,8063.35,39027.3,6630.67,0.994223,0.968415,0.850498,0.465427,0.942936,0.614685
-8061.68,0.916002,0.285804,3,7,0,8062.26,38799.3,6715.86,0.99781,0.980202,0.829941,0.45812,0.983728,0.659202
-8059.83,0.962345,0.285804,3,15,0,8064.12,39156,6744.35,0.99167,0.983559,0.842411,0.471997,0.958819,0.612228
-8058.86,0.999816,0.285804,4,15,0,8061.34,38950.7,6758.11,0.984865,0.985209,0.85765,0.466612,0.953198,0.639262
-8057.33,0.929003,0.285804,3,7,0,8061.17,39010.3,6782.02,0.982583,0.963821,0.835973,0.478031,0.950108,0.652177
-8057.79,0.974416,0.285804,4,15,0,8062.3,39510.7,6963.21,0.964175,0.921346,0.85214,0.486594,0.948765,0.635628
-8057.23,0.901379,0.285804,3,7,0,8062.19,39620.4,6694.71,0.977762,0.917613,0.820737,0.483998,0.947162,0.70643
-8058.86,0.915913,0.285804,3,15,0,8062.26,39404,6719.47,0.933496,0.967501,0.833596,0.482432,0.952038,0.587201
-8057.84,0.919597,0.285804,3,7,0,8061.48,39045.3,6677.34,0.958042,0.952468,0.82772,0.459499,0.972771,0.585472
-8063.86,0.86517,0.285804,4,15,0,8067.28,38642.6,6416.08,0.992874,0.969935,0.911198,0.498349,0.988784,0.697325
-8064.41,0.948691,0.285804,3,15,0,8071.69,38594.5,6491.74,0.973883,0.981697,0.911527,0.476759,0.997886,0.64674
-8061.42,0.968775,0.285804,4,15,0,8068.12,38769.9,6737.8,0.995389,0.955924,0.909823,0.484796,0.967643,0.646704
-8057.02,0.95132,0.285804,4,15,0,8067.58,39441.5,6782.95,0.947001,0.939642,0.810449,0.484194,0.935864,0.639814
-8056.62,0.948278,0.285804,4,15,0,8058.46,39287.3,6712.23,0.974336,0.932445,0.836818,0.4656,0.971692,0.617534
-8058.49,0.947699,0.285804,4,15,0,8060.19,38716.4,6455.34,0.980772,0.965948,0.854327,0.477061,0.991208,0.642203
-8059.99,0.954244,0.285804,4,15,0,8062.39,39213.8,6586.92,0.984029,0.965802,0.871466,0.507404,0.940385,0.727336
-8058.79,0.973725,0.285804,3,15,0,8062.96,39274,6538.55,0.99121,0.928914,0.827383,0.452807,0.979468,0.660772
-8061.51,0.892231,0.285804,4,15,0,8064.8,38530.3,6892.83,0.967294,0.955995,0.871831,0.522774,0.97116,0.706291
-8059.92,0.954415,0.285804,4,15,0,8065.18,39082.7,6359.13,0.97551,0.929672,0.855643,0.446313,0.981301,0.580496
-8061.67,0.975667,0.285804,4,15,0,8064.25,39515.9,6978.2,0.97744,0.930595,0.821199,0.511129,0.945099,0.75063
-8059.2,0.902189,0.285804,4,15,0,8066.29,39136,6386.74,0.975956,0.893026,0.835682,0.452759,0.971876,0.599657
-8059.86,0.761292,0.285804,3,15,0,8062.98,39406.9,6738.71,0.970034,0.983627,0.820978,0.45319,0.946125,0.659436
-8063.75,0.435778,0.285804,4,15,0,8070.13,38326,6694.46,0.997987,0.973111,0.879784,0.470012,0.997584,0.698017
-8066.72,0.994422,0.285804,4,15,0,8069.04,39159.7,6642.22,0.918447,0.931112,0.831181,0.515384,0.999811,0.622693
-8063.53,0.832136,0.285804,3,15,0,8070.68,38808.6,6840.32,0.990213,0.95344,0.875043,0.487404,0.999716,0.618018
-8061.41,0.758727,0.285804,4,15,0,8068.13,39905.3,6687.12,0.923784,0.904813,0.797367,0.495278,0.982079,0.698252
-8059.67,0.855441,0.285804,3,7,0,8062.99,39977.7,6576.65,0.962528,0.938957,0.801745,0.491074,0.974812,0.700188
-8058.03,0.91417,0.285804,4,15,0,8061.08,39093.8,6634.76,0.986201,0.934085,0.86729,0.467358,0.971297,0.602775
-8057.5,0.96571,0.285804,4,15,0,8059.36,40397.4,6550.43,0.92321,0.859755,0.828135,0.47893,0.924015,0.690402
-8059.92,0.758559,0.285804,3,7,0,8061.67,40656.4,6456.69,0.917117,0.922575,0.807637,0.444786,0.927764,0.756721
-8056.4,0.542032,0.285804,4,15,0,8065.54,39725.7,6333.03,0.933754,0.885831,0.832563,0.458439,0.941888,0.631361
-8058.74,0.991272,0.285804,3,7,0,8060.33,39500.8,6205.42,0.948567,0.938913,0.820678,0.47706,0.936747,0.568281
-8057.43,0.963061,0.285804,4,15,0,8064.61,40562.5,6777.55,0.939486,0.894126,0.838842,0.484742,0.91944,0.723018
-8056.67,0.353045,0.285804,3,7,0,8059.98,40198,6702.21,0.921695,0.904747,0.81577,0.487965,0.935268,0.717941
-8061.46,0.850281,0.285804,3,15,0,8064.7,39583.5,5996.51,0.962731,0.887589,0.840806,0.457151,0.949105,0.601717
-8058.34,0.987897,0.285804,4,15,0,8064.64,39708.6,6753.92,0.948648,0.952007,0.802146,0.49666,0.936313,0.62136
-8056.5,0.708046,0.285804,3,7,0,8061.5,39656.6,6731.27,0.953194,0.937517,0.83879,0.497835,0.93982,0.629687
-8058.98,0.931556,0.285804,4,15,0,8060.29,38743.9,6590.42,0.989913,0.970272,0.86352,0.461692,0.990059,0.643944
-8056.51,0.921502,0.285804,4,15,0,8061.6,39698,6585.53,0.964672,0.941503,0.812422,0.490786,0.931643,0.688533
-8056.64,0.405072,0.285804,4,15,0,8062.39,38926.5,6685.81,0.982699,0.949758,0.854893,0.468123,0.967059,0.656312
-8063.77,0.749188,0.285804,3,7,0,8065.29,38175.2,6651.14,0.982875,0.983303,0.894489,0.473615,0.989412,0.547705
-8059.31,0.931665,0.285804,4,15,0,8069.92,40576.4,6577.48,0.948637,0.921755,0.780241,0.466881,0.92998,0.723795
-8059.68,0.275201,0.285804,2,3,0,8062.89,40512.5,6563.45,0.923246,0.904255,0.783914,0.473896,0.959549,0.718927
-8064.71,0.902085,0.285804,4,15,0,8066.67,37921.9,6710.26,0.983019,0.962941,0.916066,0.481676,0.980907,0.589178
-8062.19,0.991597,0.285804,3,7,0,8066.88,38447.7,6816.55,0.992964,0.972192,0.908186,0.485725,0.974616,0.59517
-8064.37,0.984829,0.285804,3,7,0,8067.52,38315.9,6769.33,0.996047,0.94325,0.923478,0.493611,0.970697,0.627296
-8063.67,0.877832,0.285804,3,7,0,8068.49,38874.5,6920.49,0.996469,0.985061,0.907961,0.495841,0.960598,0.675853
-8064.61,0.912738,0.285804,3,7,0,8067.42,38075.4,6935.59,0.992396,0.975663,0.876554,0.510128,0.994448,0.717043
-8059.5,0.998157,0.285804,3,7,0,8066.07,39459.2,6609.18,0.978577,0.960178,0.85921,0.517059,0.971041,0.697311
-8057.9,0.979434,0.285804,4,15,0,8062.47,39127.3,6790.45,0.966056,0.956743,0.84055,0.458601,0.983528,0.643075
-8059.19,0.918892,0.285804,4,15,0,8063.69,38920.7,6589.21,0.997506,0.952425,0.865658,0.503293,0.965807,0.678007
-8057.34,0.984815,0.285804,4,15,0,8060.79,38749.2,6720.87,0.980294,0.959478,0.871403,0.48818,0.976732,0.646086
-8059.85,0.88352,0.285804,3,15,0,8062.32,38768.1,6982.84,0.971473,0.942661,0.865074,0.481039,0.946353,0.604924
-8059.21,0.932185,0.285804,4,15,0,8063.52,40036.8,6273.35,0.969542,0.894287,0.816993,0.501686,0.946984,0.644893
-8057.81,0.733778,0.285804,3,15,0,8062.12,39095.9,6559.53,0.939502,0.958301,0.836585,0.502014,0.965804,0.649371
-8056.97,1,0.285804,3,7,0,8058.56,39233.6,6468.85,0.979514,0.95146,0.835229,0.502539,0.958041,0.654878
-8058.01,0.920999,0.285804,4,15,0,8060.86,39233.8,6539.91,0.97628,0.94981,0.841704,0.511712,0.93185,0.645923
-8058.97,0.884194,0.285804,4,15,0,8062.97,39015.6,6311.72,0.97864,0.928682,0.81659,0.473444,0.984152,0.622054
-8056.39,0.997265,0.285804,4,15,0,8060.46,39919.1,6753.4,0.944175,0.894389,0.83144,0.46174,0.950024,0.665434
-8058.06,0.718939,0.285804,4,31,0,8059.7,39331.7,6390.06,0.987138,0.9458,0.855055,0.492365,0.967186,0.652585
-8057.8,0.996955,0.285804,4,15,0,8058.71,39236.4,6410.69,0.987014,0.952865,0.858596,0.491463,0.963203,0.648911
-8059.79,0.809463,0.285804,4,15,0,8064.63,38948.3,6857.31,0.96077,0.966853,0.871117,0.506565,0.98219,0.618134
-8055.57,0.984521,0.285804,4,15,0,8061.68,39899.7,6414.53,0.948668,0.944022,0.823752,0.467369,0.938243,0.663797
-8057.4,0.838718,0.285804,2,3,0,8058.38,39783.8,6458.58,0.951445,0.888847,0.823952,0.45839,0.957578,0.691551
-8056.94,0.974438,0.285804,4,15,0,8058.76,39161,6688.27,0.960855,0.91809,0.842692,0.494851,0.972622,0.645677
-8057.07,0.87652,0.285804,4,15,0,8059.68,39960,6346.66,0.964973,0.894484,0.814078,0.443687,0.929874,0.666177
-8059.23,0.592647,0.285804,4,15,0,8062.36,39922.7,6397.02,0.981271,0.934107,0.836974,0.465933,0.967449,0.693701
-8059.54,0.550323,0.285804,3,7,0,8062.72,39794.8,6338.83,0.945054,0.902709,0.805016,0.488034,0.894678,0.682634
-8057.25,0.325357,0.285804,4,15,0,8063.71,40454.2,6139.79,0.934533,0.893414,0.799904,0.477076,0.933645,0.638338
-8057.5,0.856309,0.285804,4,15,0,8060.99,39159.5,6636.88,0.983064,0.93744,0.852383,0.479323,0.972745,0.711843
-8056.92,0.916121,0.285804,4,15,0,8061.63,40206.9,6400.23,0.931743,0.880121,0.822272,0.466953,0.917351,0.581281
-8058.97,0.659551,0.285804,4,15,0,8062.36,39585.5,6635.7,0.984454,0.970323,0.834533,0.478649,0.928229,0.690856
-8059.08,0.262521,0.285804,3,7,0,8063.68,39719.2,6696.78,0.977996,0.908757,0.830139,0.478482,0.981017,0.699254
-8057.36,0.985618,0.285804,4,15,0,8060.71,39254.1,6555.33,0.967591,0.908259,0.850382,0.47748,0.975467,0.607492
-8060.01,0.911001,0.285804,4,15,0,8062.38,39986.9,6931.75,0.951879,0.95546,0.825669,0.476082,0.952,0.744063
-8059.74,1,0.285804,4,15,0,8062.26,39266.1,6272.11,0.942388,0.923366,0.844496,0.470125,0.924774,0.549863
-8061.86,0.879355,0.285804,3,15,0,8066.25,39372.6,6959.08,0.962292,0.926278,0.784628,0.463625,0.963129,0.582108
-8062.26,0.519513,0.285804,3,15,0,8066.39,38856.6,7036.38,0.954197,0.939819,0.81041,0.473877,0.946509,0.612647
-8061.52,0.943836,0.285804,4,15,0,8066.57,39425.3,6555.07,0.985656,0.975675,0.842067,0.449387,0.982527,0.618719
-8062.16,0.988393,0.285804,4,15,0,8066.72,39893.9,6694.57,0.954877,0.981197,0.82837,0.509928,0.918676,0.709025
-8062.34,0.909367,0.285804,3,7,0,8069.59,39314,6629.96,0.935055,0.958312,0.847494,0.526137,0.970213,0.749996
-8058.47,0.762923,0.285804,3,15,0,8068.1,39537.1,6748.42,0.981791,0.943349,0.854302,0.470067,0.919694,0.617011
-8060.39,0.975626,0.285804,3,7,0,8062.29,38773.3,6749.92,0.94242,0.970776,0.832467,0.464468,0.985094,0.644255
-8062.27,0.733826,0.285804,3,15,0,8066.29,39345.6,6781.79,0.970964,0.982421,0.886924,0.476694,0.954459,0.609871
-8059.39,1,0.285804,4,15,0,8063.54,38933.2,6833.29,0.985111,0.951801,0.849213,0.496203,0.987166,0.713898
-8056.63,0.727252,0.285804,4,31,0,8065.18,39693.2,6707.16,0.954689,0.954398,0.835987,0.490955,0.938406,0.708564
-8058.02,0.80097,0.285804,3,15,0,8061.58,39621.4,6574.75,0.963744,0.913801,0.799537,0.497635,0.967993,0.628256
-8055.27,0.975816,0.285804,3,15,0,8059.73,40079.6,6362.97,0.938853,0.928856,0.827791,0.462825,0.93093,0.653565
-8055.29,0.925515,0.285804,4,15,0,8057.31,39898.7,6667.37,0.944679,0.940129,0.825482,0.474331,0.940573,0.663844
-8055.69,0.961279,0.285804,3,15,0,8056.88,39678.9,6663.43,0.970129,0.915648,0.834067,0.472592,0.94062,0.686103
-8055.36,0.920651,0.285804,3,7,0,8058.54,39711.6,6605.29,0.954049,0.934312,0.842796,0.473207,0.931853,0.693443
-8055.35,0.915246,0.285804,3,15,0,8057.22,40014.9,6526.37,0.936868,0.933482,0.838552,0.475919,0.936499,0.655749
-8057.07,0.441159,0.285804,3,15,0,8060.84,39640,6367.49,0.970887,0.932632,0.845599,0.465253,0.955493,0.707214
-8057.51,0.972679,0.285804,4,23,0,8059.7,39292.2,6471.44,0.98751,0.932119,0.833027,0.479483,0.955319,0.700157
-8057.09,0.9392,0.285804,4,15,0,8060.11,40120.5,6544.17,0.959203,0.930337,0.811021,0.46642,0.913764,0.612016
-8057.69,0.665006,0.285804,4,31,0,8061.47,39163.8,6553.15,0.960111,0.979363,0.858702,0.486878,0.957412,0.653896
-8057.89,0.924608,0.285804,3,7,0,8059.87,38932.4,6818.59,0.968695,0.934574,0.833268,0.487982,0.973566,0.662174
-8057.92,0.885038,0.285804,4,31,0,8061.64,40312.2,6337.3,0.909253,0.858541,0.824594,0.441599,0.925308,0.655988
-8059.02,0.353881,0.285804,3,11,0,8062.53,40204.8,6361.17,0.923052,0.892538,0.816279,0.447825,0.869706,0.660309
-8056.94,0.809325,0.285804,4,15,0,8059.45,39188.5,6819.28,0.982151,0.93224,0.843963,0.492683,0.964881,0.661522
-8057.38,0.793606,0.285804,3,15,0,8060.87,39426.4,6484.55,0.929167,0.935829,0.83212,0.467177,0.980086,0.642116
