# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1646845905 (Default)
# output
#   file = output/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7057.26,0.925032,0.28496,4,15,0,7060.76,11978.8,1773.68,0.660414,0.894132,0.67053,0.77059,0.728253,0.862026
-7058.58,0.944688,0.28496,3,7,0,7059.93,12012.1,1816.58,0.643286,0.919191,0.66643,0.752219,0.716316,0.842686
-7059.5,0.861501,0.28496,4,15,0,7065.03,12205.7,1866.71,0.64699,0.911829,0.681009,0.736995,0.724101,0.87029
-7062.37,0.803329,0.28496,4,15,0,7066.97,11895.3,1631.35,0.659551,0.878654,0.658817,0.739071,0.731131,0.85351
-7059.54,0.786768,0.28496,4,31,0,7068.24,12158.9,1909.27,0.648217,0.899447,0.670255,0.756039,0.713455,0.862376
-7058.24,0.959157,0.28496,3,15,0,7061.2,12017.2,1846.54,0.649824,0.880547,0.670537,0.756336,0.712038,0.855569
-7056.48,0.998693,0.28496,3,15,0,7059.38,12027.7,1805.76,0.648627,0.900045,0.674562,0.758646,0.725729,0.859319
-7057.97,0.845181,0.28496,4,31,0,7064.47,12571.6,1739.87,0.611819,0.834812,0.641542,0.725344,0.677185,0.855154
-7061.57,0.807684,0.28496,3,7,0,7063.9,12563.6,1768.16,0.596596,0.874257,0.621786,0.721278,0.69418,0.874647
-7056.98,0.999942,0.28496,2,3,0,7061.96,12610.8,1776.74,0.611174,0.841966,0.626277,0.71349,0.701271,0.871149
-7056.21,0.9264,0.28496,5,47,0,7059.47,12164.7,1799.48,0.634897,0.873755,0.672182,0.735328,0.720648,0.866089
-7058.14,0.963986,0.28496,3,15,0,7059.35,12100.5,1817.99,0.645494,0.915006,0.679795,0.734262,0.725108,0.869262
-7059.86,0.824557,0.28496,4,15,0,7062.22,12308.4,1717.67,0.66038,0.897976,0.639409,0.729938,0.725197,0.87387
-7059.65,0.997921,0.28496,3,15,0,7063.4,12272.5,1740.34,0.661519,0.891442,0.649103,0.717067,0.707596,0.893104
-7061.06,0.991872,0.28496,3,7,0,7063.16,12354.4,1739.29,0.673936,0.871342,0.652298,0.719708,0.706718,0.902616
-7057.45,0.981446,0.28496,3,7,0,7063.37,12494.1,1864.34,0.633044,0.874152,0.641246,0.72357,0.721059,0.885365
-7056.89,0.960685,0.28496,3,15,0,7062.59,12270.6,1800.94,0.653114,0.875659,0.651198,0.729022,0.701079,0.881879
-7058.28,0.806155,0.28496,4,15,0,7063.88,12427.8,1818.87,0.643635,0.879255,0.627292,0.738269,0.707321,0.877061
-7059.25,0.958385,0.28496,4,23,0,7064.41,11824.4,1769.8,0.660567,0.913892,0.702468,0.758846,0.756357,0.842788
-7056.63,0.968517,0.28496,4,15,0,7060.62,12201.4,1862.92,0.65577,0.8803,0.657739,0.740587,0.724338,0.886027
-7056.57,0.878682,0.28496,3,7,0,7061.1,12150.2,1761.87,0.651555,0.886162,0.667175,0.729269,0.72426,0.885263
-7058.64,0.869123,0.28496,3,7,0,7060.41,12283.4,1780.26,0.660104,0.877239,0.683634,0.729914,0.703981,0.876731
-7057.91,0.531781,0.28496,4,15,0,7067.14,12193.4,1747.08,0.645645,0.890103,0.656594,0.728633,0.743387,0.836489
-7057.88,0.994923,0.28496,4,15,0,7060.42,12505,1689.58,0.620775,0.836036,0.633448,0.712565,0.684078,0.874066
-7060.77,0.91723,0.28496,3,7,0,7062.47,12714.1,1710.75,0.602159,0.8132,0.632772,0.689583,0.715238,0.85373
-7057.08,0.976509,0.28496,3,7,0,7061.85,12525.4,1685.07,0.610696,0.851006,0.6361,0.70557,0.693455,0.846148
-7057.22,0.931501,0.28496,4,31,0,7058.89,11992.8,1862.15,0.662647,0.909543,0.675886,0.747825,0.74341,0.879909
-7057.26,0.954523,0.28496,4,15,0,7059.88,12149.6,1853.88,0.668954,0.894754,0.667669,0.749011,0.728571,0.891983
-7057.46,0.980754,0.28496,4,15,0,7059.41,12035,1827.01,0.649684,0.899393,0.679367,0.76007,0.755404,0.87625
-7059.83,0.953688,0.28496,3,7,0,7060.73,11971.3,1876.87,0.643651,0.909792,0.66382,0.777285,0.725704,0.865493
-7062.78,0.9755,0.28496,3,15,0,7064.68,11849.5,1866.01,0.650039,0.918701,0.663265,0.799748,0.736302,0.842398
-7062.92,0.876704,0.28496,3,15,0,7067.27,11606.1,1903.35,0.656585,0.914179,0.681923,0.794991,0.75953,0.840362
-7059.27,1,0.28496,4,15,0,7065.41,11935.4,1840.98,0.671221,0.903947,0.699223,0.759147,0.73173,0.844867
-7062.11,0.677596,0.28496,3,7,0,7064.4,12100.4,1829.47,0.675386,0.902424,0.694181,0.762949,0.733531,0.844959
-7061.95,0.975355,0.28496,4,15,0,7069.97,11626.2,1871.47,0.659261,0.953145,0.686448,0.776069,0.739432,0.825727
-7061.62,0.999313,0.28496,4,15,0,7063.08,11610.1,1833.1,0.657251,0.95635,0.688439,0.766994,0.744379,0.82064
-7058.24,0.899752,0.28496,4,15,0,7069.01,11980.5,1828.81,0.672106,0.911507,0.671171,0.730655,0.739925,0.869136
-7059.07,0.778628,0.28496,4,15,0,7062.55,12167.1,1728.55,0.640363,0.864487,0.65822,0.710576,0.701645,0.867805
-7056.69,0.985046,0.28496,3,15,0,7060.72,12354.3,1692.75,0.646481,0.855287,0.667522,0.726098,0.716234,0.855371
-7057.92,0.956768,0.28496,4,23,0,7062.26,11948.9,1768.37,0.668011,0.902367,0.671308,0.765339,0.715971,0.857642
-7057.81,0.96611,0.28496,3,7,0,7058.82,11888.5,1772.83,0.667109,0.899416,0.671026,0.762786,0.719509,0.85214
-7058.51,0.942976,0.28496,4,31,0,7061.72,12776.9,1786.3,0.620255,0.833143,0.619686,0.720458,0.680599,0.89316
-7059.74,0.897484,0.28496,4,15,0,7063.37,12597.9,1824.39,0.609842,0.850049,0.653294,0.711924,0.734946,0.887929
-7059.86,0.851888,0.28496,3,7,0,7065.36,12596.8,1846.54,0.611726,0.856308,0.653294,0.699771,0.722006,0.871945
-7060.59,0.881408,0.28496,3,7,0,7063.35,12604.3,1846.94,0.611167,0.850353,0.652429,0.717896,0.735631,0.873605
-7060,0.973345,0.28496,3,15,0,7063.83,12279.6,1846.94,0.624856,0.872469,0.667883,0.731491,0.707361,0.907624
-7061.43,0.980798,0.28496,4,15,0,7063.6,12461.9,1697.82,0.635914,0.803797,0.624292,0.712145,0.709683,0.84262
-7058.68,0.667825,0.28496,2,3,0,7065.81,12503.2,1675.83,0.635489,0.819565,0.626595,0.711073,0.71004,0.8577
-7059.44,0.899649,0.28496,3,7,0,7063.87,12399.7,1728.37,0.633174,0.857477,0.654542,0.701565,0.676025,0.86985
-7056.9,1,0.28496,3,7,0,7061.47,12343.5,1755.37,0.647418,0.840428,0.648556,0.734419,0.723467,0.874005
-7057.26,0.881688,0.28496,4,15,0,7063.36,11974.5,1756.88,0.650717,0.911903,0.681141,0.75354,0.733495,0.870955
-7058.67,0.976182,0.28496,5,31,0,7060.5,12214.2,1856.96,0.66546,0.865417,0.663341,0.743263,0.75122,0.881751
-7059.49,0.937649,0.28496,3,7,0,7062.08,12086.2,1756.29,0.661436,0.920084,0.662246,0.749027,0.714529,0.88295
-7058.65,0.995265,0.28496,3,15,0,7062.57,12118.2,1767.5,0.648566,0.916293,0.658606,0.7394,0.705691,0.857607
-7057.95,0.956849,0.28496,2,7,0,7062.56,12123.2,1772.46,0.639415,0.863454,0.67926,0.735141,0.745253,0.86326
-7058.17,0.902909,0.28496,3,7,0,7062.62,12186.2,1816.1,0.643831,0.89537,0.648664,0.738558,0.714396,0.897272
-7058.4,0.840702,0.28496,3,15,0,7064.13,12295.4,1728.3,0.628745,0.830876,0.657933,0.72532,0.716836,0.818844
-7060,0.951701,0.28496,3,7,0,7061.62,12207.9,1673.03,0.639981,0.880359,0.647318,0.730603,0.676376,0.849277
-7057.64,1,0.28496,3,7,0,7062.79,12326.1,1764.96,0.635885,0.86855,0.651272,0.709885,0.740836,0.858128
-7059.88,0.730455,0.28496,4,23,0,7065.14,12151.4,1884.47,0.655644,0.885646,0.660786,0.772718,0.718294,0.90343
-7059.39,0.883685,0.28496,3,15,0,7066.25,11820.9,1760.01,0.641252,0.904809,0.686429,0.754163,0.741325,0.803275
-7056.51,0.997824,0.28496,4,15,0,7060.59,12087.4,1784.07,0.666746,0.899213,0.667517,0.741001,0.731399,0.874673
-7058.55,0.778367,0.28496,3,7,0,7067.23,12003.9,1758.12,0.675007,0.895821,0.655868,0.758053,0.733638,0.880435
-7059.84,0.86711,0.28496,4,15,0,7063.31,11966.7,1789.63,0.667504,0.89222,0.699202,0.729497,0.726757,0.864707
-7057.54,0.993651,0.28496,3,7,0,7062.5,12078.2,1873.15,0.652853,0.90183,0.682423,0.743339,0.729137,0.878616
-7057.45,0.845498,0.28496,3,7,0,7066.47,12379.4,1842.59,0.654644,0.860448,0.66823,0.734532,0.727378,0.900558
-7057.54,0.957884,0.28496,3,7,0,7060,12321.1,1840.44,0.653018,0.870044,0.673976,0.725293,0.727156,0.900098
-7056.16,0.935238,0.28496,3,7,0,7058.95,12183.6,1779.15,0.638929,0.883832,0.654806,0.7479,0.730121,0.884106
-7056.46,0.95232,0.28496,3,15,0,7058.9,12414.1,1801.18,0.623144,0.857497,0.640682,0.722102,0.726023,0.87648
-7060.43,0.817365,0.28496,3,7,0,7062.63,12313.3,1813.48,0.640027,0.884834,0.669674,0.704415,0.687133,0.861871
-7063.94,0.809526,0.28496,3,7,0,7065.79,12090.6,1735.89,0.652073,0.853733,0.629077,0.753965,0.748857,0.876924
-7055.94,0.933277,0.28496,2,7,0,7066.31,12169.4,1763.44,0.646001,0.876156,0.648592,0.736992,0.732123,0.871556
-7062.62,0.749316,0.28496,3,7,0,7064.31,12271.9,1825.6,0.613577,0.9136,0.638302,0.73911,0.717611,0.859855
-7056.38,0.999267,0.28496,3,7,0,7063.44,12096.8,1819.56,0.653747,0.872967,0.663954,0.746174,0.738057,0.863351
-7062.31,0.836377,0.28496,3,15,0,7064.39,12147.7,1719.13,0.634786,0.916112,0.640448,0.728094,0.747339,0.873627
-7059.27,1,0.28496,3,7,0,7064.45,12486.8,1813.37,0.64021,0.828439,0.671081,0.721641,0.701661,0.870268
-7055.8,0.972523,0.28496,3,7,0,7060.47,12513.2,1769.84,0.633818,0.864093,0.646405,0.722747,0.696257,0.881449
-7057.15,0.950329,0.28496,3,7,0,7058.02,12475.7,1753.21,0.61606,0.846248,0.656875,0.735567,0.699493,0.882396
-7057.25,0.995491,0.28496,3,7,0,7059.47,12582.5,1793.18,0.628847,0.84543,0.626625,0.700182,0.699432,0.871318
-7055.93,0.830399,0.28496,3,7,0,7061.84,12585.4,1751.05,0.627965,0.833361,0.64931,0.716993,0.69777,0.867872
-7057.33,0.730159,0.28496,3,15,0,7060.42,12110,1675.68,0.639782,0.888881,0.653416,0.721874,0.709219,0.832012
-7057.83,0.906606,0.28496,4,15,0,7060.1,12261.5,1678.36,0.647095,0.881843,0.651298,0.706789,0.711785,0.839911
-7060.14,0.781786,0.28496,4,23,0,7065.25,11898.5,1835.27,0.633176,0.890487,0.683016,0.768346,0.75047,0.834831
-7060.59,0.998099,0.28496,4,15,0,7062.59,12080.6,1834.65,0.683264,0.906971,0.665966,0.742983,0.736054,0.913693
-7059.3,0.902801,0.28496,4,15,0,7066.78,12016.8,1640.86,0.643119,0.890882,0.672713,0.732818,0.702604,0.837438
-7056.59,0.981567,0.28496,3,15,0,7062.7,12344,1777.21,0.640845,0.883205,0.672077,0.72651,0.715021,0.872793
-7056.69,0.982013,0.28496,3,15,0,7060.03,12188.7,1679.4,0.637654,0.884595,0.647321,0.736754,0.719043,0.839888
-7055.93,0.963325,0.28496,4,15,0,7058.77,12480,1750.66,0.621887,0.852617,0.655289,0.7135,0.696307,0.871215
-7056.14,0.984128,0.28496,3,7,0,7057.81,12441.9,1714.84,0.63007,0.859888,0.651887,0.725727,0.687301,0.862361
-7058.37,0.859001,0.28496,3,7,0,7060.48,12403.9,1635.59,0.649785,0.853745,0.645332,0.713836,0.701873,0.868133
-7055.92,0.987555,0.28496,3,7,0,7059.87,12286.7,1768.86,0.647046,0.861954,0.640335,0.724928,0.711734,0.852581
-7056.39,0.618772,0.28496,3,7,0,7060.32,12397.6,1787.54,0.62729,0.850491,0.651489,0.722454,0.705079,0.885437
-7056.89,0.987946,0.28496,3,15,0,7059.21,12131.8,1679.11,0.633132,0.858897,0.652938,0.735438,0.71413,0.838543
-7059.29,0.615177,0.28496,3,7,0,7069.58,12225,1816.48,0.665811,0.869548,0.67318,0.720267,0.709106,0.891777
-7059.05,0.969664,0.28496,4,15,0,7065.52,12227.5,1743.6,0.64213,0.880795,0.681395,0.721302,0.692991,0.870428
-7058.5,0.99001,0.28496,3,15,0,7061.28,12243.9,1867.92,0.641599,0.863843,0.646944,0.750358,0.743113,0.889568
-7059.47,0.849938,0.28496,3,15,0,7064.37,12076.2,1750.68,0.65476,0.898087,0.690628,0.723531,0.72979,0.828493
-7058.69,0.999689,0.28496,4,23,0,7061.3,12356.2,1720.44,0.629782,0.849962,0.620923,0.736281,0.701761,0.865393
-7058.56,0.991481,0.28496,3,7,0,7062.12,12515.9,1765.88,0.640423,0.835509,0.637561,0.689426,0.70137,0.855381
-7063.07,0.751264,0.28496,4,31,0,7067.83,11498.1,1853.73,0.659046,0.958252,0.680173,0.770372,0.76791,0.84297
-7061.33,0.930364,0.28496,4,15,0,7066.13,12199.3,1859.2,0.680459,0.874351,0.68577,0.761578,0.742302,0.908191
-7063.39,0.923091,0.28496,3,15,0,7068.4,12079.6,1804.54,0.654106,0.912516,0.691058,0.721207,0.718368,0.908661
-7058.86,1,0.28496,4,15,0,7065.29,12258,1759.75,0.636472,0.879741,0.633026,0.712198,0.694417,0.833314
-7057.18,0.986878,0.28496,4,15,0,7062.11,12466,1719.31,0.617602,0.852409,0.659259,0.725493,0.714265,0.890421
-7060.4,0.681812,0.28496,4,15,0,7065.03,12112.8,1885.98,0.660833,0.873356,0.640417,0.736728,0.717098,0.874644
-7063.71,0.980883,0.28496,4,31,0,7065.99,12714.4,1593.74,0.607291,0.841005,0.652311,0.726008,0.691916,0.871426
-7056.05,1,0.28496,3,7,0,7065.03,12470.2,1766.59,0.625975,0.86209,0.638186,0.709773,0.715077,0.875245
-7057.89,0.830514,0.28496,3,7,0,7060.08,12581.5,1687.59,0.625854,0.862944,0.639678,0.715312,0.681176,0.858245
-7058.47,0.963124,0.28496,2,7,0,7063.6,12547.5,1737.29,0.622593,0.868564,0.645161,0.721641,0.676095,0.859919
-7059.74,0.996094,0.28496,4,15,0,7062.25,12333.6,1620.63,0.633366,0.848598,0.654947,0.709878,0.722617,0.80959
-7061.73,0.981233,0.28496,3,7,0,7064.23,12104.7,1604.62,0.626626,0.867255,0.647459,0.727509,0.737907,0.843836
-7060.86,0.975945,0.28496,4,15,0,7063.37,12199.8,1616.72,0.625528,0.880797,0.648694,0.731205,0.738288,0.846575
-7061.9,0.981568,0.28496,4,15,0,7066.52,12064.1,1780.99,0.668615,0.876231,0.673713,0.72206,0.695272,0.797722
-7065.45,0.638248,0.28496,3,15,0,7072.18,12181,1710.01,0.640394,0.864908,0.610099,0.733528,0.72806,0.884391
-7057.32,1,0.28496,3,7,0,7068.41,12401,1833.73,0.65413,0.861873,0.655576,0.713551,0.709984,0.865561
-7058.23,0.945378,0.28496,3,7,0,7060.88,12446.2,1835.41,0.648941,0.846727,0.66347,0.710584,0.712837,0.863391
-7056.34,0.986763,0.28496,3,15,0,7060.03,12338.3,1751.67,0.648785,0.860935,0.65013,0.708035,0.711114,0.84947
-7056.61,0.851074,0.28496,3,7,0,7059.03,12219.6,1742.75,0.629695,0.863685,0.655977,0.745492,0.71288,0.873333
-7061.91,0.835785,0.28496,3,7,0,7063.42,12358.8,1727.43,0.647397,0.897748,0.641852,0.745138,0.681707,0.870167
-7058.24,0.991043,0.28496,2,7,0,7063.09,12245.3,1725.53,0.642547,0.894661,0.644064,0.728713,0.692573,0.856658
-7059.33,0.880162,0.28496,3,7,0,7064.57,12408.3,1624.36,0.641044,0.853505,0.638925,0.70926,0.719208,0.870995
-7059.8,0.75938,0.28496,3,15,0,7064.83,12109.3,1675.08,0.646406,0.854362,0.669759,0.730906,0.686384,0.83601
-7056.75,1,0.28496,4,15,0,7061.13,12316.2,1779.44,0.654905,0.878464,0.650784,0.730983,0.725164,0.851452
-7057.51,0.964082,0.28496,4,15,0,7059.53,12483.7,1761.47,0.608511,0.839391,0.642077,0.727979,0.702253,0.87791
-7057.33,0.887791,0.28496,3,15,0,7060.79,12555.7,1819.94,0.628031,0.873849,0.649959,0.720059,0.721139,0.891533
-7057.49,0.991294,0.28496,4,15,0,7059.97,12277.9,1679.17,0.627791,0.870857,0.665621,0.724562,0.689415,0.840451
-7057.19,0.963865,0.28496,4,15,0,7061.18,12510,1686.8,0.617564,0.843476,0.645368,0.700898,0.684397,0.840235
-7055.65,0.993645,0.28496,3,7,0,7058.88,12338.9,1730.5,0.631914,0.862331,0.645439,0.722551,0.724334,0.848647
-7057.02,0.633725,0.28496,4,15,0,7061.44,12045.2,1732.11,0.650953,0.88765,0.666092,0.755401,0.706662,0.839596
-7058.7,0.88086,0.28496,4,31,0,7064.15,12677.6,1735.37,0.618976,0.840232,0.61476,0.720776,0.696096,0.896881
-7058.45,0.842703,0.28496,4,15,0,7063.65,12510.3,1852.77,0.635396,0.875347,0.664836,0.712077,0.721579,0.888484
-7057.33,0.987565,0.28496,3,15,0,7061.89,12197.4,1827.82,0.62294,0.882738,0.663416,0.744371,0.726751,0.855145
-7060.38,0.929433,0.28496,4,15,0,7065.84,12014.3,1736.37,0.618933,0.89288,0.662111,0.769909,0.726234,0.834235
-7060.27,0.973663,0.28496,4,15,0,7063.99,12488.3,1804.92,0.668318,0.861159,0.651262,0.702152,0.709309,0.894557
-7061.43,0.984408,0.28496,4,15,0,7064.88,12481.7,1841.87,0.601846,0.869754,0.64334,0.75037,0.710965,0.902635
-7062.53,0.839416,0.28496,3,15,0,7067.02,12656.2,1844.43,0.598958,0.876791,0.642166,0.738465,0.709437,0.902246
-7058.92,1,0.28496,4,15,0,7064.28,11891.6,1761.49,0.665378,0.900241,0.656278,0.726288,0.728632,0.833291
-7059.6,0.936264,0.28496,4,15,0,7063.5,12718.9,1679.96,0.601167,0.853157,0.645182,0.702587,0.697137,0.869963
-7057.25,0.992352,0.28496,4,15,0,7061.61,12362.4,1713.78,0.642237,0.858452,0.629788,0.712974,0.694203,0.845894
-7056.85,0.876505,0.28496,3,15,0,7061.07,12349,1742.23,0.652739,0.86845,0.670772,0.7355,0.709373,0.863483
-7059.08,0.97576,0.28496,3,15,0,7061.51,12022.4,1815.69,0.669267,0.890229,0.670009,0.750459,0.698717,0.851216
-7059.2,0.867956,0.28496,3,15,0,7062.64,12128.1,1791.57,0.676708,0.907354,0.670891,0.751336,0.724462,0.856716
-7057.71,0.998829,0.28496,4,15,0,7061.2,12051.1,1804.01,0.663244,0.901302,0.673508,0.735317,0.711539,0.870551
-7059.24,0.983974,0.28496,3,7,0,7061.07,12160.6,1868.93,0.648251,0.881174,0.653415,0.763763,0.754559,0.900287
-7058.2,0.91038,0.28496,3,7,0,7062.44,12043.7,1793.79,0.65326,0.885991,0.647721,0.750095,0.7537,0.875677
-7061.36,0.815653,0.28496,3,7,0,7062.66,12169.2,1821.09,0.662751,0.906976,0.641665,0.747911,0.757326,0.858678
-7060.92,1,0.28496,3,7,0,7062.85,12107.4,1829.58,0.668001,0.906809,0.64183,0.741931,0.758543,0.857276
-7062.16,0.974361,0.28496,4,15,0,7065.83,12352.9,1922.49,0.641396,0.885643,0.679822,0.770685,0.732219,0.909669
-7061.21,0.913573,0.28496,4,15,0,7068.9,12193.4,1849.22,0.642807,0.900897,0.697237,0.752499,0.708532,0.869601
-7058.71,0.996439,0.28496,4,19,0,7063.03,12363.5,1724.3,0.63197,0.850209,0.628523,0.708946,0.728871,0.872331
-7059.62,0.94361,0.28496,3,15,0,7066.03,12478.7,1776.57,0.631189,0.865908,0.639831,0.684857,0.70153,0.847013
-7058.48,0.936412,0.28496,4,15,0,7063.39,12267.9,1783.87,0.623256,0.877357,0.662129,0.751548,0.711494,0.897986
-7058.88,0.880812,0.28496,4,15,0,7061.68,12214.8,1793.64,0.649941,0.865235,0.657269,0.710241,0.731526,0.890209
-7056.74,0.971948,0.28496,3,15,0,7062.65,12506.7,1720.52,0.619197,0.865433,0.647409,0.720803,0.688131,0.865788
-7058.61,0.920839,0.28496,3,7,0,7060.26,12581.4,1725.3,0.623476,0.83235,0.659496,0.710655,0.723523,0.859054
-7059.95,0.750986,0.28496,3,7,0,7066.56,12304.8,1834.57,0.626758,0.905988,0.644677,0.718102,0.71831,0.879577
-7057.59,0.997333,0.28496,3,7,0,7062.04,12256.7,1826.99,0.620566,0.888342,0.661811,0.732277,0.726064,0.884405
-7060.31,0.935336,0.28496,3,15,0,7062.9,12066,1634.24,0.65476,0.8421,0.661143,0.730755,0.705256,0.804946
-7061.66,0.690522,0.28496,2,3,0,7063.74,12228.6,1614.22,0.65636,0.845108,0.661407,0.732315,0.708384,0.792727
-7059.67,0.971919,0.28496,4,15,0,7065.87,12641.9,1834.83,0.604138,0.864677,0.632269,0.704785,0.701097,0.895332
-7058.45,0.815748,0.28496,3,15,0,7070.05,12437,1611.53,0.636235,0.837932,0.651542,0.712471,0.6862,0.828346
-7059.07,0.961317,0.28496,3,7,0,7061.24,12394.9,1632.87,0.614902,0.848512,0.66714,0.71016,0.694505,0.846775
-7059.57,0.876547,0.28496,4,15,0,7062.61,12303.6,1779.55,0.647068,0.881121,0.690019,0.743184,0.73089,0.90134
-7059.16,0.850191,0.28496,4,15,0,7065.55,12403.7,1686.4,0.621463,0.846845,0.677614,0.724213,0.713539,0.875339
-7057.08,1,0.28496,3,7,0,7060.22,12404.9,1793.5,0.638475,0.862528,0.629652,0.720892,0.702152,0.849942
-7056.04,0.99963,0.28496,3,15,0,7058.18,12232.5,1745.98,0.645994,0.873438,0.673028,0.739749,0.726888,0.878486
-7056.27,0.974277,0.28496,3,15,0,7061.53,12535,1774.01,0.638425,0.855002,0.646043,0.707654,0.702835,0.891165
-7058.25,0.765164,0.28496,4,15,0,7060.34,12446.4,1682.6,0.620837,0.848127,0.642826,0.73122,0.706683,0.8186
-7059.67,0.953117,0.28496,3,7,0,7061.82,12259,1643.63,0.614666,0.853604,0.650823,0.742524,0.708089,0.862881
-7060.94,0.982871,0.28496,3,7,0,7063.19,12232.8,1652.96,0.605726,0.883701,0.652694,0.743554,0.711267,0.852953
-7060.32,0.996007,0.28496,3,15,0,7063.56,12229.9,1671.54,0.618723,0.882615,0.652977,0.758123,0.703499,0.861891
-7056.39,0.998505,0.28496,3,7,0,7061.3,12161.9,1679.68,0.631154,0.872746,0.653747,0.737504,0.715966,0.829546
-7057.18,0.822777,0.28496,4,15,0,7060.19,12054,1827.99,0.671979,0.895891,0.680823,0.745281,0.731857,0.867796
-7059.87,0.80682,0.28496,4,15,0,7062.1,11727.4,1822.02,0.647429,0.91809,0.679843,0.751458,0.730772,0.823824
-7057.04,0.9326,0.28496,4,23,0,7064.62,12220.4,1761.18,0.657356,0.865515,0.651074,0.742819,0.721295,0.888591
-7057.05,0.977422,0.28496,4,15,0,7060.11,12364.9,1725.34,0.626395,0.854771,0.646762,0.731782,0.736632,0.861824
-7058.01,0.929764,0.28496,4,15,0,7061.04,12522.9,1793.48,0.620236,0.858031,0.65114,0.723581,0.677737,0.869966
-7057.35,0.88275,0.28496,3,7,0,7061.38,12615.7,1761.57,0.629946,0.831281,0.636644,0.700633,0.718074,0.871443
-7056.77,0.979666,0.28496,4,15,0,7059.84,12234.2,1734.41,0.635272,0.883251,0.659014,0.75195,0.705308,0.852741
-7059.18,0.803156,0.28496,4,15,0,7061.38,12354.3,1857.15,0.656354,0.891404,0.663422,0.723525,0.743006,0.886371
-7058.51,0.99585,0.28496,4,15,0,7062.35,11887.2,1789.79,0.658976,0.910361,0.683507,0.782334,0.736333,0.859046
-7056.79,0.986106,0.28496,4,31,0,7060.5,12594.4,1737.07,0.619288,0.833903,0.636256,0.724463,0.683848,0.869531
-7056.48,0.960187,0.28496,4,15,0,7060.49,12560,1746.89,0.621781,0.83943,0.650624,0.704512,0.707741,0.854366
-7061.53,0.908688,0.28496,3,7,0,7063.4,12648.4,1650.64,0.632846,0.84048,0.637843,0.676218,0.694999,0.879851
-7059.87,0.955093,0.28496,3,7,0,7063.95,12495.1,1836.62,0.622526,0.834045,0.640999,0.749222,0.705315,0.861957
-7057.7,0.999572,0.28496,3,7,0,7061.52,12319.9,1768.15,0.64993,0.881685,0.639783,0.70859,0.704701,0.861987
-7058.96,0.95436,0.28496,3,15,0,7061.91,12344.5,1755.47,0.645875,0.860409,0.657075,0.744754,0.749204,0.895
-7060.24,0.834738,0.28496,3,7,0,7062.76,12331.6,1761.51,0.649335,0.885705,0.646771,0.740214,0.754342,0.902371
-7059.77,0.981421,0.28496,4,31,0,7063.74,12590.8,1657.4,0.625693,0.853688,0.622832,0.726315,0.714278,0.858042
-7057.56,1,0.28496,3,7,0,7060.84,12374.7,1723.66,0.639915,0.839595,0.647135,0.705699,0.68887,0.834236
-7057.2,0.990199,0.28496,4,15,0,7060.57,12497.6,1772.56,0.644129,0.861929,0.630901,0.737866,0.715555,0.88319
-7056.38,0.942293,0.28496,4,31,0,7059.05,12149.6,1727.19,0.642762,0.870099,0.666845,0.724702,0.717487,0.865156
-7056.75,0.984038,0.28496,4,15,0,7058.21,12358.8,1834.49,0.635833,0.871221,0.639825,0.735488,0.713801,0.892136
-7056.6,0.978428,0.28496,3,7,0,7059.22,12459.4,1769.93,0.642151,0.870104,0.648002,0.726338,0.724928,0.900862
-7056.17,0.985329,0.28496,4,15,0,7058.13,12588,1796.73,0.622352,0.844668,0.643897,0.718569,0.692578,0.874866
-7056.23,0.850186,0.28496,3,15,0,7060.16,12240.4,1730.64,0.639514,0.889991,0.649715,0.726531,0.725984,0.864563
-7057.31,0.90639,0.28496,3,15,0,7058.76,12332.3,1766.96,0.630557,0.838441,0.64071,0.718547,0.722218,0.854519
-7057.37,0.992073,0.28496,3,7,0,7060.04,12430.4,1737.71,0.621102,0.86613,0.649013,0.721296,0.735488,0.870482
-7056.62,0.944557,0.28496,3,15,0,7060.18,12490.5,1811.89,0.637797,0.868505,0.639523,0.723134,0.724578,0.89721
-7057.5,0.959439,0.28496,3,15,0,7061.73,12308.9,1689.76,0.617211,0.864898,0.658654,0.73249,0.723061,0.874602
