# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_279.json
# init = 2 (Default)
# random
#   seed = 1646902337 (Default)
# output
#   file = output/output_279.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8168.69,0.947884,0.294984,4,15,0,8173.85,42827.9,7305.29,0.979699,0.898175,0.71993,0.561208,0.959574,0.5201
-8169.95,0.841525,0.294984,3,15,0,8173.03,43107.8,7492.84,0.951334,0.960746,0.658617,0.538523,0.970614,0.532955
-8171.79,0.897223,0.294984,4,15,0,8175.96,41932.3,7673.64,0.992077,0.983984,0.744032,0.533287,0.997031,0.517648
-8168.92,0.969905,0.294984,4,15,0,8174.15,42196.5,7104.35,0.996386,0.938674,0.670886,0.534906,0.966124,0.453905
-8167.29,0.991308,0.294984,4,15,0,8171,43121.1,7434.15,0.97382,0.920045,0.716639,0.563915,0.925998,0.546918
-8167.83,0.902336,0.294984,4,15,0,8172.23,42731.6,7262.49,0.990144,0.94417,0.683045,0.566061,0.92993,0.540567
-8168.42,0.976931,0.294984,4,15,0,8172.01,42792,7439.15,0.980659,0.908543,0.654231,0.500793,0.930094,0.450515
-8173.13,0.909249,0.294984,4,15,0,8179.24,43322.5,8039.86,0.938507,0.944097,0.729075,0.577968,0.974066,0.585652
-8170.41,0.835601,0.294984,4,15,0,8177.42,42922.9,6980.91,0.996147,0.933568,0.675023,0.551244,0.951779,0.517908
-8170.04,0.837111,0.294984,4,15,0,8178.06,42517.9,7576.69,0.984794,0.98592,0.656888,0.558676,0.947988,0.516973
-8171.53,0.937424,0.294984,4,15,0,8174.08,42591.2,7266.51,0.981085,0.88368,0.729426,0.505092,0.97149,0.457377
-8169.76,1,0.294984,3,7,0,8173.65,42450.1,7417.1,0.960991,0.982738,0.711043,0.497885,0.935542,0.516875
-8170.04,0.907769,0.294984,4,15,0,8175.52,41775.3,7202.5,0.967442,0.984277,0.700422,0.538601,0.976507,0.43166
-8174.43,0.93646,0.294984,3,7,0,8178.27,42799.5,7153.44,0.97404,0.995582,0.625371,0.551728,0.915309,0.482665
-8175.91,0.259352,0.294984,3,7,0,8181.39,42820,7185.26,0.968883,0.994546,0.619418,0.558258,0.965939,0.508089
-8174.76,0.979978,0.294984,4,15,0,8180.72,41997.3,7422.21,0.967397,0.998937,0.744289,0.530304,0.910834,0.491
-8176.14,0.902298,0.294984,4,15,0,8180.92,42087.1,7641.73,0.999397,0.993468,0.665803,0.551391,0.998842,0.45251
-8173.71,0.973055,0.294984,4,15,0,8181.65,42145.5,7259.2,0.999453,0.958526,0.637787,0.538096,0.995104,0.439401
-8169.82,0.990274,0.294984,3,7,0,8174.74,42171.3,7242.55,0.998427,0.943558,0.659497,0.520481,0.979152,0.452663
-8172.02,0.921856,0.294984,4,15,0,8176.77,42102.4,7800.52,0.964209,0.95213,0.731347,0.606562,0.951435,0.593189
-8168.01,0.991747,0.294984,3,15,0,8173.56,42356.6,7610.27,0.989072,0.956943,0.70209,0.568839,0.982732,0.498957
-8171.9,0.962779,0.294984,4,15,0,8174.24,42453.4,7668.73,0.980091,0.966557,0.719366,0.608652,0.976037,0.637879
-8172.29,0.974346,0.294984,4,15,0,8175.92,42493.1,7716.63,0.985928,0.973103,0.736413,0.610699,0.972339,0.642659
-8168.99,0.999072,0.294984,3,7,0,8173.19,42994.8,7815.37,0.960832,0.91557,0.726919,0.573018,0.949943,0.554508
-8171.62,0.696246,0.294984,4,15,0,8173.95,41878.6,6966.79,0.972344,0.990294,0.669974,0.517209,0.963655,0.430633
-8169.29,0.996621,0.294984,4,15,0,8173.64,41868,7408.7,0.988814,0.972531,0.68826,0.497919,0.989505,0.45264
-8171.66,0.952246,0.294984,4,15,0,8173.66,42873,7545.42,0.964645,0.985369,0.719307,0.598246,0.971097,0.547383
-8170.16,0.983726,0.294984,4,15,0,8174.43,42421.8,7411.99,0.986946,0.982284,0.691204,0.492079,0.984932,0.462819
-8167.69,0.977932,0.294984,3,15,0,8171.97,42533.1,7208.04,0.990406,0.953711,0.680198,0.506845,0.959277,0.493537
-8167.97,0.996893,0.294984,4,15,0,8169.23,43082.1,7439.74,0.95865,0.923694,0.686344,0.538945,0.948165,0.455008
-8168.73,0.997191,0.294984,4,15,0,8169.72,42354.8,7376.9,0.995532,0.953843,0.710297,0.549213,0.98265,0.549096
-8172.65,0.933491,0.294984,3,7,0,8173.24,42231.8,7098.27,0.996933,0.977239,0.699164,0.551794,0.988891,0.570248
-8170.45,0.9877,0.294984,3,15,0,8174.72,41973.7,7214.55,0.992374,0.98251,0.72225,0.524857,0.987363,0.530615
-8169.6,0.998607,0.294984,3,15,0,8172.7,42038.5,7315.27,0.994527,0.978818,0.723908,0.522329,0.982455,0.52266
-8170.34,0.957861,0.294984,3,15,0,8172.81,42152.6,7381.08,0.997583,0.910726,0.680681,0.521797,0.915595,0.450713
-8170.69,1,0.294984,4,15,0,8172.17,42037.9,7553.42,0.953834,0.976264,0.718517,0.571786,0.978539,0.567721
-8173.19,0.764807,0.294984,4,15,0,8177.23,43048,7500.55,0.999861,0.944702,0.695399,0.544053,0.891724,0.526262
-8173.38,0.842856,0.294984,4,15,0,8176.26,41689.2,7221.65,0.999683,0.970773,0.685312,0.505255,0.993098,0.42744
-8169.65,0.979238,0.294984,4,15,0,8175.11,42851.5,7401.94,0.958332,0.948043,0.71806,0.594138,0.979224,0.555476
-8167.36,0.873777,0.294984,4,15,0,8172.27,42791.5,7361.05,0.976111,0.911661,0.675492,0.498724,0.923042,0.470548
-8168.21,0.834279,0.294984,4,15,0,8170.71,42671.6,7583.39,0.991219,0.956092,0.695413,0.517601,0.957468,0.47246
-8167.51,0.97682,0.294984,3,7,0,8170.83,42021.3,7225.02,0.975272,0.958134,0.705907,0.528519,0.9624,0.466422
-8173.73,0.817217,0.294984,3,15,0,8176.75,43032.8,7292.55,0.999807,0.945211,0.687851,0.552525,0.894015,0.565589
-8173.16,0.124887,0.294984,3,7,0,8178.61,42816.3,7282.22,0.99974,0.931216,0.682205,0.568273,0.985188,0.531709
-8170.85,0.982729,0.294984,3,15,0,8174.26,42454,7314.28,0.999301,0.940802,0.688139,0.507002,0.900382,0.48391
-8171.73,0.683715,0.294984,4,15,0,8174.26,42479.9,7702.13,0.993914,0.984194,0.705383,0.556025,0.984077,0.453558
-8167.22,0.990915,0.294984,3,15,0,8175.67,42307.6,7190.68,0.971788,0.93788,0.689599,0.53483,0.963372,0.513416
-8169.89,0.856592,0.294984,3,7,0,8172.3,42503.8,7292.59,0.987935,0.964988,0.704882,0.483081,0.90375,0.457236
-8168.43,1,0.294984,3,7,0,8170.87,42673.9,7357.23,0.971895,0.964031,0.705809,0.491385,0.956603,0.482794
-8166.52,0.963393,0.294984,3,7,0,8170.53,42419.3,7416.13,0.974272,0.941846,0.671908,0.523728,0.948983,0.459153
-8173.34,0.608365,0.294984,3,7,0,8175.97,42883.8,7226.36,0.989134,0.957194,0.664327,0.547949,0.920418,0.387575
-8173.96,0.898267,0.294984,3,7,0,8181.54,43376.4,7252.58,0.889578,0.862142,0.681262,0.550184,0.919041,0.420461
-8172.72,0.541107,0.294984,2,3,0,8178.08,43678.1,7359.79,0.929727,0.931882,0.681638,0.550278,0.887614,0.432461
-8171.52,0.949244,0.294984,4,15,0,8180.09,42617.9,7302.63,0.994825,0.960706,0.631519,0.517757,0.940587,0.518841
-8167.67,0.989636,0.294984,4,15,0,8174.47,42319.3,7374.78,0.968662,0.943101,0.732344,0.545624,0.944818,0.488297
-8167.07,0.979086,0.294984,3,7,0,8169.09,42442.8,7516.98,0.989361,0.945389,0.692307,0.563729,0.967767,0.51515
-8174.2,0.94591,0.294984,3,15,0,8175.64,41976.7,7952.91,0.998698,0.975484,0.748557,0.609047,0.987489,0.581569
-8175.81,0.969622,0.294984,4,15,0,8180.22,42082.5,7033.47,0.99506,0.929071,0.652803,0.479913,0.999583,0.43469
-8171.62,0.999545,0.294984,3,7,0,8176.57,42112.7,7268.6,0.99589,0.965065,0.67089,0.505332,0.998536,0.470034
-8173.24,0.993326,0.294984,4,15,0,8175.55,41962.9,7502.04,0.957459,0.95127,0.693126,0.513339,0.9998,0.42929
-8167.63,0.698583,0.294984,3,15,0,8175.29,42165.8,7589.12,0.993309,0.966023,0.694956,0.534874,0.964457,0.490926
-8167.24,0.998196,0.294984,4,15,0,8168.48,42168.1,7422.32,0.960528,0.944505,0.695503,0.524716,0.964789,0.449802
-8167.55,0.968166,0.294984,4,15,0,8170.26,42673.1,7544.36,0.950884,0.949517,0.697388,0.548753,0.973292,0.48356
-8168.02,0.968312,0.294984,3,7,0,8169.96,42700.8,7543.87,0.959471,0.90392,0.681663,0.541247,0.972739,0.503575
-8168.01,0.987562,0.294984,3,7,0,8169.73,42614.7,7388.37,0.987202,0.965813,0.684301,0.530974,0.908698,0.514364
-8168.31,0.98429,0.294984,3,7,0,8172.39,43046.4,7272.55,0.97794,0.902262,0.690547,0.580539,0.934939,0.540298
-8167.97,0.834719,0.294984,3,15,0,8171.21,42924.9,7546.48,0.983957,0.961565,0.697332,0.528961,0.934629,0.490147
-8166.7,0.995891,0.294984,4,15,0,8169.4,42498.7,7380.03,0.981161,0.964621,0.707492,0.536603,0.960231,0.507093
-8167.15,0.958252,0.294984,3,7,0,8170.2,42350.1,7242.44,0.968276,0.929141,0.69431,0.510991,0.963943,0.458012
-8167.44,0.840075,0.294984,3,15,0,8172.39,42539.9,7219.44,0.963699,0.956412,0.707372,0.515161,0.963976,0.477884
-8171.29,0.731609,0.294984,4,15,0,8173.3,42340.3,7316.93,0.967915,0.905173,0.68575,0.483039,0.995041,0.46292
-8171.14,0.982998,0.294984,4,15,0,8174.73,42319.3,7496.16,0.994837,0.991366,0.696697,0.572852,0.988466,0.487432
-8175.23,0.960991,0.294984,3,7,0,8178.09,41299.8,7480.74,0.960398,0.99749,0.734277,0.574833,0.982238,0.494084
-8178.19,0.962478,0.294984,4,15,0,8182.68,41560.1,7808.95,0.998128,0.996269,0.690034,0.595153,0.993078,0.401414
-8178.33,0.957589,0.294984,3,15,0,8187.14,41924.2,7803.43,0.999688,0.989409,0.699903,0.572732,0.987842,0.386267
-8173.28,0.995531,0.294984,3,7,0,8180.15,41848.6,7172.99,0.996248,0.93438,0.689607,0.52691,0.992341,0.546594
-8174.48,0.964763,0.294984,4,15,0,8177.55,41776.2,7696.46,0.994652,0.930083,0.688389,0.564363,0.901863,0.503665
-8170.91,0.959673,0.294984,3,7,0,8182.27,42504.7,7756.28,0.991816,0.915801,0.730414,0.563983,0.952194,0.45599
-8170.28,0.988526,0.294984,4,23,0,8173.25,41963.3,7144.88,0.988348,0.973621,0.678554,0.50853,0.966929,0.520353
-8172.8,0.993225,0.294984,3,7,0,8174.22,43082.6,7319.01,0.995788,0.920061,0.662164,0.517156,0.881757,0.397899
-8173.42,0.900612,0.294984,3,7,0,8177.42,42002.7,7146.68,0.997997,0.985938,0.691597,0.526318,0.957076,0.561124
-8173.35,0.994261,0.294984,4,15,0,8176.34,42388.3,7301.05,0.994837,0.994351,0.680629,0.52173,0.955447,0.39206
-8175.33,0.970196,0.294984,3,7,0,8177.99,41267.5,7348.22,0.994316,0.997598,0.708446,0.500755,0.979134,0.500935
-8174.94,0.946962,0.294984,4,15,0,8182.24,43139.2,7531.77,0.946496,0.975533,0.649135,0.517811,0.885552,0.387161
-8169.22,0.58708,0.294984,3,7,0,8179.64,42272.2,7498.8,0.94314,0.909197,0.674398,0.523145,0.96566,0.433026
-8168.45,0.994633,0.294984,4,15,0,8171.7,42295.4,7167.68,0.993825,0.977846,0.691686,0.527072,0.963,0.483264
-8169.73,0.994126,0.294984,3,7,0,8170.38,42249.7,7249.18,0.99518,0.989315,0.678086,0.535501,0.932482,0.456194
-8169.63,0.975069,0.294984,4,15,0,8171.73,42726.4,7310.2,0.992745,0.976629,0.713182,0.551817,0.909621,0.512617
-8169.96,0.86881,0.294984,3,11,0,8176.16,42093.9,7506.85,0.970635,0.968278,0.660181,0.503916,0.975757,0.397237
-8170.55,0.984423,0.294984,4,15,0,8173.31,41735.9,7474.77,0.990962,0.977919,0.679846,0.488476,0.985818,0.46298
-8169.8,0.979752,0.294984,3,7,0,8173.82,42724.5,7317.49,0.986791,0.98136,0.695783,0.52245,0.929157,0.44267
-8169.03,0.980205,0.294984,3,7,0,8172.06,42185.1,7341.36,0.986118,0.954574,0.653013,0.563063,0.958053,0.514714
-8171.76,0.888367,0.294984,3,15,0,8173.9,43286.8,7458.38,0.944105,0.941158,0.748758,0.523349,0.951842,0.51771
-8167.45,0.991782,0.294984,3,7,0,8173.16,42525.8,7455.74,0.984152,0.933339,0.705319,0.569522,0.926095,0.535178
-8168.3,0.951822,0.294984,3,15,0,8170.5,42971.3,7630.63,0.977458,0.936173,0.701664,0.577351,0.961913,0.584243
-8168.84,0.970697,0.294984,4,15,0,8170.38,43496.9,7507.61,0.956855,0.886216,0.700591,0.565636,0.940921,0.541709
-8170.43,0.932126,0.294984,3,7,0,8174.69,43522.3,7501.86,0.956484,0.890103,0.723706,0.568929,0.945057,0.526376
-8169.33,0.986508,0.294984,4,15,0,8172.97,43587,7486.96,0.948293,0.917293,0.727194,0.552173,0.931641,0.535122
-8171.41,0.985402,0.294984,3,7,0,8173.81,43290.1,7900.7,0.955302,0.928769,0.735171,0.542351,0.9495,0.606321
-8172.28,0.798346,0.294984,3,7,0,8177.83,43334.7,7915.03,0.980847,0.90362,0.736613,0.568942,0.937896,0.527733
-8168.86,0.990559,0.294984,4,15,0,8175.54,42572.1,7712.05,0.972506,0.961112,0.659163,0.529341,0.938113,0.502771
-8169.53,0.967578,0.294984,3,7,0,8171.51,42821.7,7658.79,0.987515,0.91658,0.658953,0.563918,0.958391,0.475156
-8172.15,0.908161,0.294984,4,15,0,8174.11,41971.6,7159.16,0.989354,0.985353,0.722214,0.498463,0.996184,0.46972
-8168.76,0.997013,0.294984,3,7,0,8173.83,42115.1,7341.03,0.988394,0.94974,0.696944,0.545598,0.990704,0.536807
-8169.24,0.878099,0.294984,4,15,0,8176.99,42059.6,7522.87,0.979289,0.971415,0.666539,0.551016,0.993504,0.468129
-8170.45,0.96435,0.294984,4,15,0,8172.12,42948.8,7399.07,0.986691,0.933224,0.735328,0.533132,0.970671,0.487795
-8168.57,0.958909,0.294984,3,7,0,8173.63,42671.5,7486.68,0.936736,0.934471,0.696326,0.506402,0.975155,0.484751
-8169.31,0.842904,0.294984,4,15,0,8173.2,42554.3,7001.87,0.990901,0.95751,0.705668,0.507728,0.934164,0.475454
-8170.44,0.935116,0.294984,4,15,0,8173.61,43178.3,7442.09,0.922228,0.940113,0.658846,0.562508,0.971826,0.519716
-8168.08,0.998906,0.294984,4,15,0,8173.85,42374.3,7653.18,0.986461,0.936734,0.683362,0.555866,0.973721,0.4616
-8169.12,0.974775,0.294984,4,15,0,8172.92,42206.2,7053.12,0.996815,0.949778,0.698886,0.537889,0.945275,0.481381
-8169.3,0.961863,0.294984,4,15,0,8173.38,42754.4,7288.39,0.997004,0.941391,0.72744,0.541846,0.9529,0.53346
-8168.12,0.997363,0.294984,4,15,0,8169.98,42579.6,7482.42,0.992784,0.935137,0.722762,0.543297,0.940542,0.552177
-8168.59,0.898341,0.294984,4,15,0,8170.68,42644.1,7419.45,0.99281,0.924836,0.717433,0.535726,0.963895,0.557904
-8175.19,0.703705,0.294984,4,15,0,8180.2,41283,7372.47,0.975663,0.997943,0.738203,0.568337,0.991355,0.458733
-8172.81,0.975446,0.294984,4,15,0,8181.24,42912.9,7268.84,0.994428,0.99031,0.722658,0.528063,0.946525,0.529695
-8172.24,0.990731,0.294984,3,7,0,8174.95,42669,7265.03,0.989095,0.991768,0.735927,0.531067,0.917199,0.521882
-8168.48,0.959412,0.294984,3,7,0,8175.05,42696.2,7728.52,0.957159,0.934083,0.688764,0.576494,0.973873,0.521415
-8169.61,0.930486,0.294984,3,7,0,8173.13,42392.6,7810.5,0.959547,0.956123,0.695787,0.558471,0.908092,0.487824
-8173.78,0.783883,0.294984,4,15,0,8177.78,42055.1,7589.02,0.979331,0.996242,0.71944,0.531419,0.987973,0.397486
-8173.56,0.997756,0.294984,4,15,0,8175.37,41803.3,7416.19,0.98466,0.997936,0.671837,0.52526,0.955441,0.530975
-8172.31,0.977669,0.294984,3,15,0,8176.67,42013.4,7380.5,0.986021,0.998123,0.67359,0.543306,0.961394,0.536933
-8175.1,0.88388,0.294984,3,7,0,8178.28,43188.7,7371.33,0.982303,0.998222,0.695054,0.524293,0.945629,0.4957
-8173.3,0.998226,0.294984,4,31,0,8177.09,41532,7444.65,0.980411,0.999,0.69211,0.571726,0.964053,0.487631
-8170.43,0.97008,0.294984,4,15,0,8176.57,42345.9,7464.16,0.989965,0.983199,0.712192,0.489927,0.980384,0.467583
-8170.93,0.939128,0.294984,4,15,0,8174.71,42465.5,7493.18,0.967566,0.969333,0.681436,0.589179,0.99428,0.554915
-8168.72,0.973033,0.294984,4,15,0,8173.64,42582.2,7626.63,0.993302,0.95517,0.73277,0.543117,0.952528,0.498324
-8172.04,0.89769,0.294984,3,15,0,8175.21,42337.9,7785.34,0.990139,0.987368,0.733911,0.603806,0.94042,0.513135
-8169.93,0.990606,0.294984,4,15,0,8175.36,42400.9,7142.54,0.916886,0.950155,0.666793,0.531474,0.943808,0.42744
-8170.76,0.959344,0.294984,4,31,0,8175.88,43376,7101.13,0.979735,0.902495,0.695049,0.560844,0.870041,0.47531
-8173.28,0.739217,0.294984,4,15,0,8177.57,41521.2,7704.12,0.996014,0.98199,0.698374,0.490701,0.994833,0.456013
-8171.94,0.952915,0.294984,3,15,0,8178.63,42244.4,7466.21,0.976122,0.937392,0.748317,0.480636,0.928275,0.444327
-8168.86,0.895055,0.294984,3,7,0,8174.71,42526.8,7476.03,0.978383,0.95469,0.675738,0.528378,0.992189,0.520367
-8173.19,0.939985,0.294984,3,7,0,8175.47,42262.2,7077.95,0.955366,0.962342,0.680664,0.523194,0.997434,0.395972
-8171.62,0.904419,0.294984,3,15,0,8176.69,41882.6,7661.58,0.994574,0.968541,0.705994,0.563199,0.997415,0.551848
-8168.12,0.987189,0.294984,4,15,0,8173.59,42641.2,7295.66,0.996677,0.935465,0.687589,0.517042,0.948368,0.464191
-8171.19,0.913133,0.294984,3,11,0,8173.23,42607.1,7816.82,0.99855,0.945895,0.686498,0.54176,0.971247,0.472341
-8173.78,0.960716,0.294984,3,7,0,8177.61,42531,7188.63,0.93209,0.979817,0.726291,0.589214,0.954381,0.578809
-8169.69,0.725306,0.294984,3,7,0,8177.96,43199.4,7382.24,0.996823,0.920251,0.679217,0.561615,0.902263,0.519735
-8169.85,0.605221,0.294984,4,15,0,8174.21,42181.8,7527.03,0.994474,0.960039,0.703489,0.503606,0.978622,0.420728
-8170.39,0.988978,0.294984,4,15,0,8171.9,42109.6,7525.25,0.992975,0.946901,0.687026,0.488014,0.992997,0.444726
-8168.91,0.943153,0.294984,3,15,0,8175.16,42862.7,7221.88,0.92752,0.951613,0.68293,0.572432,0.947763,0.511097
-8169,0.878179,0.294984,3,7,0,8173.28,43092.9,7313.16,0.989145,0.913518,0.686038,0.545693,0.949497,0.464807
-8169.92,0.943361,0.294984,3,7,0,8173.18,42852.7,7314.15,0.935625,0.940599,0.693171,0.593591,0.926312,0.569408
-8170.05,0.620162,0.294984,3,15,0,8176.49,42902.9,7600.97,0.986638,0.945758,0.703364,0.519347,0.974462,0.460117
-8174.03,0.9444,0.294984,4,15,0,8175.96,42883.1,7484.35,0.993462,0.851418,0.691859,0.505316,0.973661,0.46834
-8170.33,1,0.294984,3,7,0,8174.39,42921.3,7498.07,0.994884,0.897915,0.687577,0.502468,0.963327,0.482942
-8172.82,0.943083,0.294984,3,7,0,8177.04,42059.1,6864.32,0.94678,0.975279,0.67719,0.541738,0.978855,0.482768
-8172.88,0.997895,0.294984,3,15,0,8175.32,42221.2,6827.59,0.97434,0.981452,0.681366,0.531916,0.987966,0.449022
-8171.62,0.991145,0.294984,3,7,0,8174.35,42145.6,6939.79,0.97595,0.983412,0.687143,0.515983,0.98649,0.434053
-8170.67,0.979622,0.294984,4,15,0,8173.64,43353.4,7735.6,0.98225,0.947948,0.67675,0.553587,0.954571,0.517984
-8168.96,0.99744,0.294984,4,15,0,8172.32,42207.8,6998.55,0.989058,0.969759,0.694714,0.519723,0.953053,0.484948
-8167.68,0.811867,0.294984,4,15,0,8174.81,43462.2,7361.84,0.953685,0.885595,0.68689,0.546502,0.926033,0.524252
-8172.33,0.826836,0.294984,3,15,0,8174.31,43062.1,8014.53,0.965894,0.951106,0.660033,0.552302,0.964938,0.525207
-8172.04,0.961531,0.294984,4,15,0,8177.13,42930.2,7871.42,0.970461,0.921225,0.682201,0.554204,0.988363,0.575478
-8168.52,0.66696,0.294984,4,15,0,8173.94,43111.8,7581.73,0.980409,0.936993,0.71124,0.563376,0.897205,0.554733
-8167.64,0.996185,0.294984,3,15,0,8170.69,42561.9,7386.9,0.946901,0.944929,0.709744,0.558415,0.974368,0.507542
-8169.65,0.748176,0.294984,3,7,0,8173.82,42085.4,7496.51,0.988507,0.957321,0.747909,0.534356,0.931609,0.477121
-8172.4,0.945117,0.294984,3,7,0,8174.79,41646,7339.53,0.991417,0.93797,0.740598,0.572649,0.969486,0.443013
-8171.92,0.993362,0.294984,4,15,0,8175.45,42944.1,7561.24,0.975034,0.98781,0.660464,0.51514,0.928053,0.53419
-8168.98,0.94823,0.294984,3,7,0,8175.06,43450,7239.22,0.945154,0.935745,0.684356,0.532584,0.885042,0.460049
-8170.05,0.899649,0.294984,4,15,0,8174.44,42816.6,7203.1,0.983914,0.90898,0.719175,0.541785,0.94119,0.58604
-8172.02,0.996366,0.294984,4,15,0,8173.41,41693.6,7692.41,0.996275,0.985581,0.67502,0.555574,0.977674,0.41432
-8169.62,0.946506,0.294984,4,15,0,8176.43,43146.8,7252.53,0.959023,0.931685,0.741538,0.5635,0.915241,0.540106
-8169.91,0.899023,0.294984,3,15,0,8174.63,42089.5,7511.56,0.993326,0.94668,0.740617,0.515738,0.978593,0.531895
-8173.66,0.974156,0.294984,3,15,0,8175.77,42135.8,7244.91,0.99908,0.970093,0.679887,0.588911,0.995764,0.478448
-8174.02,0.973654,0.294984,3,7,0,8176.43,42177.9,7217.26,0.999176,0.949813,0.675717,0.59362,0.995163,0.479829
-8176.93,0.885985,0.294984,4,15,0,8182.68,41443.5,7721.52,0.99811,0.982529,0.673648,0.532045,0.999842,0.435502
-8178.94,0.838387,0.294984,3,15,0,8182.56,41107.6,7810.45,0.996273,0.961221,0.715905,0.552011,0.999938,0.460073
-8179.7,0.922485,0.294984,4,15,0,8184.69,42297,7342.15,0.978257,0.993732,0.716853,0.491072,0.999994,0.460512
-8176.9,0.994262,0.294984,3,7,0,8181.2,42429.1,7369.71,0.983688,0.99016,0.689318,0.508989,0.999981,0.483464
-8177.13,0.987168,0.294984,4,15,0,8180.27,41901.6,7440.03,0.996306,0.920432,0.708068,0.579116,0.999969,0.522114
-8175.31,0.91682,0.294984,3,15,0,8179.91,42453.4,7558.43,0.996856,0.954089,0.697916,0.540791,0.999966,0.483321
-8172.63,0.935331,0.294984,3,7,0,8179.07,41922.5,7369.4,0.983696,0.929828,0.668328,0.553485,0.99965,0.465003
-8171,0.984486,0.294984,4,15,0,8175.79,42095.4,7493.61,0.982728,0.937569,0.720436,0.531567,0.997344,0.550576
-8172.41,0.98061,0.294984,4,15,0,8176.02,41749.1,7508.57,0.974943,0.953258,0.675652,0.521229,0.999605,0.458251
-8167.17,0.969392,0.294984,3,11,0,8173.62,42328.7,7412.02,0.987718,0.955511,0.718121,0.554163,0.944814,0.527138
-8171.67,0.807705,0.294984,3,15,0,8174.21,42691.3,7854.2,0.979526,0.976033,0.740267,0.581026,0.984688,0.534318
-8173.57,0.974443,0.294984,3,7,0,8176.06,42894,7876.73,0.976785,0.896498,0.731424,0.562855,0.992589,0.581759
-8169.28,1,0.294984,4,15,0,8175.18,42022,7485.16,0.963635,0.970897,0.701123,0.541775,0.918042,0.497954
-8169.79,0.985061,0.294984,3,7,0,8171.12,42766.9,7546.26,0.990463,0.959852,0.681062,0.527413,0.987271,0.484199
-8169.16,1,0.294984,3,7,0,8173.3,41994.7,7476.27,0.966612,0.982053,0.70492,0.555235,0.992654,0.486411
-8173.03,0.878249,0.294984,3,7,0,8176.54,42256.1,7416,0.998755,0.945909,0.728038,0.566458,0.999001,0.517033
-8172.01,0.968597,0.294984,3,15,0,8177.66,42299.4,7503.53,0.998844,0.963349,0.717261,0.564092,0.99791,0.517365
-8169.01,0.993475,0.294984,4,15,0,8172.46,42780.6,7351.07,0.923859,0.965049,0.693448,0.521346,0.949286,0.457373
-8171.78,0.666354,0.294984,4,15,0,8176.68,42485.4,7102.35,0.997427,0.954153,0.663878,0.520042,0.995155,0.483247
-8169.79,0.99335,0.294984,3,15,0,8173.68,41866.6,7434.14,0.997063,0.960195,0.731865,0.545483,0.945053,0.499188
-8171.33,0.964389,0.294984,4,15,0,8176.03,42322,7380.67,0.969799,0.937765,0.629508,0.506608,0.971121,0.506929
-8169.6,0.974202,0.294984,3,15,0,8175.43,41954.3,7465.83,0.977393,0.984119,0.677131,0.532751,0.994127,0.447498
-8170.36,0.959143,0.294984,3,15,0,8172.1,42279.1,7352.26,0.984078,0.918318,0.683866,0.535451,0.99862,0.471036
-8170.83,0.960463,0.294984,3,15,0,8175.28,42013.9,7225.82,0.980255,0.948579,0.710455,0.485503,0.993965,0.433269
-8169.29,0.987097,0.294984,4,15,0,8173.15,42484.9,7565.66,0.98556,0.970887,0.687689,0.592135,0.923688,0.506851
-8167.39,0.754108,0.294984,3,7,0,8173.34,42221.5,7479.34,0.988007,0.951447,0.705785,0.54241,0.983209,0.473512
-8171.04,0.945857,0.294984,3,7,0,8172.22,42269.6,7879.19,0.993755,0.971664,0.694659,0.577196,0.987035,0.549653
-8170.2,0.955429,0.294984,4,15,0,8177.24,42533.3,7163.64,0.955915,0.966074,0.676016,0.49891,0.990839,0.487652
-8167.87,0.853256,0.294984,3,7,0,8174.45,42291.6,7560.2,0.992278,0.944042,0.701827,0.528079,0.925379,0.466776
-8168.22,0.91897,0.294984,4,15,0,8170.51,42518.7,7417.7,0.958602,0.934196,0.687725,0.569257,0.985061,0.528136
-8169.51,0.939324,0.294984,3,7,0,8172.71,42876.7,7530.25,0.965068,0.924986,0.696657,0.512051,0.990572,0.497606
-8170.81,0.932896,0.294984,3,15,0,8172.19,42840.8,7474.33,0.934629,0.942923,0.67119,0.508337,0.992172,0.499423
-8172.5,0.994814,0.294984,4,15,0,8176.27,42170.2,7367.9,0.982806,0.95363,0.67524,0.562667,0.864739,0.40932
