# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_996.json
# init = 2 (Default)
# random
#   seed = 1647219467 (Default)
# output
#   file = output/output_996.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6553.39,0.988834,0.353197,3,7,0,6554.89,5022.97,991.214,0.950758,0.305367,0.80794,0.824204,0.89867,0.262049
-6554.11,0.992416,0.353197,4,15,0,6558.88,5022.56,908.904,0.971515,0.270689,0.7311,0.746325,0.997333,0.222445
-6554.9,0.985945,0.353197,4,15,0,6558.67,5057.13,973.499,0.991389,0.266428,0.803443,0.808234,0.998612,0.326255
-6554.1,0.981051,0.353197,3,7,0,6557.18,5016.93,974.897,0.987706,0.317016,0.778794,0.796854,0.99854,0.325694
-6556.08,0.965958,0.353197,4,15,0,6560.25,5106.75,947.773,0.968303,0.261766,0.692187,0.709729,0.95922,0.214044
-6553.9,1,0.353197,3,7,0,6558.84,5040.91,930.133,0.95269,0.270016,0.676099,0.781159,0.912184,0.248174
-6552.68,1,0.353197,3,7,0,6557.2,5018.43,900.191,0.982917,0.308283,0.728979,0.747513,0.982172,0.247616
-6555.2,0.955879,0.353197,4,15,0,6557.38,4972.41,1014.58,0.986698,0.271065,0.844782,0.847659,0.984053,0.273466
-6554.28,0.99051,0.353197,3,7,0,6557.43,5002.45,1005.27,0.980431,0.27682,0.839156,0.852211,0.982673,0.276573
-6556.51,0.953911,0.353197,3,7,0,6559.97,5054.86,986.012,0.841975,0.287484,0.839258,0.829142,0.986756,0.282602
-6557.39,0.997881,0.353197,3,7,0,6565.07,5096.77,991.579,0.988876,0.22863,0.708822,0.819369,0.981438,0.254672
-6557.06,0.996918,0.353197,3,15,0,6560.75,5103.89,1008.27,0.982471,0.235285,0.722264,0.805572,0.982071,0.266837
-6552.67,0.955737,0.353197,3,15,0,6562.56,5036.88,922.123,0.965424,0.332584,0.785194,0.719293,0.956865,0.231813
-6552.72,0.961261,0.353197,3,15,0,6556.07,5019.07,945.983,0.998203,0.26015,0.762345,0.81438,0.978866,0.300616
-6557.81,0.914146,0.353197,3,7,0,6560.32,5072.47,927.733,0.999088,0.31052,0.829384,0.727794,0.963248,0.351785
-6554.09,0.960676,0.353197,4,15,0,6563.03,5050.17,939.113,0.930338,0.217606,0.826406,0.834056,0.957923,0.279956
-6557.24,0.909637,0.353197,3,7,0,6561.42,5036.75,951.283,0.950612,0.167811,0.736634,0.80029,0.942863,0.319552
-6550.68,1,0.353197,3,7,0,6557.85,5068.55,962.281,0.951538,0.248563,0.776335,0.770043,0.979414,0.260402
-6550.25,0.966989,0.353197,3,15,0,6553.46,5036.86,966.361,0.924748,0.261407,0.785499,0.772992,0.975104,0.258666
-6551.14,0.921166,0.353197,3,7,0,6554.88,5056.95,935.083,0.923482,0.254603,0.743951,0.737529,0.91842,0.24951
-6553.69,0.82257,0.353197,3,7,0,6556.02,5076.7,900.99,0.952912,0.254746,0.72522,0.727006,0.884959,0.250309
-6554.77,0.623288,0.353197,3,7,0,6560.87,5067.22,953.416,0.887473,0.252309,0.679485,0.771046,0.984501,0.221341
-6552.86,0.980076,0.353197,4,15,0,6558.44,4999.25,981.452,0.970105,0.255598,0.748497,0.835969,0.98899,0.234767
-6551.42,0.985258,0.353197,3,15,0,6554.88,5033.02,933.894,0.964593,0.286823,0.784029,0.733381,0.994679,0.291876
-6553.22,0.935405,0.353197,4,15,0,6556.71,5003.27,990.329,0.96279,0.294554,0.774903,0.865179,0.96713,0.231227
-6555.07,0.954614,0.353197,3,7,0,6557.4,4956.06,1023.89,0.96253,0.333707,0.808666,0.842225,0.964951,0.255921
-6552.01,0.981216,0.353197,3,15,0,6557.54,5051.54,967.366,0.992202,0.27438,0.786432,0.785387,0.954216,0.237911
-6551.28,0.97259,0.353197,4,15,0,6555.77,5034.8,916.503,0.970778,0.306942,0.792958,0.806005,0.979343,0.255763
-6550.83,0.969945,0.353197,3,7,0,6554.89,5068.83,936.102,0.98986,0.283271,0.752998,0.763804,0.977369,0.312063
-6552.89,0.934791,0.353197,3,7,0,6555.04,5083.04,940.539,0.95289,0.303457,0.776236,0.825186,0.972923,0.375254
-6554.65,0.914383,0.353197,3,7,0,6557.1,5089.35,946.326,0.989381,0.291196,0.738551,0.839128,0.976333,0.353775
-6553.6,0.999177,0.353197,4,15,0,6557.31,5063.5,928.718,0.975316,0.260973,0.745119,0.843594,0.989103,0.335115
-6550.73,1,0.353197,3,7,0,6554.17,5046.34,936.058,0.912184,0.263513,0.768763,0.797211,0.986229,0.312137
-6551.45,0.965516,0.353197,3,15,0,6552.74,5019.3,928.199,0.993486,0.26992,0.802985,0.776277,0.945984,0.272587
-6554,0.965185,0.353197,3,7,0,6555.73,5164.21,927.388,0.951919,0.317985,0.749523,0.781717,0.980516,0.296513
-6551.32,1,0.353197,3,15,0,6556.63,5019.18,918.179,0.97763,0.291922,0.789354,0.781728,0.991983,0.321575
-6553.53,0.924243,0.353197,3,7,0,6555.9,5026.2,979.921,0.992227,0.224574,0.765326,0.826937,0.975927,0.260074
-6552.22,0.973787,0.353197,4,15,0,6557.45,5004.75,950.569,0.977044,0.305043,0.831915,0.820583,0.941192,0.30279
-6555,0.90336,0.353197,3,15,0,6557.26,5013.22,959.022,0.944107,0.264237,0.878693,0.749855,0.985123,0.232674
-6553.68,0.989297,0.353197,3,7,0,6556.63,4986.57,947.893,0.976803,0.27006,0.845587,0.79245,0.909774,0.244842
-6552.51,0.991272,0.353197,4,15,0,6555.59,5021.29,965.667,0.975376,0.248495,0.820141,0.824469,0.990232,0.256006
-6554.53,0.966781,0.353197,3,7,0,6556.49,5037.52,1002.2,0.982645,0.270124,0.826456,0.803195,0.993053,0.242966
-6552.97,1,0.353197,3,7,0,6555.7,4990.98,980.205,0.900676,0.281779,0.819209,0.825539,0.98892,0.267064
-6551.62,1,0.353197,3,7,0,6554.33,5027.61,929.94,0.996549,0.310161,0.750167,0.791817,0.971567,0.267869
-6553.73,0.953565,0.353197,3,7,0,6556.14,5131.32,927.394,0.993042,0.240489,0.775261,0.760129,0.95275,0.321575
-6552.88,0.973153,0.353197,3,11,0,6556.53,4960.49,938.594,0.933219,0.320897,0.747293,0.782846,0.989881,0.225817
-6554.37,0.89213,0.353197,4,15,0,6561.08,5109.92,921.989,0.957938,0.230266,0.74607,0.732292,0.994687,0.334436
-6552.14,0.992306,0.353197,4,15,0,6555.89,5145.87,910.498,0.88334,0.265498,0.769304,0.760039,0.981373,0.321081
-6551.25,0.993086,0.353197,3,15,0,6554.25,5061.5,942.535,0.955485,0.217905,0.754907,0.773914,0.942865,0.284974
-6554.11,0.916757,0.353197,4,15,0,6556,5016.9,914.089,0.984247,0.205552,0.760914,0.761108,0.991168,0.298346
-6553.65,0.997722,0.353197,3,15,0,6555.89,5042.63,920.437,0.98539,0.201331,0.768159,0.768039,0.988608,0.304857
-6551.86,0.985751,0.353197,3,7,0,6557.26,5049.46,950.736,0.935847,0.27142,0.778092,0.809461,0.998015,0.279547
-6558,0.840918,0.353197,3,7,0,6561.71,5039.12,943.694,0.978714,0.21984,0.799266,0.704103,0.844807,0.240824
-6554.96,1,0.353197,3,7,0,6563.48,5009.87,937.562,0.992342,0.307965,0.771482,0.875092,0.994804,0.279957
-6550.39,0.957076,0.353197,2,7,0,6558.2,5062.81,929.543,0.971612,0.291266,0.781536,0.779832,0.986897,0.26613
-6551.99,0.954467,0.353197,3,7,0,6554.74,5087.15,916.672,0.936218,0.293512,0.783047,0.813654,0.964276,0.361617
-6551.71,0.998181,0.353197,3,15,0,6553.94,5132.03,916.385,0.94381,0.335479,0.746059,0.755268,0.950387,0.330092
-6552.01,0.90518,0.353197,3,7,0,6556.1,5120.22,929.026,0.836462,0.287444,0.76878,0.756111,0.936817,0.289639
-6551.27,0.992675,0.353197,3,7,0,6558,5001.35,949.578,0.988282,0.281888,0.770193,0.838627,0.973424,0.278013
-6553.35,0.820904,0.353197,3,15,0,6556.54,5108.8,903.018,0.972123,0.253322,0.733626,0.729242,0.98974,0.308939
-6551.11,0.983429,0.353197,3,7,0,6555.96,5036.45,934.297,0.949274,0.254579,0.7783,0.816699,0.924825,0.289522
-6551.31,0.959186,0.353197,3,7,0,6554.78,4991.61,922.849,0.980793,0.308446,0.775234,0.798812,0.992611,0.271282
-6553.76,0.948875,0.353197,4,15,0,6555.25,4947.33,949.624,0.955222,0.35765,0.767226,0.783428,0.990039,0.24111
-6552.97,0.972465,0.353197,3,15,0,6556.58,5140.4,940.68,0.972574,0.23966,0.768271,0.777446,0.974668,0.313492
-6552.56,0.97524,0.353197,3,15,0,6556.52,4980.47,919.943,0.934974,0.237067,0.788283,0.75395,0.97869,0.24592
-6553.35,0.946365,0.353197,3,7,0,6555.6,5048.12,919.712,0.96931,0.266325,0.781848,0.766974,0.948536,0.204472
-6551.87,0.997291,0.353197,3,7,0,6555.93,5006.4,964.982,0.934461,0.279539,0.722107,0.741192,0.968904,0.250544
-6554.84,0.822381,0.353197,3,15,0,6557.68,5071.87,963.823,0.996061,0.29721,0.790275,0.806213,0.997441,0.264758
-6556.2,0.930281,0.353197,3,7,0,6561.38,5018.16,963.974,0.997913,0.313247,0.771429,0.773917,0.999453,0.319094
-6557.88,0.965641,0.353197,3,15,0,6562.69,5008.54,916.475,0.999513,0.30695,0.760839,0.756884,0.998733,0.331714
-6558.1,0.938271,0.353197,3,15,0,6565.67,4959.78,955.654,0.998672,0.257334,0.854602,0.794358,0.999367,0.260494
-6552.05,0.868591,0.353197,3,15,0,6560.62,5066.95,957.641,0.987576,0.270207,0.758588,0.748515,0.993039,0.294221
-6552.55,0.977174,0.353197,3,7,0,6555.45,5097.91,949.492,0.931475,0.293965,0.788148,0.798262,0.891218,0.325216
-6551.49,1,0.353197,3,7,0,6553.02,5007.8,931.159,0.942826,0.29033,0.744727,0.752806,0.995574,0.255773
-6551.34,0.948199,0.353197,4,15,0,6554.24,5046.28,939.845,0.893725,0.289179,0.764313,0.794372,0.908194,0.277997
-6552.85,0.684668,0.353197,3,7,0,6556.9,5021.59,950.757,0.981438,0.300253,0.794289,0.729441,0.996395,0.238388
-6552.02,0.989824,0.353197,3,15,0,6554.64,5006.91,953.41,0.986636,0.294559,0.811287,0.784541,0.987122,0.226194
-6555.8,0.899164,0.353197,3,15,0,6558.74,4984.48,900.745,0.944924,0.26759,0.729045,0.755431,0.977624,0.324124
-6557.37,0.999914,0.353197,3,7,0,6560.45,5144.06,909.585,0.969459,0.204374,0.767816,0.807248,0.936158,0.272312
-6555.89,1,0.353197,3,7,0,6559.43,5134.89,913.669,0.978595,0.193089,0.74623,0.768128,0.943133,0.278537
-6553.92,0.796507,0.353197,3,15,0,6564.8,4947.39,931.321,0.969143,0.295662,0.797933,0.82583,0.991318,0.315735
-6555.22,0.995315,0.353197,3,15,0,6557.95,5073.94,964.748,0.979635,0.311225,0.802266,0.788689,0.99963,0.272258
-6553.08,0.980792,0.353197,3,15,0,6557.3,5007.09,906.17,0.949153,0.274347,0.784358,0.789353,0.995984,0.328695
-6552.89,0.984938,0.353197,3,15,0,6556.47,5151.41,902.66,0.940041,0.251392,0.74102,0.756781,0.978014,0.296829
-6552.46,0.831991,0.353197,3,15,0,6558.19,5002.48,985.561,0.995119,0.298495,0.790864,0.773761,0.94574,0.253416
-6552.72,0.925232,0.353197,3,7,0,6555.87,5026.99,940.872,0.854615,0.246892,0.752969,0.788037,0.988876,0.257049
-6555.22,1,0.353197,4,15,0,6558.48,5057.66,965.797,0.999441,0.335416,0.810324,0.806162,0.956155,0.276082
-6557.35,0.973962,0.353197,3,7,0,6558.14,5060.29,960.852,0.999505,0.329718,0.809962,0.802524,0.890185,0.255087
-6552.64,1,0.353197,3,7,0,6560.03,5013.86,942.633,0.998272,0.305887,0.76645,0.786756,0.95254,0.237875
-6553.41,0.935554,0.353197,3,7,0,6556.2,4997.26,927.403,0.998404,0.320853,0.755581,0.799824,0.963626,0.243324
-6553.08,0.845311,0.353197,3,7,0,6557.95,5076.47,938.092,0.889052,0.251104,0.747661,0.705763,0.990156,0.255143
-6553,0.624335,0.353197,3,7,0,6557.75,5060.58,920.55,0.96108,0.268631,0.72342,0.704444,0.976574,0.229763
-6551.49,0.99214,0.353197,3,15,0,6554.5,4996.27,950.352,0.944155,0.309928,0.800061,0.842394,0.965599,0.289976
-6551.02,0.988477,0.353197,3,15,0,6552.78,5002.51,956.465,0.991662,0.306392,0.808231,0.780222,0.980395,0.272346
-6552.93,0.924882,0.353197,3,15,0,6554.35,4970.45,940.522,0.976674,0.277697,0.775011,0.867339,0.975903,0.273428
-6554.28,0.943425,0.353197,3,15,0,6557.7,5025.35,935.364,0.956615,0.276916,0.771949,0.876915,0.994374,0.297443
-6553.87,0.991671,0.353197,3,7,0,6556.78,4983.68,928.347,0.972771,0.284808,0.794486,0.840128,0.998546,0.300805
-6554.41,0.954048,0.353197,3,7,0,6557.45,5036.78,907.53,0.991407,0.239969,0.772365,0.816781,0.997176,0.279711
-6553.23,0.96732,0.353197,3,15,0,6558.45,5036.39,975.785,0.980297,0.364708,0.805081,0.777368,0.992277,0.276447
-6553.52,0.953321,0.353197,4,15,0,6557.86,5014.16,940.507,0.976159,0.270825,0.705979,0.803807,0.903996,0.229071
-6551.49,1,0.353197,3,7,0,6555.3,5028.93,929.567,0.981353,0.24002,0.772048,0.747924,0.970633,0.238427
-6552.15,0.963861,0.353197,3,15,0,6555.77,5070.88,923.765,0.945683,0.286669,0.778029,0.812173,0.996176,0.336726
-6554.45,0.958034,0.353197,3,7,0,6556.78,5031.88,921.275,0.936745,0.303343,0.735452,0.715563,0.998282,0.224053
-6552.52,0.969661,0.353197,3,11,0,6557.4,5004.44,991.319,0.978869,0.297274,0.827048,0.834628,0.975827,0.295935
-6549.9,0.991852,0.353197,4,15,0,6555.25,5083.87,913.326,0.903228,0.2723,0.765524,0.774259,0.968755,0.293706
-6553.5,0.803859,0.353197,3,7,0,6556.46,5009.04,891.785,0.952839,0.295838,0.737287,0.730172,0.954488,0.288329
-6552.46,1,0.353197,3,7,0,6555.95,5039.27,917.858,0.979508,0.323792,0.751462,0.809309,0.981043,0.239245
-6552.76,0.993564,0.353197,3,7,0,6554.79,5015.01,1005.13,0.962168,0.279975,0.796203,0.749829,0.950434,0.269474
-6554.23,0.982271,0.353197,4,15,0,6557.87,5090.7,957.062,0.965333,0.236689,0.825545,0.828444,0.972368,0.327634
-6554.27,0.994646,0.353197,4,15,0,6559.97,4998.76,940.311,0.990474,0.299881,0.686926,0.800362,0.947839,0.224259
-6550.39,1,0.353197,3,7,0,6556.07,5020.55,931.156,0.973769,0.279888,0.743907,0.754763,0.982868,0.282328
-6551.3,0.97251,0.353197,3,7,0,6553.35,5091.61,935.355,0.957907,0.249433,0.794665,0.776714,0.951137,0.261956
-6553.14,0.978439,0.353197,3,7,0,6554.75,5076.32,905.572,0.915071,0.281567,0.70045,0.736182,0.987558,0.298832
-6554.07,0.983623,0.353197,4,15,0,6557.24,5113,907.319,0.965261,0.214487,0.757833,0.748753,0.991728,0.310715
-6554.18,0.990507,0.353197,4,15,0,6557.93,4986.15,950.364,0.986363,0.214841,0.813196,0.773502,0.961594,0.215422
-6558.72,0.915477,0.353197,4,15,0,6564.91,5102.13,911.58,0.891189,0.362369,0.762986,0.797289,0.999511,0.372034
-6552.93,1,0.353197,4,15,0,6562.36,4989.73,989.721,0.992412,0.301182,0.809323,0.826151,0.990318,0.28168
-6554.31,0.833325,0.353197,3,7,0,6563.76,4943.36,995.487,0.992879,0.299928,0.798826,0.778767,0.985009,0.277463
-6553.78,0.995203,0.353197,4,15,0,6555.58,4941.25,991.834,0.991254,0.276818,0.813322,0.800351,0.978286,0.276648
-6553.61,0.989951,0.353197,3,15,0,6558.43,5120.87,933.963,0.972327,0.334676,0.748048,0.772909,0.960276,0.249415
-6553.43,0.987915,0.353197,3,15,0,6557.01,4992.45,931.713,0.982673,0.216507,0.780002,0.763025,0.980797,0.3075
-6550.78,0.984789,0.353197,3,7,0,6556.91,5037.81,947.103,0.946573,0.253372,0.815803,0.752124,0.972254,0.271556
-6551.09,0.977293,0.353197,4,15,0,6553.49,5050.03,965.216,0.954897,0.306155,0.740226,0.817992,0.985544,0.268283
-6550.03,0.930276,0.353197,3,15,0,6554.92,5106.73,928.818,0.936055,0.271122,0.781584,0.778904,0.951158,0.313442
-6550.29,0.924449,0.353197,3,7,0,6552.69,5080.94,903.436,0.939638,0.301728,0.779721,0.76933,0.965267,0.317563
-6552.41,0.974433,0.353197,3,7,0,6553.72,5152.33,914.5,0.910698,0.299868,0.722744,0.773161,0.903346,0.321823
-6550.97,0.905647,0.353197,3,7,0,6555.84,5093.82,953.408,0.955931,0.300359,0.746064,0.754902,0.979629,0.321683
-6550.23,0.99736,0.353197,4,15,0,6551.91,5095.52,935.58,0.96146,0.294584,0.782821,0.796954,0.95964,0.320459
-6550.79,0.968753,0.353197,4,15,0,6552.33,5086.59,904.601,0.917324,0.271886,0.732804,0.735122,0.959569,0.289502
-6552.85,0.851391,0.353197,3,15,0,6555.78,4994.9,997.705,0.960597,0.311487,0.790805,0.855647,0.962009,0.249925
-6553.44,0.866829,0.353197,4,15,0,6558.77,5002.8,946.442,0.996936,0.286182,0.784821,0.757647,0.99645,0.239125
-6551.41,0.887829,0.353197,3,7,0,6558.95,4976.3,954.269,0.987669,0.32236,0.771931,0.776595,0.981115,0.245348
-6552.98,0.981955,0.353197,3,7,0,6554.21,4979.08,933.414,0.994273,0.325492,0.762758,0.759674,0.991712,0.245537
-6552.07,0.985085,0.353197,3,7,0,6556.18,5027.62,966.292,0.903921,0.273985,0.807416,0.813624,0.923249,0.274185
-6551.39,0.538645,0.353197,3,7,0,6558.54,5073.29,941.945,0.991657,0.29134,0.769461,0.814046,0.946336,0.29874
-6550.32,0.976488,0.353197,3,7,0,6554.16,5015.65,927.261,0.978247,0.281023,0.749171,0.753864,0.97806,0.25985
-6558.09,0.838755,0.353197,3,7,0,6559.66,4967.82,884.037,0.904589,0.343757,0.743856,0.799614,0.994753,0.27664
-6556.5,1,0.353197,3,7,0,6562.85,5084.5,985.938,0.981214,0.225938,0.750571,0.772065,0.868247,0.230215
-6550.51,0.978888,0.353197,3,7,0,6557.59,5039.25,923.691,0.964586,0.30877,0.776205,0.771055,0.993242,0.300537
-6551.3,0.957768,0.353197,3,15,0,6552.68,5033,961.367,0.974679,0.308471,0.74229,0.810597,0.987872,0.248454
-6555.51,0.921494,0.353197,3,7,0,6558.32,4989.84,936.676,0.950885,0.295241,0.812187,0.691147,0.916956,0.199628
-6554.11,0.922797,0.353197,3,7,0,6559.13,5025.48,959.403,0.973162,0.294071,0.816123,0.716944,0.889234,0.23606
-6554.92,0.661407,0.353197,3,7,0,6562.99,5008.04,947.294,0.952563,0.328069,0.826405,0.755026,0.992936,0.198913
-6557.42,0.946523,0.353197,3,7,0,6561.95,4974.32,1032.52,0.972233,0.305939,0.798046,0.863629,0.99673,0.291453
-6550.29,1,0.353197,3,7,0,6558.79,5043.21,944.23,0.985466,0.295152,0.788084,0.800135,0.983558,0.30216
-6551.76,0.954269,0.353197,4,15,0,6554.08,5001.8,912.261,0.977734,0.2906,0.819133,0.765631,0.979957,0.290799
-6553.29,0.979426,0.353197,4,15,0,6554.27,4972.31,918.651,0.993108,0.263364,0.821673,0.761397,0.974297,0.26712
-6551.17,0.993485,0.353197,4,15,0,6555.61,5079.21,967.25,0.957737,0.314436,0.745999,0.741773,0.945366,0.258677
-6552.89,0.935129,0.353197,3,7,0,6555.3,4980.19,902.678,0.926692,0.301783,0.762315,0.78117,0.956609,0.23171
-6553.12,0.823628,0.353197,4,15,0,6563.2,5017.63,901.845,0.947247,0.31725,0.761418,0.769339,0.998262,0.264518
-6554.32,0.971872,0.353197,3,7,0,6556.85,5005.16,909.471,0.940815,0.334045,0.740824,0.771619,0.998795,0.253378
-6554.59,0.926409,0.353197,3,15,0,6559.02,5002.67,968.423,0.99542,0.314781,0.770288,0.718908,0.993729,0.226448
-6553.64,0.87772,0.353197,4,15,0,6559.37,5088.91,938.131,0.997776,0.283858,0.765632,0.785374,0.983494,0.347476
-6552.68,0.944541,0.353197,3,7,0,6558.85,5038.11,982.857,0.956075,0.29287,0.743365,0.822608,0.948231,0.320494
-6553.02,0.969794,0.353197,3,7,0,6555.12,5065.38,904.173,0.950071,0.253169,0.813905,0.751184,0.986308,0.25937
-6554.81,0.865468,0.353197,3,15,0,6559,5026.65,925.206,0.992678,0.311669,0.840596,0.740036,0.917425,0.264156
-6550.2,0.838184,0.353197,3,7,0,6560.52,5038.79,937.892,0.961141,0.30567,0.77901,0.765722,0.984616,0.247099
-6552.11,0.934061,0.353197,4,15,0,6554.75,5035.72,965.45,0.96182,0.248902,0.793332,0.818555,0.936782,0.320511
-6551.07,0.998082,0.353197,3,7,0,6554.39,5069.83,896.05,0.935367,0.306535,0.758093,0.793088,0.982833,0.294056
-6554.08,0.904815,0.353197,3,7,0,6556.46,5028.4,883.917,0.971551,0.297092,0.711711,0.789173,0.986344,0.25615
-6554.73,0.992568,0.353197,3,7,0,6557.65,5018.63,874.354,0.967235,0.289407,0.733826,0.773954,0.988279,0.240372
-6551.04,1,0.353197,3,7,0,6557.35,5023.46,979.477,0.956771,0.260304,0.782032,0.826843,0.968008,0.280745
-6551.97,0.988494,0.353197,4,15,0,6553.01,4981.08,969.723,0.937789,0.237609,0.798637,0.815331,0.966914,0.252183
-6559.37,0.870249,0.353197,3,7,0,6561.77,5039.01,909.513,0.920946,0.194278,0.79914,0.793487,0.891315,0.196962
-6557.11,0.99538,0.353197,4,15,0,6563.12,5029.64,986.646,0.992983,0.368337,0.76785,0.807917,0.997791,0.345223
-6553.73,1,0.353197,3,7,0,6563.62,5091.83,907.033,0.997078,0.277615,0.764758,0.751134,0.942144,0.25749
-6553.48,0.960301,0.353197,3,15,0,6557.19,5105.71,931.954,0.989648,0.229226,0.742059,0.779993,0.936989,0.262403
-6550.69,0.947191,0.353197,3,7,0,6557.49,5042.48,977.725,0.941916,0.296075,0.784485,0.810765,0.98013,0.300456
-6551.98,0.966395,0.353197,3,7,0,6553.37,5042.23,925.154,0.955265,0.327621,0.809995,0.727586,0.964442,0.256087
-6554.35,0.980831,0.353197,4,15,0,6556.21,5069.13,970.822,0.961541,0.28761,0.741399,0.841862,0.993399,0.339691
-6552.16,0.994192,0.353197,4,15,0,6557.76,5114.32,939.524,0.964812,0.263384,0.794246,0.796949,0.962641,0.355164
-6555.1,0.806871,0.353197,3,7,0,6560.19,5079.24,955.778,0.95482,0.249539,0.812152,0.831767,0.893573,0.242827
-6555.36,0.992883,0.353197,4,15,0,6560.3,4986.8,1008.92,0.980015,0.312309,0.775867,0.856341,0.988941,0.318339
-6552.37,0.998493,0.353197,3,7,0,6557.34,5033.04,955.081,0.99515,0.325239,0.776757,0.794761,0.994352,0.276925
-6558.61,0.91821,0.353197,3,7,0,6559.99,5060.51,908.525,0.997932,0.290937,0.819161,0.798816,0.986795,0.407078
-6556.01,0.991215,0.353197,4,15,0,6560.17,5034.54,971.114,0.821703,0.290551,0.734281,0.78454,0.960831,0.180577
-6559.52,0.780049,0.353197,4,15,0,6562.77,5074.66,946.547,0.999229,0.258399,0.826757,0.794612,0.999545,0.342938
-6555.7,0.972369,0.353197,4,15,0,6561.47,4987.19,932.115,0.982785,0.311898,0.744939,0.800692,0.999871,0.284471
-6553.12,0.974004,0.353197,2,7,0,6558.02,5035.08,935.351,0.976341,0.292144,0.788014,0.785181,0.999588,0.274993
-6551.43,0.923774,0.353197,3,7,0,6555.77,5004.11,926.937,0.929026,0.287286,0.744126,0.773032,0.993234,0.28169
-6554.08,0.973395,0.353197,4,15,0,6557.88,5015.21,930.112,0.958379,0.316014,0.753596,0.78881,0.999744,0.297567
-6551.76,0.947017,0.353197,4,15,0,6559.21,5061.75,954.219,0.889712,0.24114,0.779898,0.779376,0.981488,0.307741
-6550.99,1,0.353197,3,15,0,6553.22,5071.11,941.079,0.978419,0.282917,0.801629,0.772943,0.975331,0.335792
-6550.79,0.980421,0.353197,4,15,0,6553.27,5041.81,927.777,0.913844,0.284963,0.743061,0.792582,0.989279,0.250897
-6550.15,0.978868,0.353197,3,7,0,6552.57,5030.58,912.247,0.966582,0.262863,0.767022,0.771318,0.952465,0.275092
-6550.52,0.984816,0.353197,4,15,0,6551.83,5052.6,964.089,0.968128,0.319377,0.774444,0.7871,0.979289,0.318107
-6553.05,0.964911,0.353197,3,7,0,6554.67,5084.74,974.272,0.894728,0.299395,0.759685,0.791372,0.885731,0.283711
-6551.91,0.99723,0.353197,3,7,0,6555.13,5097.5,961.024,0.923855,0.319776,0.753873,0.821735,0.968436,0.272694
-6550.53,0.981306,0.353197,3,7,0,6554.53,5022.31,955.748,0.966211,0.316235,0.743482,0.805265,0.948243,0.257147
-6550.56,0.940371,0.353197,3,15,0,6553.61,5090.33,921.417,0.911177,0.332759,0.776429,0.75995,0.95798,0.295268
-6556.69,0.584033,0.353197,3,15,0,6560.79,4953.51,978.243,0.995646,0.209453,0.832872,0.811316,0.990714,0.227625
-6551.8,0.986901,0.353197,3,15,0,6560.59,5021.86,980.107,0.983247,0.289337,0.745576,0.826446,0.947755,0.263996
-6554.89,0.952123,0.353197,3,7,0,6556.73,5008.7,968.682,0.963879,0.352418,0.822208,0.859719,0.992546,0.325567
-6553.08,0.929456,0.353197,4,15,0,6560.35,5075.16,918.169,0.996885,0.246996,0.75167,0.738172,0.94888,0.270485
-6550.08,1,0.353197,3,7,0,6553.36,5039.89,934.324,0.981501,0.296868,0.776619,0.798379,0.977228,0.315019
-6551.23,0.9652,0.353197,3,7,0,6552.63,5046.38,940.353,0.952607,0.255787,0.790699,0.820103,0.923331,0.27466
-6551.7,0.985274,0.353197,3,7,0,6553.59,5071.71,960.658,0.949857,0.346013,0.730639,0.767499,0.981439,0.276226
-6551.25,0.982262,0.353197,3,15,0,6554.04,5075.96,932.818,0.94781,0.284054,0.703383,0.788174,0.968175,0.263567
-6550.66,1,0.353197,3,7,0,6551.93,5050.02,942.691,0.968288,0.296518,0.819049,0.758744,0.951963,0.295556
-6555.14,0.893448,0.353197,3,7,0,6557.56,5127.72,938.715,0.966003,0.309408,0.804154,0.820543,0.980148,0.383418
-6552.28,1,0.353197,3,7,0,6557.45,5089.85,964.144,0.945787,0.277666,0.741593,0.791612,0.937793,0.344097
-6552.26,0.97705,0.353197,3,7,0,6554.9,5110.02,964.858,0.970226,0.301844,0.769875,0.765387,0.95563,0.250351
-6553.53,0.977922,0.353197,3,7,0,6555.99,5041.63,926.689,0.929731,0.196944,0.779046,0.785427,0.955804,0.31827
