# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1646984586 (Default)
# output
#   file = output/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7991.89,0.954709,0.303077,3,7,0,7996.56,33484.6,6152.77,0.966364,0.810614,0.821855,0.822104,0.628494,0.469275
-7993.98,0.956345,0.303077,4,15,0,7995.63,32536.5,6150.92,0.996368,0.841435,0.802751,0.873491,0.618127,0.423958
-7994.64,0.988213,0.303077,4,15,0,7998.24,32396.7,6428.14,0.973502,0.832103,0.822744,0.893509,0.583799,0.364106
-7994.87,0.747916,0.303077,4,15,0,7998.34,32374,6002,0.995851,0.79856,0.809266,0.843855,0.585604,0.397458
-7994.65,0.888734,0.303077,3,7,0,8002.14,33452,5848.73,0.931094,0.801658,0.788497,0.851011,0.548115,0.432798
-7996.02,0.9812,0.303077,4,15,0,7997.87,33234.6,5813.48,0.979675,0.755633,0.739079,0.786751,0.637475,0.414699
-7997.67,0.513981,0.303077,3,15,0,8006.11,32358.5,6595.93,0.996323,0.834769,0.801198,0.846813,0.61007,0.418489
-7994.61,0.993421,0.303077,3,15,0,8000.71,32937.8,6229.48,0.981063,0.855207,0.847965,0.869435,0.672398,0.567285
-7996.71,0.931958,0.303077,3,15,0,8000.95,31907.8,6158.98,0.959704,0.82778,0.834747,0.859522,0.522715,0.282591
-7997.49,0.893461,0.303077,4,15,0,7998.69,32543.2,6170.74,0.955417,0.832758,0.824204,0.850409,0.525956,0.262669
-7994.05,1,0.303077,4,15,0,7998.62,32996.3,6190.12,0.992795,0.8089,0.828857,0.857916,0.709424,0.498021
-7994.35,0.892994,0.303077,3,15,0,7997.51,34033.3,5998.82,0.921516,0.796519,0.769348,0.80024,0.566513,0.497966
-7994.13,0.968311,0.303077,3,7,0,8000.38,33929,6312.18,0.936913,0.780053,0.78324,0.836873,0.601479,0.48976
-7992,0.998593,0.303077,3,15,0,7996.04,33672.4,5957.96,0.96177,0.788595,0.777688,0.791638,0.619453,0.483814
-7993.3,0.868353,0.303077,4,15,0,7998.87,32882.7,6289.94,0.942178,0.812983,0.813819,0.853576,0.641207,0.396128
-7992.21,0.988673,0.303077,3,15,0,7997.83,33373,6272.4,0.949785,0.822326,0.816906,0.834653,0.688656,0.513911
-7994.69,0.501328,0.303077,3,7,0,7998.37,32989.1,6321.46,0.976985,0.817284,0.787764,0.866432,0.718886,0.521006
-7996.04,0.968584,0.303077,4,15,0,8000.49,32328.4,6028.31,0.976965,0.854215,0.848645,0.851387,0.573408,0.315288
-7994.2,0.954485,0.303077,3,7,0,7999.48,32426.1,6115.49,0.969167,0.827847,0.805014,0.824479,0.586741,0.31191
-7997.48,0.978629,0.303077,3,7,0,7998.47,32680.2,6356.73,0.972502,0.841538,0.83791,0.798001,0.519405,0.34475
-7997.1,0.835945,0.303077,4,15,0,8002.15,32902.2,6115.79,0.987575,0.849045,0.771511,0.913608,0.642297,0.404226
-7999.85,0.904918,0.303077,4,15,0,8001.86,32181.2,6388.34,0.998994,0.78663,0.8788,0.869677,0.585402,0.414253
-7999.66,0.99162,0.303077,4,15,0,8002.29,34211.1,6247.92,0.994055,0.824508,0.730989,0.845705,0.654364,0.526793
-7996.4,0.98165,0.303077,4,15,0,8002.63,33793.1,6335.53,0.98284,0.830078,0.761765,0.822602,0.670379,0.620241
-7993.95,1,0.303077,3,7,0,7997.22,32778.4,6087.09,0.965003,0.787354,0.827549,0.848471,0.659695,0.482334
-7994.06,0.986123,0.303077,3,15,0,7998.22,34178.7,6365.48,0.950417,0.76379,0.807792,0.839722,0.69103,0.572811
-7991.89,0.765217,0.303077,3,7,0,7997.4,33904.6,6182.33,0.938748,0.827737,0.800628,0.821691,0.644115,0.554215
-7993.78,0.897041,0.303077,4,15,0,7995.43,32548.7,6236.38,0.995219,0.821465,0.832184,0.877393,0.649011,0.434141
-7995.93,0.811346,0.303077,3,7,0,8000.28,33078.9,6048.3,0.943071,0.869327,0.794685,0.86559,0.580878,0.446527
-7994.14,0.974077,0.303077,3,15,0,7999.07,33481.8,5952.22,0.979163,0.737886,0.78825,0.832509,0.654192,0.485971
-7994.15,0.999373,0.303077,4,15,0,7998.43,32618.1,6490.55,0.974407,0.842871,0.841666,0.861781,0.619822,0.418873
-7995.26,0.957151,0.303077,3,7,0,7997.39,32586,6590.66,0.960915,0.834844,0.843369,0.857137,0.629707,0.402608
-7993.61,0.568908,0.303077,4,15,0,8002.04,33588.6,6239.1,0.980952,0.80207,0.791949,0.842653,0.670664,0.45219
-7994.74,0.897704,0.303077,3,15,0,7998.84,33650.3,6068.23,0.945227,0.812074,0.757079,0.819366,0.550093,0.437717
-7993.83,0.999388,0.303077,4,15,0,7997,32966,5914.52,0.983162,0.78529,0.820322,0.833479,0.675583,0.456526
-7995.17,0.818829,0.303077,3,7,0,8000.98,32865.2,6045.87,0.99877,0.820571,0.761916,0.851706,0.627388,0.457233
-7994.42,0.903943,0.303077,3,7,0,8000.48,33638.6,5975.6,0.982025,0.84064,0.824696,0.828239,0.684931,0.626613
-7993.12,0.946247,0.303077,4,15,0,7996.92,33842.1,6461.19,0.953326,0.81533,0.812117,0.848602,0.711756,0.593051
-7996.75,0.754117,0.303077,3,7,0,7999.29,34090.7,6068.58,0.984639,0.845262,0.805089,0.872184,0.68653,0.646024
-7993.24,0.956264,0.303077,3,15,0,8000.92,32903.8,6094.47,0.977714,0.762324,0.779419,0.855321,0.636384,0.424625
-7993.33,0.926955,0.303077,3,15,0,7995.37,32913.9,6083.62,0.968329,0.771138,0.771901,0.875321,0.613916,0.409179
-7995.09,0.983968,0.303077,4,15,0,7996.45,33542.1,5756.81,0.966537,0.790999,0.782223,0.769816,0.581214,0.428658
-7992.58,0.922168,0.303077,4,15,0,7997.66,33776.5,6145.16,0.977197,0.825839,0.810474,0.832768,0.680098,0.625527
-7993.25,0.851484,0.303077,3,15,0,7996.41,34093.7,6102.42,0.970625,0.796575,0.793792,0.857455,0.710333,0.63296
-7992.52,0.773541,0.303077,3,7,0,7995.96,33576.3,6230.57,0.962974,0.825241,0.810745,0.817277,0.654662,0.473161
-7993.98,0.973766,0.303077,4,15,0,7997.65,33970.8,6254.56,0.974452,0.787533,0.757437,0.853493,0.661914,0.55832
-7993.16,0.940371,0.303077,3,7,0,7998.38,33483,6059.61,0.973981,0.820708,0.805185,0.839931,0.721319,0.585337
-7996.53,0.771268,0.303077,3,7,0,8000.35,34195.8,6224.42,0.937631,0.811744,0.843801,0.777573,0.676023,0.546569
-7994.28,0.992901,0.303077,3,15,0,8000.52,33684.9,6299.04,0.959197,0.784653,0.755808,0.834149,0.668206,0.56123
-7996.42,0.986849,0.303077,3,7,0,7999.19,34797.9,5592.78,0.940774,0.813512,0.799508,0.806645,0.669322,0.695636
-7991.9,1,0.303077,3,7,0,7997.6,34692.2,5685.75,0.93396,0.799423,0.777862,0.810966,0.650584,0.600209
-7993.41,0.816568,0.303077,3,15,0,7997.07,33550.1,6298.93,0.983781,0.770054,0.784814,0.825255,0.644413,0.490312
-7997.33,0.861779,0.303077,4,15,0,8000.33,33561.8,5606.16,0.990041,0.794537,0.77526,0.849384,0.628175,0.42447
-7997.04,0.952865,0.303077,3,7,0,8000.59,33494.7,5772.12,0.982381,0.784164,0.782626,0.85676,0.612972,0.578476
-7994.99,1,0.303077,3,15,0,8000.16,33844,6104.73,0.995259,0.813782,0.781412,0.795957,0.688184,0.546068
-7992.95,0.961804,0.303077,3,15,0,7997.54,33418.3,6145.89,0.965768,0.791863,0.793543,0.841626,0.711384,0.545222
-7995.36,0.804747,0.303077,3,7,0,7998.56,33829,6625.22,0.975135,0.807635,0.819148,0.840333,0.683697,0.54388
-7994.17,0.932048,0.303077,4,23,0,7998.8,33935.1,6451.03,0.967002,0.793834,0.797206,0.831248,0.726903,0.591
-7994.57,0.865502,0.303077,3,7,0,8005.24,35333,5904.9,0.918379,0.81667,0.775801,0.777625,0.650683,0.693194
-7992.72,0.808224,0.303077,3,7,0,7996.12,35406,5995.91,0.921802,0.793017,0.774611,0.776203,0.677744,0.647916
-7999.11,0.205916,0.303077,2,3,0,8002.28,35434.3,5937.78,0.839253,0.799325,0.802014,0.764583,0.643526,0.644576
-7993.77,0.404879,0.303077,3,15,0,7999.54,35156.7,5597.19,0.908331,0.778524,0.754661,0.805052,0.685472,0.694457
-7993.77,0.0959336,0.303077,3,11,0,8001.44,35156.7,5597.19,0.908331,0.778524,0.754661,0.805052,0.685472,0.694457
-7992.82,0.967433,0.303077,3,7,0,7995.67,34681.8,5827.4,0.923178,0.775133,0.758491,0.783191,0.607586,0.568487
-7994.23,0.782987,0.303077,4,15,0,7999.18,32784,6274.87,0.991123,0.852085,0.853984,0.880529,0.664027,0.493498
-7996.15,0.636042,0.303077,3,15,0,7999.65,32690.6,6472.82,0.991311,0.87028,0.869854,0.869932,0.709244,0.505404
-7998.97,0.98588,0.303077,3,7,0,8000.61,32856.1,6393.3,0.97274,0.825252,0.906511,0.896575,0.724857,0.573443
-7995.23,0.951927,0.303077,4,15,0,8001.66,32967.6,6283.45,0.996604,0.83236,0.763181,0.813876,0.627671,0.40148
-7996.13,0.918086,0.303077,4,15,0,7999.29,32636.2,6306.32,0.996003,0.796421,0.866648,0.878351,0.659258,0.488377
-7995.67,0.900161,0.303077,4,15,0,8001.79,32893.5,6090.23,0.993633,0.834734,0.736533,0.805758,0.593969,0.378266
-7993.52,0.915197,0.303077,3,7,0,7997.32,33063.4,6101.98,0.926143,0.825702,0.802988,0.831534,0.588627,0.391766
-7994.01,0.59725,0.303077,3,7,0,7997.03,33333.1,6070.35,0.990549,0.789482,0.79593,0.850201,0.574586,0.400271
-7993.95,0.943585,0.303077,3,15,0,7996.89,32815.8,6292.05,0.988175,0.833281,0.80285,0.815111,0.621597,0.459356
-7995.67,0.896268,0.303077,3,7,0,7997.83,32995.1,6178.64,0.945997,0.88407,0.80076,0.858951,0.65132,0.481215
-7994.49,0.842581,0.303077,3,15,0,8001.27,32544,6167.64,0.984121,0.852925,0.826502,0.880315,0.562024,0.362447
-7995.62,0.991089,0.303077,3,7,0,7996.46,32227.5,6269.73,0.974603,0.83059,0.848499,0.886052,0.556211,0.291386
-7997.22,0.886397,0.303077,4,15,0,8001.27,32453.6,6290.88,0.977649,0.855011,0.768703,0.910419,0.599677,0.302373
-7994.21,0.995296,0.303077,3,7,0,7998.27,33073.1,6243.16,0.981595,0.808517,0.816247,0.892567,0.618048,0.409229
-7995.48,0.783933,0.303077,3,7,0,7999.66,33164,6068.59,0.943839,0.817903,0.781946,0.884256,0.591226,0.500241
-7992.69,1,0.303077,2,3,0,7995.81,33199.4,6087.1,0.969911,0.805287,0.797525,0.875797,0.623298,0.421601
-7993.7,0.964975,0.303077,4,15,0,7996.73,32759.2,6321.91,0.989434,0.836239,0.820649,0.838313,0.683461,0.438901
-7996.45,0.950488,0.303077,4,15,0,7999.52,33631.2,6360.19,0.966547,0.84988,0.863608,0.877342,0.678862,0.634166
-7994.03,0.821133,0.303077,3,15,0,8004.6,33283,6189.58,0.983615,0.806188,0.749983,0.79825,0.626054,0.424653
-7996.06,0.601927,0.303077,4,31,0,8000.81,32153.4,5973.06,0.98532,0.839804,0.774721,0.873314,0.530174,0.317965
-7995.31,1,0.303077,3,7,0,7996.64,32339.2,5980.72,0.980528,0.83106,0.782488,0.866145,0.549322,0.292486
-7995.05,0.869751,0.303077,4,15,0,8000.94,33164.6,6058.15,0.997397,0.83599,0.772641,0.870384,0.667839,0.512179
-7995.64,0.952455,0.303077,3,15,0,8000.42,32194.7,6155.75,0.996697,0.849829,0.823198,0.88907,0.626723,0.356584
-7995.52,0.815282,0.303077,4,15,0,7998.77,35301.6,5831.22,0.85834,0.778769,0.771951,0.825234,0.65134,0.583441
-7992.5,0.189416,0.303077,3,7,0,7998.48,35071.3,5822.7,0.868127,0.774213,0.753592,0.809335,0.665029,0.626632
-7992.92,0.96828,0.303077,2,3,0,7995.16,35146.6,5716.38,0.914915,0.773704,0.747062,0.826775,0.669825,0.661795
-7995.16,0.525747,0.303077,3,7,0,7999.25,35105.3,5887.98,0.881627,0.768812,0.803235,0.778939,0.709749,0.677302
-7991.57,0.929922,0.303077,3,7,0,7995.4,34965.4,5748.96,0.924232,0.790897,0.770873,0.816452,0.679989,0.663451
-7992.21,0.756295,0.303077,4,15,0,7993.45,33269.1,6269.4,0.973959,0.802072,0.807113,0.815501,0.647958,0.493819
-7992.21,0.948942,0.303077,4,15,0,7994.14,33208.5,6034.11,0.991673,0.789446,0.789025,0.834415,0.654505,0.458115
-7996.05,0.870317,0.303077,4,15,0,7998.47,32090.9,6031.19,0.966222,0.830461,0.804274,0.848094,0.597431,0.288149
-7997.1,0.739318,0.303077,3,15,0,8002.16,33879.2,6054.14,0.981437,0.854357,0.756817,0.84887,0.618616,0.493172
-7995.29,0.991444,0.303077,4,15,0,7999.24,32816,6230.95,0.981393,0.769372,0.808852,0.84596,0.629878,0.325794
-7996.95,0.748013,0.303077,3,7,0,8001.17,32708.2,6327.62,0.984107,0.78737,0.846069,0.790363,0.546656,0.365244
-7996.54,0.987585,0.303077,4,15,0,8000.46,32781,6283.92,0.968297,0.793806,0.872848,0.818747,0.669935,0.388689
-7998.33,0.833021,0.303077,3,7,0,8000.58,32326.9,6286.4,0.974191,0.800214,0.879762,0.810242,0.675666,0.417239
-7996.78,0.996082,0.303077,4,15,0,8000.83,32783.6,6070.09,0.975198,0.844705,0.76134,0.903449,0.65288,0.382236
-7995.46,0.978632,0.303077,4,15,0,7999.45,32732.5,5962.29,0.967622,0.822274,0.820023,0.906035,0.609837,0.455106
-7996.42,0.934034,0.303077,4,15,0,7999.14,32882.1,6530.5,0.998499,0.813347,0.801533,0.836805,0.617633,0.428215
-7994.51,0.706804,0.303077,3,7,0,7999.33,33176.4,6430.98,0.996538,0.827824,0.815966,0.858685,0.637971,0.468208
-7997.84,0.672299,0.303077,4,15,0,8000.39,33551.8,6168.99,0.998857,0.812808,0.849843,0.848162,0.693867,0.49493
-7994.61,0.980221,0.303077,3,7,0,7999.3,33094.4,6174.87,0.998682,0.82756,0.815058,0.836577,0.685351,0.528423
-7993.35,0.981846,0.303077,4,15,0,7997.2,32783.1,6160.33,0.945107,0.810202,0.809901,0.877709,0.593773,0.385702
-7993.94,0.743858,0.303077,4,15,0,7996.12,32687.8,6094.19,0.99557,0.84426,0.82373,0.840753,0.620849,0.460348
-7994.17,0.99521,0.303077,4,15,0,7995.9,33225.7,6407.91,0.940272,0.809218,0.829384,0.87777,0.66432,0.486641
-7997.02,0.57691,0.303077,4,15,0,8000.46,33083.1,5718.19,0.996243,0.794746,0.74785,0.811247,0.60968,0.477051
-7993.94,0.995903,0.303077,4,15,0,7999.05,33487.3,5916.06,0.953399,0.765081,0.763892,0.812446,0.607943,0.510591
-7991.45,0.942937,0.303077,4,15,0,7995.59,33349.7,6156.1,0.981388,0.822675,0.815475,0.84565,0.666058,0.510375
-7994.19,0.850113,0.303077,3,11,0,7995.59,33185.2,6061.28,0.950507,0.841124,0.761154,0.823642,0.585235,0.383616
-7999.05,0.822689,0.303077,4,15,0,8003.59,33375.6,6215.06,0.997755,0.738667,0.854617,0.849316,0.628499,0.451616
-7994.41,0.98849,0.303077,4,15,0,8003.02,33258.9,6134.06,0.995666,0.815401,0.76481,0.862126,0.673901,0.461607
-7994.2,0.997739,0.303077,4,15,0,7997.48,32488.1,6214.34,0.979078,0.808079,0.835871,0.829811,0.555469,0.322876
-7993.98,0.973617,0.303077,3,15,0,7997.78,33228.2,5960.65,0.976315,0.838078,0.80963,0.885821,0.656046,0.511499
-7994.31,0.972467,0.303077,4,15,0,7999.97,33143.8,5826.6,0.982548,0.821129,0.805208,0.879731,0.632538,0.509514
-7992.66,0.932775,0.303077,3,7,0,7997.48,33048.7,6150.08,0.977033,0.818231,0.81381,0.866213,0.587879,0.457038
-7995.17,0.84973,0.303077,3,15,0,7996.69,32889.3,6275.13,0.993581,0.773411,0.772947,0.831574,0.658189,0.45056
-7997.29,0.941274,0.303077,3,15,0,7999.37,33362.6,6209.57,0.99786,0.838921,0.836001,0.853497,0.687134,0.650015
-7994.91,0.96129,0.303077,3,7,0,7999.01,33664.4,6427.18,0.927705,0.816134,0.820858,0.827256,0.730182,0.597879
-7994.78,0.992825,0.303077,4,15,0,7998.4,33067.3,6015,0.997609,0.816965,0.801744,0.865411,0.573464,0.406238
-7994.25,0.978917,0.303077,3,15,0,7997.22,32923.9,6052.53,0.995081,0.757528,0.798804,0.838223,0.614338,0.439198
-7994.73,0.971777,0.303077,4,15,0,7998.19,33209.4,6184.85,0.984187,0.848449,0.816692,0.825846,0.643717,0.570497
-7995.54,0.780745,0.303077,4,15,0,7999.93,34066.7,5906.67,0.989265,0.810116,0.818356,0.820995,0.715473,0.595799
-7991.94,0.989798,0.303077,3,15,0,7998.01,33373.7,5950.32,0.97673,0.79308,0.784701,0.829606,0.604716,0.417671
-7993.16,0.963682,0.303077,4,31,0,7994.87,33243.7,6335.66,0.988052,0.829787,0.795446,0.829293,0.623408,0.446144
-7993.19,0.898629,0.303077,3,15,0,7995.3,33221.8,5895.08,0.987114,0.791336,0.776324,0.846657,0.628918,0.401165
-7994.71,0.90153,0.303077,3,15,0,7998.27,33946.7,6172.09,0.985684,0.796259,0.849042,0.837811,0.671908,0.55946
-7996.38,0.496169,0.303077,4,31,0,8001.8,33656.9,5946.23,0.992388,0.807469,0.731989,0.816441,0.672536,0.553347
-7992.55,0.917813,0.303077,3,7,0,7999.36,33646.9,6047.62,0.970395,0.827078,0.776769,0.821276,0.653947,0.467772
-7993.01,0.995164,0.303077,3,15,0,7996.06,34246.7,6353.02,0.947202,0.806758,0.834785,0.832338,0.690644,0.610437
-7993.13,0.871873,0.303077,4,15,0,7996.29,34737.1,6342.97,0.914148,0.811997,0.789962,0.822638,0.722791,0.674331
-7992.03,0.991358,0.303077,3,7,0,7994.24,34241.1,6341.86,0.947206,0.804187,0.814522,0.832721,0.693948,0.617994
-7997.55,0.759932,0.303077,3,7,0,7998.91,34367.7,6411.3,0.94957,0.837379,0.82173,0.836736,0.618177,0.609319
-7995.45,0.995937,0.303077,3,15,0,8001.08,33976.2,6427.44,0.924748,0.838959,0.771853,0.824638,0.640363,0.551574
-7993.29,0.842401,0.303077,3,7,0,7998.64,33048.2,6020.05,0.991821,0.792647,0.823833,0.80945,0.63853,0.437332
-7994.08,0.831061,0.303077,3,7,0,7996.47,33693.8,6128.23,0.934572,0.83592,0.776002,0.866852,0.676212,0.581999
-7993.26,0.974027,0.303077,3,7,0,7996,33867,6187.61,0.983834,0.776658,0.812334,0.820075,0.690065,0.578447
-7993.72,0.974561,0.303077,3,7,0,7996.32,33577.8,5913.79,0.945398,0.839807,0.769995,0.839853,0.600996,0.457495
-7993.24,0.814328,0.303077,3,15,0,7995.84,33360.4,6009.57,0.971496,0.810745,0.755735,0.82672,0.618286,0.515533
-7993.69,0.975622,0.303077,3,7,0,7995.4,33475.1,5968.25,0.972746,0.814377,0.738251,0.826175,0.628837,0.512973
-7995.67,0.791881,0.303077,3,7,0,7998.34,33458.4,5737.91,0.985384,0.780854,0.821953,0.857317,0.649503,0.459626
-7992.41,0.993939,0.303077,3,15,0,7997.39,33475.7,6067.15,0.98902,0.814455,0.792148,0.834141,0.657834,0.559089
-7996.37,0.864377,0.303077,4,15,0,8001.32,32827.7,6325.03,0.999095,0.831268,0.824245,0.893233,0.603739,0.426129
-8001.93,0.851922,0.303077,3,7,0,8006.07,32434.6,6337.05,0.89431,0.755533,0.81216,0.928635,0.628048,0.346843
-7998.09,0.99415,0.303077,4,15,0,8003.17,32468.5,6383.71,0.970605,0.760001,0.806459,0.930997,0.600273,0.364373
-8000.62,0.772439,0.303077,4,15,0,8002.14,32101,6383.81,0.973935,0.749937,0.807344,0.934322,0.583162,0.369663
-7997.67,1,0.303077,3,7,0,8001.61,32333.2,6365.8,0.96906,0.767891,0.81644,0.931091,0.590261,0.351048
-7994.87,0.917665,0.303077,4,15,0,8004.68,32578.5,6141.74,0.982629,0.862838,0.862647,0.850109,0.611294,0.440507
-8001.26,0.913597,0.303077,4,15,0,8002.94,31940.3,6196.77,0.98653,0.774713,0.782515,0.973032,0.549034,0.275823
-8004.59,0.748899,0.303077,4,15,0,8006.93,31763.8,6792.42,0.966108,0.884879,0.899927,0.97453,0.64854,0.312011
-8002.33,0.968059,0.303077,4,31,0,8007.31,31962.7,6072.89,0.993608,0.887246,0.745863,0.940896,0.52963,0.320227
-8004.27,0.85902,0.303077,3,7,0,8006.48,32142.5,6034.17,0.995185,0.903904,0.747267,0.941267,0.547504,0.365477
-7994.7,0.997963,0.303077,4,15,0,8007.03,33119.6,6507.94,0.959758,0.802851,0.840088,0.843433,0.620443,0.421959
-7995.55,0.927651,0.303077,3,15,0,8000.25,32783.8,6157.48,0.976519,0.864313,0.754436,0.856268,0.65947,0.398795
-7995.77,0.857021,0.303077,3,15,0,7999.15,32821.2,6112.94,0.981267,0.862525,0.852346,0.846651,0.577273,0.465421
-7996.65,0.960491,0.303077,4,15,0,7998.61,32768.9,6209.24,0.988021,0.736936,0.776958,0.867148,0.634557,0.33616
-7996.73,0.97548,0.303077,3,15,0,7999.61,33073.9,6066.81,0.990473,0.726466,0.759948,0.861389,0.640639,0.420927
-7995.92,0.984658,0.303077,4,15,0,8001.36,32750.2,6051.68,0.998451,0.845878,0.827763,0.819076,0.633819,0.391489
-7995.36,0.946114,0.303077,3,15,0,7997.71,32664.5,6087.06,0.998888,0.814596,0.832949,0.816768,0.596087,0.398753
-7995.65,0.975059,0.303077,4,15,0,7999.15,32777,6324.69,0.991874,0.83535,0.870151,0.893235,0.675713,0.531884
-7993.17,0.97835,0.303077,4,15,0,7998.42,34442.6,5973.45,0.950835,0.774332,0.734947,0.800372,0.643986,0.534892
-7994.78,0.938814,0.303077,3,11,0,7996.46,34317.2,5815.82,0.909789,0.802281,0.827305,0.843861,0.679834,0.590134
-7991.46,0.97718,0.303077,4,15,0,7996.54,33789.5,5981.83,0.97257,0.782555,0.802053,0.818838,0.646682,0.501443
-7992.89,0.841854,0.303077,3,15,0,7994.53,33541.2,6228.57,0.977981,0.819007,0.802063,0.860817,0.651035,0.471773
-7994.18,0.933822,0.303077,3,15,0,7995.34,33276.1,5965.95,0.963277,0.785621,0.790433,0.822975,0.587112,0.353465
-7996.28,0.977779,0.303077,3,7,0,7998.58,32872.8,5957.69,0.946841,0.77689,0.738336,0.80453,0.650544,0.406371
-7999.08,0.657904,0.303077,4,15,0,8004.65,33617.5,6469.04,0.993072,0.837817,0.853285,0.896978,0.671073,0.53857
-7999.31,0.983038,0.303077,4,15,0,8001.49,33720.8,6159.31,0.986451,0.787207,0.760194,0.778593,0.536198,0.384062
-7994.06,0.981398,0.303077,3,7,0,8002.89,32457.4,6012.28,0.975436,0.78457,0.784347,0.817233,0.571517,0.353873
-7996.22,0.759067,0.303077,4,15,0,8000.18,32859.2,6070.57,0.978433,0.87961,0.821874,0.86894,0.692112,0.545519
-7999.4,0.993859,0.303077,4,15,0,8002.74,32054,6354.02,0.994447,0.852726,0.748583,0.871723,0.484965,0.24779
-7997.91,0.994785,0.303077,4,15,0,8003.96,32223.2,6230.59,0.992584,0.777421,0.787849,0.928207,0.530021,0.28856
-7999.28,0.978126,0.303077,4,15,0,8000.94,31962.1,6109.58,0.978204,0.795867,0.804676,0.914589,0.47133,0.243697
-7997.23,0.997607,0.303077,4,15,0,8002.35,32784.8,6369.28,0.989808,0.88326,0.795125,0.901122,0.686681,0.495057
-7993.67,0.993003,0.303077,3,15,0,7998.5,32854.4,6166.93,0.950065,0.845682,0.825541,0.874254,0.61127,0.416867
-7995.02,0.841822,0.303077,3,15,0,7998.33,33517.2,6074.25,0.984541,0.87158,0.799983,0.837791,0.670069,0.524838
-8000.48,0.733371,0.303077,4,15,0,8005.64,33792.3,5865.28,0.979674,0.691873,0.762719,0.837157,0.646527,0.507584
-7997.65,0.97371,0.303077,3,7,0,8007.39,32961.4,6250.5,0.992845,0.870203,0.78828,0.812078,0.571731,0.464439
-7993.3,0.958345,0.303077,3,7,0,7999.97,32920.8,5993.96,0.953522,0.822255,0.795657,0.85971,0.673955,0.463808
-7996.31,0.723332,0.303077,4,15,0,7998.96,33879.1,6404.04,0.978257,0.803482,0.774714,0.798612,0.602698,0.471249
-7994.82,0.905258,0.303077,4,15,0,8001.99,33587,6116.94,0.990462,0.840305,0.818628,0.818118,0.648818,0.597183
-7992.68,0.912594,0.303077,3,15,0,8001.8,33368.8,6025.78,0.982598,0.840012,0.830606,0.835079,0.650699,0.514719
-7995.49,0.8543,0.303077,3,15,0,7998.06,33233.8,5688.54,0.984828,0.787571,0.795188,0.864073,0.649818,0.527494
-7996.73,0.829553,0.303077,3,7,0,8000.79,33919.2,5934.29,0.990964,0.810394,0.752114,0.843737,0.586588,0.459087
-7994.8,1,0.303077,4,15,0,7998.05,33327.6,5891.09,0.987879,0.811796,0.757343,0.861016,0.58769,0.495924
-7993.46,1,0.303077,3,7,0,7995.78,32954.9,5976.9,0.962498,0.820269,0.796776,0.80572,0.657955,0.457893
-7992.52,0.972688,0.303077,3,15,0,7996.45,32888.6,6194.74,0.965639,0.807227,0.81515,0.85774,0.647742,0.401024
-7993.39,0.970602,0.303077,3,7,0,7993.9,32978.5,6222.39,0.982031,0.78904,0.827447,0.875721,0.632498,0.488419
-7994.65,0.84987,0.303077,4,31,0,7997.46,34342.7,6180.97,0.972458,0.8333,0.791354,0.808352,0.656504,0.556457
-7993.25,0.487589,0.303077,4,31,0,7995.69,34742.7,5798.69,0.943667,0.767311,0.775926,0.826882,0.637651,0.642045
-7991.81,0.979423,0.303077,3,15,0,7995.89,34414.4,5918.52,0.926635,0.782907,0.761719,0.833403,0.69088,0.600922
-7993.35,0.509106,0.303077,3,15,0,7995.89,35900.9,5848.93,0.874514,0.753946,0.775504,0.76292,0.64487,0.673659
-7992.26,0.315349,0.303077,3,7,0,7996.81,35322.7,5955.24,0.918966,0.760906,0.788245,0.794017,0.667776,0.694759
-7993.91,0.144096,0.303077,2,3,0,7996.27,35230.1,5928.05,0.956339,0.770259,0.78968,0.8012,0.670996,0.661776
-7996.26,0.266143,0.303077,3,11,0,7999.5,34575,5787.37,0.871989,0.752143,0.793854,0.800385,0.686004,0.625804
-7993.31,0.785788,0.303077,3,7,0,7998.55,33841.2,6172.07,0.972273,0.796394,0.761596,0.806241,0.67448,0.571923
-7993.33,1,0.303077,4,15,0,7995.26,32751,6254.08,0.994297,0.798718,0.813917,0.854498,0.610825,0.37549
