# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_465.json
# init = 2 (Default)
# random
#   seed = 1646965028 (Default)
# output
#   file = output/output_465.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.47,0.947219,0.240175,4,15,0,8109.4,40188.9,6663.75,0.744619,0.966226,0.546791,0.709489,0.899408,0.630437
-8107.04,0.896324,0.240175,3,15,0,8113.75,39989.9,6307.55,0.784221,0.994975,0.561115,0.691123,0.955272,0.633362
-8107.3,0.989806,0.240175,4,15,0,8109.48,39915,6304.93,0.780931,0.995286,0.537832,0.698485,0.947833,0.664331
-8106.88,0.961921,0.240175,4,15,0,8109.73,41044.5,6804.36,0.744609,0.981333,0.552293,0.66938,0.923637,0.675504
-8107.77,0.975023,0.240175,4,15,0,8110.72,40631.5,6247.09,0.784447,0.91585,0.532535,0.691702,0.92835,0.669807
-8109.75,0.846111,0.240175,4,15,0,8112.86,41012,6085.88,0.766776,0.990242,0.534267,0.6558,0.910089,0.685823
-8112.07,0.754562,0.240175,4,15,0,8121.57,39827.1,6397.24,0.813879,0.969024,0.523235,0.626041,0.962865,0.595602
-8109.7,0.962596,0.240175,4,15,0,8116.39,41194,6478.98,0.704336,0.935024,0.552086,0.711379,0.906731,0.6834
-8107.32,0.998183,0.240175,3,7,0,8110.4,41166.2,6416.97,0.720598,0.934121,0.555617,0.70753,0.917449,0.68364
-8106.08,0.995232,0.240175,4,15,0,8111.14,40952.3,6540.74,0.787109,0.961808,0.547611,0.720958,0.920827,0.72935
-8106.73,0.864119,0.240175,4,15,0,8108.84,39749.7,6771.94,0.769124,0.975299,0.550699,0.683419,0.962469,0.590819
-8106.57,0.981805,0.240175,3,15,0,8110.48,40430.8,6444.43,0.760521,0.995839,0.533264,0.693825,0.925087,0.670945
-8109.6,0.761577,0.240175,4,15,0,8113.02,40478.7,6381.75,0.755363,0.995679,0.553958,0.704302,0.957386,0.715887
-8109.26,0.98198,0.240175,4,15,0,8114.69,40422.4,6905.48,0.790277,0.971042,0.51641,0.737872,0.951778,0.642544
-8107.07,0.994468,0.240175,4,15,0,8112.41,40251,6574.47,0.784178,0.995311,0.53521,0.674012,0.962421,0.67017
-8108.01,0.98695,0.240175,4,15,0,8113.39,41173.1,6538.87,0.752882,0.946441,0.516737,0.689759,0.932534,0.606676
-8104.48,0.991329,0.240175,3,7,0,8108.82,40634.4,6557.16,0.759862,0.960118,0.530207,0.662069,0.906034,0.650579
-8105.77,0.965491,0.240175,3,7,0,8106.72,40532.4,6505.26,0.764348,0.967709,0.516862,0.663473,0.951678,0.653846
-8106.56,0.938822,0.240175,4,15,0,8112.36,40295,6437.98,0.772845,0.964898,0.520257,0.649528,0.952528,0.651766
-8105.25,0.95133,0.240175,4,23,0,8110.32,40281.9,6651.98,0.757,0.95551,0.563004,0.691473,0.954981,0.672143
-8108.1,0.971357,0.240175,4,15,0,8108.8,40884.1,6288.46,0.788931,0.982729,0.521739,0.66589,0.901043,0.633711
-8107.17,0.992256,0.240175,4,15,0,8110.95,40888.7,6358.08,0.785492,0.98489,0.525629,0.659993,0.91077,0.647351
-8104.91,0.98643,0.240175,3,7,0,8108.42,40383.8,6439.11,0.779448,0.979253,0.530355,0.662769,0.920404,0.642201
-8105.16,0.865788,0.240175,4,31,0,8108.29,40126.9,6555.45,0.763611,0.986698,0.564483,0.691162,0.926502,0.63408
-8109.43,0.787356,0.240175,3,15,0,8112.57,39736.4,6781.91,0.785238,0.95017,0.547122,0.669615,0.988739,0.620849
-8109.62,0.975707,0.240175,4,15,0,8114.02,40116.9,6401.57,0.818162,0.996648,0.536456,0.687422,0.927108,0.654941
-8109.9,0.828286,0.240175,4,31,0,8116.38,40954.2,6603.45,0.751563,0.934511,0.54781,0.668374,0.980768,0.653257
-8104.06,0.940474,0.240175,3,7,0,8111.8,40577.1,6595.6,0.754404,0.97683,0.553254,0.691855,0.930238,0.665891
-8106.57,0.887413,0.240175,3,15,0,8110.19,40706.1,6512.36,0.739936,0.968204,0.564188,0.669918,0.889535,0.663379
-8107.18,1,0.240175,3,7,0,8108.98,40904,6697.21,0.742251,0.935191,0.55203,0.661714,0.956251,0.657011
-8109.56,0.895459,0.240175,4,15,0,8115.05,40883.2,6600.46,0.779863,0.944963,0.5845,0.700191,0.967853,0.726423
-8107.06,0.923995,0.240175,4,15,0,8113.09,40476.4,6526.6,0.762663,0.979365,0.53671,0.728314,0.917986,0.71185
-8107.66,0.973573,0.240175,4,15,0,8111.47,39768.5,6759.65,0.793122,0.985742,0.5677,0.737099,0.975396,0.633119
-8109.65,0.991851,0.240175,4,15,0,8111.96,39665,6840.78,0.811133,0.996158,0.557775,0.744279,0.961879,0.72608
-8107.8,0.955639,0.240175,4,31,0,8114.57,40667.4,6593.69,0.794961,0.918764,0.550344,0.659134,0.928047,0.618572
-8105.57,0.986209,0.240175,3,7,0,8109.34,40830.1,6502.63,0.776546,0.967892,0.547865,0.652136,0.898928,0.625644
-8107.04,0.939774,0.240175,4,15,0,8110.09,41141.7,6732.51,0.76503,0.914784,0.512468,0.683356,0.931843,0.671236
-8107.19,0.923182,0.240175,4,31,0,8110.47,40036.1,6498.8,0.77628,0.969071,0.576293,0.69767,0.980912,0.661678
-8106.03,0.894065,0.240175,3,15,0,8111.71,40309.1,6628.2,0.767646,0.969552,0.543314,0.684797,0.916117,0.700326
-8105.75,0.996934,0.240175,4,15,0,8108.1,40414.6,6242.59,0.7537,0.980357,0.542824,0.683442,0.947069,0.656515
-8108.03,0.98015,0.240175,4,15,0,8109.55,39549.3,6957.46,0.790817,0.99333,0.546545,0.698007,0.963289,0.666644
-8106.25,0.994162,0.240175,4,15,0,8109.72,40905.6,6537.86,0.769678,0.980359,0.572032,0.702886,0.904236,0.677032
-8104.44,0.990743,0.240175,3,15,0,8108.38,40685.9,6502.28,0.766952,0.978512,0.55996,0.691587,0.930848,0.654495
-8107.23,0.876201,0.240175,4,15,0,8109.69,40024.2,6628.49,0.780536,0.986106,0.532031,0.658804,0.972447,0.607893
-8107.62,0.94228,0.240175,4,31,0,8112.15,39693.7,6750.88,0.788947,0.986972,0.573926,0.749702,0.966935,0.685413
-8107.99,0.999709,0.240175,4,15,0,8109.09,39678.2,6903.56,0.798444,0.98728,0.580603,0.743309,0.977269,0.671546
-8106.8,0.959994,0.240175,4,15,0,8110.97,39911.2,6864.89,0.792979,0.994741,0.566718,0.684915,0.943743,0.647173
-8107.25,0.99934,0.240175,4,15,0,8108.61,39616.6,6814.38,0.798526,0.995976,0.5546,0.710019,0.959935,0.620252
-8106.03,0.944907,0.240175,4,31,0,8110.89,41342,6634.8,0.768343,0.953456,0.554116,0.70658,0.938877,0.724466
-8106.49,0.976479,0.240175,4,15,0,8108.21,41888.6,6703.27,0.741434,0.937473,0.541147,0.701029,0.914557,0.736273
-8113.52,0.869946,0.240175,4,15,0,8114.99,42363.1,7057.12,0.777963,0.954683,0.556421,0.675595,0.901713,0.749509
-8112.45,0.81498,0.240175,4,15,0,8119.75,40278.3,6008.36,0.720474,0.962975,0.528373,0.683636,0.951367,0.648261
-8105.8,0.977374,0.240175,4,15,0,8116.46,41016.7,6695.08,0.793313,0.943384,0.542233,0.66965,0.930011,0.695826
-8107.1,0.68776,0.240175,3,7,0,8112.81,40813,6587.54,0.787732,0.986929,0.534202,0.671026,0.928466,0.706687
-8107.26,0.955527,0.240175,4,15,0,8110.16,39840.1,6530.15,0.76457,0.995805,0.568351,0.717289,0.941437,0.649746
-8112.64,0.766234,0.240175,3,7,0,8114.71,39849.9,6633.62,0.751632,0.997006,0.568353,0.717669,0.886692,0.636082
-8114.41,1,0.240175,4,15,0,8116.98,40580.1,6615.2,0.76784,0.998989,0.565422,0.685341,0.98775,0.717669
-8109.64,1,0.240175,4,15,0,8117.34,39372.7,6428.66,0.77678,0.973614,0.559423,0.690025,0.961291,0.555607
-8108.63,0.972578,0.240175,4,15,0,8112.43,39353.7,6442.88,0.789521,0.975737,0.560967,0.694886,0.968992,0.579863
-8109.25,0.971817,0.240175,4,15,0,8113.86,40878.7,6517.31,0.723801,0.99457,0.543349,0.663914,0.916926,0.653815
-8110.23,0.882355,0.240175,4,15,0,8122.24,40367.1,6569.31,0.737982,0.98879,0.523799,0.626425,0.949557,0.620834
-8108.29,0.956706,0.240175,4,15,0,8116.17,40049.8,6335.1,0.774985,0.987605,0.540779,0.705115,0.923438,0.701891
-8110.2,0.966223,0.240175,4,15,0,8115.44,40528.7,6796.19,0.74297,0.974398,0.510419,0.703414,0.974708,0.647539
-8104.55,0.990233,0.240175,4,15,0,8111.21,40599.4,6473,0.761059,0.963932,0.536525,0.698731,0.900241,0.666961
-8104.22,1,0.240175,4,15,0,8105.55,40674.4,6633.7,0.775417,0.970343,0.556284,0.669117,0.935094,0.657779
-8104.45,0.930404,0.240175,3,15,0,8106.85,40671.8,6656.53,0.777572,0.974287,0.541042,0.691832,0.947372,0.671354
-8104.58,0.974004,0.240175,4,15,0,8106.89,41385.6,6453.33,0.759225,0.912934,0.548325,0.690931,0.901871,0.695132
-8107.31,0.795572,0.240175,4,15,0,8109.48,39565.6,6702.41,0.776406,0.978441,0.532693,0.686532,0.978787,0.623715
-8104.12,0.988278,0.240175,4,15,0,8108.17,40665.8,6682.24,0.775406,0.975985,0.541767,0.679159,0.92051,0.662846
-8105.42,0.932729,0.240175,3,7,0,8108.4,40707.4,6641.94,0.795121,0.960501,0.551903,0.67629,0.944299,0.696953
-8104.58,0.943704,0.240175,3,7,0,8108.26,40697.5,6543.71,0.78627,0.972287,0.552727,0.68887,0.931456,0.702984
-8104.41,0.986785,0.240175,4,15,0,8107.33,40888.1,6265.74,0.754581,0.946537,0.554347,0.658241,0.920205,0.660765
-8106.12,0.963532,0.240175,4,15,0,8106.96,41600.6,6791.27,0.751625,0.912351,0.531014,0.699061,0.902077,0.716735
-8109.48,0.768255,0.240175,4,15,0,8111.76,39588.8,6187.38,0.787059,0.972601,0.563745,0.697311,0.969751,0.609226
-8108.3,0.975733,0.240175,4,15,0,8113.95,40942.5,6672.55,0.735436,0.982033,0.552868,0.667403,0.932052,0.615674
-8107.29,0.985731,0.240175,4,15,0,8111.52,40301.1,6396.33,0.788884,0.99022,0.534798,0.686669,0.946871,0.704353
-8110.39,0.898299,0.240175,4,15,0,8112.5,41598.1,6851.69,0.742021,0.965502,0.546409,0.682404,0.931943,0.645169
-8106.18,0.98037,0.240175,3,7,0,8113.51,40279,6499.8,0.781153,0.953989,0.542215,0.70729,0.961156,0.699922
-8107.38,0.92837,0.240175,4,23,0,8109.73,41170.4,6587.62,0.756648,0.974972,0.532586,0.661617,0.91241,0.611489
-8107.09,0.94602,0.240175,3,7,0,8110.94,41102.4,6407.22,0.74777,0.971612,0.508298,0.652325,0.925748,0.651099
-8106.43,0.975141,0.240175,4,15,0,8109.68,41075.2,6287.38,0.750595,0.917897,0.512169,0.646498,0.903767,0.662462
-8107.48,0.993872,0.240175,4,15,0,8109.15,41423.1,6237.55,0.731801,0.895325,0.555365,0.688998,0.895771,0.654024
-8107.48,0.196345,0.240175,3,7,0,8115.55,41423.1,6237.55,0.731801,0.895325,0.555365,0.688998,0.895771,0.654024
-8106.6,0.990147,0.240175,3,7,0,8110.56,41251.8,6270.22,0.724108,0.926749,0.552937,0.686491,0.882796,0.663662
-8104.74,0.817023,0.240175,4,15,0,8109.85,41252.6,6324.85,0.764778,0.938804,0.540652,0.641208,0.902974,0.665359
-8107.09,0.73371,0.240175,4,15,0,8109.97,41567.6,6135.64,0.7649,0.928914,0.54993,0.656193,0.920838,0.690038
-8106.19,0.915768,0.240175,4,15,0,8112.77,40599.7,6304.73,0.731882,0.96716,0.541075,0.693851,0.932541,0.633265
-8105.41,0.999268,0.240175,4,15,0,8107.88,40296.7,6658.49,0.794909,0.968692,0.552372,0.690017,0.940417,0.70743
-8105.22,0.952609,0.240175,3,15,0,8108.36,40729.8,6666.89,0.795892,0.953607,0.535322,0.705699,0.934716,0.674185
-8106.79,0.955823,0.240175,4,15,0,8107.91,40402,6381.23,0.741236,0.977265,0.555472,0.65496,0.954157,0.647971
-8109.1,0.975557,0.240175,3,7,0,8112.22,40042.7,6606.56,0.750519,0.950819,0.547225,0.667598,0.986566,0.639998
-8106.85,0.981738,0.240175,3,15,0,8109.95,40234,6514.8,0.758964,0.9877,0.541288,0.694972,0.9762,0.639623
-8108.27,0.944391,0.240175,4,15,0,8113.03,40484.2,6785.27,0.781301,0.931248,0.559348,0.682319,0.974104,0.642064
-8107.88,0.993453,0.240175,3,15,0,8112.77,39916,6507.67,0.775565,0.992788,0.521769,0.681845,0.953216,0.57834
-8107.68,0.99628,0.240175,4,15,0,8110.99,39545.1,6469.85,0.803808,0.97564,0.535771,0.697674,0.946317,0.605711
-8105.09,0.981051,0.240175,4,15,0,8109.49,41050.2,6760.07,0.746921,0.96411,0.54984,0.691144,0.92031,0.708828
-8109.18,0.978879,0.240175,4,15,0,8110.87,40470.8,6151.36,0.780224,0.94084,0.501629,0.676631,0.924872,0.607899
-8106.34,0.995054,0.240175,4,15,0,8112.85,40786.3,6582.26,0.7738,0.969813,0.504071,0.692874,0.925406,0.679421
-8106.16,0.981889,0.240175,4,15,0,8109.63,41515.4,6159.12,0.752638,0.94328,0.557311,0.677941,0.879585,0.67827
-8107.71,0.924506,0.240175,4,15,0,8110.11,41529.9,6374.21,0.759554,0.960577,0.546215,0.630568,0.877309,0.672709
-8105.85,1,0.240175,4,31,0,8108.78,40313.7,6652.43,0.765253,0.987147,0.554852,0.730201,0.931467,0.665225
-8105.95,0.922206,0.240175,3,7,0,8110.74,40362.9,6829.88,0.767169,0.988553,0.545484,0.703507,0.916426,0.676192
-8104.65,0.9481,0.240175,4,15,0,8107.33,40623.5,6586.58,0.763222,0.979425,0.55279,0.68811,0.950435,0.665617
-8108.77,0.958984,0.240175,4,15,0,8114.33,39615.6,6869.04,0.800863,0.997941,0.576408,0.69781,0.977007,0.669812
-8106.85,0.990376,0.240175,5,31,0,8110.58,39913,6611.57,0.788133,0.949479,0.553579,0.710398,0.970395,0.627798
-8110.67,0.908762,0.240175,4,15,0,8113.07,40728.7,6427.01,0.783453,0.997773,0.523767,0.677172,0.912768,0.714559
-8107.11,0.933167,0.240175,3,15,0,8114.34,40472.5,6761.23,0.766418,0.992283,0.556418,0.668569,0.95424,0.683826
-8109.63,0.964986,0.240175,4,15,0,8112.84,40005.3,6392,0.804346,0.973831,0.584475,0.667771,0.955416,0.602368
-8108.37,0.981958,0.240175,4,15,0,8112.58,41259,6749.19,0.742804,0.964076,0.507667,0.712104,0.928303,0.679743
-8104.84,0.983254,0.240175,4,15,0,8110.89,40855.3,6569.21,0.77187,0.927374,0.525788,0.684386,0.923321,0.639962
-8105.21,0.980801,0.240175,4,15,0,8108.33,41288.6,6683.46,0.755765,0.941651,0.552176,0.689738,0.936028,0.720196
-8106.45,0.89293,0.240175,4,15,0,8110.01,41504.6,6349.32,0.736097,0.955196,0.542747,0.684752,0.923601,0.665631
-8105.32,0.857078,0.240175,4,31,0,8111.26,40946.7,6738.39,0.755322,0.942366,0.563447,0.688149,0.925978,0.718633
-8109.82,0.970535,0.240175,4,15,0,8111.6,40980.2,7019.07,0.776059,0.960006,0.608023,0.705327,0.920329,0.715684
-8107.41,0.899814,0.240175,4,15,0,8112.96,40998.7,6679.67,0.754044,0.95785,0.546026,0.722852,0.954204,0.732795
-8107.55,0.949604,0.240175,4,15,0,8112.31,41439.9,6826.48,0.760647,0.96932,0.556967,0.725083,0.905322,0.741857
-8110.42,0.916731,0.240175,4,15,0,8112.37,41641.3,6795.41,0.769209,0.980684,0.56866,0.717705,0.894895,0.72751
-8111.13,0.991586,0.240175,4,31,0,8116.2,39477.9,6678.66,0.792762,0.999508,0.524462,0.682748,0.968422,0.582742
-8110.85,0.950828,0.240175,4,15,0,8118.69,39799.4,6739.29,0.78582,0.937256,0.59044,0.698091,0.978413,0.678634
-8109.2,0.997193,0.240175,4,15,0,8114.52,39814.5,6706.39,0.819986,0.994101,0.57398,0.69698,0.983068,0.658059
-8109.14,0.998191,0.240175,5,31,0,8111.95,39577.3,6935.55,0.799568,0.958269,0.588244,0.722921,0.970195,0.682052
-8107.35,0.996228,0.240175,4,15,0,8111.74,40381,6597.49,0.749636,0.963345,0.535985,0.686405,0.945223,0.712924
-8106.41,0.952991,0.240175,3,15,0,8112.35,40779.9,6653.58,0.79465,0.959429,0.527214,0.678194,0.952008,0.668664
-8106.58,0.997918,0.240175,3,7,0,8108.61,40699.8,6701.4,0.794553,0.948295,0.531816,0.668516,0.894752,0.654683
-8109.29,0.922135,0.240175,4,15,0,8114.09,40263.7,6519.66,0.749273,0.980262,0.574706,0.710584,0.980337,0.635615
-8108.06,0.99493,0.240175,4,15,0,8111.78,39893.1,6440.96,0.766395,0.967631,0.574682,0.690514,0.976272,0.680623
-8106.04,0.99206,0.240175,4,15,0,8110.66,40031.1,6694.78,0.778725,0.984741,0.533896,0.673626,0.959072,0.606404
-8106.93,0.940696,0.240175,4,15,0,8114.45,40230.2,6680.05,0.768764,0.973348,0.528468,0.666346,0.964098,0.595635
-8106.08,0.967349,0.240175,4,15,0,8109.07,41720.2,6329.8,0.750333,0.916584,0.553039,0.699995,0.907461,0.716298
-8106.17,0.390966,0.240175,4,15,0,8112.66,40735.6,6567.9,0.746955,0.937815,0.545522,0.704889,0.925692,0.713912
-8107.52,0.899078,0.240175,4,15,0,8110.53,40601.7,6464.7,0.776666,0.994342,0.551745,0.660972,0.901496,0.621225
-8106.79,0.904254,0.240175,4,15,0,8111.67,40636.3,6529.27,0.745499,0.948172,0.54765,0.698176,0.966282,0.641613
-8106,0.981562,0.240175,4,15,0,8112.2,40858.3,6571.29,0.783007,0.969591,0.517421,0.679901,0.942093,0.663989
-8108.83,0.932626,0.240175,4,15,0,8113.81,41377,6457.24,0.739782,0.917242,0.587693,0.683688,0.881629,0.667181
-8108.45,0.805636,0.240175,3,15,0,8111.54,41741.5,6455.92,0.738091,0.916009,0.585367,0.673443,0.894628,0.675773
-8108.88,0.974741,0.240175,4,15,0,8112.31,41669.1,6228.04,0.7491,0.927018,0.57363,0.657167,0.90352,0.732641
-8108.33,0.771908,0.240175,4,15,0,8114.92,42058.2,6807.59,0.754768,0.930891,0.519053,0.65773,0.905307,0.679985
-8105.41,0.994481,0.240175,4,15,0,8109.63,40441.8,6252.99,0.768753,0.972419,0.559202,0.688132,0.941823,0.676898
-8106.43,0.944372,0.240175,4,15,0,8108.14,41174.4,6842.65,0.747539,0.941817,0.545794,0.674424,0.909922,0.627685
-8105.99,0.996006,0.240175,3,7,0,8107.88,41274.3,6831.73,0.739959,0.933194,0.544724,0.668504,0.903114,0.651759
-8106.17,0.988936,0.240175,4,15,0,8110.29,40952.5,7043.75,0.770146,0.949616,0.543833,0.715597,0.926002,0.708547
-8109.51,0.871475,0.240175,4,15,0,8112.62,40516.1,6156.89,0.779438,0.93469,0.553967,0.674738,0.927009,0.712589
-8112.06,0.961705,0.240175,4,15,0,8113.78,39739.7,7226.78,0.76138,0.995166,0.5416,0.70059,0.972577,0.608217
-8108.85,0.985824,0.240175,4,15,0,8117.76,39832.3,6796.35,0.781335,0.962695,0.58075,0.707474,0.984046,0.612288
-8107.05,0.896579,0.240175,3,7,0,8114.13,40303.7,6918.02,0.76957,0.966078,0.574692,0.695275,0.968164,0.642993
-8110.15,0.902027,0.240175,2,3,0,8112.18,40346.5,6881.61,0.766021,0.923146,0.567323,0.690849,0.973176,0.61681
-8108.89,0.980727,0.240175,3,7,0,8113.35,40435.4,6931.02,0.763613,0.976884,0.575933,0.685626,0.976853,0.643733
-8112.15,0.937224,0.240175,4,15,0,8115.35,40807.9,6781.77,0.799514,0.985002,0.552641,0.751099,0.965649,0.758695
-8110.33,0.984789,0.240175,4,15,0,8114.78,40439.4,7177.1,0.773455,0.948192,0.565401,0.747649,0.915957,0.7402
-8107.86,0.97525,0.240175,4,15,0,8113.94,40658,6628.77,0.765871,0.946353,0.577532,0.714954,0.927992,0.747393
-8105.74,0.988391,0.240175,4,15,0,8112.7,41137,6755.49,0.762564,0.953425,0.516146,0.668302,0.922111,0.659511
-8107.26,0.814501,0.240175,3,7,0,8111.46,41078,6833.82,0.781255,0.96166,0.518305,0.674074,0.892755,0.683724
-8114.16,0.912449,0.240175,3,7,0,8117.66,41751.3,6396.03,0.804166,0.889551,0.527651,0.687267,0.895931,0.639623
-8105.24,0.985098,0.240175,3,7,0,8116.02,41024.2,6401.23,0.760375,0.949268,0.525088,0.69522,0.888414,0.693176
-8104.26,0.984658,0.240175,4,15,0,8107.46,41176.2,6427.33,0.745158,0.947076,0.540885,0.653598,0.913198,0.640827
-8107.04,0.840041,0.240175,4,15,0,8111.62,41593.9,6718.27,0.780798,0.953035,0.530471,0.675622,0.881668,0.682055
-8107.65,0.948306,0.240175,4,15,0,8111.79,39729.5,6519.58,0.776827,0.966099,0.542925,0.725761,0.949586,0.681126
-8106.18,0.995308,0.240175,3,15,0,8109.28,40734.8,6443.41,0.764905,0.988543,0.545037,0.700944,0.930979,0.640551
-8110.07,0.960106,0.240175,4,15,0,8116.28,39520,6874.5,0.809281,0.98087,0.532404,0.68313,0.988946,0.59568
-8107.85,0.979315,0.240175,4,15,0,8115.62,41273.5,6602.76,0.752023,0.963173,0.578577,0.712657,0.935741,0.725596
-8107.27,0.973831,0.240175,3,7,0,8111,41460.5,6561.22,0.76288,0.92859,0.568465,0.721917,0.920393,0.696425
-8111.42,0.98687,0.240175,4,15,0,8113.69,40110.4,7272.84,0.791497,0.970061,0.535243,0.698308,0.962131,0.718989
-8106.73,1,0.240175,3,7,0,8112.09,40498,7134.08,0.785383,0.97175,0.55756,0.717547,0.94171,0.689417
-8104.76,0.995181,0.240175,4,15,0,8108.3,40176.7,6775.23,0.783276,0.985267,0.555763,0.707298,0.935635,0.653992
-8104.64,0.929371,0.240175,4,23,0,8107.24,40460.2,6431.17,0.771417,0.970202,0.530392,0.689375,0.952319,0.664726
-8107.42,0.981711,0.240175,4,15,0,8108.47,39583.1,6954.72,0.788753,0.984923,0.57804,0.698403,0.967668,0.66323
-8106.89,0.992644,0.240175,4,15,0,8110.1,39988.9,6679.03,0.775488,0.986762,0.563404,0.69677,0.935729,0.587345
-8105.56,0.999144,0.240175,4,15,0,8107.83,40551.4,6624.21,0.783605,0.962688,0.5594,0.696254,0.957342,0.715224
-8107.06,0.941535,0.240175,4,23,0,8109.67,39945.8,6699.3,0.779133,0.985698,0.563594,0.735203,0.933886,0.706318
-8105.05,0.945476,0.240175,4,15,0,8110.64,39968.2,6726.49,0.78162,0.983831,0.537907,0.691033,0.955749,0.636328
-8109.18,0.877287,0.240175,4,15,0,8112.55,39171.1,6954.08,0.801764,0.989709,0.553516,0.705627,0.967738,0.597817
-8106.4,1,0.240175,4,15,0,8110.56,40074.5,6989.68,0.795393,0.981486,0.555542,0.724955,0.959956,0.663525
-8107.44,0.959221,0.240175,4,15,0,8110.55,40410.4,6573.37,0.75198,0.975838,0.589744,0.708166,0.948644,0.660614
-8106.8,0.981605,0.240175,4,31,0,8109.36,40696,6934.47,0.798714,0.972461,0.539077,0.715948,0.94551,0.691591
-8107.44,0.96992,0.240175,3,15,0,8113.66,40760.3,6833.53,0.777244,0.970257,0.543907,0.741389,0.900661,0.680283
-8110.75,0.466053,0.240175,4,15,0,8116.53,39636.5,6596.36,0.79044,0.995328,0.578426,0.69688,0.997962,0.65202
-8109.92,0.976289,0.240175,4,15,0,8114.89,40254.4,6926.08,0.789421,0.988816,0.566894,0.717922,0.884492,0.659466
-8108.31,1,0.240175,4,15,0,8111.92,39884.9,7029.92,0.780684,0.978044,0.568097,0.731442,0.984551,0.690501
-8108.69,0.935119,0.240175,4,15,0,8112.39,40145.7,6451.2,0.801697,0.991767,0.550471,0.677725,0.980208,0.633152
-8111.9,0.990538,0.240175,4,15,0,8115.17,39819.9,6375.1,0.746591,0.997082,0.535936,0.629959,0.959361,0.635547
-8113.38,0.972118,0.240175,4,15,0,8116.56,39654.6,6300.82,0.72927,0.994432,0.538941,0.638339,0.959778,0.626704
-8111.92,0.999719,0.240175,4,15,0,8116.99,41340.8,6704.82,0.768055,0.997703,0.541575,0.703793,0.903622,0.659935
-8107.3,0.981811,0.240175,5,31,0,8115.98,40117.1,6349.24,0.745616,0.959569,0.531434,0.674964,0.968711,0.620481
-8106,0.981434,0.240175,4,15,0,8109.38,40147.1,6473.36,0.763595,0.976244,0.558368,0.676767,0.97458,0.644307
-8106.19,0.988432,0.240175,4,15,0,8108.09,40306.1,6450.48,0.77459,0.992276,0.536526,0.708646,0.926227,0.630345
-8109.63,0.980376,0.240175,4,15,0,8111.12,40428.7,7031.47,0.785351,0.99266,0.577343,0.708485,0.910584,0.727061
-8110.09,0.989622,0.240175,3,7,0,8111.65,40705.6,6955.69,0.783541,0.9232,0.576034,0.729046,0.964337,0.722723
-8109.92,0.997522,0.240175,4,31,0,8112.79,39688.2,6983.81,0.813192,0.994416,0.550804,0.739483,0.929337,0.696425
-8111.12,0.974516,0.240175,5,31,0,8113.86,39236.3,6660.42,0.818178,0.973035,0.574832,0.692905,0.995128,0.610283
-8113.33,0.997847,0.240175,3,15,0,8117.21,39606.9,6950.03,0.820673,0.988292,0.571084,0.745903,0.999458,0.694203
-8104.9,0.980419,0.240175,4,15,0,8116.07,39943,6722.45,0.773084,0.978534,0.564103,0.691768,0.940236,0.639011
-8104.45,0.967655,0.240175,4,23,0,8106.67,40815.2,6602.62,0.769152,0.962108,0.533992,0.698085,0.946402,0.674241
-8107.53,0.961138,0.240175,4,15,0,8109.61,39655.8,6307.14,0.784913,0.979268,0.57101,0.676813,0.941034,0.630149
-8106.12,0.935892,0.240175,3,15,0,8111.29,40720.2,6465.54,0.761838,0.968617,0.557488,0.709322,0.944615,0.636735
-8107.75,0.97725,0.240175,4,15,0,8109.3,40917,6491.13,0.747422,0.959932,0.567306,0.641271,0.9502,0.653898
-8109.81,0.979144,0.240175,4,15,0,8114.06,39769,6247.05,0.751261,0.973813,0.572785,0.676906,0.921278,0.58233
-8109.64,0.997038,0.240175,4,15,0,8111.66,41334.5,6890.16,0.790652,0.942803,0.532001,0.728967,0.935181,0.766864
-8109.67,0.990163,0.240175,4,15,0,8113.12,39488.6,6413.71,0.753344,0.985779,0.570859,0.667205,0.968165,0.572228
-8105.92,0.99969,0.240175,4,15,0,8112.84,40617.5,6803.77,0.768814,0.9808,0.563766,0.725025,0.916835,0.673514
-8106.39,0.899356,0.240175,4,15,0,8108.04,40489,6757.97,0.763768,0.979173,0.561223,0.7245,0.902813,0.678543
