# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_952.json
# init = 2 (Default)
# random
#   seed = 1647181675 (Default)
# output
#   file = output/output_952.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8273.9,0.61394,0.308794,4,15,0,8279.96,48899.6,9078.8,0.986682,0.697882,0.955749,0.742704,0.99649,0.701286
-8270.39,0.896227,0.308794,3,15,0,8279.64,48254.8,8737.09,0.941327,0.681902,0.909385,0.687614,0.994561,0.66028
-8268.48,0.853375,0.308794,2,3,0,8273.42,48762.8,8760.22,0.9526,0.675646,0.930163,0.698395,0.993591,0.643332
-8268.97,0.826408,0.308794,3,15,0,8272.24,48569.8,8955.92,0.941594,0.695945,0.907918,0.679817,0.983968,0.572805
-8269.76,0.82782,0.308794,3,7,0,8275.15,48271.1,8576.19,0.985075,0.636601,0.916094,0.711975,0.987377,0.592437
-8268.57,0.994893,0.308794,4,15,0,8271.17,48777.9,8972.25,0.920463,0.710255,0.942748,0.735464,0.966149,0.704434
-8270.46,0.939917,0.308794,4,15,0,8272.12,48060.8,9212.74,0.990092,0.71582,0.917229,0.750501,0.979814,0.689611
-8269.42,0.995031,0.308794,4,15,0,8272.95,48032.7,8590.23,0.987034,0.680259,0.9189,0.726164,0.978139,0.573856
-8269.8,0.923826,0.308794,4,15,0,8274.36,49169.2,8942.65,0.953742,0.674255,0.928018,0.718532,0.993679,0.702068
-8267.42,0.983252,0.308794,3,15,0,8272.92,48408.5,8482.38,0.943644,0.663798,0.923659,0.690462,0.967148,0.574307
-8270.31,0.856146,0.308794,3,15,0,8275.3,47997.7,8618.22,0.945541,0.710351,0.929355,0.72073,0.987852,0.560455
-8270.32,0.942811,0.308794,3,15,0,8274.02,48169.2,8757.38,0.955141,0.711988,0.943451,0.730839,0.987227,0.571304
-8270.53,0.958163,0.308794,3,7,0,8273.37,48446.9,8774.47,0.967708,0.659952,0.910364,0.727515,0.996319,0.681877
-8268.49,1,0.308794,3,7,0,8271.06,48442.2,8877.87,0.972657,0.686359,0.933126,0.713786,0.992189,0.614858
-8271.13,0.977134,0.308794,3,7,0,8272.03,47465.6,8870.84,0.966402,0.715082,0.966683,0.699845,0.991822,0.598723
-8270.22,0.996988,0.308794,4,15,0,8273.52,48326.3,9001.01,0.98347,0.650552,0.925081,0.750742,0.971676,0.649536
-8269.02,0.956538,0.308794,3,7,0,8278,49365.5,8809.94,0.937278,0.688127,0.913071,0.732606,0.95186,0.603218
-8268.96,1,0.308794,4,15,0,8271.04,49657.8,8863.52,0.918946,0.678815,0.904247,0.691861,0.987906,0.651562
-8271.36,0.798778,0.308794,4,15,0,8276.31,48306.3,8576.49,0.993694,0.643415,0.929164,0.677266,0.984613,0.561358
-8270.89,0.926431,0.308794,4,15,0,8280.52,48393.6,8884.48,0.936976,0.685204,0.973501,0.739395,0.991638,0.65731
-8271.19,0.97987,0.308794,3,15,0,8274.09,47955.8,8941.29,0.962387,0.65128,0.944105,0.754019,0.996991,0.635555
-8270.25,0.962804,0.308794,4,15,0,8273.01,48195.5,8835.11,0.973706,0.706629,0.928875,0.676363,0.949166,0.606697
-8269.75,0.992785,0.308794,4,15,0,8273.29,47828.9,8650.3,0.953938,0.642052,0.951858,0.698085,0.9879,0.52113
-8271.54,0.904807,0.308794,4,15,0,8275.63,48882.9,9148.08,0.95972,0.681069,0.91024,0.755522,0.996614,0.729794
-8269.17,0.91795,0.308794,3,7,0,8275.31,48400.2,8701.22,0.948277,0.693879,0.952135,0.737613,0.991269,0.650436
-8277.67,0.690999,0.308794,4,31,0,8283.32,47714,9722.55,0.987967,0.669266,0.920331,0.703574,0.971778,0.671527
-8272.25,0.986349,0.308794,4,15,0,8278.3,50262.3,9246.47,0.884327,0.638152,0.859055,0.680581,0.889748,0.639705
-8268.62,0.674656,0.308794,3,7,0,8274.91,50577.5,9063.03,0.902164,0.671744,0.861684,0.680581,0.944677,0.664466
-8269.37,0.809739,0.308794,5,31,0,8272.37,47814.8,9080.27,0.964759,0.661601,0.957089,0.702917,0.981708,0.581431
-8268.09,0.920012,0.308794,4,15,0,8272.34,48858.6,8318.85,0.929217,0.664174,0.870012,0.706449,0.959405,0.623128
-8266.89,0.994487,0.308794,3,15,0,8269.75,49406.6,8649.66,0.92298,0.683583,0.921765,0.710207,0.945465,0.637545
-8267.6,0.978326,0.308794,4,15,0,8269.14,50281.2,8768.34,0.904661,0.64688,0.85345,0.715364,0.927054,0.694506
-8267.49,0.912698,0.308794,2,7,0,8270,50914.5,8609.54,0.900174,0.668647,0.893569,0.705025,0.916562,0.715447
-8268.18,0.829235,0.308794,4,15,0,8271.69,50192.1,9169.27,0.937363,0.70461,0.883357,0.714595,0.950637,0.74519
-8274.17,0.394898,0.308794,4,15,0,8278,46794.8,8782.26,0.974388,0.682062,0.985744,0.745842,0.97734,0.571452
-8270.8,0.977138,0.308794,4,31,0,8278.26,49687.3,8450.84,0.94597,0.696756,0.913639,0.738338,0.919847,0.690192
-8271.06,1,0.308794,4,15,0,8273.07,48319.6,8638.37,0.931977,0.638311,0.893782,0.651544,0.929808,0.537272
-8271.36,0.985842,0.308794,3,7,0,8274.14,48265.8,8513.57,0.924321,0.645455,0.904737,0.651482,0.928277,0.501701
-8268.93,0.980366,0.308794,3,15,0,8272.32,49474.6,8561.76,0.91224,0.654082,0.883855,0.729544,0.977597,0.690146
-8269.2,0.98253,0.308794,4,15,0,8270.74,50257.9,8922.9,0.909289,0.691079,0.856735,0.667685,0.954928,0.69016
-8269.82,0.500597,0.308794,4,15,0,8275.24,48300.6,8441.7,0.910605,0.628061,0.907349,0.707538,0.983213,0.582688
-8267.1,0.994753,0.308794,3,7,0,8271.86,49209.4,8780.02,0.94087,0.645064,0.874823,0.711285,0.961552,0.610428
-8267.96,0.854179,0.308794,4,31,0,8270.39,48710,8642.78,0.937839,0.700725,0.903388,0.717166,0.936969,0.651609
-8268.27,0.831756,0.308794,3,7,0,8271.82,49393.8,8839.26,0.962433,0.671087,0.881017,0.70623,0.975445,0.660988
-8269.55,0.870508,0.308794,3,7,0,8273.23,48497.7,9017.46,0.939529,0.67882,0.954826,0.691539,0.98141,0.665319
-8267.18,0.993738,0.308794,3,7,0,8270.54,48827.4,8683.37,0.947571,0.669903,0.909477,0.70629,0.93061,0.59342
-8268.13,0.968496,0.308794,3,7,0,8268.96,48345.8,8665.72,0.922591,0.645361,0.899059,0.70337,0.979909,0.594922
-8270.09,0.946654,0.308794,3,15,0,8271.79,48462.4,8796.53,0.961061,0.701525,0.909785,0.690367,0.996524,0.663644
-8267.91,0.896737,0.308794,2,7,0,8273.76,48746.9,8950.27,0.922462,0.655827,0.903757,0.722617,0.983005,0.593149
-8267.63,0.976296,0.308794,3,7,0,8268.88,48847.3,8925.43,0.937195,0.649807,0.911297,0.71653,0.981979,0.595981
-8269.44,0.890353,0.308794,3,15,0,8275.14,49847.9,9376.67,0.943042,0.724375,0.909983,0.714978,0.944862,0.737822
-8269.74,0.977809,0.308794,4,15,0,8271.71,49909.3,9061.4,0.920277,0.696653,0.932876,0.746394,0.94174,0.777734
-8272.44,0.822936,0.308794,4,31,0,8275.21,48343,9005.26,0.952741,0.737719,0.896203,0.7726,0.973186,0.751348
-8278.36,0.725318,0.308794,3,7,0,8280.83,49273.2,8948.41,0.949538,0.745909,0.945133,0.799507,0.986798,0.756548
-8274.32,1,0.308794,2,3,0,8278.49,48851,9024.92,0.945786,0.740531,0.947762,0.794258,0.987252,0.754665
-8272.16,0.996702,0.308794,3,7,0,8276.55,48160.7,9637.04,0.97023,0.739835,0.921679,0.754028,0.964227,0.740018
-8266.88,0.898185,0.308794,4,15,0,8275.29,49618.5,8779.88,0.919325,0.674173,0.896068,0.722877,0.947081,0.725697
-8268.64,0.517401,0.308794,3,15,0,8272.2,50371.9,8999.41,0.924549,0.695455,0.872796,0.709103,0.965187,0.721691
-8275.31,0.761567,0.308794,3,7,0,8279.41,49415.4,8987.65,0.898363,0.71576,0.912984,0.661091,0.991973,0.72509
-8268.34,0.4732,0.308794,4,15,0,8277.17,49525.5,8993.67,0.958517,0.669437,0.885974,0.714922,0.921162,0.665443
-8271.08,0.742394,0.308794,4,31,0,8274.43,48255.6,9140.43,0.980861,0.731724,0.95936,0.742266,0.970229,0.637319
-8272.7,0.965409,0.308794,3,7,0,8273.68,47216.5,8995.75,0.979225,0.736994,0.95379,0.718912,0.985866,0.671362
-8274.66,0.879139,0.308794,3,15,0,8279.02,49565.6,8671.35,0.967722,0.647149,0.920292,0.741874,0.990909,0.652427
-8272.3,0.985633,0.308794,5,31,0,8278.88,47730.7,9190.07,0.964968,0.72231,0.934227,0.719322,0.991143,0.727511
-8273.29,0.984323,0.308794,3,7,0,8275.1,49115.7,9618.09,0.959388,0.728335,0.940531,0.742659,0.987609,0.689349
-8270.17,1,0.308794,3,7,0,8274.18,48051.1,9452.8,0.965511,0.714769,0.943887,0.737391,0.980206,0.712979
-8269.6,0.967031,0.308794,4,15,0,8273.81,48976.8,8650.71,0.949771,0.649345,0.852943,0.687651,0.986374,0.581505
-8269.98,0.886529,0.308794,3,7,0,8274.34,48657.7,8613.24,0.936527,0.636008,0.91469,0.676539,0.996714,0.575115
-8273.64,0.945834,0.308794,2,7,0,8275.22,48891.7,8727.66,0.932292,0.618048,0.871815,0.653342,0.998191,0.530632
-8273.74,0.979557,0.308794,4,31,0,8277.09,47685,8817.68,0.974468,0.714681,0.962845,0.761407,0.999646,0.647285
-8271.15,0.929381,0.308794,4,15,0,8275.11,47725.8,9173.29,0.968981,0.696332,0.957638,0.746425,0.998522,0.650869
-8269,0.929548,0.308794,4,15,0,8272.4,50004.9,8678.71,0.956893,0.670901,0.86983,0.689592,0.949501,0.641669
-8271.69,0.987257,0.308794,4,15,0,8272.77,48132.2,8982.82,0.942721,0.68975,0.944434,0.748032,0.998614,0.580546
-8269.3,0.967254,0.308794,3,15,0,8273.53,47712.2,9000.11,0.963147,0.690562,0.938823,0.705111,0.9936,0.609952
-8266.77,0.985759,0.308794,4,15,0,8270.13,49635.8,8694.97,0.935538,0.653155,0.86585,0.712303,0.934835,0.640095
-8268.32,0.913749,0.308794,3,15,0,8270,50142.4,9008.42,0.889059,0.65541,0.903945,0.696767,0.941208,0.705675
-8270.02,0.866878,0.308794,4,15,0,8273.3,48192.1,8532.02,0.97211,0.683128,0.934765,0.689919,0.993926,0.638491
-8270.95,0.975838,0.308794,4,15,0,8274.38,47706.4,9424.34,0.985083,0.715349,0.934415,0.757648,0.982754,0.666301
-8272.09,0.88704,0.308794,3,15,0,8277.89,48611.8,8784.44,0.972903,0.747954,0.940385,0.704881,0.972091,0.656672
-8269.7,0.995644,0.308794,4,15,0,8272.71,48938,8722.09,0.914742,0.620334,0.876631,0.718097,0.932243,0.616393
-8270.37,0.945905,0.308794,3,15,0,8274.36,49390,8691.82,0.949504,0.676663,0.93235,0.743186,0.981994,0.683254
-8269.59,0.98675,0.308794,3,15,0,8272.15,50299.7,8604.93,0.906456,0.658071,0.891046,0.655895,0.924986,0.585915
-8269.82,0.950365,0.308794,3,7,0,8273.73,50760.3,8176.84,0.91776,0.646441,0.881345,0.665031,0.910858,0.639455
-8270.36,0.973669,0.308794,3,15,0,8275.27,51166,9012.07,0.912228,0.688829,0.899653,0.733687,0.913262,0.75796
-8270.47,0.288864,0.308794,2,7,0,8276.02,51196.9,9036.46,0.888195,0.696127,0.859316,0.718431,0.880882,0.780675
-8271.36,0.916494,0.308794,4,15,0,8275.75,50665.8,9334.33,0.911698,0.742232,0.880048,0.727839,0.934958,0.820063
-8270.02,0.705176,0.308794,2,3,0,8276.47,50549.9,9169,0.914055,0.724112,0.914265,0.73004,0.93697,0.810651
-8270.97,0.516948,0.308794,4,15,0,8276.23,47435.6,8611.34,0.97059,0.687107,0.961346,0.724332,0.978206,0.534819
-8269.37,0.818989,0.308794,3,15,0,8273.52,48913.7,8754.68,0.941398,0.646722,0.867675,0.664193,0.965983,0.618099
-8268.5,0.985427,0.308794,3,7,0,8272.57,48149.3,8653.26,0.931178,0.691837,0.93254,0.715972,0.957136,0.616214
-8268.74,0.989878,0.308794,3,15,0,8271.02,49437.7,8892.29,0.932691,0.662877,0.872964,0.734972,0.952812,0.719341
-8268.71,0.964669,0.308794,3,15,0,8271.98,49646.5,9196.12,0.945254,0.6843,0.884982,0.748078,0.947261,0.702835
-8267.88,0.962795,0.308794,4,31,0,8270.97,50193.7,8439.52,0.882294,0.682151,0.844703,0.687556,0.933637,0.67388
-8267.07,0.996559,0.308794,3,7,0,8269.14,49501.2,8567.36,0.902023,0.655236,0.881795,0.706944,0.947937,0.679217
-8270.63,0.851392,0.308794,2,7,0,8272.34,50215.6,9112.45,0.944338,0.638998,0.904911,0.688163,0.932137,0.683642
-8269.66,0.924708,0.308794,3,7,0,8276.08,50040.7,8849.62,0.937468,0.654282,0.86781,0.72281,0.906506,0.613572
-8269.14,0.977519,0.308794,3,15,0,8272.55,49524.5,8605.36,0.890081,0.675039,0.854446,0.733213,0.943074,0.617615
-8271.01,0.990373,0.308794,3,7,0,8273.23,48901.7,9304.59,0.953095,0.639445,0.931117,0.691574,0.962206,0.650212
-8268.03,0.993166,0.308794,3,15,0,8273.18,48820.1,8950.11,0.957924,0.64547,0.897796,0.685506,0.94976,0.598809
-8269.07,0.949699,0.308794,3,15,0,8270.96,47613.5,8787.17,0.94456,0.680855,0.944139,0.720577,0.98237,0.580541
-8267.27,0.968374,0.308794,3,15,0,8272.88,50132.7,8756.72,0.891787,0.648756,0.850751,0.678675,0.939882,0.640131
-8274.93,0.390843,0.308794,4,15,0,8275.98,47289.3,9187.57,0.988236,0.697784,0.984102,0.732737,0.995209,0.704624
-8274.97,0.974181,0.308794,4,15,0,8279.68,48012.1,8811.84,0.965019,0.666028,0.977654,0.712615,0.997057,0.487244
-8273.27,0.979918,0.308794,4,15,0,8278.5,47855.2,9142.04,0.968276,0.69567,0.987534,0.703017,0.946672,0.626755
-8275.22,0.987669,0.308794,3,15,0,8277.34,48320.5,9053.06,0.962387,0.683438,0.991253,0.669164,0.97283,0.542228
-8274.23,0.987945,0.308794,4,15,0,8279.16,48100,8937.62,0.996747,0.736737,0.888914,0.738951,0.988328,0.643352
-8274.73,0.996515,0.308794,3,15,0,8277.33,47680.2,8960.84,0.998374,0.632582,0.980639,0.707068,0.983528,0.562541
-8270.91,0.973657,0.308794,4,15,0,8276.18,48285.4,9009.07,0.992759,0.72263,0.908214,0.733812,0.982179,0.637118
-8268.89,0.954161,0.308794,4,15,0,8273.89,48728.8,8598.07,0.964128,0.651238,0.93452,0.729631,0.945137,0.640417
-8269.58,0.935102,0.308794,3,7,0,8272.88,49227.3,8440.54,0.977003,0.67802,0.905696,0.702045,0.958545,0.669878
-8270.33,0.878727,0.308794,3,7,0,8275.29,48999.1,8456.54,0.86929,0.6862,0.898965,0.679803,0.952896,0.609904
-8268.32,0.823338,0.308794,3,7,0,8275.02,49354.6,8397.08,0.925154,0.671024,0.909303,0.665738,0.965521,0.608793
-8272.79,0.877706,0.308794,2,3,0,8273.95,48756.8,8266.57,0.909273,0.702093,0.926831,0.672525,0.922728,0.60058
-8272.59,0.856396,0.308794,3,7,0,8278.22,49221.8,8385.09,0.978594,0.607656,0.873783,0.696597,0.968496,0.603422
-8269.54,0.999661,0.308794,4,15,0,8274.66,48367,9027.45,0.976696,0.712425,0.942671,0.702343,0.962167,0.603442
-8268.92,0.957996,0.308794,3,7,0,8271.13,47838.9,8813.16,0.968829,0.67766,0.911035,0.708653,0.990577,0.614808
-8267.91,0.957719,0.308794,4,23,0,8269.69,48195.6,8793.17,0.968429,0.676678,0.916375,0.704845,0.990845,0.593595
-8274,0.733231,0.308794,3,15,0,8278.35,47675.1,9189.63,0.985089,0.699981,0.960153,0.781678,0.999219,0.682512
-8268.11,0.945293,0.308794,4,15,0,8277.19,49808.4,8463.05,0.931111,0.680594,0.898352,0.667984,0.925402,0.67379
-8270.24,0.799926,0.308794,4,15,0,8272.79,48012.3,8814.46,0.958157,0.626467,0.957902,0.723864,0.96186,0.569615
-8268.85,0.888676,0.308794,4,15,0,8274.9,49156.6,8897.52,0.947924,0.718912,0.907341,0.703255,0.980633,0.647715
-8267.25,0.953027,0.308794,4,15,0,8273.91,48900.8,8783.36,0.935183,0.695149,0.894758,0.685852,0.971577,0.612517
-8267.93,0.961208,0.308794,4,15,0,8269.45,49173.4,8851.89,0.916275,0.678206,0.914902,0.672545,0.967328,0.65726
-8268.09,0.954145,0.308794,3,7,0,8269.66,49106.7,8863.2,0.946782,0.707473,0.888806,0.690175,0.952174,0.613911
-8269.37,0.929252,0.308794,4,15,0,8271.16,48423.1,8660.11,0.952535,0.639596,0.92159,0.730415,0.994508,0.590116
-8268.29,0.97384,0.308794,4,15,0,8271.23,48683.9,8988.27,0.950539,0.715154,0.924413,0.69991,0.979461,0.627392
-8273.01,0.757339,0.308794,4,15,0,8276.04,47675.6,8974.31,0.964805,0.688816,0.896068,0.773402,0.959108,0.629166
-8269.43,0.997644,0.308794,3,7,0,8275.3,48255.1,8736.55,0.959305,0.706895,0.953246,0.73378,0.978934,0.601217
-8267.22,0.996661,0.308794,3,7,0,8270.84,48567.7,8858.66,0.942114,0.698074,0.934707,0.722833,0.982416,0.650606
-8267.48,0.982915,0.308794,4,15,0,8268.93,49866.8,8765.44,0.873738,0.662523,0.872131,0.703854,0.947979,0.651517
-8267.69,0.958993,0.308794,3,7,0,8270.06,50141.7,8679.06,0.922265,0.692211,0.908409,0.687861,0.935005,0.727955
-8269.27,0.887863,0.308794,3,7,0,8270.57,50434.5,8822.37,0.868968,0.646211,0.88852,0.726152,0.925459,0.658759
-8269.18,0.8726,0.308794,3,7,0,8273.23,49662.5,9010.21,0.935673,0.631868,0.900381,0.726036,0.929406,0.672573
-8268.47,0.85179,0.308794,3,7,0,8273.28,49475.5,8855.65,0.927724,0.673842,0.853248,0.700161,0.963871,0.591686
-8267.14,0.976115,0.308794,2,3,0,8269.44,49583.4,8728.8,0.919472,0.672847,0.873991,0.690922,0.967616,0.607911
-8266.34,0.802585,0.308794,3,15,0,8268.76,49321.1,8578.54,0.916701,0.677479,0.890834,0.705264,0.929291,0.650378
-8268.88,0.725172,0.308794,4,15,0,8272,48623.1,9038.57,0.966995,0.706675,0.939251,0.720527,0.992096,0.671408
-8270.81,0.97378,0.308794,3,7,0,8272.3,48203.6,8971.05,0.96588,0.743189,0.925323,0.734152,0.988334,0.74379
-8270.76,0.996237,0.308794,4,15,0,8273.81,48201.8,9406.38,0.962523,0.673831,0.948174,0.763701,0.969682,0.648507
-8270.68,0.942733,0.308794,3,7,0,8275.18,48024.9,8978.9,0.956922,0.684606,0.939458,0.774525,0.985855,0.70187
-8268.55,0.967947,0.308794,4,15,0,8273.88,49503.4,8648.68,0.941439,0.706072,0.924325,0.733358,0.942576,0.721332
-8269.38,0.754412,0.308794,3,15,0,8275.47,48864.9,8615.92,0.938783,0.633056,0.857458,0.671547,0.974048,0.588177
-8269.59,0.985949,0.308794,4,15,0,8271.78,48875.2,8887.25,0.963951,0.698735,0.880243,0.747862,0.982765,0.686057
-8269.6,0.981078,0.308794,3,15,0,8272.29,49344.3,8614.94,0.888124,0.650784,0.923652,0.67138,0.915321,0.617682
-8266.63,0.98987,0.308794,4,15,0,8272.4,50090.5,8401.43,0.908076,0.681871,0.865587,0.688363,0.932653,0.67815
-8267.05,0.887213,0.308794,3,7,0,8268.85,49914.7,9032.14,0.927899,0.667941,0.879806,0.719876,0.946597,0.669602
-8267.38,0.750428,0.308794,3,15,0,8271.9,48914.4,8456.35,0.910711,0.66448,0.921303,0.701623,0.943608,0.612655
-8267.14,0.978322,0.308794,3,7,0,8269.59,49326.1,8634.79,0.934138,0.66879,0.873848,0.693221,0.95432,0.679527
-8267.47,0.732742,0.308794,3,7,0,8272.02,50039,8722.5,0.935817,0.675783,0.855207,0.704283,0.932678,0.64569
-8271.26,0.927242,0.308794,4,15,0,8274.54,50875.9,8491.04,0.900838,0.596803,0.859298,0.649078,0.902196,0.62308
-8271.76,0.86753,0.308794,4,15,0,8280.44,47369.8,8675.67,0.979918,0.710451,0.925043,0.747879,0.97491,0.613606
-8271.33,1,0.308794,3,7,0,8273.71,48491.1,9432.21,0.987547,0.702587,0.942566,0.733079,0.981508,0.639392
-8269.06,0.921764,0.308794,4,15,0,8274.57,48070,8664.51,0.943243,0.672459,0.94273,0.745022,0.98457,0.589982
-8269.25,0.854771,0.308794,3,15,0,8272.79,48834.5,9247.33,0.969362,0.704174,0.92234,0.705271,0.965933,0.622998
-8268.91,0.904732,0.308794,3,15,0,8271.94,47942,8717.86,0.971933,0.682969,0.941252,0.72946,0.979568,0.668589
-8273.87,0.938315,0.308794,4,15,0,8275.19,48306.5,9057.07,0.997133,0.667134,0.965879,0.714485,0.975915,0.550309
-8273.79,0.985672,0.308794,4,15,0,8277.21,48394.9,8669.85,0.994335,0.667632,0.914428,0.712043,0.995494,0.519064
-8271.63,0.981675,0.308794,3,15,0,8276.34,47963.7,8615.87,0.995194,0.632093,0.941444,0.71324,0.989352,0.565866
-8273.39,0.976269,0.308794,3,7,0,8274.11,48058,8473.15,0.994473,0.611553,0.94373,0.700704,0.990512,0.552371
-8278.98,0.793265,0.308794,4,15,0,8282.64,47703.1,9340.69,0.98706,0.760695,0.951268,0.699378,0.990763,0.787543
-8277.14,1,0.308794,4,15,0,8282.34,47996.5,9245.4,0.988839,0.76547,0.943848,0.712315,0.9866,0.800185
-8272.44,0.970725,0.308794,4,15,0,8285.31,49129.3,8531.75,0.859138,0.651705,0.907987,0.738022,0.960042,0.566509
-8271.63,1,0.308794,4,15,0,8276.42,49026.8,8499.38,0.963478,0.647216,0.904223,0.635437,0.961183,0.556024
-8268.54,0.998014,0.308794,3,7,0,8272.71,48540.8,8728.02,0.924381,0.642001,0.891448,0.670695,0.95584,0.524357
-8269.71,0.723873,0.308794,4,15,0,8273.39,51363.4,8515.49,0.880293,0.70505,0.865709,0.700948,0.918896,0.724707
-8269.96,0.614371,0.308794,4,15,0,8271.9,51456.4,8449.72,0.875668,0.627888,0.863236,0.670594,0.927006,0.724098
-8269.59,0.087523,0.308794,4,31,0,8274.23,51107.1,8175.81,0.847911,0.671459,0.824869,0.659869,0.897544,0.643681
-8268.67,0.905061,0.308794,4,15,0,8270.36,51362.1,8222.76,0.868191,0.667217,0.846373,0.664128,0.910792,0.651751
-8270.22,0.431179,0.308794,3,7,0,8273.45,50926.1,8360.72,0.899756,0.666335,0.81944,0.676519,0.868079,0.626813
-8269.74,0.657412,0.308794,4,15,0,8273.72,47815,8818.15,0.936504,0.697498,0.930628,0.735525,0.986986,0.564401
-8269.59,0.93673,0.308794,4,15,0,8272.71,48767.1,8719.41,0.917653,0.68561,0.924823,0.749818,0.939003,0.610916
-8267.96,0.941828,0.308794,3,7,0,8274.03,48715,9064.44,0.951746,0.715098,0.908105,0.736783,0.975406,0.650044
-8267.07,0.931217,0.308794,2,3,0,8269.46,48476.5,9027.73,0.950395,0.703818,0.919238,0.73079,0.969218,0.660064
-8268.69,0.806673,0.308794,3,15,0,8271.11,49487.5,8864.11,0.924062,0.6933,0.907014,0.699103,0.989664,0.679114
-8269.75,0.879159,0.308794,4,15,0,8273.38,49472.7,8616.89,0.940341,0.6314,0.903569,0.737595,0.944568,0.601859
-8270.39,0.830088,0.308794,3,15,0,8276.21,47784.7,8845.99,0.970113,0.64183,0.887657,0.71825,0.963937,0.547204
-8268.26,0.970067,0.308794,3,7,0,8274.94,48148.5,8477.96,0.963018,0.666864,0.921619,0.709322,0.988773,0.589015
-8271.47,0.967063,0.308794,3,15,0,8274.32,48166.6,9325.14,0.993971,0.698705,0.945106,0.737512,0.954432,0.643779
-8274.66,0.987774,0.308794,4,15,0,8277.3,48214.3,9085.36,0.998121,0.651699,0.888931,0.693259,0.995765,0.546423
-8272.73,0.956118,0.308794,3,15,0,8278.49,47838.6,8895.86,0.993986,0.638007,0.906765,0.681211,0.995441,0.547725
-8272.04,0.841437,0.308794,4,15,0,8276.26,48199,8960.33,0.985688,0.731363,0.958253,0.766188,0.968591,0.663158
-8270.62,0.900349,0.308794,3,15,0,8275.26,48085.6,9432.98,0.978386,0.721542,0.938503,0.7661,0.988219,0.700543
-8269.83,0.962287,0.308794,4,15,0,8274.41,49143.5,8134.09,0.910722,0.660843,0.890058,0.656504,0.934617,0.542131
-8270.59,0.975839,0.308794,4,15,0,8272.14,50459.3,8889.94,0.894211,0.729353,0.896662,0.711262,0.944353,0.800811
-8270.59,0.231302,0.308794,2,3,0,8276.3,50459.3,8889.94,0.894211,0.729353,0.896662,0.711262,0.944353,0.800811
-8268.77,0.75195,0.308794,3,7,0,8273.15,49306.1,9157.49,0.936652,0.672878,0.882212,0.738135,0.957855,0.722819
-8270.61,0.790751,0.308794,3,7,0,8274.77,47670.9,8936.15,0.948569,0.723461,0.959412,0.748163,0.971954,0.656556
-8273.44,0.659872,0.308794,3,15,0,8281.25,47450.7,8524.07,0.957328,0.708945,0.930168,0.755486,0.994271,0.572653
-8271.79,1,0.308794,3,7,0,8275.44,48821.7,9557.68,0.959441,0.695749,0.932557,0.735201,0.991118,0.750531
-8271.98,0.983354,0.308794,3,7,0,8275.98,49497.3,9307.86,0.936269,0.717087,0.931405,0.760448,0.989799,0.795325
-8267.47,0.982869,0.308794,3,15,0,8272.92,49008.8,9000.24,0.950182,0.702509,0.914006,0.716141,0.957629,0.625176
-8267.79,0.945673,0.308794,3,7,0,8271.06,49112.6,9119.03,0.918232,0.667988,0.88914,0.731327,0.963665,0.658751
-8269.62,0.897579,0.308794,3,15,0,8271.66,48915.2,8365.69,0.945588,0.687461,0.904683,0.667221,0.942713,0.647914
-8270.48,0.999249,0.308794,4,15,0,8272.79,47972.3,8848.73,0.946325,0.621053,0.908195,0.706188,0.988617,0.501462
-8268.89,0.986483,0.308794,3,7,0,8274.26,49012.8,8353.8,0.963007,0.651945,0.908537,0.670658,0.953069,0.592025
-8268.14,0.788524,0.308794,3,15,0,8272.86,49142.9,8186.41,0.925176,0.65614,0.860209,0.696936,0.949257,0.583598
-8266.45,0.954515,0.308794,3,7,0,8270.35,49703.6,8759.18,0.892832,0.667861,0.892022,0.692398,0.936829,0.619162
-8267.9,0.842047,0.308794,3,15,0,8269.3,48685.3,9065.1,0.946999,0.676987,0.899129,0.705603,0.959421,0.674442
-8270.57,0.746253,0.308794,3,11,0,8273.13,49931.9,8845.72,0.935309,0.668356,0.927974,0.685134,0.971824,0.650808
-8266.29,0.938975,0.308794,3,7,0,8271.83,49613.9,8706.35,0.927089,0.685286,0.88105,0.686131,0.945288,0.671462
