# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_222.json
# init = 2 (Default)
# random
#   seed = 1646854070 (Default)
# output
#   file = output/output_222.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7863.33,0.98154,0.289754,4,15,0,7868.23,28110.6,5004.78,0.996652,0.718737,0.595027,0.997001,0.789147,0.569552
-7865.28,0.929842,0.289754,3,15,0,7869.83,27965.3,5349.61,0.947299,0.712853,0.579092,0.977301,0.78956,0.515568
-7865.99,0.958196,0.289754,4,15,0,7871.53,28925.8,4417.02,0.983096,0.708942,0.551994,0.933741,0.752481,0.614775
-7861.25,1,0.289754,3,7,0,7867.51,28785.3,4616.11,0.978664,0.689687,0.568318,0.874296,0.723863,0.554965
-7861.59,0.215465,0.289754,3,15,0,7866.04,28285.8,4953.9,0.949722,0.684583,0.597669,0.98108,0.770427,0.567766
-7863.06,0.919075,0.289754,4,15,0,7866.31,28607,4781.94,0.98447,0.734184,0.549884,0.979656,0.744879,0.550924
-7862.36,0.995304,0.289754,3,7,0,7865.29,28310.7,4819.45,0.985752,0.709648,0.538289,0.987183,0.756977,0.542036
-7861.07,0.977782,0.289754,4,15,0,7864.2,28699.6,4840.8,0.942762,0.693899,0.612597,0.935462,0.761306,0.646412
-7859.12,1,0.289754,4,15,0,7862.82,28386.8,4987.29,0.961692,0.734857,0.56693,0.933388,0.771476,0.561154
-7859.65,0.928663,0.289754,4,15,0,7862.2,28804.2,4760.15,0.950292,0.735688,0.583194,0.944766,0.748617,0.572877
-7865.04,0.942391,0.289754,4,15,0,7867.65,29302.5,4932.67,0.96978,0.731975,0.600413,0.880634,0.692541,0.606309
-7860.04,0.932478,0.289754,4,15,0,7866.51,28919.1,4745.45,0.97275,0.681362,0.560767,0.905298,0.774242,0.579905
-7859.57,0.978439,0.289754,3,7,0,7862.74,28718.5,4735.93,0.971263,0.689817,0.554829,0.906013,0.739014,0.517441
-7861.72,0.733996,0.289754,4,31,0,7863.42,28346.2,5137.46,0.991236,0.739102,0.603897,0.923446,0.797435,0.63722
-7863.46,0.802531,0.289754,3,15,0,7869.68,28375.8,5202.28,0.98542,0.781405,0.589718,0.970876,0.808789,0.593849
-7864.1,0.952902,0.289754,3,7,0,7869.74,28354.6,5261.71,0.970104,0.784986,0.599073,0.956483,0.817182,0.581098
-7859.85,0.996927,0.289754,4,15,0,7865.3,29040.9,4832.93,0.959624,0.701094,0.614072,0.87804,0.743624,0.591713
-7861.11,0.751391,0.289754,4,15,0,7861.9,28445.6,4842.59,0.98992,0.736305,0.549995,0.943018,0.775341,0.531607
-7859.46,0.981101,0.289754,3,7,0,7863.05,28271.6,4956.27,0.97635,0.721643,0.579206,0.97397,0.769898,0.586055
-7862.18,0.904466,0.289754,3,7,0,7864.3,28220.2,4859.1,0.995632,0.762904,0.564533,0.960092,0.769848,0.551776
-7859.33,0.92029,0.289754,3,15,0,7864.27,28653.3,4903.03,0.951872,0.707157,0.599579,0.922396,0.742062,0.614341
-7860.43,0.961258,0.289754,4,15,0,7862.97,28622.5,4652.22,0.969983,0.685622,0.600696,0.950209,0.746927,0.573657
-7859.52,0.985341,0.289754,4,15,0,7862.03,29116,4923.18,0.949346,0.705392,0.556001,0.926756,0.741319,0.591755
-7861.17,0.887755,0.289754,3,15,0,7863.57,28854.7,5102.3,0.963884,0.722759,0.561236,0.932418,0.73444,0.551869
-7862.55,0.895615,0.289754,3,7,0,7867.82,28860.2,4447.99,0.96575,0.706501,0.563714,0.929175,0.756422,0.595078
-7860.06,0.960961,0.289754,3,7,0,7864.95,28476.8,4602.83,0.948216,0.706942,0.565601,0.921261,0.750655,0.55159
-7863.08,0.760557,0.289754,3,7,0,7865.06,28632.7,4481.1,0.992559,0.714137,0.570004,0.918245,0.755288,0.555659
-7860.09,0.974341,0.289754,3,15,0,7865.23,28674.2,4680.55,0.983645,0.72115,0.60077,0.915616,0.743374,0.587936
-7861.57,0.983338,0.289754,4,15,0,7862.96,28216.4,5225.48,0.981926,0.720327,0.578185,0.958428,0.804925,0.553435
-7862.77,0.907904,0.289754,4,15,0,7866.4,28231.8,4767.91,0.983323,0.732111,0.599175,0.99229,0.750477,0.5973
-7860.43,0.972626,0.289754,4,15,0,7864.02,28798.5,4904.79,0.9356,0.688282,0.564246,0.957582,0.767419,0.580164
-7859.97,0.984868,0.289754,4,15,0,7864.35,28726.8,4974.35,0.970614,0.737288,0.616553,0.931235,0.799644,0.646811
-7860.26,0.879666,0.289754,4,15,0,7862.3,28407.7,4958.78,0.974447,0.715573,0.580783,0.968552,0.740342,0.518718
-7860.74,0.964332,0.289754,4,15,0,7864.99,29019.5,4841,0.959177,0.743735,0.574297,0.946615,0.743857,0.605326
-7862.84,0.979676,0.289754,4,15,0,7864.27,28629.3,5142.13,0.964127,0.712135,0.631805,0.966519,0.804567,0.579923
-7870.38,0.868982,0.289754,3,7,0,7872.76,28248.3,4895.32,0.98853,0.713027,0.577577,0.982004,0.802596,0.707957
-7863.15,0.999269,0.289754,3,15,0,7873.56,28682.6,4673.11,0.96849,0.708123,0.590768,0.876351,0.761012,0.487299
-7864.82,0.541409,0.289754,3,15,0,7871.19,27754,4865.31,0.999121,0.685126,0.564209,0.965709,0.755543,0.502421
-7862.39,0.981006,0.289754,3,7,0,7865.96,27945.6,4878.98,0.998799,0.718309,0.566898,0.964983,0.757231,0.515304
-7864.15,0.90837,0.289754,3,7,0,7865.47,28281.5,4921.02,0.99918,0.726707,0.551995,0.957358,0.765166,0.48906
-7860.19,0.995156,0.289754,3,15,0,7866.46,28559.3,4782.69,0.985539,0.675094,0.575687,0.945032,0.766663,0.576127
-7864.02,0.937181,0.289754,3,7,0,7866.11,28567.2,5030.74,0.973669,0.655317,0.590179,0.906686,0.799287,0.523507
-7859.44,0.752378,0.289754,3,7,0,7867.09,28456.8,4846.62,0.966762,0.687882,0.592908,0.950263,0.786063,0.573541
-7861.13,0.91094,0.289754,3,15,0,7863.99,28097.1,5040.31,0.982365,0.719908,0.601289,0.974147,0.737412,0.550008
-7863.35,0.939944,0.289754,3,15,0,7866.09,28332.3,5200.87,0.992386,0.702898,0.586977,0.963551,0.73093,0.565017
-7863.3,0.893081,0.289754,3,15,0,7868.87,28239.8,5065.26,0.994749,0.699362,0.56136,0.919261,0.77273,0.590307
-7861.75,1,0.289754,3,7,0,7865.36,28630.9,5044.11,0.992206,0.711935,0.596842,0.97653,0.754966,0.582248
-7863.45,0.953711,0.289754,3,7,0,7866.57,28466.5,4932.54,0.950537,0.777719,0.623808,0.973433,0.773903,0.592876
-7865.78,0.979451,0.289754,4,15,0,7869.34,28201.2,5032.42,0.995609,0.679306,0.573506,0.970202,0.8264,0.594942
-7861.21,1,0.289754,3,7,0,7866.66,27979.5,5099.4,0.980573,0.751112,0.59786,0.976697,0.799945,0.537772
-7859.88,0.980966,0.289754,4,15,0,7864.89,28774.8,4962.02,0.969187,0.692838,0.586993,0.939106,0.733593,0.606585
-7859.62,0.986712,0.289754,3,15,0,7861.74,28740.9,4903.91,0.975617,0.688267,0.594133,0.897086,0.737585,0.563158
-7862.17,0.801526,0.289754,4,15,0,7863.76,28648,4935.32,0.969816,0.741538,0.593515,0.888632,0.785291,0.655538
-7861.99,0.962833,0.289754,4,15,0,7867.77,28024.4,5111.92,0.993624,0.73079,0.62385,0.953586,0.793437,0.530807
-7859.6,0.852608,0.289754,4,15,0,7867.79,28988.9,4858.72,0.968663,0.709968,0.586379,0.93764,0.731534,0.58169
-7862.11,0.862478,0.289754,4,15,0,7865.91,28126.6,4852.09,0.980443,0.713331,0.564548,0.982858,0.792869,0.493675
-7863.68,0.976378,0.289754,4,15,0,7865.74,27902.6,5088.01,0.976246,0.681706,0.579769,0.971068,0.734548,0.512065
-7859.9,0.987948,0.289754,3,7,0,7866.43,28122.9,4917.49,0.985937,0.709346,0.589146,0.971071,0.763581,0.515562
-7861.98,0.989069,0.289754,4,15,0,7862.91,27979.9,5045.4,0.990922,0.744399,0.587625,0.993573,0.789248,0.580815
-7858.42,0.969205,0.289754,4,15,0,7863.99,28689.2,4940.49,0.966706,0.693732,0.576969,0.922087,0.75821,0.554488
-7861.21,0.595906,0.289754,3,7,0,7865.52,28314.2,4993.11,0.953316,0.677699,0.605519,0.968682,0.770461,0.557163
-7865.51,0.507254,0.289754,4,15,0,7870.63,28433.8,5056.84,0.999073,0.738962,0.577589,0.888548,0.779528,0.515638
-7864.39,0.998531,0.289754,3,15,0,7867.23,27954.4,4829.26,0.99805,0.704391,0.552798,0.990375,0.760057,0.556298
-7864.35,0.947154,0.289754,3,15,0,7866.29,28073.4,4876.35,0.99633,0.718028,0.591304,0.99464,0.802588,0.511645
-7859.5,0.984465,0.289754,4,15,0,7864.82,29147,4881.6,0.944545,0.702715,0.596075,0.87866,0.76201,0.572368
-7862.92,0.779309,0.289754,3,15,0,7868.98,28801.5,4820.44,0.965937,0.722099,0.585123,0.897653,0.782156,0.506352
-7862.6,0.50311,0.289754,3,7,0,7867.9,28805.9,4802.92,0.907201,0.729621,0.585491,0.911552,0.778401,0.533923
-7861.86,1,0.289754,3,15,0,7865.88,28614.5,4874.5,0.958697,0.725135,0.563178,0.899149,0.783742,0.50258
-7866.36,0.881934,0.289754,4,15,0,7870.26,27962.2,5231.53,0.992064,0.720833,0.534921,0.988785,0.747773,0.533735
-7862.53,1,0.289754,3,7,0,7866.98,28124.6,5086.32,0.975216,0.721835,0.552175,0.991575,0.767934,0.517904
-7861.48,0.986162,0.289754,3,15,0,7864.89,28291.1,4846.47,0.98,0.717274,0.6171,0.989399,0.760857,0.581374
-7860.86,0.967265,0.289754,3,7,0,7864.84,28657.1,5080.17,0.985515,0.741785,0.589184,0.916191,0.7593,0.549701
-7861.82,0.973294,0.289754,3,15,0,7864.49,28430.8,5101.26,0.993667,0.707139,0.584305,0.948192,0.731872,0.538688
-7863.46,0.973534,0.289754,4,15,0,7866.09,28010.9,4749.21,0.976737,0.726959,0.632472,0.986739,0.780024,0.571538
-7859.39,1,0.289754,3,7,0,7864.91,28398.1,5090.68,0.97748,0.734774,0.600002,0.955683,0.793142,0.615919
-7861.77,0.811468,0.289754,3,15,0,7866.17,28465.1,4971.33,0.991622,0.696123,0.603757,0.900739,0.74422,0.585782
-7861.78,0.969093,0.289754,4,15,0,7863.98,28497.9,4800.62,0.951464,0.727285,0.581031,0.985691,0.771864,0.544933
-7862.4,0.908577,0.289754,3,7,0,7866.11,28529.1,5077.61,0.996574,0.722689,0.57472,0.918885,0.73316,0.543818
-7863.3,0.938117,0.289754,4,15,0,7867.24,27943.1,4831.62,0.938507,0.707216,0.554264,0.965517,0.749608,0.489182
-7864.19,0.978793,0.289754,4,15,0,7868.24,28287.3,4928.23,0.998422,0.755735,0.631801,0.932653,0.799581,0.646278
-7866.18,0.876542,0.289754,3,15,0,7870.08,28059.6,4881.84,0.998964,0.744583,0.645946,0.981772,0.787219,0.648769
-7861.63,0.967381,0.289754,4,15,0,7871.86,28447.5,5033.7,0.988054,0.716304,0.551242,0.932681,0.803028,0.563769
-7861.71,0.884642,0.289754,4,15,0,7865.62,27928.4,4915.36,0.981566,0.741204,0.599787,0.98428,0.748109,0.523853
-7863.66,0.843257,0.289754,3,15,0,7870.96,28414.3,5047.82,0.969757,0.732841,0.600413,0.995878,0.779369,0.532403
-7867.78,0.984966,0.289754,4,15,0,7868.96,27552.2,5353.61,0.983805,0.72008,0.580238,0.997611,0.800795,0.542048
-7866.91,0.889063,0.289754,4,15,0,7874.26,28227.2,4799.13,0.995288,0.738164,0.65875,0.978418,0.77682,0.551412
-7861.82,0.736589,0.289754,3,15,0,7870.37,28843.1,4945.08,0.990257,0.731814,0.557737,0.938746,0.749191,0.625792
-7861.14,0.965028,0.289754,3,11,0,7866.17,28114,4868.68,0.982961,0.684131,0.60853,0.944292,0.761428,0.502777
-7861.16,0.975299,0.289754,4,15,0,7863.4,28405.2,4757.85,0.975206,0.701309,0.611275,0.961499,0.737959,0.522965
-7864.26,0.862099,0.289754,4,15,0,7867.07,27978,4898.32,0.945957,0.740782,0.583088,0.94576,0.798517,0.606006
-7863.47,1,0.289754,3,7,0,7865.37,28562.9,5110.4,0.99306,0.721641,0.582218,0.969476,0.791779,0.533086
-7861.64,0.983096,0.289754,4,15,0,7867.37,28390.8,4792.37,0.982775,0.725385,0.574871,0.981039,0.7613,0.514085
-7859.46,0.971329,0.289754,3,7,0,7863.89,28376.9,4937.3,0.984703,0.712625,0.561556,0.954603,0.76677,0.580226
-7861.27,0.968662,0.289754,4,15,0,7862.73,28669.5,4718.66,0.932366,0.705232,0.569864,0.873586,0.720724,0.52932
-7859.63,0.974892,0.289754,4,15,0,7862.65,28228,4991.78,0.975844,0.706696,0.586043,0.943557,0.792931,0.580884
-7862.6,0.823969,0.289754,4,15,0,7866.46,28137.5,5002.27,0.987798,0.694044,0.58514,0.934215,0.798528,0.60628
-7864.04,0.878117,0.289754,3,15,0,7868.62,28696.2,4988.6,0.99737,0.725988,0.600039,0.964254,0.735946,0.5451
-7863.15,0.954121,0.289754,4,15,0,7867.49,28093.8,4817.35,0.993886,0.713067,0.603219,0.991762,0.801627,0.590435
-7862.77,0.989186,0.289754,3,15,0,7865.72,27979.8,4971.43,0.974117,0.706281,0.576638,0.995708,0.745747,0.519289
-7865.08,0.89966,0.289754,4,15,0,7867.14,28167.8,5030.24,0.924472,0.70526,0.589509,0.992336,0.742719,0.503247
-7864.77,1,0.289754,4,15,0,7869.5,28436.6,4788.08,0.995472,0.718485,0.590783,0.989959,0.7259,0.591354
-7862.55,1,0.289754,4,15,0,7866.78,28538.4,5141.64,0.984859,0.710148,0.576465,0.906981,0.808508,0.560399
-7863.93,0.962883,0.289754,3,15,0,7865.97,28435.6,5233.33,0.987887,0.711529,0.578865,0.90158,0.81064,0.572385
-7860.43,1,0.289754,3,7,0,7866.33,28163,5046.1,0.961461,0.738072,0.584391,0.981892,0.778467,0.560906
-7860.51,0.905835,0.289754,3,7,0,7864.77,28162.4,5004.55,0.990881,0.730521,0.584114,0.920414,0.774204,0.57094
-7860.69,0.995727,0.289754,3,7,0,7861.7,28660,4899.03,0.927373,0.70879,0.569812,0.962529,0.766442,0.544085
-7861.11,1,0.289754,4,15,0,7862.56,28505.3,4759.69,0.995087,0.717635,0.592486,0.956038,0.767152,0.544884
-7862.3,0.960987,0.289754,3,7,0,7864.22,28535.2,4747.11,0.993437,0.71045,0.58353,0.881597,0.782198,0.536669
-7861.38,0.99203,0.289754,4,15,0,7865.42,28282.7,5187.73,0.988306,0.745855,0.589716,0.934296,0.796686,0.621568
-7862.68,0.976051,0.289754,4,15,0,7864.75,28263.9,5279.47,0.995104,0.752174,0.605063,0.933663,0.80319,0.594719
-7864.18,0.956449,0.289754,4,15,0,7865.58,28069.8,4879.99,0.996589,0.768826,0.602534,0.986051,0.788862,0.635328
-7861.82,0.990864,0.289754,4,15,0,7865.18,28830.7,4581.71,0.972969,0.710486,0.557572,0.890582,0.734523,0.608365
-7865.03,0.867387,0.289754,4,15,0,7871.09,29169.8,5059.09,0.996515,0.742313,0.583782,0.93165,0.746747,0.659995
-7864.12,0.889538,0.289754,4,15,0,7869.33,27600.9,4932.34,0.989871,0.705773,0.605317,0.991264,0.803261,0.506135
-7863.97,0.992012,0.289754,3,15,0,7866.58,27737.4,5148.42,0.995338,0.718817,0.602931,0.980757,0.816281,0.506644
-7862.94,0.964605,0.289754,4,15,0,7868.66,27902.9,5063.35,0.992884,0.734636,0.588216,0.921829,0.794736,0.502636
-7862.2,1,0.289754,4,15,0,7865.11,28201,5091.35,0.993804,0.72205,0.552003,0.957598,0.800876,0.537695
-7863.74,0.991525,0.289754,3,7,0,7865.52,27744.2,4939.89,0.954547,0.704995,0.564331,0.973069,0.785211,0.469208
-7861.79,0.999311,0.289754,4,15,0,7867.88,28152.2,5034.73,0.994777,0.738486,0.563904,0.946005,0.785461,0.601072
-7860.78,0.988665,0.289754,3,15,0,7863.09,28765.4,4902.25,0.995276,0.734257,0.599019,0.935835,0.76679,0.602235
-7863.9,0.9421,0.289754,4,15,0,7867.1,28122.3,5031.53,0.996404,0.7325,0.569384,0.995702,0.761073,0.513409
-7866.67,0.984701,0.289754,4,15,0,7869.07,28687.1,4962.82,0.964294,0.734998,0.638752,0.998658,0.783959,0.62309
-7866.43,0.990296,0.289754,4,15,0,7870.84,28595.5,5245.36,0.962179,0.741784,0.644158,0.998367,0.76984,0.626471
-7864.47,0.989203,0.289754,4,15,0,7870.17,28378.7,4665.35,0.972466,0.717372,0.570167,0.994244,0.766388,0.611937
-7865.27,0.998651,0.289754,3,7,0,7866.09,28588.3,4658.96,0.955392,0.718273,0.56917,0.995192,0.768091,0.611182
-7865.88,0.986455,0.289754,3,15,0,7870.23,28494,4764.75,0.97275,0.709864,0.611158,0.999309,0.761923,0.607652
-7869.07,0.961943,0.289754,4,15,0,7871.73,28911.5,5002.79,0.948237,0.68333,0.573528,0.999642,0.750726,0.566259
-7865.18,0.98713,0.289754,4,15,0,7870.64,28619.9,5283.47,0.998327,0.739994,0.580065,0.961171,0.784433,0.57251
-7863.01,0.978986,0.289754,4,15,0,7867.3,28112.7,4743.51,0.958221,0.715427,0.604877,0.969855,0.803274,0.523419
-7860.45,0.997,0.289754,3,7,0,7864.15,28079.6,4852.28,0.993969,0.718143,0.588636,0.948451,0.792005,0.561983
-7861.68,0.668584,0.289754,4,15,0,7869.26,29093.9,4842.71,0.968716,0.680121,0.563184,0.894942,0.7225,0.619307
-7863.24,0.413267,0.289754,4,31,0,7867.33,29121.1,4726.27,0.969161,0.668876,0.576331,0.950013,0.731627,0.555926
-7863.9,0.922902,0.289754,4,15,0,7865.93,29105.7,4826.65,0.908866,0.662139,0.569503,0.845714,0.757899,0.587927
-7862.31,0.947749,0.289754,3,7,0,7866.5,29021.8,4849.41,0.978427,0.694094,0.552411,0.95643,0.758627,0.597265
-7859.12,0.977247,0.289754,3,7,0,7862.96,28669.7,4841.86,0.975902,0.694893,0.590609,0.89526,0.764613,0.58266
-7861.07,0.782385,0.289754,3,15,0,7864.63,28671.5,4966.89,0.947128,0.69843,0.610105,0.961213,0.769255,0.646728
-7860.4,0.982889,0.289754,4,15,0,7863.5,28413.8,4985.52,0.98588,0.714148,0.61907,0.930303,0.784584,0.630937
-7861.86,0.983755,0.289754,3,7,0,7863.26,28650.3,4926.35,0.99399,0.750408,0.627844,0.94027,0.767191,0.601231
-7861.64,0.880408,0.289754,4,15,0,7866.74,28395,4864.93,0.967319,0.727235,0.631176,0.960118,0.732422,0.587517
-7863.34,0.956194,0.289754,3,15,0,7868.13,29051.7,5025.94,0.954682,0.756552,0.65373,0.890382,0.760319,0.66718
-7861.31,0.65238,0.289754,4,15,0,7868.21,28262.6,4879.06,0.988309,0.729844,0.613105,0.948479,0.785442,0.520609
-7863.4,0.911811,0.289754,3,15,0,7868.49,28252.7,4727.35,0.984397,0.737057,0.608266,0.942123,0.785841,0.503616
-7864.09,0.982523,0.289754,4,15,0,7867.86,28192.4,4912.84,0.982492,0.662422,0.616809,0.945413,0.73784,0.574341
-7863.21,0.998919,0.289754,4,15,0,7867.4,28716.9,4817.95,0.990683,0.703397,0.563535,0.920732,0.780015,0.654125
-7862.93,0.998013,0.289754,3,7,0,7865.39,29076.4,4899.88,0.992221,0.71247,0.562567,0.911256,0.774289,0.645995
-7865.06,0.802035,0.289754,4,15,0,7868.86,28018.3,4749.69,0.999367,0.734832,0.57128,0.964385,0.726181,0.537589
-7864.13,0.969475,0.289754,4,15,0,7868.42,28235,4810.05,0.999262,0.719804,0.558761,0.922278,0.739211,0.571668
-7861.96,0.953792,0.289754,4,15,0,7868.14,28370.7,4865.44,0.942169,0.696715,0.576372,0.978489,0.796837,0.56593
-7861.07,0.945654,0.289754,4,15,0,7865.8,28830.3,4912.88,0.950124,0.729222,0.586458,0.954346,0.721048,0.61709
-7866.97,0.688154,0.289754,4,15,0,7872.33,28410.7,5204.75,0.984579,0.702388,0.619834,0.966077,0.797273,0.709835
-7864.79,0.991964,0.289754,4,15,0,7873.38,27719,4912.83,0.998656,0.762916,0.583997,0.95169,0.780157,0.506694
-7860.58,0.990032,0.289754,4,15,0,7865.93,29190.9,4898.75,0.977338,0.724464,0.610442,0.898025,0.747467,0.614238
-7858.98,0.919354,0.289754,2,7,0,7863.72,28819.7,5041.13,0.952915,0.726552,0.585466,0.910388,0.743466,0.597164
-7859.25,0.706636,0.289754,3,7,0,7863.93,28245.7,4985.61,0.964124,0.716225,0.600331,0.937411,0.76733,0.576751
-7861.01,0.982041,0.289754,3,7,0,7861.84,28341.7,5058.84,0.965794,0.728299,0.595005,0.955993,0.761029,0.501955
-7862.47,0.986104,0.289754,4,15,0,7865.35,28625.1,4932.58,0.992689,0.713725,0.579528,0.978106,0.793199,0.593123
-7865.73,1,0.289754,3,7,0,7870.02,27528.8,5171.5,0.997591,0.736504,0.590457,0.99557,0.807165,0.523554
-7867.01,0.963676,0.289754,4,15,0,7868.54,27347.3,5245.18,0.994803,0.737639,0.584445,0.994226,0.798955,0.51813
-7864.36,0.989396,0.289754,4,15,0,7870.78,28107.9,5228.54,0.981713,0.735532,0.637168,0.982072,0.831678,0.567776
-7864.95,0.970872,0.289754,4,15,0,7868.51,27984.2,5261.09,0.993173,0.729159,0.628035,0.985864,0.831893,0.632516
-7864.95,0.993024,0.289754,3,15,0,7868.72,28054.6,5212.75,0.989022,0.703586,0.62179,0.990554,0.828867,0.581125
-7867.03,0.975839,0.289754,4,15,0,7870.48,27826.2,5208.65,0.96972,0.768173,0.563081,0.996444,0.833134,0.545131
-7870.09,0.843745,0.289754,3,15,0,7872.66,28361.8,5163.73,0.952449,0.772839,0.56719,0.994813,0.82647,0.522593
-7863.85,1,0.289754,4,15,0,7870.54,27713.7,5147.7,0.985303,0.749707,0.594376,0.992499,0.807061,0.598965
-7863.41,0.985444,0.289754,4,15,0,7866.71,28362,4882.74,0.982486,0.683008,0.570689,0.99372,0.740601,0.566063
-7865.29,0.987128,0.289754,4,15,0,7867.15,28383.1,4810.85,0.986241,0.66867,0.609583,0.995851,0.747057,0.529947
-7859.11,0.952486,0.289754,4,15,0,7867.82,28508.7,5003.41,0.969643,0.715353,0.568115,0.961301,0.770006,0.57322
-7862.51,0.945154,0.289754,3,7,0,7864.64,28764.1,5201.24,0.958419,0.766779,0.583025,0.92861,0.748104,0.571917
-7859.78,0.995061,0.289754,3,15,0,7863.96,28583.1,4683.68,0.967929,0.687051,0.57049,0.942399,0.775976,0.578741
-7863.4,0.868432,0.289754,4,15,0,7868.88,28005.5,5155.46,0.977942,0.780588,0.591544,0.987177,0.770571,0.610867
-7865.19,0.987104,0.289754,4,15,0,7868.7,28158.7,4964.96,0.99002,0.72351,0.589149,0.999531,0.798946,0.535261
-7866.17,0.995899,0.289754,3,15,0,7868.32,27932.6,4895.43,0.995323,0.73731,0.605952,0.99983,0.77668,0.550892
-7867.35,0.852106,0.289754,3,7,0,7869.19,28233.9,4900.58,0.991854,0.751307,0.60511,0.999661,0.784012,0.528279
-7860.91,0.735498,0.289754,3,15,0,7868.55,28193,5007.75,0.979885,0.725168,0.591719,0.992105,0.780831,0.582691
-7859.84,0.975399,0.289754,3,7,0,7862.62,28270.7,4920.92,0.977317,0.746585,0.562509,0.958454,0.779181,0.576059
-7859.64,0.956041,0.289754,4,15,0,7863.22,29000.5,5021.57,0.943167,0.692339,0.602174,0.941621,0.754038,0.61532
-7860.27,0.941062,0.289754,3,7,0,7861.67,28920.7,4972.2,0.961457,0.682368,0.593553,0.907447,0.756902,0.637112
-7861.99,0.883171,0.289754,3,7,0,7865.9,29153.9,4755.33,0.969281,0.65868,0.603901,0.879697,0.747371,0.573624
-7862.75,0.809782,0.289754,4,15,0,7864.55,28787.8,4708.06,0.984908,0.733086,0.530602,0.92998,0.744318,0.559619
-7861.29,0.917805,0.289754,3,7,0,7865.49,28849.4,4953.05,0.934048,0.700309,0.604169,0.968436,0.777595,0.593464
-7860.92,0.99735,0.289754,4,15,0,7862.35,28194.5,4794.02,0.984675,0.738195,0.57447,0.980776,0.759338,0.530668
-7862.08,0.926031,0.289754,4,15,0,7867.41,28421.8,5096.68,0.959766,0.755453,0.615513,0.985894,0.802161,0.628366
-7862.68,0.976646,0.289754,4,15,0,7864.52,27907.5,5065.77,0.99462,0.739762,0.575883,0.931349,0.805409,0.546522
-7863.2,0.947276,0.289754,4,15,0,7869.98,28517.7,4807.93,0.984298,0.681394,0.537592,0.909953,0.718975,0.562768
-7862.02,0.828352,0.289754,3,7,0,7865.78,28768.4,4853.5,0.941889,0.7026,0.602667,0.96111,0.756579,0.521391
-7864.53,0.980251,0.289754,3,7,0,7868.93,28029.4,4754.37,0.978411,0.703492,0.639792,0.980434,0.743955,0.539134
-7862.53,0.990594,0.289754,4,15,0,7867.91,28715.6,5031.37,0.981961,0.729604,0.532557,0.92918,0.786204,0.590114
-7859.98,0.974243,0.289754,3,7,0,7865.95,28528.6,4869.45,0.964602,0.682344,0.580046,0.945703,0.790192,0.58764
-7861.62,0.926771,0.289754,4,15,0,7865.91,28466.2,4823.99,0.94303,0.726331,0.547169,0.946836,0.720715,0.529873
-7863.92,0.829135,0.289754,4,23,0,7865.56,28214.3,4993.58,0.998554,0.709378,0.614295,0.959089,0.815857,0.54476
-7864.37,0.982764,0.289754,4,15,0,7868.67,28417.4,4903.38,0.995878,0.736889,0.544801,0.959622,0.713266,0.541301
-7863.96,0.894041,0.289754,4,15,0,7868.93,28301.9,4922.01,0.993563,0.729973,0.633949,0.968957,0.812667,0.557836
-7863.5,0.997423,0.289754,3,7,0,7866.31,28015.2,4987.97,0.995813,0.747006,0.615807,0.952078,0.794804,0.650407
-7863.41,0.992733,0.289754,4,15,0,7868.11,27809.4,5022.57,0.991207,0.706255,0.567374,0.993616,0.774728,0.55154
-7861.82,0.871347,0.289754,3,15,0,7865.4,28071.4,4858.23,0.959242,0.71316,0.595738,0.923213,0.755582,0.568809
-7866.17,0.815586,0.289754,3,7,0,7869.39,28590.2,5076.19,0.987324,0.754545,0.558157,0.963159,0.779329,0.499361
-7864.36,0.999093,0.289754,4,15,0,7867.73,28619.4,4838.32,0.974994,0.691701,0.62871,0.991709,0.76483,0.581853
-7862.95,0.955352,0.289754,4,15,0,7871.64,28069.8,4687.79,0.985329,0.668795,0.562648,0.91477,0.760086,0.47031
-7861.32,0.994735,0.289754,3,7,0,7864.18,28182.2,4785.1,0.992236,0.689726,0.571252,0.957256,0.749662,0.482192
-7863.73,0.94406,0.289754,3,15,0,7866.18,28925.7,5141.25,0.926595,0.747388,0.604999,0.975028,0.790479,0.651323
