# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_625.json
# init = 2 (Default)
# random
#   seed = 1647005560 (Default)
# output
#   file = output/output_625.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6436.02,0.973705,0.287573,3,7,0,6441.67,4392.18,702.087,0.926965,0.240886,0.48052,0.945268,0.963959,0.626384
-6435.67,0.858307,0.287573,4,15,0,6439.27,4294.9,770.369,0.92739,0.302235,0.517418,0.989471,0.978259,0.580614
-6434.49,0.915355,0.287573,4,15,0,6440.61,4305.33,719.333,0.95323,0.248683,0.503307,0.956744,0.983797,0.586795
-6433.59,0.846624,0.287573,3,7,0,6438.83,4320.43,727.29,0.956883,0.252847,0.506238,0.976671,0.972815,0.587304
-6433.6,0.956483,0.287573,4,15,0,6436.19,4375.89,746.983,0.93863,0.288261,0.484821,0.957192,0.925463,0.63681
-6435.56,0.988573,0.287573,4,15,0,6436.47,4442.57,705.985,0.863349,0.262685,0.492963,0.957516,0.933232,0.57737
-6435.56,0.000473358,0.287573,2,3,0,6441.66,4442.57,705.985,0.863349,0.262685,0.492963,0.957516,0.933232,0.57737
-6435.97,0.777223,0.287573,4,15,0,6439.82,4309.62,778.153,0.939083,0.280615,0.497793,0.992291,0.966818,0.650644
-6438.16,0.961341,0.287573,3,7,0,6439.75,4321.1,786.827,0.973396,0.295353,0.499073,0.998517,0.971785,0.617286
-6435.21,0.958514,0.287573,4,15,0,6441.75,4311.1,736.017,0.939074,0.270398,0.514114,0.968764,0.995559,0.568254
-6433.83,0.932734,0.287573,4,15,0,6439.86,4333.95,767.117,0.960577,0.279954,0.496251,0.957419,0.98059,0.62374
-6437.89,0.927399,0.287573,3,7,0,6440.49,4365.13,772.03,0.93405,0.333187,0.492341,0.993622,0.98215,0.633922
-6437.64,0.99532,0.287573,4,15,0,6440.7,4320.14,716.433,0.941578,0.222782,0.508836,0.989978,0.992863,0.587576
-6435.84,0.980517,0.287573,3,15,0,6444.36,4325.13,720.515,0.936717,0.248217,0.507489,0.992259,0.991572,0.596447
-6436.77,0.910965,0.287573,3,7,0,6439.05,4256.94,733.993,0.98545,0.265774,0.479506,0.970377,0.972083,0.609885
-6435.77,0.9836,0.287573,4,15,0,6441.78,4345.58,767.668,0.959349,0.270492,0.528772,0.945933,0.940849,0.622783
-6437.83,0.518925,0.287573,4,15,0,6443.29,4349.49,772.844,0.907629,0.271258,0.515932,0.991901,0.977221,0.660967
-6438.18,0.993825,0.287573,4,15,0,6442.52,4221.04,728.081,0.972669,0.274524,0.527186,0.984852,0.981997,0.553239
-6438.37,0.981295,0.287573,4,15,0,6442.68,4350.63,766.706,0.944262,0.26249,0.517164,0.97255,0.994755,0.678638
-6437.51,0.876287,0.287573,4,15,0,6444.21,4363.87,743.103,0.925394,0.318782,0.531455,0.991556,0.937925,0.628342
-6436.71,0.802356,0.287573,4,15,0,6440.85,4326.31,743.6,0.940141,0.246542,0.478822,0.997292,0.961741,0.574138
-6436.74,0.959403,0.287573,3,7,0,6441.14,4298.87,717.415,0.950689,0.246179,0.517127,0.932012,0.967414,0.606681
-6440.41,0.988616,0.287573,4,15,0,6446.35,4263.7,771.121,0.996373,0.325594,0.505907,0.998789,0.985409,0.599516
-6439.81,0.969888,0.287573,4,15,0,6446.81,4245.81,731.55,0.998424,0.238937,0.492429,0.990554,0.988193,0.629586
-6438.86,0.950927,0.287573,3,15,0,6442.16,4279.69,739.754,0.998777,0.26694,0.492988,0.988176,0.989369,0.569776
-6444.41,0.941002,0.287573,3,7,0,6446.78,4237.56,762.236,0.999069,0.238256,0.496606,0.976648,0.999553,0.546406
-6443.59,0.930527,0.287573,3,15,0,6450.94,4268.84,737.448,0.99993,0.305011,0.515754,0.999097,0.986206,0.63634
-6441.95,0.86049,0.287573,3,15,0,6446.57,4271.79,736.407,0.999367,0.238306,0.496308,0.935302,0.975072,0.613937
-6441.74,1,0.287573,4,15,0,6445.44,4288.05,732.282,0.998909,0.316922,0.522433,0.998187,0.97356,0.590432
-6436.9,0.974935,0.287573,4,15,0,6444.97,4258.06,739.688,0.985139,0.316688,0.490973,0.990731,0.980524,0.636694
-6435.53,0.981742,0.287573,4,15,0,6439,4280.69,732.698,0.984549,0.298237,0.506908,0.989182,0.988812,0.636835
-6435.67,0.946486,0.287573,4,15,0,6437.91,4404.37,744.977,0.920386,0.24158,0.494352,0.928857,0.980358,0.603982
-6434.53,0.979738,0.287573,4,15,0,6440.99,4272.82,739.92,0.972732,0.288068,0.508509,0.987383,0.993599,0.612917
-6432.93,0.971718,0.287573,4,15,0,6437.22,4352.48,730.679,0.933692,0.246204,0.491636,0.963352,0.950765,0.611952
-6436.14,0.811843,0.287573,3,7,0,6438.69,4340.6,730.815,0.931131,0.237839,0.490605,0.973042,0.914426,0.628366
-6439.57,0.821991,0.287573,4,15,0,6441.39,4344.33,747.311,0.927328,0.343976,0.494574,0.987762,0.998415,0.626804
-6439.82,0.953286,0.287573,4,15,0,6443.25,4262.27,783.669,0.965434,0.256609,0.50901,0.985037,0.999731,0.625402
-6436.5,0.594594,0.287573,3,15,0,6442.79,4316.3,765.971,0.930349,0.279976,0.50134,0.964462,0.998065,0.570341
-6439.84,0.888689,0.287573,3,15,0,6443.41,4358.7,692.982,0.955183,0.26607,0.515071,0.956684,0.995847,0.611594
-6435.86,0.996756,0.287573,3,15,0,6441.97,4311.41,717.698,0.930003,0.276755,0.51611,0.968994,0.996043,0.576617
-6437.07,0.956919,0.287573,4,15,0,6440.58,4294.08,778.537,0.987086,0.270261,0.500852,0.990371,0.974178,0.650186
-6436.71,0.963796,0.287573,4,15,0,6440.54,4247.83,776.725,0.980786,0.268066,0.509978,0.992996,0.983172,0.579287
-6434.67,0.988522,0.287573,4,15,0,6438.88,4311.42,723.728,0.967524,0.291814,0.494385,0.989242,0.977212,0.59624
-6434.94,0.988843,0.287573,4,15,0,6439.11,4301.19,768.397,0.940301,0.278124,0.522361,0.961701,0.991195,0.62025
-6436.34,0.900181,0.287573,4,15,0,6437.89,4309.31,751.518,0.984532,0.308291,0.493399,0.993128,0.951833,0.610907
-6434.43,0.99647,0.287573,4,15,0,6437.56,4353.66,735.112,0.944199,0.242103,0.513869,0.965981,0.981446,0.609229
-6440.32,0.889378,0.287573,3,15,0,6443.3,4256.6,732.231,0.982827,0.334125,0.488307,0.99571,0.967842,0.658094
-6436.59,0.921552,0.287573,3,15,0,6444.88,4300.59,763.133,0.95233,0.240006,0.475315,0.964696,0.991291,0.610065
-6433.21,0.998482,0.287573,4,15,0,6438.38,4384.29,751.63,0.914948,0.268811,0.497394,0.96141,0.972043,0.599613
-6434.66,0.879479,0.287573,4,15,0,6436.35,4293.51,745.089,0.933104,0.280981,0.501694,0.986086,0.995441,0.619266
-6436.02,0.969894,0.287573,3,15,0,6439.1,4347.73,750.692,0.925058,0.259713,0.501953,0.991146,0.994291,0.601267
-6434.29,1,0.287573,3,7,0,6436.88,4283.94,747.215,0.95604,0.301989,0.48988,0.966851,0.987109,0.610873
-6433.99,0.976279,0.287573,4,15,0,6436.47,4302.14,745.81,0.960549,0.260608,0.518793,0.983207,0.988314,0.613885
-6433.46,0.972548,0.287573,4,15,0,6438.96,4328.55,753.848,0.924623,0.283695,0.48265,0.972377,0.952706,0.588603
-6434.56,0.893274,0.287573,4,15,0,6438.11,4275.61,726.727,0.969254,0.278677,0.511131,0.980233,0.98138,0.643233
-6434.07,0.942401,0.287573,3,15,0,6438.41,4285.95,743.635,0.957072,0.272441,0.507893,0.993238,0.987559,0.615945
-6438.79,0.890953,0.287573,3,15,0,6442.09,4295.71,758.789,0.985756,0.214242,0.497997,0.994815,0.974922,0.594121
-6439.8,0.703701,0.287573,4,15,0,6447.32,4258.74,741.212,0.989699,0.231738,0.485293,0.979927,0.998923,0.618247
-6441.55,0.97226,0.287573,4,15,0,6446.39,4254.61,771.513,0.974552,0.348178,0.540537,0.978163,0.940583,0.617605
-6437.16,1,0.287573,3,7,0,6447.1,4319.15,732.967,0.964231,0.330011,0.4937,0.972035,0.994892,0.595832
-6438.23,0.988754,0.287573,4,15,0,6443.7,4406.74,733.213,0.871633,0.222407,0.501222,0.951355,0.97966,0.626778
-6435.05,0.985079,0.287573,4,15,0,6441.81,4317.12,706.752,0.949071,0.260938,0.515923,0.96923,0.947651,0.584367
-6437.29,0.837521,0.287573,4,15,0,6439.88,4347.46,753.663,0.970385,0.28032,0.500241,0.985375,0.993651,0.662398
-6438.65,0.978337,0.287573,4,15,0,6443.24,4331.67,788.322,0.98223,0.256073,0.524766,0.955556,0.954331,0.574865
-6439.43,0.900732,0.287573,4,15,0,6443.06,4280.23,736.613,0.909146,0.326632,0.508353,0.991189,0.985029,0.66154
-6435.73,0.797051,0.287573,3,7,0,6442.65,4289.61,746.522,0.955288,0.319756,0.510412,0.991056,0.983089,0.656963
-6435.74,0.9643,0.287573,4,15,0,6439.53,4340.57,760.469,0.926306,0.232628,0.494358,0.970968,0.964716,0.553252
-6434.15,0.983783,0.287573,3,7,0,6438.49,4349.31,738.578,0.92924,0.254685,0.475314,0.983218,0.955592,0.612409
-6436.08,0.968206,0.287573,3,7,0,6437.23,4379.87,724.423,0.917873,0.255419,0.470068,0.989516,0.959383,0.614411
-6437.38,0.596716,0.287573,4,15,0,6441.03,4394.57,733.597,0.866756,0.274547,0.514912,0.989639,0.933002,0.576297
-6434.86,0.335808,0.287573,3,15,0,6442.2,4290.14,736.158,0.981801,0.256097,0.494732,0.967838,0.972426,0.630836
-6434.61,0.877464,0.287573,3,15,0,6437.87,4368.77,732.621,0.867019,0.288446,0.493005,0.967275,0.957228,0.597637
-6436.96,0.829159,0.287573,3,7,0,6440.14,4369.94,735.205,0.970976,0.274046,0.485721,0.973863,0.955157,0.557259
-6433.06,0.98241,0.287573,3,7,0,6438.91,4379.34,731.787,0.910994,0.269561,0.49426,0.939561,0.947366,0.569312
-6432.96,0.970594,0.287573,4,15,0,6436.08,4369.17,745.55,0.933225,0.288127,0.49899,0.957211,0.963287,0.650406
-6435.57,0.740591,0.287573,3,11,0,6439.79,4299.74,759.137,0.98474,0.269691,0.502845,0.978684,0.988853,0.57607
-6438.6,0.982724,0.287573,4,15,0,6441.65,4311.06,778.223,0.985901,0.312176,0.468208,0.972679,0.975029,0.646291
-6435.81,0.964737,0.287573,4,15,0,6440.03,4376.46,720.252,0.941347,0.252311,0.522598,0.953059,0.954977,0.573506
-6438.4,0.291894,0.287573,4,15,0,6443.92,4367.37,721.219,0.970254,0.239138,0.518884,0.95171,0.960301,0.560956
-6438.68,1,0.287573,4,15,0,6440.88,4311.75,780.212,0.986685,0.322612,0.493802,0.990933,0.991876,0.643469
-6436.34,0.974531,0.287573,4,15,0,6442.31,4322.76,734.969,0.985147,0.258788,0.522986,0.979665,0.942647,0.598318
-6435.9,0.887346,0.287573,3,15,0,6440.96,4294.05,732.873,0.959668,0.318155,0.501962,0.980663,0.996588,0.622393
-6435.26,0.977234,0.287573,4,15,0,6439.91,4336.24,734.883,0.927935,0.250371,0.468871,0.960051,0.934235,0.580779
-6436.29,0.671236,0.287573,3,7,0,6439.57,4325.34,730.941,0.917324,0.253386,0.477617,0.931465,0.940482,0.563518
-6441.77,0.616841,0.287573,4,15,0,6444.74,4269.58,759.734,0.982968,0.273151,0.535546,0.977584,0.999469,0.683913
-6434.04,0.994841,0.287573,3,7,0,6443.08,4304.58,734.907,0.942763,0.284422,0.509004,0.985085,0.993463,0.608756
-6435.58,0.975766,0.287573,3,15,0,6436.77,4291.33,757.878,0.970726,0.266105,0.48901,0.986389,0.939873,0.611747
-6437.83,1,0.287573,3,7,0,6439.98,4334.72,774.728,0.945869,0.321262,0.483451,0.966784,0.994533,0.574688
-6435.73,0.946649,0.287573,3,7,0,6439.65,4329.84,763.562,0.945366,0.319978,0.493861,0.956652,0.926101,0.588402
-6437.27,0.956402,0.287573,3,15,0,6440.32,4295.18,779.116,0.967016,0.305807,0.49339,0.978219,0.992305,0.562843
-6438.4,0.985148,0.287573,4,15,0,6441.58,4281.02,753.562,0.939937,0.325615,0.486723,0.971663,0.929445,0.577032
-6437.43,0.89854,0.287573,3,7,0,6443.03,4316.69,745.344,0.971355,0.279991,0.528202,0.992493,0.995865,0.595072
-6436.03,0.999873,0.287573,3,7,0,6438.21,4278.28,746.825,0.968527,0.269799,0.528132,0.993362,0.99483,0.594804
-6436.71,0.984253,0.287573,3,7,0,6437.51,4289.01,746.127,0.971777,0.26801,0.529901,0.992106,0.995854,0.588259
-6435.01,0.957187,0.287573,4,15,0,6441.16,4343.96,733.952,0.964495,0.26829,0.479748,0.971455,0.987047,0.606122
-6437.31,0.960811,0.287573,3,7,0,6439.14,4314.48,757.639,0.983381,0.257297,0.482038,0.957136,0.926017,0.589292
-6437.11,0.937527,0.287573,3,7,0,6439.93,4319.49,765.704,0.899661,0.261218,0.506261,0.983495,0.995727,0.57697
-6437.55,1,0.287573,3,15,0,6440.04,4238.65,748.937,0.99069,0.242458,0.502969,0.982887,0.996063,0.61398
-6434.72,0.991159,0.287573,3,7,0,6438.78,4327.39,736.603,0.978694,0.286465,0.511281,0.984955,0.954537,0.606815
-6434.96,0.880732,0.287573,3,15,0,6439.88,4338.01,742.872,0.945474,0.294982,0.497114,0.986376,0.919662,0.58983
-6436.41,0.937171,0.287573,3,15,0,6438.91,4396.33,726.528,0.856876,0.251242,0.486139,0.939736,0.973181,0.569878
-6438.71,0.834474,0.287573,4,15,0,6440.28,4423.73,744.481,0.907438,0.27165,0.479942,0.929029,0.855644,0.55383
-6436.11,1,0.287573,4,15,0,6438.84,4307.47,737.4,0.955783,0.277,0.51302,0.990835,0.988907,0.670683
-6436.1,0.994747,0.287573,4,15,0,6439.94,4441.57,757.116,0.875067,0.280649,0.488496,0.95121,0.936764,0.5585
-6435.85,0.87296,0.287573,4,15,0,6441.99,4386.33,709.59,0.915292,0.291208,0.489519,0.922918,0.928297,0.551367
-6433.87,0.92236,0.287573,4,15,0,6437.5,4355.44,740.191,0.929881,0.256601,0.501108,0.949454,0.968383,0.652123
-6434.83,0.992596,0.287573,4,15,0,6436.29,4395.59,754.446,0.901794,0.315479,0.519638,0.950621,0.935805,0.604283
-6433.89,0.969131,0.287573,4,15,0,6438.61,4365.77,724.543,0.92244,0.236193,0.504366,0.954592,0.952481,0.627905
-6434.34,0.85309,0.287573,4,15,0,6437.8,4366.93,723.914,0.947581,0.314929,0.495707,0.944951,0.955136,0.609644
-6434.53,0.993334,0.287573,4,15,0,6435.93,4309.15,754.141,0.963376,0.234253,0.504668,0.960811,0.974776,0.607914
-6433.65,0.980798,0.287573,3,15,0,6436.34,4350.25,754.987,0.961617,0.27252,0.491139,0.975653,0.944984,0.607612
-6433.12,0.971529,0.287573,3,7,0,6434.44,4343.63,749.9,0.962054,0.275646,0.496814,0.964605,0.974923,0.611134
-6437.69,0.953228,0.287573,3,7,0,6439.97,4294.07,725.165,0.98304,0.268883,0.536305,0.977198,0.98079,0.659157
-6438.52,0.984563,0.287573,4,15,0,6442.15,4367.91,773.64,0.908005,0.291128,0.490019,0.968742,0.968235,0.525749
-6438.16,0.938789,0.287573,4,15,0,6442.4,4325.09,723.001,0.965748,0.28946,0.508846,0.981085,0.984028,0.695365
-6438.02,0.988899,0.287573,4,15,0,6443.89,4317.69,766.116,0.941769,0.245874,0.503773,0.971885,0.995701,0.540398
-6434.48,0.989625,0.287573,3,7,0,6439.82,4308.77,749.58,0.966928,0.28269,0.479078,0.978469,0.950292,0.610784
-6435.81,0.911007,0.287573,4,15,0,6437.61,4371.79,734.886,0.932729,0.264015,0.515176,0.951751,0.993222,0.636259
-6439.35,0.976326,0.287573,3,7,0,6440.92,4252.99,723.495,0.955342,0.221229,0.484211,0.986698,0.955106,0.571057
-6439.8,0.981468,0.287573,4,15,0,6444.17,4273.84,766.758,0.965489,0.314506,0.543124,0.989015,0.999084,0.640618
-6438.16,0.947763,0.287573,4,15,0,6444.65,4299.44,761.235,0.973882,0.289853,0.486207,0.992291,0.990444,0.678885
-6435.51,0.999166,0.287573,3,7,0,6438.94,4288.56,758.107,0.962242,0.302765,0.483805,0.980558,0.98279,0.653354
-6436.68,0.957583,0.287573,4,15,0,6439.35,4281.13,744.447,0.988737,0.240966,0.511264,0.968881,0.98644,0.565808
-6435.15,0.97877,0.287573,4,15,0,6438.75,4303.8,746.454,0.977865,0.267011,0.49128,0.968667,0.994518,0.598345
-6435.06,0.87436,0.287573,4,15,0,6437.57,4416.06,732.58,0.936261,0.284171,0.500196,0.934469,0.97322,0.617303
-6434.46,1,0.287573,4,15,0,6436.43,4311.98,764.71,0.971306,0.287051,0.492522,0.968673,0.98916,0.621993
-6434.95,0.972568,0.287573,4,15,0,6437.29,4341.26,735.497,0.946587,0.272826,0.506997,0.975699,0.994284,0.586282
-6436.64,0.962805,0.287573,4,15,0,6440.76,4325.21,735.216,0.978991,0.313068,0.501344,0.99498,0.976998,0.621561
-6436.34,0.991365,0.287573,3,15,0,6439.33,4307.96,728.862,0.982841,0.311044,0.49983,0.993427,0.967241,0.627241
-6434.64,0.551632,0.287573,4,15,0,6444.85,4356.87,768.976,0.932292,0.282196,0.488563,0.987943,0.964038,0.592697
-6436.64,0.844739,0.287573,3,7,0,6440.02,4351.86,759.266,0.950828,0.286874,0.468462,0.948668,0.972543,0.557724
-6435.45,0.992167,0.287573,3,7,0,6438.71,4341.42,743.012,0.888017,0.291904,0.476536,0.949523,0.963216,0.567803
-6434.93,0.999712,0.287573,4,15,0,6438.18,4273.56,736.128,0.982812,0.292467,0.502082,0.990679,0.979686,0.629669
-6436.23,0.967111,0.287573,4,15,0,6438.31,4314.77,711.964,0.988593,0.264668,0.501146,0.976057,0.969852,0.622275
-6434.91,0.981478,0.287573,3,7,0,6439.05,4293.71,711.463,0.969245,0.27593,0.50381,0.985757,0.984983,0.610195
-6433.78,0.981767,0.287573,4,15,0,6437.44,4357.49,764.373,0.934725,0.254665,0.501962,0.944604,0.971906,0.606361
-6436.9,0.923491,0.287573,3,7,0,6438.84,4395.4,760.649,0.922173,0.248439,0.520686,0.969308,0.9564,0.665769
-6438.95,0.98082,0.287573,2,3,0,6439.85,4417.56,761.692,0.920319,0.243973,0.522005,0.925189,0.93274,0.674732
-6435.81,0.824962,0.287573,3,15,0,6441.48,4428.57,747.847,0.912255,0.253642,0.493506,0.962937,0.972395,0.63569
-6439.05,0.997978,0.287573,4,15,0,6444.98,4279.45,701.125,0.954346,0.266718,0.493381,0.977709,0.986511,0.672768
-6434.77,0.969426,0.287573,3,15,0,6441.41,4349.36,739.172,0.969502,0.279704,0.506301,0.974153,0.95808,0.659258
-6436,0.967848,0.287573,3,11,0,6440.12,4325.48,729.613,0.992704,0.290153,0.503397,0.968125,0.964659,0.604667
-6438.57,0.897178,0.287573,3,7,0,6443.59,4234.2,765.143,0.964168,0.323993,0.500868,0.993768,0.997245,0.625196
-6433.84,0.958925,0.287573,4,15,0,6440.51,4340.56,771.821,0.94172,0.27348,0.502664,0.964656,0.968096,0.580434
-6437.97,0.902641,0.287573,3,15,0,6439.18,4269.7,786.112,0.941428,0.258115,0.513169,0.991766,0.980305,0.555265
-6440.73,0.950649,0.287573,3,7,0,6444.11,4213.4,790.358,0.981392,0.285156,0.52177,0.971729,0.987561,0.546353
-6434.7,0.998553,0.287573,3,7,0,6442.42,4333.48,764.541,0.963592,0.261022,0.495716,0.987969,0.952655,0.595643
-6436.04,0.904149,0.287573,3,15,0,6438.59,4296.61,720.047,0.964627,0.311984,0.514764,0.965886,0.993563,0.61774
-6439.93,0.922378,0.287573,4,15,0,6442.05,4300.2,777.396,0.991236,0.238089,0.509521,0.998347,0.963306,0.59653
-6437.82,0.992969,0.287573,4,15,0,6442.38,4309.03,749.586,0.920835,0.326499,0.489534,0.935576,0.984304,0.64147
-6434.65,0.999026,0.287573,3,7,0,6439.2,4340.86,749.662,0.975125,0.298343,0.490744,0.981037,0.957441,0.632667
-6436.68,0.944711,0.287573,3,15,0,6439.23,4268,762.019,0.948685,0.299382,0.487205,0.978033,0.985167,0.552734
-6436.9,0.942818,0.287573,3,15,0,6440.57,4299.17,766.336,0.956633,0.267616,0.508215,0.998848,0.986813,0.585269
-6437.43,0.94687,0.287573,3,15,0,6440.77,4302.2,739.71,0.972086,0.265823,0.49315,0.999421,0.96556,0.635338
-6436.95,0.964344,0.287573,4,15,0,6443.3,4296.31,745.771,0.949555,0.270931,0.516687,0.99951,0.97958,0.585199
-6434.92,0.987643,0.287573,4,15,0,6438.78,4366.18,750.234,0.900293,0.295938,0.505765,0.915831,0.948971,0.601698
-6434.6,0.612915,0.287573,4,15,0,6438.79,4284.9,726.574,0.969927,0.260015,0.490253,0.989317,0.978139,0.605134
-6433.36,0.985517,0.287573,4,15,0,6436.95,4357.16,734.623,0.948101,0.250796,0.491253,0.944329,0.955876,0.59629
-6433.63,0.982202,0.287573,4,15,0,6434.44,4306.04,749.529,0.94217,0.301833,0.501497,0.969327,0.988819,0.62604
-6435.11,0.896397,0.287573,3,15,0,6437.89,4283.96,757.628,0.944198,0.272298,0.522354,0.962069,0.99341,0.622647
-6436.16,0.982124,0.287573,4,15,0,6437.88,4423.03,727.609,0.925009,0.293207,0.474191,0.933904,0.974645,0.598097
-6437.61,0.870086,0.287573,3,7,0,6441.12,4386.75,734.33,0.865194,0.291466,0.454561,0.958793,0.931314,0.604812
-6435.39,1,0.287573,4,15,0,6438.43,4348.39,724.531,0.88977,0.25752,0.526289,0.967914,0.940714,0.599772
-6436.22,0.988334,0.287573,4,15,0,6439.55,4362.52,754.499,0.955857,0.25726,0.525436,0.938069,0.9577,0.572222
-6436.24,0.935313,0.287573,3,15,0,6438.84,4324.57,758.92,0.965202,0.244623,0.524002,0.945711,0.955239,0.571971
-6437.16,0.898647,0.287573,4,15,0,6443.98,4291.52,712.657,0.937601,0.288187,0.529079,0.98545,0.955158,0.562334
-6435.6,0.921908,0.287573,3,15,0,6439.87,4338.32,751.899,0.96074,0.238928,0.491653,0.981001,0.988932,0.603744
-6434.79,0.978344,0.287573,3,15,0,6437.37,4315.68,747.469,0.955392,0.235094,0.490623,0.976321,0.987775,0.606423
-6438.17,0.974458,0.287573,3,7,0,6438.92,4305.11,736.241,0.947504,0.20183,0.493988,0.986394,0.989708,0.61074
-6436.29,0.950117,0.287573,3,15,0,6440.24,4331.55,750.654,0.973782,0.228213,0.494641,0.959644,0.936904,0.613618
-6435.96,0.838613,0.287573,3,15,0,6439.17,4322.48,750.058,0.919439,0.241738,0.480152,0.974218,0.991201,0.622994
-6440.52,0.762663,0.287573,4,15,0,6442.58,4197.48,745.08,0.971737,0.31078,0.530885,0.998423,0.979365,0.595564
-6437.72,0.999091,0.287573,3,15,0,6442.69,4390.27,746.371,0.918787,0.257466,0.503955,0.997593,0.972488,0.609943
-6439.42,0.81705,0.287573,2,7,0,6447.11,4394.21,741.638,0.952194,0.29816,0.52077,0.992747,0.965684,0.587704
-6435.4,0.961386,0.287573,3,7,0,6442.12,4314.2,737.347,0.954358,0.299547,0.517073,0.99319,0.939452,0.622367
-6435.96,0.977545,0.287573,3,15,0,6439.04,4265.33,746.822,0.980903,0.282271,0.532095,0.987669,0.987168,0.581757
-6441.18,0.951337,0.287573,3,7,0,6442.81,4284.96,758.351,0.992549,0.264969,0.533322,0.920883,0.968489,0.56205
-6441.54,1,0.287573,4,15,0,6443.85,4337.95,732.272,0.987072,0.293618,0.482573,0.9995,0.952693,0.657051
-6436.78,0.750616,0.287573,4,15,0,6444.69,4289.77,737.781,0.976322,0.3144,0.507596,0.93763,0.983747,0.623423
-6435.47,1,0.287573,4,15,0,6438.61,4313.25,724.433,0.92472,0.289147,0.487128,0.996317,0.960842,0.610155
-6438.38,0.733868,0.287573,4,15,0,6440.43,4409.1,738.136,0.944385,0.273426,0.497899,0.9953,0.963176,0.640579
-6435.58,0.998308,0.287573,4,15,0,6440.39,4282.16,748.024,0.978453,0.304178,0.51114,0.974323,0.993699,0.582557
-6437.87,0.963811,0.287573,4,15,0,6439.77,4385.74,736.717,0.938372,0.217829,0.506561,0.980612,0.976138,0.630038
-6436.89,0.590683,0.287573,4,15,0,6448.16,4306.91,728.513,0.953477,0.233605,0.500958,0.951876,0.997692,0.595318
-6441.26,0.921174,0.287573,4,15,0,6444.68,4283.99,808.914,0.97855,0.335237,0.494561,0.996382,0.98974,0.610271
-6436.28,0.894432,0.287573,3,15,0,6444.18,4321.53,770.645,0.938688,0.315683,0.49764,0.987972,0.995096,0.610813
-6435.34,0.970582,0.287573,4,15,0,6439.17,4359.4,731.577,0.905853,0.242301,0.497611,0.97341,0.98959,0.585517
-6435.01,0.908595,0.287573,4,15,0,6437.03,4306.82,761.808,0.97527,0.27221,0.51934,0.969735,0.989906,0.6354
-6435,0.963906,0.287573,4,15,0,6440.22,4286.24,724.713,0.963047,0.266588,0.484492,0.991621,0.980065,0.612685
-6434.38,0.98746,0.287573,4,15,0,6436.46,4412.66,745.416,0.916977,0.274053,0.518864,0.936497,0.958132,0.610762
-6435.26,0.980754,0.287573,4,15,0,6436.8,4261.72,757.602,0.976643,0.291877,0.495175,0.977819,0.993652,0.621979
-6438.44,0.939484,0.287573,4,15,0,6441.91,4274.99,773.589,0.990684,0.289838,0.494656,0.998549,0.962566,0.614376
-6438.82,0.93295,0.287573,4,15,0,6444.08,4313.01,756.077,0.957029,0.233961,0.519444,0.930901,0.996162,0.572959
-6435.12,1,0.287573,3,7,0,6440.04,4300.86,750.863,0.956135,0.283056,0.49296,0.9944,0.991441,0.633044
-6435.4,0.973318,0.287573,4,15,0,6437.34,4286.4,743.746,0.98483,0.274034,0.503349,0.955909,0.96528,0.571327
-6435.47,0.973479,0.287573,4,15,0,6438.68,4371.51,760.026,0.9139,0.288265,0.476575,0.983196,0.974228,0.584228
-6434.8,0.996695,0.287573,4,15,0,6437.19,4308.94,730.548,0.941142,0.247159,0.514185,0.988236,0.98,0.63833
-6436.73,0.944684,0.287573,3,15,0,6440.06,4353.16,760.249,0.923838,0.28234,0.502722,0.99716,0.97723,0.575695
-6435.09,0.961486,0.287573,4,15,0,6440.02,4366.11,729.488,0.930229,0.311379,0.50811,0.978976,0.917827,0.603122
-6434.27,0.764886,0.287573,3,7,0,6437.66,4356.23,730.829,0.890605,0.313094,0.501147,0.95972,0.951178,0.618827
-6433.91,0.971806,0.287573,3,15,0,6435.75,4363.68,727.411,0.962951,0.291407,0.49182,0.952502,0.950082,0.624985
-6435.73,0.818339,0.287573,3,15,0,6437.51,4342.33,750.152,0.918265,0.290442,0.492206,0.974446,0.994501,0.653107
