# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1646838503 (Default)
# output
#   file = output/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6586.1,0.752352,0.268395,3,7,0,6589.63,6384.61,1076.72,0.944883,0.935114,0.966082,0.90769,0.5685,0.881385
-6588.13,0.830839,0.268395,3,11,0,6591.58,6552,1056.47,0.911191,0.912049,0.902205,0.916799,0.545832,0.834739
-6588.53,0.359612,0.268395,2,3,0,6591.65,6576.5,1049.86,0.932175,0.910564,0.942173,0.914527,0.546436,0.825885
-6589.76,0.937466,0.268395,3,15,0,6593.84,6552.03,1149.2,0.930631,0.915554,0.960512,0.904916,0.575153,0.906984
-6590.38,0.679677,0.268395,3,15,0,6594.8,6369.18,1159.69,0.962725,0.965072,0.938386,0.908729,0.581974,0.89368
-6591.27,0.812467,0.268395,4,15,0,6596.48,6182.38,1017.73,0.979149,0.974644,0.984976,0.96401,0.573464,0.85859
-6588.37,0.983694,0.268395,4,15,0,6594.91,6417.99,1116.38,0.947849,0.969728,0.96256,0.905515,0.597348,0.910433
-6591.21,0.532377,0.268395,3,7,0,6595.77,6358.19,1100.41,0.949423,0.96976,0.919687,0.914383,0.587355,0.917065
-6587.95,1,0.268395,3,7,0,6591.91,6441.55,1087.83,0.922986,0.95148,0.980471,0.911963,0.564262,0.87395
-6588.43,0.944541,0.268395,3,7,0,6591,6442,1095.85,0.936495,0.9426,0.986272,0.909317,0.558965,0.875559
-6587.83,0.835598,0.268395,3,15,0,6590.77,6255.22,1079.31,0.9829,0.969126,0.954802,0.950956,0.595306,0.86661
-6588.47,0.9866,0.268395,4,15,0,6592.76,6382.7,1070.85,0.950623,0.970755,0.976068,0.923101,0.540916,0.889018
-6586.97,0.981592,0.268395,4,15,0,6590.89,6306.59,1095.93,0.980362,0.951482,0.980237,0.925822,0.583354,0.88038
-6586.18,0.916884,0.268395,3,7,0,6589.74,6299.33,1091.3,0.967439,0.975867,0.973452,0.948029,0.573202,0.879552
-6587.43,0.965535,0.268395,4,15,0,6589.62,6306.88,1084.4,0.967633,0.971672,0.954532,0.923736,0.587889,0.822851
-6587.61,0.996202,0.268395,4,15,0,6589.45,6282.61,1076.9,0.974557,0.976956,0.956819,0.924035,0.584735,0.828918
-6588.15,0.98265,0.268395,4,15,0,6590.58,6284.75,1072.44,0.958009,0.970167,0.986735,0.958219,0.564581,0.890222
-6588.77,0.945654,0.268395,4,15,0,6596.58,6405.4,1025.47,0.952298,0.951093,0.965329,0.922437,0.587706,0.824015
-6588.69,0.982878,0.268395,3,7,0,6591.9,6398.36,1034.27,0.95306,0.953303,0.949715,0.915923,0.591922,0.812373
-6588.82,0.860559,0.268395,4,15,0,6593.03,6520.03,1087,0.934517,0.924214,0.935013,0.916325,0.545686,0.945856
-6586.84,0.975504,0.268395,4,15,0,6592.42,6489.59,1087.93,0.945126,0.929143,0.946843,0.8969,0.591944,0.919026
-6587.22,0.789853,0.268395,4,15,0,6592.13,6452.12,1100.71,0.937245,0.941207,0.931765,0.910552,0.592465,0.846871
-6587.16,0.776178,0.268395,4,15,0,6593.48,6300.48,1048,0.965415,0.961675,0.961588,0.937642,0.584252,0.913315
-6587.76,0.976883,0.268395,4,15,0,6590.49,6314.72,1034.84,0.966503,0.958716,0.958446,0.936648,0.576239,0.913382
-6586.1,0.69505,0.268395,3,15,0,6592.26,6371.06,1118.58,0.943946,0.956741,0.955556,0.925151,0.57507,0.888019
-6591.07,0.412241,0.268395,4,15,0,6596.28,6500.54,1147.66,0.956772,0.901265,0.932916,0.909205,0.584822,0.894677
-6591.6,0.785892,0.268395,4,15,0,6600.44,6492.2,1116.98,0.934513,0.952962,0.962627,0.934603,0.581782,0.829239
-6589.89,1,0.268395,4,15,0,6594.79,6422.12,1134.37,0.948108,0.932198,0.943282,0.879362,0.570749,0.884962
-6590.52,0.976756,0.268395,4,15,0,6592.42,6358.09,1029.59,0.962183,0.975992,0.976138,0.891805,0.569328,0.8827
-6591.11,0.991236,0.268395,4,15,0,6594.78,6403.68,1117.34,0.932544,0.950119,0.967642,0.965441,0.56442,0.90933
-6589.73,0.982819,0.268395,3,7,0,6595.54,6399.03,1071.46,0.964828,0.945166,0.947623,0.963777,0.570106,0.920442
-6588.94,0.860723,0.268395,3,7,0,6593.58,6294.05,1075.77,0.980067,0.977204,0.976949,0.942312,0.571516,0.937316
-6586.73,0.982638,0.268395,3,15,0,6591.04,6399.72,1093.95,0.956845,0.946253,0.980814,0.933722,0.569093,0.876922
-6587.98,0.974247,0.268395,4,15,0,6589.76,6390.11,1065.9,0.953473,0.970086,0.939644,0.930173,0.599749,0.866709
-6588.24,0.917327,0.268395,4,15,0,6593.6,6267.05,1107.75,0.978205,0.976245,0.987425,0.929009,0.579897,0.836765
-6588.05,0.92559,0.268395,4,15,0,6591.92,6415.45,1044.86,0.945977,0.960544,0.946857,0.942233,0.570163,0.926904
-6587.07,0.856763,0.268395,3,15,0,6590.83,6342.83,1042.74,0.974129,0.94306,0.972384,0.932592,0.567952,0.888393
-6586.67,0.329031,0.268395,4,15,0,6595.04,6335.93,1064.38,0.963433,0.976014,0.964147,0.924484,0.58407,0.837413
-6586.93,0.831553,0.268395,4,15,0,6590.1,6560.43,1104.92,0.94506,0.925343,0.934244,0.912025,0.549268,0.924768
-6585.47,0.867725,0.268395,3,7,0,6588.57,6583,1104.5,0.918194,0.927996,0.926784,0.900623,0.56787,0.909776
-6586.04,0.932504,0.268395,4,31,0,6588.59,6508.98,1110.9,0.938915,0.935222,0.948543,0.917867,0.579703,0.914149
-6586.6,0.38809,0.268395,4,15,0,6593.16,6445.53,1080.64,0.958821,0.956067,0.961932,0.893103,0.56268,0.893363
-6587.44,0.890376,0.268395,4,15,0,6591.07,6291.93,1102.69,0.964481,0.967275,0.971509,0.932747,0.590348,0.926774
-6585.74,0.997016,0.268395,4,15,0,6588.73,6534.33,1078.95,0.932386,0.926188,0.929151,0.904745,0.537163,0.853719
-6585.28,0.991008,0.268395,3,7,0,6586.57,6517.71,1064.04,0.934084,0.930663,0.928049,0.886526,0.554548,0.838476
-6591.32,0.417554,0.268395,4,15,0,6594.38,6455.62,1068.98,0.949469,0.894864,0.908495,0.902935,0.55022,0.83503
-6587.99,1,0.268395,4,15,0,6595.25,6366.01,1126.21,0.960799,0.953839,0.96692,0.926054,0.548614,0.897231
-6585.81,0.992469,0.268395,3,15,0,6588.74,6417.61,1088.24,0.944243,0.949606,0.944935,0.939915,0.56059,0.88828
-6587.54,0.796447,0.268395,4,15,0,6590.84,6494.44,1091.51,0.938251,0.935242,0.943752,0.882088,0.558955,0.9263
-6586.67,0.971266,0.268395,4,15,0,6589.13,6497.38,1038.71,0.933033,0.914088,0.924759,0.912719,0.548941,0.834488
-6586.83,0.619773,0.268395,4,15,0,6590.9,6502.02,1086.85,0.957388,0.948776,0.955715,0.920059,0.574643,0.895298
-6585.72,0.955998,0.268395,2,7,0,6587.95,6489,1088.38,0.937698,0.937629,0.962581,0.918635,0.574578,0.888472
-6589.62,0.889722,0.268395,3,7,0,6591.16,6368.2,1008.09,0.974913,0.952578,0.95192,0.921131,0.549806,0.856291
-6586.17,0.976855,0.268395,3,7,0,6590.47,6414.41,1075.68,0.94463,0.958467,0.969509,0.929485,0.583628,0.86791
-6585.25,0.934973,0.268395,3,7,0,6588.61,6403.73,1071.91,0.959885,0.953504,0.964114,0.913489,0.580749,0.869846
-6584.8,0.975136,0.268395,4,15,0,6586.48,6492.39,1060.88,0.935389,0.942399,0.94179,0.905096,0.559566,0.905642
-6586.21,0.82707,0.268395,3,15,0,6588.43,6475.32,1081.1,0.94703,0.930304,0.931779,0.935138,0.562358,0.892426
-6589.02,0.927962,0.268395,3,7,0,6590.32,6508.47,1065.03,0.931621,0.944658,0.941419,0.947002,0.552095,0.906134
-6587.84,0.858581,0.268395,5,31,0,6591.62,6513.87,1081.4,0.916177,0.900994,0.94442,0.914257,0.565608,0.825686
-6585.82,0.741346,0.268395,4,15,0,6590.93,6489.97,1106.2,0.956437,0.938661,0.939793,0.917923,0.559031,0.887851
-6586.29,0.954144,0.268395,4,15,0,6589.35,6490.15,1081.85,0.930009,0.94216,0.943647,0.917205,0.555662,0.928744
-6585.3,0.824079,0.268395,3,11,0,6589.5,6449.99,1060.37,0.950069,0.95805,0.954883,0.913119,0.576366,0.893695
-6588.08,0.865604,0.268395,4,15,0,6589.29,6463.32,1125.81,0.960115,0.968308,0.940752,0.916056,0.574349,0.907261
-6587.26,0.974424,0.268395,4,15,0,6590.17,6354.45,1032.58,0.960598,0.967007,0.966908,0.927836,0.581986,0.837409
-6587.18,0.846156,0.268395,4,15,0,6589.43,6552.04,1118.98,0.934184,0.934347,0.940705,0.89668,0.559806,0.937179
-6586.22,0.763893,0.268395,4,15,0,6590.73,6562.38,1078.52,0.914466,0.914794,0.953019,0.882512,0.557878,0.868551
-6587.67,0.910174,0.268395,4,31,0,6590.67,6255.44,1066.47,0.982894,0.974879,0.992696,0.940932,0.582028,0.877316
-6586.06,0.976559,0.268395,4,23,0,6588.19,6507.91,1090.41,0.933209,0.9234,0.962201,0.894042,0.562304,0.88302
-6586.69,0.979455,0.268395,4,19,0,6588.95,6470.48,1103.26,0.946021,0.936802,0.973159,0.911454,0.571718,0.891118
-6588.51,0.928746,0.268395,4,15,0,6589.04,6312.48,1061.79,0.965147,0.974697,0.993865,0.947153,0.568138,0.881282
-6589.37,0.963697,0.268395,4,15,0,6592.03,6484.62,1078.05,0.968282,0.945223,0.911401,0.915531,0.581521,0.864319
-6587.3,0.991205,0.268395,4,15,0,6592.63,6361.12,1061.96,0.942785,0.950588,0.962688,0.936173,0.544329,0.874403
-6586.74,0.547272,0.268395,4,15,0,6592.06,6342.54,1069.01,0.977136,0.946557,0.954438,0.941977,0.579883,0.904183
-6588.37,0.573654,0.268395,3,15,0,6594.7,6384.24,1063.1,0.982809,0.968721,0.950237,0.943975,0.581494,0.883104
-6589.73,0.998946,0.268395,4,15,0,6591.92,6223.07,1061.59,0.978748,0.960025,0.975793,0.936735,0.614291,0.883671
-6589.96,0.892061,0.268395,4,15,0,6595.06,6250.27,1093.96,0.989108,0.990362,0.967318,0.932912,0.609667,0.903904
-6588.36,0.918415,0.268395,3,7,0,6593.8,6258.35,1104.19,0.987062,0.983394,0.987127,0.94581,0.594855,0.90581
-6589.7,0.976014,0.268395,4,15,0,6591.41,6192.61,1100.91,0.99571,0.97921,0.972198,0.963859,0.595776,0.863293
-6589.82,0.986103,0.268395,4,15,0,6592.88,6306.49,1136.72,0.987618,0.962185,0.975505,0.912769,0.587549,0.868469
-6587.71,0.854315,0.268395,3,7,0,6591.89,6371.23,1121.32,0.940173,0.941596,0.962563,0.945285,0.579118,0.860064
-6587.54,0.948107,0.268395,3,15,0,6592.06,6361.18,1083.51,0.950699,0.966486,0.951667,0.953296,0.575941,0.839073
-6587.75,0.831995,0.268395,3,15,0,6591.66,6302.85,1051.8,0.958813,0.954578,0.98029,0.936941,0.559657,0.895485
-6587.7,0.86268,0.268395,4,23,0,6592.46,6579.21,1085.67,0.933369,0.911336,0.957464,0.87588,0.553305,0.870267
-6588.23,0.918189,0.268395,4,23,0,6590.88,6416.18,1059.02,0.931873,0.954394,0.926618,0.935408,0.550954,0.886897
-6586.91,0.97604,0.268395,3,7,0,6591.09,6460.38,1048.94,0.937229,0.915893,0.959838,0.905079,0.581077,0.863497
-6591.62,0.984765,0.268395,3,15,0,6593.54,6341.81,1111.3,0.958188,0.955259,0.955714,0.925876,0.520783,0.830553
-6592.14,0.811827,0.268395,3,7,0,6597.11,6436.64,1104.66,0.957906,0.990257,0.948011,0.924268,0.550603,0.835053
-6591,0.922889,0.268395,4,15,0,6595.45,6348.43,1116.5,0.982977,0.917442,0.973285,0.923411,0.582667,0.841609
-6587.16,0.991231,0.268395,3,7,0,6594.47,6378.35,1106.98,0.955852,0.971059,0.970436,0.940657,0.566543,0.86046
-6588.55,0.91722,0.268395,3,15,0,6591.47,6394.8,1073.1,0.971042,0.947735,0.979617,0.912613,0.543303,0.880945
-6590.08,0.964465,0.268395,4,31,0,6591.34,6370.69,1114.41,0.972543,0.942169,0.936074,0.946112,0.603428,0.867196
-6589.8,0.997275,0.268395,3,15,0,6591.54,6396.86,1118.36,0.969317,0.936503,0.941992,0.940998,0.602107,0.859793
-6589.44,1,0.268395,3,15,0,6591.51,6326.95,1121.66,0.940471,0.961659,0.961246,0.942855,0.606951,0.854796
-6588.76,0.960362,0.268395,4,15,0,6591.6,6368.4,1047.94,0.969889,0.981832,0.974846,0.9339,0.558365,0.895194
-6587.81,0.967871,0.268395,4,15,0,6591.01,6328.96,1085.03,0.976644,0.953432,0.958503,0.933227,0.590141,0.817037
-6588.26,0.923779,0.268395,4,23,0,6592.46,6329.42,1101.53,0.975005,0.972937,0.96104,0.942976,0.604529,0.857975
-6592.35,0.657972,0.268395,3,7,0,6596.71,6395.27,1071.15,0.989728,0.976183,0.985284,0.933169,0.587407,0.898729
-6591.43,0.991961,0.268395,4,15,0,6597.35,6220.36,1069.5,0.985753,0.987367,0.992646,0.965375,0.60529,0.818875
-6591.1,0.982541,0.268395,4,15,0,6594.2,6315.13,1069.99,0.975475,0.987849,0.997644,0.932007,0.569505,0.8942
-6591.06,0.997764,0.268395,4,15,0,6592.46,6253.88,1090.9,0.987987,0.965116,0.996592,0.964541,0.595972,0.838156
-6593.91,0.959357,0.268395,4,15,0,6598.47,6301.11,1151.74,0.988145,0.971895,0.996375,0.951303,0.567389,0.920154
-6596.31,0.956021,0.268395,3,7,0,6600.18,6298.32,1162.3,0.989344,0.951314,0.996884,0.959331,0.565411,0.923684
-6594.06,0.929128,0.268395,4,15,0,6598.6,6183.87,1015.55,0.993895,0.980796,0.9583,0.939983,0.586574,0.816467
-6590.25,1,0.268395,3,7,0,6595.57,6313.56,1052.4,0.990274,0.981151,0.98248,0.950033,0.557222,0.865933
-6590.04,0.877995,0.268395,3,15,0,6596.47,6317.65,1043.37,0.965231,0.996097,0.974916,0.941938,0.571878,0.861046
-6589.79,0.929872,0.268395,4,15,0,6593.6,6171.66,1124.82,0.989102,0.985268,0.985518,0.957325,0.59612,0.880219
-6589.18,0.982687,0.268395,3,7,0,6590.98,6270.89,1118.85,0.979402,0.982304,0.985142,0.952965,0.608816,0.88783
-6586.56,0.997101,0.268395,4,15,0,6590.55,6407.3,1045.75,0.95745,0.937136,0.941013,0.93077,0.552981,0.87792
-6587.96,0.801438,0.268395,3,15,0,6593.14,6492.2,1113.69,0.926423,0.947363,0.966295,0.929067,0.56925,0.888282
-6590.23,0.821935,0.268395,4,15,0,6595.36,6247.24,1069.84,0.97949,0.966632,0.985138,0.954122,0.580091,0.942883
-6590.22,0.896129,0.268395,4,15,0,6595.34,6212.32,1103.73,0.950277,0.977389,0.966117,0.942634,0.590076,0.831385
-6586.59,0.968943,0.268395,4,15,0,6596.09,6367.53,1065.7,0.954066,0.975385,0.959899,0.942654,0.579529,0.864545
-6590.26,0.86626,0.268395,3,15,0,6591.68,6283.01,1075.71,0.955984,0.978232,0.932784,0.955342,0.573694,0.865995
-6598.51,0.977492,0.268395,3,7,0,6600.56,6379.52,1122.72,0.982065,0.984688,0.986835,0.87563,0.538643,0.859862
-6589.39,0.960876,0.268395,3,7,0,6599.88,6360.37,1107.81,0.949269,0.972848,0.942836,0.934926,0.539729,0.878021
-6587.12,0.990449,0.268395,3,15,0,6591.54,6340.99,1086.62,0.965602,0.97989,0.970076,0.936029,0.569512,0.839019
-6587.24,0.991235,0.268395,4,15,0,6590.65,6296.41,1077.49,0.98819,0.966303,0.977649,0.947797,0.590134,0.898788
-6587.34,0.949232,0.268395,4,27,0,6588.61,6298.96,1069.68,0.99101,0.972832,0.96707,0.939596,0.571763,0.873749
-6590.58,0.77966,0.268395,3,7,0,6593.33,6389.24,1079.74,0.996568,0.957065,0.971471,0.918246,0.566199,0.894064
-6589.08,0.950893,0.268395,3,7,0,6592.37,6375.59,1046.24,0.941639,0.969057,0.971768,0.946897,0.590308,0.848299
-6588.26,0.880363,0.268395,3,7,0,6591.15,6371.89,1063.55,0.987249,0.954276,0.959406,0.901246,0.572529,0.861798
-6588.97,0.920287,0.268395,3,7,0,6590.48,6343.48,1054.4,0.925165,0.970883,0.964141,0.944787,0.571925,0.891918
-6592.82,0.637881,0.268395,3,7,0,6594.55,6377.22,1047.07,0.986244,0.924539,0.949725,0.897911,0.545215,0.886287
-6587.66,1,0.268395,3,7,0,6592.83,6318.62,1079.11,0.942578,0.976858,0.964925,0.948787,0.590935,0.899792
-6589.18,0.773096,0.268395,4,15,0,6594.13,6370.71,1085.08,0.936892,0.972497,0.987781,0.939814,0.560043,0.870311
-6587.84,0.997502,0.268395,4,15,0,6590.47,6287.86,1063.75,0.987753,0.965022,0.957128,0.937385,0.580635,0.83038
-6588.09,0.994529,0.268395,3,7,0,6589.46,6275.85,1077.1,0.992347,0.963121,0.982309,0.929519,0.58034,0.847419
-6587.15,0.943713,0.268395,4,23,0,6590.32,6456.73,1071.16,0.966906,0.927705,0.965004,0.922429,0.559858,0.898223
-6586.39,0.703713,0.268395,3,15,0,6590.91,6371.81,1052.26,0.939554,0.968123,0.946798,0.922791,0.57931,0.86641
-6585.42,0.894105,0.268395,3,7,0,6588.42,6401.31,1057.82,0.937274,0.954396,0.958345,0.910912,0.56053,0.85379
-6586.84,0.93115,0.268395,4,15,0,6587.72,6378.32,1037.14,0.975971,0.955693,0.958227,0.933141,0.567444,0.87403
-6589.85,0.964329,0.268395,3,7,0,6591.89,6315.35,1006.58,0.968239,0.952537,0.95314,0.927892,0.581614,0.825426
-6587.14,0.965332,0.268395,3,15,0,6592.11,6477.59,1039.76,0.944527,0.948277,0.962825,0.923437,0.558723,0.860084
-6586.92,0.788546,0.268395,2,7,0,6591.86,6396.94,1075.12,0.935902,0.925131,0.964706,0.919336,0.555315,0.870582
-6589.1,0.702213,0.268395,3,7,0,6593.45,6275.21,1022.67,0.972449,0.958275,0.970637,0.924577,0.59467,0.866892
-6588.63,0.96507,0.268395,4,15,0,6593.26,6248.59,1091.62,0.971798,0.983145,0.989343,0.965696,0.599502,0.883623
-6587.53,0.977318,0.268395,4,31,0,6592.07,6388.13,1072.94,0.931797,0.976893,0.965495,0.91364,0.562089,0.852106
-6590.98,0.978024,0.268395,3,7,0,6592.37,6411.82,1138.7,0.964961,0.914029,0.93644,0.940223,0.561728,0.867372
-6590.69,0.874069,0.268395,3,7,0,6598.82,6397.38,1149.24,0.977759,0.92644,0.964196,0.92882,0.56556,0.857578
-6591.53,0.94108,0.268395,4,15,0,6596.21,6341.95,1008.91,0.934848,0.979986,0.955379,0.939571,0.555016,0.836984
-6592.14,0.247479,0.268395,4,15,0,6597.93,6136.01,1100.32,0.992524,0.980956,0.974703,0.976243,0.605176,0.913483
-6589.25,0.946648,0.268395,4,15,0,6594.11,6292.97,1088.53,0.981521,0.979896,0.986279,0.953595,0.603553,0.859124
-6586.57,0.957814,0.268395,4,15,0,6593.17,6356.42,1068.52,0.94968,0.945687,0.962397,0.942959,0.556029,0.88768
-6585.75,0.912256,0.268395,3,15,0,6588.61,6394.9,1097.95,0.950627,0.96224,0.968727,0.91565,0.570734,0.901001
-6589.05,0.931504,0.268395,3,11,0,6592.32,6345.59,1054.3,0.963946,0.971028,0.96237,0.939835,0.536909,0.887289
-6588.97,0.913746,0.268395,3,15,0,6593.47,6278.56,1101.1,0.955431,0.950883,0.961094,0.955201,0.604467,0.862481
-6589.03,0.839333,0.268395,3,7,0,6591.83,6197.72,1089.94,0.995024,0.987152,0.978693,0.952332,0.59533,0.888525
-6589.83,0.806757,0.268395,3,11,0,6596.54,6303.93,1136.69,0.964537,0.973578,0.981279,0.953308,0.602525,0.929587
-6590.82,0.973528,0.268395,4,15,0,6593.63,6311.05,1037.22,0.984383,0.969263,0.965404,0.959359,0.584409,0.936396
-6587.86,0.902508,0.268395,3,11,0,6594.32,6356.09,1056.79,0.935293,0.94817,0.957956,0.934201,0.557164,0.901527
-6587.54,0.946059,0.268395,3,7,0,6591.27,6357.81,1059.07,0.9824,0.95542,0.956452,0.9157,0.562161,0.901628
-6587.95,0.849426,0.268395,4,15,0,6591.73,6227.45,1102.53,0.985729,0.982054,0.977657,0.959498,0.597278,0.894591
-6592.76,0.823195,0.268395,3,7,0,6595.82,6220.31,1138.07,0.970636,0.949093,0.963041,0.971243,0.598918,0.907779
-6592.3,0.990576,0.268395,4,15,0,6597.46,6218.89,1038.85,0.985747,0.998545,0.992366,0.944176,0.589873,0.838461
-6595.15,0.975375,0.268395,4,15,0,6597.13,6222.42,1115.12,0.98448,0.999631,0.997721,0.971191,0.581916,0.885072
-6593.98,0.957827,0.268395,4,15,0,6597.59,6213.07,1099.1,0.983779,0.999816,0.994567,0.967412,0.591263,0.89663
-6595.06,0.992957,0.268395,4,15,0,6597.51,6201.5,1064.08,0.97013,0.999978,0.986365,0.940098,0.586678,0.855792
-6593.24,0.97976,0.268395,4,15,0,6597.08,6318.77,1096.46,0.976699,0.999803,0.973638,0.949584,0.57839,0.882304
-6595.03,0.874444,0.268395,2,7,0,6597.5,6357.98,1084.64,0.979371,0.999758,0.978442,0.94494,0.578839,0.883441
-6593.87,0.804584,0.268395,3,11,0,6601.12,6288.62,1122.78,0.96099,0.995945,0.951821,0.91796,0.574265,0.931564
-6592.73,0.995398,0.268395,4,15,0,6596.79,6447.93,1074.51,0.964176,0.993083,0.96075,0.923667,0.579016,0.921815
-6590.6,0.936166,0.268395,4,15,0,6599.01,6312.9,1085.31,0.934379,0.9839,0.95259,0.913405,0.59576,0.890955
-6588.41,1,0.268395,4,15,0,6593.51,6280.64,1053.81,0.983382,0.967808,0.983885,0.956173,0.561543,0.849592
-6588.9,0.868162,0.268395,4,15,0,6592.38,6485.22,1093.66,0.940194,0.942867,0.930799,0.942622,0.593677,0.886041
-6591.46,0.939327,0.268395,3,15,0,6593.23,6344.68,1044.69,0.98323,0.974295,0.983302,0.916965,0.553015,0.91761
-6592.61,0.990654,0.268395,4,15,0,6595.38,6402.16,1058,0.973837,0.945293,0.941798,0.952156,0.614662,0.920191
-6594.14,0.996964,0.268395,4,15,0,6598.6,6292.46,1118.68,0.970453,0.952207,0.948969,0.955379,0.525268,0.81973
-6596.96,0.830184,0.268395,3,7,0,6600.05,6300.69,1125.41,0.977855,0.9507,0.929885,0.961629,0.533632,0.780954
-6588.73,0.984113,0.268395,3,7,0,6600.04,6350.43,1104.84,0.93732,0.95253,0.982936,0.952216,0.586572,0.877903
-6591.02,0.984001,0.268395,4,15,0,6594.87,6193.11,1074.89,0.996846,0.985343,0.980101,0.935178,0.611745,0.871519
-6596.82,0.935191,0.268395,4,15,0,6603.59,6351.88,1101.78,0.971335,0.967963,0.987277,0.958632,0.588705,0.977178
-6592.85,0.987913,0.268395,4,15,0,6600.61,6244.69,1083.95,0.995511,0.976776,0.991307,0.937957,0.608349,0.948147
-6590.42,0.977723,0.268395,4,15,0,6595.6,6285.9,1084.14,0.967611,0.964923,0.995889,0.956965,0.571952,0.810675
-6590.94,0.94098,0.268395,4,15,0,6595.57,6319.65,1030.2,0.994048,0.984475,0.959099,0.940795,0.575008,0.876489
-6590.3,0.836129,0.268395,4,15,0,6597,6366.45,1063.75,0.940734,0.973444,0.992759,0.945077,0.572077,0.900302
-6593.51,0.161999,0.268395,4,15,0,6602.03,6259.94,1042.54,0.99209,0.939257,0.957916,0.972832,0.56455,0.858745
-6592.9,0.996546,0.268395,4,15,0,6599.19,6273.88,1079.17,0.965816,0.996564,0.987911,0.902968,0.566113,0.81293
-6592.11,0.952869,0.268395,4,15,0,6598.29,6187.18,1053.87,0.991015,0.997402,0.966361,0.958665,0.596786,0.908073
-6592.82,0.825323,0.268395,3,15,0,6597.88,6306.13,1085.1,0.994334,0.994146,0.969253,0.92496,0.608774,0.918869
-6595.32,0.980398,0.268395,3,15,0,6598.32,6136.72,1082.8,0.991471,0.99804,0.990371,0.967632,0.612849,0.948526
-6594.49,0.992585,0.268395,4,15,0,6598.05,6204.93,1100.33,0.9909,0.994772,0.996705,0.971408,0.612351,0.944745
-6586.53,0.968245,0.268395,4,15,0,6595.32,6364.31,1075.82,0.957635,0.956155,0.950521,0.934441,0.576462,0.819129
-6587.11,0.92177,0.268395,4,15,0,6589.63,6419.53,1067.88,0.957143,0.957915,0.970756,0.907532,0.551539,0.838208
-6589.56,0.939216,0.268395,4,15,0,6595.64,6621.08,1138.65,0.92997,0.921841,0.948788,0.90025,0.544757,0.920856
-6588.96,0.543584,0.268395,4,15,0,6595.19,6441.42,1061.48,0.910914,0.927158,0.960883,0.889155,0.548333,0.862575
-6588.51,0.893141,0.268395,2,3,0,6592.93,6490.48,1057.31,0.917717,0.917787,0.971777,0.90648,0.544943,0.869362
-6588.88,0.225333,0.268395,3,7,0,6596.21,6532.58,1060.98,0.9556,0.951585,0.907458,0.895472,0.549709,0.891347
-6587.23,1,0.268395,4,31,0,6590.17,6542.24,1048.07,0.906561,0.901258,0.946083,0.896049,0.546121,0.867971
-6587.23,0.0296498,0.268395,2,3,0,6591.83,6542.24,1048.07,0.906561,0.901258,0.946083,0.896049,0.546121,0.867971
-6586.68,0.974215,0.268395,4,15,0,6588.32,6603.51,1018.78,0.899107,0.912016,0.917255,0.882401,0.550552,0.882592
-6590.42,0.394146,0.268395,4,15,0,6597.51,6287.14,1152.71,0.961569,0.95111,0.977896,0.95189,0.602219,0.904068
-6589.07,0.886678,0.268395,3,7,0,6593.22,6373.34,1122.22,0.986568,0.95948,0.973679,0.932796,0.590278,0.913016
-6586.53,1,0.268395,3,7,0,6589.65,6335.72,1101.77,0.973546,0.956424,0.95657,0.921971,0.574901,0.907387
-6588.86,0.892195,0.268395,4,15,0,6591.47,6282.33,1069.81,0.989851,0.972062,0.984013,0.962574,0.57392,0.854925
-6590.27,0.828457,0.268395,3,15,0,6597.21,6289.58,1022.97,0.979936,0.976294,0.953358,0.960566,0.585179,0.861514
-6589.48,0.991979,0.268395,3,7,0,6591.04,6244.57,1024.81,0.975855,0.974408,0.960453,0.959806,0.578833,0.862476
-6593.12,0.799283,0.268395,4,15,0,6597.27,6226.61,1116.81,0.974217,0.969069,0.990763,0.987744,0.565175,0.830001
-6590.26,0.93104,0.268395,4,15,0,6596.57,6230.48,1021.44,0.981167,0.975856,0.966039,0.946718,0.601021,0.889081
-6591.83,0.719493,0.268395,4,15,0,6596.67,6234.96,1123.97,0.992367,0.980266,0.974497,0.922749,0.55343,0.845851
