# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_226.json
# init = 2 (Default)
# random
#   seed = 1646854100 (Default)
# output
#   file = output/output_226.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8114.75,0.749808,0.352415,2,3,0,8116.73,47241.7,6371.8,0.829213,0.656018,0.508321,0.845109,0.827413,0.788677
-8114.24,0.908365,0.352415,5,31,0,8118.08,44981.9,7055.57,0.939957,0.700734,0.54572,0.892417,0.939438,0.784888
-8111.47,0.540302,0.352415,3,15,0,8122.94,44470.9,6881.84,0.892223,0.695716,0.527103,0.906647,0.89897,0.725986
-8110.48,0.998632,0.352415,3,7,0,8113.31,44434,6784.01,0.92207,0.692613,0.523181,0.914027,0.922744,0.702905
-8110.49,0.929726,0.352415,3,7,0,8113.06,45154.6,6606.92,0.916705,0.684634,0.536859,0.87433,0.916362,0.726109
-8110.8,0.960472,0.352415,3,7,0,8113.3,45411.8,6662.97,0.874936,0.672732,0.504089,0.899676,0.883543,0.696665
-8109.51,0.969651,0.352415,3,15,0,8113.11,45975.4,6851.81,0.87537,0.680182,0.518692,0.840188,0.883184,0.750815
-8108.36,1,0.352415,2,3,0,8109.85,46110.1,6774.16,0.869578,0.680229,0.517311,0.854897,0.88557,0.753826
-8112.78,0.745605,0.352415,3,7,0,8113.9,46223.9,6795.19,0.879297,0.692334,0.504479,0.851895,0.839662,0.732494
-8113.02,0.867863,0.352415,4,23,0,8118.58,44670.1,6712.7,0.922186,0.681803,0.504474,0.900027,0.954746,0.743992
-8112.48,1,0.352415,3,7,0,8114.11,44520.9,6941.38,0.895554,0.689031,0.507751,0.893877,0.952546,0.71985
-8111.44,0.969469,0.352415,3,7,0,8115.49,44129.2,6581.43,0.9299,0.677879,0.528195,0.904571,0.937085,0.705801
-8117.11,0.873447,0.352415,3,15,0,8118.76,44056.5,7136.03,0.963871,0.725467,0.517235,0.889831,0.932462,0.689258
-8116.37,0.752957,0.352415,4,15,0,8121.45,43841.7,6831.08,0.948698,0.683019,0.514941,0.913534,0.930225,0.779181
-8113.53,0.994787,0.352415,4,23,0,8118.16,46179.5,6808.43,0.864421,0.675539,0.525883,0.843711,0.90016,0.681186
-8113.57,1,0.352415,3,7,0,8115.49,45557.8,6270.88,0.900688,0.665018,0.504549,0.900937,0.908505,0.743482
-8109.66,0.824699,0.352415,3,15,0,8116.66,44918.3,6818.4,0.897166,0.685724,0.529702,0.864964,0.90513,0.721138
-8110.25,0.98582,0.352415,3,15,0,8112.32,45435.1,6489.49,0.8823,0.70604,0.504719,0.878766,0.911145,0.753662
-8110.15,0.926299,0.352415,3,7,0,8112.73,45651.7,6982.98,0.892817,0.66795,0.51963,0.88516,0.894178,0.734447
-8110.88,0.840396,0.352415,3,7,0,8112.88,45467.2,6414.29,0.886396,0.699345,0.512576,0.875282,0.922986,0.738684
-8109.41,1,0.352415,3,7,0,8112.22,45068.2,6628.53,0.870498,0.676057,0.509324,0.879974,0.914012,0.717995
-8114.57,0.762034,0.352415,3,15,0,8118.86,44827.4,6957.63,0.918684,0.703635,0.552936,0.875331,0.893791,0.691713
-8113.78,0.996907,0.352415,3,15,0,8118.46,45545.5,6542.99,0.887537,0.640883,0.488747,0.887351,0.916869,0.760008
-8113.55,0.98704,0.352415,3,15,0,8117.49,46003.2,7072.05,0.880984,0.722366,0.534763,0.857148,0.873853,0.768874
-8110.71,0.962173,0.352415,3,7,0,8116.09,45142.6,6377.97,0.888897,0.661525,0.518746,0.894152,0.919156,0.740668
-8111.83,0.928407,0.352415,3,7,0,8114.27,45699.2,6849.22,0.896564,0.677216,0.513337,0.836006,0.871013,0.698795
-8114.79,0.686313,0.352415,4,23,0,8118.46,43979.6,7234.81,0.959573,0.711846,0.534257,0.943559,0.941761,0.730292
-8111.87,0.958976,0.352415,4,15,0,8117.08,45007.7,6887.85,0.895909,0.723897,0.531829,0.908915,0.938469,0.774208
-8113.58,0.999001,0.352415,3,7,0,8114.45,44746.6,6937.25,0.892677,0.726876,0.530423,0.896657,0.949086,0.801684
-8116.34,0.956522,0.352415,3,15,0,8118.39,44511.5,6658.97,0.920453,0.631462,0.51219,0.8714,0.88176,0.636474
-8114.43,1,0.352415,3,7,0,8118.09,44841,6524.76,0.931217,0.629585,0.515431,0.884182,0.905445,0.674811
-8111.12,0.62,0.352415,3,7,0,8121.62,44738.8,6730.29,0.88102,0.703791,0.512193,0.882935,0.935301,0.714133
-8109.54,0.93911,0.352415,3,15,0,8112.65,45267.6,6669.02,0.899086,0.663211,0.51573,0.870024,0.925445,0.72859
-8110.55,0.850504,0.352415,3,7,0,8114.53,46012.5,6353.73,0.866778,0.688055,0.518291,0.846445,0.853558,0.704807
-8110.5,0.849519,0.352415,3,15,0,8114.72,45298.6,6406.18,0.86057,0.654727,0.505428,0.845965,0.884557,0.653783
-8112.04,0.917342,0.352415,3,7,0,8116.52,45079.4,6100.84,0.881653,0.665355,0.51868,0.854687,0.891468,0.647122
-8110.47,0.962281,0.352415,3,7,0,8114.43,45935.1,6533.46,0.865924,0.623915,0.511554,0.849275,0.874343,0.69889
-8109.82,0.972939,0.352415,3,7,0,8112.65,45945.3,6596.59,0.858247,0.686312,0.512236,0.842741,0.88718,0.691306
-8111.31,0.876503,0.352415,3,7,0,8114.5,45504.3,6285.59,0.872022,0.688985,0.532575,0.868547,0.872936,0.706092
-8109.11,0.858453,0.352415,3,7,0,8114.17,46185.6,6690.47,0.861631,0.655464,0.512942,0.859716,0.897349,0.73396
-8113.46,0.832473,0.352415,3,7,0,8115.37,45469.6,5990.21,0.877378,0.668362,0.517865,0.862523,0.860016,0.717838
-8112.72,0.879688,0.352415,3,7,0,8117.28,46353.6,6624.27,0.856695,0.643268,0.52562,0.844366,0.906599,0.704648
-8110.73,0.927772,0.352415,3,7,0,8114.97,45713.4,6473.26,0.876336,0.694199,0.505185,0.85563,0.856751,0.731642
-8110.3,0.973252,0.352415,3,15,0,8113.03,45845.6,6793.01,0.86489,0.672876,0.520555,0.851501,0.904347,0.776327
-8116.33,0.647314,0.352415,3,7,0,8121.24,45172.1,6695.47,0.911932,0.694363,0.542803,0.854208,0.86279,0.768446
-8115.12,1,0.352415,3,7,0,8119.85,45759.5,7102.53,0.861143,0.663215,0.507121,0.897878,0.923049,0.785216
-8112.5,1,0.352415,2,3,0,8115.49,45695.6,7035.14,0.872068,0.661722,0.508129,0.889832,0.917839,0.774587
-8112.95,0.853227,0.352415,3,7,0,8117.41,45078.5,6685.17,0.91935,0.72807,0.531244,0.861984,0.905492,0.757701
-8108.98,0.972989,0.352415,3,7,0,8116,45131.3,6666.36,0.892447,0.680405,0.534349,0.886031,0.914713,0.72977
-8112.05,0.830971,0.352415,2,3,0,8112.72,44907.7,6796.66,0.877913,0.669585,0.541015,0.898933,0.887361,0.714627
-8111.17,0.966254,0.352415,3,15,0,8115.39,45149.6,6210.79,0.888404,0.676346,0.51584,0.858105,0.922371,0.708891
-8109.84,0.995457,0.352415,3,7,0,8112.73,45716.3,6977.59,0.874524,0.678456,0.507196,0.873476,0.887915,0.726811
-8111.52,0.886751,0.352415,4,15,0,8115.1,45722,6891.24,0.848703,0.678576,0.500895,0.883185,0.884873,0.727519
-8112.47,0.859693,0.352415,3,7,0,8115.99,45926.3,6569.35,0.90323,0.68296,0.502727,0.842993,0.921555,0.751586
-8112.06,1,0.352415,3,7,0,8116.09,45424.4,6636.7,0.85371,0.665866,0.514707,0.901015,0.90804,0.693877
-8114.15,0.905736,0.352415,3,7,0,8116.17,44915.1,6804.61,0.91217,0.651095,0.531522,0.844596,0.892698,0.727491
-8113.44,0.87358,0.352415,3,15,0,8119.02,44984.1,6799.67,0.925155,0.659235,0.538132,0.854632,0.928047,0.728091
-8110.11,0.94313,0.352415,3,7,0,8115.67,45139.7,6746.33,0.908275,0.690178,0.538115,0.8895,0.899462,0.718897
-8113.09,0.629834,0.352415,3,7,0,8115.93,45211.8,6453.08,0.900203,0.693352,0.524808,0.903765,0.927541,0.707245
-8108.91,0.999866,0.352415,3,7,0,8113.5,45459.5,6777.41,0.899027,0.675449,0.530487,0.878999,0.903343,0.74919
-8108.28,0.978384,0.352415,3,15,0,8110.45,45642.6,6617.17,0.864204,0.66692,0.514871,0.860807,0.900386,0.714764
-8109.57,0.89031,0.352415,3,15,0,8110.93,46253.5,6345.2,0.862199,0.658143,0.516071,0.826991,0.849928,0.721596
-8109.56,0.935444,0.352415,3,7,0,8112.41,45642.5,6703.05,0.867589,0.649424,0.503161,0.867108,0.903802,0.718415
-8111.67,0.94779,0.352415,3,7,0,8113.75,45818,6711,0.885553,0.649273,0.485941,0.860521,0.865883,0.706377
-8112.68,0.915628,0.352415,3,7,0,8114.8,46235.2,6093.05,0.853027,0.677529,0.497019,0.844939,0.905628,0.726207
-8112.43,0.492596,0.352415,3,7,0,8118.95,45757.7,6680.24,0.877291,0.661021,0.527608,0.88763,0.911195,0.691048
-8117.94,0.796127,0.352415,4,15,0,8120.8,43636.5,6833.37,0.951769,0.710187,0.528296,0.893574,0.94012,0.789882
-8117.49,1,0.352415,3,15,0,8120.07,45253,7012.98,0.95332,0.686936,0.53475,0.906165,0.925932,0.742521
-8120.3,0.989447,0.352415,3,15,0,8124,44144.2,7039.54,0.947384,0.721127,0.49612,0.896538,0.890039,0.780454
-8118.86,1,0.352415,3,7,0,8123.93,44706.5,6843.41,0.958704,0.738698,0.507586,0.922765,0.943112,0.753835
-8115.91,0.989275,0.352415,3,15,0,8124.89,47160.8,7081.34,0.865392,0.682344,0.532106,0.837002,0.886168,0.76936
-8112.78,0.946887,0.352415,3,7,0,8119.8,44962.2,6526.88,0.907056,0.655582,0.494036,0.879453,0.937004,0.720036
-8111.58,0.97578,0.352415,3,7,0,8115.43,45068.1,6825.61,0.892453,0.699859,0.543077,0.883369,0.884201,0.711555
-8112.21,0.94056,0.352415,3,7,0,8115.61,45054.4,6527.32,0.902771,0.638669,0.541114,0.887324,0.900175,0.712449
-8111.09,0.956899,0.352415,3,7,0,8115.6,45450.6,6703.01,0.886333,0.701825,0.529729,0.84544,0.920759,0.751131
-8111.29,0.967355,0.352415,3,15,0,8113.21,45599.5,6598.86,0.898289,0.702917,0.53052,0.847689,0.914123,0.739983
-8110.18,1,0.352415,4,15,0,8112.14,45839.1,6499.35,0.870259,0.640388,0.50135,0.875251,0.889179,0.692052
-8113.21,0.848609,0.352415,3,7,0,8115.91,46175.2,6474.31,0.877887,0.672273,0.475405,0.838811,0.897858,0.691704
-8113.66,0.970903,0.352415,4,31,0,8116.82,44063.5,6990.25,0.90157,0.715485,0.519717,0.941249,0.937008,0.704993
-8113.06,0.995182,0.352415,2,3,0,8113.83,44201.6,6961.82,0.905684,0.713872,0.521372,0.940545,0.938775,0.709432
-8112.76,0.926503,0.352415,3,15,0,8116.48,44590.7,7143.12,0.939403,0.703208,0.506107,0.902697,0.92165,0.739789
-8112.53,0.946836,0.352415,4,15,0,8115.32,45233,6860.97,0.898884,0.664588,0.544712,0.85479,0.896634,0.753945
-8110.39,0.976609,0.352415,3,7,0,8115.96,45738,7008.49,0.881869,0.708348,0.524377,0.879296,0.887102,0.753171
-8109.15,0.990197,0.352415,3,7,0,8111.67,46003.8,6570.39,0.882,0.676119,0.51357,0.867535,0.895487,0.78642
-8109.72,0.924792,0.352415,3,7,0,8111.34,46384.4,6821.69,0.858836,0.677549,0.511677,0.84611,0.866544,0.728636
-8111.3,0.959768,0.352415,4,15,0,8112.1,44615.6,6960.63,0.89562,0.680994,0.532354,0.893872,0.908799,0.686424
-8110.31,0.867503,0.352415,4,15,0,8114.36,45526,6815.72,0.89733,0.707633,0.524827,0.887118,0.897888,0.730034
-8110.29,0.881573,0.352415,4,23,0,8113.67,45818.5,6669,0.869117,0.657115,0.520728,0.854555,0.903573,0.772536
-8110.61,0.935958,0.352415,3,15,0,8111.95,45187.8,6768.55,0.889727,0.709063,0.520141,0.871824,0.878506,0.73849
-8112.65,0.692054,0.352415,3,15,0,8117.97,44966.7,6441.18,0.8985,0.687303,0.527914,0.891372,0.907915,0.656748
-8110.27,1,0.352415,4,15,0,8114.27,45588.4,6779.01,0.903681,0.683528,0.509534,0.880471,0.923951,0.746521
-8110.22,0.970336,0.352415,4,15,0,8113.6,45599,6662.22,0.88704,0.66595,0.519576,0.895535,0.900502,0.70852
-8115.27,0.730727,0.352415,3,15,0,8117.11,47319.9,6476.16,0.877166,0.682261,0.507389,0.848154,0.880578,0.765759
-8117.99,0.954856,0.352415,2,7,0,8122.1,46565.5,6879.24,0.85834,0.666338,0.487709,0.81809,0.860283,0.815874
-8111.53,0.937963,0.352415,2,3,0,8119.02,47088.2,6861.92,0.855855,0.661532,0.489775,0.850661,0.874091,0.788925
-8109.98,0.776216,0.352415,3,7,0,8116.59,45929.3,6851.73,0.866185,0.703332,0.50456,0.866368,0.906083,0.762326
-8109.78,0.901176,0.352415,3,15,0,8113.96,46142.4,6532.94,0.887409,0.690939,0.523047,0.846107,0.888766,0.767564
-8108.1,0.998981,0.352415,4,15,0,8111.77,45734,6465.62,0.881572,0.666729,0.501108,0.85036,0.885236,0.727856
-8110.4,0.913469,0.352415,3,7,0,8110.84,45485.1,6454.07,0.887391,0.664049,0.489257,0.884059,0.889321,0.710948
-8109.92,0.948717,0.352415,3,15,0,8112.88,45596.6,6610.97,0.89337,0.675215,0.490926,0.877209,0.897015,0.71187
-8111.97,0.664334,0.352415,3,7,0,8117.38,46766.1,6753.49,0.875514,0.686606,0.518891,0.823881,0.886492,0.790728
-8112.25,0.925858,0.352415,4,15,0,8116.31,45648.4,6224.21,0.855439,0.654498,0.529564,0.881708,0.875019,0.680509
-8116.41,0.786248,0.352415,2,3,0,8118.98,45664.1,6321.52,0.899918,0.674468,0.539566,0.801024,0.88736,0.701436
-8112.69,1,0.352415,3,7,0,8117.54,45200,6812.23,0.895888,0.66631,0.496499,0.919537,0.902514,0.718059
-8109.99,1,0.352415,3,7,0,8114.36,44643.2,6517.23,0.894663,0.682852,0.517669,0.896329,0.908536,0.691782
-8111.72,0.981543,0.352415,3,15,0,8113.88,44276.2,7021.68,0.918877,0.694822,0.545468,0.922849,0.934839,0.764176
-8111.76,0.908569,0.352415,3,7,0,8114.05,44564.9,6810,0.917806,0.723053,0.546643,0.914461,0.927342,0.747505
-8110.51,0.988777,0.352415,3,7,0,8112.63,44450.2,6831.04,0.913645,0.713882,0.531324,0.908472,0.911599,0.749695
-8110.95,0.978669,0.352415,3,7,0,8112.7,44465.4,6966.12,0.927545,0.690066,0.522341,0.893392,0.93494,0.755864
-8111.13,0.855758,0.352415,3,7,0,8113.24,44686.5,6646.66,0.91527,0.699606,0.523343,0.899149,0.947267,0.738539
-8113.39,0.848439,0.352415,3,7,0,8115.33,43918.2,6823.87,0.907707,0.724312,0.513489,0.906496,0.946859,0.730526
-8116.78,0.880205,0.352415,3,15,0,8121.17,44537.6,7266.71,0.906497,0.721334,0.557331,0.898522,0.948966,0.703332
-8112.2,0.997417,0.352415,3,7,0,8119.74,44546.8,7209.63,0.911133,0.710418,0.532826,0.925794,0.930874,0.790987
-8111.2,0.945559,0.352415,4,15,0,8115.02,45838,6477.43,0.86331,0.625236,0.516554,0.874347,0.891148,0.70366
-8108.54,0.986794,0.352415,3,7,0,8112.67,45693.4,6593.05,0.869875,0.669081,0.518047,0.850359,0.881865,0.693815
-8108.81,0.932956,0.352415,3,7,0,8110.45,45492.2,6574.13,0.890119,0.681908,0.511302,0.874332,0.914988,0.759648
-8113.64,0.82549,0.352415,3,15,0,8116.88,43953.5,6909.98,0.908217,0.695602,0.545322,0.898809,0.957731,0.685581
-8113.68,0.893803,0.352415,3,15,0,8120.63,45547.4,6628.7,0.902352,0.684021,0.47874,0.887708,0.879893,0.770752
-8110.2,0.996654,0.352415,4,15,0,8116.12,45656.6,6602.03,0.867607,0.674053,0.513875,0.840261,0.917874,0.703979
-8116.98,0.688605,0.352415,3,7,0,8119.01,45652,6646.14,0.839845,0.683113,0.51387,0.846877,0.913371,0.629962
-8113.95,0.890933,0.352415,3,15,0,8123.3,45932.1,6837.4,0.873014,0.681285,0.517317,0.834584,0.84117,0.739747
-8110.22,1,0.352415,3,15,0,8116.58,45703.6,6775.47,0.885336,0.675638,0.51514,0.855956,0.86101,0.715288
-8112.62,0.646634,0.352415,3,7,0,8118.11,45226.6,6588.49,0.857242,0.637848,0.509846,0.885834,0.915855,0.722867
-8110,0.970017,0.352415,2,7,0,8116.81,45120.1,6418.32,0.871812,0.645685,0.508048,0.870156,0.902069,0.700862
-8108.26,0.990819,0.352415,3,15,0,8111.08,45760.6,6447.55,0.878177,0.682889,0.502316,0.853724,0.885558,0.738254
-8109.15,0.935445,0.352415,3,7,0,8110.58,46939.7,6621.84,0.84627,0.661528,0.501948,0.842923,0.863731,0.748749
-8115.33,0.671495,0.352415,3,7,0,8117.57,46448.7,6735.5,0.847951,0.683432,0.471937,0.816103,0.855461,0.701361
-8113.21,1,0.352415,3,7,0,8118.2,47228,6328.35,0.859837,0.647474,0.511307,0.835626,0.872584,0.802353
-8111.12,0.964607,0.352415,3,7,0,8116.72,46730.8,6727.93,0.843494,0.635124,0.508562,0.840261,0.866032,0.731232
-8112.62,0.854219,0.352415,3,7,0,8114.09,46042.3,5911.14,0.849184,0.678261,0.498163,0.837213,0.882431,0.712883
-8111.49,0.98785,0.352415,3,7,0,8114.18,46706.2,6688.53,0.845651,0.632338,0.515869,0.848487,0.86475,0.726898
-8111.59,0.93109,0.352415,3,7,0,8117.26,47496.3,6582.48,0.84021,0.680961,0.496017,0.841375,0.854304,0.769918
-8111.67,0.801309,0.352415,2,7,0,8114.44,45974.2,6443.31,0.868488,0.647677,0.495441,0.839374,0.881956,0.771012
-8111.08,0.769638,0.352415,3,7,0,8114.96,45208.1,6553.98,0.854138,0.677031,0.513244,0.866101,0.876509,0.676637
-8115.75,0.645659,0.352415,3,7,0,8120.91,46128.7,6847.45,0.855692,0.678305,0.493377,0.83439,0.921362,0.68599
-8115.22,0.907015,0.352415,3,7,0,8120.83,46249.6,6830.12,0.840457,0.678415,0.490947,0.817317,0.911331,0.745577
-8114.22,1,0.352415,3,15,0,8117.39,46365.1,6719.36,0.875789,0.678945,0.493046,0.870064,0.832143,0.722967
-8109.97,0.989533,0.352415,3,7,0,8116.98,45569.3,6576.53,0.888128,0.651455,0.520795,0.892918,0.89699,0.742545
-8109.51,0.950951,0.352415,3,15,0,8113,46279.6,6572.01,0.872395,0.678381,0.509504,0.823586,0.8739,0.713719
-8108.78,0.681897,0.352415,3,15,0,8112.67,45626.1,6571.21,0.86593,0.671851,0.510993,0.877956,0.8941,0.701749
-8109.12,0.938889,0.352415,3,7,0,8111.63,45661.4,6428.56,0.892144,0.662962,0.525214,0.862859,0.89247,0.704639
-8112.98,0.787266,0.352415,3,15,0,8117.27,47335.3,6836.56,0.850094,0.658796,0.513705,0.857448,0.877582,0.79524
-8110.99,1,0.352415,4,15,0,8114.12,45668.9,6797.17,0.882737,0.650727,0.530173,0.863396,0.917096,0.727167
-8108.72,0.965685,0.352415,4,15,0,8113.84,45467.7,6866.91,0.888213,0.684324,0.511655,0.875754,0.910941,0.759314
-8110.26,0.852629,0.352415,3,7,0,8111.29,46032.3,6579.19,0.886668,0.709231,0.512701,0.868912,0.886026,0.757941
-8111.94,0.914246,0.352415,2,7,0,8115.03,45053.9,6661.38,0.875171,0.713694,0.524527,0.862808,0.88741,0.698511
-8113.06,0.934681,0.352415,3,7,0,8115.52,44977.2,6673.98,0.887349,0.641136,0.52424,0.896076,0.922861,0.759669
-8110.74,0.996734,0.352415,3,15,0,8115.6,45281.7,6718.99,0.895543,0.641433,0.523237,0.882141,0.910347,0.740682
-8113.71,0.971689,0.352415,3,7,0,8116.47,46433.1,6101.52,0.852354,0.674268,0.482221,0.807213,0.84082,0.674325
-8112.42,0.840785,0.352415,3,7,0,8117.51,46849.3,6353.14,0.818445,0.640221,0.486813,0.81207,0.853605,0.677309
-8114.2,0.622901,0.352415,2,3,0,8120.25,47162.6,6200.4,0.838894,0.649937,0.484871,0.805317,0.826377,0.664095
-8115.47,0.952414,0.352415,4,15,0,8119.88,46386.3,6394.09,0.859103,0.659659,0.460586,0.847116,0.886787,0.771699
-8112.84,0.99601,0.352415,4,15,0,8117.88,47029.7,6440.76,0.822925,0.649789,0.527072,0.818192,0.8583,0.713821
-8110.85,0.960886,0.352415,3,7,0,8116.04,45168.9,6149.56,0.892484,0.654935,0.506613,0.862821,0.899322,0.683369
-8115.57,0.823863,0.352415,3,7,0,8119.41,45367.5,6681.79,0.866938,0.632331,0.551115,0.871998,0.875942,0.674981
-8116.7,0.97879,0.352415,3,7,0,8119.22,45085.2,6718.83,0.883214,0.627284,0.554178,0.854915,0.883869,0.66842
-8115.07,1,0.352415,3,7,0,8119.24,44763.5,6423.92,0.893261,0.647141,0.551438,0.871532,0.887756,0.641984
-8109.54,0.898414,0.352415,3,7,0,8117.83,45757.5,6596.88,0.88487,0.668951,0.500359,0.870061,0.9168,0.740785
-8110.26,0.799743,0.352415,3,15,0,8114.1,46346.8,6481.5,0.880874,0.672854,0.520396,0.837891,0.878327,0.70674
-8110.97,0.99254,0.352415,3,15,0,8113.14,45558.1,6608.21,0.886442,0.670905,0.491615,0.891647,0.907555,0.708721
-8109.27,0.930869,0.352415,2,7,0,8113.64,45404.9,6601.28,0.887931,0.663046,0.493955,0.860128,0.901175,0.714029
-8108.45,0.980758,0.352415,3,7,0,8110.2,45667.7,6497.99,0.868871,0.673386,0.527337,0.86393,0.884241,0.715473
-8109.62,0.626921,0.352415,2,7,0,8114.27,45220.5,6685.31,0.875087,0.673888,0.499882,0.863864,0.897974,0.72867
-8108.31,0.954487,0.352415,3,11,0,8111.35,45603.7,6487.96,0.877878,0.66733,0.511679,0.843711,0.881902,0.696939
-8109.52,0.831633,0.352415,3,15,0,8112.29,45015.2,6788.53,0.895723,0.688604,0.502882,0.889929,0.915174,0.753685
-8109.49,0.978799,0.352415,4,15,0,8111.13,45639.4,6650.15,0.888868,0.675162,0.50159,0.874275,0.919275,0.740308
-8109.24,0.766001,0.352415,3,11,0,8112.41,45453.4,6579.01,0.891021,0.700188,0.510218,0.883477,0.904481,0.729969
-8113.46,0.625512,0.352415,3,7,0,8117.34,45596.5,6588.48,0.916612,0.686282,0.487323,0.847554,0.906451,0.764285
-8112.99,0.986807,0.352415,3,15,0,8115.49,45220.4,7062.68,0.869298,0.694174,0.528652,0.917249,0.904727,0.730288
-8113.64,0.998023,0.352415,3,7,0,8115.64,45505.7,6730.96,0.920158,0.709645,0.524537,0.864616,0.923939,0.808596
-8109.31,0.980831,0.352415,2,3,0,8114.44,45399.8,6797.14,0.901956,0.689377,0.524762,0.881922,0.896913,0.780562
-8109.41,0.83974,0.352415,3,15,0,8115.33,45744.6,6534.54,0.882616,0.664618,0.493901,0.840489,0.883527,0.692312
-8109.23,1,0.352415,4,15,0,8110.83,45560.7,6645.59,0.884603,0.688017,0.535075,0.854961,0.896429,0.737946
-8112.43,0.667245,0.352415,3,7,0,8117.16,45017.4,6570.95,0.888162,0.635373,0.506784,0.889415,0.898561,0.65448
-8110.31,0.793349,0.352415,3,7,0,8118.08,46010.2,6234.25,0.877829,0.674395,0.508349,0.836638,0.903103,0.714895
-8112.27,0.917648,0.352415,3,7,0,8113.99,46299.5,6603.03,0.847954,0.661899,0.498593,0.868267,0.844346,0.759112
-8114.18,0.921712,0.352415,3,7,0,8117.65,46897.8,6461.99,0.876762,0.660796,0.512756,0.796188,0.882225,0.765663
-8109.85,0.990965,0.352415,2,3,0,8115.81,46947.9,6517.6,0.859118,0.665977,0.505477,0.845081,0.883399,0.778357
-8114.48,0.606892,0.352415,4,23,0,8118.21,43974,6673.97,0.933594,0.705717,0.54497,0.940819,0.959896,0.712093
-8111.65,0.976367,0.352415,3,15,0,8117.78,44167.2,6833.44,0.906134,0.696824,0.520918,0.908452,0.914278,0.686181
-8108.72,0.797151,0.352415,3,15,0,8114.6,45972.2,6449.12,0.87647,0.658441,0.508579,0.860286,0.899046,0.756311
-8110.3,0.898103,0.352415,2,7,0,8112.19,45368.9,6406.76,0.869698,0.67484,0.525728,0.845666,0.874804,0.67114
-8109.58,0.777032,0.352415,3,7,0,8115,46031.5,6232.18,0.859885,0.636505,0.514211,0.859642,0.881694,0.718496
-8109.28,0.997488,0.352415,3,7,0,8110.64,46244.6,6703.57,0.872202,0.693406,0.505771,0.839939,0.87723,0.736734
-8108.29,0.98233,0.352415,3,15,0,8110.41,46119.6,6423.66,0.860426,0.680185,0.505209,0.845191,0.878207,0.749255
-8111.62,0.833407,0.352415,3,7,0,8112.74,46495.9,6997.78,0.854176,0.666378,0.513816,0.860272,0.87288,0.79067
-8110.42,0.651746,0.352415,3,7,0,8116.96,46027.6,6606.52,0.878395,0.654465,0.512083,0.88874,0.875039,0.758365
-8113.05,0.801853,0.352415,3,7,0,8119,46532.3,6628.95,0.875054,0.68099,0.488351,0.850321,0.845081,0.700873
-8114.93,0.989191,0.352415,3,7,0,8119.45,45606,6045.31,0.857779,0.621506,0.504181,0.872932,0.905077,0.6681
-8110.39,1,0.352415,3,7,0,8117.77,45027.1,6296.95,0.894078,0.661353,0.500153,0.86971,0.896235,0.694219
-8110.31,0.964755,0.352415,3,15,0,8113.96,44974.1,6512.1,0.908128,0.69392,0.508945,0.895854,0.922959,0.72772
-8111.24,0.91795,0.352415,3,15,0,8115.46,46171.8,6808.26,0.856599,0.643973,0.498406,0.854918,0.87704,0.758583
-8109.71,0.997284,0.352415,3,15,0,8113.54,45306.7,6608.26,0.893227,0.710404,0.524983,0.866323,0.907936,0.753195
-8114.38,0.731228,0.352415,4,15,0,8118.37,47296.6,6694.87,0.862416,0.63119,0.505098,0.856268,0.865388,0.743766
-8110.98,0.97669,0.352415,3,7,0,8117.11,45624.4,6183.78,0.878519,0.687966,0.512242,0.839661,0.895751,0.689497
-8109.68,0.92414,0.352415,3,15,0,8115.51,45792.7,6849.63,0.868533,0.691342,0.525294,0.871872,0.876209,0.745473
-8110.06,0.968171,0.352415,4,15,0,8111.96,44536.1,6728.99,0.910135,0.688484,0.519341,0.912162,0.934096,0.741634
-8109.74,0.831035,0.352415,4,23,0,8115,46670.5,6524.38,0.871263,0.64887,0.495853,0.850792,0.860782,0.728628
-8111.02,0.840522,0.352415,3,7,0,8113.42,46644.3,6221.64,0.839849,0.671048,0.483989,0.846113,0.878769,0.723535
-8112.05,0.818696,0.352415,4,31,0,8114.73,44829.6,6799.82,0.875854,0.660418,0.535004,0.861049,0.905732,0.707924
