# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_313.json
# init = 2 (Default)
# random
#   seed = 1646905257 (Default)
# output
#   file = output/output_313.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8194.81,0.496124,0.374456,3,7,0,8198.84,43268.3,7856.59,0.825624,0.666115,0.742732,0.985596,0.739406,0.701395
-8192.65,1,0.374456,3,15,0,8196.07,42007.8,7854.67,0.798083,0.709183,0.811009,0.985272,0.696633,0.646163
-8195.4,0.520457,0.374456,3,7,0,8198.65,42030.7,8173.89,0.793643,0.721513,0.808418,0.997812,0.70322,0.573998
-8195.3,0.931443,0.374456,3,7,0,8200.76,42045.2,7697.97,0.82775,0.669142,0.833455,0.922675,0.759826,0.616009
-8191.2,1,0.374456,2,7,0,8197.57,42749.5,7900.95,0.818539,0.687531,0.825855,0.984374,0.729824,0.690796
-8190.15,0.908305,0.374456,3,7,0,8193.68,42541.1,7578.69,0.841423,0.690683,0.774639,0.953068,0.707851,0.658711
-8192.05,0.592573,0.374456,3,15,0,8195.39,42202.8,8036.25,0.85926,0.715103,0.837496,0.993394,0.740908,0.656879
-8191.93,0.963385,0.374456,4,15,0,8193.61,42334.1,8178.21,0.852455,0.721653,0.79441,0.959569,0.743853,0.722541
-8195.15,0.343624,0.374456,4,31,0,8198.64,41243.8,8181.3,0.897789,0.773811,0.839605,0.993205,0.755555,0.64515
-8193.43,0.903435,0.374456,3,15,0,8198.83,41442.3,7900.14,0.82447,0.662531,0.839177,0.987223,0.76325,0.592802
-8193.36,0.922946,0.374456,3,7,0,8197.03,41904.1,7545.9,0.861768,0.679359,0.83476,0.991904,0.742916,0.603837
-8193.92,0.974025,0.374456,3,7,0,8196.24,41487.7,8417.73,0.854227,0.683528,0.78858,0.97315,0.74347,0.593314
-8194.84,0.766557,0.374456,3,15,0,8199.07,41220.5,7422.81,0.849175,0.683832,0.80054,0.995716,0.696394,0.598035
-8193.01,0.991384,0.374456,2,7,0,8198.96,41762.7,7448.27,0.82341,0.671292,0.786033,0.999468,0.707423,0.538793
-8190.16,0.898269,0.374456,3,7,0,8195.76,41967.3,7456.92,0.82658,0.684046,0.769193,0.985386,0.714437,0.533057
-8189.26,0.816762,0.374456,3,11,0,8192.94,42928.9,7735.3,0.820328,0.683634,0.794513,0.943883,0.727501,0.635963
-8190.39,0.680131,0.374456,3,15,0,8194.91,42659.3,7694.67,0.807737,0.682646,0.823739,0.971956,0.728193,0.661234
-8191.26,0.821758,0.374456,3,7,0,8194.45,42442.2,7752.66,0.777981,0.700673,0.796498,0.948301,0.713899,0.636145
-8189.63,0.721942,0.374456,3,7,0,8194.76,42638.2,7549.84,0.800661,0.697762,0.787586,0.976499,0.720217,0.655823
-8190.73,0.950491,0.374456,3,15,0,8195.3,42824,7601.37,0.799651,0.70469,0.764588,0.917651,0.712499,0.618376
-8190.92,0.926962,0.374456,3,7,0,8194.8,42977.3,7421.55,0.804077,0.702768,0.730031,0.944757,0.720473,0.635363
-8190.72,0.429391,0.374456,3,7,0,8194.53,43159.8,7366.55,0.772321,0.652927,0.786894,0.940349,0.717183,0.634156
-8191.37,0.907789,0.374456,3,7,0,8192.99,42681.4,7291.92,0.810736,0.695176,0.719785,0.942632,0.697379,0.60586
-8194.67,0.69416,0.374456,4,15,0,8197.31,40998.3,7925.95,0.83321,0.659692,0.839033,0.996729,0.747298,0.540345
-8192.55,0.9789,0.374456,4,15,0,8197.77,41127.4,7871.57,0.829741,0.678422,0.793438,0.969421,0.748725,0.514219
-8191.87,0.787541,0.374456,3,15,0,8196.94,42414.6,7361.22,0.804178,0.679382,0.735951,0.99418,0.706196,0.52964
-8191.79,0.710936,0.374456,2,3,0,8197.05,42511,7397.51,0.771536,0.685543,0.722814,0.986344,0.710264,0.56149
-8191.55,0.961155,0.374456,3,7,0,8194.38,42040.7,7551.47,0.840014,0.645461,0.78816,0.984199,0.67967,0.563037
-8198.57,0.356096,0.374456,3,15,0,8203.42,43148.7,7501.78,0.782809,0.709807,0.76448,0.991551,0.72101,0.54005
-8196.02,1,0.374456,3,7,0,8200.38,41184.1,7629.59,0.825536,0.636817,0.770248,0.98321,0.707732,0.582206
-8194.21,0.98161,0.374456,3,7,0,8198.17,41751.4,7708.65,0.797699,0.693245,0.758431,0.973012,0.706969,0.632407
-8193.03,0.983108,0.374456,3,7,0,8197.31,42162.3,7361.27,0.79098,0.642812,0.759218,0.950403,0.677043,0.596054
-8197.48,0.697824,0.374456,4,15,0,8203.11,41193,8409.22,0.892851,0.727768,0.805583,0.999739,0.763671,0.646393
-8195.74,0.954463,0.374456,3,15,0,8200.61,42452.3,7510.94,0.788699,0.689019,0.809561,0.999663,0.716756,0.657604
-8194.58,0.934487,0.374456,3,15,0,8199.21,40755,7604.47,0.868638,0.675588,0.748018,0.983367,0.720909,0.473683
-8193.22,0.965047,0.374456,3,7,0,8196.43,41237.9,7984.64,0.868954,0.654412,0.799308,0.986864,0.722684,0.507182
-8194.25,0.882794,0.374456,4,15,0,8197.44,41831.9,7921.89,0.876597,0.666184,0.78146,0.983608,0.681016,0.514064
-8193.6,0.98271,0.374456,4,15,0,8198.87,44047,8287.37,0.786649,0.696895,0.784261,0.941382,0.73062,0.768281
-8194.71,0.989761,0.374456,4,15,0,8197.43,41272,8279.37,0.887592,0.741679,0.859682,0.995253,0.753173,0.604113
-8193.86,0.969441,0.374456,3,7,0,8197.22,41213.3,8072.36,0.890381,0.716442,0.8506,0.997185,0.758124,0.642348
-8193.32,0.939696,0.374456,3,7,0,8197.4,41070.8,8006.14,0.88329,0.707131,0.826345,0.99702,0.758834,0.591331
-8190.82,0.997338,0.374456,3,7,0,8193.8,42569.1,7893.3,0.817673,0.720535,0.80529,0.939435,0.733252,0.686571
-8192.64,0.885284,0.374456,3,7,0,8195.73,42647.3,8280.94,0.802873,0.68335,0.779787,0.972562,0.748544,0.638219
-8191.28,0.976201,0.374456,3,15,0,8196.58,42604.3,8074.82,0.788524,0.680337,0.78283,0.966797,0.724401,0.639574
-8192.74,0.938217,0.374456,3,15,0,8194.97,42330.7,7566.13,0.842191,0.710468,0.798387,0.997619,0.74333,0.633423
-8193.33,0.736403,0.374456,3,15,0,8196.24,41462.9,7583.35,0.840777,0.69613,0.807307,0.988819,0.734672,0.657119
-8191.89,0.939189,0.374456,3,15,0,8198.25,43395.1,7781.09,0.773196,0.685737,0.738052,0.925925,0.700474,0.591222
-8191.11,0.975402,0.374456,3,7,0,8193.68,42939.7,7763.58,0.805983,0.669587,0.731404,0.963986,0.695403,0.629876
-8191.13,0.952155,0.374456,2,7,0,8192.83,42922.6,7837.95,0.818773,0.686952,0.75721,0.954872,0.696533,0.568344
-8190.94,0.99298,0.374456,3,15,0,8194.8,42852.1,7846.03,0.834453,0.693587,0.76101,0.931813,0.716523,0.598963
-8190.59,0.861295,0.374456,3,15,0,8193.68,42408.2,7356.17,0.837767,0.679478,0.762723,0.978636,0.689423,0.615307
-8190.8,0.906871,0.374456,3,7,0,8195.62,42762.5,7820.51,0.789917,0.652555,0.778251,0.96729,0.735037,0.614295
-8191.13,0.81335,0.374456,3,7,0,8194.36,42571.4,7888.01,0.839268,0.652878,0.77939,0.947397,0.697814,0.595474
-8191.38,0.758605,0.374456,3,7,0,8195.41,42611.3,7211.79,0.788245,0.685063,0.804651,0.960681,0.715686,0.615934
-8189.8,0.968868,0.374456,3,11,0,8193.66,42115,7552.47,0.829752,0.652429,0.755147,0.973555,0.700273,0.56151
-8190.82,0.788943,0.374456,3,15,0,8192.95,41706.7,7865.21,0.805046,0.678799,0.766623,0.968801,0.710411,0.54699
-8191.1,0.687193,0.374456,3,15,0,8193.94,41540.9,7706.71,0.837064,0.682502,0.797604,0.95933,0.733553,0.535866
-8194.13,0.721671,0.374456,4,15,0,8198.44,41305.3,8366.87,0.835109,0.736656,0.840376,0.990273,0.726368,0.631293
-8196.75,0.927827,0.374456,3,7,0,8199.97,41267.6,8587.98,0.826093,0.741026,0.835256,0.995097,0.726428,0.586946
-8198.69,0.757678,0.374456,3,15,0,8202.12,41184.2,7840.5,0.911986,0.718765,0.878781,0.994024,0.781769,0.612658
-8200.22,0.91364,0.374456,3,7,0,8206.11,41416.4,8573.23,0.922715,0.676498,0.863199,0.991788,0.795437,0.651614
-8199.18,1,0.374456,4,15,0,8203.06,40653.8,8095.13,0.91323,0.783671,0.851056,0.996551,0.737623,0.570095
-8196.96,0.795838,0.374456,4,15,0,8204.17,43735.9,6930.37,0.755009,0.643095,0.711647,0.913425,0.724779,0.662186
-8195.37,0.642463,0.374456,3,7,0,8202.22,43974,6769.12,0.766458,0.669669,0.720367,0.908769,0.713014,0.598187
-8194.21,0.241647,0.374456,3,7,0,8199.94,43762.5,6841.62,0.773589,0.656623,0.746735,0.942525,0.719833,0.646575
-8193.22,0.172459,0.374456,3,7,0,8197.42,43628.7,7052.59,0.758164,0.656675,0.767868,0.955049,0.715896,0.649109
-8192.7,0.830032,0.374456,3,7,0,8197.12,42372.8,7737.41,0.81734,0.685028,0.735002,0.979458,0.666585,0.598413
-8192.98,0.990853,0.374456,3,7,0,8196.68,41508.6,7607.52,0.822925,0.660961,0.813892,0.994067,0.752689,0.600162
-8193.43,0.893828,0.374456,3,7,0,8196.87,41766.1,7893.78,0.825609,0.72404,0.758943,0.973852,0.757978,0.535704
-8190.88,0.971131,0.374456,3,7,0,8197.28,42703.5,7238.72,0.798218,0.645759,0.766385,0.976212,0.668602,0.56159
-8190.24,0.875902,0.374456,3,7,0,8192.8,42604.5,7226.72,0.789861,0.666961,0.748327,0.957274,0.66236,0.556219
-8190.87,0.808596,0.374456,3,7,0,8194.94,43086.7,7712.8,0.789278,0.701951,0.734303,0.952648,0.699343,0.607969
-8192.48,0.623423,0.374456,3,7,0,8197.97,42453.5,7146.43,0.808804,0.645082,0.797047,0.94365,0.722637,0.580104
-8192.48,0.0807182,0.374456,3,7,0,8199.81,42453.5,7146.43,0.808804,0.645082,0.797047,0.94365,0.722637,0.580104
-8193.55,0.766399,0.374456,3,7,0,8196.4,42616.7,7982.67,0.801653,0.704292,0.735838,0.986037,0.686475,0.583548
-8192.42,0.990182,0.374456,3,7,0,8195.98,42280.1,7241.79,0.826065,0.687521,0.770484,0.931022,0.670386,0.566985
-8192.58,0.434315,0.374456,3,7,0,8197.62,42241.5,7825.32,0.797682,0.660576,0.755955,0.99545,0.737734,0.557458
-8194.45,0.578867,0.374456,3,7,0,8201.62,41967.9,7854.2,0.878266,0.657845,0.793383,0.971459,0.711489,0.51206
-8193.06,0.998112,0.374456,3,15,0,8197.16,41180.8,7547.28,0.819487,0.640088,0.762109,0.975438,0.719143,0.522514
-8192.17,0.618752,0.374456,4,31,0,8196.57,41238.1,8011.99,0.838871,0.701553,0.781745,0.987347,0.754274,0.585885
-8194.84,0.39472,0.374456,3,15,0,8198.56,43936.8,8012.38,0.820497,0.703948,0.788994,0.945638,0.707087,0.814736
-8194.9,0.831126,0.374456,3,15,0,8197.78,44148.4,8175.34,0.831907,0.672373,0.810264,0.93606,0.734748,0.71729
-8192.87,0.560348,0.374456,4,23,0,8199.55,41885.9,7917.11,0.887128,0.733579,0.820157,0.972218,0.763937,0.700323
-8193.63,0.946428,0.374456,3,7,0,8195.95,42315.8,8314.28,0.875695,0.682992,0.821225,0.970719,0.763468,0.711735
-8192.65,0.958062,0.374456,3,7,0,8195.89,41434.2,7691.14,0.82284,0.732845,0.814108,0.993673,0.726017,0.609361
-8192.35,0.881928,0.374456,3,15,0,8196.13,42318.4,8053.79,0.818993,0.725041,0.829453,0.995418,0.739905,0.665061
-8191.47,0.869352,0.374456,3,15,0,8193.96,41809.2,7629.72,0.855803,0.67621,0.767764,0.952308,0.72727,0.536889
-8191.24,0.395378,0.374456,4,15,0,8197.21,42389.7,7886.74,0.84522,0.683568,0.794467,0.990512,0.720118,0.677301
-8191.84,0.989386,0.374456,4,15,0,8193.23,42379.9,7836.96,0.851379,0.667404,0.782214,0.993788,0.709632,0.634361
-8192.97,0.864991,0.374456,3,15,0,8195.39,42089.2,7812.55,0.831128,0.748548,0.82298,0.990821,0.725417,0.619297
-8191.3,0.702243,0.374456,3,7,0,8197.04,42043.6,7629.96,0.831777,0.72696,0.797545,0.985749,0.730341,0.668731
-8189.7,0.989867,0.374456,4,15,0,8192.16,42909.7,7744.79,0.818528,0.669832,0.776005,0.97556,0.724511,0.66058
-8191.47,0.80485,0.374456,3,7,0,8193.75,42350,7948.13,0.820362,0.720682,0.790485,0.963638,0.683775,0.605555
-8192.29,0.990515,0.374456,3,7,0,8193.68,41597.2,7353.88,0.825266,0.649823,0.78104,0.989554,0.743261,0.541799
-8193.2,0.963424,0.374456,4,15,0,8194.99,42831.9,7917.83,0.852517,0.750852,0.833208,0.962471,0.732659,0.720938
-8192.7,0.824489,0.374456,3,15,0,8196.32,42817.9,7993.02,0.794254,0.711098,0.825502,0.960155,0.745178,0.737674
-8193.19,0.557346,0.374456,4,15,0,8197.86,43386.9,8193.22,0.821581,0.70886,0.817738,0.95521,0.699764,0.668415
-8191.68,0.995153,0.374456,3,7,0,8194.41,42828,8059.69,0.815895,0.719856,0.820653,0.966945,0.69912,0.68435
-8193.4,0.953419,0.374456,3,15,0,8196.37,42443.4,7857.69,0.867297,0.727725,0.796504,0.991193,0.754658,0.733831
-8196.66,0.870957,0.374456,4,15,0,8199.65,41805.3,7749.86,0.884679,0.714098,0.806119,0.985939,0.788015,0.73565
-8195.78,1,0.374456,3,7,0,8198.76,42148.2,8069.86,0.889943,0.72853,0.817142,0.979578,0.805208,0.723726
-8192.73,0.920757,0.374456,3,7,0,8200.19,41533.3,8373.57,0.871252,0.722184,0.820864,0.980005,0.763128,0.683411
-8193.61,0.872956,0.374456,3,15,0,8197.81,42424.2,8384.48,0.853336,0.691188,0.803004,0.985442,0.715592,0.612326
-8190.28,0.983718,0.374456,3,15,0,8195.49,42995.8,7210.27,0.795545,0.685723,0.766715,0.965422,0.722181,0.619699
-8190.34,0.957447,0.374456,3,7,0,8193.04,43346.1,7723.26,0.802515,0.668894,0.765247,0.947435,0.685591,0.5995
-8191.4,0.951269,0.374456,4,15,0,8193.63,42577.9,7871.82,0.807589,0.657464,0.760954,0.980164,0.685441,0.561521
-8192.08,0.950895,0.374456,3,7,0,8194.69,42648.1,6974.37,0.79395,0.67947,0.757338,0.975117,0.720176,0.580458
-8193.9,0.890306,0.374456,3,7,0,8197.09,42613,6876,0.819444,0.6832,0.758235,0.956974,0.718675,0.622125
-8193.13,0.92583,0.374456,3,7,0,8198.29,42429.1,8029.62,0.807819,0.655127,0.754705,0.941951,0.681922,0.544442
-8199.24,0.532841,0.374456,3,7,0,8202.18,40594,7422.34,0.840902,0.662873,0.831148,0.999209,0.749567,0.496287
-8192.43,0.956764,0.374456,4,15,0,8199.71,43604.7,8031,0.80306,0.71707,0.777379,0.914293,0.697109,0.689415
-8192.43,0.124253,0.374456,3,7,0,8196.12,43604.7,8031,0.80306,0.71707,0.777379,0.914293,0.697109,0.689415
-8190.7,0.813873,0.374456,3,7,0,8194.42,43662.1,7438.79,0.81044,0.686444,0.772858,0.937299,0.732227,0.708199
-8190.02,0.953522,0.374456,3,7,0,8192.13,43390.7,7726.06,0.787016,0.655287,0.776264,0.945898,0.718051,0.64733
-8189.71,0.916361,0.374456,3,7,0,8192.57,42386.3,7376.26,0.818717,0.692615,0.755934,0.970234,0.716832,0.621501
-8189.17,0.870496,0.374456,3,7,0,8192.7,42329.4,7559.43,0.810209,0.687778,0.767845,0.949403,0.723269,0.582809
-8188.7,0.94001,0.374456,2,7,0,8190.84,42271.9,7631.41,0.814595,0.69245,0.78041,0.96968,0.710515,0.59431
-8190.85,0.887769,0.374456,3,15,0,8192.76,43172.2,7230.22,0.815714,0.643135,0.769822,0.958609,0.687515,0.614896
-8192.05,0.807799,0.374456,4,15,0,8196.76,43479.9,7827.09,0.771335,0.706996,0.77168,0.919068,0.727475,0.681423
-8195.46,0.198138,0.374456,3,7,0,8198.31,43906.1,7334.22,0.769842,0.713807,0.755097,0.971546,0.703396,0.696516
-8192.29,0.429516,0.374456,2,7,0,8197.95,43535.3,7190.77,0.779556,0.70708,0.771777,0.945507,0.694746,0.675421
-8193.45,0.736448,0.374456,2,3,0,8195.77,43711,7123.06,0.759806,0.705339,0.756541,0.946755,0.689575,0.651118
-8190.7,0.998909,0.374456,4,15,0,8194.44,41693.3,7498.04,0.817453,0.704526,0.783839,0.978444,0.71345,0.531372
-8196.5,0.759998,0.374456,3,7,0,8199.87,41620.7,7792.66,0.848721,0.644724,0.779365,0.999768,0.754561,0.532356
-8195.23,0.950268,0.374456,3,7,0,8199.73,41360.8,7808.49,0.836255,0.710119,0.837779,0.999133,0.721351,0.52424
-8198.66,0.762192,0.374456,3,11,0,8203.76,42596.5,7947.3,0.812698,0.722668,0.823051,0.997903,0.668023,0.702458
-8196.51,0.482299,0.374456,4,15,0,8204.66,40951.6,7873.66,0.881348,0.691849,0.855466,0.997674,0.769223,0.535149
-8195.51,0.881706,0.374456,3,15,0,8201.47,43941.2,7769.74,0.795112,0.718366,0.76121,0.873113,0.704459,0.671551
-8190.63,0.832102,0.374456,3,7,0,8196.09,42959.6,7687.96,0.827116,0.663499,0.808294,0.936565,0.722195,0.667917
-8191.43,0.339395,0.374456,3,7,0,8196.14,42978.5,7832.65,0.804922,0.710634,0.767335,0.987463,0.729499,0.650288
-8193.35,0.359945,0.374456,3,15,0,8199.14,41702,7926.25,0.839147,0.6656,0.842498,0.981073,0.737487,0.660471
-8194.53,0.939189,0.374456,3,15,0,8197.28,42324.5,8419.21,0.859658,0.685776,0.83813,0.976708,0.756155,0.625185
-8191.72,0.976027,0.374456,4,15,0,8197.77,41638.5,7695.91,0.827717,0.718556,0.78993,0.995935,0.718524,0.610845
-8192.06,0.908961,0.374456,3,7,0,8196.88,42611.9,7865.6,0.814942,0.649588,0.766304,0.926634,0.711245,0.625259
-8192.06,0.0351338,0.374456,4,15,0,8197.61,42611.9,7865.6,0.814942,0.649588,0.766304,0.926634,0.711245,0.625259
-8198.12,0.0615523,0.374456,4,15,0,8203.51,42499.3,7689.19,0.828285,0.749263,0.811753,0.999828,0.741397,0.650429
-8194.99,0.910262,0.374456,3,7,0,8201.78,41579.9,7859.3,0.831242,0.685557,0.832698,0.998106,0.717203,0.662786
-8201.03,0.387277,0.374456,4,15,0,8205.81,42074.7,7829.91,0.839688,0.718521,0.871303,0.999836,0.752729,0.593898
-8197.44,0.915265,0.374456,3,15,0,8206.48,41912.6,8061.77,0.844173,0.672733,0.811787,0.999883,0.697616,0.64253
-8196.06,0.829144,0.374456,3,15,0,8199.55,42037.5,7927.22,0.850669,0.687482,0.82694,0.999884,0.700818,0.606994
-8195.76,0.950527,0.374456,3,15,0,8199.69,41255.6,8006.45,0.877905,0.727927,0.85112,0.999732,0.744647,0.619002
-8195.25,0.952664,0.374456,3,7,0,8197.92,41511.7,7974.3,0.880283,0.678627,0.83128,0.999119,0.760105,0.653643
-8192.27,0.971799,0.374456,3,7,0,8196.97,41486.4,8008.49,0.865059,0.716664,0.812868,0.996963,0.749802,0.648327
-8192.57,0.91519,0.374456,3,7,0,8195.63,41472.8,8251.22,0.862103,0.707527,0.809727,0.995358,0.760118,0.628698
-8195.24,0.860943,0.374456,3,15,0,8199.28,41313.2,7952.6,0.896977,0.66161,0.793293,0.974387,0.717293,0.4872
-8195.44,0.931114,0.374456,3,15,0,8199.78,41602.7,7698.82,0.777581,0.714233,0.833886,0.992347,0.696816,0.596375
-8190.99,1,0.374456,3,7,0,8197.66,42351.6,7628.21,0.862314,0.699687,0.78851,0.959346,0.743344,0.657278
-8190.2,0.835278,0.374456,3,7,0,8192.59,42199.1,7843.06,0.800336,0.686921,0.788637,0.987161,0.704649,0.594298
-8191.36,0.973361,0.374456,3,15,0,8194.14,43105.8,7224.96,0.800043,0.660335,0.748859,0.977638,0.686576,0.640593
-8191.21,0.718855,0.374456,3,11,0,8195.48,42590.6,7991.05,0.812794,0.700894,0.793722,0.954154,0.710425,0.574491
-8192.13,0.994117,0.374456,3,7,0,8194.39,42487,7661.55,0.852175,0.701129,0.813455,0.988089,0.759107,0.685035
-8192.07,0.948193,0.374456,3,7,0,8195.67,42166.8,8046.97,0.808725,0.707919,0.838561,0.970469,0.755997,0.625415
-8192.49,0.754274,0.374456,3,15,0,8195.24,42687,7639.86,0.846373,0.680579,0.80285,0.984258,0.704611,0.702324
-8191.31,0.531565,0.374456,3,15,0,8196.43,42067.7,7588.03,0.814644,0.684256,0.806213,0.994616,0.708316,0.551916
-8192.28,0.798132,0.374456,3,15,0,8195.78,41579,8005.03,0.821844,0.695114,0.823598,0.951718,0.720155,0.58958
-8192.71,1,0.374456,3,7,0,8194.61,42339.7,7998.51,0.79671,0.708855,0.827933,0.984923,0.713469,0.589262
-8192.99,0.961917,0.374456,3,7,0,8196.33,42693.7,7685.02,0.875658,0.685667,0.755443,0.967907,0.730416,0.632262
-8190.1,0.999037,0.374456,3,15,0,8195.57,42953.3,7850.88,0.83092,0.678611,0.77801,0.956253,0.707219,0.683839
-8189.9,1,0.374456,4,15,0,8192.46,42834.9,7240.06,0.806459,0.650654,0.74636,0.952368,0.673689,0.563402
-8190.96,0.832516,0.374456,3,7,0,8192.12,42198.6,7744.38,0.779995,0.692743,0.786817,0.957195,0.731303,0.614617
-8190.93,0.966482,0.374456,3,15,0,8192.71,42448.3,7841.67,0.786862,0.704489,0.785131,0.958203,0.738946,0.588942
-8190.56,0.850043,0.374456,3,15,0,8194.51,42902.9,7311.71,0.793278,0.658543,0.778964,0.94717,0.731641,0.645671
-8191.63,0.769859,0.374456,2,3,0,8192.66,43086.2,7194.19,0.805673,0.671337,0.781055,0.976015,0.724742,0.654376
-8193.31,0.682119,0.374456,3,15,0,8196.33,41530.6,7866.27,0.854009,0.678649,0.759542,0.962399,0.671593,0.5166
-8193.89,0.941838,0.374456,3,7,0,8196.68,42351,7483.36,0.78253,0.661544,0.785587,0.978605,0.760965,0.650331
-8193.1,0.886375,0.374456,3,7,0,8200.83,43161.1,7621.87,0.860068,0.711814,0.797063,0.927699,0.717779,0.686705
-8192.17,0.996924,0.374456,2,7,0,8195.92,43204.5,7511.46,0.821858,0.677647,0.766415,0.96589,0.726102,0.724557
-8190.08,0.875898,0.374456,3,15,0,8193.85,43270.7,7750.5,0.798943,0.687768,0.782888,0.95576,0.684509,0.633889
-8190.46,0.961316,0.374456,3,7,0,8192.49,43217.5,7308.06,0.793393,0.636932,0.762495,0.940185,0.720051,0.608214
-8191.59,0.35527,0.374456,3,15,0,8194.13,43276,7305.12,0.778739,0.655469,0.766463,0.960121,0.720067,0.674545
-8193.04,0.874089,0.374456,3,7,0,8197.39,41604.5,8091.93,0.850462,0.700258,0.762572,0.983559,0.702371,0.600774
-8195.16,0.821892,0.374456,3,7,0,8197.03,41601.2,7368.86,0.830881,0.653736,0.780491,0.962814,0.736609,0.628544
-8198.32,0.959974,0.374456,3,7,0,8202.91,42428.9,8174.09,0.787372,0.769872,0.817712,0.994153,0.715178,0.635566
-8195.04,1,0.374456,3,7,0,8199.88,42356.3,8212.43,0.794648,0.74623,0.788249,0.988357,0.71724,0.679426
-8195.21,0.428764,0.374456,3,7,0,8201.27,42378.4,8201.86,0.788128,0.749327,0.814861,0.944868,0.719051,0.670652
-8193.17,1,0.374456,3,7,0,8196.39,42528.5,7995.97,0.799334,0.746899,0.826243,0.954165,0.720752,0.677151
-8193.27,0.680263,0.374456,3,7,0,8198.58,42965.3,7971.54,0.841331,0.66531,0.798951,0.986398,0.716623,0.71248
-8194.23,0.834884,0.374456,3,7,0,8197.89,41920,7697.7,0.804558,0.727799,0.7858,0.995848,0.738824,0.672503
-8198.94,0.796516,0.374456,3,7,0,8200.83,42759,7356.89,0.786502,0.731637,0.814414,0.993583,0.740388,0.600794
-8194.69,0.996694,0.374456,3,7,0,8203.04,41821.3,8030.64,0.826675,0.691318,0.807115,0.948124,0.683923,0.636902
-8192.53,0.417125,0.374456,3,15,0,8200.96,41595.7,7966.58,0.839789,0.706539,0.815909,0.988537,0.689861,0.618009
-8195.64,0.893987,0.374456,3,7,0,8200.45,42762.2,7292.18,0.815782,0.632017,0.683467,0.964172,0.708731,0.603647
-8193.57,0.97318,0.374456,3,7,0,8201.85,43075.4,7377.98,0.750292,0.676535,0.79292,0.926763,0.66646,0.606599
-8197.06,0.10421,0.374456,3,7,0,8202.49,44165.4,7687.03,0.779183,0.683428,0.758976,0.974736,0.681829,0.612274
-8192.85,0.428623,0.374456,3,7,0,8198.08,43870.4,7802.84,0.791807,0.68076,0.764802,0.971221,0.68631,0.652358
-8191.11,0.177852,0.374456,4,15,0,8197.79,43712.9,7268.33,0.785363,0.661741,0.754765,0.959525,0.714478,0.635742
-8193.94,0.388847,0.374456,4,15,0,8197.81,41153,8395.45,0.867031,0.715276,0.846008,0.983897,0.77271,0.581699
-8192.51,0.892251,0.374456,4,15,0,8200.87,42898.6,8471.84,0.820319,0.711694,0.810926,0.954684,0.739072,0.715413
-8194.98,0.762514,0.374456,4,23,0,8199.33,41253.1,7147.77,0.843332,0.693815,0.77792,0.994283,0.726177,0.517789
-8195.43,0.976713,0.374456,3,7,0,8198.98,41545.4,7896.65,0.791102,0.644796,0.717974,0.951198,0.720685,0.491725
-8194.59,0.973666,0.374456,3,7,0,8198.47,42095.3,7184.38,0.837125,0.689285,0.800602,0.989188,0.684883,0.641864
-8194.98,0.888196,0.374456,3,7,0,8197.86,43246.9,7803.31,0.765776,0.673427,0.723474,0.90443,0.714794,0.552107
-8193.38,0.594965,0.374456,3,7,0,8200.86,42802.5,7229.97,0.786562,0.671971,0.70413,0.983227,0.664319,0.583799
-8195.04,0.576387,0.374456,3,7,0,8196.71,43000.8,7049.35,0.789115,0.62407,0.777085,0.892703,0.689831,0.543081
-8195.67,0.991248,0.374456,4,15,0,8201.72,42641.8,7802.2,0.775863,0.728944,0.723869,0.972201,0.718033,0.647399
-8193.4,0.98943,0.374456,3,7,0,8200.64,42073.5,7579.59,0.822601,0.670129,0.845212,0.978376,0.698737,0.55825
-8192.35,0.988212,0.374456,3,15,0,8196.61,42966.9,7868.23,0.820832,0.678576,0.720428,0.952941,0.691038,0.618664
-8192.35,6.39404e-07,0.374456,2,3,0,8198.06,42966.9,7868.23,0.820832,0.678576,0.720428,0.952941,0.691038,0.618664
-8190.97,0.956601,0.374456,3,7,0,8194.89,43185.7,7925.63,0.806504,0.68248,0.740789,0.960384,0.706754,0.634324
-8193.85,0.937208,0.374456,3,7,0,8194.77,42272.2,7148.59,0.814282,0.660026,0.823085,0.972108,0.710961,0.566181
