# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_536.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_536.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5887.46,0.968922,0.314963,4,15,0,5892.86,2235.24,408.284,0.83808,0.8255,0.635935,0.687227,0.956042,0.562883
-5885.49,0.97341,0.314963,4,15,0,5889.57,2252.62,406.434,0.8762,0.836976,0.597092,0.689178,0.923438,0.599254
-5888.01,0.601455,0.314963,3,7,0,5891.42,2255.63,412.585,0.833074,0.824561,0.626183,0.677688,0.952967,0.638133
-5887.28,0.915902,0.314963,4,15,0,5891.54,2229.57,398.343,0.875088,0.872141,0.618759,0.68069,0.924916,0.628028
-5885.09,0.991773,0.314963,3,15,0,5889.61,2249.8,398.483,0.851394,0.832979,0.608324,0.678354,0.940977,0.628211
-5885.06,0.988639,0.314963,3,15,0,5886.46,2263.66,371.411,0.835782,0.812926,0.595918,0.70031,0.913576,0.578369
-5889.92,0.778198,0.314963,3,7,0,5891.36,2206.67,404.287,0.845246,0.841327,0.566751,0.619369,0.935133,0.518735
-5889.15,0.997031,0.314963,3,7,0,5893.42,2193.74,380.184,0.843809,0.870002,0.600477,0.740371,0.950225,0.548142
-5891.6,0.915369,0.314963,3,15,0,5900,2198.43,421.592,0.924626,0.899911,0.664208,0.743129,0.968127,0.654169
-5888.3,0.916097,0.314963,3,15,0,5896.11,2245.26,425.4,0.865399,0.815265,0.605942,0.714403,0.945488,0.643295
-5889.86,0.777783,0.314963,4,15,0,5894.13,2287.77,408.748,0.876004,0.859353,0.596594,0.713007,0.938318,0.689274
-5891.77,0.870758,0.314963,4,15,0,5896.16,2218.8,403.909,0.822857,0.831684,0.591626,0.753517,0.966348,0.653611
-5890.47,1,0.314963,4,15,0,5896.1,2156.1,405.155,0.916384,0.852764,0.626698,0.664721,0.986851,0.560678
-5889.92,0.946119,0.314963,4,15,0,5894.98,2197.61,402.702,0.886903,0.880533,0.57622,0.767084,0.966097,0.610421
-5889.64,0.99893,0.314963,3,15,0,5892.41,2160.32,418.736,0.889427,0.887599,0.592934,0.766914,0.971882,0.540282
-5888.37,0.986056,0.314963,3,15,0,5892.03,2203.26,400.478,0.923583,0.864873,0.594126,0.69237,0.966187,0.622636
-5886.07,0.960605,0.314963,4,15,0,5892.32,2226.72,373.476,0.851933,0.79672,0.562103,0.683684,0.946,0.526663
-5887.58,0.928731,0.314963,4,15,0,5890.62,2267.35,376.236,0.803335,0.826119,0.594452,0.634111,0.928058,0.603261
-5888.8,0.957405,0.314963,4,15,0,5892.38,2257.47,402.142,0.844688,0.845062,0.559258,0.742882,0.941581,0.610486
-5891.52,0.908693,0.314963,4,15,0,5895.31,2215.19,404.536,0.899538,0.82129,0.667719,0.673399,0.978724,0.597846
-5887.75,0.907296,0.314963,3,7,0,5894.36,2214.09,413.024,0.896139,0.855353,0.650119,0.716321,0.967237,0.637091
-5884.74,0.860208,0.314963,4,15,0,5890.66,2214.32,392.37,0.853748,0.835271,0.574899,0.680612,0.942712,0.520148
-5886.84,0.816459,0.314963,3,7,0,5892.35,2183.48,410.191,0.85408,0.848864,0.595137,0.713025,0.975037,0.513998
-5891.88,0.89329,0.314963,3,7,0,5893.87,2218.02,402.431,0.912913,0.801123,0.627831,0.645121,0.976871,0.568258
-5888.11,1,0.314963,4,15,0,5893.13,2218.91,388.812,0.876974,0.837288,0.545694,0.707842,0.945056,0.617665
-5886.76,1,0.314963,3,15,0,5890.54,2213.72,385.138,0.898513,0.840086,0.555574,0.690093,0.957642,0.550658
-5892.26,0.842996,0.314963,4,15,0,5894.56,2188.57,395.88,0.928539,0.802854,0.552254,0.646851,0.949342,0.450732
-5886.53,1,0.314963,3,7,0,5893.55,2199.31,392.507,0.856784,0.872549,0.557849,0.690373,0.959558,0.54443
-5887.96,0.851151,0.314963,4,23,0,5890.74,2166.66,396.069,0.895882,0.880458,0.569185,0.680462,0.950762,0.527286
-5885.37,0.980305,0.314963,4,15,0,5890.05,2235.99,407.669,0.875788,0.831506,0.616527,0.690356,0.944162,0.602137
-5888.09,0.789747,0.314963,3,15,0,5890.37,2230.42,400.508,0.846882,0.784128,0.606222,0.693422,0.971744,0.544974
-5887.3,0.959995,0.314963,3,7,0,5891.94,2245.09,392.284,0.85671,0.85022,0.580626,0.707857,0.877727,0.592847
-5888.52,1,0.314963,3,7,0,5891.32,2201.05,380.004,0.875247,0.816444,0.584357,0.720079,0.990047,0.562141
-5887.18,0.985992,0.314963,2,3,0,5889.17,2205.46,379.597,0.865897,0.835043,0.592041,0.709559,0.987045,0.548119
-5889.52,0.968327,0.314963,3,7,0,5890.92,2211,416.253,0.910441,0.844282,0.595603,0.658988,0.924414,0.519746
-5889.81,0.944442,0.314963,3,15,0,5893.81,2229.93,373.868,0.784029,0.815872,0.562141,0.694028,0.974239,0.500468
-5886.85,0.977218,0.314963,4,15,0,5894.47,2194.15,397.283,0.903239,0.83675,0.604499,0.674137,0.938605,0.512146
-5887.8,0.922467,0.314963,3,15,0,5891.85,2213.74,383.002,0.887269,0.837861,0.596682,0.72497,0.974665,0.62606
-5887.6,0.997622,0.314963,4,15,0,5889,2185.34,418.193,0.85436,0.861297,0.611776,0.693921,0.954573,0.53274
-5885.92,0.960411,0.314963,3,15,0,5889.98,2250.43,379.755,0.851691,0.800276,0.562786,0.688783,0.934756,0.614946
-5886.91,0.84047,0.314963,3,15,0,5888.89,2278.74,373.354,0.860546,0.824389,0.570166,0.682379,0.895873,0.561886
-5888.44,0.117213,0.314963,4,19,0,5895.32,2254.87,365.054,0.821996,0.784221,0.568365,0.660946,0.96276,0.534661
-5886.19,0.872341,0.314963,4,15,0,5891.76,2222.57,395.652,0.865601,0.866169,0.579192,0.682877,0.940206,0.524929
-5885.67,0.980536,0.314963,3,15,0,5888.71,2203.77,404.528,0.867139,0.829568,0.594264,0.689394,0.927639,0.541672
-5893.3,0.492496,0.314963,3,15,0,5896.21,2174.26,371.55,0.872309,0.862572,0.552348,0.71873,0.99901,0.525019
-5890.23,0.859697,0.314963,3,7,0,5896.36,2164.65,404.744,0.848365,0.836535,0.569221,0.701999,0.997432,0.470685
-5893.22,0.604567,0.314963,4,15,0,5897.43,2243.21,373.918,0.897738,0.816135,0.569787,0.645123,0.982463,0.523138
-5892.83,0.98686,0.314963,3,7,0,5896.82,2181.3,365.69,0.863034,0.815129,0.599736,0.663515,0.978707,0.577763
-5889.94,0.93177,0.314963,4,15,0,5899.15,2223.78,409.475,0.818827,0.825446,0.56683,0.721219,0.90978,0.600255
-5888.22,1,0.314963,3,7,0,5891.89,2268.81,398.156,0.888171,0.810124,0.583126,0.688382,0.950281,0.581523
-5888.25,1,0.314963,3,15,0,5891.03,2234.28,403.365,0.830132,0.820292,0.547487,0.696652,0.916351,0.597912
-5895.28,0.930865,0.314963,4,15,0,5899,2134.84,447.334,0.943485,0.886801,0.583197,0.767648,0.989723,0.56747
-5889.01,0.995798,0.314963,4,15,0,5897.35,2201.05,368.082,0.863377,0.830255,0.594228,0.63676,0.956321,0.541087
-5885.64,0.9201,0.314963,3,7,0,5891.07,2267.92,390.114,0.832663,0.817158,0.566623,0.68357,0.918036,0.539367
-5886.61,0.902423,0.314963,3,15,0,5889.22,2216.17,379.279,0.826344,0.830265,0.594925,0.687397,0.96488,0.588461
-5885.87,0.972869,0.314963,3,7,0,5888.12,2240.8,382.688,0.839769,0.842958,0.5722,0.665758,0.936253,0.517023
-5885.87,0.894567,0.314963,3,15,0,5889.59,2249.32,404.942,0.864016,0.809238,0.578281,0.705013,0.948026,0.587705
-5888.15,0.80529,0.314963,4,23,0,5892.38,2170.43,402.212,0.907115,0.879177,0.629374,0.682868,0.981126,0.528736
-5885.6,0.983299,0.314963,4,15,0,5891.32,2302.79,376.897,0.814978,0.80636,0.619874,0.677799,0.895554,0.630019
-5886.59,0.96708,0.314963,4,31,0,5888.71,2220.42,411.405,0.885669,0.83863,0.569374,0.716503,0.955144,0.594834
-5890.75,0.907031,0.314963,3,7,0,5892.72,2222.31,420.743,0.911149,0.804531,0.576559,0.739074,0.963498,0.583168
-5890.88,0.80978,0.314963,3,7,0,5894.57,2225.05,389.998,0.845288,0.890073,0.60394,0.673057,0.957997,0.49922
-5891.18,0.98125,0.314963,4,15,0,5895.57,2208.45,411.092,0.935697,0.837586,0.596682,0.748284,0.984434,0.56663
-5889.11,0.976578,0.314963,4,15,0,5894.03,2229.84,397.975,0.817595,0.8794,0.592888,0.662826,0.965053,0.554764
-5889.39,0.994117,0.314963,4,15,0,5894.04,2168.55,394.988,0.932714,0.85186,0.627511,0.700225,0.991069,0.566543
-5886.76,0.935591,0.314963,3,15,0,5892.36,2218.53,394.245,0.894385,0.826745,0.555498,0.692737,0.93738,0.51833
-5886.51,0.935227,0.314963,4,15,0,5890.11,2238.25,386.332,0.879225,0.842665,0.589543,0.72596,0.919743,0.629075
-5885.77,1,0.314963,3,15,0,5888,2248.49,388.657,0.865451,0.835258,0.592881,0.724881,0.922076,0.640612
-5886.74,0.801889,0.314963,4,15,0,5888.65,2247.81,390.715,0.885344,0.849102,0.59633,0.703925,0.950442,0.654076
-5886.17,0.912653,0.314963,3,7,0,5889.28,2256.39,413.706,0.841205,0.83684,0.595822,0.70081,0.915006,0.609136
-5887.81,0.835642,0.314963,3,15,0,5891.66,2206.27,407.286,0.851348,0.847753,0.629047,0.739783,0.968706,0.553776
-5889.36,0.955167,0.314963,3,15,0,5892.01,2211.9,425.597,0.874613,0.846155,0.567261,0.69017,0.963279,0.596978
-5891.2,0.963965,0.314963,3,15,0,5893.98,2213.76,428.913,0.865401,0.847056,0.56053,0.70321,0.950649,0.62312
-5888.69,1,0.314963,3,7,0,5892.09,2246.85,424.572,0.868216,0.837382,0.566322,0.697861,0.930681,0.60673
-5887.31,0.98455,0.314963,3,15,0,5891.83,2239.53,405.325,0.878318,0.872431,0.628029,0.713717,0.948215,0.651854
-5885.68,0.933277,0.314963,3,15,0,5889.73,2206.01,392.658,0.892026,0.816171,0.598743,0.688842,0.953399,0.565734
-5886.14,0.993738,0.314963,3,7,0,5887.3,2234.25,399.241,0.844221,0.844372,0.589678,0.736188,0.928194,0.60615
-5886.09,0.918212,0.314963,3,15,0,5888.36,2213.91,391.296,0.84475,0.832223,0.598508,0.732737,0.950947,0.552498
-5887.79,0.926193,0.314963,3,15,0,5890.21,2262.47,412.846,0.887961,0.836857,0.595164,0.726784,0.94421,0.653185
-5888.74,0.978628,0.314963,4,15,0,5889.86,2181.93,389.581,0.869608,0.866268,0.609261,0.693647,0.968203,0.462537
-5889.68,0.973693,0.314963,3,7,0,5895.49,2180.26,404.314,0.910118,0.888773,0.537396,0.696058,0.975549,0.528901
-5888.43,1,0.314963,3,7,0,5891.09,2180.95,398.818,0.892236,0.897818,0.560743,0.69639,0.97883,0.528272
-5886.74,0.929019,0.314963,4,15,0,5891.16,2230.7,396.547,0.86356,0.789162,0.594996,0.687107,0.955134,0.529874
-5884.1,0.988781,0.314963,3,15,0,5888.41,2259.27,387.786,0.837667,0.81191,0.586455,0.698944,0.907365,0.588498
-5885.44,0.870451,0.314963,3,7,0,5888.51,2253.06,389.35,0.837303,0.842147,0.616315,0.692814,0.929912,0.640952
-5888.91,0.963213,0.314963,3,7,0,5890.1,2245.38,421.974,0.875954,0.821768,0.651876,0.704849,0.938308,0.609125
-5886.95,0.972089,0.314963,3,15,0,5893.01,2213.1,371.759,0.858188,0.860331,0.587149,0.699349,0.953146,0.546624
-5890.08,0.736541,0.314963,3,7,0,5894.44,2242.33,423.789,0.874972,0.809844,0.616246,0.699892,0.979932,0.593252
-5887.58,0.988676,0.314963,3,7,0,5892.15,2208.87,391.042,0.872272,0.865192,0.637644,0.70602,0.924203,0.600733
-5886.71,0.932381,0.314963,4,15,0,5890.02,2203.31,409.607,0.846526,0.846427,0.591091,0.693458,0.977424,0.524002
-5888.51,0.94996,0.314963,3,7,0,5891.51,2189.23,379.137,0.888827,0.841407,0.568357,0.692554,0.993518,0.515271
-5887.94,0.976765,0.314963,3,15,0,5891.65,2182.41,386.102,0.870253,0.857799,0.558421,0.719767,0.930081,0.529647
-5886.85,0.99939,0.314963,3,7,0,5890.42,2184.28,382.973,0.870648,0.860943,0.569853,0.704826,0.943024,0.541166
-5886.25,0.95799,0.314963,3,15,0,5889.78,2199.21,386.434,0.891218,0.866324,0.598603,0.696001,0.942389,0.575735
-5887.16,0.912409,0.314963,3,15,0,5889.07,2226.21,394.747,0.894983,0.869764,0.578796,0.671315,0.939957,0.574945
-5892.34,0.692746,0.314963,3,15,0,5894.08,2203.96,394.29,0.838432,0.844187,0.553729,0.725079,0.984249,0.441761
-5891.41,0.828116,0.314963,2,3,0,5896.85,2220.15,392.564,0.831019,0.845921,0.55626,0.735307,0.981205,0.489198
-5890.67,0.912505,0.314963,4,15,0,5897.14,2148.05,405.473,0.925592,0.843409,0.562,0.669724,0.944973,0.479815
-5890.67,0.916553,0.314963,4,15,0,5893.22,2207.42,406.538,0.8855,0.884092,0.63865,0.75437,0.990729,0.621648
-5889.43,1,0.314963,4,15,0,5891.73,2190.13,407.256,0.885822,0.891933,0.621776,0.755408,0.984198,0.626551
-5890.82,0.977814,0.314963,4,15,0,5893,2213.13,416.551,0.904301,0.864733,0.646095,0.718255,0.98974,0.680316
-5890.78,0.992121,0.314963,4,15,0,5893.52,2215.88,407.139,0.849871,0.87574,0.633522,0.725948,0.991869,0.651738
-5888.21,0.818414,0.314963,4,15,0,5895.11,2215.85,402.763,0.871934,0.862707,0.607157,0.686798,0.980619,0.642289
-5885.27,0.976088,0.314963,3,15,0,5891.92,2233.57,388.404,0.848656,0.841144,0.59418,0.683846,0.968988,0.57404
-5885.03,0.973003,0.314963,3,15,0,5887.41,2225.65,389.358,0.833367,0.846529,0.588021,0.693907,0.959676,0.564908
-5885.67,0.992643,0.314963,3,15,0,5887.09,2204.31,405.959,0.89679,0.858957,0.589096,0.70455,0.962186,0.571498
-5885.41,0.991486,0.314963,3,15,0,5886.66,2213.49,403.314,0.883112,0.848335,0.574419,0.700124,0.960346,0.56031
-5888.93,0.899136,0.314963,3,7,0,5891.31,2240.13,417.479,0.820555,0.84798,0.635636,0.684447,0.938954,0.586035
-5886.26,0.969036,0.314963,3,7,0,5890.65,2243.55,401.587,0.848642,0.822909,0.625524,0.705039,0.965285,0.616552
-5886.38,0.970487,0.314963,3,7,0,5888.33,2255.09,396.23,0.816997,0.837441,0.624105,0.703723,0.93942,0.624966
-5884.48,0.865916,0.314963,4,31,0,5888.77,2268.03,378.433,0.818133,0.800707,0.56337,0.672919,0.91148,0.557317
-5885.93,0.353803,0.314963,4,15,0,5888.9,2317.53,379.255,0.80345,0.796869,0.611189,0.689162,0.880161,0.647624
-5887.19,0.650747,0.314963,3,7,0,5888.92,2334.69,381.559,0.833782,0.791372,0.564588,0.659032,0.889431,0.670257
-5890.93,0.198316,0.314963,3,7,0,5894.58,2309.27,369.132,0.843416,0.787431,0.55965,0.679222,0.84264,0.666456
-5890.81,0.458856,0.314963,3,7,0,5893.61,2309.3,365.348,0.857439,0.779213,0.553595,0.667828,0.86979,0.665642
-5887.7,0.675759,0.314963,3,7,0,5893.49,2344.56,363.429,0.793628,0.77633,0.558686,0.677715,0.886122,0.612705
-5889.07,0.627965,0.314963,3,7,0,5893.76,2292.06,360.156,0.821249,0.79724,0.535383,0.677481,0.922248,0.627405
-5890.56,0.964229,0.314963,3,15,0,5895.06,2317.6,345.667,0.790885,0.813111,0.547593,0.666641,0.892726,0.579767
-5891.41,0.229789,0.314963,3,7,0,5894.79,2306.98,346.29,0.782497,0.801812,0.559098,0.664131,0.925635,0.569368
-5887.28,0.480976,0.314963,4,15,0,5893.49,2337.15,387.54,0.843618,0.789073,0.598308,0.665799,0.865267,0.651286
-5888.51,0.867879,0.314963,4,23,0,5892,2159.7,410.516,0.851721,0.867534,0.587439,0.714785,0.953788,0.496139
-5887.69,0.961026,0.314963,3,7,0,5891.78,2164.81,397.434,0.881339,0.874571,0.563373,0.701675,0.947267,0.491572
-5889.78,0.901543,0.314963,3,15,0,5892.91,2239.61,387.922,0.899373,0.78763,0.589626,0.662925,0.927998,0.624463
-5887.06,0.999844,0.314963,3,7,0,5892.8,2272.19,406.895,0.853344,0.848875,0.579324,0.691592,0.927809,0.591381
-5885.52,0.914677,0.314963,3,7,0,5890.96,2283.25,374.864,0.852075,0.791413,0.607617,0.68061,0.91078,0.619217
-5886.62,0.907741,0.314963,3,15,0,5888.24,2254.06,390.351,0.804278,0.836565,0.602645,0.651859,0.91052,0.574629
-5885.84,0.992369,0.314963,3,15,0,5889.67,2188.63,401.364,0.894492,0.861168,0.596772,0.708937,0.955614,0.582725
-5888.45,0.837478,0.314963,3,15,0,5891.32,2163.39,403.902,0.923595,0.880957,0.591608,0.693315,0.957201,0.566051
-5888.47,0.984513,0.314963,3,7,0,5890.13,2174.89,394.09,0.929458,0.885038,0.594665,0.710606,0.95105,0.55548
-5887.81,0.97594,0.314963,4,15,0,5891.55,2167.74,403.838,0.923238,0.860464,0.572541,0.726113,0.95673,0.524316
-5886.19,0.903872,0.314963,4,15,0,5890.29,2229.44,393.403,0.845868,0.840859,0.617427,0.672644,0.966682,0.552101
-5886.26,0.952917,0.314963,3,7,0,5890.89,2220.64,403.106,0.881319,0.821147,0.606052,0.719309,0.949259,0.542958
-5887.57,0.822195,0.314963,3,7,0,5890.59,2208.2,388.23,0.851026,0.856199,0.56787,0.664471,0.982327,0.570038
-5887.2,0.982341,0.314963,3,15,0,5889.54,2223.73,394.733,0.849991,0.845275,0.562312,0.69618,0.98496,0.543358
-5888.17,0.792397,0.314963,4,15,0,5891.84,2232.07,373.904,0.844529,0.817934,0.600371,0.706962,0.983308,0.581945
-5886.46,0.924721,0.314963,3,15,0,5890.03,2207.48,405.345,0.872504,0.844721,0.600419,0.672743,0.917308,0.530891
-5886.48,0.95464,0.314963,3,15,0,5889.78,2200.65,413.001,0.861211,0.864058,0.60933,0.703712,0.93731,0.547881
-5887.55,0.914266,0.314963,3,7,0,5889.49,2204.45,412.905,0.863081,0.858769,0.60656,0.678959,0.938382,0.503089
-5891.92,0.862044,0.314963,4,15,0,5893.97,2263.62,376.162,0.892873,0.79566,0.590383,0.707164,0.883427,0.669873
-5888.92,0.183171,0.314963,4,15,0,5898.9,2258.25,380.317,0.775084,0.804193,0.564773,0.663373,0.938663,0.594156
-5892.78,0.969371,0.314963,4,15,0,5894.84,2161.22,418.154,0.916802,0.892728,0.653508,0.722407,0.999385,0.602263
-5888.37,0.957708,0.314963,4,15,0,5894.53,2186.25,385.88,0.844688,0.807386,0.546314,0.691019,0.980687,0.497201
-5886.25,0.983046,0.314963,3,15,0,5890.03,2239.17,383.904,0.851,0.867677,0.597618,0.669452,0.92907,0.577355
-5890.21,0.70303,0.314963,4,23,0,5892.54,2201.23,410.58,0.875321,0.804781,0.623607,0.729153,0.991835,0.606799
-5890.6,0.77188,0.314963,4,15,0,5898.82,2192.64,414.595,0.879403,0.889711,0.603651,0.683585,0.974239,0.469695
-5890.42,0.996847,0.314963,4,15,0,5894.08,2189.82,372.422,0.877055,0.879881,0.581069,0.709302,0.986714,0.579286
-5887.72,0.959654,0.314963,3,15,0,5894.64,2209.25,393.363,0.857652,0.863124,0.561158,0.690853,0.989915,0.540764
-5888.23,0.971809,0.314963,3,7,0,5893.08,2200.28,405.222,0.890059,0.883752,0.557911,0.6872,0.971693,0.567969
-5888.73,0.945413,0.314963,4,15,0,5892.11,2188.76,407.066,0.902365,0.860342,0.649272,0.734083,0.973514,0.549363
-5886.57,0.374668,0.314963,4,31,0,5895.29,2282.44,394.382,0.85651,0.823914,0.571003,0.697179,0.876382,0.626302
-5890.11,0.123241,0.314963,4,15,0,5896.19,2244.77,373.752,0.840079,0.834437,0.608674,0.691333,0.988047,0.626295
-5885.45,0.787174,0.314963,3,7,0,5892.31,2246.55,377.98,0.843829,0.787769,0.602732,0.670639,0.915295,0.565452
-5887.31,0.788419,0.314963,3,7,0,5895.03,2229.22,388.698,0.866608,0.781697,0.587606,0.65683,0.915668,0.5529
-5888.33,0.790725,0.314963,3,7,0,5892.94,2238.85,377.778,0.853348,0.773917,0.589026,0.697017,0.904821,0.509218
-5885.28,0.992353,0.314963,3,7,0,5890.63,2243.63,372.823,0.865401,0.805497,0.587314,0.680375,0.925261,0.590291
-5890.09,0.827485,0.314963,3,15,0,5894.96,2334.11,403.23,0.794614,0.805414,0.633796,0.677258,0.898015,0.701861
-5890.81,1,0.314963,3,7,0,5894.35,2366.31,384.22,0.839665,0.789829,0.628563,0.685446,0.884282,0.743641
-5887.63,0.989625,0.314963,4,15,0,5893.19,2177.15,402.255,0.85676,0.846941,0.558151,0.682078,0.948158,0.464016
-5886.87,0.951191,0.314963,3,15,0,5890.22,2213.39,398.001,0.871723,0.828533,0.559841,0.697139,0.984292,0.555705
-5887.98,0.86798,0.314963,3,15,0,5892.67,2195.15,401.517,0.890097,0.873187,0.607712,0.699247,0.995047,0.563096
-5891.66,0.862272,0.314963,3,7,0,5892.89,2142.97,398.029,0.910953,0.862942,0.630176,0.67864,0.998292,0.518523
-5886.45,0.970249,0.314963,4,19,0,5893.81,2191.77,396.957,0.888292,0.856515,0.569179,0.707319,0.942292,0.575016
-5886.49,0.986292,0.314963,3,15,0,5888.59,2209.22,390.427,0.881945,0.810068,0.61261,0.682533,0.93845,0.585078
-5891.02,0.701919,0.314963,4,15,0,5894.83,2158.82,406.446,0.872484,0.908184,0.570611,0.708388,0.997595,0.524078
-5889.72,0.974795,0.314963,4,15,0,5893.12,2191.14,409,0.890431,0.894598,0.581629,0.715363,0.995778,0.548073
-5890.69,0.989735,0.314963,4,15,0,5893.16,2157.09,410.257,0.94338,0.897045,0.641048,0.707806,0.963413,0.513399
-5893.73,0.754267,0.314963,4,15,0,5896.35,2135.15,425.881,0.921515,0.897684,0.633364,0.737438,0.986628,0.642658
-5892.23,0.973581,0.314963,4,15,0,5898.25,2162.31,441.075,0.917849,0.898942,0.612075,0.715305,0.9882,0.58635
-5895.17,0.858686,0.314963,4,15,0,5899.44,2137.59,390.78,0.835655,0.893328,0.637473,0.691494,0.994418,0.531517
-5888.91,0.811094,0.314963,3,7,0,5899.34,2185.69,401.974,0.89357,0.882101,0.596593,0.697442,0.997423,0.538309
-5890.26,0.886165,0.314963,3,15,0,5892.03,2199.17,401.316,0.897351,0.875869,0.591361,0.703978,0.998191,0.526313
-5890.27,0.886235,0.314963,4,31,0,5893.16,2188.24,387.814,0.85032,0.812032,0.583293,0.691529,0.895514,0.547271
-5888.91,0.94894,0.314963,3,15,0,5894.5,2196.03,394.775,0.848048,0.868825,0.606596,0.692447,0.957909,0.628332
-5886.95,0.994058,0.314963,3,7,0,5891.95,2217.03,393.272,0.883645,0.839992,0.618726,0.722445,0.980817,0.615664
-5886.65,0.928533,0.314963,3,15,0,5890.61,2268.3,387.81,0.868043,0.85201,0.612715,0.705301,0.908488,0.647631
-5886.6,0.893959,0.314963,4,15,0,5891.39,2216.42,405.616,0.829382,0.826556,0.572562,0.709071,0.956328,0.566797
-5886.27,0.998068,0.314963,4,15,0,5888.09,2233.28,382.593,0.856656,0.838498,0.614537,0.663289,0.958543,0.603517
-5888.72,0.958229,0.314963,3,7,0,5890.12,2224.25,376.25,0.8907,0.865634,0.601618,0.670284,0.909488,0.579377
-5890.54,0.536998,0.314963,4,15,0,5897.42,2179.66,402.436,0.907975,0.805655,0.569866,0.72786,0.994799,0.511695
-5890.35,0.9481,0.314963,3,7,0,5894.98,2146.32,406.53,0.901417,0.848492,0.612131,0.741181,0.997535,0.526784
-5890.42,0.986452,0.314963,4,15,0,5897.12,2217.86,377.306,0.83707,0.824755,0.541162,0.65459,0.99349,0.545284
-5887.73,0.817525,0.314963,4,15,0,5894.65,2212.03,410.24,0.856652,0.855638,0.621476,0.699065,0.983234,0.61936
-5890.19,0.985485,0.314963,4,15,0,5891.58,2187.64,402.909,0.9018,0.904259,0.605441,0.744177,0.928935,0.591412
-5888.2,0.866893,0.314963,4,31,0,5896.17,2289.57,392.425,0.84292,0.807816,0.604083,0.678266,0.933414,0.558347
-5884.14,0.983374,0.314963,2,7,0,5887.95,2260.57,390.732,0.828501,0.814162,0.598322,0.687341,0.917545,0.606878
-5884.5,0.984072,0.314963,4,15,0,5885.25,2270.15,371.751,0.818363,0.796419,0.575465,0.668641,0.921009,0.572766
-5884.5,0.239091,0.314963,3,7,0,5889.24,2270.15,371.751,0.818363,0.796419,0.575465,0.668641,0.921009,0.572766
-5889.71,0.738812,0.314963,3,7,0,5891.85,2288.77,390.432,0.783031,0.798216,0.582379,0.669786,0.866338,0.515254
-5887.18,0.775779,0.314963,3,7,0,5892.24,2278.64,390.183,0.800857,0.800626,0.570264,0.666163,0.863571,0.551223
-5887.88,0.980604,0.314963,3,15,0,5890.09,2252.17,360.676,0.848597,0.804381,0.564934,0.656584,0.914221,0.610295
-5886.96,0.948796,0.314963,3,7,0,5890.88,2280.5,391.147,0.784103,0.796575,0.593908,0.686061,0.925111,0.59959
-5888.64,0.977191,0.314963,3,7,0,5890.99,2319.27,383.794,0.858403,0.787481,0.566689,0.680792,0.85562,0.646872
-5886.73,1,0.314963,3,7,0,5890.24,2294.44,378.707,0.867295,0.796557,0.577713,0.666487,0.919047,0.621357
-5888.57,1,0.314963,4,15,0,5891.03,2174.7,408.04,0.924576,0.867522,0.566642,0.742274,0.970299,0.5394
-5889.29,0.972552,0.314963,4,15,0,5890.8,2168.37,412.607,0.920457,0.907197,0.61496,0.712629,0.98164,0.521752
-5885.42,0.964554,0.314963,4,15,0,5892.58,2217.79,402.232,0.879087,0.824098,0.607123,0.69588,0.967312,0.571127
-5886.12,0.962229,0.314963,3,15,0,5888.4,2204.66,380.293,0.887009,0.824814,0.5722,0.702344,0.946526,0.557625
-5889.84,0.628495,0.314963,3,7,0,5891.32,2276.14,398.941,0.819387,0.834822,0.584821,0.681463,0.961468,0.546462
-5888.22,1,0.314963,3,7,0,5890.13,2217.55,397.469,0.836591,0.82567,0.57702,0.683856,0.907377,0.601671
-5888.62,1,0.314963,3,7,0,5890.38,2160.3,387.048,0.879087,0.838562,0.60436,0.695289,0.971613,0.550656
-5889.57,0.982113,0.314963,4,15,0,5892.1,2238.52,387.754,0.901369,0.847914,0.587854,0.652598,0.937262,0.520744
-5887.72,0.926048,0.314963,4,15,0,5892.65,2217.65,397.828,0.86457,0.850154,0.618412,0.731223,0.981038,0.55887
-5888.68,0.996889,0.314963,4,15,0,5890.23,2171.47,403.304,0.879828,0.807208,0.615947,0.716537,0.978232,0.535091
