# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_39.json
# init = 2 (Default)
# random
#   seed = 1646783051 (Default)
# output
#   file = output/output_39.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.89,1,0.421063,3,7,0,7931.89,31373.3,5537.05,0.969885,0.990536,0.272925,0.774249,0.99428,0.182969
-7923.7,0.956547,0.421063,4,15,0,7929.36,31484.2,5656.38,0.843309,0.851801,0.305556,0.892533,0.904102,0.267866
-7923.02,0.44011,0.421063,3,7,0,7929.14,31678.9,5413.28,0.913358,0.910368,0.295713,0.789954,0.996417,0.186862
-7920.91,0.961178,0.421063,3,7,0,7925.37,31333.5,5675.4,0.846962,0.864242,0.243216,0.852179,0.955154,0.219744
-7921.85,0.989636,0.421063,3,7,0,7923.94,31669,5653.57,0.898097,0.916975,0.321912,0.796224,0.908179,0.168172
-7922.61,0.995326,0.421063,3,7,0,7925.84,31170.3,5688.13,0.823798,0.96386,0.291472,0.849909,0.954527,0.231106
-7920.64,1,0.421063,3,7,0,7923.32,31501,5596.25,0.931269,0.928057,0.25286,0.866924,0.954513,0.227913
-7921.39,0.747578,0.421063,3,7,0,7927.33,31864.1,5253.5,0.909771,0.814557,0.293337,0.713041,0.906566,0.208209
-7919.62,0.938877,0.421063,3,7,0,7924.34,31609.2,5505.18,0.884933,0.943402,0.276242,0.836951,0.937232,0.258761
-7920.2,0.872357,0.421063,3,7,0,7924.66,32012.9,5658.95,0.855196,0.889946,0.267821,0.748313,0.931894,0.196994
-7918.97,0.968634,0.421063,3,7,0,7922.46,31809.2,5431.62,0.873605,0.844672,0.242703,0.809527,0.891106,0.231091
-7918.97,0.917933,0.421063,3,7,0,7922.06,31718.8,5444.64,0.905515,0.884422,0.247806,0.746134,0.946316,0.225579
-7918.75,0.975234,0.421063,3,7,0,7920.32,31933.5,5452.68,0.783406,0.858327,0.257811,0.797594,0.890108,0.218868
-7918.85,0.836773,0.421063,3,7,0,7920.54,31529.3,5362.57,0.810439,0.841318,0.277969,0.781994,0.932944,0.219287
-7922.2,0.843643,0.421063,3,15,0,7925.32,31424.7,5775.04,0.926385,0.976704,0.287732,0.816622,0.969036,0.205269
-7923.54,0.986833,0.421063,3,7,0,7925.29,31505.2,5342.28,0.889077,0.978937,0.264728,0.817096,0.992103,0.250942
-7921.19,0.944834,0.421063,3,7,0,7926.65,31587.5,5629.23,0.882598,0.864917,0.282731,0.809226,0.991842,0.260437
-7919.22,0.9506,0.421063,3,7,0,7922.73,31370.4,5506.54,0.855658,0.925274,0.271266,0.756153,0.917452,0.183188
-7922.23,0.709826,0.421063,3,7,0,7925.52,31285,5342.79,0.882749,0.84586,0.259877,0.822498,0.960416,0.160754
-7924.01,0.939983,0.421063,3,7,0,7926.4,31259.3,5720.57,0.800548,0.944646,0.279825,0.702188,0.981974,0.162519
-7923.69,0.794043,0.421063,3,7,0,7930.12,31442.5,5491.12,0.923099,0.956397,0.235127,0.811705,0.913704,0.150794
-7918.93,0.976685,0.421063,4,15,0,7925.64,31815,5395.04,0.840595,0.836745,0.272102,0.80574,0.973145,0.224631
-7921.39,0.870504,0.421063,3,7,0,7922.8,31461.3,5485.63,0.875217,0.941928,0.298459,0.771805,0.992617,0.249271
-7920.6,0.973299,0.421063,3,7,0,7922.79,31608.3,5571.7,0.873774,0.899545,0.269037,0.844494,0.850345,0.197232
-7924.03,0.507548,0.421063,3,7,0,7927.19,31539.6,5331.09,0.837411,0.868612,0.268708,0.643595,0.990066,0.154542
-7921.21,0.997331,0.421063,3,7,0,7926.18,31591.7,5565.83,0.851499,0.889611,0.268738,0.847645,0.837096,0.220824
-7921.95,0.8448,0.421063,3,7,0,7923.66,31908.4,5503.19,0.822023,0.857828,0.307816,0.720857,0.994104,0.215176
-7920.23,0.881808,0.421063,2,7,0,7923.62,31887.9,5311.37,0.843475,0.868823,0.255158,0.773076,0.982896,0.19691
-7919.61,0.950741,0.421063,2,7,0,7924.83,31629.6,5566.73,0.819546,0.946731,0.293472,0.764547,0.962958,0.210156
-7922.59,0.86704,0.421063,3,7,0,7923.81,31138.3,5360.27,0.9137,0.891699,0.266322,0.86211,0.930423,0.227049
-7921.26,0.923799,0.421063,3,7,0,7929.83,31747.5,5727.82,0.75773,0.867746,0.272272,0.800774,0.937422,0.200859
-7921.98,0.893856,0.421063,3,7,0,7926.07,31777,5573.19,0.852357,0.941844,0.250716,0.796327,0.848877,0.170523
-7925.25,0.948355,0.421063,2,7,0,7927.84,31618.6,5812.12,0.888833,0.948266,0.230956,0.748136,0.939251,0.142064
-7925.27,0.999802,0.421063,3,15,0,7929.28,31308.1,5314.13,0.903904,0.988921,0.342598,0.799846,0.931364,0.227477
-7924.39,0.862471,0.421063,3,7,0,7930.68,31750.3,5405.94,0.932846,0.984817,0.271705,0.754569,0.976506,0.236668
-7923.56,0.570946,0.421063,2,7,0,7932.73,31396.1,5513.24,0.936569,0.974835,0.264456,0.746081,0.987423,0.246092
-7922.19,0.939646,0.421063,3,15,0,7925.49,31177.5,5707.16,0.867921,0.982376,0.277351,0.849345,0.949781,0.203856
-7920.5,0.961715,0.421063,4,15,0,7924.9,31637.9,5451.05,0.895275,0.972361,0.282478,0.773633,0.954662,0.224647
-7920.75,0.956501,0.421063,3,7,0,7923.27,31730.2,5382.5,0.887666,0.960306,0.27203,0.812237,0.948952,0.26057
-7920.38,0.923083,0.421063,3,7,0,7923.16,31411.9,5563.68,0.85449,0.952491,0.245983,0.788304,0.975521,0.232488
-7918.97,0.953279,0.421063,3,7,0,7924.3,32033.8,5499.93,0.799907,0.872417,0.251426,0.798921,0.940019,0.233731
-7921.12,0.716447,0.421063,4,15,0,7923.93,31865.6,5247.46,0.75821,0.902243,0.302434,0.746198,0.950933,0.245727
-7919.41,1,0.421063,3,7,0,7922.86,31430.3,5439.95,0.90486,0.850038,0.279125,0.825611,0.938314,0.214844
-7920.18,0.901309,0.421063,3,7,0,7924.28,32075.5,5544.35,0.791335,0.888248,0.302296,0.775993,0.92242,0.198938
-7921.69,0.982819,0.421063,3,7,0,7923.16,31154.1,5478.56,0.916658,0.906329,0.235973,0.834601,0.970539,0.230441
-7926.91,0.886732,0.421063,3,7,0,7929.65,31762,5675.55,0.882259,0.953518,0.384043,0.825396,0.991072,0.240674
-7920.63,0.969044,0.421063,3,7,0,7929.24,31518,5458.76,0.875252,0.79483,0.264698,0.767338,0.959775,0.220393
-7920.96,0.884096,0.421063,3,7,0,7925.69,31627.1,5298.75,0.906375,0.887292,0.316821,0.737829,0.961205,0.244285
-7921.85,0.867709,0.421063,3,7,0,7925.37,31651.5,5702.25,0.94936,0.884177,0.255641,0.818653,0.917122,0.177405
-7923.52,0.931653,0.421063,3,7,0,7926.79,31367.1,5342.11,0.97508,0.921894,0.296233,0.712353,0.956923,0.200142
-7924.05,0.888215,0.421063,4,15,0,7927.75,31656.4,5601.08,0.955151,0.847282,0.251107,0.906991,0.920846,0.202485
-7920.61,0.98133,0.421063,3,7,0,7925.49,31623.6,5427.85,0.857667,0.951486,0.269358,0.722537,0.980073,0.20502
-7918.7,0.918644,0.421063,3,15,0,7923,31782.2,5450.39,0.863612,0.886631,0.312905,0.771311,0.963956,0.226227
-7920.48,0.892927,0.421063,3,7,0,7923.05,32402.2,5458.16,0.818397,0.81927,0.267786,0.7626,0.898064,0.242246
-7919.64,0.384026,0.421063,3,7,0,7924.9,32172,5451.21,0.841386,0.869234,0.272533,0.789061,0.913741,0.29067
-7919.28,0.850451,0.421063,3,7,0,7924.19,31951.5,5629.47,0.834874,0.834241,0.274263,0.798486,0.906418,0.21161
-7919.22,0.908668,0.421063,3,7,0,7922.15,31792,5295.51,0.843517,0.896188,0.313519,0.773222,0.954309,0.252259
-7918.68,0.780823,0.421063,3,11,0,7922.87,31424.1,5586.48,0.897329,0.885975,0.275502,0.805935,0.952915,0.203463
-7921.07,0.890705,0.421063,3,7,0,7921.61,31371.8,5732.65,0.897981,0.845951,0.249947,0.777618,0.919723,0.205308
-7920.67,0.908006,0.421063,3,7,0,7924.86,31434.6,5394.5,0.944949,0.858144,0.276925,0.826082,0.935629,0.204879
-7923.26,0.890623,0.421063,3,7,0,7924.59,31502.6,5346.92,0.719489,0.928462,0.306237,0.78617,0.976675,0.199608
-7921.31,1,0.421063,3,7,0,7924.12,31657.3,5330.38,0.931888,0.880967,0.264105,0.782261,0.988591,0.227772
-7920,0.990685,0.421063,3,7,0,7922.66,31454.9,5636.98,0.866524,0.89115,0.244695,0.816254,0.983052,0.229145
-7920.62,0.856502,0.421063,3,7,0,7923.12,31651.1,5564.68,0.941321,0.859467,0.306076,0.830863,0.919142,0.207421
-7923.36,0.573543,0.421063,3,7,0,7928.36,31369.7,5586.97,0.931616,0.979025,0.225979,0.811825,0.986095,0.234127
-7922.03,0.841916,0.421063,3,15,0,7925.58,31531.3,5541.76,0.800553,0.833361,0.320825,0.796143,0.992025,0.195914
-7920.73,0.917037,0.421063,3,7,0,7924.25,31822.1,5545.12,0.884564,0.907713,0.235539,0.779481,0.982157,0.203092
-7921.12,0.85222,0.421063,3,7,0,7924.57,31326.8,5448.61,0.813187,0.877393,0.247412,0.815826,0.915454,0.235597
-7923.52,0.807655,0.421063,3,7,0,7925.97,31696,5290.5,0.874028,0.865656,0.25588,0.818423,0.992248,0.171002
-7922.21,1,0.421063,3,7,0,7925.63,31270,5486,0.790982,0.91637,0.307572,0.709436,0.973347,0.191207
-7921.55,0.9408,0.421063,3,7,0,7925.75,31788.9,5373.22,0.911557,0.865639,0.267847,0.808937,0.925763,0.171451
-7920.44,0.962148,0.421063,3,7,0,7926.07,32061.6,5673.26,0.87458,0.837402,0.27032,0.761095,0.941513,0.230511
-7918.64,1,0.421063,3,7,0,7921.64,31786.4,5504.19,0.798134,0.883927,0.292338,0.791134,0.918629,0.19098
-7921.47,0.317115,0.421063,3,7,0,7926.56,31239.5,5563.02,0.932963,0.895395,0.291278,0.7285,0.970848,0.213511
-7920.88,0.98821,0.421063,3,7,0,7923.7,31903.2,5475.41,0.875191,0.902368,0.265375,0.856479,0.916771,0.202093
-7922.1,0.982758,0.421063,2,7,0,7926,31247.1,5774.89,0.863645,0.894672,0.224845,0.854031,0.940144,0.197374
-7923.56,0.75524,0.421063,3,7,0,7927.03,31529.4,5796.6,0.964178,0.857268,0.22373,0.805507,0.959999,0.189209
-7920.86,0.927322,0.421063,3,7,0,7925.91,31357.7,5400.15,0.861802,0.958972,0.319824,0.809259,0.94622,0.222666
-7923.03,0.802736,0.421063,3,15,0,7926.89,31564.1,5332.68,0.904201,0.877355,0.242623,0.712825,0.984925,0.158365
-7922.07,0.626712,0.421063,3,7,0,7927.45,31695.8,5104.03,0.811806,0.90769,0.249899,0.716433,0.946424,0.177949
-7923.91,0.848076,0.421063,3,7,0,7929.43,31641.2,5244.16,0.821911,0.773619,0.313796,0.750335,0.864807,0.149806
-7920.35,0.99742,0.421063,3,7,0,7925.84,31796,5187.28,0.80922,0.904568,0.274297,0.696123,0.937948,0.198152
-7918.9,0.999587,0.421063,3,7,0,7921.05,31765.2,5288.34,0.818176,0.831412,0.276324,0.767574,0.86232,0.208139
-7921.87,0.396412,0.421063,3,7,0,7924.43,31788.1,5552.83,0.875595,0.958103,0.292363,0.76759,0.987426,0.250902
-7921.73,0.794073,0.421063,3,7,0,7926.9,31790.6,5154.43,0.83009,0.813372,0.285226,0.789645,0.860213,0.176852
-7920.65,0.81553,0.421063,3,7,0,7924.46,31826,5378.74,0.861547,0.933132,0.279359,0.716091,0.946195,0.256056
-7920.54,0.983249,0.421063,3,11,0,7922.88,31334.7,5608.5,0.888801,0.939756,0.263307,0.876047,0.945182,0.200187
-7920.42,0.873665,0.421063,3,7,0,7926,31625.4,5523.13,0.870799,0.936286,0.313276,0.777752,0.93456,0.271525
-7921.15,0.831637,0.421063,4,15,0,7924.09,31921.8,5290.72,0.89681,0.825854,0.305577,0.809944,0.943051,0.216056
-7920.8,0.983794,0.421063,3,15,0,7924.26,31836.3,5477.76,0.83382,0.912234,0.222399,0.777606,0.929414,0.277794
-7921.46,1,0.421063,3,7,0,7924.74,31692.2,5441.9,0.803709,0.817128,0.349723,0.788904,0.927845,0.207675
-7920.3,0.679988,0.421063,3,7,0,7925.47,31499.1,5489.49,0.838057,0.838052,0.313663,0.735027,0.88505,0.183429
-7920.81,0.858184,0.421063,3,7,0,7923.31,31446.4,5535.98,0.879912,0.955306,0.293984,0.836657,0.947599,0.178721
-7920.24,0.753847,0.421063,3,15,0,7926.69,31861,5341.97,0.801925,0.899049,0.282698,0.720936,0.937913,0.261347
-7919.17,1,0.421063,3,7,0,7922.99,31767.1,5578.29,0.802038,0.914512,0.281507,0.82408,0.912937,0.227837
-7920.74,0.849206,0.421063,3,7,0,7924.25,31239.7,5522.2,0.892736,0.883042,0.279757,0.77853,0.938588,0.242475
-7921.57,0.94958,0.421063,2,7,0,7923.14,31259,5454.37,0.916467,0.883821,0.286319,0.742551,0.954877,0.242392
-7921.77,0.993971,0.421063,3,7,0,7922.98,31815,5585.49,0.741371,0.896732,0.259558,0.826665,0.925395,0.17956
-7923.03,1,0.421063,3,7,0,7925.27,31261.2,5284.15,0.931815,0.885679,0.24878,0.716597,0.95612,0.219719
-7924.27,0.947996,0.421063,3,15,0,7928.65,31602.9,5827.38,0.987691,0.927403,0.275542,0.84045,0.928445,0.20583
-7922.01,0.957076,0.421063,3,15,0,7928.17,31454.6,5368.11,0.930352,0.89747,0.314233,0.824199,0.970193,0.273471
-7922.13,0.996489,0.421063,3,7,0,7924.03,31708.7,5762.54,0.829444,0.911865,0.226208,0.830052,0.9258,0.175778
-7919.36,0.911129,0.421063,3,7,0,7928.63,31750,5474.58,0.858247,0.897261,0.325248,0.780643,0.970082,0.224701
-7922.22,0.675031,0.421063,3,7,0,7925.1,31601.9,5617.54,0.824603,0.868013,0.303403,0.907851,0.914818,0.189066
-7920.11,0.91096,0.421063,3,7,0,7924.51,31418.5,5439.71,0.858491,0.926414,0.261568,0.827242,0.976064,0.253644
-7920.95,0.863111,0.421063,3,7,0,7923.88,31645.7,5423.32,0.797384,0.844456,0.289398,0.702631,0.982761,0.173051
-7919.73,0.874493,0.421063,3,7,0,7923.31,31580.6,5550.99,0.861627,0.907332,0.220366,0.825101,0.909328,0.213113
-7922.27,0.693334,0.421063,3,7,0,7925.79,31399.2,5427.53,0.854338,0.864333,0.268466,0.746497,0.994264,0.154113
-7919.68,0.980914,0.421063,3,7,0,7924.35,31885.5,5420.95,0.869995,0.885597,0.227499,0.783905,0.9252,0.272227
-7920.81,0.932099,0.421063,3,15,0,7924.09,31462.3,5699.64,0.856527,0.908992,0.318002,0.865329,0.967154,0.208543
-7918.84,0.971779,0.421063,4,15,0,7922.22,32018.6,5308.84,0.839564,0.847042,0.270764,0.813408,0.931488,0.227996
-7918.83,0.945659,0.421063,4,15,0,7920.27,31893.9,5368.83,0.824924,0.883198,0.272206,0.726399,0.908798,0.251379
-7920.4,0.869677,0.421063,3,7,0,7923.1,31698.9,5197.49,0.852406,0.918721,0.315878,0.7699,0.901861,0.226597
-7921.05,0.942993,0.421063,3,7,0,7922.94,31657.3,5111.77,0.78591,0.872326,0.307482,0.782138,0.907291,0.229898
-7925.62,0.709287,0.421063,3,7,0,7930.04,31826.3,5925.74,0.822982,0.964719,0.235771,0.793254,0.974154,0.202439
-7923.65,0.789653,0.421063,3,7,0,7930.51,31566.2,5200.97,0.919707,0.936491,0.235454,0.736594,0.899074,0.178262
-7921.34,0.904166,0.421063,3,15,0,7926.76,31531.3,5326.73,0.849851,0.894698,0.223413,0.713392,0.901982,0.230502
-7925.4,0.58929,0.421063,3,15,0,7929.48,31824.2,5547.32,0.935305,0.934915,0.286879,0.875199,0.994519,0.229443
-7926.35,1,0.421063,3,7,0,7929.01,31052.7,5758.72,0.907469,0.897211,0.221264,0.867232,0.970526,0.278349
-7923.49,0.980427,0.421063,3,15,0,7928.48,31267.8,5643.1,0.853421,0.949429,0.241063,0.890671,0.980984,0.261808
-7925.41,0.975846,0.421063,3,15,0,7927.89,31306.4,5633.22,0.945754,0.930448,0.316072,0.944309,0.988537,0.255089
-7926.73,0.906285,0.421063,3,7,0,7930.48,31007.5,5627.4,0.95932,0.924499,0.281292,0.937162,0.97583,0.289465
-7922.96,0.991077,0.421063,3,7,0,7930.19,31588.4,5589.97,0.80198,0.958054,0.328932,0.854108,0.91762,0.181368
-7923.18,0.923939,0.421063,2,3,0,7925.32,31505.4,5484.79,0.877656,0.964896,0.310817,0.847512,0.861505,0.178517
-7922.74,0.782553,0.421063,3,7,0,7926.89,31310.6,5394.18,0.944549,0.959504,0.294519,0.84306,0.921678,0.193311
-7924.1,0.833369,0.421063,3,7,0,7927.49,31518.5,5601.34,0.813212,0.971492,0.273662,0.698861,0.976291,0.235123
-7922.47,0.998913,0.421063,3,11,0,7926.38,31327.4,5612.45,0.915215,0.984277,0.240072,0.826329,0.958763,0.187244
-7922.52,0.989595,0.421063,3,15,0,7925.92,31254.6,5688.49,0.887582,0.858671,0.278768,0.877045,0.987704,0.238222
-7923.29,0.833884,0.421063,3,15,0,7927.23,31595.3,5437.15,0.86032,0.988998,0.25598,0.838959,0.981027,0.248348
-7923.67,0.951707,0.421063,3,15,0,7927.9,31500.1,5186.31,0.83092,0.973633,0.259589,0.790478,0.986844,0.220054
-7921,0.888326,0.421063,3,7,0,7925.68,31913.5,5729.95,0.881588,0.885096,0.289169,0.78531,0.960278,0.195343
-7923.61,0.829809,0.421063,4,15,0,7928.28,31424.5,5894.72,0.961986,0.926438,0.304579,0.821908,0.977772,0.240624
-7920.25,1,0.421063,3,7,0,7926.51,31610.3,5520.19,0.930349,0.917183,0.298572,0.845536,0.946649,0.256006
-7919.94,0.90814,0.421063,3,7,0,7924.55,31797.5,5279.26,0.846872,0.855923,0.246446,0.744809,0.983071,0.231704
-7926.3,0.839773,0.421063,2,3,0,7928.95,31737.3,5209.19,0.797966,0.947225,0.229888,0.842101,0.811001,0.214328
-7923.71,0.995943,0.421063,3,15,0,7931.77,31722.4,5371.66,0.879991,0.849521,0.241262,0.904293,0.968192,0.258353
-7918.85,1,0.421063,3,7,0,7924.33,31680.5,5549.7,0.851428,0.927968,0.259939,0.806635,0.907817,0.244305
-7919.97,0.968393,0.421063,3,7,0,7921.05,31996.6,5562.26,0.870113,0.861845,0.237815,0.792666,0.955582,0.263061
-7920.31,0.93069,0.421063,3,7,0,7922.69,31324.6,5303.52,0.852366,0.870403,0.304163,0.773736,0.938003,0.181669
-7924.21,0.673692,0.421063,3,7,0,7927.6,31413.3,5561.65,0.956513,0.982625,0.224357,0.781926,0.979792,0.229644
-7929.49,0.883851,0.421063,3,7,0,7932.73,31474.3,5260.56,0.97779,0.936788,0.187361,0.819172,0.981982,0.193186
-7923.67,0.95837,0.421063,3,7,0,7933.12,31442.4,5768.74,0.776641,0.935172,0.303098,0.739569,0.925915,0.219003
-7920.87,0.920242,0.421063,2,3,0,7926.92,31446.2,5774.34,0.896855,0.90974,0.296114,0.798924,0.928258,0.249962
-7921.22,0.983876,0.421063,3,15,0,7923.66,31577.4,5273.48,0.776939,0.870019,0.260644,0.748966,0.944467,0.151417
-7920.55,0.837567,0.421063,3,15,0,7924.09,31951.3,5569.19,0.854956,0.911195,0.270228,0.818747,0.906336,0.294145
-7924.13,0.843953,0.421063,3,7,0,7925.77,31897.1,5499.3,0.87935,0.821078,0.239019,0.87238,0.930948,0.302005
-7924.96,1,0.421063,3,7,0,7928.75,32265.5,5208.14,0.807776,0.926012,0.228965,0.693239,0.94791,0.241741
-7921.69,0.443889,0.421063,3,7,0,7927.29,32207.2,5247.4,0.888114,0.812615,0.244867,0.768128,0.900643,0.268372
-7921.32,0.465303,0.421063,3,15,0,7924.4,32135.9,5289.75,0.799153,0.833136,0.253247,0.726164,0.940766,0.277498
-7918.84,0.509752,0.421063,3,7,0,7926.23,31618.9,5489.78,0.802075,0.851261,0.305086,0.787176,0.936057,0.217618
-7920.26,0.836089,0.421063,3,11,0,7921.96,31671.9,5457.41,0.850915,0.804457,0.302624,0.789213,0.88917,0.231292
-7921.72,0.834712,0.421063,3,7,0,7924.86,31643.1,5393.33,0.911138,0.838143,0.313351,0.799071,0.86857,0.249858
-7920.78,1,0.421063,3,15,0,7923.57,31459.5,5563.53,0.864566,0.898029,0.240112,0.705598,0.968204,0.172803
-7920.59,0.960231,0.421063,3,7,0,7923.47,31618.6,5263.19,0.803324,0.832725,0.303212,0.819395,0.93869,0.187472
-7923.18,0.708662,0.421063,3,7,0,7925.6,31808.4,5542.29,0.932179,0.897924,0.30328,0.688858,0.92188,0.25195
-7922.6,0.993103,0.421063,3,7,0,7928.3,31564.8,5524.89,0.920152,0.926066,0.282636,0.708329,0.945847,0.264394
-7918.93,1,0.421063,3,7,0,7922.95,31506.8,5562.69,0.885941,0.90806,0.262153,0.844616,0.956201,0.215439
-7920.71,0.810587,0.421063,2,7,0,7926.32,31378.4,5425.38,0.880029,0.912747,0.272332,0.863807,0.922951,0.184701
-7919.75,0.967956,0.421063,2,7,0,7924.91,31515.2,5499.05,0.835754,0.936518,0.281743,0.820622,0.904752,0.179849
-7922.9,0.849105,0.421063,3,7,0,7924.44,31737.6,5587.48,0.895176,0.792219,0.238978,0.752865,0.980403,0.233704
-7924.62,0.996216,0.421063,3,7,0,7927.89,31259.1,5598.9,0.880276,0.981022,0.350641,0.870045,0.908459,0.211148
-7925.86,0.590079,0.421063,3,7,0,7929.98,31342.4,5589.47,0.886316,0.981026,0.220405,0.738648,0.998392,0.189154
-7920.77,0.891154,0.421063,3,7,0,7928.03,31251.7,5617.42,0.861959,0.961925,0.25964,0.828404,0.970679,0.220897
-7920.92,0.988735,0.421063,3,7,0,7922.23,31265.7,5620.14,0.873095,0.959353,0.245107,0.798559,0.96991,0.224807
-7922.14,0.919267,0.421063,3,7,0,7923.66,31766.8,5457.37,0.940774,0.823419,0.305186,0.812602,0.937286,0.187471
-7921.19,0.950141,0.421063,3,7,0,7924.12,31502,5547.89,0.817099,0.957967,0.257323,0.786141,0.984015,0.237023
-7922.85,0.640093,0.421063,3,7,0,7925.97,31765.4,5339.67,0.926708,0.937174,0.268393,0.779923,0.87047,0.177816
-7920.9,0.880006,0.421063,3,15,0,7924.05,31413.2,5524.53,0.821551,0.833161,0.265535,0.754599,0.984977,0.209614
-7918.94,0.973324,0.421063,3,7,0,7921.87,31528.7,5444.57,0.887464,0.93266,0.269097,0.785016,0.930223,0.192257
-7924.59,0.695535,0.421063,2,7,0,7928.1,31188.1,5698.63,0.769083,0.841711,0.265579,0.857731,0.982034,0.193277
-7921.68,1,0.421063,3,7,0,7926.4,31227.1,5529.45,0.864196,0.872593,0.281322,0.825794,0.989686,0.169456
-7922.01,0.955243,0.421063,3,7,0,7924.75,31642.8,5451.84,0.830878,0.921505,0.280518,0.74107,0.998494,0.206629
-7923.95,0.806381,0.421063,3,11,0,7928.3,31085.1,5703.3,0.914895,0.991301,0.275848,0.882078,0.960272,0.230631
-7925.17,0.967579,0.421063,3,7,0,7926.59,31590.8,5554.86,0.843954,0.99651,0.27152,0.880205,0.970723,0.199741
-7926.19,0.933021,0.421063,4,15,0,7932,31583.9,5685.9,0.81852,0.996954,0.283997,0.731786,0.989989,0.178936
-7926.37,0.971269,0.421063,3,15,0,7928.34,31343.5,5443.83,0.929458,0.993193,0.304561,0.861777,0.88305,0.258565
-7925.61,0.791653,0.421063,3,7,0,7930.13,31423.3,5773.27,0.914557,0.981546,0.281252,0.78368,0.998142,0.181202
-7922.61,0.98875,0.421063,3,7,0,7927.6,31396,5476.08,0.786166,0.940295,0.31072,0.773757,0.992907,0.175542
-7923.26,0.938534,0.421063,3,7,0,7927.26,31511.1,5668.5,0.902995,0.930697,0.213851,0.841714,0.85626,0.227271
-7924.67,0.997785,0.421063,3,7,0,7926.13,31561.5,5405.45,0.851423,0.950176,0.355727,0.772924,0.9966,0.216349
-7923.68,0.994007,0.421063,3,15,0,7927.78,31401.5,5381.02,0.858993,0.95958,0.323809,0.771258,0.997421,0.224566
-7920,0.923969,0.421063,3,7,0,7925.8,31439.5,5536.15,0.917834,0.917985,0.289764,0.824413,0.980553,0.204605
-7921.93,0.956007,0.421063,3,7,0,7923.51,31317.1,5407.89,0.87121,0.919508,0.235714,0.701124,0.979123,0.177735
-7922.38,0.945824,0.421063,3,7,0,7927.42,31454.9,5369.42,0.802033,0.970005,0.273369,0.710493,0.896972,0.159201
-7920.22,0.944723,0.421063,3,7,0,7925,31627.7,5460.47,0.814693,0.947823,0.309898,0.798412,0.915381,0.185632
-7922.3,0.869664,0.421063,3,7,0,7925.5,31485.2,5758.25,0.931692,0.850796,0.268726,0.823095,0.974292,0.258117
-7922.58,0.987047,0.421063,3,7,0,7925.38,31548.5,5847.35,0.927262,0.886459,0.297993,0.882464,0.960251,0.256419
-7921.99,0.910363,0.421063,3,7,0,7927.88,32235.8,5264.96,0.843603,0.892214,0.237197,0.690511,0.885554,0.225998
-7919.53,0.872449,0.421063,2,7,0,7927.82,31362.8,5438.96,0.864087,0.921755,0.24231,0.812109,0.962599,0.221357
-7923.11,0.910732,0.421063,3,7,0,7924.65,31877.7,5618.64,0.887984,0.975129,0.240442,0.811204,0.891231,0.260055
-7922.23,1,0.421063,3,7,0,7925.9,31094.4,5382.11,0.897386,0.924717,0.315973,0.786554,0.948927,0.182642
-7920.67,1,0.421063,3,7,0,7924.3,31551.2,5630.07,0.818515,0.850822,0.245773,0.789135,0.956711,0.161985
-7923.35,0.955145,0.421063,3,7,0,7926.16,31492.5,5824.92,0.85134,0.865823,0.216562,0.831486,0.985336,0.191938
-7921.57,0.980506,0.421063,3,7,0,7926.59,31726.7,5334.3,0.901195,0.916678,0.332463,0.779136,0.934153,0.276066
-7922.56,0.972715,0.421063,2,3,0,7923.4,31651.5,5334.33,0.881242,0.910424,0.335425,0.774153,0.946938,0.294369
-7921.62,0.764483,0.421063,3,7,0,7928.25,31441.6,5477.23,0.886799,0.909777,0.24102,0.80382,0.943856,0.151536
-7921.12,0.996077,0.421063,3,7,0,7923.22,31872.8,5388.07,0.895003,0.852932,0.309372,0.832003,0.974262,0.261838
-7920.92,0.618117,0.421063,3,7,0,7925.63,31544.5,5704.56,0.833656,0.958405,0.25063,0.77933,0.901267,0.211305
-7920.05,0.970373,0.421063,3,7,0,7921.97,31725.7,5614.44,0.910239,0.940291,0.257017,0.76059,0.943665,0.209232
-7924.13,0.705709,0.421063,3,7,0,7929.18,31310.6,5282.25,0.80351,0.898465,0.328331,0.840005,0.979261,0.173832
