# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1646843502 (Default)
# output
#   file = output/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8278.85,0.972506,0.249539,4,23,0,8285.19,52825.5,8805.26,0.682955,0.790042,0.858616,0.888964,0.887811,0.699746
-8280.06,0.603296,0.249539,3,15,0,8283.12,51719.7,9165.53,0.663091,0.782936,0.895887,0.889555,0.909712,0.62837
-8280,0.99059,0.249539,4,15,0,8281.04,51555.9,8909.24,0.678486,0.839478,0.909329,0.913681,0.899562,0.63017
-8282.96,0.79966,0.249539,3,7,0,8284.55,51698.8,8771.43,0.668262,0.848958,0.92353,0.909412,0.934098,0.668332
-8284.28,1,0.249539,4,15,0,8286.77,50209.1,9404.45,0.673024,0.760222,0.899721,0.926203,0.929232,0.51672
-8284.85,0.992808,0.249539,4,15,0,8288.06,50564.5,8945.87,0.705956,0.879651,0.934097,0.974093,0.956318,0.713185
-8283.13,0.988556,0.249539,3,15,0,8286.92,50242.7,8849.54,0.691618,0.854235,0.939606,0.947381,0.965066,0.663674
-8285.59,0.885481,0.249539,3,7,0,8292.58,50981.2,8936.07,0.708893,0.863993,0.946753,0.901919,0.906804,0.70162
-8285.01,0.968399,0.249539,4,15,0,8288.93,51263.8,8994.47,0.704238,0.786154,0.857403,0.962829,0.949511,0.634301
-8282.27,1,0.249539,3,7,0,8286.3,51305.3,9065.32,0.705068,0.79495,0.876657,0.949844,0.947496,0.611588
-8283.55,0.833747,0.249539,3,7,0,8286.87,50363.9,9111.95,0.697473,0.7961,0.929526,0.964439,0.906569,0.641119
-8282.12,0.99664,0.249539,3,15,0,8286.11,51246.3,8877.53,0.674201,0.798446,0.863174,0.947706,0.934685,0.549946
-8281.92,0.981204,0.249539,4,15,0,8284.44,50501.3,9416.14,0.662719,0.800036,0.923925,0.914034,0.9285,0.568901
-8285.21,0.941037,0.249539,3,7,0,8285.96,51024.8,9476.3,0.640381,0.822959,0.953072,0.948873,0.908075,0.551781
-8281.6,0.876193,0.249539,3,15,0,8288.5,51682.2,9463.41,0.648771,0.808424,0.890386,0.933584,0.918877,0.626227
-8282.86,0.907547,0.249539,4,15,0,8284.1,51797.6,9496.65,0.651832,0.807609,0.895667,0.933414,0.937893,0.613328
-8279.91,0.987437,0.249539,3,15,0,8283.94,51207.8,9089.99,0.687147,0.784682,0.901275,0.927575,0.901373,0.594774
-8280.61,0.959605,0.249539,4,31,0,8283.23,51903.8,9083.47,0.663798,0.785646,0.890242,0.865748,0.902079,0.573606
-8283.38,0.808396,0.249539,3,15,0,8286.8,51739.3,9115.77,0.721853,0.767379,0.883421,0.934827,0.903599,0.668554
-8281.77,0.937143,0.249539,3,7,0,8287.24,50876.9,9214.34,0.720888,0.79217,0.913618,0.917407,0.915458,0.601172
-8282.53,0.946066,0.249539,4,15,0,8284.81,49912,9071.39,0.640062,0.836345,0.919962,0.95547,0.94996,0.521198
-8280.87,0.888393,0.249539,4,15,0,8284.63,51067.1,9050.47,0.70085,0.793639,0.897191,0.903534,0.896638,0.612258
-8279.41,0.98893,0.249539,4,15,0,8282.32,51776.8,8791.09,0.662795,0.787767,0.876586,0.914318,0.917028,0.593836
-8280.16,0.723325,0.249539,4,15,0,8282.91,53211.1,8903.9,0.664639,0.81166,0.841594,0.889713,0.877348,0.671643
-8279.52,1,0.249539,3,7,0,8280.4,52246.1,8817.3,0.669317,0.782286,0.878389,0.89191,0.906321,0.687773
-8280.08,0.934926,0.249539,3,15,0,8281.89,52460.8,8885.57,0.662722,0.782694,0.878644,0.913397,0.906436,0.708584
-8281.87,0.510581,0.249539,3,15,0,8286.32,51778.7,8846.62,0.637583,0.777156,0.916315,0.917717,0.918236,0.619071
-8282.95,0.906097,0.249539,2,7,0,8285.31,51696,8745.15,0.658336,0.764735,0.921361,0.888065,0.879287,0.634173
-8281.61,1,0.249539,2,7,0,8285.23,51830.5,8825.01,0.664614,0.775999,0.92532,0.890819,0.903611,0.648877
-8281.02,0.808178,0.249539,3,11,0,8284.52,51691.6,8864.37,0.68367,0.776631,0.908739,0.908973,0.936464,0.618555
-8283.23,0.883324,0.249539,3,15,0,8285.59,50759.7,9288.25,0.657596,0.839449,0.915497,0.955547,0.928082,0.505237
-8287.47,0.963119,0.249539,4,15,0,8290.98,50143.6,9211.08,0.737213,0.850355,0.940247,0.998916,0.976018,0.679994
-8289.87,0.986304,0.249539,3,7,0,8293.43,50576.2,9499.44,0.723372,0.868649,0.911793,0.99942,0.895527,0.62071
-8290.13,0.885376,0.249539,4,15,0,8294.36,49286,8942.96,0.657928,0.799299,0.969276,0.9995,0.981451,0.439957
-8289.99,0.976105,0.249539,4,15,0,8295.24,50123.6,9417.81,0.647181,0.879422,0.918603,0.999746,0.92868,0.580606
-8286.59,0.988208,0.249539,4,15,0,8294.3,49426.5,8891.76,0.719144,0.802203,0.929223,0.988222,0.933012,0.479851
-8281.86,0.982546,0.249539,3,7,0,8288.24,50512.8,9174.9,0.681986,0.804016,0.940793,0.907375,0.953522,0.556056
-8288.07,0.898973,0.249539,3,7,0,8291.17,50724.7,8566.6,0.617669,0.804822,0.946108,0.959738,0.945541,0.598412
-8285.92,0.980534,0.249539,4,15,0,8295.23,49429.4,9874.24,0.71665,0.842467,0.912267,0.980985,0.955834,0.530972
-8281.92,0.955188,0.249539,3,7,0,8290.59,50393.4,9367.42,0.687756,0.797111,0.93615,0.935041,0.9307,0.613812
-8281.25,0.960893,0.249539,4,15,0,8285.04,50176.7,9333.88,0.677549,0.850389,0.923468,0.934238,0.93916,0.612245
-8282.31,0.949075,0.249539,3,7,0,8284.64,50507.5,9637.78,0.683886,0.847705,0.925995,0.919177,0.950063,0.591203
-8282.77,0.895439,0.249539,3,15,0,8287.22,50700.1,9038.76,0.672839,0.838491,0.881937,0.980073,0.919283,0.570294
-8284.16,0.877864,0.249539,3,7,0,8288.92,50921.8,9058.73,0.710344,0.783049,0.945346,0.927047,0.958616,0.583657
-8282.82,0.934533,0.249539,3,11,0,8287.8,51376.8,9406.88,0.6842,0.877273,0.908783,0.942589,0.921379,0.672985
-8281.77,0.800887,0.249539,4,15,0,8288.07,50984.9,8728.84,0.681373,0.811469,0.881851,0.899284,0.891468,0.616525
-8282.04,0.899558,0.249539,3,15,0,8284.51,50431.6,9000.85,0.703128,0.797662,0.907167,0.92625,0.934065,0.627906
-8285.64,0.837482,0.249539,3,7,0,8288.5,51325.3,8829.19,0.686289,0.828462,0.884351,0.939348,0.926399,0.501367
-8285.25,0.991843,0.249539,4,15,0,8288.73,52102.5,8951.12,0.664258,0.797507,0.863064,0.844955,0.892648,0.703717
-8287.25,0.85512,0.249539,4,15,0,8290.29,52903.4,8881.65,0.714787,0.795536,0.921443,0.941103,0.898055,0.749908
-8290.71,0.880065,0.249539,3,7,0,8292.94,52608.6,8785.61,0.727702,0.774761,0.876458,0.853506,0.892302,0.784811
-8288.16,0.984486,0.249539,4,15,0,8294.06,49881.1,9149.02,0.695174,0.77038,0.956578,0.971533,0.97018,0.414317
-8288.76,0.795488,0.249539,4,31,0,8295.85,49820.3,9318.42,0.760367,0.87482,0.943458,0.982759,0.995812,0.607624
-8289.22,0.99963,0.249539,4,15,0,8291.26,48941.4,9470.59,0.753619,0.821735,0.944345,0.975673,0.996452,0.601249
-8289.17,0.902228,0.249539,4,15,0,8294.21,50582.2,9188.68,0.680137,0.877363,0.938058,0.99014,0.990902,0.604219
-8282.49,1,0.249539,4,15,0,8289.89,49643.9,9494.92,0.717331,0.865872,0.944284,0.95549,0.949234,0.605098
-8279.54,0.986121,0.249539,4,15,0,8283.39,51865.5,9107.84,0.691729,0.821612,0.916022,0.918019,0.914407,0.673208
-8282.26,0.89514,0.249539,3,15,0,8284.96,51172.4,8991.55,0.687099,0.871044,0.904034,0.947605,0.928364,0.689523
-8281.55,0.979137,0.249539,4,15,0,8285.5,51178.8,8700.44,0.693966,0.83806,0.899051,0.944497,0.902349,0.655573
-8284.08,0.936232,0.249539,4,23,0,8285.27,50571.6,9808.74,0.686761,0.826603,0.906142,0.945338,0.943655,0.68066
-8282.44,0.972163,0.249539,3,15,0,8292.27,50961.9,9739.24,0.709718,0.826393,0.920635,0.928851,0.931929,0.69966
-8282.33,0.943215,0.249539,4,15,0,8285.11,49650.7,9266.53,0.708174,0.866061,0.93094,0.973331,0.964194,0.628397
-8286.17,0.948739,0.249539,3,15,0,8288.4,49806.7,9659.84,0.695645,0.828815,0.957724,0.920915,0.968887,0.463075
-8287.5,0.962985,0.249539,3,15,0,8291.91,49182.2,9821.83,0.701638,0.828369,0.914624,0.959147,0.989411,0.467496
-8285.61,0.951999,0.249539,4,15,0,8291.76,49584.5,9108.9,0.729577,0.864836,0.930247,0.980818,0.988927,0.55339
-8285.26,0.970201,0.249539,4,31,0,8288.04,51254,9573.99,0.671491,0.858037,0.943885,0.915272,0.887216,0.675058
-8287.41,0.967364,0.249539,4,15,0,8290.29,49274.8,8918.03,0.710227,0.824,0.952369,0.98724,0.997457,0.544462
-8283.91,0.984509,0.249539,4,15,0,8290.78,50475.6,9439.56,0.627848,0.833789,0.915684,0.924303,0.906316,0.521265
-8282.66,0.880791,0.249539,4,15,0,8293.69,51869.4,9043.85,0.674656,0.866766,0.901526,0.932428,0.90301,0.682524
-8282.9,0.908106,0.249539,3,15,0,8285.88,51498.6,9063.18,0.668075,0.864243,0.881981,0.948893,0.902727,0.668481
-8282.84,0.84548,0.249539,4,15,0,8286.99,51213.3,9353.81,0.717814,0.790296,0.902237,0.943009,0.894491,0.670383
-8280.58,0.988141,0.249539,4,15,0,8285.92,51240.9,9063.93,0.710807,0.816558,0.895946,0.942553,0.941657,0.684677
-8281.65,0.987347,0.249539,3,15,0,8283,50700.4,9569.31,0.71409,0.851767,0.937985,0.937533,0.935795,0.691571
-8285.55,0.785447,0.249539,4,15,0,8288.93,49293.3,8913.19,0.708286,0.804815,0.940406,0.977843,0.981318,0.558569
-8283.95,0.947621,0.249539,4,15,0,8288.43,51029,9018.62,0.692853,0.812977,0.889619,0.911073,0.932901,0.725774
-8284.5,0.521661,0.249539,4,31,0,8288.61,49266.4,9304.52,0.699358,0.840006,0.924479,0.967031,0.992978,0.530443
-8285.86,0.907532,0.249539,3,15,0,8288.31,49326.4,9521.53,0.681633,0.838303,0.916973,0.97272,0.99469,0.569684
-8284.2,0.972148,0.249539,4,31,0,8292.88,49403.9,9151.77,0.690841,0.886318,0.954038,0.979676,0.943254,0.566662
-8289.64,0.970654,0.249539,4,15,0,8292.08,49785.2,10062.2,0.767996,0.898568,0.933312,0.984907,0.97081,0.798792
-8285.64,0.958783,0.249539,4,15,0,8292.57,50745.6,8602.28,0.630243,0.769104,0.934459,0.941225,0.912442,0.466948
-8280.61,0.99851,0.249539,3,15,0,8286.05,50646.9,8987.15,0.653808,0.804467,0.918671,0.909141,0.917867,0.547461
-8281.76,0.964375,0.249539,3,15,0,8285.16,51879.9,8743.75,0.685285,0.796349,0.93102,0.91707,0.903613,0.6821
-8281.8,0.581307,0.249539,4,15,0,8289.47,50473.3,9027.32,0.677566,0.814969,0.940394,0.917091,0.964498,0.585423
-8286.68,0.75433,0.249539,3,7,0,8289.78,50449.5,8776.77,0.709439,0.806291,0.933537,0.974202,0.87943,0.504292
-8289.35,0.875632,0.249539,4,15,0,8292.51,49199,9660.37,0.640586,0.84644,0.924883,0.988924,0.991684,0.574886
-8288.42,0.913158,0.249539,4,31,0,8293.14,49890.8,9165.64,0.738375,0.850712,0.960324,0.982083,0.995502,0.556089
-8289.87,0.997954,0.249539,4,15,0,8292.07,50297.8,9512.21,0.676349,0.878949,0.942559,0.992153,0.997198,0.587483
-8285.62,0.988267,0.249539,4,31,0,8293.56,49342.5,9606.34,0.742608,0.855438,0.942535,0.940655,0.943506,0.544804
-8284.59,0.992142,0.249539,4,15,0,8289.18,49667.2,9468.63,0.729626,0.812499,0.958601,0.983183,0.964344,0.607966
-8282.51,0.85744,0.249539,4,15,0,8291.78,50122.3,8855.76,0.668201,0.821905,0.948796,0.944416,0.959721,0.531129
-8286.13,0.933725,0.249539,4,15,0,8287.76,49786.9,8846.11,0.647612,0.834381,0.972323,0.978738,0.96832,0.575863
-8284.9,0.994815,0.249539,4,15,0,8287.5,49934.8,8781.9,0.651965,0.844518,0.959839,0.970628,0.958005,0.585272
-8287.16,0.991502,0.249539,3,7,0,8289.39,49868.7,8901.1,0.661717,0.855102,0.972831,0.983736,0.900956,0.565312
-8286.95,0.976281,0.249539,3,7,0,8291.01,49727.9,8871.19,0.651052,0.875382,0.972502,0.9608,0.946689,0.505645
-8284.47,0.995152,0.249539,3,7,0,8290.16,49760.7,9260.25,0.663772,0.882729,0.915646,0.977167,0.948007,0.510937
-8284.05,1,0.249539,3,7,0,8285.44,49478.6,9302.94,0.66437,0.879161,0.937145,0.954799,0.942249,0.50531
-8284.7,0.962819,0.249539,4,15,0,8287.42,49870.1,9397.37,0.679263,0.787406,0.936226,0.988722,0.970646,0.552592
-8284.68,0.904237,0.249539,3,7,0,8289.9,50041.9,9213.07,0.708645,0.802567,0.956502,0.903329,0.952149,0.502593
-8285.05,1,0.249539,4,15,0,8289.22,50041.6,9227.4,0.664471,0.812741,0.906577,0.990209,0.983818,0.509749
-8283.1,0.978108,0.249539,4,15,0,8287.24,51093,9439.72,0.692011,0.84688,0.953134,0.954347,0.908291,0.66708
-8280.64,0.93204,0.249539,3,15,0,8285.67,51420.4,9244.99,0.705572,0.829689,0.882965,0.913768,0.940745,0.687666
-8281.25,1,0.249539,4,15,0,8282.06,50853.8,9126.18,0.720876,0.830429,0.92704,0.948532,0.909661,0.62994
-8280.51,1,0.249539,4,15,0,8281.85,51268.4,9292.57,0.698791,0.820023,0.901696,0.925683,0.954571,0.657423
-8285.28,0.804577,0.249539,4,15,0,8288.35,49360.3,9238.42,0.667017,0.840901,0.946247,0.998143,0.963079,0.519312
-8281.14,0.962954,0.249539,4,15,0,8286.32,50632.1,9297.84,0.698463,0.821499,0.922215,0.905605,0.922971,0.622929
-8281.86,0.990699,0.249539,4,15,0,8282.7,50333.5,9223.86,0.669352,0.839198,0.895874,0.976738,0.943588,0.573866
-8280.96,0.987909,0.249539,4,31,0,8284.93,51970,9009.38,0.646326,0.793658,0.918383,0.91197,0.898038,0.603961
-8283.55,0.950585,0.249539,3,15,0,8285.4,50991.2,9190.34,0.650147,0.824351,0.858482,0.941605,0.93482,0.640813
-8283.57,0.853326,0.249539,4,31,0,8288.98,49793.3,9364.89,0.74133,0.841316,0.954235,0.970386,0.973887,0.63708
-8285.43,0.870856,0.249539,4,15,0,8287.85,49684,9244.41,0.729319,0.850996,0.979003,0.977854,0.977834,0.677251
-8285.38,0.932191,0.249539,4,15,0,8288.11,48847.6,9299.23,0.721007,0.856374,0.963659,0.963623,0.983174,0.519762
-8292.32,0.907376,0.249539,4,15,0,8295.36,50576.7,9325.7,0.704549,0.807327,0.979298,0.999692,0.906493,0.626213
-8286.34,0.927766,0.249539,3,15,0,8295.11,49816.4,8948.63,0.681383,0.808054,0.95776,0.998465,0.937349,0.566758
-8286.86,0.922469,0.249539,4,15,0,8293.77,49685.5,9285.91,0.702027,0.861007,0.964776,0.999295,0.947909,0.650391
-8286.22,0.967212,0.249539,4,15,0,8291.76,49403.1,8859.72,0.661155,0.83936,0.950406,0.991626,0.987841,0.51171
-8284.04,0.991073,0.249539,4,15,0,8288.92,49316.5,9073.07,0.692661,0.857355,0.974108,0.968809,0.972886,0.550859
-8283.21,0.951983,0.249539,4,15,0,8286.74,50970.2,9101.69,0.707641,0.816897,0.94954,0.889286,0.910975,0.613601
-8283.7,0.704366,0.249539,3,11,0,8286.8,50795.6,9221.42,0.712721,0.799289,0.956697,0.964515,0.930055,0.604197
-8285.09,0.945624,0.249539,4,15,0,8287.7,50937.8,9061.62,0.688475,0.866532,0.885364,0.960955,0.970457,0.605046
-8287.07,0.645442,0.249539,3,7,0,8293.13,49110.4,9275.15,0.693276,0.854123,0.942674,0.99567,0.95961,0.650437
-8281.3,0.94689,0.249539,4,15,0,8289.35,50230.1,9329.07,0.684326,0.849848,0.936203,0.94128,0.944228,0.548027
-8285.06,0.652506,0.249539,3,15,0,8291.18,51047.6,9117.12,0.712917,0.840455,0.912698,0.952843,0.969997,0.576058
-8283.97,0.94988,0.249539,4,19,0,8290.86,50542,9178.09,0.716436,0.84325,0.928286,0.925699,0.978235,0.566278
-8287.05,0.998484,0.249539,4,15,0,8289.53,48970.7,9569.75,0.705773,0.816645,0.931259,0.987704,0.988268,0.450257
-8285.23,0.862907,0.249539,4,27,0,8290.06,49668.8,9527.84,0.70412,0.839024,0.972761,0.972608,0.992637,0.593689
-8279.68,0.993806,0.249539,4,31,0,8286.66,51941.2,9011.05,0.683863,0.835725,0.881703,0.904434,0.895352,0.636183
-8280.77,0.862459,0.249539,4,19,0,8282.75,52952.4,8740.17,0.668521,0.778782,0.886749,0.87038,0.910424,0.650036
-8283.63,0.124857,0.249539,3,15,0,8288.78,51466.7,8935.39,0.690224,0.792322,0.867766,0.898814,0.838696,0.580462
-8280.45,0.887382,0.249539,3,7,0,8285.21,51677.3,8928.73,0.685719,0.797324,0.892556,0.892448,0.901397,0.55308
-8280.1,0.944522,0.249539,3,15,0,8282.46,51354,8956.86,0.680425,0.804808,0.88638,0.919904,0.889818,0.54979
-8280.78,0.812818,0.249539,4,15,0,8283.99,50329.3,9314.44,0.690624,0.836869,0.929209,0.938928,0.91995,0.561765
-8283.83,0.911055,0.249539,4,15,0,8287.31,51376.6,9066.52,0.723598,0.834115,0.921922,0.931413,0.960638,0.763251
-8285.35,0.921743,0.249539,3,7,0,8287.94,51466,9564.16,0.714,0.836981,0.905571,0.956463,0.971156,0.769786
-8282.85,0.941407,0.249539,4,23,0,8289.71,49395,9163.92,0.670259,0.834539,0.934825,0.969909,0.973599,0.534438
-8283.79,0.952342,0.249539,4,15,0,8288.23,50398.1,9202.54,0.735543,0.847845,0.944076,0.980196,0.942081,0.719103
-8281.64,0.993178,0.249539,4,15,0,8285.17,50758,9314.89,0.647169,0.816033,0.924385,0.943007,0.944052,0.55431
-8282.4,0.982196,0.249539,4,15,0,8284.09,49971.7,9086.43,0.664482,0.808321,0.955033,0.937586,0.930957,0.504627
-8283.78,0.79959,0.249539,4,15,0,8289.31,49767.3,8996.71,0.659492,0.81207,0.952644,0.968114,0.908308,0.487012
-8282.81,0.991526,0.249539,4,15,0,8285,51204.7,9264.04,0.696363,0.831784,0.907286,0.934875,0.978054,0.661935
-8285.58,0.869435,0.249539,3,7,0,8287.27,51000.6,8890.64,0.685689,0.850119,0.915988,0.972088,0.864745,0.598081
-8283.93,0.899298,0.249539,3,7,0,8288.91,50891.6,9160.21,0.714832,0.814465,0.91751,0.922948,0.980638,0.590473
-8282.37,0.998389,0.249539,4,15,0,8284.79,51119,9134.55,0.658155,0.848104,0.88471,0.898895,0.938311,0.65314
-8282.88,0.847935,0.249539,3,15,0,8285.4,50387.6,8985.47,0.682941,0.79513,0.936019,0.975417,0.910868,0.52019
-8287.84,0.905545,0.249539,4,15,0,8291.89,49168.7,9708.92,0.662909,0.894055,0.923587,0.989962,0.965459,0.468773
-8289.98,0.933973,0.249539,3,15,0,8293.63,49008.9,9585.46,0.678975,0.904217,0.898652,0.997904,0.976676,0.527466
-8284.72,0.961391,0.249539,3,15,0,8293.95,49834.7,9155,0.68435,0.88741,0.919924,0.988268,0.95506,0.550583
-8285.19,0.983463,0.249539,4,15,0,8288.03,49657.5,9678.53,0.73063,0.890363,0.964285,0.988167,0.967383,0.640253
-8286.36,0.940392,0.249539,4,31,0,8292.26,49759.1,9687.25,0.704367,0.794235,0.958162,0.98815,0.954494,0.599098
-8287.1,0.995198,0.249539,4,15,0,8292.29,50080.7,9547.09,0.632221,0.873478,0.884826,0.961753,0.914861,0.519676
-8283.5,0.975366,0.249539,4,31,0,8293.38,51572.9,9330.18,0.682231,0.807349,0.9245,0.92292,0.910448,0.539903
-8284.36,1,0.249539,4,15,0,8286.36,50514.2,9335.31,0.687774,0.85866,0.931021,0.984462,0.972216,0.584525
-8283.68,0.976264,0.249539,3,15,0,8288.1,52105.2,8987.02,0.719004,0.805752,0.92258,0.896469,0.914976,0.631222
-8282.34,0.734054,0.249539,3,7,0,8289,51280.1,9228.38,0.6797,0.801632,0.875071,0.936208,0.923031,0.699411
-8281.26,0.75244,0.249539,3,7,0,8286.46,51875.6,9287.66,0.707147,0.807615,0.911031,0.924461,0.904557,0.624301
-8280.74,0.984901,0.249539,4,15,0,8282.82,51972.1,9286.54,0.699273,0.799373,0.863212,0.927774,0.899122,0.668351
-8279.95,0.997756,0.249539,4,23,0,8281.87,52633.2,8775.55,0.67871,0.810575,0.870407,0.901462,0.877791,0.732415
-8280.06,0.759007,0.249539,4,15,0,8282.17,51874.7,8881.02,0.695172,0.798263,0.873955,0.92374,0.884831,0.672443
-8283.34,0.620533,0.249539,4,31,0,8288.03,50927.2,9339.04,0.733618,0.821283,0.890205,0.920565,0.946273,0.707874
-8287.16,0.801327,0.249539,3,7,0,8294.51,51917.8,9590.6,0.720982,0.847426,0.91808,0.95473,0.873003,0.655157
-8283.94,1,0.249539,3,15,0,8289.98,50464,9769.65,0.685556,0.821007,0.913002,0.952384,0.940355,0.671824
-8281.76,0.944847,0.249539,4,15,0,8287.49,51076.2,8827.72,0.702682,0.847095,0.908485,0.955139,0.92875,0.692188
-8279.77,0.72847,0.249539,3,7,0,8285.86,51162.1,9191.27,0.679846,0.83272,0.895048,0.925787,0.934889,0.669298
-8279.27,0.966625,0.249539,3,7,0,8280.66,51380,9014.58,0.673125,0.820178,0.909387,0.918831,0.929646,0.66004
-8279.99,0.949991,0.249539,3,15,0,8281.29,52411.8,9166.51,0.676679,0.804743,0.875279,0.872294,0.879404,0.622955
-8283.09,0.682718,0.249539,3,7,0,8285.01,51000.7,8655.07,0.673836,0.787804,0.907405,0.958449,0.94458,0.637904
-8281.42,0.82842,0.249539,3,15,0,8288.19,51537.3,8482.27,0.681799,0.770274,0.897508,0.904944,0.891473,0.610714
-8279.4,0.991272,0.249539,3,7,0,8282.99,51872.9,8720.42,0.668933,0.794236,0.896812,0.889795,0.900737,0.586236
-8280.33,0.807094,0.249539,4,15,0,8284.58,52910,8586.56,0.646197,0.790118,0.87615,0.859231,0.847555,0.656678
-8281.48,0.331507,0.249539,4,15,0,8284.46,52119.9,8854.51,0.676531,0.765229,0.859453,0.887005,0.861814,0.642401
-8284.99,0.733949,0.249539,4,15,0,8287.9,51104.1,8768.57,0.650371,0.84263,0.855385,0.950776,0.886211,0.529868
-8282.55,0.783041,0.249539,3,7,0,8289.97,50003.1,9012.06,0.673877,0.808246,0.914071,0.973487,0.947196,0.600692
-8282.27,0.87672,0.249539,3,7,0,8286.01,50804.9,9469.44,0.716066,0.828726,0.921947,0.899089,0.917869,0.608271
-8282.87,1,0.249539,4,15,0,8285.01,50474.9,9270.85,0.722453,0.859689,0.940014,0.965723,0.952018,0.741348
-8281.56,0.927179,0.249539,4,15,0,8285.09,51763.3,8932.42,0.647374,0.763349,0.871718,0.858712,0.893612,0.547054
-8281.05,0.978431,0.249539,4,31,0,8283,51081.3,8929.08,0.647361,0.791723,0.904768,0.945078,0.891426,0.547767
-8283.7,0.937208,0.249539,3,15,0,8286.14,50458.7,8830.58,0.642551,0.781177,0.914875,0.942054,0.876754,0.463614
-8284.64,0.972928,0.249539,3,7,0,8285.96,50560.9,8886.95,0.63167,0.784063,0.93481,0.875465,0.935071,0.476273
-8284.6,0.302714,0.249539,3,7,0,8291.17,51010.6,8971.6,0.64619,0.785795,0.935635,0.960721,0.958809,0.564782
-8282.37,0.992868,0.249539,4,15,0,8288.15,49991.7,9462.22,0.712108,0.874862,0.933408,0.959066,0.950004,0.677582
-8281.98,0.923292,0.249539,4,15,0,8285.37,50089,8984.41,0.678661,0.800085,0.91631,0.956955,0.954455,0.495551
-8280.55,0.998501,0.249539,4,15,0,8282.77,50993.2,9380.36,0.686624,0.844662,0.930806,0.921833,0.929457,0.655278
-8286.53,0.761568,0.249539,4,15,0,8289.88,49376.9,8706.43,0.678333,0.800866,0.914435,0.991794,0.966563,0.498629
-8282.96,0.953041,0.249539,4,15,0,8287.88,50349.6,9590.92,0.664452,0.837524,0.928062,0.918091,0.953933,0.605728
-8283.59,0.824172,0.249539,4,15,0,8288.91,50189,9067.46,0.666252,0.830798,0.955994,0.931802,0.907065,0.608224
-8282.47,0.967545,0.249539,4,15,0,8286.05,49976.8,8999.56,0.687246,0.797918,0.901298,0.932166,0.949783,0.560334
-8282.19,0.971688,0.249539,4,15,0,8284.58,52087,9100.17,0.659209,0.826496,0.901903,0.931501,0.940516,0.659757
-8279.91,0.677793,0.249539,3,7,0,8286.68,52228.1,9083.84,0.671389,0.801075,0.883222,0.917734,0.864417,0.653315
-8280.1,0.505976,0.249539,3,7,0,8286.16,52707.2,9034.35,0.658427,0.803948,0.892725,0.898478,0.915983,0.697758
-8280.67,0.995144,0.249539,3,15,0,8285.43,51003.7,8803.51,0.692715,0.796428,0.906619,0.921123,0.891132,0.603048
-8281.01,0.971198,0.249539,3,15,0,8283.21,52003.8,9191.71,0.687228,0.813811,0.861215,0.88193,0.912071,0.601134
-8282.89,0.974601,0.249539,3,7,0,8283.55,50942.5,9256.23,0.663975,0.812937,0.937678,0.95536,0.925761,0.688546
-8286.07,0.944057,0.249539,4,15,0,8289.48,48837.4,9335.24,0.722457,0.882315,0.948773,0.949071,0.963823,0.552245
-8282.35,0.999354,0.249539,4,15,0,8290.05,51453.3,8945.83,0.700354,0.770542,0.895937,0.916837,0.946359,0.649946
-8287.2,0.790256,0.249539,4,31,0,8288.96,49685.2,9846.2,0.688147,0.899155,0.972725,0.961864,0.941437,0.548887
-8289.6,0.979713,0.249539,4,15,0,8291.41,49039.1,9843.14,0.690076,0.918193,0.976645,0.934085,0.965684,0.55877
-8287.63,0.996035,0.249539,4,15,0,8294.17,49625.8,9640.12,0.702697,0.904655,0.986827,0.946968,0.972079,0.584985
-8289.73,0.861126,0.249539,4,15,0,8292.35,48769.4,9546.83,0.682611,0.897912,0.984973,0.986507,0.966142,0.661827
-8287.82,0.976846,0.249539,4,31,0,8297.7,49524.2,8964.2,0.689976,0.748878,0.945636,0.947511,0.903018,0.489334
-8286.67,0.94113,0.249539,4,15,0,8293.08,49703.6,9040.17,0.625069,0.849074,0.976247,0.948946,0.956839,0.543316
-8285.42,0.992815,0.249539,4,15,0,8289.02,49574.2,9429.58,0.731858,0.80739,0.964408,0.975094,0.967243,0.518242
