# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1647140652 (Default)
# output
#   file = output/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7732.15,0.852593,0.376597,3,15,0,7740.24,25194.8,4034.53,0.680528,0.925824,0.713676,0.970896,0.676527,0.552751
-7735.23,0.0835872,0.376597,3,7,0,7739.39,25233.2,4310.04,0.686748,0.989543,0.745929,0.946203,0.657414,0.534782
-7732.39,0.963222,0.376597,3,7,0,7739.31,25029.6,4187.08,0.665447,0.978249,0.755162,0.952015,0.643463,0.570387
-7730.33,0.988432,0.376597,3,7,0,7733.42,24703.2,4130.9,0.686479,0.936192,0.745094,0.965322,0.643236,0.465962
-7731.9,0.721653,0.376597,4,15,0,7734.98,24347.6,4227.67,0.661187,0.935888,0.764016,0.979674,0.654172,0.417734
-7735.13,0.979796,0.376597,3,7,0,7736.52,24242.5,4256.13,0.656276,0.99394,0.801571,0.996641,0.64268,0.471985
-7731.88,0.940765,0.376597,3,7,0,7738.48,24442.1,4151.79,0.680187,0.947934,0.761928,0.99595,0.658382,0.455148
-7731.48,0.95239,0.376597,4,15,0,7734.57,24409.5,4145.87,0.647956,0.988767,0.752113,0.99234,0.654616,0.445184
-7729.37,0.873844,0.376597,3,11,0,7732.74,25036.3,4027.24,0.654856,0.920806,0.743748,0.942698,0.648177,0.516707
-7730.84,0.776121,0.376597,4,15,0,7732.36,25033.4,4217.71,0.676973,0.960112,0.742466,0.974823,0.670332,0.560908
-7736.39,0.784842,0.376597,3,7,0,7737.62,25196,4208.47,0.731181,0.90784,0.7731,0.904429,0.717329,0.611719
-7732.21,0.977504,0.376597,3,7,0,7738.4,24762.9,4347.11,0.682439,0.971876,0.740942,0.98554,0.685558,0.551347
-7732.36,0.989007,0.376597,3,15,0,7735.88,24649.2,3950.55,0.644954,0.951008,0.739856,0.983932,0.619689,0.419478
-7731.96,0.813026,0.376597,3,7,0,7735.51,24659.6,3903.66,0.607497,0.96265,0.74931,0.924849,0.647725,0.432619
-7731.66,0.9909,0.376597,3,7,0,7734.29,24644.1,4146.13,0.648293,0.960908,0.718413,0.990604,0.637819,0.466734
-7731.77,0.921242,0.376597,3,7,0,7736.27,24532.7,3998.52,0.639812,0.967139,0.772697,0.955919,0.683786,0.469186
-7733.62,0.923323,0.376597,3,7,0,7735.46,24727.7,4126.25,0.639988,0.990914,0.744573,0.970887,0.606508,0.500861
-7735.32,0.870411,0.376597,3,15,0,7740.09,24665.6,4287.09,0.735619,0.993083,0.736976,0.990525,0.642081,0.547552
-7732.67,0.95703,0.376597,3,15,0,7738.5,24849.2,3996.82,0.670525,0.99036,0.753094,0.976388,0.655743,0.512616
-7733.85,0.936222,0.376597,3,15,0,7736.6,24503.8,4311.38,0.657976,0.918333,0.76022,0.982937,0.670054,0.407979
-7732.44,0.937583,0.376597,3,15,0,7737.33,24556.6,4158.31,0.698295,0.971606,0.720176,0.95488,0.64675,0.511258
-7735.27,0.651642,0.376597,3,15,0,7737.21,24623.2,4136.93,0.607711,0.91616,0.760971,0.998054,0.682545,0.507312
-7732.78,0.878957,0.376597,3,7,0,7738.65,25024.6,4234.73,0.691612,0.968746,0.735285,0.982246,0.634907,0.509598
-7730.98,0.992526,0.376597,3,15,0,7736.72,24847.6,4165.97,0.700669,0.96261,0.742654,0.962556,0.686169,0.583578
-7734,0.816089,0.376597,3,7,0,7735.3,24745.5,4154.75,0.688409,0.912117,0.739653,0.961062,0.684026,0.586426
-7731.42,0.994877,0.376597,4,31,0,7735.68,24426.7,4104.13,0.649758,0.957129,0.748765,0.957722,0.622451,0.478723
-7734.23,0.912259,0.376597,3,15,0,7735.1,24656.5,4215.36,0.583847,0.958776,0.73113,0.980693,0.644831,0.376164
-7734.12,1,0.376597,3,7,0,7737.15,24194.2,4159.68,0.540249,0.964762,0.724038,0.976238,0.628429,0.379372
-7730.62,0.948828,0.376597,3,7,0,7738,24480.1,4046.82,0.647558,0.982623,0.764284,0.977327,0.643632,0.476322
-7730.85,0.963905,0.376597,3,7,0,7732.89,24669.1,3969.55,0.64522,0.954886,0.756848,0.985554,0.628814,0.47642
-7735.36,0.733201,0.376597,3,7,0,7738.62,25094.2,4214.48,0.674563,0.959592,0.701506,0.927066,0.662901,0.451604
-7731.8,0.343104,0.376597,4,15,0,7739.13,25163.2,4162.28,0.657883,0.9205,0.709635,0.957237,0.659409,0.492905
-7733.15,0.584904,0.376597,3,15,0,7739.15,25327.6,4075.31,0.662763,0.928121,0.729339,0.902888,0.657089,0.468649
-7729.96,0.861501,0.376597,3,15,0,7734.7,24786.5,4133.45,0.641681,0.933497,0.748138,0.96574,0.650753,0.520715
-7730.28,0.980934,0.376597,3,15,0,7732.03,24996.9,4135.14,0.635075,0.938425,0.749015,0.966582,0.64696,0.528787
-7732.44,0.950535,0.376597,3,7,0,7733.87,24928,4185.99,0.710867,0.937344,0.715932,0.977896,0.685236,0.528626
-7731.03,0.764598,0.376597,2,7,0,7739.82,25065.2,4155.26,0.694847,0.957331,0.745728,0.975222,0.667574,0.528633
-7729.61,0.980309,0.376597,2,7,0,7731.69,24926,4123.19,0.674728,0.945549,0.749219,0.97201,0.644456,0.527848
-7733.66,0.897508,0.376597,3,7,0,7735.61,24657.1,4023.7,0.621597,0.946576,0.787842,0.949123,0.606691,0.433164
-7732.02,0.985642,0.376597,4,15,0,7736.34,24952.5,4295.34,0.743179,0.940159,0.768363,0.95858,0.700432,0.617781
-7730.38,0.972944,0.376597,3,7,0,7732.66,25149.2,4252.82,0.707039,0.930943,0.744955,0.9443,0.682185,0.592064
-7730.9,0.6532,0.376597,4,15,0,7733.92,24515,4141.82,0.625841,0.971859,0.775657,0.962831,0.665694,0.443237
-7730.74,0.979427,0.376597,3,15,0,7731.82,24296.4,4145.89,0.641694,0.959533,0.743965,0.979993,0.659787,0.442287
-7732.84,0.90547,0.376597,4,15,0,7735.16,25368.9,3906.38,0.647905,0.874172,0.729291,0.933454,0.63077,0.557076
-7729.76,0.38101,0.376597,4,15,0,7736.66,24600.7,4189.61,0.674579,0.96335,0.748307,0.974078,0.652671,0.474897
-7732.99,0.668914,0.376597,2,3,0,7736.98,24492.3,4198.37,0.672875,0.917181,0.751306,0.927795,0.663341,0.459761
-7732.85,1,0.376597,3,7,0,7734.14,25034.6,4239.45,0.680692,0.976369,0.750841,0.985904,0.671619,0.56969
-7730.61,0.955265,0.376597,3,15,0,7740.49,24512.7,4029.91,0.624151,0.959977,0.730483,0.970392,0.637877,0.421882
-7731.99,0.877601,0.376597,3,15,0,7734.32,24701.1,4047.91,0.666151,0.938028,0.764806,0.995128,0.657107,0.46903
-7733.09,0.879556,0.376597,4,15,0,7736.28,24691.2,4255.14,0.706969,0.988396,0.762165,0.979592,0.682326,0.482433
-7730.54,0.979424,0.376597,4,15,0,7734.34,25000.3,3934.48,0.647497,0.932184,0.752242,0.95676,0.660401,0.494259
-7733.8,0.865701,0.376597,3,7,0,7735.67,24891.1,4081.43,0.681372,0.948898,0.712758,0.956922,0.59431,0.504301
-7732.49,0.969726,0.376597,3,7,0,7736.17,25127.7,3970.11,0.668442,0.932556,0.765895,0.953047,0.689023,0.535
-7732.46,0.967367,0.376597,3,7,0,7734.81,24678.9,4306.29,0.676009,0.970885,0.735346,0.984443,0.630069,0.517874
-7733.18,0.947287,0.376597,3,15,0,7737.8,24897.1,3987.08,0.693309,0.916567,0.713643,0.923448,0.656862,0.469463
-7731.43,0.877905,0.376597,3,15,0,7738.85,24809.9,4265.12,0.716925,0.936437,0.731983,0.955495,0.668068,0.501512
-7730.55,0.996326,0.376597,2,3,0,7731.84,24768.7,4215.36,0.711834,0.95049,0.73824,0.947208,0.66028,0.514684
-7730.61,0.836815,0.376597,3,15,0,7733.36,24931.9,4074.31,0.692889,0.945421,0.748732,0.969158,0.625702,0.531789
-7734.88,0.639775,0.376597,3,7,0,7738.9,24857.6,4216.81,0.588443,0.960599,0.76292,0.94185,0.642362,0.53705
-7732.95,0.852318,0.376597,3,7,0,7738.69,24501,4110.24,0.668121,0.933415,0.768343,0.988984,0.695484,0.453464
-7738.53,0.694253,0.376597,3,7,0,7744.51,24593,4261.39,0.574958,0.933797,0.80611,0.996074,0.685444,0.476908
-7732.92,0.937378,0.376597,3,7,0,7741.25,24262.8,4034.74,0.649526,0.984067,0.785718,0.968033,0.667752,0.431752
-7731.44,0.962099,0.376597,3,7,0,7736.92,24554.9,4152.7,0.60998,0.962,0.767434,0.991745,0.634711,0.444291
-7731.69,0.964474,0.376597,4,15,0,7733.94,24782.4,4111.34,0.689789,0.934207,0.735579,0.991937,0.650595,0.540197
-7732.71,0.675571,0.376597,3,7,0,7735.92,25063.9,3999.79,0.663613,0.968898,0.754028,0.971461,0.625693,0.501983
-7733.05,1,0.376597,3,7,0,7735.51,24140.6,4210.98,0.646883,0.964549,0.753465,0.986637,0.700572,0.444492
-7733.81,0.878754,0.376597,3,7,0,7737.71,24887.4,4429.6,0.635787,0.971244,0.7448,0.967928,0.671956,0.493304
-7732.76,0.968748,0.376597,3,7,0,7737.55,24789.5,4467.56,0.665045,0.95812,0.748721,0.959007,0.652982,0.497699
-7733.29,0.924795,0.376597,3,7,0,7737.69,24880.7,4109.12,0.720098,0.966697,0.74505,0.984137,0.706115,0.589433
-7734.43,0.901206,0.376597,3,7,0,7739.36,24943.8,4521.26,0.680323,0.972227,0.746951,0.958563,0.652,0.530764
-7735.23,0.555979,0.376597,4,15,0,7739.23,25246.1,3764.4,0.678691,0.91363,0.744325,0.962061,0.667932,0.530752
-7730.22,0.973766,0.376597,3,7,0,7735.96,24805.6,4141.11,0.642044,0.951704,0.736722,0.949902,0.628779,0.502712
-7731.4,0.972207,0.376597,3,15,0,7732.45,24497.4,4097.74,0.697723,0.959188,0.745182,0.975415,0.646771,0.451226
-7733.99,0.840437,0.376597,3,7,0,7738.7,24236.4,4144.71,0.711361,0.947731,0.754965,0.981349,0.627391,0.465017
-7734.07,0.819692,0.376597,3,7,0,7739.94,24916.6,3978.41,0.640086,0.974547,0.747796,0.996693,0.647209,0.49399
-7732.17,0.953687,0.376597,3,7,0,7737.71,24666.3,4104.13,0.681511,0.979573,0.724865,0.990181,0.642205,0.481976
-7734.1,0.909191,0.376597,3,7,0,7736.85,24858,4048.63,0.681428,0.984083,0.724694,0.987462,0.62534,0.477046
-7733.9,1,0.376597,3,7,0,7737.47,24503.3,4099.31,0.623496,0.936868,0.773622,0.955925,0.673744,0.385772
-7733.15,0.925173,0.376597,3,7,0,7738.32,24437,4088.58,0.596293,0.983176,0.723985,0.987119,0.617018,0.390322
-7733.88,0.876472,0.376597,3,7,0,7739.78,25136.7,3843.52,0.583306,0.935308,0.743596,0.940662,0.653067,0.459008
-7737.09,0.671698,0.376597,4,15,0,7740.64,24714.8,4651.1,0.73752,0.961503,0.751809,0.962633,0.704842,0.501184
-7738.64,0.968283,0.376597,3,7,0,7742.88,24714.7,4200.8,0.739697,0.967993,0.783075,0.997215,0.722841,0.670102
-7733.56,1,0.376597,4,15,0,7740.39,24768.3,4343.82,0.681689,0.93963,0.749984,0.911767,0.694145,0.487325
-7732.27,0.968883,0.376597,3,7,0,7736.72,24795.1,4309,0.698088,0.968975,0.741844,0.927595,0.683659,0.498791
-7734.01,0.390365,0.376597,4,15,0,7736.73,25246,4138.01,0.663443,0.897693,0.739842,0.96983,0.701552,0.590284
-7730.95,0.990052,0.376597,4,23,0,7735.7,24335.7,4129.3,0.615053,0.972724,0.768874,0.960375,0.657941,0.425122
-7731.51,0.895482,0.376597,3,7,0,7735.62,24611.3,4214.32,0.659258,0.978489,0.739447,0.992365,0.641901,0.481199
-7731.4,0.989339,0.376597,4,15,0,7732.96,24360.3,4208.03,0.682735,0.960857,0.785733,0.98218,0.675936,0.4923
-7733.21,0.912287,0.376597,3,7,0,7737.67,24851,4077.63,0.638691,0.955326,0.709626,0.986827,0.683321,0.480767
-7731.55,0.997429,0.376597,3,7,0,7736.03,24248.3,4268.51,0.65025,0.978249,0.769777,0.964777,0.665809,0.439038
-7733.86,0.873243,0.376597,3,7,0,7737.17,24429.2,3937.94,0.600836,0.9776,0.723446,0.979706,0.683121,0.416416
-7734.41,0.950885,0.376597,3,7,0,7738.18,24438.5,4423.21,0.609301,0.956127,0.736137,0.991053,0.654214,0.4509
-7731.73,0.979385,0.376597,3,7,0,7736.75,24720.2,3973.29,0.64567,0.95928,0.752041,0.974123,0.688379,0.472819
-7736.04,0.848764,0.376597,3,7,0,7738.42,24777.5,4137.45,0.669262,0.911342,0.765098,0.891491,0.69135,0.446116
-7737.84,0.938075,0.376597,3,7,0,7740.39,24849.4,4183.65,0.66479,0.884009,0.771298,0.94516,0.698772,0.425458
-7737.84,0.944507,0.376597,4,15,0,7741.41,23980.8,4216.36,0.627661,0.999008,0.757246,0.991184,0.691797,0.485133
-7732.74,0.910687,0.376597,3,7,0,7742.21,24900.6,4201.5,0.702581,0.966861,0.787923,0.959158,0.670161,0.512659
-7731.02,0.997993,0.376597,3,15,0,7733.34,24661.6,4276.06,0.680296,0.965065,0.738645,0.977322,0.690791,0.52657
-7730.81,0.984262,0.376597,4,15,0,7732.82,24919.2,4117.05,0.687458,0.920329,0.774464,0.966245,0.656833,0.534732
-7730.54,0.944471,0.376597,3,7,0,7732.03,24865.2,4181.17,0.670847,0.969765,0.748558,0.95682,0.684888,0.549663
-7731.04,0.896834,0.376597,3,7,0,7733.34,24900.6,4206.45,0.710351,0.918647,0.743771,0.974589,0.653951,0.516457
-7730.65,0.876158,0.376597,3,7,0,7735.02,24805,3998.43,0.661146,0.95945,0.748297,0.924629,0.661336,0.483057
-7730.27,1,0.376597,2,3,0,7731.29,24826.6,4002.8,0.668248,0.96449,0.741099,0.956641,0.663364,0.487601
-7735.79,0.917014,0.376597,4,15,0,7738.06,23957.4,4127.79,0.580672,0.992088,0.760839,0.987002,0.628296,0.329046
-7734.33,0.99454,0.376597,2,3,0,7736.65,23941.7,4221.86,0.58341,0.987379,0.762807,0.983445,0.63356,0.359339
-7733.6,0.993055,0.376597,3,7,0,7736.62,24412.4,4108.48,0.522803,0.950351,0.757194,0.961514,0.648794,0.38648
-7734.21,0.916988,0.376597,3,15,0,7737.02,24512.6,4117.54,0.725157,0.994325,0.755311,0.98218,0.632932,0.495504
-7735.71,0.93535,0.376597,3,7,0,7737.74,24909.5,4279.15,0.629607,0.926112,0.75912,0.980231,0.711136,0.460937
-7731.57,0.968573,0.376597,3,7,0,7737.18,24604.7,4181.52,0.699657,0.971095,0.749088,0.985116,0.628268,0.516849
-7730.59,0.988527,0.376597,3,15,0,7734.42,24343.9,4127.87,0.650869,0.974794,0.762589,0.987085,0.646761,0.467441
-7731.19,0.834396,0.376597,3,7,0,7734.83,24326.7,4106.52,0.6697,0.958098,0.753951,0.982446,0.653082,0.430215
-7732.91,0.782958,0.376597,3,7,0,7739.28,25016.3,4181.15,0.647923,0.975008,0.759437,0.98074,0.647587,0.549679
-7730.81,0.994511,0.376597,3,15,0,7735.32,24401.8,4183.64,0.647684,0.953587,0.763405,0.992658,0.656489,0.462967
-7732.28,0.846285,0.376597,3,7,0,7737.19,24611.1,4065.41,0.627265,0.948589,0.730102,0.930979,0.686281,0.487774
-7732.56,0.322417,0.376597,3,7,0,7736.98,24717.6,4133.1,0.630801,0.966784,0.765106,0.997352,0.665821,0.497995
-7732.48,0.941368,0.376597,3,7,0,7734.65,24456.1,4044.92,0.633492,0.936389,0.755467,0.996053,0.679664,0.478786
-7731.72,0.945569,0.376597,3,15,0,7736.01,24612.4,4232.05,0.68624,0.978817,0.758914,0.983768,0.62616,0.510823
-7733.65,0.924582,0.376597,3,7,0,7735.94,24316.5,4445.33,0.683029,0.972396,0.739073,0.980786,0.672146,0.44058
-7734.08,0.850216,0.376597,3,15,0,7739.94,24696.2,4014.33,0.608901,0.990931,0.713878,0.983666,0.632302,0.47505
-7730.78,0.946936,0.376597,3,7,0,7735.45,24538,3968.31,0.650762,0.9559,0.74315,0.968864,0.643428,0.435201
-7731.03,0.995103,0.376597,3,7,0,7732.36,24665.8,4019.58,0.596531,0.924285,0.760261,0.965781,0.628792,0.442523
-7730.89,0.847354,0.376597,4,15,0,7733.77,24964.5,4138.65,0.633158,0.953156,0.752776,0.963436,0.626626,0.477702
-7730.74,0.96467,0.376597,3,7,0,7732.61,24929.5,4173.22,0.620525,0.926512,0.747165,0.961909,0.65544,0.463499
-7732.73,0.868029,0.376597,3,15,0,7735.93,25152,4086,0.637733,0.931663,0.758041,0.986111,0.665297,0.536853
-7730.65,0.666669,0.376597,2,3,0,7737.5,25052.2,4105.1,0.631121,0.930628,0.75752,0.94147,0.662561,0.54201
-7732.07,0.950498,0.376597,4,15,0,7733.84,24681.1,3929.46,0.641279,0.939038,0.72031,0.959401,0.61959,0.426546
-7731.55,0.791849,0.376597,3,7,0,7737.03,24674.7,4041.72,0.620277,0.964839,0.737073,0.928884,0.628157,0.487445
-7729.93,0.954332,0.376597,3,7,0,7733.74,25066.9,4009.48,0.646863,0.945593,0.729754,0.946578,0.659652,0.525654
-7731.19,0.856789,0.376597,3,7,0,7733.19,25333.1,4088.75,0.646626,0.934733,0.721464,0.908818,0.636764,0.513111
-7731.12,0.987166,0.376597,4,15,0,7734.11,24331.7,4072.4,0.597897,0.982027,0.764302,0.981315,0.656258,0.434665
-7731.44,0.980991,0.376597,4,15,0,7732.78,25102.4,4137.07,0.677515,0.963324,0.753755,0.926938,0.674015,0.58371
-7732.01,0.223811,0.376597,3,7,0,7738.08,25245.3,4117.15,0.677448,0.923312,0.756969,0.964281,0.690186,0.543971
-7734.84,0.730656,0.376597,3,7,0,7739.2,25451.6,4212.7,0.732453,0.923056,0.76952,0.963914,0.663355,0.681878
-7734.84,0.152192,0.376597,2,3,0,7738.14,25451.6,4212.7,0.732453,0.923056,0.76952,0.963914,0.663355,0.681878
-7734.92,0.973746,0.376597,4,15,0,7738.07,25411.6,4156.13,0.735255,0.928176,0.779422,0.96145,0.682349,0.671039
-7734.09,0.692377,0.376597,4,15,0,7738.59,25619.1,4214.41,0.682864,0.890234,0.70424,0.950238,0.649876,0.558525
-7730.61,0.960237,0.376597,3,7,0,7735.21,25364.5,4116.65,0.698398,0.913394,0.742571,0.955206,0.654676,0.588903
-7733.92,1,0.376597,2,3,0,7735.05,25566.7,4037.02,0.729305,0.92008,0.761271,0.924267,0.669736,0.58881
-7732.64,0.27804,0.376597,2,3,0,7736.73,25463.2,4081.53,0.713147,0.914663,0.756753,0.964463,0.666297,0.602931
-7732.64,0.0724486,0.376597,3,7,0,7736.45,25463.2,4081.53,0.713147,0.914663,0.756753,0.964463,0.666297,0.602931
-7732.95,0.41071,0.376597,3,7,0,7737.41,25247.8,4062.33,0.694192,0.922939,0.738171,0.967634,0.702932,0.561314
-7731.35,0.574251,0.376597,3,7,0,7736.14,24904,4036.86,0.700884,0.963498,0.756333,0.960855,0.687637,0.541607
-7732.29,0.970352,0.376597,4,15,0,7734.3,24532.5,3841.14,0.62,0.969054,0.752306,0.973466,0.655199,0.448961
-7731.68,0.971241,0.376597,3,15,0,7735.79,24461.3,4176.16,0.62464,0.986659,0.776354,0.976818,0.632587,0.442949
-7735.15,0.923159,0.376597,3,7,0,7736.13,24725.1,4155.57,0.582814,0.992376,0.772816,0.935228,0.628916,0.47159
-7734.6,0.982084,0.376597,3,15,0,7737.12,24844.9,4130.53,0.607269,0.994361,0.768327,0.947722,0.630659,0.459308
-7733.97,0.903772,0.376597,3,7,0,7739.46,24324.2,4170.21,0.684292,0.997843,0.752912,0.995131,0.654282,0.46563
-7733.72,0.956507,0.376597,4,15,0,7739.42,24678,4074.18,0.538532,0.937248,0.76481,0.93838,0.635198,0.408045
-7731.44,0.988203,0.376597,4,15,0,7737.29,24882.3,3995.6,0.696838,0.947975,0.766655,0.968712,0.633828,0.53848
-7730.39,0.811121,0.376597,3,7,0,7735.3,24529.1,4122.18,0.67919,0.944534,0.744815,0.971361,0.669902,0.507306
-7732.03,0.73256,0.376597,3,15,0,7736.52,24370,4133.92,0.664994,0.992671,0.761856,0.96202,0.652848,0.433472
-7731.08,0.956301,0.376597,3,7,0,7734.86,24596.8,4170.62,0.612348,0.928514,0.749279,0.986248,0.6394,0.441973
-7734.44,0.910671,0.376597,3,7,0,7735.25,24661.8,4284.67,0.568027,0.944968,0.761295,0.986175,0.619568,0.43864
-7733.92,0.90549,0.376597,3,7,0,7742.52,24576.4,4131.11,0.632151,0.995724,0.747153,0.969035,0.614379,0.408328
-7735.35,0.951401,0.376597,3,15,0,7737.07,24391.5,4181.33,0.668399,0.997754,0.73883,0.936251,0.618601,0.45411
-7734.79,0.84551,0.376597,3,7,0,7738.29,24448.8,4130.51,0.697685,0.998437,0.749977,0.989411,0.632243,0.461135
-7736.74,0.912044,0.376597,3,15,0,7740.96,23997.3,4364.01,0.646116,0.994415,0.720173,0.985445,0.677668,0.421524
-7734.22,0.924075,0.376597,3,7,0,7740.81,25070.1,3924.91,0.671015,0.932962,0.772538,0.983379,0.659553,0.507994
-7730.12,1,0.376597,3,7,0,7735.91,24717.7,4130.67,0.623454,0.949544,0.726504,0.966827,0.644465,0.469375
-7732.5,0.727687,0.376597,4,15,0,7738.43,24523.5,4015.94,0.617736,0.975062,0.740616,0.9694,0.639805,0.384087
-7732.18,0.889805,0.376597,3,15,0,7736.29,24316.1,4257.66,0.629425,0.98363,0.731647,0.97902,0.647459,0.452106
-7732.63,0.993344,0.376597,4,15,0,7734.78,24754.4,4249.49,0.69258,0.990997,0.761855,0.985504,0.654388,0.504232
-7733.13,0.903682,0.376597,3,7,0,7737.49,24679.7,4331.5,0.690943,0.976958,0.770203,0.944183,0.625419,0.525475
-7731.13,1,0.376597,3,7,0,7733.92,24642.7,4058.75,0.646311,0.970122,0.749418,0.983967,0.689397,0.504489
-7731.85,0.974316,0.376597,4,15,0,7733.03,24376.3,4253.48,0.631048,0.96134,0.764116,0.973315,0.615041,0.425545
-7730.65,0.995331,0.376597,3,15,0,7732.74,24783.3,3940.99,0.63555,0.946677,0.729427,0.970494,0.666215,0.485101
-7732.22,0.932888,0.376597,3,7,0,7734.25,25051.8,3918.08,0.609136,0.903509,0.75366,0.925829,0.669218,0.493463
-7732.07,0.640726,0.376597,2,3,0,7734.56,24942.3,3881.61,0.598385,0.94835,0.755491,0.939652,0.659689,0.486131
-7733.91,0.153686,0.376597,3,7,0,7738.15,25025.6,3864.48,0.604926,0.940336,0.755063,0.977785,0.646126,0.461991
-7732.73,0.940724,0.376597,3,15,0,7740.68,24262.2,4209.23,0.690163,0.98079,0.771167,0.981076,0.690559,0.532989
-7730.49,0.996321,0.376597,4,15,0,7733,24734.3,4221.32,0.656964,0.956517,0.764556,0.974903,0.665208,0.467408
-7732.88,0.930668,0.376597,3,7,0,7734.01,24628.5,4167.75,0.635078,0.989183,0.744729,0.977565,0.64026,0.527323
-7733.34,0.97389,0.376597,4,15,0,7735.99,24300.5,4261.64,0.582958,0.947014,0.76201,0.974351,0.641213,0.456409
-7735.76,0.88956,0.376597,4,15,0,7739.79,25086.6,3825.34,0.642359,0.954308,0.765186,0.920125,0.661732,0.463294
-7732.69,0.91917,0.376597,3,7,0,7738.57,24480.5,4046.37,0.613197,0.953394,0.726076,0.986916,0.667832,0.49897
-7735.63,0.956768,0.376597,3,15,0,7737.55,24647.9,4077.96,0.631852,0.975785,0.773385,0.96196,0.580057,0.409168
-7734.31,0.982228,0.376597,3,15,0,7739.75,24468,4082.96,0.660805,0.965531,0.781685,0.953404,0.591288,0.434707
-7731.04,0.992878,0.376597,3,7,0,7736.34,24666.3,4015.36,0.574273,0.942041,0.750828,0.958454,0.647699,0.430061
-7730.98,0.801348,0.376597,4,15,0,7735.41,24903.7,3984.16,0.65057,0.957525,0.719031,0.94726,0.632482,0.466948
-7735.89,0.879859,0.376597,3,7,0,7737.22,25111.9,4016.73,0.58331,0.890976,0.714826,0.920199,0.694166,0.473992
-7733.79,0.727942,0.376597,3,7,0,7744.47,24163.4,4216.23,0.643108,0.964394,0.725452,0.974262,0.690542,0.446814
-7731.67,0.999051,0.376597,3,15,0,7735.35,24689.3,4119.09,0.677462,0.945031,0.738291,0.981941,0.679444,0.452848
-7732.5,0.950224,0.376597,3,7,0,7735.66,24705.4,4202.46,0.609768,0.9727,0.770238,0.989512,0.662954,0.461186
-7731.69,0.9471,0.376597,3,7,0,7736.38,24598.2,4174.31,0.596135,0.973508,0.763882,0.975858,0.669016,0.435415
-7733.3,0.789089,0.376597,3,7,0,7738.34,24884.9,4169.54,0.67506,0.964642,0.743355,0.997073,0.644971,0.554744
-7732.44,0.996759,0.376597,3,15,0,7736.7,24321.6,4016.33,0.609456,0.954662,0.749929,0.9961,0.635978,0.401102
-7733.61,0.986266,0.376597,3,7,0,7734.87,24271.8,4118.57,0.564733,0.984692,0.745009,0.996958,0.63597,0.3961
-7731.97,0.969269,0.376597,4,15,0,7737.63,24596.6,4268.01,0.689833,0.974302,0.793592,0.967369,0.668953,0.495328
-7732.39,0.979258,0.376597,3,7,0,7733.57,24442.5,4290.65,0.688845,0.94363,0.78984,0.980978,0.666967,0.526157
-7732.34,0.981715,0.376597,4,19,0,7734.27,24414.7,4265.38,0.678427,0.979346,0.761334,0.994611,0.679165,0.451081
-7732.14,0.968976,0.376597,3,15,0,7736.33,24760.9,4051.14,0.648659,0.977461,0.784786,0.972182,0.648664,0.509448
-7731.08,0.781389,0.376597,3,7,0,7736.77,24705.1,4317.39,0.692852,0.950094,0.738133,0.967502,0.645461,0.481913
-7731.28,0.924248,0.376597,3,15,0,7734.45,24634.1,4193.84,0.649778,0.961589,0.752185,0.995849,0.652026,0.496891
-7732.28,0.858287,0.376597,4,15,0,7736.38,24809.6,4128.55,0.608097,0.963768,0.752889,0.983779,0.628497,0.507795
-7733.78,0.959249,0.376597,3,7,0,7735.79,24988.9,4021.9,0.697624,0.953965,0.769969,0.925316,0.645484,0.472921
-7734.15,0.992401,0.376597,3,7,0,7736.23,24621.9,4201.76,0.640837,0.945541,0.747953,0.983682,0.698734,0.567814
-7732.5,0.911221,0.376597,4,15,0,7736.53,24545.7,4212.94,0.706997,0.98262,0.756476,0.990612,0.653028,0.463336
-7731.93,1,0.376597,3,15,0,7734.32,24356.9,4241.39,0.620333,0.98509,0.772667,0.969091,0.682786,0.459948
-7731.43,0.948212,0.376597,4,15,0,7733.36,25133.8,4113.32,0.65541,0.944448,0.718646,0.915215,0.62436,0.513639
-7731.56,0.803352,0.376597,3,15,0,7734.71,24657.2,3992.97,0.667691,0.952091,0.771134,0.981638,0.683692,0.517423
