# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_464.json
# init = 2 (Default)
# random
#   seed = 1646965019 (Default)
# output
#   file = output/output_464.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7062.6,0.729956,0.367948,3,15,0,7067.53,11250.4,2113.79,0.856172,0.876788,0.942327,0.843461,0.375158,0.0150194
-7061.56,0.979865,0.367948,3,7,0,7064.68,11304,2089.77,0.649451,0.82706,0.719757,0.743179,0.964613,0.0146202
-7063.39,0.479929,0.367948,3,7,0,7066.62,11337.7,2125.4,0.847281,0.762353,0.837355,0.805961,0.967548,0.00708812
-7063.68,0.531513,0.367948,3,15,0,7065.12,11255.9,2108.82,0.868172,0.674149,0.52819,0.368269,0.966559,0.0119699
-7062.24,0.99557,0.367948,3,7,0,7064.63,11290,2025.87,0.28509,0.733075,0.686178,0.877031,0.445385,0.0119945
-7063.18,0.547924,0.367948,3,7,0,7066.52,11287.3,2028.26,0.816035,0.878896,0.971219,0.355507,0.831237,0.015423
-7065.64,0.873314,0.367948,3,7,0,7067.15,11276.5,2045.97,0.661846,0.946483,0.954025,0.206335,0.962408,0.00408973
-7064.84,0.953382,0.367948,3,7,0,7070.35,11268.6,2076.04,0.343786,0.789382,0.984001,0.488021,0.752913,0.00161991
-7069.01,0.445407,0.367948,3,7,0,7071.75,11300.1,2002,0.996001,0.959477,0.662579,0.944741,0.775148,0.00256555
-7063.93,0.771434,0.367948,3,7,0,7070.66,11252.7,2056.6,0.988398,0.657337,0.683295,0.563176,0.866715,0.0178409
-7065.35,0.994131,0.367948,3,7,0,7068.67,11280.3,1979.37,0.898962,0.0707621,0.769023,0.850135,0.862942,0.00411139
-7066.21,0.557998,0.367948,3,15,0,7071.34,11088.8,2028.96,0.513546,0.062924,0.470235,0.665489,0.839488,0.00602507
-7062.15,0.963289,0.367948,3,7,0,7068.53,11264.1,2049.24,0.82304,0.433749,0.797829,0.95007,0.477568,0.00757245
-7064.13,0.908712,0.367948,3,15,0,7066.39,11373.7,2069.4,0.969668,0.388307,0.510118,0.262233,0.515383,0.0050084
-7063.12,0.932428,0.367948,4,15,0,7067.76,11367.8,2026.87,0.818965,0.262085,0.86373,0.40842,0.533194,0.00410615
-7062.86,0.99839,0.367948,3,7,0,7064.52,11191.5,2154.07,0.523469,0.598241,0.384149,0.572935,0.789034,0.00394786
-7062.49,0.977677,0.367948,3,7,0,7065.89,11278.5,2029.36,0.482833,0.776305,0.343926,0.283906,0.218656,0.00334231
-7065.8,0.742704,0.367948,3,7,0,7070.03,11350.1,2184.7,0.598581,0.114114,0.871644,0.739888,0.430568,0.00211534
-7068.22,0.94669,0.367948,3,7,0,7071.08,11442.8,2175.89,0.92714,0.0721186,0.330181,0.48265,0.472653,0.00283814
-7066.57,0.990288,0.367948,3,15,0,7072.34,11432.5,2179.14,0.774119,0.382606,0.900159,0.256154,0.801855,0.0108861
-7067.25,0.313621,0.367948,4,15,0,7073.28,11322.6,2131.6,0.971581,0.652379,0.640613,0.0747818,0.863323,0.00109292
-7064.94,0.955384,0.367948,3,7,0,7072.93,11173.7,2116.89,0.251352,0.0775568,0.538688,0.811885,0.755333,0.0102881
-7064.66,0.992008,0.367948,3,15,0,7068.59,11140.6,2074.45,0.312192,0.0713736,0.492083,0.878352,0.615007,0.00610303
-7062.78,0.960305,0.367948,3,15,0,7066.85,11264.8,2147.15,0.533765,0.510184,0.900596,0.622669,0.835458,0.00438324
-7062.93,0.981131,0.367948,4,15,0,7065.91,11257,1998.31,0.578022,0.424304,0.197953,0.731619,0.399888,0.00229312
-7061.86,0.976313,0.367948,3,15,0,7064.93,11229.5,2041.25,0.642484,0.717267,0.477755,0.931434,0.411566,0.00678526
-7063.74,0.85217,0.367948,3,7,0,7065.88,11386.8,2090.2,0.73028,0.823383,0.044438,0.764965,0.772679,0.00864776
-7069.76,0.641826,0.367948,3,7,0,7072.81,11082.2,2079.02,0.62614,0.986805,0.962189,0.796429,0.487314,0.00140708
-7066.74,0.624708,0.367948,4,15,0,7073.62,11261.4,2132.04,0.96953,0.995191,0.581699,0.925915,0.507158,0.015205
-7068.3,0.940913,0.367948,4,15,0,7072,11407.7,2010.09,0.0465678,0.0394748,0.218983,0.781476,0.433093,0.00593177
-7065.05,0.877459,0.367948,4,15,0,7071.41,11351.3,2072.37,0.581381,0.931124,0.832267,0.993353,0.538046,0.00630387
-7065.35,0.928391,0.367948,3,7,0,7067.99,11103.8,2064.53,0.809236,0.608133,0.550759,0.849293,0.808725,0.0246753
-7068.36,1,0.367948,3,7,0,7070.8,11471,2201.08,0.803137,0.650863,0.81258,0.2799,0.559716,0.00208762
-7066.07,1,0.367948,3,7,0,7071.56,11403.1,2177.81,0.846321,0.404165,0.705379,0.833688,0.905374,0.0281353
-7062.76,1,0.367948,2,3,0,7066.69,11359,2162.45,0.696731,0.805405,0.808829,0.643432,0.796577,0.00600078
-7064.47,0.897495,0.367948,3,15,0,7066.53,11250.8,2147.13,0.857658,0.780352,0.701308,0.119737,0.950757,0.0123186
-7062.85,0.938951,0.367948,3,7,0,7067,11277.9,2096.98,0.699811,0.361273,0.49902,0.908424,0.910427,0.00336757
-7063.35,0.93927,0.367948,3,7,0,7066.48,11320.2,2063.71,0.806723,0.239914,0.687205,0.871563,0.926629,0.00324812
-7063.58,0.925507,0.367948,3,7,0,7071.07,11205.6,2006.06,0.618753,0.914368,0.744543,0.672576,0.970721,0.0095124
-7061.63,1,0.367948,3,7,0,7064.27,11228,2067.45,0.842975,0.592635,0.750042,0.755693,0.931932,0.0159812
-7063.54,0.792762,0.367948,3,7,0,7067.01,11326.6,2046.77,0.323484,0.883469,0.338525,0.791262,0.364165,0.0123211
-7063.3,0.99621,0.367948,4,15,0,7066.11,11203.5,2122.06,0.704428,0.150448,0.629096,0.299893,0.710661,0.00931419
-7065.21,0.765191,0.367948,4,15,0,7067.64,11203.7,2004.95,0.54849,0.933816,0.851529,0.509012,0.924279,0.00214489
-7062.77,0.990407,0.367948,4,15,0,7067.33,11241,2097.74,0.296617,0.411398,0.634846,0.223197,0.899279,0.00440296
-7065.32,0.797428,0.367948,4,15,0,7067.88,11230.6,2063.68,0.899344,0.328464,0.992512,0.751589,0.32905,0.00994564
-7065.81,0.991906,0.367948,3,7,0,7067.97,11329.8,2103.03,0.492475,0.743595,0.998083,0.709073,0.410272,0.00476782
-7065.87,0.944733,0.367948,3,15,0,7070.43,11308.1,2008.27,0.136436,0.767037,0.0395078,0.671059,0.884008,0.0103114
-7064.77,0.95508,0.367948,4,15,0,7068.05,11310.8,2054.14,0.141639,0.89926,0.129713,0.292985,0.877888,0.00273861
-7066.45,0.857244,0.367948,4,15,0,7071.1,11313,2100.42,0.674029,0.247947,0.00468867,0.852503,0.536467,0.0093177
-7067.02,0.95032,0.367948,3,7,0,7068.38,11345.4,2086.75,0.87259,0.490528,0.00237171,0.726627,0.548638,0.00277666
-7063.03,0.958746,0.367948,3,7,0,7069.37,11179.6,2041.73,0.131234,0.645364,0.727209,0.567657,0.820639,0.0081194
-7061.3,0.987759,0.367948,3,7,0,7064.44,11236.6,2093.97,0.420681,0.785736,0.804496,0.569437,0.724713,0.00444322
-7061.75,0.922276,0.367948,3,7,0,7063.57,11358.4,2022.49,0.669803,0.730624,0.371316,0.531156,0.532599,0.00681584
-7062.07,0.844217,0.367948,3,7,0,7070.04,11222.3,1998.13,0.8943,0.88226,0.878455,0.849036,0.690438,0.0630088
-7062.07,0.166164,0.367948,3,9,0,7067.39,11222.3,1998.13,0.8943,0.88226,0.878455,0.849036,0.690438,0.0630088
-7062.81,0.526901,0.367948,3,15,0,7064.99,11300.4,2158.16,0.618221,0.889798,0.733035,0.784361,0.938062,0.0223528
-7066.46,0.528718,0.367948,3,7,0,7070.65,11130.8,2007.52,0.671534,0.762503,0.61354,0.960659,0.874178,0.00192269
-7067.03,0.477824,0.367948,4,15,0,7069.62,11441.1,2102.13,0.326381,0.890001,0.810611,0.636856,0.410858,0.000794456
-7066.82,0.903945,0.367948,3,15,0,7069.58,11134.6,2043.73,0.828774,0.487234,0.945882,0.974392,0.958932,0.00793995
-7064.07,0.94905,0.367948,3,15,0,7069.33,11295.5,2060.71,0.874787,0.793503,0.84137,0.983101,0.99077,0.0308568
-7063.06,0.815649,0.367948,3,15,0,7067.8,11316.7,2007.64,0.834062,0.888539,0.900031,0.54659,0.432928,0.00457511
-7064.78,1,0.367948,3,7,0,7067.57,11300.6,1981.61,0.074275,0.673948,0.76805,0.913441,0.881966,0.0090084
-7065.88,0.931767,0.367948,3,7,0,7070.46,11342.3,1952.92,0.0572406,0.889624,0.815412,0.792822,0.814418,0.0114388
-7062.63,0.914483,0.367948,3,7,0,7067.78,11295.4,1982.02,0.307276,0.859501,0.798687,0.841506,0.639236,0.0153773
-7063.96,0.744875,0.367948,3,7,0,7066.28,11228.3,2073.86,0.967498,0.742581,0.980395,0.607512,0.70319,0.00882368
-7063.95,0.809342,0.367948,3,15,0,7067.91,11146.5,2100.13,0.725011,0.568671,0.949957,0.839152,0.316774,0.00657696
-7068.26,0.975476,0.367948,3,7,0,7069.64,11369.4,2043.67,0.473162,0.180797,0.0204635,0.0591915,0.110593,0.00263008
-7064.71,0.966283,0.367948,4,15,0,7070.02,11162,2074.04,0.667398,0.924866,0.98726,0.876539,0.935589,0.0299672
-7065.67,0.92649,0.367948,4,15,0,7070.19,11195.8,1999.23,0.412434,0.89617,0.978247,0.489681,0.848718,0.0154823
-7063.71,0.978883,0.367948,3,7,0,7068.16,11276.2,2031.92,0.720058,0.671069,0.20855,0.893999,0.0977942,0.00314556
-7064.49,0.744263,0.367948,3,7,0,7067.27,11306.2,2051.74,0.763596,0.470592,0.233251,0.869045,0.11107,0.0117914
-7067.74,0.907714,0.367948,3,7,0,7069.63,11347.1,2146.53,0.156739,0.69625,0.953183,0.800942,0.0812302,0.0011062
-7063.04,0.769217,0.367948,4,15,0,7073.82,11256.4,1980.07,0.455454,0.888642,0.554374,0.66806,0.863802,0.0128239
-7066.52,0.489931,0.367948,3,7,0,7072.19,11251.9,2150.9,0.990694,0.150406,0.582941,0.326315,0.288601,0.00535643
-7062.78,0.961533,0.367948,3,15,0,7069.75,11297.7,2030.93,0.991086,0.849031,0.705805,0.887175,0.88922,0.0360041
-7062.78,0.502692,0.367948,2,7,0,7065.88,11297.7,2030.93,0.991086,0.849031,0.705805,0.887175,0.88922,0.0360041
-7060.74,0.902908,0.367948,3,11,0,7064.84,11251.6,2026.18,0.878339,0.933838,0.80294,0.789157,0.753092,0.0161045
-7062.53,0.953861,0.367948,4,15,0,7064.05,11296,2063.58,0.315642,0.213981,0.40487,0.271809,0.805748,0.00401324
-7065.46,0.909887,0.367948,3,7,0,7067.22,11347.9,2046.96,0.90941,0.967387,0.866825,0.946059,0.145744,0.015193
-7064.51,0.943902,0.367948,3,7,0,7069.73,11232,2016.33,0.403498,0.317841,0.968227,0.527529,0.756382,0.00178173
-7063.9,0.631739,0.367948,2,7,0,7072.1,11168.5,2051.69,0.314571,0.159512,0.905775,0.426713,0.434775,0.00311177
-7065.8,0.863798,0.367948,3,7,0,7071.17,11279.4,2073.75,0.0381628,0.146497,0.233347,0.664732,0.817165,0.0100592
-7065.97,0.981644,0.367948,3,7,0,7071.25,11138.5,2086.61,0.608707,0.885356,0.494621,0.459187,0.111936,0.000785478
-7064.11,0.972513,0.367948,3,7,0,7068.9,11379.3,2079.73,0.249615,0.136771,0.814837,0.238049,0.476444,0.00320936
-7062.87,0.986074,0.367948,3,7,0,7066.11,11256.1,2027.2,0.156264,0.704812,0.282765,0.79324,0.779731,0.00287694
-7065.71,0.935343,0.367948,3,7,0,7068.45,11257.1,2086.91,0.748905,0.350591,0.608754,0.185164,0.0296544,0.000840678
-7062.72,0.717158,0.367948,3,15,0,7068.57,11279.6,2083.33,0.800557,0.947459,0.864885,0.967972,0.856364,0.0116284
-7064.21,0.956493,0.367948,2,3,0,7065.49,11274.7,2079.21,0.618099,0.960216,0.656025,0.980795,0.805612,0.0397267
-7064.21,0.0784104,0.367948,3,15,0,7071.47,11274.7,2079.21,0.618099,0.960216,0.656025,0.980795,0.805612,0.0397267
-7065.53,0.873482,0.367948,3,11,0,7068.22,11243.3,2074.69,0.728954,0.0447875,0.514619,0.0300223,0.291499,0.00338389
-7065.71,0.950916,0.367948,3,15,0,7070.59,11329.7,2096.5,0.658627,0.871494,0.470225,0.968501,0.993143,0.0105236
-7062.97,0.995134,0.367948,3,7,0,7067.06,11263.2,2076.02,0.904459,0.915164,0.864253,0.841031,0.240861,0.00655195
-7063.8,0.992065,0.367948,3,7,0,7066.3,11171,2134.72,0.340065,0.465069,0.278082,0.351753,0.856599,0.00394545
-7063.21,0.697378,0.367948,3,15,0,7068.89,11204.7,2123.96,0.396936,0.793022,0.117403,0.622462,0.802808,0.00589135
-7064.18,0.987685,0.367948,3,7,0,7065.85,11208.1,2096.83,0.848346,0.762672,0.0268631,0.7717,0.738137,0.004221
-7062.08,0.807609,0.367948,3,7,0,7070.8,11260.4,2068.19,0.731211,0.521434,0.123134,0.434896,0.76842,0.00547503
-7062.25,0.728611,0.367948,2,7,0,7066.97,11251.6,2133.47,0.341892,0.810087,0.4979,0.436021,0.743849,0.00714959
-7068.24,0.812212,0.367948,3,7,0,7069.37,11367,2135.05,0.956697,0.110411,0.268556,0.933064,0.0796628,0.00246451
-7064.85,1,0.367948,3,7,0,7070.73,11267.2,2048.46,0.422467,0.476342,0.915969,0.0704632,0.947111,0.00706616
-7066.54,1,0.367948,3,7,0,7069.52,11284.5,2077.74,0.627428,0.159973,0.0656508,0.0135079,0.605602,0.00203258
-7064.7,0.998232,0.367948,3,7,0,7067.54,11219.7,2058.42,0.739319,0.343555,0.132806,0.0403083,0.477642,0.00194027
-7063.83,0.658377,0.367948,3,15,0,7068.64,11218.1,2057.35,0.727535,0.191193,0.145387,0.16077,0.284879,0.00389962
-7062.7,0.937544,0.367948,3,7,0,7067.2,11353.6,2086.14,0.518502,0.902557,0.937739,0.915696,0.812329,0.0367655
-7066.57,1,0.367948,3,7,0,7070.03,11218,2165.96,0.140979,0.111136,0.298309,0.168666,0.574548,0.00101394
-7061.32,0.986866,0.367948,3,7,0,7068.77,11326.8,2035.8,0.883148,0.513392,0.83483,0.829286,0.694151,0.0200854
-7061.96,0.588951,0.367948,3,15,0,7067.3,11287.2,2032.34,0.857084,0.802316,0.957594,0.741461,0.523896,0.00850236
-7061.89,0.997107,0.367948,3,7,0,7063.42,11199.8,2012.72,0.587211,0.759311,0.7463,0.861203,0.82935,0.0226907
-7064.45,0.484679,0.367948,3,7,0,7070.62,11308.9,2073.99,0.960087,0.856173,0.949271,0.358845,0.294704,0.00809745
-7063.14,0.997672,0.367948,3,7,0,7067.59,11216.2,2012.12,0.393494,0.539312,0.884902,0.785764,0.245236,0.007032
-7063.55,0.991502,0.367948,3,7,0,7066.59,11310.6,2076,0.771225,0.681836,0.0940546,0.389199,0.150182,0.00537928
-7062.98,0.798888,0.367948,3,15,0,7065.66,11195.1,2130.06,0.601198,0.883268,0.182104,0.655597,0.584184,0.00420454
-7064,0.929858,0.367948,3,7,0,7067.95,11281,1981,0.726554,0.949407,0.522762,0.147498,0.779315,0.00884125
-7066.76,0.636327,0.367948,4,15,0,7069.75,11265.8,2106.04,0.0225223,0.618059,0.810511,0.986968,0.410663,0.00315635
-7061.09,0.901121,0.367948,3,7,0,7070.53,11267.9,2070.36,0.966684,0.843421,0.941989,0.861537,0.82349,0.0617454
-7062.59,0.617187,0.367948,3,15,0,7065.34,11288.7,2048.41,0.700253,0.870803,0.961343,0.971287,0.590852,0.0184111
-7061.41,0.409981,0.367948,3,7,0,7064.67,11312.3,2110.04,0.812532,0.918829,0.930703,0.96325,0.726731,0.0321442
-7064.57,0.272308,0.367948,3,7,0,7067.85,11309,2060.35,0.879794,0.985886,0.945074,0.742566,0.718624,0.00544077
-7065.66,0.878793,0.367948,3,7,0,7067.73,11219.8,2107.94,0.34758,0.768504,0.417143,0.942665,0.810998,0.0246284
-7064.27,0.117045,0.367948,3,7,0,7069.93,11240.8,2098.17,0.53885,0.69035,0.505569,0.818025,0.793936,0.0290069
-7067.84,0.593101,0.367948,3,7,0,7068.63,11282.9,2107.32,0.604478,0.969065,0.846986,0.980096,0.918899,0.00156255
-7065.33,0.585202,0.367948,3,7,0,7069.26,11374.8,2075.65,0.350821,0.813198,0.422105,0.96432,0.938134,0.0159173
-7068.11,0.920165,0.367948,3,15,0,7071.84,11348.6,2048.23,0.943877,0.866946,0.988711,0.99437,0.98926,0.0335266
-7066.04,0.33368,0.367948,2,3,0,7075.14,11377.5,2029.48,0.980573,0.870187,0.966949,0.960941,0.992217,0.0668182
-7066.29,0.126741,0.367948,4,15,0,7071.43,11423,2047.62,0.950518,0.799303,0.911995,0.959851,0.997352,0.0965894
-7064.72,0.99361,0.367948,3,15,0,7069,11273.7,2060.81,0.514681,0.898032,0.767963,0.508332,0.994521,0.00592275
-7064.4,0.974427,0.367948,3,15,0,7068.7,11199.2,2011.77,0.848881,0.419007,0.643956,0.880019,0.0662182,0.00628161
-7066.74,0.873266,0.367948,3,15,0,7070.4,11483.9,2127.82,0.415106,0.745755,0.763989,0.437713,0.262334,0.00205225
-7066.51,1,0.367948,3,7,0,7069.75,11480.2,2115.91,0.537006,0.649702,0.808645,0.781993,0.29481,0.00190562
-7067.53,0.931411,0.367948,3,7,0,7070.24,11085.2,2022.54,0.30452,0.823316,0.633661,0.505641,0.93107,0.00116597
-7066.7,0.988327,0.367948,3,7,0,7070.04,11440,2006.1,0.844267,0.0765563,0.61852,0.678282,0.229165,0.00960175
-7062.54,0.665304,0.367948,3,7,0,7070.9,11263.6,2144.21,0.625982,0.643571,0.700731,0.791689,0.713662,0.00222038
-7062.73,0.90351,0.367948,4,15,0,7066.39,11294.9,2052.52,0.976357,0.777965,0.661019,0.73059,0.431298,0.016886
-7067.91,0.843733,0.367948,2,7,0,7070.53,11272.4,1990.75,0.998667,0.69589,0.391114,0.769069,0.53152,0.00192705
-7067.04,0.986709,0.367948,3,7,0,7070.27,11224.7,2064.87,0.996266,0.509929,0.355498,0.483183,0.931912,0.0121312
-7064.9,0.889367,0.367948,3,7,0,7068.72,11230,2076.5,0.987486,0.936067,0.673761,0.737091,0.834813,0.00399798
-7061.67,0.969152,0.367948,3,7,0,7066.82,11339.1,2081.33,0.481565,0.894544,0.748767,0.859796,0.566564,0.00598603
-7062.57,0.908114,0.367948,3,11,0,7063.88,11270.4,2099.13,0.953679,0.708569,0.781138,0.715402,0.919842,0.0305498
-7064.32,0.25247,0.367948,4,15,0,7070.61,11339.4,2082.42,0.802793,0.0621277,0.813606,0.698545,0.134938,0.00372231
-7065.39,0.847488,0.367948,3,15,0,7069.93,11297.9,2105.9,0.75993,0.131062,0.959366,0.815255,0.140044,0.00226067
-7064.27,0.995146,0.367948,3,15,0,7067.95,11308.9,2100.5,0.716956,0.224495,0.938945,0.485226,0.113194,0.00260737
-7064.56,0.986158,0.367948,4,15,0,7067.69,11272.3,2094.03,0.462945,0.170803,0.674428,0.0337362,0.852594,0.00709741
-7066.1,0.991168,0.367948,3,7,0,7067.06,11174.4,2092.9,0.726995,0.167307,0.711451,0.0160697,0.885779,0.00339945
-7067.1,0.920995,0.367948,3,15,0,7070.71,11361.7,2000.73,0.705626,0.955066,0.350289,0.991449,0.330173,0.0129456
-7060.91,0.868508,0.367948,3,15,0,7067.87,11323.3,2018.52,0.841924,0.873676,0.9576,0.923996,0.86261,0.0334317
-7059.85,0.569736,0.367948,2,7,0,7063.54,11379.5,2048.57,0.86235,0.89368,0.939194,0.823679,0.809974,0.0433879
-7062.24,0.713636,0.367948,3,15,0,7065.14,11344.1,2006.61,0.895745,0.93491,0.849925,0.975736,0.970019,0.155193
-7063.75,0.623738,0.367948,3,11,0,7066.37,11317.2,2131.94,0.821092,0.951714,0.933688,0.914714,0.653109,0.0868229
-7064.53,1,0.367948,3,15,0,7066.89,11265.4,1995.08,0.426419,0.303198,0.164253,0.289284,0.925031,0.00321397
-7064.71,0.932806,0.367948,3,7,0,7067.27,11269.7,2130.76,0.838209,0.807715,0.884217,0.816456,0.281464,0.0352349
-7066.79,0.884136,0.367948,3,7,0,7068.71,11311.4,2156.35,0.648387,0.730703,0.290564,0.993175,0.689152,0.00177959
-7064.66,0.98269,0.367948,3,15,0,7069.93,11307.1,2145.33,0.565271,0.697217,0.450948,0.974931,0.410597,0.00208046
-7064.9,0.93945,0.367948,3,15,0,7069.81,11291,2111.36,0.966101,0.51309,0.715206,0.680934,0.985208,0.012998
-7070.14,0.513356,0.367948,3,15,0,7073.05,11286.3,2177.63,0.251314,0.61838,0.999337,0.721693,0.958871,0.00572442
-7069.77,0.994516,0.367948,4,15,0,7074.07,11299.3,1962,0.212555,0.623248,0.00655319,0.880863,0.0805146,0.00304572
-7068.98,0.961099,0.367948,3,15,0,7076.36,11240.8,1987.69,0.949181,0.775398,0.203921,0.00813086,0.122477,0.00392062
-7064.83,0.95928,0.367948,4,15,0,7070.66,11277.9,2031.68,0.987007,0.953717,0.805096,0.261909,0.761891,0.0146471
-7064.52,0.791204,0.367948,4,15,0,7070.13,11229.3,2083.1,0.991203,0.889924,0.603125,0.356116,0.680874,0.01317
-7065.29,0.480043,0.367948,3,7,0,7069.94,11303.3,2084.87,0.635494,0.85266,0.999206,0.920373,0.774647,0.0215072
-7064.78,0.721774,0.367948,3,7,0,7067.52,11287,2099.99,0.820641,0.718319,0.998815,0.881472,0.704374,0.0168841
-7064.91,0.986218,0.367948,3,15,0,7066.41,11264.3,2028.84,0.667146,0.671201,0.00921819,0.48577,0.51213,0.00233069
-7067.53,0.884587,0.367948,3,7,0,7070.24,11395.8,2044.37,0.325352,0.939859,0.0234442,0.330904,0.345895,0.00735335
-7066.63,1,0.367948,3,7,0,7068.92,11338,2060.88,0.350395,0.97862,0.0340099,0.243932,0.348215,0.00312752
-7064.82,0.945641,0.367948,3,7,0,7071.98,11248.9,1992.12,0.830303,0.844174,0.782086,0.967278,0.111432,0.0138463
-7063.13,0.982932,0.367948,3,7,0,7067.18,11311.8,2037.28,0.478067,0.540338,0.703347,0.1199,0.919013,0.00431834
-7064.69,0.943623,0.367948,3,15,0,7067.03,11338.4,2079.54,0.233959,0.0720912,0.935119,0.280621,0.654665,0.00458359
-7061.75,0.991195,0.367948,3,7,0,7066.42,11324.3,2089.91,0.75596,0.255209,0.486844,0.454356,0.545666,0.00325392
-7062.16,0.993121,0.367948,3,7,0,7062.9,11262.7,2082.24,0.641525,0.105344,0.463114,0.412323,0.759035,0.00466986
-7062.98,0.970784,0.367948,3,15,0,7064.85,11275.9,1986.61,0.616242,0.910477,0.21414,0.690857,0.593713,0.00479847
-7061.39,0.99141,0.367948,3,7,0,7063.85,11257.1,2061.47,0.756112,0.517245,0.907895,0.457595,0.673323,0.00626386
-7065.58,0.922471,0.367948,3,7,0,7068.3,11249.9,2048.17,0.778511,0.991481,0.63888,0.99472,0.82683,0.018177
-7065.73,0.897358,0.367948,3,15,0,7069.68,11277.6,2048.62,0.892538,0.565329,0.941925,0.997027,0.878309,0.02235
-7063.97,0.975385,0.367948,3,7,0,7067.46,11359.2,2077.08,0.85122,0.992852,0.786122,0.539291,0.832219,0.0136064
-7065.02,0.635351,0.367948,2,7,0,7068.39,11300,2094.3,0.769918,0.993328,0.803262,0.246697,0.793573,0.0232521
-7066.46,0.751506,0.367948,4,15,0,7070.87,11265.1,2155.34,0.615419,0.787802,0.376236,0.997224,0.385126,0.00746864
-7065.34,0.943317,0.367948,3,15,0,7071.65,11196.7,2198.28,0.799028,0.869765,0.968216,0.660534,0.588742,0.0114299
-7067.69,0.299728,0.367948,4,15,0,7075.52,11497.8,2013.94,0.580432,0.958766,0.545035,0.97103,0.823453,0.0182969
-7066.3,1,0.367948,3,7,0,7068.92,11118.7,2117.64,0.897756,0.974094,0.730957,0.466043,0.941525,0.00938321
-7063.63,0.985421,0.367948,3,7,0,7070.04,11152.7,2087.76,0.204065,0.472793,0.684983,0.913761,0.727931,0.00838968
-7063.4,0.979479,0.367948,3,7,0,7067.3,11357.7,2019.64,0.8282,0.796227,0.260392,0.226946,0.410333,0.00614486
-7064.12,0.912615,0.367948,3,15,0,7066.29,11185.4,2094.46,0.37796,0.0409795,0.56686,0.654172,0.713795,0.0020994
-7065.98,0.915369,0.367948,3,7,0,7068.74,11395.1,2116.1,0.107674,0.129505,0.167198,0.394052,0.81027,0.00353954
-7065.67,0.972904,0.367948,3,7,0,7069.77,11134.6,2030.64,0.269351,0.942312,0.89476,0.799274,0.26802,0.0103519
-7067.02,0.892783,0.367948,3,7,0,7068.99,11425,2133.95,0.931537,0.325103,0.492262,0.739748,0.981959,0.00963752
-7062.06,0.94744,0.367948,3,7,0,7068.66,11335.3,2047.12,0.725896,0.581857,0.739161,0.571083,0.829422,0.0025873
-7063.07,0.967919,0.367948,3,7,0,7065.6,11350.6,2110.57,0.936735,0.415526,0.545859,0.310167,0.601875,0.00495433
-7064.27,0.970514,0.367948,3,7,0,7066.52,11257.3,1959.07,0.2417,0.923281,0.789743,0.636317,0.74658,0.00604574
-7064.52,0.968482,0.367948,3,7,0,7067.26,11240,1982.56,0.114506,0.79757,0.18054,0.852444,0.553984,0.00659752
-7065.86,0.809966,0.367948,3,7,0,7072.34,11277.1,1956.84,0.0301456,0.516835,0.30919,0.646761,0.600885,0.00388461
-7067.33,0.987534,0.367948,3,7,0,7069.21,11306.8,1943.79,0.0269462,0.224981,0.285033,0.591019,0.602345,0.00375171
-7062.74,0.966577,0.367948,4,15,0,7071.71,11226.9,2081.33,0.891584,0.589497,0.837503,0.491628,0.249719,0.00281061
-7067.26,0.921298,0.367948,3,7,0,7068.82,11245,2054.09,0.0983205,0.209031,0.125364,0.908732,0.0352349,0.0060415
-7066.37,0.99174,0.367948,3,15,0,7071.14,11285,2063.53,0.126603,0.0605375,0.161868,0.828474,0.0667731,0.00433142
-7064.89,0.975332,0.367948,3,7,0,7068.71,11400,2059.91,0.608816,0.109785,0.67238,0.831968,0.236473,0.00186677
-7064.82,0.975084,0.367948,4,15,0,7068.48,11254.7,2139.89,0.248733,0.10879,0.130502,0.885599,0.688399,0.00460652
-7067.51,0.964243,0.367948,3,7,0,7070.29,11289,1922.15,0.944003,0.639443,0.929374,0.218061,0.541192,0.0060865
-7065.39,0.548693,0.367948,3,15,0,7070.44,11291.7,1915.92,0.952843,0.693084,0.795397,0.704036,0.805897,0.0240237
-7067.38,0.297987,0.367948,4,15,0,7072.85,11244.1,1957.51,0.840828,0.0850819,0.90173,0.503693,0.229724,0.0014149
