# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_702.json
# init = 2 (Default)
# random
#   seed = 1647023765 (Default)
# output
#   file = output/output_702.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6475.76,0.916417,0.365874,3,15,0,6479.02,4631.91,750.967,0.655607,0.942279,0.465724,0.959039,0.40414,0.61628
-6474.92,1,0.365874,3,7,0,6476.97,4658.99,706.944,0.634095,0.919706,0.510052,0.931008,0.459385,0.566541
-6477.14,0.761968,0.365874,3,15,0,6478.11,4617.49,764.277,0.656393,0.937571,0.485537,0.957024,0.414044,0.643658
-6476.49,0.985883,0.365874,4,15,0,6481.01,4613.46,751.478,0.657441,0.964298,0.524134,0.935386,0.400024,0.629942
-6474.49,0.94516,0.365874,4,15,0,6480.72,4691.08,712.347,0.638395,0.970123,0.511117,0.933701,0.436819,0.607688
-6474.02,0.990151,0.365874,4,15,0,6478.9,4620.18,769.37,0.659267,0.9816,0.501102,0.95964,0.437961,0.594279
-6473.61,0.857305,0.365874,3,7,0,6478.04,4651.3,736.502,0.658387,0.981856,0.494479,0.924267,0.442038,0.590024
-6473.8,0.654358,0.365874,3,7,0,6478.41,4617.82,741.235,0.637183,0.969024,0.49239,0.976317,0.42955,0.617887
-6472.86,0.966809,0.365874,3,15,0,6476.4,4668.74,707.683,0.660894,0.93702,0.473554,0.92242,0.430095,0.584316
-6473.93,0.710837,0.365874,3,7,0,6476.5,4665.12,713.658,0.663339,0.965581,0.503502,0.934997,0.437185,0.578051
-6475.21,0.96629,0.365874,3,7,0,6476.92,4560.56,753.92,0.660414,0.957694,0.475813,0.967768,0.448054,0.621845
-6473.61,0.970713,0.365874,3,7,0,6478.31,4656.6,717.309,0.640799,0.913191,0.511481,0.944467,0.430696,0.582458
-6475.43,0.994825,0.365874,4,15,0,6477.6,4542.07,717.693,0.661286,0.986587,0.464948,0.95074,0.422711,0.543368
-6472.73,0.966608,0.365874,4,15,0,6479.49,4606.69,746.071,0.630873,0.96519,0.486364,0.963449,0.444962,0.579706
-6474.85,0.892536,0.365874,3,7,0,6476.63,4529.31,726.055,0.656861,0.991001,0.502917,0.979452,0.456179,0.557194
-6473.79,0.921004,0.365874,4,15,0,6479.81,4629.68,730.162,0.663272,0.960827,0.457377,0.953229,0.415066,0.574841
-6472.55,0.982278,0.365874,4,15,0,6477.03,4615.92,754.862,0.649651,0.971024,0.505277,0.952561,0.44157,0.60349
-6474.75,0.835799,0.365874,4,15,0,6478.56,4544.27,717.346,0.66252,0.993598,0.49375,0.9856,0.440765,0.568548
-6473.41,0.981486,0.365874,3,15,0,6476.78,4622.12,767.501,0.655101,0.946506,0.498962,0.961789,0.44087,0.587371
-6474.66,0.736056,0.365874,3,7,0,6477.55,4642.28,767.507,0.652094,0.970714,0.493701,0.974069,0.434695,0.58779
-6477.64,0.914876,0.365874,3,7,0,6478.87,4563.03,761.391,0.618674,0.949235,0.485515,0.931433,0.430867,0.587665
-6475.98,1,0.365874,3,7,0,6479.19,4650.88,725.913,0.677201,0.973934,0.50073,0.974844,0.429294,0.598427
-6478.26,0.927082,0.365874,3,7,0,6482.72,4604.07,742.459,0.647771,0.97689,0.502765,0.947217,0.426636,0.672828
-6479.63,0.862433,0.365874,4,15,0,6485.05,4520.99,741.887,0.641639,0.923402,0.488185,0.952135,0.446389,0.523873
-6478.7,1,0.365874,4,15,0,6486.41,4531.38,741.187,0.639701,0.936065,0.460048,0.969691,0.439346,0.510383
-6476.57,0.861308,0.365874,4,15,0,6483.83,4518.13,755.739,0.69127,0.977183,0.479085,0.970494,0.458661,0.595821
-6478.15,0.926908,0.365874,3,15,0,6482.01,4606.85,745.46,0.652003,0.993029,0.453586,0.990184,0.411784,0.577481
-6473.66,0.969508,0.365874,3,7,0,6480.34,4613.95,737.682,0.655787,0.929121,0.470618,0.96584,0.427617,0.588251
-6476.4,0.994006,0.365874,3,7,0,6477.66,4580.03,756.205,0.636661,0.985643,0.496557,0.935358,0.457978,0.530123
-6473.77,0.968711,0.365874,3,7,0,6478.01,4571.99,745.011,0.646449,0.94593,0.485992,0.975404,0.443181,0.556342
-6473.15,0.919191,0.365874,4,15,0,6477.08,4602.94,712.166,0.644803,0.962099,0.490899,0.936834,0.428703,0.611861
-6475.57,0.980204,0.365874,3,7,0,6476.37,4536.98,739.681,0.670967,0.988719,0.474536,0.983053,0.453315,0.54098
-6473.47,0.977515,0.365874,3,15,0,6476.54,4560.39,747.35,0.655332,0.981407,0.514636,0.959445,0.432024,0.574094
-6474.43,0.927111,0.365874,3,7,0,6475.86,4624.74,738.952,0.670907,0.966348,0.474124,0.98063,0.447817,0.591405
-6473.34,0.976337,0.365874,4,15,0,6477.22,4616.7,722.81,0.636099,0.979227,0.507074,0.938328,0.430035,0.56008
-6477.22,0.913739,0.365874,3,7,0,6479.33,4633.78,727.15,0.623909,0.993664,0.439849,0.933324,0.442186,0.556584
-6476.32,0.808968,0.365874,3,7,0,6482.15,4592.38,696.98,0.650747,0.993644,0.496801,0.983715,0.428755,0.579802
-6474.88,0.880236,0.365874,3,7,0,6485.13,4596.39,755.05,0.63627,0.977713,0.508313,0.931603,0.44738,0.545006
-6474.62,0.946617,0.365874,3,7,0,6479.33,4578.99,746.938,0.641301,0.976653,0.494528,0.991656,0.447615,0.605698
-6475.94,0.981916,0.365874,3,7,0,6477.63,4540.72,754.478,0.661308,0.992121,0.534939,0.954193,0.45522,0.579337
-6474.83,0.893717,0.365874,3,7,0,6479.28,4570.25,749.083,0.658817,0.987149,0.509959,0.924756,0.444156,0.590993
-6475.79,0.989722,0.365874,3,7,0,6476.51,4621.54,742.99,0.665088,0.922181,0.516838,0.981982,0.44625,0.580833
-6474.61,0.989216,0.365874,3,15,0,6478.09,4566.35,736.761,0.653201,0.981131,0.523753,0.988179,0.447865,0.609707
-6474.77,0.971181,0.365874,4,15,0,6476.88,4659.87,753.019,0.655696,0.975461,0.478127,0.911799,0.435996,0.565507
-6475.72,0.745728,0.365874,3,7,0,6478.36,4640.92,747.228,0.654374,0.915232,0.474244,0.97052,0.460462,0.599068
-6475.72,0.0656639,0.365874,3,7,0,6482.45,4640.92,747.228,0.654374,0.915232,0.474244,0.97052,0.460462,0.599068
-6477.25,0.208899,0.365874,3,7,0,6483.23,4580.74,760.495,0.637813,0.995656,0.476855,0.934844,0.461977,0.546685
-6475.2,0.985481,0.365874,3,7,0,6480.22,4573.41,743.413,0.634134,0.986535,0.488069,0.979898,0.463503,0.610316
-6474.74,0.990583,0.365874,3,7,0,6477.28,4608.33,739.738,0.66697,0.982618,0.496763,0.918854,0.437737,0.5526
-6476.93,0.985301,0.365874,4,15,0,6477.53,4628.63,728.767,0.642483,0.95647,0.487582,0.997101,0.459502,0.595338
-6477.26,0.957519,0.365874,3,15,0,6480.17,4587.47,757.813,0.64195,0.947363,0.510146,0.997527,0.460899,0.597708
-6479.32,0.947734,0.365874,3,15,0,6482.7,4574.49,757.128,0.636555,0.974774,0.475262,0.999706,0.462185,0.585137
-6478.1,0.972494,0.365874,3,15,0,6480.66,4586.26,756.713,0.66146,0.957601,0.474056,0.999315,0.455281,0.597048
-6483.36,0.87469,0.365874,4,15,0,6486.86,4562.56,718.113,0.602013,0.976948,0.4946,0.997789,0.409992,0.504004
-6482.33,0.999127,0.365874,4,15,0,6488.47,4610.69,705.682,0.621155,0.919339,0.449117,0.997595,0.400079,0.549589
-6481.26,0.486967,0.365874,3,7,0,6487.04,4651.21,704.981,0.621983,0.96114,0.454585,0.996969,0.408564,0.550532
-6474.21,1,0.365874,3,7,0,6482.94,4548.31,723.37,0.657084,0.949908,0.505714,0.968771,0.442409,0.562745
-6474.06,1,0.365874,3,7,0,6475.58,4566.82,745.996,0.668371,0.976711,0.499424,0.980488,0.442664,0.554014
-6474.24,0.922252,0.365874,3,7,0,6477.98,4544.03,746.272,0.677592,0.967002,0.495994,0.966986,0.444582,0.561387
-6474.27,0.946814,0.365874,3,15,0,6477.4,4522.44,733.486,0.6596,0.980733,0.484332,0.982789,0.453425,0.582729
-6474.99,0.947545,0.365874,4,15,0,6478.46,4587.34,723.9,0.624839,0.972969,0.519442,0.980659,0.424249,0.591192
-6473.66,0.896044,0.365874,3,7,0,6480.7,4568.3,731.35,0.641519,0.963429,0.51938,0.963916,0.429752,0.596823
-6473.9,0.895541,0.365874,3,7,0,6478.01,4616.02,751.07,0.645847,0.970164,0.468568,0.92493,0.457489,0.587199
-6473.35,0.980151,0.365874,3,7,0,6475.36,4617,747.412,0.629823,0.941975,0.478462,0.963542,0.446994,0.587325
-6476.47,0.787868,0.365874,4,15,0,6479.2,4565.36,719.194,0.66654,0.938544,0.530414,0.974124,0.424021,0.592451
-6474.59,1,0.365874,2,3,0,6476.75,4574.3,721.398,0.670057,0.952211,0.520749,0.969887,0.424397,0.590746
-6473.35,0.99383,0.365874,3,7,0,6476.32,4598.92,725.728,0.6547,0.972793,0.506767,0.981715,0.437472,0.605326
-6474.17,0.954647,0.365874,3,7,0,6475.66,4570.83,749.649,0.645493,0.95778,0.498799,0.985064,0.431595,0.602333
-6473.64,0.968984,0.365874,3,15,0,6476.28,4559.85,734.517,0.67075,0.973494,0.513189,0.962184,0.426866,0.588067
-6473.13,0.937346,0.365874,3,7,0,6476.34,4609.42,714.406,0.654099,0.967337,0.510076,0.965721,0.451283,0.589346
-6472.85,0.964236,0.365874,3,15,0,6475.62,4659.85,749.175,0.639162,0.956437,0.489733,0.926939,0.45172,0.606957
-6478.5,0.691419,0.365874,3,7,0,6481.29,4604.92,738.866,0.595804,0.956739,0.462528,0.962113,0.454358,0.612357
-6479.36,1,0.365874,3,7,0,6483.71,4603.56,741.443,0.587134,0.966011,0.467181,0.946693,0.464683,0.593245
-6480.33,0.971476,0.365874,4,15,0,6482.91,4554.16,720.047,0.705466,0.956427,0.505151,0.938631,0.409611,0.562134
-6475.55,0.997834,0.365874,4,15,0,6485.1,4577.66,727.183,0.666178,0.944309,0.519542,0.940868,0.45926,0.614974
-6477.69,0.994251,0.365874,3,15,0,6480.31,4604.93,748.544,0.622634,0.993278,0.499743,0.987315,0.45406,0.619443
-6480.14,0.959306,0.365874,4,15,0,6483.16,4675.01,707.91,0.666441,0.981327,0.468132,0.93265,0.42178,0.521758
-6479.81,0.967155,0.365874,3,7,0,6484.54,4479.54,747.916,0.650288,0.975756,0.488792,0.97469,0.414414,0.597376
-6478.61,0.932378,0.365874,3,7,0,6487.61,4530.49,730.877,0.667924,0.971771,0.52363,0.973406,0.470743,0.523387
-6477.47,0.993858,0.365874,4,15,0,6481.15,4653.05,741.138,0.642774,0.983831,0.471129,0.964625,0.43316,0.65173
-6476.26,0.993767,0.365874,4,15,0,6479.12,4579.88,720.265,0.65915,0.977179,0.451551,0.993138,0.43291,0.606713
-6474.37,0.943463,0.365874,4,15,0,6480.26,4536.26,738.675,0.653402,0.985023,0.507873,0.951665,0.45636,0.577943
-6474.39,0.984498,0.365874,3,7,0,6476.1,4598.43,753.829,0.657959,0.954277,0.518028,0.977998,0.457583,0.572003
-6475.61,0.987761,0.365874,3,7,0,6477.1,4565.97,747.917,0.665048,0.980698,0.459195,0.946543,0.464866,0.605147
-6474.45,0.995824,0.365874,3,7,0,6477.56,4556.45,747.646,0.670781,0.949452,0.486153,0.97787,0.454275,0.587712
-6477.2,0.947136,0.365874,3,7,0,6479.15,4685.08,721.596,0.620696,0.992011,0.503131,0.928653,0.423962,0.587687
-6476.56,0.58101,0.365874,4,15,0,6480.82,4550.11,755.043,0.6326,0.996662,0.512051,0.957831,0.459423,0.594393
-6481.16,0.744099,0.365874,3,7,0,6484.46,4640.54,745.127,0.693346,0.996507,0.513794,0.978678,0.448154,0.584165
-6479.87,1,0.365874,3,15,0,6484.43,4504.43,768.945,0.658933,0.984553,0.497638,0.9433,0.480821,0.60621
-6475.58,0.953862,0.365874,2,3,0,6481.69,4541.96,752.498,0.655039,0.992621,0.518059,0.978629,0.468961,0.581511
-6475.78,0.795611,0.365874,4,15,0,6481.74,4735.93,707.144,0.621743,0.930227,0.470716,0.866524,0.419034,0.579854
-6475.11,0.444656,0.365874,4,15,0,6482.92,4655.38,763.391,0.648502,0.954491,0.523318,0.965041,0.443189,0.645418
-6478.27,0.862403,0.365874,4,15,0,6481.24,4666.68,738.349,0.624351,0.983544,0.533972,0.924412,0.450276,0.652802
-6477.21,0.909444,0.365874,3,7,0,6481.19,4667.04,737.41,0.633862,0.988756,0.536033,0.938699,0.446265,0.636413
-6473.79,0.960285,0.365874,3,7,0,6479.66,4633.28,750.68,0.638693,0.972626,0.482354,0.935753,0.463569,0.582443
-6474.22,0.996078,0.365874,4,15,0,6476.15,4648.92,702.248,0.649917,0.973465,0.489024,0.930598,0.411421,0.600922
-6475.16,0.84145,0.365874,3,15,0,6479.36,4560.07,739.282,0.64489,0.961431,0.528083,0.982357,0.441708,0.552265
-6474.85,0.950631,0.365874,3,7,0,6479.71,4616.1,763.142,0.634073,0.976722,0.505376,0.933027,0.451191,0.555731
-6474.98,0.622587,0.365874,3,15,0,6481.76,4618.9,764.547,0.622651,0.960103,0.470443,0.929431,0.43362,0.590584
-6476.58,0.628644,0.365874,4,15,0,6480.52,4515.9,712.675,0.686672,0.977925,0.502447,0.974698,0.455477,0.569844
-6477.07,0.844497,0.365874,4,15,0,6481.68,4696,736.041,0.616095,0.966896,0.45372,0.945628,0.407534,0.583401
-6478.29,0.522989,0.365874,3,7,0,6482.34,4691.16,733.647,0.606567,0.890939,0.44946,0.934407,0.411934,0.589522
-6477.05,0.498648,0.365874,3,7,0,6480.29,4700.22,729.859,0.613867,0.890614,0.456609,0.91626,0.408493,0.591644
-6473.14,0.899716,0.365874,3,7,0,6479.21,4611.31,727.433,0.645494,0.984142,0.486289,0.95895,0.439874,0.558703
-6471.96,0.982142,0.365874,4,15,0,6474.1,4612.25,738.227,0.654026,0.950778,0.495791,0.955512,0.445853,0.591876
-6474.7,0.775744,0.365874,3,7,0,6476.96,4622.04,707.859,0.657245,0.968051,0.499729,0.899421,0.438932,0.595603
-6474.85,1,0.365874,4,15,0,6476.94,4571.74,732.113,0.631042,0.955731,0.463988,0.987614,0.433983,0.556073
-6475.07,0.878753,0.365874,3,7,0,6478.66,4622.25,699.017,0.648985,0.962834,0.445104,0.917193,0.452342,0.557886
-6478.23,0.895724,0.365874,3,7,0,6481.31,4590.89,669.478,0.633549,0.974559,0.509877,0.967174,0.441909,0.579996
-6474.46,0.998278,0.365874,3,7,0,6480.35,4582.65,727.145,0.634757,0.993631,0.478126,0.937418,0.44965,0.567725
-6475.4,0.778191,0.365874,3,7,0,6478.15,4586.66,703.446,0.657142,0.975959,0.48312,0.987217,0.422365,0.552105
-6476.68,0.978417,0.365874,3,15,0,6479.78,4563.26,716.596,0.635608,0.993759,0.491214,0.968906,0.403828,0.592227
-6477.33,0.857307,0.365874,3,7,0,6482.02,4649.76,723.561,0.627317,0.996554,0.48595,0.96946,0.430491,0.586526
-6476.55,0.992004,0.365874,4,15,0,6480.52,4559.84,734.064,0.6156,0.986537,0.47781,0.993413,0.438008,0.567562
-6476.01,0.987811,0.365874,3,15,0,6478.56,4578.69,700.479,0.65228,0.956042,0.467239,0.99336,0.455056,0.57762
-6478.04,0.871965,0.365874,3,7,0,6479.49,4555.33,703.854,0.633791,0.949313,0.469384,0.99426,0.465864,0.588917
-6476.9,0.801369,0.365874,3,15,0,6484.83,4622.12,744.381,0.647501,0.987694,0.458127,0.92537,0.460663,0.625613
-6473.78,0.94508,0.365874,3,7,0,6479.14,4587.58,725.916,0.630613,0.982478,0.494491,0.981453,0.437247,0.589092
-6472.53,0.980351,0.365874,4,15,0,6475.51,4656.32,725.348,0.652927,0.937035,0.470549,0.926157,0.422484,0.568364
-6475.91,0.892285,0.365874,3,7,0,6477.85,4551.09,740.362,0.638787,0.992724,0.515386,0.985474,0.467674,0.583505
-6476.96,0.990239,0.365874,3,7,0,6479.58,4600.18,722.443,0.645745,0.991886,0.531933,0.91228,0.452151,0.593504
-6478.22,0.402273,0.365874,3,7,0,6481.2,4616.56,720.565,0.65721,0.92114,0.450053,0.990816,0.417138,0.598119
-6478.01,0.788127,0.365874,4,15,0,6482.19,4583.64,737.131,0.643066,0.998455,0.516252,0.977493,0.475225,0.580604
-6478.3,0.84537,0.365874,3,15,0,6481.93,4555.84,712.32,0.651518,0.999711,0.499318,0.951491,0.449148,0.607781
-6475.72,0.973119,0.365874,4,15,0,6481.79,4539.11,751.7,0.643892,0.982845,0.458525,0.963089,0.421667,0.569912
-6474.47,0.975932,0.365874,3,15,0,6478.94,4611.18,739.737,0.649563,0.949537,0.450522,0.96023,0.464596,0.580259
-6475,0.978205,0.365874,3,15,0,6477.8,4522.43,729.589,0.668821,0.990009,0.5051,0.986838,0.434319,0.570399
-6477.86,0.949076,0.365874,3,7,0,6480.08,4621.77,714.915,0.617686,0.938961,0.440511,0.983426,0.453534,0.546363
-6476.37,0.969498,0.365874,3,7,0,6480.78,4592.6,721.069,0.618258,0.939432,0.458196,0.979841,0.453764,0.542578
-6475.62,0.8449,0.365874,3,7,0,6481.52,4584.83,735.142,0.630213,0.995815,0.482294,0.943844,0.446159,0.607335
-6479.12,0.989456,0.365874,4,15,0,6480.33,4538.14,760.42,0.692926,0.999333,0.524543,0.978064,0.438963,0.580335
-6479.04,0.866031,0.365874,3,15,0,6481.61,4541.63,760.152,0.663489,0.999526,0.526613,0.981463,0.468088,0.573683
-6479.4,0.963628,0.365874,3,7,0,6482.77,4602.76,757.4,0.665279,0.999549,0.515906,0.943516,0.471571,0.579394
-6477.18,0.999904,0.365874,4,15,0,6482.14,4498.11,736.83,0.665448,0.996153,0.461246,0.982046,0.458157,0.569397
-6474.36,0.983711,0.365874,3,15,0,6479.11,4692.14,733.409,0.629333,0.907308,0.516596,0.933319,0.425107,0.577345
-6474.49,0.992766,0.365874,4,15,0,6476.78,4748.55,707.452,0.62679,0.932287,0.485794,0.890466,0.425419,0.584373
-6476.15,0.829348,0.365874,4,15,0,6478.92,4530.45,732.156,0.684804,0.995736,0.483572,0.984435,0.450069,0.594646
-6476.11,0.901259,0.365874,3,15,0,6478.28,4587.83,759.642,0.66904,0.993912,0.494198,0.984543,0.421799,0.581086
-6475.47,0.964241,0.365874,3,15,0,6481,4593.14,727.569,0.639679,0.989633,0.458745,0.972094,0.467082,0.575945
-6475.96,0.977471,0.365874,4,15,0,6478.51,4613.21,719.861,0.640815,0.988253,0.448911,0.975146,0.457844,0.579292
-6476.81,0.943446,0.365874,3,7,0,6479.77,4534.08,703.146,0.646247,0.95745,0.508192,0.947926,0.460267,0.573887
-6475.59,0.993891,0.365874,4,15,0,6480.31,4601.5,714.8,0.615456,0.987842,0.472955,0.965383,0.454435,0.590178
-6475.48,0.967162,0.365874,3,7,0,6479.29,4612.28,733.289,0.60256,0.974037,0.503863,0.934319,0.447539,0.573533
-6475.79,0.957863,0.365874,4,15,0,6478.27,4656.7,727.93,0.68133,0.961723,0.458468,0.951274,0.417188,0.593013
-6478.56,0.960597,0.365874,3,7,0,6482.84,4546.58,704.246,0.617632,0.97069,0.508147,0.956411,0.461048,0.523337
-6475.45,0.943391,0.365874,3,7,0,6483.56,4665.9,741.015,0.627546,0.976787,0.470458,0.962189,0.447626,0.612063
-6474.83,0.897267,0.365874,3,7,0,6478.74,4557.59,718.594,0.661139,0.959933,0.482701,0.985089,0.440865,0.614858
-6479.71,0.961555,0.365874,3,7,0,6481.33,4556.59,769.488,0.657204,0.985661,0.501608,0.99899,0.473003,0.551965
-6475.91,0.999221,0.365874,3,15,0,6482.39,4538.67,704.299,0.656989,0.959287,0.509626,0.98594,0.427795,0.574762
-6476.48,0.926964,0.365874,3,7,0,6479.65,4593.09,751.4,0.626857,0.980406,0.455247,0.990501,0.444756,0.571099
-6478.96,0.855245,0.365874,3,15,0,6482.03,4575.34,739.867,0.679793,0.965156,0.534963,0.998238,0.441849,0.637915
-6481.84,0.811449,0.365874,3,15,0,6488.06,4545.89,744.648,0.700898,0.968445,0.440734,0.996337,0.444947,0.625605
-6476.41,0.988041,0.365874,3,7,0,6485.7,4590.93,754.644,0.662182,0.962789,0.530892,0.994896,0.426245,0.581324
-6476.39,0.919,0.365874,3,15,0,6479.63,4553.1,748.051,0.670924,0.988585,0.496982,0.997638,0.43909,0.60576
-6480.12,0.853059,0.365874,3,15,0,6482.2,4550.63,737.258,0.644817,0.989788,0.451198,0.999738,0.458906,0.588719
-6478.73,0.9585,0.365874,4,15,0,6481.42,4531.94,716.865,0.660804,0.99185,0.510712,0.999241,0.438092,0.547901
-6476.05,0.994509,0.365874,3,15,0,6480.54,4619.58,746.989,0.644794,0.947119,0.4799,0.991543,0.445335,0.62479
-6476.26,0.799487,0.365874,3,7,0,6481.37,4595.23,774.132,0.666572,0.988376,0.484121,0.973865,0.417614,0.573213
-6477.53,0.985844,0.365874,4,15,0,6478.22,4607.76,688.474,0.627691,0.920733,0.488464,0.975961,0.455209,0.591017
-6477.58,0.874443,0.365874,3,7,0,6487.15,4658.09,679.385,0.658385,0.951109,0.469956,0.874565,0.427474,0.571325
-6477.36,1,0.365874,3,7,0,6481.46,4594.1,723.448,0.619465,0.954183,0.482256,0.983979,0.395476,0.567336
-6476.57,0.952167,0.365874,4,15,0,6482.66,4580.6,732.946,0.677543,0.991876,0.464821,0.961968,0.417711,0.618663
-6474.66,0.976856,0.365874,3,15,0,6479.65,4586.84,729.832,0.637843,0.937574,0.513096,0.947112,0.456008,0.552438
-6474.46,0.991019,0.365874,3,15,0,6476.27,4582.37,751.454,0.646436,0.991588,0.464182,0.966428,0.4457,0.584134
-6474.06,0.944039,0.365874,4,15,0,6476.61,4564.49,707.268,0.653064,0.951864,0.506062,0.961618,0.433604,0.565499
-6472.91,0.980461,0.365874,3,7,0,6475.01,4592.37,705.359,0.652965,0.951933,0.496132,0.941409,0.436135,0.575714
-6476.8,0.903317,0.365874,3,7,0,6477.83,4612.86,744.708,0.664501,0.978298,0.437644,0.975756,0.437794,0.615378
-6475.68,0.963953,0.365874,3,15,0,6482.44,4549.95,732.702,0.635807,0.99595,0.457626,0.959282,0.43992,0.559412
-6476.31,0.994418,0.365874,3,7,0,6478.06,4560.41,719.273,0.666431,0.997965,0.468221,0.960144,0.426445,0.550029
-6476.01,0.975765,0.365874,3,15,0,6482.8,4530.08,725.024,0.668471,0.995513,0.475777,0.970703,0.43427,0.538775
-6472.37,0.963782,0.365874,3,7,0,6478.35,4645.51,723.073,0.63251,0.961341,0.490216,0.957105,0.437414,0.596742
-6472.91,0.99662,0.365874,3,7,0,6473.53,4598.43,722.627,0.664274,0.953814,0.509654,0.936305,0.439208,0.585718
-6473.82,0.951835,0.365874,4,15,0,6475.93,4628.65,733.429,0.617766,0.940537,0.50132,0.92096,0.424684,0.575782
-6473.03,0.989619,0.365874,4,15,0,6475.84,4604.39,714.249,0.665218,0.954873,0.468177,0.936559,0.443955,0.590908
-6475.99,0.71374,0.365874,3,7,0,6478.75,4582.72,742.839,0.624848,0.943062,0.496802,0.929843,0.410289,0.568328
-6476.51,0.948302,0.365874,4,15,0,6478.7,4651.12,761.213,0.641092,0.924214,0.518925,0.979353,0.426277,0.569294
-6475.95,0.859542,0.365874,3,7,0,6481.14,4627.68,731.88,0.640147,0.977742,0.549179,0.940702,0.41941,0.614169
-6477.37,0.941063,0.365874,3,7,0,6479.72,4623.75,760.586,0.643158,0.930599,0.520059,0.9756,0.401131,0.615246
-6475.17,0.836581,0.365874,3,7,0,6481.2,4631.73,774.971,0.650687,0.985527,0.503844,0.956906,0.425568,0.596897
-6473.73,0.931147,0.365874,3,7,0,6479.3,4621.13,750.668,0.656286,0.948408,0.488819,0.981237,0.448091,0.590379
-6474.6,0.906703,0.365874,3,7,0,6475.98,4560.04,752.173,0.658299,0.983034,0.5229,0.940414,0.432738,0.592597
-6473.75,0.98611,0.365874,3,15,0,6475.7,4568.16,732.515,0.662023,0.98548,0.507972,0.981252,0.440081,0.568013
-6479.13,0.942693,0.365874,3,7,0,6480.53,4527.46,707.904,0.683817,0.985849,0.476738,0.997459,0.423271,0.607917
-6477.72,0.985815,0.365874,4,15,0,6483.18,4532.93,747.025,0.619134,0.98655,0.478344,0.990512,0.451576,0.529918
-6476.27,0.869549,0.365874,3,15,0,6479.14,4542.44,727.295,0.621449,0.977258,0.488404,0.993248,0.442144,0.544137
-6472.87,0.930051,0.365874,4,15,0,6481.55,4662.44,721.576,0.641431,0.941344,0.515988,0.916235,0.437127,0.609982
-6474.13,0.855188,0.365874,4,15,0,6475.28,4565.37,737.098,0.664236,0.98223,0.462598,0.946142,0.438731,0.552052
-6474.75,0.988519,0.365874,4,15,0,6476.22,4539.35,726.654,0.663182,0.972444,0.471172,0.976212,0.464178,0.554583
-6481.21,0.822267,0.365874,3,7,0,6483.1,4673.63,746.164,0.642587,0.995372,0.523638,0.975187,0.401181,0.604287
-6476.84,0.967445,0.365874,3,7,0,6483.91,4621.36,728.908,0.628836,0.978682,0.488588,0.898999,0.42538,0.621536
-6478.48,0.843209,0.365874,3,15,0,6485.94,4665.04,756.693,0.663559,0.989582,0.512538,0.972082,0.410865,0.594482
-6475.62,0.961332,0.365874,3,7,0,6482.63,4531.11,744.551,0.679684,0.958,0.484962,0.982967,0.437164,0.598376
-6474.52,0.984801,0.365874,3,7,0,6478.64,4551.68,745.952,0.67338,0.969998,0.486133,0.990734,0.438294,0.59267
-6474.88,0.913238,0.365874,3,15,0,6476.91,4611.37,715.046,0.64329,0.988447,0.470894,0.908652,0.427709,0.577888
-6472.56,0.978388,0.365874,3,7,0,6477.39,4591.05,728.896,0.646448,0.973231,0.501116,0.970577,0.428944,0.573742
-6472.58,0.994585,0.365874,3,15,0,6473.41,4651.77,719.161,0.645168,0.938827,0.481299,0.918782,0.445457,0.608717
-6472.39,0.768254,0.365874,3,15,0,6474.74,4581.18,728.52,0.651878,0.975877,0.475618,0.947822,0.443375,0.582506
-6472.38,0.991303,0.365874,4,15,0,6472.91,4619.5,717.854,0.64746,0.976822,0.482511,0.948661,0.445834,0.576025
-6472.66,0.963414,0.365874,3,7,0,6475.58,4612.84,735.274,0.65114,0.979454,0.478524,0.945571,0.44835,0.569145
-6475.75,0.832462,0.365874,4,15,0,6478.73,4542.82,728.341,0.677732,0.990295,0.49596,0.9945,0.442052,0.597768
-6473.15,0.985704,0.365874,4,15,0,6477.47,4592.79,736.206,0.664124,0.960789,0.48765,0.927461,0.434508,0.596316
-6476.48,0.897379,0.365874,2,7,0,6480.28,4653.99,710.415,0.692099,0.940656,0.470643,0.942451,0.429547,0.605202
